rating,review
good,"Great place to work. Unfortunate I didn't get to work there for very long, loved working there. The people I worked with seemed more like a family than anything."
good,it was decent company/job to work for. the manager was cool. the work day wet by smoothly. The people that i work along side made the days go by faster because they were enjoyable to bw around.
good,I worked here during black friday weekend this year (2013) as a seasonal employee and I got to see a lot of interesting things go on during that weekend and helped a lot of customers.
good,Greeted about 20 to 30 customers a day. Learned about the different types of appliances and electronics. Managers never stayed the same. The changed about every 6 months. Coworkers were fun to be around and helful to each other. The hardedt part was going to training on my off days. Also not being able to spend a sufficent abmount of time with my family because of working long days and holidays. The mos enjoyable part was helping the customers decorate their homes with new appliances.
good,I loved working For HH gregg . It was good company to work for untill they had to close down. I worked alot of hours. the fun part is dealing with all the new technology
good,"Responsible for checking out customers, keeping signs up to date, answering phones, setting dates, correcting shipping dates/addresses/phone numbers, and reconfirming pick-up orders and fts"
good,The typical day was hard work. Unloading trucks in the morning placing inventory into other truck for delivery or placing around the warehouse. It was heavy lifting most of the time and in different weather conditions. It was a good place to work for the people were good to work with.
good,"Loved it, but its time to move on. I started as a sales associate and moved quickly to a counter position and then onward into management. I adored my job but Im always looking for my next step."
good,"fun work place, strictly about the numbers if you want to make any type of money, great for a second source of income, lots of room for self improvment"
good,Sold Serta Bedding and so forth appliances were in our section as well
good,Unfortunately the owners decided to go bankrupt instead of selling the company. I would have loved to continue my carrier with HhGregg due to the customers and my employees.
good,Was a pleasure to be work with nice kitchen projects to help our customers to build up a great relationship with us from the beginning of the purchase until the delivery and installation.
good,It was a great company filled with outstanding people. A tremendous opportunity to learn and grow. Hard working and perfromance oriented individuals thrived. A true shame the company is closed.
good,Hhgregg is a great company to work for. Training of the management team is great and they do invest heavily into your training not hanging you out to dry like other companies do. The hours are long which is on pace for retail. The only constant in the Hhgregg company is change and this is due to the industry itself. They constantly innovate and make adjustments to keep the stores profitable. Sales people are strictly commission based in pay and can make a great living working less than 40 hours per week with the exception of holiday season and special sales events. As a manager days can be as long as 16 hours due to the hours that the business is open.
good,"Laid back job, work at your own pace and close sales and attach add on sales to be most proficient at earning income."
good,"I loved the people I worked with, the comission was great. I would suggest this place."
good,"i love working at hhgregg i have made the most i have even seen in a paycheck at this place. however depending on what time of the year it is. however with that a side, its a great place to work. ive learned alot about commission based sales and management, i have had some co workers who were snakes and some who really went the extra mile to help"
good,"My 5 years at HHGregg were really fun. I had a blast working there. The staff was really easy to get along with and meeting new customers everyday was my favorite part. Unfortunately, they closed down due to poor management up top and I had to leave. I will never forget my time working at HHGregg. If they were still in business, there is a high possibility I would still be working there today."
good,"When I started at the store we had a great store manager. Unfortunately he left shortly after we were notified of the pending bankruptcy. The following managers left much to be desired."
good,"Was the best sales job was the competitor to best buy, Job was so lax money was great if your a good salesmen. Was commission based and management was great"
good,"Morning meeting with goals"
good,Working at HH Gregg was a wonderful experience before they let 5000+ employees go and closed almost 200 stores around the country. There is one store still open in NJ area under new ownership.
good,"Able to move up in the company, just alot of favoritism going on. Good teamwork on crew behalf. Flexible schedules to a point. Some overtime in peak seasons"
good,"Working at Hhgreg was an interesting experience. The Commission structure was easy to understand and, with the proper under training made for a very luxurious paycheck during busy months."
good,"Management works 40 hours per week. flexible schedule."
good,"work as a commission sales man, daily contact with customers.  work to get best product for customers.  Always great to see loyal customers return.  Management sometime worried about profit more than customers."
good,"Teaches you how to sell, fun place. Sometimes the holidays get rough and busy. Commission has a draw system in place in case you don't make enough. Its not for everyone."
good,Very aggressive sales floor. Good income if you are ok with working off commission.  Company is very competitive and always has contests and great incentives.
good,"Not enough work hours and advancement for full time benefits. They were a great work environment. I enjoyed the management team, there were no hardest part of the job, everything was pretty self explanatory."
good,Awesome place to work as well as great time with co-workers. Had a phenomenal company culture centered around a work hard-play hard environment.
good,Working at HHGregg is a great place for a true salesmen. As long as you are a great sales person there is no end to the benefits that you can receive from this company.
good,great people to work with
good,busy any fast pace with alot of people interaction.i got to learn a different language.couldnt grow in the company
good,"Well a day working with this company is always hands on and dealing with public from face to face or confer on the phone. Ive learned if you work with this company u can""t be lazy and u have to like what your doing everyday. Management and co-workers was great! I can't remember the hardest part because I love challenges and had many of those. I really love working for this company but I had personal issues but anyday I would work again for this company."
good,"Promotes from within."
good,Co-workers were hilarious made the day go by faster. Everyone looked out for eachother and had a blast doing so. Management was pretty lazy but they helped every now and then.
good,"It was a great place to work, but they went bankrupt and closed. It would have been nice if corporate would have prepared their employees better for the closing of all the stores and/or given benefits to those who had been there for over 1 year."
good,"A typical work day at HHGREGG consists of learning about the latest technology and tailoring it the the needs of each customer."
good,Management was by inspiration not by intimidation. Sales associates worked as a team not for self satisfaction. Managers truly were concerned for welfare of all store employees.
good,"working at hhgregg was enjoy able, the products were amazing and interesting to learn about and sell. management was extremely help full at all times and the customer interactions were always a delight."
good,I like working with people and as a team. It was one of the best jods i liked. Didnt have long days. Paid very well. I was the driver for them. I like dealing with customers.
good,Team spirit.......great place to be ...people are excellent to work with ..management team is awsome...the company is Family owned and operated...they are making great changes to be a better company....
good,"My favorite part about working here is being able to make customers happy, I enjoy getting compliments from people when i promise them I can help them almost better than manager. I enjoy being able to communicate with new customers everyday."
good,"great place to work, except all the holiday hours..they train you and help you..they strive for you to do good in turn they do good"
good,"A typical day at HHgregg consisted of assisting customers with store merchandise, helping them to find what is suitable for them.  I learned to be more confident in the things that I do.  I also learned how to assist individuals with merchandise that was suitable for their needs.  The management team was very helpful and understanding.  My co-workers were very supportive.  The hardest part of the job had to be maintaining the ""Draw"".  Draw determined your paycheck amount.  It was based upon what you should be making versus what you are making.  Selling enough merchandise to maintain this draw seemed almost impossible due to company conversion.  The most enjoyable part of the job was assisting appreciative customers with their needs and providing them with solutions that are available for them.  Overall I enjoyed the experience."
good,If medical is the field you would love to pursue this job helped you to get to where you need to be. Very much of a learning experience. Staff was so helpful with each other.
good,H.H. Gregg's management was excellent and in my short time working there was a wonderful experience
good,"Great work environment, hhgregg went out of business in 2015. hhgregg had just remodeleled all 240 stores before they went out of business, the company was starting to sell furniture."
good,"I liked working at hhgregg because I like to unload trucks and I enjoy being active and lifting a lot which I did all the time. besides unloading trucks I would also load peoples vehicles, put new product on floor for display, take sold product off floor, install dish washers, and microwaves, build furniture, and do what ever the managers or sales people needed me to. we had some slow days, but on those days I would always look for things to do to stay busy even if it was organizing the wharehouse."
good,Great place to work until it went out of business. Hands on all sales and commission unless in management. Go out somedays make $500 some days make $5
good,I had fun at work and got along with everyone and  I learned how to respect everyone the managers were awesome friendly hardest part was going home the enjoyable part was doing my job
good,"Great people, great place,  fun job shame it went into liquidation. Would have stuck with the company for many years if it lasted that long. Definitely an unexpected closing."
good,"Productive, happy workplace. I love my position. I am able to meet and greet people from all over the city and country. It also allows me to help out our Customer Service Department with those that just might come into my receptionist area and from time to time as well as Accounting."
good,The life and work balance is something that is very well handled. Management generally knew what they were doing. The job was very easy and pay was very good.
good,Assisted customers with any questions or issues they may have.Often provided great customer services. worked closely with managers. often was lead cashier.
good,Good firsr job for me. I enjoyed the time with guest and coworkers. I have always taken shifts ofthers needed to give away. Im great with helping others if needed. Im a person who tires to get along with.
good,"I really enjoy working at HhGregg you could never run out of work. The Co - workers and the managers was great. The hardest part of the job is Black Friday, because we receive a lot of product off of a truck that we have to unload and restock."
good,My coworkers and superiors were friendly creating a fun and productive work environment with peaceful synergy for  all shareholders.
good,"One of my favorite jobs! Loved working with my co-workers and management. Met my mother-in-law during this period of my life, which forever changed everything!"
good,This was and still is a great company to work for. If you love being in sales this should be the place you work at. Great co workers and a god enviorment to be in.
good,I would think this is a wonderful company to work for and I will give it my all to perform my best ability for my work ethic in my work ability
good,I love working for my paycheck so hhgregg is a great place for me. A typical day at work consists of me waiting for my turn to great a customer and finding out exactly what they need in their budget. Once the sale is complete then it is part of my job to follow up with the customer to make sure they are happy with their purchase. Hhgregg is definitely a competitive envirement. The hardest part of working at hhgregg is the slow time. watching the door can make or break you but if you are patient things work out well for our check. The best part of working at hhgregg is the pay and the opportunities for advancement.
good,H.H. Gregg is a great place to work part-time. The company treated you like a person and not just another employee. All of the employees there treated each other like a family.
good,Finding out the needs and wants of a customer then finding the right product to fit their needs.
good,On a normal day I probably take about 150-200 calls a day.
good,Every day is a challenge but fullfilling as well as rewarded for your hard work. Best part is achieving goals.
good,"HHGREGG is a very challenging and rewarding career. Along the way I learned how to manage, coach and develop people."
good,"HHGREGG was very enjoyable although they went out of business, I had a great experience working here as a seasonal associate! If they were still available for hire, I would go back. Great staff and great environment."
good,Company was closed down and moving forward in search of a director position where I can utilize my systematic and very good coaching and turn key skills.
good,"As someone who just needed a job hhgregg was a great place for me to work. I got paid every two weeks, and I got my bills paid, however when I wanted something more, such as for them to work around school it wasn't granted to me so I had to leave to persue a better situation."
good,my entire time working for this company was very challenging and rewarding career. Lot' of money to be made plus the management team comes up with exciting insentatives. Great place to work if you are money hungry.
good,Enjoy working here. I just want to expand in my career. A lot of heavy lifting amd moving appliances from the truck to customers.
good,their training is second to none and sales experience was amazing an I truly regret leaving hhgregg. you have so much room to grow and you determine how much money you make.
good,"I loved this job as it was my first job out of high school. I learned a lot about operations, inventory control, sales and customer service here. It built me as a person and helped me further my knowledge for my future jobs."
good,"Learned proper phone etiquette, programs and scripts related to selling. Excellent atmosphere filled with good people who want you to succeed. The most rewarding part was closing a sale and having everyone cheer for you. Hardest part of the job was dealing with rejection on a daily basis."
good,"I come in and review what needs to be done for  the day."
good,This company offer advancement in may areas of the health field.  It also offer educational services.
good,Unloading trucks/cleaning work area/making sure product was not damaged.                                                                                                         I learned how to package product to avoid damaged product.             Management was fun to work with great people always makes a great work place.                                                                            My co-workers were always helpful and great to work with.               Doing a two man job by my self when needed.                                       Best part of the job was knowing I was going to have fun at work.
good,Coming to work everyday was always FUN...........Everyday was different
good,I really enjoy working and helping the customer to achieve happiness with their experience.
good,"Retail commissioned sales allowed me to meet new customers everyday and interact with the customer service aspect. I enjoy selling and working alongside a team. My management was very respectful and knowledgeable. At any point in time there might become a rift between employees, but that comes with commission sales. It is one of the more enjoyable occupations that I have had."
good,It was a blast at HHG. I loved the competitive atmosphere there. I met some really great friends. The hours weren’t uncommon for retail & they are flexible with you if you need to run arrands
good,"This company went out of business because of a bad business model . They opened to many stores from 2008- 2010 lost $100.000,000"
good,"When I would arrive at work an hour early everyday before any other associates, I would prepare for our morning sales meeting and throughout the day I would keep up with store sales and keep the sales managers aware of what needed to be done."
good,I really liked working at HH Gregg the store was close to me and I enjoyed the people I worked with. I made a lot of money while working there and the management team was always there to help.I would still be working but they went out of business
good,"Relaxed company with competitive pay with commission. Very people friendly. Hours are good. Management is cool. Employee discounts , advancement, benefits and bonuses."
good,Enjoyed my experience with Hhgregg. The company no longer exist so why is there a survey? The company gave you the tools to make your money but it was up to the employee to take advantage of it.Overall it was a good company that lasted for 63 years. That was a good run these days!
good,"Working in retail is not the easiest but while working for HHREGG I've been given the opportunity to develop customer service, sales and management skills.The management is very will to teach at anytime no matter the situation."
good,I learned a lot from this company and continue to learn. HH Gregg taught me how to  further my career. They gave me the opportunity to be a leader and help educate other associates
good,"Hhgregg has been an amazing place to work, I loved working there and taking care of my staff and customers on a day to day basis.If they were not going out of buisness I would continue to work there until I retire."
good,"I would come in each day and enter my daily orders, pull my cancellation reports and new model reports, and meet with my manager to learn the agenda of the day.  I've become proficient at Excel since working here and am very thankful for all the training.  My manager is amazing and a great trainer.  I've primarily work on my own as that's what my job dictates but have had opportunities to work with teams as well.   I can't say how thankful I am having had the opportunity to work for such a great place."
good,Great place to work. Encourage anyone who is trying to move forward and strengthen their resume to apply and try it out. Hhgregg has great pay along with benefits.
good,Appliance & Electronics retail floor salesman. Great management. Fun environment. Long hours but everyone I worked with was friendly. Leaned a lot about appliances and electronics.
good,The culture was great. Very diverse and always a great time. Management was very understanding with everything. I learned how to up-sell and cross-sell and be aggressive with selling. Most enjoyable part was selling and seeing customers in the store.
good,"HH Gregg is a great place to work if your into Electronics and other gadgets of the sort. Its a pretty smooth job and once u learn the products you are selling , it doesn't feel like work anymore"
good,"I enjoyed meeting new people. Enjoy the compensation,and the environment. The fast paced environment non stop work always something  do. Also gave many opportunities to advance in higher or different position."
good,Commission based pay. Need to keep up to date with promotions. Keep a good relationship with customers so when they come back they ask for you.
good,"The pay was decent but the management changed 4 times over the period of one year. Overall, I liked the job and my co-workers."
good,"A typical day a work for me required putting away stock, moving store displays around, assembling products, scanning in and outgoing items, general cleaning, assisting customers with delivery of items to their vehicles. The management team and co-workers were very nice and helpful. My job was a great fit for my personality and there was not any difficult parts of my job. The most enjoyable part of my job was ensuring that my customers were satisfied with my performance and their needs were met."
good,"Hhgregg has given me the opportunity to grow as a person and I have learned so much. Many include my years of experience include cashier,operations management, and sales management."
good,great place to work always something to do to pass the time. good pay if you are comfortable with commission. job security is good seems like the company really knows what there doing in a tuff market. carry's great product at good prices.
good,"Very good work place, knowledgable staff. The hardest part of the job is working houre's."
good,"i would most say a very good learning experience for me to work in retail, most of all deal with customers. I also have been cross-trained to do customer service"
good,"A Typical day at HH Gregg includes visual merchandising, training, sales, and follow up. They have a proven, structured method of relationship selling that works. I work with a team that is motivated, and caring. The management staff is exceptional, and provides all of the tools and resources we need to properly execute our job. The most enjoyable part of my job is the interaction with a diverse customer base."
good,"Great place to work,"
good,"I would show up to work and do my opening routines of opening all the computers for the day. Then I would head for the back and check in the truck on certain days. I learned how to do returns, receive truck loads in the morning, check inventory all through out the store. Management was great they were always helpful and willing to help me. I enjoyed working with my co workers also I'll say overall the store I worked at we were like a family which I liked. The hardest part of the job was getting yelled at over the phone at times by customers because the merchandise wasn't working but I would try to help them the best I could. Checking in the truck in the morning was enjoyable part of the job for me and then putting away the products that had to be locked away."
good,Working for HHGregg has taught to be independent with my work and trust with what my heart tells me. The company has taught how to merchendise the store. Management was all ways there for any questions or problems that may arise.
good,It is a great place to work overall. The environment is fun and they are willing to teach the right person how to be successful.
good,Meeting and interacting with various amounts of people and the chance to make endless amount of money as long as you sold the right products. AND hitting bonuses.
good,"Getting started was fairly easy to say the least."
good,"Enjoyed the work, working in a team environment, Supervisors were understanding and fair. Was able to share ideas and able to apply skills to improve work productivity and effeciency"
good,"Great place to work, shame how things turned out. Lots of opportunity for growth. Moved 3 times by choice and had lots of personal time. Learned alot."
good,"This was the first ""real"" job I have ever had. There is a great earning potential and there is a tremendous opportunity for advancement. They constantly reward the top performers and they give the people the recognition that they need. Excellent company to work for and I would recommend them highly to anyone."
good,When in season there will be much to learn and do. Being on a sales floor is such a great experience because of the interactions with various people of all backgrounds. You learn to compete with competitors as well as compromise with customers to close deals that benefit both parties as well and guaranteeing a positive shopping experience.
good,"Lots of expansion planned in the future."
good,The company was great. It has gone out of business and is now operating in SE Florida under the same name and company founder.
good,check sheet and selecting product as fast as I could I was taught by the best which made me the best the hardest part of this job was nothing and that's honest
good,One of the best places I have worked. The people were easy to get along with.
good,"•	Responsible for using forklift to pull orders"
good,Company closed in 2017 no one works there now. Why was I even prompted to give a review for a company that couldn't keep its doors open. The CEO was horrible local management was good
good,"If they reopen in Louisville Ky I will apply."
good,Im so mad they closed down. It was such a great place to work. Very friendly staff and amazing management. I loved working here and hope one day they reopen.
good,Friendly and fast paced. Managers and leads were there to make sure you had the knowledge to handle any situation. The experience was a good one hopefully HHGregg makes a return.
good,I learned a lot more about stuff I never new before such as pokemon cards and more I enjoyed my job 100 percent the hours were great and they had very good individuals working there.
good,Before the closing of this company things were great. You had three managers that were always helping no matter how busy we got. The crew we had fit together well and everyone helped each other grow.
good,We all had a family bonding. Nice employee  circle . As a store we were probably  the most educated as far as degrees  or college graduates goes. We possessed the most product knowledge compared to our competitors
good,I work there I loved working there I had great hours I had great friendly people I knew the experiences I knew the products I knew with customers needed I help customers get what they want it at a good price also future business for also brochures to new products coming out to new colors to overall product satisfaction great customer service on loading and unloading products loading also looking up products store pickups great overall company more better employment and moving up.
good,working with the crew at hhgregg really started to feel like family but the long hours standing. trying to get the displays to work having to load your own  products in which you sold wasn't fun
good,"Great company when they were in business.             "
good,It was good place to work at until it went out of business. I learned how to move heavy appliances and even how to perform discounts. And how to operate a pallet jack.
good,it was a good job to have lots of training  the [pay was good the hours were long  the did a lot of advertising to bring in the customeres.i enjoyed working there
good,"You come in have your breakfast,talk to your co workers.Theres always a brief meeting on products or what you should be selling.Then its off to selling the sales floor is very competitive.You have to kno w your stuff and be very polite to your customers.Some have attitudes but you have to get by thats."
good,"I was hired onto HHGregg as a customer service rep. I then grew in the company and customers would tell my manager that I should be on the sales floor. After about 6 months of being the customer service rep and customers telling my manager I should be on the floor, they finally put me on the floor to be the only sales woman on the floor in the whole store. "
good,Upbeat fun place to work. Great benefits. Work life balance good. Good mentoring. Flexible hours. Good bonus potential. Excellent work environment plus good promotions
good,Great company to work for! Excellent career advance and bonus potential. Good ongoing training classes for all employees. Great benefits program. HR assistance available with confidential 24 hour ethics line.
good,"I took part in the seven points of sale, great customer service, sold warranties, also as an electronic sales person, I had to learn different things about individual technologies, and bundle different products to make the sale"
good,it was good store to work for everyone was personable. The store was a brand new store so I got a chance to see a lot first hand before other employees were hired
good,"This company was both customer and employee friendly environment. I enjoyed every moment while working for hhgregg. The "
good,"HHGREGG was the innovator of my appliance career. I had a very supportive manager at the time that taught me daily and invested in my skill set, knowledge and confidence. My mentor taught me how to build rapport and trust with clients, how to match talk to understand the clients needs and uncover additional benefits to the client. He also taught how to retain their business in addition to keeping a relationship with clients for future sales promotions and following through on set commitments. He showed me have to have integrity and has been a strong asset to my career to date."
good,Patient and listening managers. I've learned how to interact and approach people properly. Everyone is positive and focused. The hardest part of the job was at least for me was talking to new customers but i`ve got better and improved my weakness.
good,"HHgregg was one of my favorite positions. I had fun, loved the people i worked with and always stayed busy. It's like a big family that you get to visit from time to time."
good,after our team talk and the trucks were there everybody went to there department unloaded trucks and put the merchandise up. I was in furniture and I loved it. my supervisors didn't have to watch me and gave me my space to do my job knowing that it would be done correctly
good,I loved being involved in sales. I enjoyed the competitiveness and the ability to learn about all the new products on a daily basis. I have always enjoyed people and have been very well trained in all customer service skills.
good,"They trained us how to satisfy the customer,we were trained about selling tv's and appliances and also how to sell furniture and also computers, the most enjoyable part is helping people."
good,Working here can be very stressful if you do not prioritize your task. The sales floor is very competitive and I would not recommend applying for sales unless you are in a very busy city.
good,the atmosphere was great I enjoyed helping customers select items and my co-worker were kind. This was a great place to work. I would recommenced it to anyone
good,if the company was still open I would have loved to still be working with them. but seeing as it is not I'm forced to adapt and move on to bigger and better things.
good,"HHGregg is a good place to work, well would be if they were still open, but they gave you a lot of different ways to achieve and let you be independent in your work but were still there if they were needed."
good,"Really great company to work for. I enjoyed my time there at Hhgregg. I have learned patience in the 3 years that I have been with the company, using best judgement."
good,The company is now closed. That is the only reason I would not recommend them. They were privately owned when I worked there. It was a great place to work.
good,i loved working there and seeing the smiles on  the customers face when they bought something they liked and i enjoyed working with the people i worked with they would make working there worth while i'll miss working there since the company is gone
good,"Awesome Experience, the team atmosphere that we had allowed for work to get done properly. Excellent leadership leadership that ran down the line to the team members."
good,the job was great and so where the benefits. Hours were managed well and they where willing to work with you. Training was provided and all tools needed for the job where presented.
good,"to bad they went of business.): sales here was great. very far treatment .. it was real easy to make that customer , sales person connection. people always loved it"
good,"H.H.Gregg gave a great kick to start my career. Working at all levels, I was able to learn all the ins and outs from the ground level up. I learned point management, sales/trends, shrink, training/coaching, merchandising, and staffing. The most enjoyable part of my job was seeing my associates learn and succeed together. This started out as the hardest part, but became the most fun to work with. The work environment was amazing, and even the General Manger and Regional Manger provided the help I needed to start my career."
good,Great place to work very fun. The pay was whatever but I had a job so I couldn't complain. Very relaxed environment and a helpful group of people. Managers were helpful as well.
good,"Sad the company went out of bussiness, general manager was a great person to work for. Learned alot from him. I really enjoyed working there. Customers were great too."
good,Prepared merchandise for sales floor. Suggested accessories and complementary purchases. Accepted and processed returns. Provided repeat customers with exceptional care and attention
good,"This was a workplace that treated everybody equally and like they were part of your family. If time off was needed, they would grant it without punishing the employee. They were very understanding of all situations that occurred. The management team was great as well."
good,"Since I started working there, I had the time of my life. We did our work and while we stayed busy, we would talk among each other and made the sales floor a great environment for customers. I worked in the warehouse so we were constantly going from the warehouse to the floor to help with either customers or sales associates, but after we did our work we were able to catch our breath and get ready for the next time we were called on for help. It was an easy job, and I hate to see them close."
good,Worked there when I was a kid. It was a easy job to bag groceries. They gave you tips even though that didn't allow you to. And always were a professional company.
good,"Daily sales and service provided to consumers, assist general manager in all aspects of electronic , appliance and furniture sales ,along with gaining experience to carry on to my next endeavor ."
good,"While with this company I learned how to become a leader. My daily tasks when I started were sales oriented, but within months I felt I wanted to learn more and advance my career. The crew at HHGregg has become like a second family."
good,"Workplace was like a family environment, it has been one the saddest thing that has happened to me having to leave my family and friends while it is shutting down. I learned a lot there over the almost 17 years."
good,basically we did electronic sales on tvs and stereo systems. also sold appliances washers and dryers and refrigerators. gretting customers as they come into the store.
good,There isn't much to do around the workplace because the products are expensive. That being said I feel like this is a very fun and exciting environment all around.
good,"HHgregg was a great place to work and the co-workers are great "
good,had no problems with anyone just unfortunate that it is closing so I am looking for another job to replace it with more money as well. overall I have nothing bad to say about it.
good,"By far one of the best places Ive ever had the pleasure of growing with, gave me the opportunity to establish myself as leader on the sales floor and as an Elite group of Top performers in a club of millionaire wrtiers.."
good,"Commission based sales keeps the staff focused on making goals. Fun environment, staff gets along with each other. Orders and deliveries are kept track of for positive feedback from customers."
good,It was a great company to work for but sadly the closed all south Florida locations. Compensation was great and job advancement was good. Sad they are gone.
good,"hhgregg is a great place to work with great people and a great culture. Associates who want to advance can do so, and they can earn a great living. Great place to work!"
good,"Inform customers about new technology"
good,"Great place to work unfortunately we have numerous of associates being layed off. I enjoyed my time working here for the past 4 years."
good,Excellent company that is supportive of its middle management. Excellent customer service and quick ability to solve problems. Typical day is enjoyable and and fun.
good,"I learned a lot of new things at Hhgregg's, learned how to be team player and leader. Learned how to manage the warehouse when there is no warehouse manager available or out sick."
good,I like the people and position i have been given i found the employees that i worked with very experienced and helping. I picked up the job quickly after i've been instructed
good,I learned a lot at this company. They have a wonderful sales training program. I would recommend this company to anyone interested in sales. You will come out more prepared for whatever other sales endeavor you embark on from there.
good,"I worked in the warehouse. I was in charge of receiving shipments, organizing all the furniture and electronics, and rearranging the furniture and electronics out on the sales floor."
good,I enjoyed the hh Gregg staff how ever my employment was with an outside contracter.The few people I came in contact that were employed by HH Gregg was very pleasurable.
good,Great place to work. Your paycheck is based off of you how much you sell is how much you make. You work more hours but the co workers are great.
good,"I enjoyed my time at HH Gregg. I got the oppurtunity to learn a lot in my time there. The best part to me at any place of work is the people you work with. HH Gregg does a good job at hiring down to earth people."
good,"It is a very good place to work, you learn a lot about electronics and appliances, and how there services are provided. The management is okay, but the business can sometimes be very slow."
good,It's a good company to work for. Hhgregg has taught me allot. And I have grown with the company. This company has given me so much opportunity.
good,Management works very hard to make sure you are successful.  It is fast pace job that fits my personality in sales very well.
good,"My first commission based job that really showed me that you can make a lot of money. I was over the electronics sales dept. selling TV's mainly, Blu Rays, Tablets, etc. When I was with HH Gregg, I've lost count on how many times I was #1 in PSP Sales, which was extended warranty's, also #1 in sales in my store and region."
good,"I love the job customers where nice and so where the managers, its just that Hhgregg constantly changes the prices on good stuff so we are making less on certain items I wish they could be like t mobile and pay half hourly and commission so that we make money but not go into draw for selling a 2000 dollar tv but only make 20 dollars >.>"
good,"If you work hard and take time to get to know the product you are selling, this job has the potential to be a 50-60K a year job."
good,"Great place to work, family run for years still has family feel.  Exciting IT dept.  Lots of changes, fast paced, dedicated team."
good,I was hires as a commissioned Electronic Sales Associate before being promoted to a sales manager. I enjoy my job being a little different everyday.
good,I loved working here awesome coworkers almost like family great customers very professional but fun good pay good hours.
good,"I honestly loved working there. Just wish it didnt have to end so quickly. The people there are friendly and pleasant to work with. I learned how to use their type of register, how to take care of customers when they would pay with a check, and I also learned some new stuff about the items in the store. The most enjoyably part about my job was just knowing the fact was that i would do my best to help each customer that needed help."
good,"I worked in the warehouse, my typical daily duties were opening and closing the store, cleaning bathrooms, putting together products, aiding in taking products to customers vehicles, preparing products for shipping, customer assistance with products and organization of warehouse and store. The co-workers who worked there were helpful with making my job experience a learning one. They helped to guide me in the ways of the operation of the store and business. My schedule was flexible with my school hours which made it an easy experience."
good,Great relationships with different people walking in the door. Learning so much about the product educates me when I'm off the clock
good,"I absolutely love this job! There is nothing negative I can say about this company. Along with flexible schedules, my coworkers are excellent. There is never a dull moment and everyone is friendly"
good,A friendly environment and easy employment opportunity .A team driven environment to ensure a smooth functioning facility.
good,"Everyone seems to get along and even it is commission based, we never fight over customers. Brings a great opportunity to show and improve your product knowledge and customer service skills."
good,sales sales and more sales!!! i learned a lot of new things about electronics! my boss was amazing!! When everyone starting to sell electronics the profit fell hard
good,I loved this job.  It was great to work with the public and develop strong relationships that lead to sales. A fun place to work at.  I loved solving customer service issues.
good,its a great place to work good people good place. if you dont know anything about whatever you need or get they will help you out to the up most i loved working there
good,"Send out UPS packages, management is good and leaves you alone if you are doing your job, co-workers all get along, hardest part of the job is lifting heavy packages and the most enjoyable part of the day is knowing I've done the job to the best of my ability."
good,"Fun job, great during the holidays, can be slow at times, commission based, good staff, good benefits. Mall location is convenient, close to home."
good,"Deal with various types of customers. Being able to write your own paycheck with commission compensation."
good,"What a  wonderful company to experience uniqueness and individuality  and express it  as a major retailer. This company is modeled on American ingenuity ,know how and a can do attitude. Working in the spa salon/beauty health care industry for 25 years and than changing gears to appliance sales has been a thrill and an adventure of love. The  commission based sales atmosphere  helps strengthen character and reliance on a team work effort to ensure success. I would  recommend this store as a true American built business to work in and shop as well."
good,Excellent working environment. It was commission only but it all evened out in the long run. I met a lot of interesting people while working there.
good,"H.H.GREGG WAREHOUSE Brandywine, Maryland November 2009-June 2011"
good,Fast paced environment with friendly coworkers willing to go above and beyond for exceptional service. Management was highly collaborative with all the associates.
good,"A typical day consist of answering any and all questions regarding delivery orders from both customers, and the delivery drivers. Also to make sure to be proactive in doing what ever we can so that customers needs are met when we deliver items to there home. In doing so its important to set dates,record information as promptly and accurately as possible at all times. The most enjoyable part of what I do, is coming up with a solution for every problem to fix any inconsistencies. I have learned that it's rewarding to see results, and making delivery run smooth for not only customers, but for my staff in the office as well. The hardest part of the job is leaving for another job because leaving would mean having to part ways with a great company, and amazing staff, and management team."
