rating,review
good,"Coca cola me daba seguridad "
good,Coca-Cola Company provides it's interns lots of opportunity to take actions and responsibility in important manners. Tehrefore working in Coca-Cola as an intern proives you to learn lots of things just when you are an intern.
good,Foi uma ótima empresa .Gostei muito da oportunidade me dada
good,"Route sales driver-great working environment, great people, a lot of heavy lifting and driving to different locations to deliver product and maintaining store displays"
good,"Long hours, good benefits. management is decent. hardest part was the early morning shift. best part was pay day and being able to take time off for vacation time"
good,if you like to work by yourself then this is the job for you because you go from store to store doing your thing. very productive company from top to bottom
good,"Coca-Cola was an exuberant and enjoyable workplace.  Not only did I learn a great deal from this company they also rewarded employees for their hard work and efforts. "
good,Uma empresa que gosta dos funcionários certeza pagamento muito bom plano de saúde
good,Good place to work.for also very profesional bonusses medical aid always there for the staff .i will work there anytime even as n fing clerk. I do.recommend this co anytime
good,"reuniões diária,planejamento e atendimento dos clientes,aprendi muito sobre trabalho em equipe."
good,For me is fun working at coca-cola refreshments because you been moving place to place and you make different kinds of things knowing new people and building and creating different things
good,From the beginning to end always had a good time with bosses and co workers. The work area depended where you were sent but overall everyone helped eachother out.
good,sou muito trabalhador e muito equivalente ao meu trabalho
good,Ottimo ambiente di lavoro. La paga è ottima e il team di lavoro anche. Lo consiglio a tutti I giovani che non hanno un lavoro fisso e vogliono immettersi nel mondo del lavoro.
good,Ótima empresa para se trabalhar como pagamento em dia fale refeição comida na empresa
good,I was a Campus Representative so most of these questions are not applicable. I would receive some company promotional material as well as product (whichever brand of refreshments I was holding the event for) and then would figure out a way to promote it via an event on campus. It was a ton of fun and I would recommend any college age student to apply to this program! Great flexibility and a great way to get involved on your campus.
good,"Empresa excelente de trabalhar, ótimos benefícios, bons salários e uma boa qualidade de vida na empresa."
good,A typical day would be delivering bulk beverages to various grocery stores in the new york area. What I learned from this job was to be courteous and on time. mangement was very lean everything was micro managed. the hardest part of the job was dealing with the equipment it was very old.the most enjoyable part of the job would appreciating the fact that I had a job.
good,"Great company to work with,  works to build your capabilities and career, many on the job experience and subject exposure is earned here, very practical and open culture"
good,"fast-paced food manufacturing with plenty of opportunity for overtime, and a variety of production equipment to learn how to operate.  great emphasis on safety and teamwork.  easy employee access to KPI's and production performance"
good,Good place to work started in the warehouse and worked my way up from a order picker to fork lift driver to merchandiser went from store to store filling it with coke products and building displays.
good,"·	Atendimento ao cliente vendas, cadastramento de novos clientes, execução de merchandising interno e externo do PDV, e abastecimento de produto no PDV, aprendi a desenvolver mais o merchandising , difícil do trabalho algumas áreas de risco da cidade , parte agradável do compra de mercadoria de 1° linha como eventos da mesma"
good,"Exellent working atmosphere, and great leaders  "
good,otima empresa exelente trabalho e otimos funcionarios
good,"empresa com diretrizes bem definidas, tornando facil o trabalho."
good,"Best job i have had yet, they sell drinks for discount to their employees but not all product. The hours are consistent and the management is very cooperative"
good,"well secured building, working with a small team to prepare drink orders and load trucks. many employee appreciation events through out the year, and community involvement."
good,some time we are facing market slow speciously in winter.every thing     about sales n marketing because this my first company. best n supporting management. very very enjoy full work culture.
good,"Beneficial environment to work in fast paced and great atmosphere competitive marketing,great customer service and a solid career coca cola is a growing reputable business."
good,fast  paced very stressful a good place to work. Alot of hours good company to work for. The most enjoyable part of my job was driving a fork lift.The managers were very good managers they helped out in any way possible
good,Investe nos funcionários e oferece plano de carreira. Bom ambiente de trabalho .
good,"Trabalhar como jovem aprendiz, permitiu-me aprender todos os dias  com uma empresa responsável que arcou e arca com seus serviços."
good,Great place to work at a quick pace. A great people to work with. Benefits are awesome. The company is family oriented and care about their employees.
good,"During my time at CCR, I led the Change Management workstream for the M&A of our bottling system to franchisees.  Exhilarating work and great people with which to work."
good,Working at Coke I understood how to multi task and work at a fast pace. I learned about route running and jumping it was a key to building my career. Thank you
good,"Great place to work, Always busy. Able to get coke products for very cheap which was nice. Everyone there is laidback and easy to work with. Definitely would recommend"
good,Really competitive but if your young and agile like me you could dominate the work place. Coca cola was probably mu favorite job to work at you got ao many benefits and 50 cent energy drinks ooo it was paradise.
good,Nice fast paced environment. Very fair workplace culture. Hardest part about the job was the physical labor involving lifting cases of the  Coca Cola products
good,"Company is overall the best company to work for, i would have loved to have retired in the company. ABI Coke is a company that you will enjoy working for"
good,"buen ambiente de trabajo laboral, ventas de agua ciel."
good,One of the best companies in the world to work with. There is great support from your colleagues always to get through things. Great company great experience
good,"I enjoy my time with the company. i loved working for them. The environment was friendly and team work. what i learned work for the company was responsibility, accountability, communication with the stores manager and pride at what you do."
good,"Quick, fast paced organized working environment. Easy to pick up job duties, must have own transportation for traveling to different locations. Must be polite and helpful with customers."
good,"Great place! Staff was very nice and professional. Amazing atmosphere. Very open to new ideas. Must be able to work on your own, little to no direct supervisory."
good,i enjoy my job it is definitely a place you can advance your career if you willing to work hard and be a team player supervisors are willing to put in the time to rain you
good,this was my favorite all time place to work as they really made sure and seemed to care that I also had time with my family.  Best work/life balance I have ever had.  Pay was average but work life was fun
good,me ayudo con mi proyecto de residencia y a conocer como funciona una empresa de clase mundial
good,"I have worked for this company since high school. I was allowed to advance, they even paid for me to get my CDL's the opportunities are endless. The pay is great, and local haul is a plus."
good,"I supported a design group in Coca-Cola USA. It was fun, but the contract expired."
good,"Recommend to anyone!!! great job and benefits, nice people, great company to grow with, work life balance and school balance. Would recommend anyone to work here."
good,"Everything was awesome, I had a great time worked there, meet i alot of good employees in bad one too, but the most important thing was... I had the best supervisor ever."
good,I loved working at Coca-Cola Refreshments. They were very understanding regarding any issues that may have arose. Helped in every aspect that included the workforce.
good,"An artistic wholehearted and customer service oriented person with a highly positive and resilient character. Proven a relationship builder with an excellent interpersonal skill, whose strength includes a cultural sensitivity and the ability to build rapport with a diverse workforce in a multicultural environment. Enthusiastic and knowledge-hungry learner who’s eager to meet new challenges and quickly assimilates new concepts."
good,"A typical work day was always busy because you dealt with deadlines.  Management was always available when needed,  My coworkers were team players. Within my department everyone was cross trained which gave the opportunity for advancement."
good,Empresa boa de trabalha se não foce os encarregado da época tava la ate hoje .
good,"Excelente ambiente laboral , buenas remuneraciones y estabilidad laboral y social"
good,"мне на очень нравилось работать ,хотела бы вернуться обратно"
good,Good company. To work for IF you a hard worker.    And love talking to people.  Upper management  needs some Improvement  but over all is a great place
good,I liked my job just was having family issues that needed fast  attentkon an had to relocate to memphis paper work  got messed up. Love to work for the company all over it was great liked my co workers
good,"Muy buena empresa, es un trabajo noble con responsabiliades."
good,"Shift starts in the morning you arrive at the outlet and take your notes on what you need to replenish the store shelves and coolers, you go to the back room and pull out all the merchandise to fill."
good,I worked at CCR for 32 years.  They have moved my position to Tulsa Oklahoma.  I would not have left the position had it not moved.  I enjoyed my job and the people I worked with.
good,"uma otima empresa que atende aos pedidos do funcionario, recomendo para muitas pessoas."
good,"Empresa acolhedora profissionais compatíveis , oferece qualificação profissional"
good,I got to learn from some of the greatest managers and executives in corporate America. I was honored to be mentored by some of the greatest minds in their area of expertise. I also allowed to meet great leaders from all over the world. The culture taught me how to adapt and adjust. The hardest part of the job was separating your personal opinions from some decision made.
good,"Relaxed work atmosphere. Great management."
good,experience agréable et enrichissant qui ma permis de developée de forte compétences.
good,"Keen eye"
good,"great place to work with various opportunities for advancement. amazing people, very career oriented."
good,"Everything goes better with Coke."
good,"a typical day at work would conist of off loading machines off trailers than loading them on the trucks to be delivered to the locations that ask for them, once machines are delivered we must set them up take the old one out  and or load the product in them if requested"
good,"I like that job with a good co-workers and be with teams for inventory. filling varies documents and certifications. Helping with Boss, managers and co-qorkers.. I was distributed paychecks to co-workers."
good,La mejor empresa en la que participe desde un principio de la misma.
good,"The only reason I left was my position was eliminated.  Co-workers were great  and it was a great company to work for.  "
good,"I enjoy working at CoCa-Cola refreshment, because of the jobs that I have had. Especially all of the benefits. In fact, when some one asked me if I ever thinking about leaving CoCa-Cola for any where else, I told them that I intended to stay with CoCa-Cola until I go retire. I called Coca-Cola my retirement home."
good,You will get to learn a lot from here. 3 weeks of working for this project was like learning more and more. I brushed up my skills by working in this project.
good,"acompanhamentos das metas diária referente a retornos de mercadoria, volume de vendas x planejado, acompanhamento da jornada da equipe para cumprimento de meta de horas extras; planejamentos das rotas e acompanhamentos do orçamentos mensal para OPEX e CAPEX, "
good,Es una empresa con buen ambiente de trabajo que te brinda las herramientas necesarias para hacer el mismo.
good,Coca-cola is awesome place to work inside and out. Your day starts no later than 5:30 a.m. While working there I learned how to pace myself with heavy lifting. The management was amazing and always willing to lend a hand.
good,It's not the best job but it's one of the best jobs I've had with a minor problems the work is very easy to do no reason for you to not be able to do it they make sure you get all your equipment you need and it's fun
good,Coca-Cola is a great company to work for.  They compensate their employees for working hard.  They are also on the leading edge of development which makes it an interesting company to work for.  The suppliers are constantly bringing new ideas to the Coca-Cola company
good,"I enjoyed going to work everyday and doing my best and trying to even do better than that ,I enjoyed all the people that I have worked with and I have learned alot from each and everyone of them"
good,I catched and ordered all the objects in the warehouse. I was working there in Argentina. It was my favorite job because the company help me with my new experiences.
good,I loved working for the best Company in the world.  The Company provided a great work/life balance.  Only the best of the best people work for the awesome company
good,"Great place to work"
good,"Working at Coka Cola, everyday was exciting because the hours where great as well as the pay. I learned good time management skills just by working in my area and from the managers."
good,"outbound calls to retail customers to place orders for "
good,The company is a great place to work very friendly and welcoming and open environment.The company is also very innovative and forward thinking........
good,Awesome company to work for. Benefits are great and the environment is great. I enjoyed working for them for the last 3 years. I look forward to continue working there.
good,I was part in most important project- pre sales system. I was working together with 20 team members to develop this system in Romania and I coordinated sales team in Romanian central county
good,"I improved my experience on marketing, sales, merchandise and franchises. We were required to speak English as a part of the merging with our corporation although we were located in South America."
good,Working at coca cola was a different experience. They operate very uniquely. It was like something i have never seen before. Incredible work ethic from the people in charge at Coca Cola.
good,"Paid great money, Job was easy to do, if i could i would go back and work there again it was an awesome company and i loved the work i did while i worked there"
good,The day start with sales plan and targets and those counts used to share with my team and will do regular follow up by giving on the job training and finally day ends with secondary against the primary..Learned how to manage the team and drive the business by maintaining relation with customers
good,"Good company to be in if you don't mind working hard."
good,"typical day worked on AUC"
good,When i was employed at Coca Cola it was a very great experience. Everyone was respectful everyone greeted one another and they walked by.If i can have one chance to get back through the door to work there it would be a great achievement.
good,Coke is a great working environment for anyone & everyone. I would stay at coke as long as possible. This is a great place to work. Everyone is kind & the company is fantastic.
good,"Es una gran empresa, muy reconocida, con excelentes personas dentro de la organización"
good,"Great company to work for-helpful co-workers and management.  The work - life balance was well done.  Understanding of work requirements was good."
good,"Many opportunities to advance throughout the company. I learned how to run many various machines from depalletizer to the case packer how to fix certain things on different machines, how to change out various parts on the many different machines when each production run for each flavor and/or size changed throughout the day."
good,This company provides great benefits as well as pay. Very productive and always busy. Great coworkers as well as great training. The managers were great.
good,"City of Monterrey & City of Rosemead, CA	    		        			2017 – Present "
good,I am a very dependable hard working man who puts 100% in everything I do and never go back on my word so you can trust me to do the work and the most enjoyable part of the job is seeing customer smiles.
good,"Coca-cola "
good,Long days but it paid off it was a very great place to work at management was fair and i meet some great people who worked there. Great discounts on the drinks and the benefits were perfect.
good,Controlling the quality of products from raw materials to final product. I learn to use strategic planning in every work i do. The hardest part is working long hours per shift (12 hours)
good,always quick pasted very easy to learn and willing to train will help with getting cdl training gives help when load is to heavy to complete will work on weekends
good,A nice place to work steady work good team member management was friendly good pay wonderful benefits works wit u on days off for people thts in school
good,"during summer time,the pressure was on everybody so as to be more productive and satisfy customer demands which are high during that season because of the heat wave."
good,"There are never two days the same. I covered multiple states and multiple facilities there was a lot of work and cases. I conduced Workplace violence training, active shooter training and investigations."
good,uma empresa qualificada com ótimos funcionários e bem organizada
good,Work and life balance is one one of the best pros at Coca-Cola Company. Job growth and learning opportunities are both available. Team environment is friendly and positive.
good,Buen ambiente de trabajo ademas de muy buenas prestaciones y cursos constantemente.
good,"Learned to be fast paced to keep up with demand of Distribution, Workplace was fun and up tempo. Management Team was awesome. Made me look forward to coming in everyday"
good,Working for coca cola was great they are very professional and I enjoyed working with the management there they are very friendly and it is a nice work environment
good,Good place to be and work as a man. And I had a good work schedule. Good co-workers to be around to catch a good vibe in the work Establishment. And some good mangers that make sure everyone is on and safe.
good,every day was the same I was making pallets of pop and loading them on to truck for delievery then we also had to unload empty containers and sweeptrucks
good,"Coca Cola is a great company however my position with the company is seasonal."
good,I deal with customers everyday and make sure that they are certisfied with my service. Some are difficult but i make sure that i got patience for them.
good,most days were good. easy laid back job in my department. I learned how to make blends and batches of drink products. Also got good with operationg battery and pro-paine forklifts.
good,"Uma empresa sensacional com um ambiente familiar onde se conversa sobre tudo com todos, desde a copeira até o presidente."
good,"Delivery refreshing coke cola products to convients stores every morning. Display product pricing in coolers, Receive payments from store owners for product"
good,"Sueldo competitivo"
good,"Un lugar ideal para trabajar! El día a día se hace amable y genial, puesto que el clima laboral, la gente con la que trabajas y el desafío profesional que representa trabajar con los mejores."
good,"Friendly , people person , caring, get along good with others , great job ,like working there , honest person , also trustworthy person , try to be there on time"
good,Productive fun competitive clean workplace with great management. Great benefits everybody is a family they have fridgerated drinks and water to keep the crew hydrated.
good,The manger left you to do your task each day. You have a daily ticket system you check to see what tickets are open to you and you would work them and update the note as you work on the tasks.
good,"start at 530am get route, check truck, deliver product to accounts. check product on truck. fill out driver log book. fill out route cards. check any problems with machines."
good,"I Loaded Route Trucks , Semi-Trailer Trucks ,And The Warehouse Directly From Modern , State Of The Art Production Lines . I Recommend Coca-Cola To Anyone . I Would Not Hesitate To Work For Coca-Cola Company Again , If The Opportunity Is Presented To Myself ."
good,"a las 16h en la oficina, preparacion de ruta, salida a ruta"
good,"Since I worked for coke not thing wrong I came any time the need, I do my job and be friendly that's all.,my supervisor he always help people with things ,my coworkers always work together I had 2 break 1 lunch"
good,A typical day was very busy loading trucks and counting inventory. We had a good time and the employees I worked with were a good team. The over time was always available and Coca-Cola paid well and took care of their employees.
good,"E uma empresa otima para trabalhar , muito beneficiu"
good,"Excelente empresa, buena coordinacion solo que falto algo de empuje a nuestra area ya que era bebida de temporaday falto innovacion."
good,ótimos benefícios e ambiente de trabalho e equipe sempre incentivadas ao compromisso com visões claras e objetivas.
good,"Great place to work, lots of overtime, good people and always something new to learn. 3 shifts available, Town hall meetings to pitch in your ideas and company food rewards for achieving expectations."
good,"There was no wa to manage work life as well as family life with this company by the point system and the way they force over time. If your kids are sick there is a point, no excuses for missing work at all without a point unless there is a death in the family or tragic accident. The company is one I was excited to work for since they have union there as well but the union is mainly working for the company to get ahead. The workers are not cared for as they should be."
good,"I really loved my job I did not have anyone looking over my shoulders I just did my job efficiently and in a timely manner. I got along with all of my co-workers, and management very well."
good,"I really enjoyed building the ASRS high bay racking system in Sidcup, on behalf of consoveyo for CCEP , it has been a pleasure to build and be involved in the project ."
good,"building displays, restocking shelves, assisting customer with Coca Cola products. maintaining a professional demeanor and attitude at all times. Flexible scheduling"
good,Ótima para se trabalhar ela dar muitas oportunidades de para você que quer trabalhar
good,"-They took great care of me at Coca-Cola"
good,My typical day at The Coca-Cola Company was taking daily reports for the independent bottling companies. Resolving guest issues. Submitting for compensation and sending out replacement coupons for bad products. I have learned that we have very loyal consumers for this brand. I have learned that the bottling companies are independently owned. I have learned about products that we provide all around the world. The management team at The Coca-Cola Company was outstanding. I have learned so much from working for this company. Everyone worked well with each other. We educated each other on new products or changes within the departments. There wasn't anything hard about this position. I enjoyed working for this company. This company provided me with the tool to succeed within the company or in a different career. There was plenty room for growth but unfortunately I had to relocate but I would definitely recommend working for The Coca-Cola Company.
good,"Its a hard job but if you like pulling pushing this job is for you, you   meet a lot of people when you go to the stores to stock shelf's.There is cleaning"
good,"My position as a Selector was to drive pallet jacks, select drink products from different beverage drink aisles in the warehouse, built pallets, and dropped them off at the loading dock."
good,"ótima empresa para se trabalhar, ambiente de equipe muito bom"
good,Fue una linda experiencia ya q fue mi primer experiencia laboral pir mi edad.me enseñaron y explicaron muy bien mis tareas desde mis jefes hasta mis compañeros
good,Great company to work for as they were fair and opportunities to grow were available.  Team that worked for me was amazing. Every employee treated everyone fairly.
good,"Outstanding company to work for with a long history.  Excellent opportunities for advancement with great benefits, pay and management.  Great place to pursue a long term career."
good,"If you’re lucky/blessed to work here, enjoy it.   My managers truly cared about you and every person I have worked with have be great.   They sure know how to hire talented happy people."
good,"Muy buena empresa , muy entretenido en hacer los pedidos a los clientes y capturándolos . Además de bien ambiente de trabajo y horarios flexibles oportunidades de creciemientos laborales ."
good,Worked here through an agency . Looked after their staff . good place to work . if you stepped up to the mark you had an opportunity to be taken on the books .
good,Answering phones received from associates providing customer service on their benefits and correcting issues as needed.  I learned Canadian Benefits..
good,"Made out-bound calls to current business customers to check on what products needed to be deliver. Also, provide customer with information on new products."
good,"This is a great place to work, I learned a lot of things in different departments. Worked with almost everyone at the plant in a few departments. I met and got along with a lot of people."
good,"trucks deliver orders to store, merchandisers are required to work the order to the soda shelves and coolers in several stores five days a week. must maintain a clean and orderly back room while rotating products on the shelves for best product to customer care."
good,"es una multinacional con gran trayectoria en el mundo, con unas raíces y valores muy definidos, y por ser una de las empresas mas potentes en el mundo también es una de las mejores empresas."
good,"Loved working at Coca-Cola unfortunately they had layoffs due to selling the bottleing portion of the business.  So along with all that, went the trucks, drivers, fixing of all the coolers, and accounting.  I was very sad to leave"
good,Coca Cola Company is a very diverse and friendly environment. Coca Cola provides flexible hours and overtime options. I would recommend Coca Cola to potential candidates.
good,"Great environment to work in, people skills is great. You get to meet different type of people. You get to travel and see new things. I would recommend this job to anyone"
good,"Keeps you in the loop of what changes is going on or what is being planning they are worth working for!!!"
good,loved this job and the regional office that i worked at.   Very laid back office with no one on your back.  I learned 3 internal IT systems in my time there.  Management was excellent and fair.
good,Awesome company to work for family oriented co-worker's are awesome the hours are awesome and I would definitely recommend anyone I know to join the team
good,nesta empresa entrei como auxiliar administrativo onde aprendi diversas funçoes
good,"A typical day at work consists of beginning my morning at the branch, checking emails to see if new jobs or requests were posted the previous day or that morning. As an Account Manager I would run the route, handle all diversities throughout the day, encourage customers over promotions and profit gain."
good,I love working here. There are plenty of opportunities to move up and do something completely different in each role. I recommend Coke as a career move that could benefit you.
good,I was always treated fairly the 22 1/2 years I worked there.I had 2 awesome managers.Meet great people the #of years that I worked there but the job could be stressful even working from home.
good,Great place to work at . I worked for them for about 10 years I had a wonderful time. But after ten years it was time for a career change. I advise any body to get a job there it's a really great company to work for.
good,Coca Cola is the best place to work.  The company cares about the people and they believe in the movement of engagement with the people. I enjoyed all of my years working at coca cola and I should have never left the company.
good,Una experiencia muy positiva.Empresa que valora tus capacidades y te motiva día a día a la superación profesional.
good,"I got hired by a temp agency, and it was a wonderful experience, they are very organized we worked hard, I wish it wasn't temporary for the job because I will come back in a heartbeat. I really recommend anyone come and join the Coca-Cola team they will really love their job"
good,"The Company is awesome,If you are a hard worker there is money to be made,There is Great vacation time & also you need to be able to complete tasks by yourself."
good,"The management was great becouse the time management was always monitored and committment was required, that was the best thing about the job, everything was on time."
good,Love the brand and the people.  Was a fun environment and continued to learn every day.  Was able to meet all kinds of different people with the variety of accounts I worked with.
good,Love the fact you get paid what you work for. Some routes are heavy but at times when they are and you finish it looks nice on your weekly pay check. Some routes are easy and you could have an easy day it varies.
good,"Sem restrição. Ótima empresa para trabalhar, salário justo e bons benefícios."
good,They take good care of their employees. very good benefits and good amount of paid time off. Managers very respectful and willing to help out on anything they can.
good,"Great place of employment!!! Management is awesome, co-workers are smart and willing to share knowledge, and great work/family life balance. Keep up the good work Coke!!"
good,Did an acting gig with Coke and they were amazing and clear with what they needed and wanted. Very kind and offered lots of help. Management was precise and charismatic! Had a blast. Paid well.
good,It was a very good experience working for Them. I Loved my job and had a great time working for the company as a whole. Learned so much and met people who I consider family
good,Pienso q Coca-cola es una d las mejores empresas del país..distinguida x su buen servicio al cliente ..puntualidad y reconocimiento .
good,"I would recommend this job to anyone, very outgoing people, helpful, pay was great, job duties was manageable, very respectful company. Warehouse a little hot but manageable."
good,"Empresa com chances de boas de crescimento, dinâmica e ótima para se trabalhar."
good,gives you the opportunity to pick up a lot of extra hours. Very flexible position. Free coca cola drinks is an added bonus. lots of room for growth. Fun work environment
good,Nice environment easy money good coworkers good benefits clean environment. Company works with you.safe. place an surrounding. Nearby freeway. Supervision alot. Supervisors kindly respectful an team players
good,"empresa boa , excelente, um ótimo lugar para se trabalhar"
good,My work days vary in length. I enjoy going into different stores and meeting new people and maintaining a good relationship with the store employees and customers. Very good job but not the career path I am looking for.
good,"Fast pace"
good,Great company to work for with great benefits as well as decent salary potential with awesome co workers as well as the management and their ability to train .
good,"CCR was the best, it was a great job in a team environment. Unfortunately, we became CCBF and the company has done nothing but go down hill. This is why I am searching for a new position."
good,"meus colegas trabalhavam como uma grande familia,com organizção e disciplina."
good,I can not think of one thing wrong with this place. The Companies long standing brand speaks for itself. I honestly think of it as a Dream Job for sure.
good,Uma ótima empresa para se trabalhar com ótimos benefícios e com um ambiente agradável e com ótimos chefes
good,I am a very hard worker one that gets the job done and gets it right I also follow the rules and regulations as they should be people always tell me that I am a very intelligent and easy to get along with individual.
good,Es una empresa que a través del puesto te capacita para continuar haciéndote independiente y responsable.
good,a sea un buen ambiente de trabajo soy una persona hosnesta y dispuesto a prender
good,"I came in as a machine operator class C and advance to a class  A operator within 5 years,made lead by year 6 and Supervisor by year 8.... hard work pays off"
good,Coca Cola offers competitive wages and job opportunity. Management is professional and is fair to all who work for the company. I would love to recommend this company for anyone interested in employment
good,Ótima com muita disponibilidade para cargos é dependendo do conjuge podemos evoluir cada dia mais.
good,"While working at Coca- Cola, I enjoyed the environment and workers positive attitudes. All managers were understanding and worked with you. While working at Coca - Cola I've learned so many different skills that will later help me improve in other future work areas, such as, breaking down mixing equipment to clean them and putting them back together to do mixing of Coca - Cola products."
good,"A typical day at work at Coca-Cola runs from 8 am to 5 pm. It involves by performing daily analysis of manufacturing variances, I generate reports from SAP and transfer them to Excel. Excel enables me to merge two or more reports and perform analysis. Working at Coca-Cola has immensely increased my skills in Microsoft office particularly in excel. The work culture is filled with a diverse work force thus exchange of knowledge and information is endless. I am always learning something new everyday. The offices are open and anyone can communicate with anyone freely."
good,Worked for coke for over 10yrs. The management treats you with respect and fairness. The employees and easy going and respectful of others. you get two 15min breaks and 1/2 hour for lunch.
good,Coca Cola is a great company to work for very flexible and very good management. Flexible hours and you can work from home if needed also very helpful colleagues
good,"I used to be like brothers and sisters with my Colleagues, I have learned a lot from Coca Cola such as Strategic Management,"
good,"If you're looking for a place to take your mind off of reality, then this dream job at Coca-Cola Refreshments is the perfect place. Learning new things everyday."
good,"I love the people at coca cola at the fossil creek location, in Fort Worth Texas. I would definitely love to work there again if a full time position was offered."
good,"i loved this job, great co-workers and managers, training was hands on and i felt very comfortable."
good,Um curso que ensina a fazer curriculos e otimas dicas para primeira entrevistas.
good,Many areas to learn as much as you can about the business. A wide variety of people from all walks of life and backgrounds to invent new and creative ways to work in this environment.
good,Fair work salary and equal opportunity.Management was fair. Just wish the company Didn't outsource my department. Otherwise good company to work for..
good,The job is easy and it pays well! The workers there are nice and the management takes care of there workers. You get great hours and great benefits...
good,enjoyed working  there great company great people enjoyed my job and supervisers as well as the friendly and up beat environment of the work place  it was a really good job
good,muy buena empresa se aprende mucho y siempre hay oportunidades de superacion
good,"muy buena empresa, teniamos que presentarnos temprano a buena hora ."
good,Coca-Cola was a great place to work and had many great benefits and learning opportunities.  The leadership was awesome and there were many promotional opportunities for employees.
good,"Good Company to work for.  The company cares for their employees.  Good benefits, career development, many opportunities. Happy working for Coca-Cola........"
good,"Coca-Cola is a world class organization with class and a full dedication to building talent and supporting their employees. Benefits, opportunities and environment is everything you could ask for in your employer."
good,great place to work to establish yourself with a family or without a family.you work long hours but it pays the bills good people sometimes management can be okay
good,Excelente empresa y  muy responsable con los supervisores y vendedores ...
good,"Me providing my person opinion on this company would be bias, because each person approach all jobs differently. So you would have to work at the establishment to get a clear understanding on the operation"
good,CCR afforded me the opportunity to develop professionally. It was guided by solid leaders that invested in the people and structure. Great pay and benefits.
good,CCR afforded me the opportunity to develop professionally. It was guided by solid leaders that invested in the people and structure. Great pay and benefits.
good,Immer ein super arbeiten tolle Kollegen sowie die Führungskräfte
good,"Ótima empresa,muitos beneficios como Assistencia medica e outros"
good,"Great company to work for with great benefits, good environment and great people to work with. would definitely like to work with this company again in the future."
good,"Ambiente extremamente amistoso, perfeição em todos os aspectos, empresa maravilhosa de se trabalhar!"
good,"Managed customer accounts including taking orders, handling money, ensuring customer satisfaction, supervision of assistants, interpersonal relations with the public."
good,Coca-Cola is a great place to work and it is a very diverse place. Coca-Cola promotes happiness and build quality employees.I have been employed here for 5 years and quickly got into a leadership role where I had to ability to lead a team of 15 employees helping to build future leaders.
good,"A typical day at work was busy, but my office manager was always looking for ways to have fun. He really loved to joke and made being at work feel like a home environment. I learned how to answer phones in a professional manner and file invoices correctly. The hardest part of my job was probably cleaning the men's restroom. The most enjoyable part of working for Coca-Cola was interacting with our clients and laughing with the staff"
good,"some easy days some hard days, all days you get through. for the most part was a very pleasurable job experience. great colleagues , friendly management team."
good,"Em todos esses anos de experiência, é com total convicção que foi a melhor empresa que já trabalhei em toda minha vida. Foram 4 anos de muitas alegrias para alguém que inicialmente ficaria apenas 6 meses cobrindo uma licença maternidade. Nunca tinha trabalhado com UPLC, HPLC, CG, AA, e sem domínio do inglês. Enfim, minhas chances eram mínimas. Mas alguém depositou uma confiança enorme em mim e me deu essa chance e fui muito bem sucedida."
good,loved working at coca cola grate ppl good benefits I was able to work more hours if needed. they work with my school scedual and always gave me good shifts and hours.
good,Company provided recreation room with video games free lunches catered diner after 8 hours. Very friendly atmosphere with supportive and environment people very friendly.
good,"A typical day at work I would come in and choose an available pallet jack, check all operations to make sure its safe and fill out a sheet, get my voice handheld and get ready to have a meeting with the supervisors to hear about work for the day. Its a weather controlled environment so to me the hardest part of the job would have to be the fast pace , because if your slow it slows everyone behind you down, and the weather controlled environment , its very hot in the summer, and cold in the winter. But the job is a great environment to be in , all the Coca Cola employees seemed very caring"
good,"Todos os dias, muitas coisa, nn existe parte dificil basta querer e nunca dessistir..."
good,"Coca-cola was a fun and exciting workplace. Everyday was different and it taught me how to work as team and be a leader. I learned how to be a leader because I most often worked alone throughout many stores, making me my own boss, making my own decisions.  It also pushed me to new limits every day through my body and mind by challenging me through customer service, other employees at stores and dealing with things not allocated in my job title. The people within the organization were great helpers and always ensured our safety and well being over everything else."
good,I really wish they didnt sell the food service part of the company just a pleasant environment. It was a 1 person unit on 3 different shifts so i ran 2nd shift alone .i was responsible for my own shift i really loved the way it was set up.
good,Working as a team experience with management and staff in all department.Learning to work in any condition and any kind of weather and also peform your duties at all times
good,A wonderful experience in this organisation after my completing my matric and work experience they gave me.Excellent experience on working as a team with the management and staff in all derpatment.
good,Es una empresa desempeñada a una calidad de vida distinta y con una gran acogida
good,"The best place to learn, grow and to improve any skills. The best company for caring about their employees and the best place to work. This company cares about their employees and provide the best training."
good,"Mi trabajo era bastante grato ya que el ambiente "
good,very great job loved the people i meet and learning new things about the way coca cola is operated and the staff was very heplful in showing me the trades of the job
good,Ótima empresa tbm com ótimo benefícios i oportunidade de crescimento proficional
good,"Gaining knowledge over the years while working for Coca Cola has given me the opportunity to be my own boss.  With little to no supervision needed.  Computer time is spent in place of seeing a supervisor.  Inventory is ordered by computer for each job that needs vending machine parts.  I check in and, out of work at the end of the work day. Once a month, I go in to the main building for inventory control. "
good,A Typical day at work is. We start off with a briefing then we get are work assignments then a good stretch. Then you get to work take your two 15 and a 30 minute lunch. At the end of the day you clean your equipment and turn in your end of the day sheet. What I have learned so far is how a warehouse is ran time and money managing. My workplace culture is like family with a lot of different races. The hardest part of my job is trying eat your lunch in 30 minutes. The most enjoyable part of the job is learning and being able to shadow management.
