rating,review
good,"I've worked in both corporate and studio settings. Corporate life is great, but I really thrive in a less ""stuffy"" environment!"
good,"Bon-Ton was a great place to work, but unfortunately marketing couldn't  compete with online and more aggressive retailers so Bon-Ton is going out of business."
good,Bon-Ton is a great place to be employed.  Working within the team and across teams is very seamless and management is very supportive.  Job responsibilities are always challenging and very enjoyable.  The company has a great work-home balance and is very understanding about that balance.  The only negative thing I can say is the health and retirement benefits could use some work.
good,Very competitive group of associates within the IT department.  I liked my line of work and learned a lot over the years.  The manager gave me challenging things to do.
good,"I enjoyed working here as a first job. I thought it was a good environment to start off in the work force.When i started working at The Bon Ton, I started as a cashier. As a cashier I was responsible for cashing out the customers and put clothes back that ended up at my stations. Our motto at The Bon-Ton is ""customer first"". So no matter what our job title was we were always responsible for putting the needs of our customers first, also. When I came back to The Bon-Ton after leave for several months (due to college), i returned and started a new position in the back. I was responsible for fulfilling shipment orders that came to us, and when we did not have any i was responsible for picking up the store (organizing racks, folding clothes)."
good,"Worked with a small group of people with designated responsibilities that allowed for smooth daily operations.  Because it was in the construction field, the work load fluctuated seasonally.  Because it was a small business, leadership was consistent."
good,"A typical day at work tends to be slow, but the managers and co-workers are easy to work with. The only down fall is they continue to hire new people although not even having enough hours to give to the employees already there."
good,A typical day at work included walking the floor to identify and apprehend shoplifters. Weekly I would run reports to identify dishonest employees. Monthly I would perform both inventory and safety audits to make sure the store was following company procedures safely and efficiently.
good,"Customers and associates make a work day very pleasant. There isn't anything hard about this job, most of it is just common knowledge. What I enjoy most about The Bon Ton is my coworkers."
good,"Company closed down, overall was a good company to work for. If they hadn't closed I'd still be there. Company culture wasn't very diverse and some of the employees were extremely rude but overall I loved my team and position."
good,I really enjoyed my time at Bonton. I learned a lot and the people I worked with were awesome! It is really too bad that the company went bankrupt. I will miss this place.
good,"It was a wonderful,fast paced company.  They offer great incentives as well as being a great learning experience.  i would most certainly enjoy working in this type of company again."
good,"The job itself is a lot of fun. However, there was a lack of communication between managers which could lead to confusion, especially during closings."
good,A typical day would consist of maintaing the cleanliness of your area. You were in charge of checking dressing rooms for your assigned area every hour.
good,I loved working here in the beginning. The people I worked with were nice and focused. Overall it is a well ran company. Only issues are that even with peak season the work load wasn't enough to keep people busy. Outside of peak season they sent people home early. I felt more like a part-time associate rather than a full-time employee.
good,"Maximize trends to deliver fashion first!  Strategize seasonal and annual category plans-both product and brands as well as financials. Drive sales through enticing advertising and promotions, manage inventory levels and locations to optimize opportunities, develop profitability strategies to deliver on goals.  Determined, hard-working and fun people to work with, great opportunities for upward mobility through leadership, mentorship and coaching programs and practices."
good,"Working here was a great experience, I got to work with some incredible people. I had a lot to offer between all the benefits to get and if you needed days off they would always find away to make it work for you."
good,its a really great place to work nice people very organized.
good,This is a great place to start your career in buying! The Shoe buying offices are full of hardworking fun people. Everyone wants you to excel in your career.
good,"Assisting customers on the sales floor and registers. Putting out new merchandise. Cleaning/straightening and sale sets. Ordering merchandise, send sales, and pre-sales. Advertising current and upcoming sales. As a sales associate, I've went over and beyond to assist my customers and did what was allowed to give them the best discount and sales experience. Coworkers are very pleasant and easy to work with. The hardest part of the job is finding a compromise between making the customer happy and not hurting the company's sales. What I personally enjoyed most is interacting with coworkers and customers."
good,just ok i would say. Management was still figureing things out and it was crazy sometime but we got thru it
good,It was fun work. The workers were cool. The managers were cool. They did lots of things around the holidays. They worked with my days at mt other job.  Just wasnt my line of work.
good,"I worked for Bon-Ton (Boston Store) for 17 years."
good,"This is the same company as Younkers. I workded for Herbergers before transferring stores when I relocated. Very productive place to work, very busy all the time and I liked that a lot. I miss the people most of all. Everyone was usually so friendly and willing to help. There were many loyal customers and each and every one made working there worthwhile. I gained so much valuable experience working there and still use the skills I learned to this day. Management was always very professional and I think that rubbed off on me in all the right ways. Thank you to the team at Stillwater!"
good,if your not helping a customer then you fixing clothes or moving the floor
good,"Every day I went to work very exited, I learned working on register, all the managers were very nice persons, we used to call us ,,Bon Ton big family”.  There was nothing too hard for me, but were lots of enjoyable parts, first of all when I communicated with different kind of customers."
good,The work wasn't very difficult and had benefits of doing well like added cash to your paycheck for credit applications. The managers were nice. great first job!
good,"The staff was more than kind to me, the customers were very dedicated to the company."
good,"Earned highest marks for customer satisfaction,company -wide.Customer Assistance .fast learner ,problem solver,energetic work attitude,strong organizational skills."
good,"Since this is anonymous, I hate them solely because they let me go. Now I'm 6 months unemployed. Other retail companies don't want me either, even with my retail experience."
good,"I arrived at least 20 minutes prior to the start of the meeting. Turned the lights on in the furniture department where the meetings were held. "
good,"Learning how to do sales, cashier duties, customer service, etc in the ""The Bon Ton"" store was excellent. I enjoyed working as a team and I enjoyed the team I was working with. I enjoyed greeting customers as they walked in our door with a smile. I walk out on the sales floor to ask customers if they need help looking for anything and let them know that if they can't what they are looking for in our store than we have a service called ""Let Us Find It""."
good,"work days are always different, never know what you will be doing that day. You will have your basic tasks to do then some.,"
good,"The Bon Ton was a nice place to work however getting a raise is very difficult the only thing you are reviewed on is how many credit cards you open a month.  They really do not care if you never miss work , if you follow the dress code, if you work for other people when they call off . The hours at the Bon Ton were terrible they were not even busy on the weekend but they extended their hrs of the store until 10pm and sometimes even 12pm at night. Very hard to work those hours with a family. The more credit cards you open the more hrs you got some people only got 8 hrs a week and other people got as high as 30, seemed unfair how they did the schedule. They did give good employee discounts, after you pass the interview test they will let you apply for a credit card right on the spot and give you 20% off the very first day of work."
good,"Bon Ton is a typical dept store and has many rules, policies and procedures that need to be followed everyday. I love working with numbers so the cash office was a great fit for me. I work alone in the cash office so I don't work with my co-workers a lot. I enjoy this position very much but would like to find a full time job working in the customer service  field were I have my experience."
good,I arrived at work every day to find that the other associate had called off from work. The other co workers were part time but very nice the hardest part of the job was meeting the sales terms for the month. The most enjoyable part of the job was meeting the customers.
good,Bon-Ton was a good place to work. Associates helped each other and supported each other. They provided and celebrated when associated made strides or attained their goals.
good,Coworkers were great and helpful and helped my Supervisor teach me what i needed fast and efficient. It was hectic at times. Some supervisors acted like they were beneath the work there.
good,I met a lot of great people. It was a very relaxed atmosphere. I did look forward to going there everyday. the management team was nice. The  training was pretty thorough.
good,"Getting ready for the Christmas season was hectic, but it went fast, worked Black Friday,  the crowd was standing, but didn't bother me, it went fast. The management was great, hated to see the Christmas retail ended"
good,"Enjoyed interacting with customers and helping them."
good,It was a nice job to have. They were very nice to me when I left. Its a very nice company to work for there is various opportunities working at bonton
good,"It is too bad they closed, it was a great place to work! They also had a great benefits program and employee discount. The early morning truck processing was physically demanding but also very rewarding."
good,I loved working at the BonTon.  It was unfortunate that the overall company sales were not sufficient and they closed all of their stores and went into bankruptcy.  I miss working there.
good,"Over the course of my career at BonTon I have worked on several different Private Brands and had the pleasure of working with so many amazing people.  I have developed meaningful relationships with my coworkers throughout the years, but also even more so as BonTon prepares to close their doors.  It is a tough time for BonTon's employees and our friends.  But, it has provided me with a career for the last 10 years and I will take with me the wonderful relationships I have created.  It is time to move forward and onto the next steps in my career."
good,"This is a very competitive environment.  Evaluations of your daily sales, monthly and annual sales are reviewed and critiqued daily by management.  Expectations change daily as a manager because of the unlimited number of promotions created by corporate."
good,My daily routine included greeting customers in a friendly and professional manner. Assisting customers with choosing products.  Most of my day inlcluded working as a cashier.
good,"Loading and unloading semi-trailers. Products from Yonkers stores. Fast pace, you have no choice, you had to keep up with the line. But then again someone was if they could would come and help catch up if you had a big order come at once."
good,"My day is very fast paced.  I love this about my job.  There are always tasks to do.  Time management is very important.  "
good,"I worked for a couple of great supervisors and managers. It was a very laid back environment, but got the job done. Dress code all black."
good,"It Was a normal work day was busy on Holidays once holidays were over it was back to normal."
good,This is my second job for extra income.  Normally work from 5pm to 11:15pm and weekends.  The staff is very friendly and helpful with new hires.  Helping and greeting customers is the best part of the job
good,"Everyone helps with everything, even if you don't ask. They are always happy to help, and as long as you respect them, they will respect you. The managers there are amazing, they are so nice and they understand if you make mistakes. I would recommend working here. Only down side is some of the customers we get, are extremely rude. But it's nothing too serious."
good,Love the people I work with and the management team. I have learned a lot and my co-workers are amazing. Best part about my job is the customers.
good,"When i worked at Bonton I learned how to work the cash register, I also had to memorize where all the items of clothes went. I then had to put all clothes on hangers and then put them back in the right place. The coworkers were great, and very helpful. The hardest part of the job was memorizing where every item was suppose to go, and the most enjoyable part was being able to help customers find the clothes they wanted, along with being able to save them money on their purchases."
good,Personnel et clientèle très agréable avec qui travailler est un plaisir
good,I believe that working with customers was the best part of my day as a salesperson. I learned I really enjoyed pleasing my customers and meeting new co-workers was a plus also.  The hardest part I would say would be when we had slow time and I was caught up on straightening up the merchandise. Good thing we were a busy store and that didn't happen often.  Management was great when they realized that they could rely on you to do your job with little supervision.
good,typical day at work constantly removing clothes out the fitting rooms
good,Typical day at work greet all customers. Assist customers in a friendly and courteous manner. Assists at POS and customer service as needed. Handled customers returns and exchanges. This company provides great benefits to their employees. Cross trained as a manager in training for several months. Opened new Parisian charge accounts in accordance to company standard.
good,Work would be standing 8 to 12 hours working fast paced.I learned about audit processing and distribution.More of unsupervised work and everybody helped on another.The most enjoyable part was the experience.
good,Good Place to work for physical workers. I enjoyed work and the security was great
good,This company make every employee feel like family and it was a pleasure to work there.
good,"Typical day at work was managing salespeople overing seeing their customer service skills, scheduling lunch shifts break times - making sure that the department money intake was over last years"
good,"Working in Retail is a different creature, but fun. I love working with customers and mentoring associates."
good,"I worked for Bon-Ton 33 years."
good,The Bon Ton was an easy place to work for the most part. However many of my co-workers came to work unwilling to do much of anything. Personally I wanted to keep myself busy and some days there weren't enough customers to keep entirely busy. I filled my days with straightening my section and finding more product in the backroom that I could put out as well as organizing drawers near the cash register and helping out other sections that were in view of my department. My biggest complaint about the Bon Ton is that it didn't really challenge me in anyway. Management was always helpful in providing me tasks when I had finished the ones I could think of myself. They were also very good at leaving me to my tasks without watching over my shoulder and yet were still close by if I needed to ask a question.
good,A typical day at The BonTon is helping ourcustomers with every day sales and products. Introducing new items and promoting new sales. Friendly staff and co-workers.
good,"I wouldn't have stayed for 10 years if I hadn't enjoyed my time there. I learned a lot and strengthened some of the skills I already had. I enjoyed my time there  and the comradery  that we had with fellow supervisors and associates alike. There was always a large turnover in help and the raises given were paltry which have them no incentive to stay. There was always too much focus on opening charges, which put a lot of pressure on associates and supervisors both."
good,It was a nice work place for part time work. No problems ever with other associates. We all helped each other train and answer questions. Good help with tough customers. Good breaks not a lot of hours given to me.
good,"The work atmosphere, co-workers in entire store worked together no matter what department they were from. I was able to improve the negativity in a part of the cosmetics department, by communicating with them, using empathy, and positive words. Very rewarding, and those employees ended up thanking me for making a difference."
good,I operated a stand up reach truck in confined iels removing palettes from shelves and picking items for orders and i would also have to do the same to stock the shelves.
good,"The position at BonTon was enjoyable for the most part.  I was often given projects to work on, which I looked forward to.  I was assigned to one or two  departments, over the course of my employment.  It's important to know the merchandise, where to find it and how to educate the customer about it.  The most difficult part of the job was not having enough time, during a shift, to complete the project that was assigned to me.  I prefer to finish something once it is started.  The most enjoyable aspect of the job was meeting and talking with customers and assisting them in finding the product that they were seeking."
good,Always treat the customer first.  I was amazed how many lonely folks came in because they actually made friends with the employees.  I love helping people  and i found i met some lovely people.
good,"I enjoyed demonstrating the Clarins products to customers and educating customers with their features and benefits as Clarins is a wonderful skin care."
good,"Everyone here is very pleasant as well as all the management. It is a great place to work. We stay busy with the POS sales to all"
good,BonTon was a great place to work.  My hours was flexible and it was close to home.  The customers that shopped at the store was like family and the managers was knowledgeable and great to work with.
good,"Sales Associate; served as a cashier, aided 150+ customers each shift, and managed inventory in all retail departments except the Accessories Department"
good,I worked for bon-ton  for 30 years i had some great bosses and some not so great. i knew my job and i did it well. i achieved several awards for my great attends and was awarded extra days off. i am sorry that they are closing down and will no longer be in business. it came quite a shock to serval of us who have been there for so many years. 
good,Long shifts with unpredictable scheduling. Co-workers created a fun and lively work environment. The most enjoyable part of the job was the freedom to complete various projects without being micromanaged.
good,"Current fashion fads , make up and accessories, perfumes and colognes  team player , must work well with money and customers"
good,Very full days with time that flew by. I loved getting to meet all the new people I would assist. Very much enjoyed this position.
good,Boton tours have 13 branches all over India & head office is in Dubai. I was working in Hyderabad branch as counter sales executive for walk in clients as the company is Dubai based so most of the customer comes  for Dubai packeges & i was handling Dubai customer as worked in dubai. It was easy for me to Handel customer as well the company work as team coordinaton
good,"Working in Bon-Ton was an amazing first retail experience. The people that trained me were very friendly -even when I ask the same thing over and over again, they were very nice with this rookie."
good,I enjoyed my job responsibilities while working for Bon Ton.  We had a great team who supported each other! Great life/work balance. A lot of growth opportunities were available for the right candidate!
good,It was nice calm place to work very friendly and helping people i loved helping others while getting to do what i love. i got to see alot of different fashion trends to so i explored many diffferent options.
good,I really enjoy meeting new people and making new friends . I love that I help people feel better about themselves. I really love all of the coworkers that I have gotten to know at the Bon Ton . They are exceptional individuals. The hardest part of my job would have to be standing on the hard floors for many hours.
good,fun environment learn alot co-workers are very helpful very busy job keeps you moving and you always have something to do overall its a good company to grow with
good,"Managed the Top Sales Team for the northeast region with primary focus on delivering positive customer service and obtaining a profit above set sales goals. Invented and maintained procedures for customer retention and bringing in new business. Performed tasks including: displaying products according to schematics, exhibiting markdowns and executing transfers. Demonstrated skills in inventory control and merchandising. Elevated communications and relationships with account executives, personnel and customers. Maintained effective working rapport with other personnel within the store environment including fellow department heads, lead sales associates and department employees. Developed and implemented sales strategies and plan-o-gram setups. Pioneered concepts to meet corporate standards and surpass all expectations."
good,"Corporate environment encouraged innovation and provided leadership opportunities. Co-workers were loyal, capable and hardworking."
good,Working with management and as a cash associate in making the deposit has given me an opportunity to have experience in the field of accounting as I finish my degree in accounting.  I have learned more about the retail business in this company and have the opportunity to advance in this company.  Everyone works as a team and enjoy working with the other co workers.
good,BonTon is one of the few jobs that I've had in which everyone works together.  Manangement team and associates all work together in order to get the task done.  Great attitudes from coworkers and management works well with you.
good,It was always good to go into work cause I knew a lot of people that worked there and me and my mom were also in the same area so we got to work together. You get to dress in your own cloths but appropriate attire only. It was also very laidback.
good,"The job was well structured."
good,I really enjoyed the staff and the management at Bon Ton. Would highly recommend working for this company. There was definitely well thought out advancements for staff
good,This experience was a great working opportunity for me to grow and develop better ethical skills. It was a great way to learn about diversity and different cultures.
good,"A very nice company to work for.  I enjoy my job, but it is only a part time position and I am looking for a full time job.  I have asked to be put on full time - but to do that they say that I would then have to work nights and weekends - and I can not do that.  I am only available during the day from 7 am to 5 pm - Monday thru Friday."
good,"The most enjoyable part  about bonton are the people management and my coworkers, ive grown pretty close to alot of them. Ive learned alot more about computers,i learned how to put and pack at the walls ive learned good packaging skills. I like our peek season getting the extra hours thats my favorite time to work i like to stay busy. The hardiest part of my job is when we are slow and have to find things to do to stay busy."
good,Very organized and relaxed place to work. Could work at my own pace and was able to take control of a lot of tasked needed to be completed.
good,Enjoyed working and learning the different types of jewelry and how to run a section of the store.
good,Very outgoing and positive work environment. Everyone is upbeat and such a joy to work with.
good,Great Customer service. Learned how to get alot done in a limited amount of time and making my displays look appealing to the customer.
good,"Worked in Jrs. department for while then transfered to childrens, womens and initmate apperal dept to fill in a spot for a few months, Went back to the Jrs. dept., Went into work on my days off if had nothing planned, Had stayed longer hours if needed when short handed a person."
good,Working in the mall is a very hectic job but working here was very relaxed environment. the layout of the store was perfect and we had loyal patrons. Working for this company helped me gain experience in upselling certain items and how to cater to and obtain cliente. My managers were super sweet and flexible. The hardest part of this job was leaving it . I love the ppl i worked with.
good,The typical day was busy.
good,"I was hoping to work at Bon-Ton for much longer, unfortunately, they filed bankruptcy and were bought out by a liquidator and closed.  They offered fabulous coupons for customers."
good,always busy but had fun helping customers find what they needed.You got to learn all ares of store.Management was always there when problems arrived.discounts were good
good,"When I first came to the Bon Ton, I was hired in a part-time capacity for the imports area."
good,Working retail was a great experience for me.   I love working with people.  My Administration Jobs were the same.  Loved my clients.     When they send you flowers at your house you  know your good at  your job.
good,"wonwerful experiance,wonerful management."
good,Very busy and learned a lot peek was stressful but loved the money supervisor was very helpful and very knowledgeable and very nice and coworkers were the best
good,Unfortunately the company is going through liquidation. We have many highly talented and dedicated individuals that will soon be looking for new jobs.
good,"It was a lot of fun working at this place! The employees got along really well and management was incredibly nice and wonderful to work with. I felt like my opinion really mattered, even though I was only part time."
good,"Great working environment. No opportunity for advancement in low level employment, no benefits, Training was not available for position."
good,As a Loss Prevention Manager each day can be a new experience. There are several challenging roles as an LPM which can be stressful if you can not balance tasks well
good,"I honestly loved working here, great discount, and awesome people! It is very easy to catch on, simple and fun job! I've never had a problem with a associate all very kind here"
good,"Working at the Bon-Ton was a dream come true.  I always wanted to be a manager in a department store, learning the merchandise, setting up displays, working displays to beat last year's sales.  I enjoyed working with the other managers and our supervisor."
good,"While at Boston Store, I have learned how to strategically embrace change.  That has been and is accomplished because the satellite location in which I am based, is considered a ""Proto-type/Test"" store for small doors within the Company.  Therefore, new thought processes, innovations, and executions are usually implemented within my location.  This is why I love my job because it not only enables me to creatively execute those directives, but it challenges me to expand my thought process as it relates to execution and effective communication."
good,I really liked this job. I would have preferred to stay at it but my home life was taking another turn at the time. I would love to work for this company again but I believe they have gone out of business in this area.
good,Management was always great about working with you and not above you. Everyone there always had a positive attitude. It was a very laid back environment with the knowledge that employees were always on top of their game.
good,"Enjoyable, I look forward to my work experience,  Interaction with the customers is enlightening.  The management staff is excellent and is always accessible. The entire group of co-workers have the 'can do' attitude."
good,"I am a short hour sales associate in the Home Store. I took the job to generate additional income to contribute toward college tuition costs for my children.I enjoy assisting customers in their selection of home items to give as gifts as well as changing styles and decor in their own homes. I have opportunities to assist co-workers to reorganize the sales floor as well inventory control.I enjoy talking to customers and take great pride in relating my own choices when making suggestions to customers.It's a really good feeling for me when a customer tells me she wants to know the days I will be working, because the shopping experience was both helpful and fun."
good,"I learned a lot about retail businesses, especially in the mall setting. The hardest part of the job was holidays. The best was the social environment."
good,Bon-Ton was diverse and fast paced. Speed and accuracy is very important at the position or place of employment. Every detail counts. I would definitely recommend this job for others.
good,"My first job in retail & I enjoyed working with the public. I’m good talking to people, de escalating tough situations, helping with decision making. I’m a peoples person"
good,It was a faced pace but reasonable work environment. The other workers are friendly and always willing to assist. Crossing training and growth in the company was available.
good,"great place to start your career in retail, advancement was available and management was great. Online sales was the downfall of Bonton stores and they filed for bankruptcy in 2018."
good,"I look forward to arriving to my job at bon-ton Store,cause I always have something to look forward to, like new merchandising that comes to my area,and being able to work with associates that knew a lot about how and where things need to go.My supervisor taught me well, when theirs a task for me to do, i am on it.Now i can't say every day working with people was always easy, but I knew how to handle the situation in a professional matter."
good,"Great place to work. Unfortunately the filed for bankruptcy and all employees were laid off. advancement opportunities, great benefit, friendly atmosphere."
good,"In a typical workday I arrive to work at 7:30 am. I’m a morning person and like to get a jump start on my day. Most of my coworkers get to work between 9:00 and 10:00 am. We have “flex time,” so long as we’re at work between 10:00 am to 4:00 pm and work 40 hours a week, we are able to come and go as we please."
good,My time at Bon-Ton was invaluable. I learned so much in my time here and it has absolutely provided me with the ammunition I need to take the next step in my career.
good,"Work tends to be relaxed, but when it does get fast paced you can handle it easily. I learned everything i know about retail and sales from Bon-Ton. The management is very friendly and easy to work with. Fellow employees are also very kind. The hardest part of the job is getting customers to open credit cards. The most enjoyable part is completing transactions with customers."
good,"Love the customers, love the people I work with!"
good,"I started to work their as a floater and then became a full-time worker.   I worked in various departments and learned about various lines of clothing and linens."
good,"A typical day at work varies on the quantity of orders that are received each day.Specifically, my job usually is to make sure all material in order is properly packaged and shipped accordingly to procedure. Everyday at work is a different learning experience. Although my main job is packaging material, I also train new employees for the company. While training other employees their everyday work experience is completely different from mine. As the day goes by while training, I usually learn different techniques on how to do a job differently but still achieve the same goal to finishing the work. Also, every so often I have other experienced employees working with me and also sharing there techniques on how to finish a job rather it may be faster or just easier. Everyday is a different learning experience in some manner. As I was explaining above, my co-workers give me a lot of insight on how different jobs can be done. Being organized and having good communication between my co-workers and I is the key to success. I respect all of my co-workers rather it be a manager, supervisor, or just a typical employee such as myself. Although work is enjoyable, in any work field there is always one thing that seems harder than others when completing task. I would say my hardest task throughout the day for me is Time management. Working for Bonton, it comes with many task. Communication, skill, and being focused, has to be a must for me to make sure all task are finished before my work day ends. We all get tired, restless, and some times really hungry but at the end of the day, my co-workers"
good,I enjoy all of my co-workers. A typical day involves selling to the customers and keeping our departments neat and accessable for the customers.
good,"A typical day at work consisted of working on the cash register which I enjoyed the most, because of the interaction with customers. I learned how to deal with a greater amount of pressure to be efficient due to being hired during the holiday season. I had great co-workers who all work great as a team. The hardest part of being at this job was trying to satisfy each and every customer who ,say have been disappointed when a certain product they wanted was not in-store."
good,"Was a great place to work for but is closed now. "
good,i loved the working at the bonton i learned a lot about working there. Everyone got along i thought. there was nothing hard about the job. I loved everything about the Bonton.
good,It was fast paced and the days went by quickly. They were very helpful and you were cross trained in different areas. We were never sent home early but on slow days we could request to go home without penelty.
good,"Great people, great managers to work with.... Loved my team...... Some people are really hard working...."
good,"I like this ccompany, I like mostly person in here except with my supervisor, everyone was nice and good to work with, the manager was awesome. I think the place was closed."
good,I had a lot of fun working there. The environment was comfortable for me and my team made sure everyone felt important and looked after. It was a part time job but they did what they could to make sure I had enough hours every week.
good,"It should be noted that most of the Bonton stores were closed at the end of August 2018. The company still operates as an online business. I loved working at the Bonton. They gave me a lot of opportunites to develop new skills. The managers were fair and engaged with the customers and associates. The store itself is badly missed by the community because it provided a wide range of products and services. Both former staff members and shoppers remember the Bonton as a community-focused business, and we miss it."
good,I stayed with bonton for 15 years because they were good to me.   There was ample opportunity for advancement as well as a family friendly environment.
good,I loved my job. It was a always a great place to be. Everyone was always so easy to get along with. Sometimes higher management was a pain to deal with but everyone got over it quickly. Sad to see it go.
good,A great place to work. Unfortunately the company filed bankruptcy chapter 11 and is now closing all the stores for good. It is a sad loss. awesome customers
good,"Excellent and organized atmosphere. I enjoyed assisting the customers and meeting all types of people.  My Manager ran a tight ship but that was why our flagship store was successful.  Today, near the closure of the store, there isn't a day that goes by where each and every customer that I assist is in mourning about the store closure.  We had a strong customer base and the store will truly be missed."
good,"My responsibilities included keeping the department clean and in order, meeting the needs of the customers, ordering items for the customers on line and keeping the fitting room clean and orderly.  I learned how to organize the department and work alongside other associates and how to be flexible in every area of retail.  The hardest part of the job was setting the sale, sometimes every other day and at the same time waiting on the customers.  The most rewarding part of my job was the customers.  Some customers give me a hug every time they come into the store to shop and when they knew the store is going to close they say""Let me know where you are going to work and I'll shop there.  Some will wait in line until I am the one who will be waiting on them.  They will be friends for life.  Some of them have given me their name, address and phone number."
good,"Bon-Ton was a great place to work. The people were friendly and it was a relaxed environment. As long as you made all of your deadlines. If not the pace picked up and there was a scramble to get things done. In most departments this didn't happen often, but being with the company for a many years you see it happen."
good,I enjoyed being employed at Bon Ton. The staff were friendly and understanding. The available hours were great. Training was very thorough. Awesome place to work.
good,"On your feet consistently, running from one place to another to help associates or a customer. Learned to handle stressful situations, hard part was having discussions with associates. Most enjoyable working with the associates and other co workers"
good,This is a great place to work.  For Part Time or Full Time if it is available.  Many things to learn in retail.  Most challenging part of the job is ad set.  Met some new challenges.
good,I like working here. It is rewarding knowing you are able to help out our customers in any way you can. Management is very nice and is always around when you need assistance. The discount is nice and the hours are flexible.
good,"Working at Bon-Ton was definitely fun and I learned a lot there. The only problem was that I was a minor so I had difficulties with them scheduling me past a certain time as I was not legally allowed to drive after 11pm. Other than this, it was a great job with a great work environment. The managers were great, co-workers were helpful and nice. I learned how to work retail from professionals that had been with the company Bon-Ton for a long time and for that I am very thankful."
good,"A typical day at work is working hard...I learned to be a better worker , working with people who been there for years... The hardest part of the job is working with people who doesn't work as hard as u..."
good,Plenty of hours and overtime. The hours were perfect for me.  Clocked in at seven and clocked out at three forty-five.  The work was fast pace which made the day go by quick.
good,"Worked black Friday eve"
good,"A typical day consisted of:"
good,A typical day at work would consist of coming in greeting all your co-workers and heading upstairs to where I am suppose to work. Put my stuff in a locker go to where I am suppose to and clock in and if no customers are waiting you would go around a clean things up and straighten things up. Management wasn't so great because you would have to get on the phone and call them over and usually it takes forever for the manager to get to you and then the customer gets mad at you and they may leave. My co-workers were respectful and we got along very well. The hardest part of the job would be busy days and dealing with angry customers. Most enjoyable part of my job was seeing kids laugh and find toys they liked.
good,"Wonderful place to work, customer oriented, great sales leadership program. "
good,Had a lot of fun at this job but with cut backs had to move on to something better.
good,"I was there for just a season, so i did not got to meet or be around to many people, I would just go into the office, do my job and leave."
good,"Great fashions, excellent management, good opportunities for growth."
good,"It was unfortunate that the Bon Ton had to close. Not only was it a staple for many people and communities, but it contained a loyal group of teammates and hard working people."
good,it were an enjoyable working a  Bon Ton and the benefit that came with the job has a Merchandise Assistant. Productive management . Work in a friendly workplace.
good,I loved it everyone is friendly and helpful when u don’t understand it’s always someone available To Help Answer Any Question and solve and Problems Nothing Never Goes Unnoticed
good,"I was employed by Bonton's for 10 years and will miss my job there and the people I worked with. I enjoyed my job. It was fast paced and challenging at times, but I could always see the end result of my efforts."
good,"Wonderful place to work and grow with a company thats like a family. Great opportunity! Clean environment! They cared about their employees! We were even treated lunch and dinner someties! I saw myself becoming a great manager there, all thanks to the great managers i had! What a great place with alot of opportunities for a man!"
good,BonTon is in liquidation so in the next 10-12 weeks the company will be closed so we are looking for a new line of work. The company was an amazing place to work and leaving it is like leaving my family after 14 years here.
good,"It is a great place to work everyone is polite and friendly, professional and most importantly costumer oriented. I am an individual that believes in the power of self improvement, especially when you have good teachers. I get up every morning feel good about going to work because of the people that I work with."
good,"it was a great work experience, its too bad they had to close their doors. during the holidays it was very busy and on a typical day it was a hit or miss."
good,They have an employee discount that they give us along with some pretty awesome employee perks like raffles and so on. I work from home which is amazing because I can do my job from the comfort of my home. I love working with this company and will continue to do so!
good,"Company was great to work for. I worked all over the building, learning all I could. I started as a packer/picker. When we got slow instead of sending people home they tried to send them to different departments."
good,"Everyone at BONTON/Younkers IS A FAMILY. I have never met a more fun group of people. "
good,"A typical day at work involved working as a team to set up the displays, working in sales with customers and dealing with all sale and return transactions. "
good,"Before the end of The Bon-Ton Stores, Inc., it was a great place to learn various aspects of department store advertising and I truly enjoyed Home and Furniture advertising as opposed to Fashion advertising. Even though management changed quite a bit over the years, I enjoyed what I did and contributed. We Art Directors had our specialties regarding type of advertising that we liked and got to do on a regular basis... like I said, I really enjoyed the furniture advertising of the company. I would say the hardest part of the job was at the very beginning when I had to learn very quickly all the steps and the likes/dislikes of buyers, managers, vice presidents and presidents of the company so I could do consistent work. Ultimately, after the first year, I learned to communicate well with everyone and ask the right questions so then I could really get into and enjoy my projects."
good,I had so much change made in all tge customers lives. I was always going beyond the limit with making people feel like family to the store and workers.
good,It was a great place to work i really enjoyed working there it was my first retail job and i really enjoyed it and felt like i belonged there and felt very comfortable in the job environment
