rating,review
good,I had 26 happy years at Kodak and it was a shame it completely closed down and work transferred overseas. Kodak was completely supportive and gave us everything we required to search for new opportunities.
good,"The management group was great, and kept everything organized. Working for ICE you got to see all the kids have a great time. The sellers had great training."
good,"Worked with a team of professionals and as individual. New challenges and some routine work. Maintained health and safety standards, ensured guidelines were followed. Check chemical standard and cleaned/refreshed daily. Inspected all photo machinary daily and completed safety sign off sheets."
good,"Although it is a job that is located at theme parks throughout the United States, it is a very good job everyday you learn something new. The ability to advance are there you just have to work for it. I learned how to lead at team at Stone Mountain Park Kodak and that is an experience I shall cherish for the rest of my professional career."
good,"I went to work everyday, did what was expected of me and more. Enjoyed working with temps in the packing area.Everybody got a long pretty much, worked well with everyone."
good,"Corporate Client Analyst, July 2003 - March 2006"
good,It's a fun company especially since it is involved in the theme park industry and resort's with a lot of fun employee's
good,"I loved my job and the people I worked with on a day to day.  The worst part of my job was that there was no room for advancement.  However, my manager was wonderful and I learned a lot from him, as he had worked all over the manufacturing plant and was very knowledgeable about the processes."
good,helped customers with photography and take pictures working with the managers on how to setup cameras or handle any technical difficulties
good,"Busy company, pleasant people to work with.  Busy place to work at. Met some incredible people."
good,"Constant shipping products and preparing labels. I learned film and camera technology, billing lading and hazmat. My management was very insightful. I enjoyed working with my coworkers. The hardest part of my job was commuting  through traffic, but I learned to adapt. I enjoyed reaching my daily goals and incentives for doing so."
good,my day at work starts with a meeting for cell leader to tell us of any issues that may have happened on the shift before especial safety working with others on shift is essential as you are part of a team and help others when asked the workers I work with is what I enjoy you have to get on with everyone the hardest part of my job is the 12 hour nights most enjoyable is the men I work with although I work alone most of the time my job is running a machine that straps and shrinkwraps pallets with printing plates on them and meeting high quality and production figures is very important to me  
good,The values and culture of the employees was wonderful. I learned so much about how people should treat each other in the workplace I really value.
good,Make the coffee.
good,A truly great place to work. I enjoyed my years at Kodak. Very productive and encouraging. Supportive work culture that respected and honored diversity.
good,"Loved the Kodak family gave me a great job and great like."
good,"Since most FE's work in the field, we are self managed. This allows us to work close with our customers. The managers here are fair and open minded.  This is a great team to work with."
good,"Very generous and willing to work with employees, Pay and work was excellent, Employees were help full. Good working conditions."
good,"I truly enjoyed my time at Kodak, and miss all the workers there. I was challenged, but never stressed, and the company never skimped on training. If I hadn't discovered how little I was being paid by market standards, I would probably still be there."
good,"classic company forced to transform due to disruptive technology.  Stong fundamentals and training--great managers, strong values, and good ethics for employees"
good,Management and supervisors are friendly. Well organized and nice place to work at. I like it how I get minimal supervision in the laboratory. I enjoyed to prove the employers that I can complete work on time. Free lunches sometime and fun drawings to get prizes.
good,"Learn to manage work in a more systemic step."
good,"Shift handover , followed by morning  reviews and dashboards , recorded any problems and assigned countermeasures. Numerous meetings throughout the week. Very well respected by the senior management team and the workforce."
good,Es de las mejores empresas es una lastima que halla cerrado.
good,Great place to work and allowed for advancement.  Management was fair and allowed to structure their group as they saw fit.
good,I loved working at Kodak. It was a great place to hone my craft as a machinist. I had the best support and leadership to exceed at my job. I worked on some projects that I am very proud of. The best part of the job was that it was hardly ever boring. I was tasked to make things from a simple drawing that an engineer had just scribbled on a lunch napkin or an intricate CAD drawing. It was a challenge every day.
good,"5 ans a Paris, 5 ans a Londres. 10 ans au total chez Kodak. Une experience inoubliable et extremement formatrice."
good,"Great company, dedicated, hardworking employees. I would highly recommend it to anyone who would be interested in trying to gain employment"
good,This working experience was very enjoyable.  Working with a diverse group of people.  I was an administrative assistant to the marketing department as well as the national field sales team.  I learned a great deal in multi-tasking and the marketing experience.
good,"I was always very proud to tell any one that I worked for KODAK. "
good,"worked 12 hours shifts in production of film, examined film from start to finish while it was being sensitized and entered all data into the system, followed up any problems with off line engineers and the finishing departments."
good,"long days in hot sun become cool when dealing with happy customers and employees"
good,"The trucks came in and it was my job to unload.  I would also have to use a forklift  to transport materials brought in and unload in specific areas of the building."
good,The opportunity to further your goals and learn more potential skills in other areas.
good,"Expedited customer film orders. Handled and resolved customer issues with photo orders. Advanced in all levels of photo processing and became team trainer to new and exsisting employees. Team player. Hours could be long due to being a production lab you work until the work is complete. Very satisfying job at the end of work day. "
good,My Review
good,"Trabalhar na Kodak sempre foi e será motivo de orgulho para a minha carreira. Empresa com alto nível gerencial, valores pessoais e cultura presente."
good,"Learned many manufacturing processes, and how to design parts and assemblies for each."
good,I worked in the MFP Division and learned so much in the time I was there. Every new technology available I was able to go to school and learn about it.
good,I worked with alot of fun people and really miss working for them. I assembled the disposable cameras until they sent the work overseas.
good,"Its hard work sometimes and it gets super hot in the summer. but for the most park its a very enjoyable job. if you need a full time job tho with a lot of set hours, dont work here. its part time/seasonal and hours are different every week. Coworkers and Boss are absolutely amazing. I love everyone."
good,Kodak was the best place I have ever worked. Although the job requirements were sometimes very demanding you had the support to succeed....
good,"Except for the extended travel, they paid well, and fairly, managers were decent, and would have loved to retire from there."
good,"I had a great one year job with Kodak, great people great company.... Compensation was a little lagging but over all great place to work."
good,"I enjoyed working for this company which helped me with my continuing education. If there was a ""new"" product or computer program, we were allowed to receive the proper training. This enabled us to always keep on the cutting edge."
good,"Working from my home building relationships with professional photo labs specializing in portrait social, commercial and display production. The personal relationships built became long term friendships."
good,My boss made working at Kodak the best part of the job.  I worked in the digital xray department so it may not be a good measurement of what it's like to work there.  I was outside sales.
good,i learned a lot here in editing and to the counter..the management is good they are aprochable and i enjoy work with them.the employer and my co worker is a good companion...and work to their company is so much fun
good,"- Best working culture found so far"
good,Very long 12 our days but everyday is different a very skilled job that many could handle. Work with many interesting and fun people. Learned to multitask and enjoy 4 day on 4 day off work schedule.
good,"Trabajo agradable, tener contacto directo con clientes, solucionando problemas, ambiente de trabajo grato, muy buenos compañeros, que hacian el trabajo diario mas placentero y ayudandonos todas"
good,"This was a great place to work. Work Culture was not competitive and seemed as though you were working with family. If not for so many layoffs, this would be a top place of employment."
good,"I completely enjoyed my time at Kodak. It was a great place to work and they paid us well for years and years. I learned so many things at Kodak, I could not possibly list them. Our management trated us fairly and with the utmost respect. Ther was always something else to do if you wanted to try something new and plenty of training."
good,"Türkiye'den tüm haklarını, mağazalarını, satış ekiplerini, genel olarak markalarını çektiler."
good,"En kodak creci como persona y donde adquiri mucho conicimiento con los cursos de perfeccionamiento que periodicamente se impartian, excelente empresa."
good,"Eastman Kodak Company was a wonderful place to work.  They had a great work environment, management was excellent, however they simply could not make the turn from traditional film products to electronic imaging."
good,"Working at Kodak enabled me to afford a better life for my sons."
good,buen ambiente..buenos compañeros ..aprendi a etiquetar a embalar..a ser puntual y responsable ya q fue mi primer trabajo en fabrica
good,completed fire and security work orders on a daily basis. on call basis per week
good,esa fabrica me gusto mucho tenia buenas prestaciones y tambien me dieron la oportunidad de creser en la empresa como dije antes era de la planilla de seguridad e higiene ademas llegue a ser supervisora de linea desgraciadamente se declaro en quiebra la empresa y nos liquidaron pero to estaba bien agusto en la empresa
good,"During my 7 years as an EMC tech in KODAK's EM I/ RFI Lab, I was able to help many different types of products pass the many types of tests required by the many regulatory agencies to become productive products. I consider it my best work experience of the 22 years i worked there."
good,good place to work very good environment good wage great atmosphere
good,"See previous page on Kodak"
good,"Taking guest photos, developing and processes films. The company was amazing, they have a wonderful team as well as management."
good,Great place to work. Value employees. Family oriented company. I miss working for this company.
good,"The Morale of the people was great they rewarded you whenever they could.Working 12 hour shifts that’s an individual thing whether you adjust easily or not over the years it was fine with me sometime working the weekends. Working at night, rotating shifts is something that each individual would have to adjust to the pay was good management was good they treated their employees with respect."
good,It was a good place to work with opportunities for learning and growth.  It was a very sad day when we were told out division had been sold and they were closing our doors.
good,"Overall Kodak was a great place to work, unfortunately the office closed down. Best part about this job was the people and the culture. I cannot say anything negative about this company, I would go back in a minute."
good,"ATTENDANCE is very important "
good,"Eastman Kodak treated me very well. The managers were supportive and customer support was excellent. Also, Eastman Kodak had an excellent reputation for product quality and integrity."
good,"I enjoyed my time there. The managers were always very fair with me. The phone lack of support though when you're out on long-term or short-term disability. Returning to work after being out for a while can be stressful for you but there is no compassion concerning it when you return to work. I fell down the stairs at Kodak after I return to work and my doctor pulled me back out of work. Not to mention when I return to work after the long-term disability, they told me I couldn't have any more days off. I left work that night under my doctor's orders. Upon my return they had to let me go I was told. Therefore I felt no compassion concerning my health issues at that time."
good,"BEST JOB EVER!  Loved working with Kodak, especially during the Qualex years.  Opportunity to learn everyday.  Fortunate to be all the best sales region in the company"
good,Kodak was one of the first jobs I had by being a film developer. I worked in the backroom developing customers film photos and putting them into envelopes. The management there is great and welcoming to every customer. Never had a bad experience at this job.
good,"Best job i ever had and enjoy working at Kodak . Working at Kodak for 18"
good,Upper management buried the company and raked off all of the profits for their own gain a generation ago. I hope that the new structure rebuilds the company and management can lead to success..
good,My review is based on the Kodak of the 80s and 90s before all the downsizings happened.   It was a great place to work and offered the opportunity of making life-long friends.
good,"It is a fun place to work, with lots of opportunities to work on lots of exciting projects."
good,"The hardest part of the job was trying to sell cameras, camcorders and accessories and I manage to sell several. Employer was very impressed. I liked the people I worked with, they were very helpful."
good,"Liked the travel of calling and servicing various stores.Liked being my own boss so to speak and take care of my customers each day.Great management allowed more freedom, great normal day shift."
good,Kodak is a well managed store. The working environment is good and the fellow staff are friendly. Gets very busy at times and so you may have to help more than one customer at a time.
good,it was amazing to work here .started on the machines in the dark room and quickly ran the more experienced machines.people were amazing and puyshed me to keep learning new things
good,Kodak was a great Brand and a great employer in its hayday. But recently digital imaging has put it into a steep decline. They do however have great software and a fun place to work.
good,Work environment and benefits were fantastic.   Abundant opportunities to change roles and learn new skills within same company was a real advantage.
good,My years at Kodak were very enjoyable and would have continued working there for more years if not for their downsizing.
good,At the time I was hired at Kodak it was a great place to work in every way. However things changed for Kodak and I found myself part of one of their many layoffs.
good,Só tenho a agradecer a Empresa pois aprendi muito com Ela em sua s palestras e cursos de capacitação .
good,"Most enjoyable part of the job was the people I was fortunate to meet and bond with over the years. The hustle and bustle of my last 15 years with distribution and warehousing activities was different daily, which kept it fun and rewarding. Wish It could have lasted longer!"
good,"Kodak was a wonderful company to work for,  "
good,You never know who you would see in that building being that it was in the NBC building . I have learned that your appearance was everything in a corporate enviroment. Work was always fun the customers made your day go by quick .
good,"Developed technical skills, collaborated with top notch scientists, work was very interesting."
good,"Sur un site SEVESO"
good,"Maintaining production machinery,minimizing downtime.Always keeping the work place a safe work place at all times.I learned my mechanical skills,people skills and how to have a good customer relations.My resume' will give more of my accomplishment and education."
good,"My fellow shift employees, are very skilled in their particular task or tasks and are focused at the job at hand. This attitude makes my job easier when it comes to isolating/fixing or correcting a problem. This allows me time to do the routine tasks of the building and machine."
good,I enjoyed the time and knowledge that I received from such a great company and exceptional people
good,"Excelente, se impartian cursos"
good,Greatest people to work with. The engineers in my group were the very best in their respective discipline.
good,Great company with a long life of great performance. I learned a lot from this company as I was raised there for 15 years. The company was very focused on engineering instead of management at the local level.
good,"It was an environment that encouraged individual input and valued contributions from all levels within the company. The goal was to create products that were not ""me-too"" but rather on the citing edge of technology. Multi-tasking was routine and expected. Patenting was strongly encouraged. Within two years I was appointed Director of Research and Development with a department of 47 employees. Nothing but good memories."
good,"Introducing a new technology to end users and helping them reach various sales goals."
good,Great company to work for if you have goals to further your professional education.  The work environment was professional casual. Management listened to your ideas for improvements and encouraged feedback.
good,"At Kodak I had the privilege of working with some of the most creative and brilliant people one could hope for. During my time there they had a great focus on people and their development. They continually had instructional classes to elevate worker skill levels. They invested a lot of time and energy into improving the individuals that worked there. They had a tuition aid program that I was able to benefit from to achieve my BSME. They promoted me after acquiring my degree. They had wonderful benefits, and provided a great separation package. I have nothing but good things to say about Kodak. They treated me well through my 25 years of employment there."
good,Best place to work for 25 Years had 33 yrs there would go back in a minute Still have a lot of the knowledge to do number of jobs. training new hire to fill in your job to advance in the company.Gave  out  good work reports and raise for jobs well done.keeping down times at a low to improve production.
good,"Trabajo Genial, los colegas te tratan bien, me gusta la fotografia de familia"
good,33 years of service with Eastman Kodak Company - Many great experiences throughout my career. Great people and a great place to work. Kodak also provided me many opportunities to improve my skills through superb programs such as the green and blackbelt programs as well as leadership and diversity programs.
good,"pulled and packed film from shelf for a specific store in order of route. traveled to different towns to deliver product, met many interesting people.  Co-workers work as a team by helping each other."
good,"This was a good place to work.  People here were professional in work habits and teamwork."
good,"I learned so much from the experienced tradespeople and given the opportunity to grow in multiple areas for product line support."
good,Working for Kodak for 28 years I experienced many different phases of business. I worked as a production worker and moved into management in the production area. I also worked as a technician performing many engineering operations. Everyone I worked with had the same drive and dedication. The job was challenging in many aspects but also rewarding. The hardest part was working shift work.
good,"Management Needed to consult more with the people who do the job, before changes not after changes, although was very good at adjusting once talking with the people who do the job and understanding that just because it looks good on paper doesn't mean its always good."
good,"Kodak used to be a strong organization with excellent employee care and work environment. I achieved great results in many areas that needed development, the corporate vision and product innovation did not meet the market and affected the competitive stand."
good,"Not really much to say, was a great place to work in the day, not so much now."
good,"I liked working there for almost 7 years, I love my job and people worked with great team, salary was averaged good benefits, I would go back and work there again if I had an opportunity. great days and  flexible hours."
good,"I enjoyed the high level of responsibility we were expected to endure."
good,"muy relajado, tranquilo con mucho trabajo pero muy bien ."
good,"Kodaks trials and tribulations are well documanted.  I left in 2007 so I have decent feelngs about the company.  My friends, who are still there or got laid off definitely hace a different opinion."
good,En esta compania tuve mi primera experiencia como contralor.
good,"Close net work environment team work and just working with good people.great benefits,promotions and the support from the company for there employees. Management was very easy to work for and with and the training programs."
good,"My best experience of a lifetime. Working with this company gave me all the work experience I have now. I learned a lot. I started working in the warehouse for 3 moths, then promoted to traffic clerk, then as a sales person in the stores, then as a traffic coordinator and my last position was Retail Sales Manager."
good,Technical Writer / Content Developer / Inventory Management.
good,Tudo que tenho hoje devo a Kodak Brasileira que me abriu as portas em minha Juventude e acreditou em Meu Potencial. Só tenho a Agradescer a todos! Abs
good,"Kodak is a good company if they are investing in your area of expertise."
good,Buena relación con los superiores. Trabajo ameno. Excelente ambiente con los compañeros.
good,"Great company to have worked for. Film industry part of Kodak is no longer in business. "
good,I was rapidly promoted and had a highly successful career in Human Resources. Kodak was the major employer in Rochester for more than 50 years! Wonderful company to work for!
good,"Loved my years there.  Great work environment.  Good vacation pay and holidays.Great benefits and flexible work schedule.  Good pay compensation.  Overall, a great place to work."
good,On the comeback from their former glory. Currently have the right people in charge to make a difference to point Kodak in the direction of a profitable future.
good,Great company to work for. Management was great talk and help you you with a development plan. Hours was felixaeble. Fun place to work. Great location for travel.
good,"We were selling ""bleeding edge"" technology and had a great time doing it.  Compensation was excellent and bonus trips included resorts in the Caribbean.  KIMS was way ahead of its time - and techies today would laugh at our audacious goals."
good,Great Experience. A typical day would be coming in the morning and setting up camera equipment then standing outside in the cold for 8 hours taking photos. Employees were provided with warms coats and hats. Would work there again!
good,Es una empresa muy cerca de sus trabajadores y con muchas facilidades de crecimiento interno
good,Enjoyed working at company. Corporate values and ethics were outstanding. My division was sold off to another company in 2013 and work responsibilities are similar to experience at Kodak.
good,Fun place to work. Sometimes you are working with young people coming from all walks of life so it can be stressful at times with call offs and trying to cover shifts.
good,"This was such amazing place to work which such beautiful people,I was saddened they had closed down ,we was not union but we was treated like we was.People was their for years it wasn't a  job where u seen a new face every other week ."
good,"Kodak, has maintained its corporate culture even through tough times. They are still a favored brand and leader in the USA. Would recommend that anyone seek employment there"
good,I learned things I didn't know how to do working for Kodak I was a dowel operator and I was processing films if I had the chance to work there again I definitely would take that opportunity
good,"I worked with everything that was Quality and Scanning based.  I maintained equipment and tested the same equipment and more for quality.  Quality such as:  No dust on scanning and photographic lenses, healthy light bulbs and not dimming, same with lasers within the digital photographic printers, color calibration, back printing not clogged at the print head to name a few.  I worked with chemistry and photofinishing equipment as well.  I also worked closely with IT and was their internal Systems Admin.  Occasionally I helped in the CD-ROM production and film scanning."
good,"I was able to advance through the company from my initial entry level job to having many responsibilities running our own self managing team, scheduling jobs, working with suppliers, travel for more training, Participated in many team building training sessions."
good,"your first 2 years, you get an assessment every 6 months along with a wadge increase. They strive on customer satisfaction. Great team work. "
good,"Since I left in 1989, this is fairly dated.  Working there was fun pretty much all the time.  Work hard- managers noticed.  Overtime was plentiful, and the job was fun."
good,Kodak made some mistakes that led to their bankruptcy. Most importantly they licensed their CCD sensor they invented for digital cameras to Chinese and Japanese companies that promptly undersold the price of Kodak digital cameras causing a decline in sales.
good,Essa empresa me ajudou quando estáva começando ela e muito boa sem duvida não tenho o que reclamar desta.
good,"Copy, X-ray machines"
good,"Keep changing and learning new things,adjusting,traveling ,work with different people,technology and customers,new opportunities to grow,options to to change"
good,"I really liked working their good benefits,good pay sick time off 4 weeks vacation.holidays off meeting customer, and servicing the equipment traveling from site to site across the Chicago land area."
good,me enseño a vender con firmeza y a relacionarme con la gente y poder brindarle nuestros productos sin problema
good,"Great management, Friendly employees,  great lunch room,  good training opportunities and ability to advance.  would recommend working for this company."
good,"From the start, Kodak trains employees very well.  It is required to get  so many hours of training each year.  The employees are trained well in specific areas of expertise and well rounded in general areas of training.  Kodak supported back to school training as well."
good,Eastman Kodak was a great learning experience and provided valuable insights that I use to this day.  My only wish is they could of made the paradigm shift that Fuji was able to make.
good,I worked for a division of Kodak that was closed.  Typical day was answer technical support calls.  Processing warranty claims.  Dispatching technicians for field repair of printers.
good,"Was a awesome company to work for. Being a field operative my job was more akin to being self employed with someone giving you a paycheck. Kodak has a culture about being accountable, ethical, and demanding the best from their employees."
good,"Buen trabajo en equipo sin inconvenientes, transporte gratis."
good,I was a contractor out at Eastman Kodak.  I worked in the IT department and felt that the environment was competitive and productive.  There was  ample training and support and the management was more than engaged in the support of the employees.  Great place to work.
good,"Perfect working environment, great atmosphere, wonderful boss. I have learnt a lot and enjoyed working with Kodak . Made some good friends. "
good,This company has a great work life balance for the employees. I worked 19 years for Kodak and loved it. I have nothing bad to say about this company except they missed out on creating new businesses. Not much left of the company.
good,I worked in the office. I ran our stock room for supplies. I learned many things at Kodak. They even sent me to school to run a toe motor. I learned how to load and un load a truck. That was something I wanted to do and they gave me the opportunity. I enjoyed my job but I went back to school to finish my school.
good,"learned how to do QA and shipping order, pulling up order to be shipped out by deadline. understanding management team. was trained for new area and had reinsurance"
good,Empresa muy cerca del trabajador y con una formacion interna
good,if you love taking pictures you will love working for Kodak its a friendly place to work the people are great its not to stressful them supervisor were great overall it was a great place for me to work
good,Wear comfortable clothing stay warm stay hydrated stay positive stay motivated keep a smile on your face keep talking be a very people's person be a great seller keep yourself looking and looking nice and smelling good and you'll be fine.
good,I learned a lot at this job and this was one of many for me I really enjoyed working at this warehouse it was fast pace but steady. This is where I learned to drive a forklift
good,It was the best job because it was a paid internship while I was going to High School.  It put on the right track to understand the importance and the meaning of work.
good,"Great company to work for, Eastman Kodak provides a team work environment and  culture. They support and help individual grow as people and professionals."
good,"Reviewing costs on Government contracts, tracking Payroll for about 2500 people, running Accounts Payable and Receivables for 12 months in five years.  Traveled to Washington several times for business."
good,The hours are long and the schedule can be crazy due to the shift work but the environment and opportunities to grow and learn as an employee are endless. I like putting my mind at work and knowing that I am responsible for a finish product and take pride in that.
good,This was a long time ago before Kodak went over seas and most jobs left.Great people great company.Easy jobs loved working here! Supervisors were great you would receive your reviews and raises on time and made good money.Factory was clean and heated and air conditioned.
good,"I enjoyed my experience at Kodak immensely, it was fun and productive and a pleasant work environment. I think this was the most pleasant experience ever,"
good,Working for Eastman Kodak was a good experience I would still be there if they didn't close . Every thing was good the pay & work environment work culture .
good,"Put together employee separation papers"
good,"Like to work day shift 40Hrs a week. Worked on a paper machine, ran a slitter, and was a chemical mix operator / group leader. Worked with  many different groups of people to maintain a safe and productive area. Also worked with the maintenance group to fix and trouble shoot problems."
good,Era una empresa muy buena solo que las instalaciones no estaban bien adecuadas al trabajo.
good,"Ambiente tranquilo y confiable, apoyo en los compañeros de trabajo y orientacion en tu trabajo."
good,"Kodak is a technology company focused on imaging."
good,amazing first job with amazing coworkers and even better mangers. This job is easy and has great compensation. one of the best jobs ive had. it's fun and you learn alot
good,"I had 11 good years with this company. Management and supervisor were excellent, and the employees worked as a team. The pay was excellent and the benefits were fine"
good,"I enjoyed working with the staff at kodak they were always there to give you a helping hand when you need it,I got to develop the pictures and change the colour cartridges"
good,None of these require my review had a wonderful work place. made good money and made a lot of friends. got a good education AAS dare in production and quality management.
good,"Empresa que promueve el crecimiento personal y humano, que da seguridad laboral y economica, mantiene permanentemente buen ambiente de trabajo."
good,excellent atmosphere. I really enjoyed working for this company. learned a lot of my skills here. learned to operate a new type of machinery and the people were really helpful
good,Me encantaba sacar foto carnet y armar marcos. Llevar a revelar los rollos y luego atender a cada cliente.
good,lamentablemente Kodak no logró anticipar el cambio tecnológico
good,Love my 35 years at Kodak... it was challenging and I addressed new issues constantly in different departments in Kodak. I would monitor processes and use Statistical control methods to insure the processes stayed in control ( 6 sigma aim/limits )
good,"Had great hours, great pay and great recognition program. Work atmosphere was good. No complaints about anything. Co-workers were friendly. Enjoyed working in one man truck (some drivers were smokers)."
good,Kodak was a great place to work fun great atmosphere great people must have had 60 different jobs while I was employed there. Hard to watch people go and eventually lose your job all I did as many was work hard and make somebody elses job a little easier. Extremely hard to be notified at 530 in the morning after working all night that I was not going to be retained in 2011
good,"Uma grande empresa que foi uma pena ter sido extinguida dando lugar a multinacional foto sport que pelas razões actuais teve que franchisar lojas levando muitos ao desemprego . kodak tinha por grandeza dar formações constantes e certificadas a todos os elementos. Era um local agradável de trabalhar , proporcionava a possibilidade de viajar através dos nossos clientes pelas belas fotos que imprimíamos. Centenas de colegas de trabalho se cruzaram, muitos feitios pessoas diferentes. Uma grande família muitas lições."
good,Excellent introduction to hotel work. We had flight attendants and pilots who stayed over in blocked rooms during layover and they often times brought gifts from around the world as they traveled.
good,Love this company. The staff is so friendly and very respectful. Great company to work for. i don;t have anything bad to say about this company.
good,quality control of tested product lines and machinery. Worked multiple shifts became flexible in job responsibilities. work with manufactures with product development
good,Management was instrumental in setting goals for each employee.  From Administrative Assistant to Regional Administrator to Pricing Analyst.  Training was ongoing.
good,Pension Investments.  Learned how to monitored monthly budget reports  Completed year end Tax audits. Provided Advanced Administrative detail to both the Director of Pension Investments Worldwide and Treasurer.
good,"Eastman Kodak Company had endless opportunities available.  I worked in the dark rooms and out in production in many areas and buildings of the company.  Best place to work back in the day.  Unfortunately, the areas I worked for and many others were closed down and the work was sent overseas.  I learned so much working there and made life long friendships."
good,"the day in the life of a coating technician "
good,Another good job were all had respect for one another. We were very proficient at putting out a lot of pipe spools a day with an excellent 100% X- ray rating. We worked hard each day but we also had a lot of fun doing it. I was friends with most of the welders and fitters and had worked with most on other construction jobs.
good,I learned a lot about the business and more about the product we serviced. There was  a high demand for productivity but you were never left alone and we always worked as  team.
good,best job ever loved interacting with guest and manager. best time. was my very first job ever and they made it very remeberable for me
good,Good job right out of college.  Helped me understand real life issues.  Kodak help develop me for my next role at Elizabeth Arden.
good,It was a good company to work for which provided a safe and and healthy environment.  My co-workers made a good team together which can be fun at times.  The hardest part of the job when equipment be down to long and get backlog of work.
good,Eastman Kodak Co. is traditionally known as one of the best places to work for over 100 years and has never had to worry about their employees voting for union representation. They have a top rating for being loyal and fair to their workers and have in turn enjoyed their trust.
good,"Great Company and Great People. Kodak is very customer oriented."
good,"worked at Kodak for over 25  very enjoyable years, started off in maintenance department before moving into coating manufacture.each day brings different challenges so making each day different.co workers and management all work for same goals,to be the best at what we do.the best part of the job, learning new skills and solving new problems."
good,"A typical day started by checking  emails and phone msgs.  relative to work requests. Preparing topics of discussion for work group meetings. Attending meetings to provide and receive pertinent information from staff and fellow team members. I learned excellent communication skills. Understood both Personal deliverables and team deliverables. Coworkers are pleasant, goal driven and enthusiastic.  Management styles vary depending on the nature of the employee.  I found them to be approachable, collaborative , inspirational and supportive."
good,"I spent 18 years at Kodak. I love my job. I learned that if you work hard, come up with fresh ideas, bring everyone together as a team you will have a successful company."
good,"I worked there for 11 years!  Loved the place and still friends with everyone I worked for so long ago, but the company went bankrupt and I don't why this website is forcing me to complete this review!?"
good,12 hour days all darkroom conditions. cutting films to customer specifications team managers came and relieved peers when it was time for breaks. msc's ran 24 hours a day Times were  set-up for team building hardest part of day was preparing darkrooms for whitelight in order not to leave any film behind...Most enjoyable part was collecting documentation to prove why a raise was deserved and getting it.
good,There was a lot of room for advancement and ability to move around in different departments within the organization.
good,Most enjoyable part about job was we accomplished goals every week. I learned about managing my time.
good,"•	Reading work orders and receiving oral instructions to determine work assignments or material or equipment needs and precisely following directions"
good,"Kodak was an excellent company to work for.  A days work at Kodak "
good,"	Implementation of 5s Project in different areas."
good,"buenas instalaciones y excelente trabajo, buenos supervisores, muy atentos"
good,"Managed ""One Hour Photo Labs"" in 2 Target stores. Prepared weekly work schedules. Interviewed,hired,and trained new staff on proper and efficient service techniques."
good,I learned a lot while at Kodak and enjoyed working with clients.
good,Being around different families and cartoon characters was fun taking pictures and seeing the kids be happy and the family satisfied with the photos.
good,Retired after twenty years service. When starting work there the people were very helpful at helping me get started. Was a very relaxing atmosphere at first and got plenty of support.
good,"A typical work day consist of dealing with all different types of people,adults and children, all sorts of ethnicity. From this job I gained the ability to be able to work and communicate with all different kinds of people. Management was awesome.My co-workers were stunning. The hardest part of this job was pleasing each and every customer. The most enjoyable part of this job was seeing the smile on peoples face when you snap a picture of there memories."
good,"Las actividades eran interesantes y actualizacion constante en las diversas areas de trabajo, bien organizada, buen equipo de trabajo, Buenos jefes, aprendi muchas cosas sobre la empresa y en de calidad, buen aliento para la mejora y capacitacion constante."
good,"I woulod love to work for them again, it thaught me more skills then any other job I have had."
good,"Important part of my job was looking for imperfection on final products before it goes out to the customers. Making sure no bad product goes out the door . I had the best co-workers we laugh,had fun and yet get the work done. The hardest part of the job was when there is defect  and then you have to pin point where this defect is coming from ,this is when we do lots and lots of test to verified that we took care of the defect before we keep running . The most enjoyable part of my job is working with such wonderful people and having laugh and get the job done."
good,Take and sell pictures all day long. Ive learned that you gotta work fast in order to get to your goal for that day. The hardest part of the job is standing in the heat all day for 12 hour shifts taking pictures. The most enjoyable part is working at sixflags.
good,"The diversified duties in this position filing,combining paper tracking has given me the ability to use and master my Organization abilities,Interpersonal Skills, along with my Clerical and Phone Skills"
good,transportation is an excellent industry to get into and there are many possiblities
good,"routine"
good,"Helping co-workers. Achieving customer satisfaction. During my tenure, I experienced personal and professional growth. Beginning as a sales Representative and progressing into management positions."
good,Good people.  Good training program.  Good advancement.  Good supervision. Good facilities
good,"My wife and I both worked for this company until she was re-located to Texas."
good,"* Manage 25 employees in there day to day activities"
good,"fix firewall all concept "
good,"I worked for Kodak for 20 years. It was a big family. I enjoyed going to work. I had a great boss. I played basketball, softball for there teams. Th benefits was very good."
good,Did customer service national. Hours worked for me and my family.
good,"Great Company with Promotional increases, Salary Increases, Travel Opportunities and wonderful employees. Great Career experience."
good,"a tyical day  of work  was always hard and knowalageable. alaways learned new stuff,"
good,"I loved my job with Kodak. The pay, people and overall experience was well worth the effort. I would definitely of stayed, but unfortunately they closed."
good,As a lead person I had good people in my department and the company cared about their employees
good,Kodak was a great experience dealing with the numerous people we had everyday was a wonderful experience for me. I loved the great team that i had and the work environment 
good,It was a different learning expoerice I worked as a field rep
good,- Apertura y cierre de caja.
good,"Made production goals. Everyday was a learning experience working on the Automatic Production Line. My co-workers and i were a team we worked very well with each other. My job was very enjoyable because of my co-workers, the job itself was challenging keep me on my toes."
good,"I spent 33 years of my life working at Kodak any where from cleaning floors when I started to running large machines in the end,it was pleasant for me."
good,exelente empresa para trabajar da muchos veneficios y pues es exelente trabajar para ellos
good,At first my duties was shipping pretty much frienly and trained by my lead production ..she was so noce n detail on everything on our assignmenets and very talent ....
good,Kodak was a fun environment to work in. The people were friendly and willing to help.
