rating,review
good,Challenging Environment. Learned intricacies of finance and compliance. Management was outstanding as were my co-workers. Most difficult part of job was the stress. Most enjoyable part of the job was the team chemistry.
good,A typical day at work is very busy.  They open to learning. Very fast pace job.
good,"Active Directory, Remedy, Lotus notes 6.5, Citrix Meta frame Production"
good,I was there at Northern Trust for 8 a weeks Consulting assignment at Northern Trust from Pivotal Inc to Install Cloud Foundry. Very helpful and friendly people to work with.
good,The team provide support to vulnerable children and families
good,Excellent company to work for with great benefits and opportunity to network.
good,Day to day transactions. Worked 7 years. Went from processor to senior tech.
good,The best place I have ever worked.
good,Great company to work for wouldn't mind working here again.
good,"Had wonderful experience with the partners in my team and support, encouragement from the management. "
good,"Bright, hard-working, motivated, good people make Northern a good place to work.  The asset management group is focused on cash, municipals, and engineered equity (factor based).  The new focus is on sales and revenue growth vs. client service although that is still an important consideration."
good,"A typical day included meeting with my peers to discuss the architecture of the Northern Trust Domino Domain and ways we could improve and automate it. "
good,It was great to assist with a private banker.  It was stimulating and refreshing. 
good,Great to have worked there technology wise. Its fast paced and an efficient team is required. Complex architecture and reqlly helpful senior staff who will set an example and will inspire you with their commitment to work.
good,This job allowed me to develop myself into a better person and advance myself for the empowerment of others.I believe this company was great for me because of its impact that the company had on myself. The company ultimately led me to empower and grow myself and believe myself.
good,Northern Trust as a company provides a very good culture and work balance in personal life as well. Salary that Northen Trust provides is very less in comparison to the service we provide on return.
good,"I really enjoyed working in the city for the first time, although i wasn't actually working I still thrived off of the city enviroment."
good,"From my first day I felt very welcome I would think this is a good place to start your career. It is not a very fast paced but everyone is very understanding,"
good,"Perfect flexibility, laid back environment. Gained a lot of experience as well as built relationships, both personal and professional."
good,"Its a great company to start carrier, pay also good for freshers."
good,i helped with the sharepoint project moving documents to MS sharepoint. the hardest part was the mundane moving of files for hours on end but the most enjoyable part was feeling like an asset to the team
good,A typical day was never the same. Some days were OK and others were challenging. I enjoyed working there.
good,"An excellent place to work, co-workers and clients alike are very friendly. Management is accommodating and everyone works as a team."
good,"Northern Trust has a great history and culture.  Outstanding people to work with, which is the best part of the job. Sr. management is very approachable and people are genuinely friendly and helpful."
good,"Northern Trust is a great place to work. You get to meet a lot of wonderful people there who you develop lifelong friendships with. The company offers flexible scheduling, have good benefits, and growth (in some areas more than others). My only problem, is management is not transparent all the time, but again it's only in certain departments. Overall, I would recommend this company to any and everyone."
good,"I did 3 projects at NTRS.  There are some really excellent people there, but the offshore recruiting is aggressively adversarial.  Some architects are micro managers too, but most of the staff is really friendly and helpful.  Excellent team work and pretty good standards initiatives make it easy to do good work if they let you."
good,Keeps employees engaged and love the health benefits.  The culture is very diverse and values employees opinions.  Rule of thumb is integrity and KYC.
good,"It was a fast-paced productive environment.  Being at the company for 33 years taught me consistency. During that time a built great client relationships as well as life long friends.  During that time a did Data Entry, Phone calls and Balance Debits as wells as Credits for clients accounts. It was a rewarding experience to work all these years with a company and to learn so many new things.  The Company phased out due to the biggest client not renewing there contract."
good,"Flexible hours for most with a few fringe benefits.  An ability to blaze your own trail. Some positions require availability during off hours, but that is expected in a global custody firm."
good,NT are a great company to work for management are very polife an understanding. Very professional company TO WORK FOR. You have options to start early finish early . They are a very understanding company but unfortunately there pay isnt great hence i am looking else where
good,I got so much experience with Northern Trust Company. For almost 2 years being in this company I completed i2i level2 of my training and I took more that 30 different business related classes and its definitely help me to become better professional in finance industry.
good,"A typical work day is very productive, I've learned many transferable skills here at Northern. The management team here is fair for the most part.  I really enjoy working with my team mates.  The hardest part of my job is being flexible for overtime.  The most enjoyable part of my job is utlizing my analytical skills to close exceptions."
good,The day Northern is very pleasant consisting of doing your day-to-day job. the Job is more of a deadline based and you end up working for different time zones. The workplace is a bit energetic as most of the crowd areof the same age group.
good,productive and fun workplace .it was very good in all aspects. for example it was good in the aspect of being good. I'm going to miss the good aspects of it being good.
good,I could not rank job security high because I was a contractor on a project. But overall it seemed like a great place to work. A great culture of openness and professionalism.
good,"Worked with good people and learned so much about the banking business.  Typical day was answering phones, greeting clients, announcing clients, updating data base, visit with co-workers, explore galleries downtown during lunch.  Monitored loan documents, update insurance for loans, asist lenders."
good,Northern is a great place to kick off your career. They do a tremendous job getting you ready for the working world and provide great learning opportunities that you may or may not receive at a smaller firm.
good,I have good experience working with Northern trust. very good team and very professional culture really enjoyed working at Northern trust. I recommand for any one to join the company.
good,Very productive place to work. Growing client based in Fund services division. Work on several different asset types. Best part of working here is the people.
good,"Northern Trust has a great culture and atmosphere. People care about each other and work as a team. Northern has been in business for over 125 years and they are expanding our Tempe, AZ office. Lots of opportunity for growth."
good,Fast-paced environment working with the nicest group of attorneys I've ever met. The Litigation Team was very close and we helped each other constantly. My supervisor was the best anyone could ask for and always had time for her team when there were problems or questions. I learned so much while I was there and enjoyed every minute of it. The most enjoyable part of the job was THE JOB and everyone I worked with. The hardest part of the job was having my contract come to an end and leaving the department.
good,Good Work / Life Balance and Professional Development Opportunities. The company continues to struggle with a cultural shift from being very people focused to being highly financially focused as they attempt to reign in expenses. In many ways this is good but the ongoing change management atmosphere is only good for those comfortable with working 'in the grey'.
good,"Working at Northern Trust was an excellent experience. A typical workday consisted of managing accounts, following up on accounts, and contacting other institutions."
good,"Northern Trust provides better working environment and good culture."
good,"work together very good team understand what is good, no complaints about the environment or the team. Very good people. I appreciate them very much.   . . . . . . . ."
good,"This is a good organisation to work with, great working environment good team and culture . Everything is good except night-shifts"
good,Best company to work with.I have learnt a lot in my 5 year journey with NT. I could see lot much difference in my myself and the credit goes to my team which is more like my family.
good,Great company to work for. Excellent life work services. I have been employed here for over 16 years. Very energetic and client focused company. My job is enjoyable. My colleagues and I have been on the same team for many years. I have been over to take on more projects during this past year which has added value to my current role.
good,"Work allocation/ Address any escalations/ Process Improvement/ International trade settlements, Capital markets, People management, Client on boarding."
good,"Opine is very professional organisation"
good,"I have learnt a lot of things at my job. being this my first job, i have learnt about corporate culture, i have learnt about the financial statements and as well as some financial functions."
good,"Excellent Company to work with, if you get a chance join in, salary wise its bit less than others, but work wise pressure wise did not find a better company"
good,"Typical day at work would be SLA oriented"
good,"Good company. Great at work-life balance. Management is pretty good, a bit slow at times to react and too bureaucratic."
good,maintained conference rooms and booked meetings. Answered phones for over 100 people. Helped with mass mailings. Loved the enviroment and friendly client contact
good,Daily customer service inter action. Enjoying lunches with friends and co-workers. No pressure placed on employees.
good,"Productive and fun environment, with helpful management and employees."
good,"Supportive management, good work-life balance, great benefits."
good,"Northern Trust got some long term projects, luckily the project I worked was, and nice business clients with flexible deadlines etc. Business team understands the risks, the technologies and the challenges etc."
good,Northern Trust is a great company with great benefits. There are not any negatives about the company. The management tries to help each of the staff to advance their careers. The most enjoyable part of the job was assisting partners to complete and  meet goals. The hardest part of the job was managing outdated technology. The improvements in that area are phenomenal.
good,I enjoy my time at Northern Trust. I work with a team of highly skilled individuals who are very professional. The work life balance is great. I never felt stressed out at work.
good,"- Very productive days"
good,"Overall amazing financial company to work for.  Great managers with some room for advancement, but turnover depends on what department you work in.  Salaries could be more competitive and will only see yearly raises with small bonuses.  Inter-company promotions have increased salary caps."
good,"Great workplace culture and engaging environment, support for work life balance and harmony with friendly colleagues. System based valuation reporting which requires technical knowledge and know-how."
good,Employees are given the most importance in this organisation. Each employee irrespective of the designation or title are given equal respect and opportunity. One of the best organisation to start your career if you are from a commerce back ground. It is more fun filled with young employees in the organisation.
good,"The best company to work for. Your ideas and suggestions are valued."
good,"The company takes it's commitment to ethics and integrity seriously.  Very respectful work environment.  Can be slow moving due to its consensus-building culture.  Good change is occurring, although not consistently across the organization.  Still rooted in it's conservatism which makes it stable but also lacks innovation."
good,Northern Trust is a great place to start your professional life.The most enjoyable part is organisational culture which is fun and easy going.
good,"I worked for Northern for almost 10 years.  Very good job/life work balance.  worked in several different roles, including assistant., mortgage banker and private banker.  Co-workers were friendly and helpful.  Great team"
good,Good stage to start a career...lots of learning and work place ambience is too good.Co-operative co-workers.Lots of challenges for new project through which everyone gets to learn many a thing.fun while working.Good get together among the team and official outings are too good especially choice of resorts and places are good.
good,The productivity at Northern is very high . The main reason for this is their timely training schedules . The pay individual attention to every employee . The Manager and the Team lead of my team was very helpful in every task i did . This is how a team builds and this is how Northern works.
good,"Scanned checks into database to be routed to particular departments. Prepared outdated documents for storage, organized files, archived documents, distributed mail, balanced market values for K-1 reports. Filed, faxed, photocopied and ordered department supplies."
good,"Performed SQL tuning. "
good,Relaxed culture. Not as cut throat. Positive environment.
good,Northern Trust main focus is providing extraordinary client service.
good,i love my job but just need to make more money and need benefits
good,I worked at TNT for 29 years and was able to advance within the corporation. You set your own career goals and seek person within the organization that will mentor you to help to attain your goal. I have met many people  and some turned out to be greats friends to this day. Great Company to work.
good,"The management is very employee-oriented and they always support you in your overall growth. The work culture is friendly, I truly recommend this company."
good,I enjoyed working there. Diversity is very important there. Teamwork is th essential reason i love working for them. I believe management need more training on how to manage a team. They put people in that position that have no experience in managing a team. Otherwise
good,"Great firm, great people. Stable organization and a great sense of diversity for a company of its size.  Nice work-life balance for its full and part-time employees."
good,"Job and Life balance is great."
good,"It's a great place to work"
good,"Hi,"
good,"At Northern Trust I worked within their Data Governance (DG) group, working as a liaison for the Development team and Project/Core team.  I learned a great deal about metadata and UX design."
good,"i learn may things from the company in all areas. The enjoy my position. It was different culture i loved it. i never thing the day was hard. Management was good supporting, always they use to encourage every one in all prospects."
good,There wasa good working atmosphere with good management and people. Apart from we use to have3 lot of fun activities for refreshment and lot many events as well to keep the employees active and energetic. Over all its a very nice company to work especially for girls
good,"Northern Trust was a great company to work for, we aimed to please our clients. We cross trained on many jobs as backups and gain knowledge of other area's."
good,"Strong brand, great culture, smart people. For a large firm, the teams are small and impressive; management is good at putting people in positions to succeed."
good,My banking career was a success working for this institution. I accomplished all of my career goals and was able to practice my leadership skills in a productive workplace.
good,"We would surely enjoy the day at work, people around us will make they day more fun and we will be able to complete our tasks in given time, at the same time we will have fun, have pot-luck together, going for dinner together on fridays, fun activities, and many other sort of thing."
good,"The journey at Northern was a wonderful Experience.The best part of Northern is the work culture, They have a people friendly environment which helps every partner within the organisation enjoy the work what they are doing and  thus contribute towards the benefit of the organisation as well as meet the expectations of the client."
good,"-Good work life balance"
good,"Northern Trust (Nasdaq:NTRS) is a global leader in delivering innovative investment management, asset and fund administration, fiduciary and banking solutions to corporations, institutions and affluent individuals. For 125 years, we have evolved with the changing needs of our clients and our world."
good,"Responsibilities were to report financial statements of wealthy clients in The United States Of America. I learned using many financial tools and softwares during the course of a typical day at work. Management was very professional and designed in hierarchical style. The challenging and enjoyable part of the job was to learn Chicago based designed tools and techniques of working. I was an active member of the organization, heading the fun activities monthly for my team. Also, I hosted couple of events for the entire Northern Trust company in which more than 3000 employees participated."
good,A very stable and team oriented work place.  Team work is a must and the company trains through out the year.
good,"Great place to get to know the financial industry. Business policies are not as aggressive as some of the Investment banks, to whom Northern Trust is often compared, though we are positioned as a Bank know for our Custody & Asset Management services. People always placed first, most policies are people centered. Experienced management, great mix of people from across various backgrounds, more of a diverse work force."
good,"Hi,"
good,"Everyday starts with new things and more to learn and implement in work. I enjoyed in working company like Northern Trust, its culture, environment are awesome."
good,"Northern, might have been one of my favor place to work. I enjoyed my coworkers and some of my managers. Northern at one time was very family oriented."
good,"Client Servicing with excellence, pride and effectiveness."
good,"I have loved my journey in Northern Trust. Even in the hectic days at work, my journey has been smooth & comfortable due to a great working environment."
good,"A typical work day is simultaneously managing multiple projects with varying degree of size, criticality and exposure."
good,Great Culture and learning environment
good,"Reconciling accounts, journal entries."
good,"Had a great experience with the company, diversified knowledge, extended career opportunities, good work culture , knowledge sharing forums arranged,"
good,"Northern Trust is an excellent place to work. Highly recommend it as place to work. I have enjoyed working here, leadership is open, and open communication."
good,Strong Team Environment with shared professional experience and insight. There was consistency and balance in each workweek but sufficient challenge to remain intellectually curious and satisfied. Northern Trust is a quality organization with a stable professional culture and the right amount of fun and lightness to be a great place to work.
good,I worked at Northern Trust for an internship over the summer and it introduced me into the world of finance. Great overall learning experience. The company culture is very inviting to explore.
good,Northern is a great place to work at with great benefits and work/life balance.  Management and colleagues are professional and great to work with. Everyone is very helpful and strive to help you succeed in your career at Northern.
good,"Worked there for over 7 years and have had a wonderful experience. Good culture, management, work life balance and compensation. If you get an opportunity to work here, it's an easy choice. Go for it."
good,"Great people to work with, especially my department. People are very busy but make time to help when your questions are focused. They are also open to information interviews from internal candidates."
good,"I had the great fortune to work for an excellent manager, a Program Manager, who developed a great rapport and relationship between us early on that continued throughout the life of my project.  Unfortunately, there is a tenure limit of 18 months, so I'll need to leave soon, but I've thoroughly enjoyed my time  working with a great manager and great teams, IT, BA's, and Testing teams."
good,This is a top notch wealth management firm and a wonderful place to work. There is room for advancement if you work hard and have patience. Provides help in growing professionally through support in continuing education.
good,Overall Northern Trust is one of the top competitors. Number one! Being Northern hasn't been bought out by any other bank or company. I really encourage candidates to take advantage of what Northern has to offer.
good,"I am currently a temporary talent for Northern Trust, and I have been treated completely like I am a permanent employee. I have been requested to come back and work another season, but can not due to relocation from Illinois to Tennessee. Also have the opportunity to apply in the Georgia market. Great Company"
good,"The job culture is relaxed, easy to communicate with management.  The work/life balance is also great. The company makes it really enjoyable to come into work."
good,"Busy, each day brings learning experience, management is great, co- workers are amazing, hardest part of my job is overseeing the we are compliant, ie: documentation, most enjoyable part of my job is keeping our clients happy and the people that I work with on a daily basis"
good,"Started my career with Northern Trust, Had the best time, learnt a lot and one of the best place to work.Learnt many skills."
good,NT is a great company i was in Night shift there worked for 3.5 years and enjoyed my time there.Learnt a lot contributed a lot got some awards.Nice people great company.
good,"A very Good organization,  which provides good work life balance, provide necessary trainings to the individuals that are required to perform daily activities."
good,"Its a great place to work for, As we had the perfect timings with 2 week offs."
good,"task allocation"
good,Fun place to work. Everything runs smoothly. Structured work environments. Team concept.
good,Working for Northern Trust was an excellent experience. I had learned good people skills. I enjoyed working along a diverse staff and management. My time with Northern Trust was very enjoyable. I recommend this company to all.
good,"Day to day monitoring of queues, email monitoring & interactions with clients. Quality control of deals placed."
good,Excellent place to work. Great opportunities for promotion. Wellness training opportunities. Valued member of trust. Team building exercises. Respect their staff.
good,"It may not be listed in the Forbes best companies or as a matter of fact any other surveys. But, it by far is one of the great organization to work with."
good,"good people in executive  kitchen always helpful and knowledgeable "
good,Good company to build career. Employees will get good work knowledge regarding their own process and other team process as well. Encourage employees not only in work but also in other activities then work. Facilities provided to the employees are really good.
good,NT is a great place to work. The work culture is one of the best in the industry. The management makes every effort to make the work culture employee friendly.
good,Northern Trust is a great company to work for if you are prepared to be entrepreneurial and accept tasks outside of your listed job requirements. They look to promote from within and if you show that you are willing to volunteer and pitch in they will take care of you.
good,Arrive between 8:30-9:30am. Learned the ins and out of fund accounting. Management is personable. Workplace culture is centered on excellent servitude. The hardest part of the job is finding path to promotion. The most enjoyable part of the job is time flexibility.
good,"No rigidity while onboarding"
good,"Northern Trust has given me the chance to grow myself, and participate in challenging projects in a team environment. Management is supportive and allows for a good work life balance."
good,"good and well professional place to work with northern trust"
good,"Learned how finances operate in the real world"
good,Excellent company.Good work life balance.The management is very helpful.There is good growth in the company.The management supports in improving your skills.
good,NT is the best company for a fresher and pays well. the culture at NT is the best part. the company is a fun place to start your career and grow. learnt a lot with this company.
good,"As a Data Analyst we support the team in day to day basis.We ensure that work must done correctly.Assist with special project as needed. Data Management.Learned how to operate  Bloomberg program and different kind system. The management is very approachable. Our Challenge was engaging in many payments and paper to be analyze but we finished it on time."
good,"I learned how to be with co-workers, and I used to enjoy my work always.I used to complete my work on time, and it's been great working in Northern Trust Bank."
good,NT isa very good company. It's best place to work. The work culture is very good at northern trust . You need not to stretch . The mangers are really supportive.
good,Excellent company and good place to work over there. And good coordination with management as well as process improvements. About the co-workers - it's amazing.
good,"My experience with Northern Trust was absolutely great. Our management really supports all the employees to learn the whole process gradually. We had fairly experienced seniors in our team who helped us on several difficult times to overcome those barriers. The hardest part of the job comes during role days where we get a lot of instructions to process where we complete the processing part by doing overtime. The most enjoyable part will be we get to learn a lot of useful value added things that will support us in the future."
good,The management was very organized in all areas. Had a great time working with the peers
good,Nice place to work and colleagues are professional.Flexible timings and Excellent HR policies.
good,"My(previous) boss always says that never think about the office and work after the office hours. That was really true. In my 2.5 yrs of relation with northern trust i never thought the same. They gave me opportunity for my growth vertically and horizontally. There were fun, outings, team trip. It was one of my most memorable experience in my life."
good,Northern Trust is outstanding in quality service.  This is presented by all the employees who excel in their positions to make it a pleasant and productive bank for the clients.
good,Positive
good,"Organized and detailed-oriented with excellent decision making, multi-tasking, written, and oral communication skills."
good,"Good managers and co-operative colleagues"
good,"Positive, inclusive, rigorous, high caliber, professional, competent, knowledgeable, courteous, flexible, educational, diverse, relevant, leading edge."
good,I wish I could have stayed longer but my department  moved to Dubai . Friendly and family oriented company and all inclusive. Open to your ideas and input on matters.
good,"Excellent Work place.less pressure,prefect team to work,the most enjoyable place to work.Strong and Positive Leadership,They motivate the team and hold everyone to high standards of responsibility and accountability."
good,Really nice working environment and co-workers. Fun team with a great leader.Really helpful co-workers and management . i don't think i have ever had a hard time there.Thanks again for a-great opportunity at northern bank
good,"When I got an offer from northern trust , I thought I would get some excellent opportunities to work upon. Good working environment to learn."
good,So dedicated to their employees and customers. I’ve never been treated better anywhere else I’ve worked. They make sure you are taken care of to the max and a great family to work with. Always felt at home and always had the support I needed
good,Great opportunity for professional and personal growth.   I was quite able to enhance my skills as well as utilize all.  The training was extremely well organized.
good,"The Company is a  custodian bank and main area of business is mutual funds, hedge funds and related investor related services. the work culture of this place is very good"
good,"I worked with some very smart gracious people. They came from many nationalities and races. Most have advanced degrees in math, statistics, and analytical sciences. The management is very socially involved with communities. Work/life balance is excellent with the ability to work from home as needed."
good,Loved the people most of all. Management flexible and fare as long as the work was done. Reason for leaving was due to position being eliminated; work outsourced to India
good,"Corporate actions is a very fast pace environment, Learn many things about Corporate offers (tenders,mergers,echanges). Management varies in different areas.Very diverse environment. The most enjoyable part are the people."
good,A good company to gain knowledge and build your career. Provides secured cab facility and good shift allowance. Good work space. Totally it was a good experience with NT.
good,"service oriented, with strong company culture to contribute improved employee communication, wellness and performance."
good,"Strategic oversight of managing the Northern Trust Asset Management team.  Our goal was to engage in home office relationships and understand how they work with asset management firms.  Equally we have had success in placement of our ETFs, mutual funds, and separately managed accounts in home office models and recommended lists."
good,"The perfect place to work"
good,"Coming from the exchange, I wasn't sure what skills I would be able to apply to the next stage of my career.  Northern took me on and helped me realize what a valuable asset I can be, and that I had wonderful personal skills, along with the ability to learn anything!!"
good,Northern Trust was the best place I ever worked. Great seasoned bankers. Great benefits. Great manager. Wonderful work environment. Pay was hight than most banks.
good,"•	Developed system standards, architecture, scenarios, detailed screen specifications and documented logical and physical data model."
good,"An awesome place for freshers. I learned derivatives operations as this was my first job I learned about team work, timelines, process improvement and so much more"
good,If you get an opportunity to work here never leave unless you want to do something else. Brilliant place. High level of respect to every partner. High values embeded.
good,Northern Trust is a great company to work for the people were very friendly and very kind management was great treat everyone equal gave a balance work life.
good,I highly recommend Northern Trust. Employees are treated with high regard.  Pay and benefits are comparable if not slightly higher to the industry standard.
good,enjoyable company with balance on work and family time - the team moral was good and lots of events were organised to see the staff happy and motivated
good,This has been a wonderful place to work...just time to move on. I wish the company well in it's future mission and endeavors. The culture has been healthy and it's been a good place to grow.
good,TNT was a great place to work. The work was fulfilling and the people were smart and friendly. I would have stayed working there except it was in down town Chicago. I hated the train commute.
good,"The people were wonderful to work with at Northern Trust.    Northern Trust has a great work place culture.  Very friendly, and dedicated teams at Northern Trust."
good,"Great Company!  Great People!  Excellent Benefits, Management and working environment.  Always flexible and encouraging workers to advance or apply for advancement"
good,"Great place to work with great benefits. Salary is competitive, but a great work environment. Would recommend to a friend and would gladly refer a friend."
good,Northern Trust is a company that allows employees to grow and expand. There were many opportunities to take on new challenges and projects which  assisted in building and strengthening skills helping me to maximize my previous and current role.
good,"Financial firm with headquartered in USA."
good,Standard 8 hour day starting anywhere from 7am through 11 am.   Offer programs to cross train to other departments and areas.  Very professional work enviroment with multiple opportunities for jobs in other areas of banking.  Management willing to train you and works with your strengths.
good,Awesome work place to start off as a Fresher. Well equipped training staff and facilities. Awesome place to learn and get trained. Excellent HR policies.
good,"It was very good learning and awesome culture I have ever worked, there was very good opportunity to learn and transparent process to move in to different process if you want growth in the fileds"
good,"Highly appreciated policies, work culture and management."
good,"Clients are very friendly to work with."
good,"Great people to work with, collaboration is part of the culture."
good,Its been a short tenure in Northern trust. i had opportunities to learn Agile and scrum concepts and exposure to learn.I liked the most to work in northern trust .
good,i started off with OTC derivatives where my main job was to perform reconciliation with the details of the counterparts. I took a lateral move to Asset Management (middle office) and was responsible for Investment performance and reporting work.
good,"One of the best banks I've ever worked for. Great corporate policies, great management, and great team members. The company supports career advancement within, and pays fairly with generous bonuses."
good,Northern Trust Bank was highly proactive and competitive. I worked in the wire department with large amounts of money transfers from all over the world. Considering this is a International bank. Great place to work in .
good,Good company with great benefits. Goods location also. The sky is the limit at this firm and they will train you in any position you want to move too.
good,"Fun environment and  culture , Every day work is learning a process."
good,Northern trust one of the best company i have worked with. Nice work environment and staff. You will learn many few things. You might face some office politics but overall I really enjoyed my working period with Northern trust.
good,"I started working at Northern Trust Company since high school.  I worked my way up and I learned a lot in trust and human resources department.  I enhanced my skills in each department I worked and earned the title Second Vice President."
good,"Great place to learn and grow. Provides a good work and life balance. Also provides you with great career opportunities. Additionally, management is very approachable."
good,"My tenure at NT was perfect. Learned alot from my coworkers.  Work hard, play hard as i worked in the ""PIT"" for cyber security.  Management was easy going but demanding.  Enjoyed everyday of working here."
good,"A typical day was one of dealing with figures of dollars amounts "
good,The financial institution gave me the opportunity to contribute towards helping their business grow and develop while also providing the opportunity to gain knowledge and increase level of skills in area of Project Management and Business Analysis.
good,"Excellent opportunities , great environment, great benefits, display of teamwork a plus, well trained management team,  great training programs offered, mentoring available"
good,"We help people, businesses, and things communicate better."
good,It was one of the best finance company to start our career. Work culture and management was very supportive.  Process wise its good and competitive...
good,"good environment"
good,Northern Trust doesn't invest in technology so many tasks can be frustrating.  The bank is notorious for old money.  It is a traditional bank setting.
good,"by following  both my dreams and matching to what the company wanted from me. I was able to achieve my goals and dreams, with the company benefiting as well."
good,"Honestly, it's a good place. Just conservative. Hours are nice, people are nice and this company really doesn't give anything to complain about. Just wish the pay was higher."
good,"Working for these company taught me how to multitask, manage my time, as well as be an effective team player. This fast past environment also gives room for improvement."
good,Great place to work.  Good work/life balance.  Northern Trust has excellent opportunities available for training and networking.  It's a great place to work.
good,"I am impressed with the level of professionalism, acknowledgement and senior leadership empowerment. I started as cooperative education student in high school, left the cooperation to attend college and eventually returned as a Project Manager after earning my MBA."
good,"Cool place to work with Northern Trust."
good,"My biggest regret was leaving this bank. I loved my time at Northern Trust. I enjoyed my work, the people and advancements that are available here. So many benefits to working here!"
good,"Northern trust trains employees very well, they conduct training sessions very often and provides knowledge about Financial instruments "
good,"The atmosphere was pleasant professional, I was surrounded by top notch professionals. Engaging in daily meetings with personnel and team leaders was an Invigorating start to the day."
good,The only reason why I left was to take care of my daughter that is Autistic. Northern was a wonderful place and still have friends there. I left for family reasons.
good,They do a wonderful job of making everyone fill involved. They make it easy to learn on the job. The management is great and they all feel responsible for your development no matter what department you belong to.
good,"Northern is an excellent place to work no matter what career phase you are at."
good,Great working experience with Northern Trust Corp in Chicago. The management level people are very helpful and nice to new employees. The team is very supportive.
good,"Good work environment, good work space, new things to learn, different types of training and activities, good support from senior members and staff, overall good"
good,"Started my career with Northern Trust, Had the best time, learnt a lot and one of the best place to work.Learnt many skills.Very good team, very good work culture, good management. Working with Northern Trust was a great experience."
good,Northern trust is the best organisation to start your career. It provides lots of opportunities for growth and the work environment is too friendly and supportive.
good,"Northern is a great place to work. "
good,It is the best place I have worked at. A brilliant work life balance. The company policy was to have at least 5 consecutive leaves in a year. Supportive and approachable management. It was like one big family.
good,For one year I acted as the principle point of contact and advocated (for both clients and businesses) for any custody administration delivery issues or concerns as a Client Service Representative at the Northern Trust. I possess advanced prioritisation skills which are reflected by achieving two Celebrate Grate rewards along with my prompt responsiveness to queries/escalations related to the invoice approvals
good,A review is required of my previous employer.  This is a required in order to submit my resume to Indeed.  I would prefer not to rate my previous employer.
good,"Working at Northern Trust was quite and experience for me. As a fresher i had a very good learning. The hardest part of the job was completing tasks in a timely manner, but it made me learn to work in pressure. I really liked the work i used to do."
good,"One of the best place to work for, nice management, the company recognizes our hard work, good management, faster growth if performing well in the company"
good,"great job for getting into fund administration. "
good,Many people who leave Northern come back. This is a great place to work and build many friendships. Pay is on the lower side but the benefits are awesome.
good,One of my most favorite places to work! The people were supportive and worked as a team to provide exceptional customer service.
good,As a woman on Wall Street in the 1970's was challenging to say the least.  Northern Trust opened it's doors to business minded women such as myself and allowed me to work my way up from receptionist to bond trader.  It was a life changing experience for which I will be forever indebted.
good,"Excellent company and job opportunties globally, able to provide work and family balance, driven client servicing and fast pace environment"
good,"Northern Trust is not only a great company in what they do, but they thrive in very friendly and hardworking people. Great workplace and environment."
good,loved my internship! great place to work! You should most definetly look into this internship! I really enjoyed it! Very professional
good,"Learned how to work with different types of contracts and understood a great deal about the Procurement Department"
good,"Awesome company to work, people oriented company. Northern Trust gives lots of importance to Partners. I had a very good experience working for NT, my first job have around 8+ years of experience."
good,Northern Trust is my dream company to work for. I just cant say enough pleasant things about it. I really love working with all my co-workers in tax department and I will really miss them when my contract ends in February 2016 each and every person has helped me so much in  the tax department including my line manager and it's because of them that I have really started to gain a nice bit of self confidence which is something I totally respect all of them for and always will.
good,This was a very good experience of my job career. I discovered I enjoyed working with figures. and I enjoyed research. I became very detailed from that point on. The  stock market was very interesting and challenging.
good,I worked here 11 year! Electronic banking Wire Transfer was done on  paper and the via phone. Changes occurred in the 11 years at this job and it was very interesting. I would recommend to say in a job as long as you can.
good,"This is one of my most enjoyable jobs I ever had.  The level of advancement I made in my decade at this company was excellent.  I started out as a contract employee in 1998 and assisted the bank with an FDIC audit on my first day.  Within 3 days I pulled over 15,000 files for the mortgage file room and warehouse according to a list needed.  As a result I was given a Monetary War Award and made a permanent employee in less than a month, and co manager of the fileroom for the bank."
good,"Good Day at work"
good,"I worked for the Northern Trust Company for 12 years, I had the opportunity to hold several different jobs during my years there.  I started off as a Universal Teller and worked my way up the ladder to become a Personal Banker.  The Northern is a great company to work for, they offer great benefits and opportunities.  I really enjoyed learning all of the aspects of the different jobs I held over the years,"
good,"On a daily basis my responsibilities include managing the workflow of a team of 20 junior and senior client auditors.  The bulk of the work being performed is based on fund statements being received, priced, trades processed and audited for accuracy.  All of the client auditors have a client deadline they must meet on a monthly basis with all escalation and inquiries being raised to myself for clarification.  I am the lead liaison for client interaction and research as well as the lead trainer for all client auditors within the department.  My management style is hands on with constant interaction for my client auditors while assisting them when needed with their audits.  Since I have worked for this organization for 10 years and began my career as a junior auditor and worked my way to management...I am understanding of their roles, responsibilities and the need for assistance.  The best part of my job is hearing my clients and client auditors express that I have helped them to achieve a goal and knowing that I am their ""go to"" person."
