rating,review
good,"I have not been at DST for long, but I am impressed with the direction in which we are headed."
good,"I learned a lot about the back office part of mutual funds for T. Rowe Price.  Work load was sometimes heavy but we felt productive.  The management was less educated than the workers because the recession in Boston in those years was causing over-qualified workers in jobs. Some of the managers were wonderful, poised and efficient people."
good,"If you like a fast paced call center enviornment with great Team Leads, this is the company for you.  Every phone call is sure to be different from the last due to the wide range of questions, issues, and  services provided to clients."
good,Boston Financial was a relaxed do it yourself space for me to provide in my own way. My bosses were funny and made the work entertaining. I was very please to be a part of this team.
good,Although it is a mix a college students and older adults its a really nice place to work. great pay and flexible hours. if you need a day off to study they give it to you easy!
good,I believe SS&C Technologies has a strong management and excels in the industry. It is diverse place of employment offering many different proprietary software systems and a wide exposure to various departments.
good,"I have held many positions over many years in financial services, from an entry level processor to management.  In a typical day, I may encounter numerous situations, where my technical and managerial skills come in to play.  The most challenging, but also the most rewarding is digging in to complex situations, where my prior and current industry and system knowledge is utilized.  In addition, I encourage team members at all levels to brain-storm and come to a consensus on how to complete corrections to accounts.  With a group of individuals with different skill levels, this approach not only completes the task at hand, but also is a learning experience for all."
good,"I loved this job. The benefits were great, they provided fully paid college courses to employees at the Massachusetts College of Finance, the management was very fair, the co-workers were awesome, and the work environment was fun."
good,"We have a great group of people who respect each other. There isn't any micromanaging at all. As long as you get your job done and you do it well, you aren't bothered much. Not many growth opportunities available, but mainly because people stay around forever."
good,"A typical day would include answering phones, training new employees, answering questions regarding stocks, bonds, and customers specific account. creating training modules and so much more."
good,"Boston Financial is a great place to work,  room for advancement,  train as you go, No two work days are ever the same. "
good,"This was a direct entry into the professional field, not only did it expand my skill set, it provided me with the opportunity to see a future for myself beyond working small jobs in a professional environment."
good,"DST use to be a company who cared about family.  Now its about the bottom line,  family is not a factor any longer.  DST has a stressful environment,  no direction from management,  mis communication of outcome."
good,"Unprofesaional management will be the death of DST. "
good,"Reccomend this to friend? I wouldn't even dare. Okay, I see that this need to be from the heart and honest this is a good place to make new friends not one to recommend to."
good,"Very quiet work place "
good,"Business Analyst, I assist in documentation, and project management work. I serve as a liaison between our operations teams and our IT teams. I run meetings and interact with customers on request."
good,"Processing mail to clients in a timely manner, stuffing envelopes and boxes, preparing packages for shipping via USPS, FedEx, Certified, International and priority mailing."
good,its a great company to work for. They care about work life balance and do the best to accommodate. I would recommend working here if you're just out of college
good,"I did not work at DST but used the system to reconcile mutual fund accounts while I worked as a Senior Specialist at Boston Financial.  As I worked in the Control Department, more and more of the reconciliation was being done automatically through DST."
good,"I have worked for the company for almost 15 years, I feel there is a great opportunity for advancement. The company provided great benefits, such as, 401K, Profit Sharing, and Health Insurance."
good,"Very stressful mornings. A lot of new projects and new client set up,."
good,This was my first real part time job and I LOVED it. I was able to go to school and earn some good money. My coworkers and management were the BEST.
good,Speaking to rude pharmacist that assumed you were incompetent was the worst part of my job. Here I am with a 4 year degree being belittled because I work at a call center. NEVER AGAIN.
good,"Supportive management, exciting fast paced work environment with plenty of room for growth and advancement. Great work culture and awesome team support."
good,"busy environment, knowledgeable colleagues, learning something new everyday"
good,"The environment is extremely focused, team oriented and positive. "
good,"Great people to work with, and very strong technically. We worked with Agile/Scrum project methodology."
good,Team work is emphasized to maximize overall good outcomes.
good,Fun and good environment for those who are searching for workplace with balanced work life balanced. I honestly enjoy my time over there and will recommend it to other individual to give it a try.
good,"Spends a lot of time promoting a single enterprise goal, but has not overcome the sectioning of it's business units. Loved my co-workers. Challenge to acclimate personal goals to team goals and team goals to corporate goals, when there is little opportunity for direct impact."
good,"Was relaxed, but there was production and accuracy to worry about. Overall a good experience. Since the sale of the company alot has changed, so not sure if it is the same."
good,"A typical day at work was very Stressful & Slow"
good,My work exprience overall rating is 5 in the compensation area which include benefits and vacation time. Time off allowed contributed to Work/Life balance.
good,Fast paced work flow from day to day. Goal oriented work schedule with new learning opportunities everyday. Challenging tasks and diverse work load depending on the day of the week.
good,"With flexible schedules and 9-5 work days, this job is great for full-time college students. Management is helpful and wants all employees to exceed and work well."
good,"Received and sorted mutual fund mail and correspondence according to destination and type, for share owners,vendors and suppliers.  "
good,"Good place to grow, however, not a lot of room for job mobility. The recent acquisitions creates more questions for long term security which lessens motivation."
good,Fantastic staff.  Excellent benefits.  Secure and safe facility.  Quality oriented.  Fun.  Nice cafeteria.  Caring and engaged management team.  Open and honest communications
good,Amazing people to work with and for. The company seems to have prioritized shareholders above all else. The entire company is undergoing reorganization.
good,"working as a fund liaison was new and with the on the job training it made it a Challenge. working with brokers and other companies like STATE STREET, made it enjoyable"
good,I managed mutual funds with mixed stock investments. It was the beginning of my lesson into investing and I learned alot. I loved talking to the investors.
good,It is a good company and had terrific co-workers. I have great feeling for the company and learned a lot from my superiors.
good,"I work at a Mutual Fund Company my day starts at my desk Mon-Fri 8am-4pm, I process/ review/ update many accounts for shareholders. Whatever the shareholder request is I input it into the computer."
good,High pace call volume
good,"My days were very busy, from beginning to end.  Sometimes, depending on the needs of the business and the client needs, my days would follow over into the late evening.  But with the quality of work life, I was able to finish the day or evening at home for the late nights and weekend client/network implementations.  Overall, I did enjoy my work, busy schedules and all.  The most enjoyable part of my job was seeing or hearing the satisfaction from the client.  Great job and the client being pleased with the overall completion of the project."
good,"Took about 40 calls a day"
good,"I started as a consultant o the company before being offered a senior management job permanently. This company allowed me to create my own department and cross-functional teams in the chase for our mission and vision. The President and other senior executives formed a solid team working 60 or more hours a week toward ever-growing growth and profit targets. In addition, we were redesigning our products and developing and deploying new ones. It was rough, but fun. I learned and accomplished a lot."
good,"The environment of DST Systems is relaxed. I have not had one problem with speaking with my management team. The Job responsibilities are very detailed however, it is nice to have the experience."
good,I no longer work there anymore due to layoff. Good place to work though. Management was questionable at times. All in all I definetely would recommend them.
good,"relaxed work place, easy work, not a lot of pressure. nice and respectable co-workers . friendly people . and good training.very productive and secure company."
good,"I was a trainer.  "
good,I liked Argus.  The software is great.  Management was great overall and so were the people.  I worked regular hours with some mandatory overtime but it was always scheduled.
good,Good company to work with - comprehensive training  and great co-workers.  Fast paced and interesting work . The opportunities offered here give the associate well rounded experiences.
good,DST is an excellent company to work for with awesome benefits.
good,"People are friendly, team quite large, Run automation test. "
good,Good place to gain experience with competitive wages. I enjoyed my time and gained valuable experience that helped me gain the job that I have today. I
good,"DST (formerly Boston Financial Data Services) is the place I can call home.  I was groomed and mentored by some of their top employees who have gone on to become some the key leaders in various areas of the company.  Whether you're a temporary associate with a short term contract or full time hire, you're experience an intense, but informative training in every area need to be successful in your job.  Management is flexible and collaborative in their efforts to develop their associates.  While tax season can be demanding, the information and experienced gained can be taken with you in future jobs or in your personal life.  The environment is relaxed but very professional.  Many people enjoy the business casual dress and large cafeteria.  You will meet many people with similar work experience which can be a source of motivation as you begin to build your career frame work.  The diverse background make DST a great place to work."
good,"Very flexible hours and good compensation for students."
good,"Very fun environment handle calls on a daily, help customers with there problems and found the best solution for the company as well as the customer to leave happy.."
good,Fun work place with supportive management. I developed my skills in Print and Administration. I become more confident and more outgoing. I developed my computer skills and communication.
good,"Even though the day is very busy processing trades, with the help of coworkers and management, your day passes with ease. Annual company picnics, great benefits. This s a great company to be with!"
good,"Great people, great atmosphere. They love to promote from within. Ample parking, close to Boston, accessible by MBTA. I think the management here is fair and recognizes hard work and organizational loyalty. BFDS is definitely evolving and heading in a great, innovative direction. I have worked at many different places, and I have never felt more comfortable with a company and the way it's run. Granted, there are some things I would love to change here and there that I think would benefit the company as a whole- but things are always changing and this is expected anywhere. Also, the Quincy location has a great cafeteria! Be prepared to gain a few pounds! :)"
good,Great company to work for. They are more than willing to work with you during any situation. Employees and staff were great. Other than the cliche it’s who you know in order to move up
good,"Working at DST requires good teamworking skills as you will need to work together to reasy your common goal. You will find, however, that the teams are friendly and helpful and that you will build a strong community, team culture and atmosphere. The exact work you do will vary depending on what department you work in,; however, chances are ICt will be involved. The management are friendly and helpful and guide you where possible while looking after your personal needs."
good,"I loved my job at DST Systems, Inc.  Pay was competitive and the Executives were fair.  Benefits were good.  The only bad thing is they sold the company."
good,"Great place to work offers the most in-depth employer reviews on the list. While GlassDoor offers individual employee feedback, great place to work’s employer review system is based on a collective rating of all current employees’ feedback on an anonymous survey in six different areas (Challenges, Atmosphere, Rewards, Pride, Communication, and Leadership). They also provide great visuals on employer statistics giving potential job candidates multiple ways to look at data."
good,"Argus offered a professional environment, employees all worked in individual area but worked as a team for the overall satisfaction of the clients. My manager was great,  providing specific guidelines for quality and requirements from the company. The company was very generous with benefits, providing paid vacations, paid sick days, low cost health, dental and vision insurance and employmer matching 401 contributions."
good,Training was excellent.  Hours and flexibility were wonderful.  Benefits excellent.  Engagement was good.  Cross training in different areas was excellent.
good,I have been working for DST for 5.2 years and i have grown a lot. I have been given room to grow and evolve as a Technician and pushed into being more of a leader.
good,Great company for someone who wants to learn and get ahead in their career.  All you need is desire to make a difference and proper skill set.  SS&C offers plenty of opportunities for learning and growth.
good,I loved working here; if you like a challenge and  like to learn about the Finance/Investment Industry- this place is for you. They have a huge cafeteria with many options.
good,"This is a great place to work in the financial industry from account management to general management to phone calls. Good people, relaxed but busy atmosphere, overall great experience. If you work hard enough, you will be noticed and put in a position to be your best."
good,Work is challenging and people are smart. You need to be a self starter and take the bull by the horns. Do your work and know your stuff !!
good,excellent work place environment  and collaboration with so many other SME  location was vibrant with many places to have lunch and PTO was second to none
good,"The section I worked in consisted of a team of 7-8 people and we quickly became a tight-knit family. If you're looking to make great bonds in a fun work environment for good pay and benefits, I would definitely recommend this."
good,"The best company I've ever worked with. worked as an analyst, team leader, business analyst for different projects and all were fantastic. Learned a lot pertaining to US health care."
good,"I've worked in several call centers but DST was a small team which meant your input was heard and valued. While there, I was given many opportunities to show my skills any various areas from tech support to customer service knowledge.They also provide incentives for working extra hours such as providing lunch if they're busy and you're willing to work through your personal lunch."
good,"I loved the work place environment, DST has set the margin for what a professional establishment should entail. from the managers to the training and preparation for you job, I loved the company"
good,"DST was a great place for me to learn, grow and feed my career.  Super knowledgeable staff.  Management excellent, very fair with home/life balance. A great company."
good,I worked in the call center for DST/ BFDS. It was a fun fast paced environment. I learned alot about benefit plans. It was nice to interact with the participants on the phone and help educate them about their choices.
good,"I have been with SS&C for about a year and a half, and the environment and work-life balance are fantastic. Love the people I work with. Also have an excellent 401k match program. Definitely a company you can stay with and actually be happy at for the long-term."
good,Loved DST it was amazing working here. Got this job through a temp agency. The temp agency is no longer doing business with the company. Wish i could apply again in the future.
good,DST provides customized asset servicing and asset gathering solutions to the financial services community through an entrepreneurial culture based on the commitment to “Do Things Right.
good,Good work atmosphere. Great team members. Company gym! Lots of paid time off. I would highly suggest working here. They promote from within. They also allow you to have team lunches!!!
good,"I was very happy there, if I could return back I would certainly go. My manager was a great lady and always listened and helped me when I needed her attention."
good,This is a good place to work. Great people and great career choice for entry level people. great benefits and a great package for health insurance. Pays well.
good,"A typical day consisted of addressing cost basis rejects, inquiries, building/ updating taxlots on out of balance accounts. Assisting coworkers and responding to emails."
good,"this position working as a accounts payable clerk, I like working with money while praying I balance out at the end of the day, I learned, to always pay attention to the smallest details written off to the side, the worst part of this job, not balancing out equal at the end of the day!"
good,"The GL accounting team in SS&C|Advent software company has a very strong team bonding. Since the first day I started working in the GL Dept., they have accepted me as one of their own.  I was in this company to fill in for the staff who is in a long maturity.  I was guided to do the various task such as  Journal Entry on  accrual, amortization and adjustment, in a mannerly time; Reconciliation on EE benefit as Flex spending,  VDI; Analyst the fluctuation for the financial report."
good,"I was operator B on the production line. I hade to collect mail at a face pace. Sometimes I had to seal the mail or put the mail in alphabetical order, After that I had to place all the mail in certain bens that were comin around on the assembly line"
good,"Fun place to work for. Good benefits, my manager was very flexible and understanding. Was given the opportunity to learn new things, and apply them at the job."
good,I enjoyed working for this company. I learned about stocks and bonds. I also learned about investments and buying  and selling shares of stock. I enjoyed working with the customers. they would give great advice about financial planning.
good,Great company to work for. They have amazing benefits and the work is very interesting. The associates are very consultative and helpful. The facilities are wonderful.
good,DST is a great place to work with lots of career advancement opportunities. They are very competitive in the work field and are always advancing with the times.
good,"One of the best companies I've ever worked for! Would recommend DST for exceptionally great benefits, great work environment and great work-life balance!"
good,Great environment. The people were really nice. It was a work hard play hard kind of atmosphere. Would definitely recommend working there to a friend.
good,"This company is driven by technology, focused on client service and excellence. Services hedge funds and Private equity sector. Ranked in the top 100 companies globally."
good,"BFDS was recently acquired by DST. So far, the company is a good place to work. Happy employees. Good benefits. Management is very informative about the changes to the company"
good,Business casual to business dress.  Excellent management and peers to work with.  Great opportunities to excel and succeed at DST. Benefits and compensation are very competitive.  The company gives you great opportunity to grow your skills.
good,"A great company to work for.  Opportunities were unlimited.  Excellent management and co-workers.  Open opportunity to show your talents.  Management was open to new idea's or changes effecting business needs.  Reliable, hard working, talented people work here. Everyone worked for the same highest quality results.  I truly wish my personal problems with divorce and child custody legalities had not effected my work, otherwise I would still be work there.  Best job I had in Kansas City, MO.  Technical capabilities at this company are unsurpassed."
good,Great company to work for. Vacation package was better than most companies with three weeks of vacation after three years.Great benefits and culture.  They paid for my CBCP certification through DRII.
good,"I enjoyed working there and I only left because I moved put of state.  There were bonuses and incentives and good training and benefits and I made friends and built relationships,"
good,"Sr. Tech Support Specialist was a very rewarding position and most of all the people I worked with made it easy and enjoyable.  In this position I was able to get to know Sr. Account Managers, System Managers and Executives."
good,This place is great and very helpful for someone who wants to learn and try new things. It helped me easily because i was able to learn and catch on to things quickly which made everything easy.
good,Boston Financial is a great place to work. A typical day was smooth from the time you go in to the time you go home. I learned many things about all types of insurance and mutual fund companies. The management is well chosen and are always helpful. The workplace culture has a cool vibe with great people.
good,"I worked at Boston Financial for 14 years. I learned so much during the time I worked at Boston Financial and met some amazing people, some lifetime friends. Everyday I would learn something new along with the Patriot Act legal guidelines that came out in 2001. Procedures and guidelines always changed in this industry so it was always intriguing to learn new things."
good,"I loved working at DST.  I was a place that I should have continued to grow my career.  Of course there were political issues, but all in all, the company was managed exceptionally well."
good,My team takes over 200-250 calls on a daily basis.  We work hard to make sure we are giving quality customer service to our clients investors.
good,Team oriented. Room for growth. Extensive training and learning opportunities. fun environment while being very goal oriented. Management was very effective and informational.
good,working well with others as a team balancing customers accounts. while working on a deadline to finish the task at hand.
good,My team was very experienced and a joy to work with.  Easy access to superior management.  Very impressive state-of-the-art hardware and software to work with.  Very good compensation and benefits.
good,"•	Inquiries from mutual fund shareholders, brokers and dealers in an inbound call center"
good,Boston Financial enabled many of us to start in entry level positions and continue to grow in the ranks in to senior level positions. It was a pleasure to be in the family for 20 years.
good,Management wants everyone to succeed! It is also a great job for College Graduates! You will learn a lot! It will benefit you wherever you decide to work in the financial world. The most enjoyable part of my job are the special perks! Go for it!
good,"excellent place to work, lots of room for growth, great technical environment, great management team , great area to work in"
good,Loved going to work and doing my best in assisting customers in continuing to progress their accounts with the best customer service available in completing their requests.
good,Excellent forward thinking company. Part of DST Enterprise. Sister company is DST Health Solutions. Expansion to full service PBM is under way.
good,"This was a great place to work. I loved the position that I had. I regret that I had to leave, The job required that we input information that we received from applications into the computer system. It was pretty good and fast paced."
good,Working at DST is an absolute pleasure.  I have been provided with many opportunities to learn and grow within the company.
good,Very professional and always timely. The most enjoyable part is helping small business owners present themselves professionally.  Having an opportunity to work with diverse fields ranging from Authors to Ph.D.'s is great.
good,Great Place to work. Very knowledge work force.  You will learn alot working at SS&C.  There is lot of independent learning.  They provide excellent refreshment for staff on a monthly basis.
good,I enjoyed working for BFDS.  The people are very helpful and the Company is a great place to work. They offer great Benefits and pay scale.
good,This place is a great place to work and learn about finances. It's hard to grasp at first but once you get the program it's easy.
good,I love the people that I am around. And I am on the phones eight hours a day. There are days where it is hard when you have rude people on the phone it just ruins the moment
good,I  loved working for DST. They sold the small DST subsidiary I worked for. I really enjoyed working with all of the varied departments in Kansas City. The people I work with at DST Global Solutions are all great and I enjoy them. DST is a great company to work for.
good,"DST Systems is a very professional and productive company. Everyday the processors had to complete each account assigned and the managers made sure the job was done. The environment was very friendly so there was never any uncomfortable pressure to finish the work. The hardest part of the jobs was making sure each account had the proper maintenance. Our work was taken very seriously and the company made sure we completed the work in a comfortable, yet professional manner."
good,It gave me the opportunity to expand my knowledge in management
good,Learned a great deal about planning my future. Enjoyed satisfying my clients.
good,"Call center position, management team are very understanding and professional, typical day at work easy and fast."
good,A typical day at work involves immediate attention to my customers needs. I review their incoming requests either via email or phone calls.  I have over 15 years previous customer service experience and having that background allows me to provide A+ customer service to my current customers and their needs.  I work with a great team and each of us has different experience levels and help mentor each other as well.
good,At Boston Financial I learned alot of programs on the computer. The managment team were knowledgable. Co-workers were helpful. The hardest part of my some of the computer programs.  I liked the variety of work.
good,"Self-Employed, so I may be a little biased, but AWESOME place to work."
good,Lots of opportunities to learn and grow in your career.  Great work culture and benefits.
good,"Very nice company. It is growing. Many job opportunities."
good,"I am happier here than at any other job I held previously. The people are great, the attitude is that everyone is in it together, and the management really cares about people voicing their opinions. So much in fact that  roundtable meetings are held regularly to hear the ""voice"" of the employee. The benefits are good... about what you would expect from a big company. People work average hours. 7-4 or 8-5, with people staying later as needed. Overall a great company to work for. Any office politics that may exist are generally at the highest levels, and not seen or felt by the general workforce, which makes it feel less hierarchical."
good,"The day consisted of setting up accounts and working on transactions for investors. I learned to work with a tight team. Management was very supportive of my efforts and extended my training as needed. The hardest part of the job was reading signatures on paperwork, but this was aided by the software used."
good,Very comfortable work atmosphere....Enjoyed working with SS&C Technologies. Very friendly top level management and learning opportunities.
good,"I highly enjoyed working for DST. When I started I enjoyed the fact that they put you through so much training, it seems like a lot to start off with, but once you are actually in the working environment then it all seems worth it. "
good,This job offered a different experience everyday! I enjoyed my time at this company.
good,"Going to work and doing something that I like to do."
good,"The pay was good and the benefits were great. At the time I worked here, the job security and chances of advancement were good. The management in the building was awesome. Good monday through friday job with day time hours. "
good,"The company brings in a lot of new clients and as the business grows, the demands from the clients increases as there is only so much time, thus providing a great experience in time management."
good,"worked on production floor with fun group of co-workers"
good,Laid back work environment
good,As a phone Representative on the overnight . It was an excited place to work. Many mutual fund company that you would service.
good,DST Systems Inc. is a family origin. We get together to help our co-workers to get ahead on good and bad days. Acknowledgement is the bad things about DST Managers. Giving out recognition to all employees when they do a great job doing the years.
good,This is an awesome company to work for. I worked there for almost 6 years. The only reason I left is I was going to move to another state - big mistake. I wish I had never left DST.
good,"In general the environment is always changing, so it won't be the best place if you resist change, but otherwise it is a great place to work. There's hardly a dull day, you always stay busy."
good,Excellent company to work for. The open door policy is truly open door. Very challenging and great place to gain health care experience.
