rating,review
good,BW is a very fast paced environment that allows someone to excel no matter what career path they may be in.  The challenge with BW is being able to leverage organizational agility as people tend to get siloed and aren't helped to reach their desired career goals if they are performing their current duties very well.
good,"Empresa dinâmica, ótimos funcionários, líderes bem treinados para lidar com as situações do cotidiano da empresa."
good,"A Borg Warner é uma empresa onde cria bastante oportunidades para os seus funcionarias crescerem dentro dela, eu trabalhei na areá da qualidade como aprendiz, aprendi varias coisas como mexer em equipamentos de medição, soluções de problemas de peças, como se comporta em uma grande empresa, e outras coisas, pra mim não vejo uma parte mais difícil no trabalho e a parte mais agradável era que a cada dia que se passava dentro da empresa eu aprendi algo novo, sendo coisa pessoal como profissional."
good,"Very good company with very interesting applications."
good,"busomesy,goodpeople to work with.to stay busy,good management  most coworkers friedley. getting inventory out when needed. getting production out on time."
good,Borg Warner is a company that treats its employees well. Plenty of opportunity to advance within the company. Good management and benefits as well.
good,"Normal days are very busy. I handle problems and issues and  make decision regarding product, quality, process, documentation, system and Process performance,"
good,"Punch in on the job. Looked at the schedule to find out what machine I was so post to run that day which could be a various number of different machines. Learned how to change tools that came to life in the machine, also how to reset the fault on the machine when the machine would quit. Had to look at parts as they came out of the machine for defects and had to load parts into machine by dumping them into a loader. Id have to say the hardest part was time management, meaning that sometimes it was hard to keep busy when it was slowing down. We got 3 breaks 2 10 min breaks and a 30 minute lunch break."
good,"check parts, deal with problems on the floor. Calibrate and fix gages."
good,I worked at Borg Warner through aerotek and its a great place to work with excellent pay
good,Enjoyed all benefits of being a Borg Warner Employee until plant closure.
good,"I found a better paying job as I was only a temp at Borg warner and I was also planning on moving so I had to quit due to that. It was my all time favorite job, no doubt. People are great/friendly, management was great, work environment was great. Cleanliness was awesome. Overall it was a great job and I'd recommend it to anyone."
good,"Empresa maravilhosa para trabalhar, ambiente de total tranquilidade para fazer seu trabalho do dia dia.Gerencia com atenção e preocupado com dia dia de cada funcionário."
good,"I loved my job here. They have great benefits, retirement plan, insurance and more. Loved the work I was doing there. Company itself was great. Pay definitely on spot"
good,"Me siento parte importante de la compañia, toda mi experiencia es tomada en cuenta y me permiten ser parte del resultado."
good,"I enjoyed working at the Borg Warner Cadillac plant. The organization and facility were: professional, clean , organized and great people. The benefits and pay were fair."
good,"Very good company,  constantly improving ,innovating and expanding.  Very stable job. Good pay , a lot of overtime and good benefits and bonuses. Always hiring."
good,Good job to work for. Good hours and time is good as well. Stand on your feet all day and you get a half hour break. Everything is good and decent workflow is nice just hot
good,"Buen amibiente,buenos sueldos,buenos jefes,en general todso es bueno en esa empresa"
good,"Empresa excelente para se trabalhar, ambiente agradável, muita colaboração entre as áreas de trabalho, excelente salario e benefícios."
good,The management in the Peak Staffing was corrupt and that's the reason I got laid off was because they didn't hold meetings or give warnings they just fired people
good,You can work all the overtime you want. Thet give you free medical insurance. Im team leader made sure i was trained correctly and right. I love it so far.
good,Learning of new skills daily. Very friendly workplace. Supportive team and managers. Soft skills learning. Independent workplace with strong team structure.
good,"Se necesita cumplir las exigencias necesarias para ser una empresa multinacional, aprendí varias técnicas y herramientas."
good,"BorgWarner foi a melhor empresa que trabalhei na minha carreira."
good,"Great environment, great people, great pay, great work life balance, great management, great culture, availability to advance, travel, growth, overall a great place to work."
good,Un lugar donde vemos mas de 150 consultas diarias y como 100 exámenes de admisión en solo 3 días
good,"uma empresa boa para os funcionarios "
good,"Foi uma escola para a vida pessoal e profissional, me encontrei no setor de Garantia da Qualidade com ajuda dos profissionais, tem como valor o respeito mútuo, o que me fez identificar com a empresa."
good,"Good for taking care of their employees outstanding benefits, the people are helpful and easy to work with, they do fund raisers for employees that are going through a traumatic time."
good,Co op job when going to school. Worked full time for 10 weeks and went to school for 10 weeks at Oakland Community College. Paid holidays after a year.
good,People in BoargWarner are very open minded and embrace the new ideas.
good,"Every one is very friendly and there is lot of opportunities to learn. they care for their employees a lot."
good,I enjoyed it there was no lack of work always helped when we had questions. bosses and foreman were great to work for always a good work environment. never was a dull day
good,Ótima empresa bons benefício  e sempre pagaram certinho.
good,"Muy buen lugar, excelentes prestaciones, desde el servicio de comedor hasta GMM"
good,"Easy work load "
good,"I love working at Borg-Warner, it’s easy and fun work . Borg-Warner keeps you busy and it always make you look productive. It’s a good place to work because you can turn it into a career job. And the pay is well"
good,"Worked eight years on third shift."
good,A typical day at BorgWarner consist of clocking in before three. Having a brief team meeting and then getting straight to work. I learned a lot while there. I learned how to work even better with people. The mist enjoyable thing about BorgWarner is that you get to meet all kinds of friendly people.
good,A typical work day at BorgWarner is very relaxed. Everyone that you meet make sure you are well taken care of and make sure you have the right PPE and equipment you need for you task. I loved it there.
good,"Working at BorgWarner was a great experience for myself. I have learnt how to work in a fast-paced environment with a lot of pressure, how to deal with production deadlines, and how to manage relationship between co-workers."
good,Very friendly rewarding place to work. Gives opportunities to move up within the company. You receive paid vacation good health benefits. Also receive performance bonuses
good,Eu considero a melhor empresa que eu já trabalhei.
good,"Aprendi 80% da contabilidade nessa empresa, tinha uma excelente cultura e um amplo campo para crescimento, e os funcionários da contabilidade eram muito capacitados."
good,Uma ótima empresa para trabalhar com muitos beneficio e gestores bem competente
good,Our company culture prides itself on respect for one another. Respect goes a long way in business. I believe that in order to be the best possible employee it takes working as a team and learning from one another.
good,"Llego a la oficina, tengo junta grupal con el equipo de trabajo para revisar pendientes con los gerentes. Atiendo juntas con los ingenieros de aplicaciones del corporativo."
good,"A great company, and a great career. I would have been grateful to stay but for personal reasons I had to leave the area. The starting pay is more then fair, safe environment, no complaints."
good,"great place to work. great benefits,great people.unfortunately plant closed in 2008. lots of classes available for continuing education. company involved in united way campaigns and other charity events."
good,"This place is one of the best place to work in the world. The ethics, culture and policies are amazing and employee friendly and the hierarchy is also approachable ."
good,it was good place to work and got a lot of experience working there shot a lot of guns. good working enviroment place and the people learning tactics and supvisor schools
good,I really liked working at BorgWarner great place and great people. I really hope to rejoin the company. I would recommend this company to anyone that is looking for a top notch place with great people.
good,"Excelente lugar para trabajar, todos los dias aprendes algo nuevo."
good,"excelente ambiente, muy buena disposicion del personal de reclutamiento, todo en orden!"
good,"No dia a dia fazia toda a parte de logística da empresa(descarregamento, conferencia de volume, identificação, estocagem e atendimento de linha de produção)."
good,"Uma empresa maravilhosa para se trabalhar,respeita a opinião do funcionário,oportunidades de crescimento,ambiente agradável"
good,I liked working at Borg Warner a typical day was working on either automation machine. I learned different things in different departments. They had different job listings in different departments and different shifts. The culture was ok as long as you did not fall into all the gossip the ladies talked about. I loved working on the automation machines because it was just me and the Tech if I needed help.
good,Great work environment. Friendly coworker. I enjoy my job to the fullest. I could not ask for a better business to work for. Benifits are great. Working on 3rd shift allows me to spend more time with my family.
good,it was a great environment to work. hard work but easy to get used to. factory work for fan drives. great great company although if you miss time they will let you know
good,Loved working at the Company. Was very sad to have to be laid off. The people were great to work for and with the jobs were not hard . The pay and benefits were good too.
good,"Uma excelente empresa para trabalhar, com um bom ambiente entre os colegas, transparência por parte da direção, aprendi muito durante os anos que tive a oportunidade de atuar lá, infelizmente o ciclo foi encerrado devido as adequações necessárias para a empresa seguir em meio ao cenário econômico desfavorável foi um fator importante para o meu desligamento mas só tenho a agradecer a empresa e recomendo para as pessoas que tiverem a chance de receber uma proposta de lá tranquilamente."
good,Goal oriented production. Process bonus oriented. Proffessional work ethic. Self insured healthcare system. Innovation driven improvement factory setting.
good,Excelente ambiente de trabajo asi como prestaciones entre otras.
good,"fast pace, learned many machine ops, good fun place to work and grow. good management team, learning ops plentiful. I would love to still be there."
good,"-Good atmosphere"
good,"Trabajo en equipo."
good,"Company is good and mangment is supportive towards personal growth in organization."
good,"No início eramos conhecidos no mercado de trabalho (interno e ext.) como Wahler Metalurgica Ltda com sede em Piracicaba SP.Hoje depois de dezembro de 2013 a empresa passou por mudanças inclusive de razão social, passando a ser conhecida como BorgWarner Emissions Sistems Ltda e ataulmente conta com um quadro de funcionários enorme.  Conhecida mundialmente."
good,"Foi possível desenvolver minhas atividades juntamente com minha equipe, num ambiente tranquilo, onde todos participavam. "
good,I learned a lot at my time at Borgwarner. My co-workers as well as my managers helped me learn a lot about how the automotive manufacturing industry works and I would recommend working here to anyone.
good,"Szerettem ott dolgozni, barátságos tiszta kornyezet barátságos emberek jo kereseti lehetoseg"
good,"Working in different job roles as I was trained up in each, I learned different aspects of the job such as testing and assembling components at different stages of production. Management were very nice people and were very encouraging and motivating which made me enjoy the job, my co-workers were easy to get along with, helped me deal with problems I encountered."
good,"My experience was that employees were allowed to work on their own and contribute to the company as they saw the requirements unfold. "
good,Tanto a Ticket como a Carlo Erba (Montedison Farmacêutica) foram empresas excelentes por onde passei. Na verdade saí da Montedison Farmacêutica ( ex-Carlo Erba) porque a empesa inteira se mudou para Duque de Caxias no Rio de Janeiro e saí da Ticket somente por necessidade no momento de ter um salário maior porque minha família aumentou naquele ano e a estrutura da Ticket não permitia aumentos salariais na época.
good,"uma empresa muito boa para trabalhar com muita oportunidade de cargo e trabalho conhecimento e aprendizagem profissional .para cada funcionaria ,boa área de lazer e refeição"
good,Excelente ambiente de trabajo y grandes oportunidades de desarrollo.
good,Helpful people to work with. Training is very easy to understand. Employees willing to help each other. Always doing something different every day.
good,very cool job. building turbochargers for a living always amazed me.management didn't notice improvement that well. feel like they should pay better attention to their hourly
good,Muy buen ambiente de trabajo en todas las áreas de la empresa.
good,Un lugar de trabajo en donde aprendí mucho. Y donde me lo pasé bien trabajando.
good,"Greatly enjoying working with Borg Warner.  Co-workers were helpful and friendly, and bosses were great.  Great company to work for and loved the area."
good,This company is very good to work.  People is friendly and help you to achieve your goals.  the hardest part of my work is that everything was so centralized and made me have a lot of agrees before do something.  Not empowerment
good,"	Experiência na área de Montagem em empresa do ramo automotivo (Montagem, balanceamento, acoplamento de produto)"
good,"Ótima empresa com muitas oportunidades onde vc tem curso de qualificação profissional , oportunidade de carreira e ótimos benefícios."
good,"- Lançamento fiscal de notas fiscais de serviço e venda, apuração de impostos, conferencia das notas fiscais. "
good,It was a good place to work. I had health problems and had to leave. The pay is really good and if you can get hired on it will be a great place to continue your employment.
good,Loved working at Borg Warner. A great bunch of people to work with and for. Did some traveling for the company which was great. The pay was fair. Learned a lot about managing a whole plant rather than just one department. The only hard part about this particular job was the long drive from my home to work.
good,I did my internship at BorgWarner for a couple of years. Great CEO who was very motivated and cared about work/life balance.  My colleagues  were great and learned a lot throughout my internship.
good,A typical day at work would start at 7:00 am with a meeting talking about how many products were made and how much we needed to reach our goal. Three breaks a day were amazing! Sometimes the machines would break down for an hour or less or more if they broke down we wouldn't have anything to do. We would usually reach our goal of finished parts if the machines wouldn't break down. Co- workers and managers were wonderful to work with the most hardest part of the job would be just waiting for the machines to get fixed so we could work again. The most enjoyable part was socializing with my co workers.
good,Very good job but unfortunately they are know longer in Michigan they relocated to another state. This company made parts for Gm cars ( thermostat) I really learned a lot working for this company I supervise a team of 10 people everyone work together as a team to  meet customers demands.
good,"Meu trabalho era cansativo mas compensador. Eu aprendi a lidar com máquinas e com as regras da empresa. Os lideres sempre nos auxiliando quando precisar, tendo sempre ajuda e colaboração dos colegas. A parte mais dificil pra mim era lidar com o calor, porém trabalhava próximo ao forno na área da fundição. A parte mais agradável era quando meu trabalho era concluído com sucesso."
good,"En un dia normal es motivar ala gente  para que todos lleguemos  a un objetivo."
good,"My work consisted of using reliability engineering and statistical methods to support engineering development of fan drives and fans. It involved analyzing design verification test data, on-vehicle data logging, and data reduction.  Software used included MS Office products, Minitab, MatLab, Diadem, and Rotec."
good,empresa em fase de crescimento e mudança de cultura muito grande.
good,Family owned need I say more lol!!!!! Thanks for the opportunity bro...
good,It was a great place to work benefits were good. people that I worked with were great.
good,"es una empresa muy buena hay muchas prestaciones para los trabajadores, mucha motivación, la cultura laboral, es muy buena, al mes hay juntas para analizar resultados y esas juntas incluyen a todos los niveles, desde el nivel operativo hasta nivel gerencia y la opinión de todos cuenta de la misma manera, se maneja la mejora continua, muchos premios por implementar ideas que ayuden al habiente o a tener menos merma de material "
good,"Transport materials from one department to another."
good,We had a good supervisor and got to play ping pong on our breaks and we had a clean work place
good,Very focused and hardworking individuals at BorgWarner. Great team environment along with well placed managers.
good,"- Empresa valoriza o funcionário"
good,No review is required.  This business is closed and no longer operating.
good,"A empresa é muito boa para se trabalhar as pessoas acreditam e vivenciam a politica da empresa , há constantes treinamentos para todos os funcionários independente do cargo ."
good,"-Interesting and unique testing"
good,"This was the best job I ever had. Easy work good pay, good benefits. great employees and staff."
good,"Esta empresa fue la primera que me abrió sus puertas al iniciar como practicante, mi especialidad aquí fue principalmente en relación a capacitación y desarrollo, la cultura organizaciónal increíble, un ambiente y condiciones de trabajo bastante gratas. Lo que más me gustó fue el ambiente laboral, lo que me llego a desagradar era el tiempo que duraba en trasladarme a la empresa, pero valío la pena muy buena experiencia."
good,Different kind of parts for cars and trucks. The management was always willing to talk to you. 
good,"es agradable,aprendi a hacer cadena ,kit de generald motors revisar la calidad del material la gerencia es muy comprensiba la parte mas dificil del trabajo que desarrolle fue formar los kit lo que mas me gusto fue el ambiente laboral"
good,"excellent place to work,very good work enveronment,good management and well organised."
good,"Empresa con buen sueldo y buen ambiente de trabajo, trabajo en equipo y siempre siempre estabas en un puesto diferente."
good,"Empresa ideal para quem procura novos desafios e vontade de crescimento profissional, uma vez que a empresa procurou nossa região não foi somente por incentivo fiscal más também pela mão de obra qualificada que ela pode encontrar aqui."
good,Varied projects made a typical working day interesting. Managers were encouraging and you were not micro managed/
good,A typical day at work was productive and enjoyable.
