rating,review
good,"great place to work. lots of hours and incentives.Good people and good money.great team unity, safe place as well.Hoping to get hired on the permanent safety team. but hopefully after I finish my degree I will have the opportunity."
good,"Amazing location. Trade skill. Union. Full benifits.401k. E.t.c "
good,A typical work day included ensuring accounts were balanced and in compliance with GAAP.  Training new business managers to run the office in various locations.  Securing that the people were taking care of appropriately.
good,"Your are very busy, everybody at the company is very nice and helpful.  The company does a lot a fun activities that includes family members. Highly recommended."
good,"Great projects, very challenging but rewarding, politics are sometimes in the way but things get done no matter what, culture is proactive and focused on the projects."
good,Best place to work for. Management is very understanding and very professional. Benefits are the best. Kiewit never hesitates for training on anything they want to build the best employees for their company.
good,Kiewit has been nothing but good to me over the last 10 years. I have been consistently employed and enjoyed every year. They do an excellent job at work/life balance. They also allow a lot of room for advancement.
good,"The job has many facets due to the position I held.  I was involved in most aspects of the accounting end including AP, AR, General accounting and assisting the payroll department.  I really liked the variety of roles I was able to fulfill.  My fellow workers were great and treated you with respect."
good,"Enjoy working at this company. Good coworkers and management. Prefer to be more flexible with hours, otherwise no complaints about this company."
good,"The recruiting job was fun and challenging as the construction field has its slow periods.  The management team is the best, professional, ethical, smart - has years of experience in the construction field."
good,"friendly people safe working environment excellent team work "
good,Kiewit had a great work culture. They had programs to make sure employees felt welcomed and free to ask questions. They also pushed the work/life balance to make sure that no one burned out. The only reason I left was because of the departments re-organization and possible change of location for the office.
good,"I really enjoyed working for Kiewit a very safety oriented company "
good,Exciting action packed day. High level safety trainings. Experience engineers & management teams. Held highly accountable for your actions.
good,"Plenty of hours, great guys to be around, great pay and excellent benefits"
good,Wonderful staff and the typical work day was productive. Learned many things and will continue to grow from the knowledge and skills gained while on the crew.
good,"Kiewit Offshore based in Texas, is a great place to work at, the environment is professional and the company will give you any opportunity to grow."
good,This was the job that took me out of my shell & gave me so much valuable experience & knowledge of DB2 in depth & the involved interactions with z/OS pieces of the huge systems puzzle.
good,This company is a co-venture partnership with multiple levels of management.  Cultural differences between two companies from different world locations started as a challenge but through extensive team building at different management levels and throughout the organization solidified the team as One Team coming together to accomplish the goal for completion of a world class project.
good,"kiewit is a great company and strives to be a safety, great team of staff including supers foremans and trade workers."
good,Kiewit has some of the best benefits in the industry. They reward hard work and have many opprotunities for learning.
good,"The people I worked with here were very friendly and helpful.  I never learned anything new other than processes to complete tasks, the technology was similar to previous jobs.  Most challenging was learning new processes."
good,"Good company to work for overall. Very good benefits, good management. If you like traveling it is a good job, not in one place for a long time. I met a lot of nice people working there."
good,"A typical day at work is currently learning more about new Projects to come and preparing for them."
good,It is a great place to make a career. It's a family oriented company. 
good,"great place to start a career. they offer room to learn and grow with great pay and benifits. the facility is huge and offers a job for everyone, as well as a fully functioning infirmary/clinic, and 2 on site commissaries that offer all the tools needed to perform the job and more"
good,"I really enjoy the frim, they take care of there people well ,the working staff are well trained,I had a good learing of core steps of the job."
good,A typical day at work now will be working on jlg at height in minus 20. Is cold but you still manage to get your task done by taking micro breaks to warm up. Trying to work safe
good,"great place to work ,good management communication,great safety policies and good people..i realy enjoyed working as a safety adviser at kiewit,and to them safety comes first..."
good,Kiewit recognizes performance and hard work. They provide great advancement opportunities. Kiewit lives up to their core values and their safety culture always comes first.
good,"very good people to work with, competative wages,great benifits and a good work/home balance. Great coworkers and very friendly supervisors. Excellent communication between workers and bosses"
good,Never even knew what a slip pour was lucky to be on all 5 best work experience ive encountered met a lot of nice workers learned a lot based on my time I’ve worked there
good,Learn more than you could imagine. Not a position for an old dog but great for the young and up and coming. Money is great with advancement opportunities.
good,There are lots of options to learn and try different positions at Kiewit. This makes things much more relaxed as you always know you can grow and learn which makes you much more valuable to any company you work for.
good,It just kiewit slowed down. And local 571 doesnt push more jobs to keep us all working steady.  Very much on the safe side of work.  They just stoped biding jobs while stratcom was going.
good,Great place to be challenged and grow.  True to core values.  Will give opportunities to learn and advance yourself as long as you're willing to accept the challenge and go where the work is.  Safety first.
good,"I worked for Keiwit on a job that was wrapping up after several years of heavy construction.  Unfortunately when this job ended, there weren't any local projects for me to transfer to.  The other sites were out of state and did not pay as much for the same position, nor did they offer per diem to make up the difference."
good,"Drove about an hour to work Mon-Fri/Sat and worked for10 hours. The work was enjoyable, challenging, a little stressful, management was awesome, fellow carpenters were even more awesome, everyone there worked hard and enjoyed the suck together so it built comraderie and  love/hate relationships. Still, I would trust each and every one to have my back, and vice versa. I wish I didn’t have to leave."
good,"I loved the work environment and the people that I worked with. I went in as an SAP ABAP consultant but came out with Business Analyst experience as well."
good,"If you want to be the best. The pay is not shabby but below average. The prestige and interesting projects almost makes up for it. Plenty of opportunity to grow and learn to build for younger people. Experienced guys know that if you work there, you are the best at what you do."
good,It's a good company to work for but would like advancement. Company used to do more for its employees but recently has had a lot of cut backs.  I have never had any major problems.
good,"A good place to work and the people are like family. Safety culture is one of the best I have seen, The Craft Voice in Safety Team is a plus for any company that wants to reach that next level of safety."
good,"Working for Kiewit was a great experience. My direct Manager was the best supervisor I have ever had. Growth opportunity was an issue within the department I worked for, but the pay and benefits of my role were exceptional."
good,If you want to work on the biggest and best projects Kiewit is the place for you. The hours are long and demanding but the pride of working on a great team and project is very rewarding.
good,"You were kept busy though out the day as there is always something to do.  I like this because the days go faster and you were always learning new things."
good,Only worked for a year. Kind of cut my teeth in the dirt world with this company.We had nice offices and tons of support. Sometimes working with union workers was difficult.
good,Kiewit has a great get work and build work culture.  they are very market diverse and are well positioned for many years to come in western Canada and beyond
good,"Kiewit is a diverse company from road work to offshore structures. Like most companies there is a fluctuation in personnel causing numerous learning curves at all levels. If you have the desire to learn, there is a plethora of knowledge to ask questions and refer. The projects taken on by Kiewit are ground breaking that will afford someone the opportunity to learn, gain a wealth of experience and depending on the drive to succeed the opportunities to do so."
good,"It is a very good place to work. Most of the people there are amazing to work with, and they foster a VERY strong sense of team work, and they take care of their employees."
good,Fortune 500 company with great benefits and overall a good company to work for.  Working for them requires a lot of relocating and that sometime can hurt family dynamics.
good,"Fun workplace with good camp facilities. Been with the company from 2009 to 2015. Met lot of good people who I worked with. The fun part was when we used to watch movies is the lounge area.   Had a lot of travelling to do every fortnight."
good,"Great job, and enjoyed working with my fellow ironman. Had great benefits and paid well. Unfortunately work is inconsistent."
good,"Great place to work"
good,Excellent company to work for. Has opportunity for growth. Compensation is average. Management listens to your requests.
good,Worked as a Civil Designer for the Hebron Gravity Based Structure in the St. John's office. Worked heavily with concrete reinforcement design by making reinforcement keys to show the intensity of rebar required. Worked with a large team of management and staff from all over the world that came together to complete the design phase of the project.
good,"Kiewit Infrastructure Northwest has taken care of me. As long as a man or woman is willing to work hard, follow safety protocol and willing to learn the sky is the limit. A person can grow with this company. On the flip side As a superintendent you know longer receive bonuses, and as a salaried person you must be willing and able to relocate or travel with the company. This can be hard on families with school age children as you may be requested to relocate twice in a year or at least every other year. I have worked for many companies and enjoyed the challenges with this one the most. Always something different. Thanks Kiewit. It was a great run."
good,"Worked in a 24hr operation which had it's ups and downs, great benefits and salary. Little appreciation though."
good,"very good environment on the fab-shop,very good crew,good d management,ect"
good,"I loved working for this company, it's full of young people and friendly. They treat you as one of them not as an intern. They provided me with apartment and the pay was good"
good,"Good company great benefits when layoff date came gave different positions within company, work environment was fun, free lunch provided often"
good,"Great company. Experienced leadership, strong safety culture, complex projects, great learning experience."
good,"Went to work at Kiewit on contract in August 2007, ended up going direct in November 2007."
good,You spend most days doing what you were hired to do. Its a great job if you don't mind moving with the work
good,"• Failure Analysis – Tire Project, Breakdowns, and at Risk Machinery."
good,"Kiewit for me was a very good experience indeed. I was given the opportunity to work on some of the largest equipment with the best of mitigation tools, in an environment based on safety and doing the right thing at all times. I look forward to getting back with Kiewit once again. My division of Kiewit, K2 Mining, was a wonderful place to work, the shop is neat, we have every shop tool necessary to perform every task without cutting corners. The comradery amongst the men was very strong, letting you know you were part of a team. As for the hardest part of my job, I would have to say knowing when I should or should not step in to stop an unsafe act when I witnessed seasoned co-workers.doing things they shouldn't. This can always be viewed two different ways. Our motto was ""never walk past an unsafe act"" , however, the seasoned technician will be quick to tell you to mind your own business, or not to be a proverbial ""rat"". There is uncertainty in how this is viewed by your co-workers, even when diplomacy in your intervention is used to the utmost extent. However when I witness a green hat performing an unsafe act, there is no aprehension in my intervening at all, using diplomacy of course. I always appreciate any constructive criticism that comes my way, especially when I am new to a site and under new management."
good,"Kiewit is both a construction and engineering firm. This promotes diversity in their markets. Overall, very pleased with culture and treatment. Great respect and decency is shown to employees. Lots of opportunity for growth and advancement."
good,"Great company with great benefits. The benefits are incredible including the PTO, 6% 401K match, health insurance, training, and advancement opportunities. The current area I’m in does not pay what it should be compared to the cost of living. There is a lot of room for advancement and stock options after ~ 5 years. Unfortunately, you have to purchase the stock. It’s also rewarding to work on large mega projects."
good,i've been working there for just over 2 years and i've met lots of great people to work with and that really take pride in there work and enjoy working there. They also allow you lots of room to grow with the company.
good,Not a bad company to work for. A lot of traveling and a wide variety of work to be done so you obtain a variety of skills for any potential future jobs after or if you stick with kiewit you can travel across the country working for them.
good,"Best people to work with, family come first with Kiewit and the money is good, days off is always a good  schedule, not enough work to keep you busy all the time is the only downside"
good,Kiewit was a great company to work for. While working with this company I was able to utilize all of my skills and also was trained to do some things I didn’t know how to do.
good,"One of the best companies i have ever worked for. Team orientated, challenging work environment, good management. Good advancement opportunities for performance."
good,"Learned to become a leader and manage a day of work at Kiewit . Been there 18 years and have advanced with my skills through various positions . Is great place to work due to being remotely close to home . Home every night . Lots of room for advancement . Great bunch of people to work around . Has its ups and downs , but you manage to get through it . Has all the training schools onsite for different disciplines ."
good,Kiewit is a leader for a reason and if you can work hard and make money for them you can get into their employee ownership program. CHA-CHING! Most active job sites are 6 days a week for major operations. They expect you to work hard but they play hard too.
good,Loved working there but just couldn’t stay due to family issues and an injury that i  sustained during working there. Was not an injury at work but outside of work.
good,"It was a fun place to work people were very friendly and helpful. Learned alot of different things working there. management was very good and nice.workplace was multi-cultural."
good,"Can not underestimate the focus on safety for the employees.  There is no expense spared in keeping the environment and people safe, knowledged, and well compensated."
good,"Kiewit continues to build some of the most dynamic construction projects in North America, with some of the most talented  people in the construction industry."
good,"Kiewit was very professional and all employees accessible for help,advice,direction and any other needs an employee might need."
good,Great company love it !!! Wish they could keep me working forever . I was really looking forward to spending the rest of my career with them . Hopefully work will pick up and I can come back after this .
good,worked for kiewit for a short time but i advanced my career because of them. learned so many things by just being on the job and the staff is very detailed oriented.they have a great safety policy and sfaety personnel
good,Great company to work for learned a lot about the construction and offshore industry. I work in different areas of the tool crib and gained a lot of experience in doing so.
good,"Management is very involved with the teams.  There is a great selection of training courses, taught by company employees, that can help individuals advance their careers.  The projects we work on are always interesting and amazing.  The different entities (public and private) that we contract with makes building relationships very important. Fun atmosphere to work in."
good,Normally work 10-12 hours daily. Many tasks to be fulfilled. Senior employees are willing to teach and mentor junior subordinates. Hardest part of the job is the life/work balance. Enjoyable part is networking with numerous individuals.
good,"I enjoy working at Kiewit. Not a back breaking job and has good compensation. Health insurance is cheap, its not too inclusive but it is affordable. I keep more of my paycheck than I did at my previous employer."
good,I learned how to work with a variety of different people in different trades and learn new skills each day i worked there..  i enjoyed the work experience as it was different every time i came back from turn around...14 days on and 7 days off..flights were provided and also camp accomidations were...
good,"Kiewit is a great place to work.  Good pay, great benefits, and lot's of great people. Many different projects and types of projects from power plants to oil and gas extraction."
good,"Good company to work for if you want to learn. if you are willing to try new things, they are willing to train you. Work life balance is good, holidays, sick time and personal time off. It can be long hours, but for me was worth it for the time off. Pay was decent, was worth it for the experience i could put on a future resume. A lot of micromanaging, but culture and moral were high. They plan a lot of outings and lunches for employees."
good,"A typical day of work consists of a balance of production/safety/laughter"
good,Very good work enviroment but too much travel away from home. Needs more perdem for hotel and gas as well as travel. I would recommend this job if you like to travel alot but it is time consuming for your family
good,"basically do our stretches, safety meeting in the morning and write our jha for the day then receive work from our foreman for the day then we would walk down the job and gather tools and information for the task then complete the task. we would record all material used for the day then give it to our foreman at the end of the day. sometimes i would learn stuff sometimes i would not. hardest part of my work days are probally working after breaks or when i got to walk around look for my foreman because im confused or dont know what to do."
good,Stable working environment with a great culture and multiple opportunities. Flexible working hours and great learning opportunities that promote growth and development.
good,"Depends on the project you are on but they have a great support system to help you learn and do your job efficiently. You will do weld inspection, turnover, vessel inspection, document review, QA walkdowns and Tri-party walks"
good,"Kiewit is the best contractor in the world. They are also one of the best places to work. They place a high value on their employees and invest in both the companies and the employees future through leadership, communication and professional training."
good,I worked on and off with Kiewit for over twenty five years.  They were an excellent contractor and I was able to grow my career with them over the years.  Management allowed me to advance and work on all different types of project and piping materials.
good,"The manager was awesome He taught me alot about heavy civil construction, I enjoyed working with Kiewit I worked on the Chalmette Levee Project in Chalmette :La"
good,"great place to work if you don't mind working hard.  pay is ok, advancement oppurtunities are there if you work hard.  the down side is working 13 days for one day off."
good,"This began as an original effort to sort, organize and retain in retrievable form hundreds of thousands of pages of paperwork generated by the ""Carmageddon"" project. It required original solutions. There was no comparable precedent in terms of the scope of the undertaking or usable templates."
good,I had a very positive experience working for Kiewit and would very much like to work for them again.  I am willing to work in Alberta or Newfoundland and Labrador.
good,I ran liming operations and occasional safety tours. This is what really sparked my interest in safety
good,"Challenging and Friendly Environment. Friendly Staff."
good,"This job was great,I worked on the New Bay Bridge it felt good to be apart of something that will stand through the test of time. I sandblasted the entire Bay Bridge. The Pay Was Great,the hours were great we worked alot of overtime."
good,"They have a great culture that instills safety, efficiency, and cost effectiveness."
good,Outstanding Company. Enjoyed every day I was there. I worked from 7 a.m. to 2:30 p.m. Every part of this job was enjoyable.
good,very good company just not much job security learned alot with kiewit sent me to several schools/ training
good,"Money was great, Hours long, People were great. loved being a worker in the company."
good,"I wish I could still be working fom them, but I had to leave the mancamp to go to get my kids or I'd still be there"
good,"work was what I had expected, good pay. the hardest part of the job was living in a mancamp so far from home"
good,"I really enjoyed working for this company, everyone from top to bottom pitched in would work there again."
good,"I did not have a lot of experience as far as construction companies went, people were willing to take the time to show me how to do computer related jobs. I later took classes to learn how to work at a computer. People were friendly and willing to help you out no matter what you needed help with."
good,Learned a lot. Very friendly. Great people and great company. Have worked with many people and was able to travel for years. I was a floater for some time and became familiar with many aspects of the company.
good,days where long had alot of fun.  I worked with the crane operator with the rigging.  had alot of input on the pouring of concrete and worked myself on up to lead hand.  everyone respected on another and job safty was our number one priority.
good,"Very fun and fast paced, I enjoyed working around all the different trades that were at the job sight. It could be very very busy at times But not overwhelming. It was very safety oriented, very strick on safety at all times"
good,"Opportunities to learn and advance. Fast pace but fun work culture. ""work hard, play hard."" Always unique and challenging projects. Would not have left if it weren't for family changes that required me to be home."
good,"Best safety culture I have ever worked in"
good,Piping planning work. Very challenging. Management is very responsive and treat safety as the first priority. The hardest work is doing field inspection on winter season.
good,I love it! Pay was awesome. Just have to work and know what you are doing but other than that I totally recommend it! This is a great company to work for
good,Learned a lot about fabrication and how to work safe. Its like a second family there and everybody watches your back. Very strong driven safety atmosphere
good,I worked with Kiewit on a summer internship.  I spent one to two weeks in each aspect of the company to get a well rounded education of the construction process during my time with the company.  The co-workers were helpful and the management gave great guidance during the summer.
good,this is the place I have to be thanksfull for the opportunity.here I start from 0 and thanks to my great lead man I become the welder I am now
good,"it is fun working with co-workers and supervisor, they are friendly and helpful. i learned new software, new system, new culture."
good,the most enjoyable part of the job is to be part of the construction of such big project and work with very smart and pro active people
good,Overall this is the best Company to work for and looking forward to working for them again in the near future.
good,very professional company with flexible hours and where safety and family comes first. helps you grow as an employee by teaching you new crafts. This company where family matters
good,Kiewit offers competitive pay and great benefits. My superiors are always helpful and the company makes sure to offer its employees anything they need to grow as an individual.
good,"I love welding stick and tig on pipe ive been welding for 6 years i can weld carbon,stainless, aluminum. Every time i work i get excited because i can get to weld every."
good,"for the time i was up north,and  first time out in the field it was a experience on its own."
good,"Great management, the benifits is very excellent, great work culture. Their work schedule is excellent cant complain. Job is challenging which makes it exciting by using your diagnosis skills."
good,"This company was an excellent place to work.  There were many educational opportunities to learn more about the company and the work place.  We set our goals for the year in productivity and/or self improvement and were recognized for these efforts. This company is community aware and focuses on sustainability in the work place and on project sites.  The hardest part of this job was that there were so many departments so it was not always to know everyone.  However, there were enough all staff meetings that the opportunity was there to learn about day to day activities in said other departments and how they interact with each other."
good,"Good staff,foreman and a bunch of workers. I get along well with everyone there .Learn alot of new things and get to know and grow with alot of new things."
good,"This is a good job to get experience in the transportation industry or get experience in the office field. You get paid holidays, PTO days and insurance benefits. There are many perks like getting tickets to sporting events or concerts. Management isn't that good. The pay isn't that good and many people don't get raises. It is very stressful at times where you don't get a lot of down time"
good,I Love my job but just have to move to new locatio.  The people I work with have helped build.me up and learn new things. Everyday learning something new.
good,Lots of long term people and a great culture. Challenge if you have an issue with you management as you will work with them forever. Great challenging projects . Long long hours for salary pay
good,"Worked here almost 2 years. Have learned a lot, have met lots of people! Have gone to different schools & trainings! Off for the holidays, your safety comes first!"
good,"Everyday is a new experience, excellent management and staff.  Company really takes care of their employees and families "
good,Like the company and the workers . Always willing to learn and do other jobs if needed help. Like the hours and overtime that was giving . I will like to work for them again.
good,KIEWIT has an excellent job atmosphere and plenty of resources available when you need them. Having an input into your work and being involved makes a world of difference. Being heard and actually having people listening and caring about your professionalism.
good,"Kiewit is always busy and very productive and always safe, there environment extremely safe and is hands on and a very good place to learn. Great work place"
good,"High paced, management were highly knowledgeable. Safety PPE equipment and safety hazard's followed daily. I loved and enjoyed my job would recommend anybody to work for Kiewit."
good,"Good place to start a further in many areas compamy has good manger and employees to make your job easy"
good,worked with offshore industry and worked with painting and sandblasting and heavy job with clean with grit and really hot when worked with sandblasting cuz keep heat for protecting with sandblasting then painting.
good,one of the best.its a huge construction company at the top of there game better than all the others  top 5 world wide.They treat there employees very well.
good,I left on good terms. I'm a union carpenter and the job was finished. I worked at Oroville Dam repairing the emergency spillway. I was treated awesome by everyone I meant.
good,"The co workers was great. Very respectful. The company always put your safety first. Great company to advance with. No matter your sex, age, religion, or color your treated with respect."
good,"I was located on the job site in San Bruno California, my manager was awesome to work with! even though I was contracted out through a Temp Agency, I was treated as a regular employee. The work was fast-paced, and the training I had from my manager was excellent, I learned everything from Union rules to safety on an actual job site. I loved my job and the people I worked with at Kiewit."
good,"Kiewit is a great place to work.  They really care about their people.  The benefits package is top notch, management deeply cares about their employees."
good,"At Kiewit, I was able to showcase my skills and experience for my years of doing labor work. I also learned new things and skills which I can use for my growth and advancement within the organization."
good,"Kiewit was a absolute pleasure to work for.  The management was on top of their stuff, and the crews were experienced.  In fact, my only complaint about the job was that it was in middle GA, in the middle of summer.  Other than that, i would highly recommend working for this company."
good,One of the best companies I have ever worked for. Very fair and safety conscience. They supply safety gear and always the best! Management was fair and supportive. Loved this company!!
good,"It is my first times work at oil site, Kiewit is a very good company. Great job,  great salary, great security, great management, great culture, great company!"
good,Kiewit Corporation is a great place to work.  Many different types of job opportunities and great for all levels of education and experiences.  Workplace culture is professional.
good,The work and client base was excellent while I was working at Kiewit.  I believe the organic growth of the department was well balanced against the growing staff and management needs.  Excellent health benefits and paid time off as well as retirement and pension opportunities for investment.
good,Great to work for the supervision took the time to make sure you were aware of any danger associated with the job being preformed coworkers were treated you as family and looked after one another
good,I loved working there. Great place. Great environment.  Great management. Great pay. Time off. Holidays paid time off. Would definitely go back. Miss it.
good,"A really great place to intern! I applied online and the recruiter contacted me the next day for a phone interview. I waited a couple of weeks and then had another phone interview with my future manager. I accepted the job a few days later. "
good,"The company was an extremely focused company. The work I did was project specific and at the time the project completed my contract was not renewed. Overall, it was a positive experience."
good,"Team playing throughout the department. Admins assisted engineers to do their roles more effectively. Young co workers for most part but very professional. Most enjoyment was in assisting salaried employees.  Definitely a team player department. Although admins had different roles, we were included on staff meetings, district meetings, given training opportunities to further our abilities to do well in the position. Treated with respect and rewarded when co workers felt I had done a good job, and wanted recognition given to me or other co workers.  "
good,Would love to go back to work for them..I've learned alot there from the company have great pay and benefits as well..safety is there number one priority
good,I liked the company and it showed me a lot about hard work and It was a good experience for me to go out and travel. I also liked the guys on the crew they taught me a lot about the trade and also how to properly set up scaffolds
good,Was a fast Paced Company to work for. Some good upper Management people that knew what they were doing and took care of their employees.........................
good,This was one of my first Painting experience. Enjoyed working here. Safe and clean work space with experienced and friendly co-workers.  Travel distance to and from was short.
good,i loved every minute working there management is great and just the comrodary of working with the guys and traveling with them and seeing different places
good,"good place to work, with a lot of opportunity. They promote from within so hard work does get recognized. The pay is not great but fair for the position."
good,I would highly recommend anyone to work here. Rewards were given for safety. Benefits were great. Management did an excellent job. Was able to balance my work and life effectively. Good relationships with co-workers.
good,"this company is not bad to work for, i enjoy the work but i recently had a child and the commute from Pueblo to springs is a bit far for me to commute on a daily basis."
good,"Loved the job And they train you good."
good,Kiewit is a great construction company. The employees receive a great learning experience. Expectations are set and rewards are received. Can be stressful on projects.
good,everyday at kiewit was totaly different than the other it was fun learn a lot of new things because was working in a mine got to see new things that i had never seen in my life
good,"supportive team members, supportive managers, fun projects, offices instead of cubes, excellent benefits, fun work environment, internal customers mostly"
good,"Great workplace . High energy , positive attitude . Company is well run by a good management team . Daily production outtake was very good. Overall a great company to work for ."
good,Really enjoyed working with Kiewit. However I was there only on permit and couldn't get into the labourers union.  I tried many times but I guess there was already so many members they couldn't add anymore.
good,I enjoyed working for this company. I was even promoted to foreman. My supervisor seemed a bit inexperienced. But definitely capable as a superintendent. I found my supervisor and my self worked very well together. He left me and a machine operator to take care of our section. Which I was fine with.
good,Well managed and organized always stocked up on material. Good safety practices as well on site nurse for helping employee. Management are very friendly.
good,One on the best jobs I ever had. I would love to go back on another assignment and work there. It was close to home and very convienient. They rewarded us with gift cards for safety. Employee lunches and I ever got a Certificate for group of he month. My boss and my co-workers were great and I made new friends. Thanks for the opportunity.
good,Excellent work and more opportunity to grow but have limited opportunities learning is a lot and get to face new challenges and will be a peaceful place
good,They made you feel like part of a family. They helped me get a place to stay and included me in things even though it was a temporary job. would recommend them to work for.
good,"This company feels like one big family.  Everyone knows everyone that works on the mine, which is saying a lot because they have a large staff.  I only interned but was offered the companies benefits during my time."
good,Great place to work. Just wish it was not so far from home. Great management. Low pay but it has always welcomed me back with open arms. Slow at times.
good,"It was a fastpaced job, but had plenty of learning and growing opportunties.  The Management was always willing to take time to make sure the employees knew and understood the task at hand.  Management was hands on and always looked for opportunties to grow the employees."
good,"great job"
good,I loved working for Kiewit as an Assistant Quality Engineer. If I get the chance to go back to Kiewit I will jump on the chance. Mangers were easy to work for and it was enjoyable.
good,"Safe place, safteyfirst, guys were great to work with! I was a general Forman of multiple crews, I’m a fare man and everybody liked me, I was promoted from on the tools with in six months to general Forman."
good,"great room for growth and a great work environment, long work days with great pay. great layed back work environment where people got along great. never had a bad day"
good,Kiewit is a great company to work for.  There is always a lot of work for them and you if you are able to relocate.  I would work for the m again in a heartbeat.
good,learned the most from this company.  They build very large jobs and have many positions and people there to teach you different aspects of the job.  The hardest part of the job was being on a fast paced schedule.
good,"Great opportunities for workers , they really care about safety and that means a lot coming from a blue collar labor. Could've moved but relocation was a hard thing if no help was involved by company if your and engineer though I've heard its like the army no say or ask but if you're appointed to a job thats probably where you're going next. All in all great company and love that its all about safety and employees. Yes its construction but times have changed and kiewit does well with accommodating to changes on the fly."
good,"Great Company, excellent pay with awesome benefits"
good,"Excellent company and people to work with, couldn't fault them, advancement opportunities for effort you display, management willing to help out and communicate well with employees."
good,Large company to work for. They were organized and treated workers fairly. Enjoyed working for them while there was work. Safety is their main priority.
good,Best group of guys ive ever worked with. Kiewits maintenance team is the best ive ever been around. Very knowledgeable and their eye for safety is bar none!!!
good,Kiewit has a workplace safety culture second to none in the industry.  Supervision does not rush you and you are given plenty of time and help to learn something new.
good,"Very busy office with lots to do, wonderful coworkers and direct supervisors are great people as well.  Once they know you can handle it, you will have lots of work and you will be kept busy."
good,"Enjoyed working with Kiewit for the past several years. Started in Warehouse then took a job running the maintenance department."
good,"I liked the I got to work long hours and that it was closer to home. Coworkers were friendly and helped me a lot more. I got to go home on the weekend, so work and family life was balanced out."
good,Very competitive place to work at hours given friendly place to be working at. Being able to learn from everyone who you work with. The management being very helpful and kind.
good,This was a great experience i enjoyed the lifestyle of the camp life. I also enjoyed the wages and work of the position. I would have enjoyed to have a long career had the oil sand industry not down sized for that moment of time.
good,"BEST COMPANY EVERY! Would continue working with them till I retire. Unfortunately, Their California jobs are just too far for me to travel to at the moment."
good,good place to work at and especially to get your foot in the door and start learning about a trade. offer great classes and school for your trade. pay is slighty low though
good,the hours where great . nice to be able to work in town and make a really good pay check. safety oriented which is nice and the people where great to work with.
good,"Projects are challenging and ever changing. Enjoy the changes in types of work as well as additional responsibilities. In each project worked over the past five years, my experience level has increased dramatically. With ever changing projects, my interests have grown in other types of construction."
good,Me considero trabajador y con seguridad tengo buena asistencia y puntualidad
good,"Kiewit has given a great opportunity for learning and growing with in a huge company. I have learned how to operate SAP systems, LeNel badging systems and further my customer service skills."
good,"Everything was very well organized, including transportation and accommodation. The management was respectful, and they placed a strong emphasis on safety and responsibility."
good,"Productive and fun workplace nice environment..  "
good,Treated their employers right and made you feel like part of a team. Very good employee benefits packing and being paid accordingly. Long hours but enough time to get the job done right with the right material.
good,"Aliso Canyon Turbine Replacement Project."
good,"Great place to work, fun, room to advance, people"
good,"As an issue counter attendant, I would issue, receive, and store hand tools and other power equipment as well as material that was needed for a specific project that was being worked on in the yard. Also, I would fill out orders and maintain any record of material and equipment leaving the warehouse"
good,"I had a great time working for kiewit and all its employee's, for the 3 years on the wheatstone project i found all people i worked with to be highly skilled and great to be with, i will certainly work for them again on the next project."
good,Company was great to work for. I was a co-op and they really gave me hands on experience. All of my co-workers were friendly and overall was a great environment. If you want to push yourself there are always opportunities available. Truly a top tier company.
good,excellent company to work for. All the years I've been working in Alaska this is the best company I have ever worked for.   I would be more than happy to work for Kiewit anytime.
good,Awesome times working here. Top shelf employer with great pay and benefits. Treated workers with respect and always kept us busy.
good,You will earn your respect and prove your self with this company they showed me how to work in a productive way. And gave me awsome experience.
good,Keiwit doesn't care about how fast work gets completed as long as nobody gets hurt. they understand that scheduling allows for enough time to complete the job without the need for rushing
good,tool box meetings how to become a better worker top noch management good people welding in the heat lunch
good,"was on site for 2 years. great bunch of people that I worked with, both tradesmen and Kiewit staff. one of the most rewarding, memorable and fun (enjoyable) jobs I have had. would love to work them again"
good,"i love to go to work as an operator and learned new things ,i can work unsupervised, i can get long with anyone i go to work each day to make a living and to give my employer a good days work i work hard and injoy what i do ,my last employer was very pleased with my work."
good,This was a good company to work for. They trained you on everything you needed to complete your assignments with applying safety to ever aspect.
good,Kewit is the safety workplace who prides themselves doing the job safe .This company was the best I've ever had the chance to work for keep up the good work. Safety is top priority in this company it shows they care about you and your family more companies should take an example of this great company .
