rating,review
good,Very fun working environment. glad i could be apart of their team. It was a great experience that i will never forget for as long as i live.
good,"Buen clima de trabajo,  buena gente. Tenía libertad operativa en la selección del personal de esa planta de distribución"
good,"i enjoyed working for Pepsi, it was a great work experience. I would recommend this to any one seeking employment. Great job."
good,Worked with a very approachable team and a great team work while working a at any scenario in that organization. working culture was so helpful and supportive.
good,"A typical day at work included a variance of job duties. I learned that when working in fast-paced environments, team work is an added bonus and fosters growth."
good,Excelente empresa alimenticia muy buenos compañeros ambiente trankilo para desarrollar tus tareas diarias
good,I Love Pepsico i hate i had to leave. im really trying to get back into it now once a position opens. the employees was very helping and considerate. the treated you like family
good,mi experiencia en la pepsi fue muy buen ya que me desempeñaba en el area de almacen
good,"PepsiCo France is a great company with lots of opportunities to evolve, to move to different departments."
good,"Empresa que da valor aos seus funcionários."
good,"My work exp. Is a best.. Focus on the company and your individual experience while employed there"
good,"This isn't a bad place to work but you work a tremendous amount of hours. The management was alright, but if you made them mad once that's all it took to get on their bad side."
good,Love the day to day functions and responsibilities as well as what the job requires. Love operating tow motors and feeling appreciated. Great place to work
good,"um dia de trabalho - problemas para ser resolvidos "
good,"Tiene un excelente trata por parte de los jefes con sus empleados. Teniendo facilidad de asenso en la misma organización, siempre potenciado las aptitudes laborales del personal que trabaja en la empresa"
good,"Pepsi was a great company to work for. Their leadership is top notch. Not long after starting part time, was promoted to full time. Then shortly after was being trained for sales."
good,loading trucks with a forklift. building orders using headsets. we have 20 loaders .  the best part is the people i work with.we load trucks in order that the loads need to be.
good,"Ambiente agradável, líder sempre disposto a nos auxiliar."
good,"Muy agradable el trabajo"
good,"Empresa Agradavel de trabalhar"
good,"I have worked as a professional being an assistant marketing manager to production helper and warehouse helper aswell there for i have worked in multicultural job enviornment and i many fields.besides i also have experience in trading , bringing new clients and retaining clients.Experienced working in machine , snacks production and tooling of machineries as well"
good,PepsiCo is actually one of the best companies all over the world. the environment in PepsiCo is what makes it the great company. i really recommend it to everyone as of course you will got the chance to learn from the professional leading this company.
good,"one of and still is the best work experience "
good,"un dia en este empleo era como estar en casa, aprendí varias cosas, en la linea de tortilla, supernumerario, bodegas, remisionar"
good,Working at the distribution warehouse for PepsiCo in Orlando was an unforgettable experience. You learn how to work well with others in a very fast paced environment while earning some good money.
good,"Aprendi en un ambiente muy bueno en lo laboral, y muy profesional, siempre bien dispuestos y atentos, fue un placer haber trabajado ahi."
good,"Un buen empleo con posibilades, buen ambiente, buen horario"
good,"Typical day starts at 8 a.m."
good,"Exelente ambiente de trabajo en ambas Instituciones, buenos beneficios pagos al día con comisiones y bonos. tremendos compañeros de trabajo."
good,"exelente empresa para el desarrollo laboral, buen ambiente de trabajo,"
good,On a typical day I run about 6 stores the most. I learn that patient is the key. I love my management team. Enjoy working with my co-workers. Hardest part of my job is going home when it is slow. The most enjoyable part of my joy is having one to go to evertyday.
good,Voltaria trabalhar lá sem dúvida... Ótima empresa pra se trabalhar ótimas oportunidades
good,"Always love working for this company there's the opportunity many rewards and new challenges ! Especially with having great and respectable control of your own schedule I just really love PepsiCo, this is a excellent place to work especially if you are still in school. They loves working with college students."
good,The people are the greatest asset to this organization. Although it is a large organization there are pockets that can make your experience feel like a small/medium organization.
good,"Le pongo 5 estrellas, puesto que fue un trabajo de accesibilidad en horarios, y las atenciones de mis jefes, sin embargo, el ambiente que se llevaba a cabo en las diferentes tiendas comerciales, era de manera divertida."
good,Took care of bottling beverages by operating machinery. I also ran other machines in the company in order to give breaks.
good,"Productive and Energitic, Properly face and Tell to the Costumers, Great Introduce the Products, Right Comunicate to my Co-Workers, Yearly Inventory is the hardest part of my Job, Social Activities."
good,"Oh gosh! I had a blast..... management was great allways supportive and willing to assist even took calls."
good,"buen lugar de trabajo, buen ambiente, buena prestaciones, capacitaciones, crecimiento."
good,"Empresa com forte cultura de segurança do trabalho. A política da empresa, missão e valores estão todos alinhados com o comprometimento em garantir um ambiente de trabalho de bem-estar e segurança dos colaboradores."
good,Crecimento profissional aprendizado como funcionario e diretamente ao público nada questionar sobre essa empresa muito boa.
good,una empresa con principios fundamentales para el empleado agradable ambiente excelente trato
good,Very good and professional place to work at Plano office. The management is very cordial and work/life balance is great!
good,"nice environment to work,co-workers are friendly and can able to learn so many new things from them,my role was challenging because i was the only developer in the team"
good,Have to stack boxes after boxes. And always on your feet. The lich break was the only good thing to look forward to. Drinking the product was alot of fun too
good,"Nao Tem Oqie Falar Da Gerencia Pessoas Super Do Bem A Qual Eu Adorei Trabalhar,  Aprendi que agente era Um Grupo e Agente estava Sempre disposto a Ajudar Um Ao Outro. "
good,"Every day I have a route to complete with a previously loaded trailer. Over the years at Pepsi I learned how to safely load a hand truck to do the deliveries and how to load the 2-wheelers safely if the product goes up and or downstairs. Management and dispatch are phenomenal, you will feel confident talking to them for any reason good or bad news. Co-workers and dispatch are very helpful, if somebody is falling behind on their route they will help from taking stops from each other to make a route smaller and you can call anyone for directions if you are not familiar with an area. I think the hardest part of Pepsi is bumping the hand trucks up and or down narrow staircases that are spiral. The best part of Pepsi I feel is management and co-workers, I felt very comfortable calling anyone at any time and if somebody did not have an answer they would find somebody who does in a timely manner."
good,todo exelente los colegas y jefes lo que mas me gusto y apendi mucho
good,I believe that this site is able to help myself and others that they're having difficult time seeking for jobs due to our new relocated house that we just moved so therefore it becomes very handy and very helpful thank you so much and let's keep trying to help those in need like myself... Thank you once again and have a great day Merry Christmas and a Happy New  Year's to all
good,"estabilidad"
good,Working at Pepsi I learned a lot about how to be a great warehouse worker. I had a very good experience here. Also Pepsi is a very good job far as career wise.
good,"apendi tudo sobre administrativo agradeço a todos os outros colegas e gerentes que se dedicaram e tiraram um pouquinho do seu tempo pra me ajudar me insentivando todos os dias, nao tinha parte dificil todos ali eramos um grupo quando um precisava o outro sempre estendia sua mao eramos muito unidos."
good,I learned hand on experinece in sales and marketing. Also designed custom signnage for accoutns.Beacame a presales account manger for one of the toughest territories on the east coast. Gained key tools to insure I did a great job.
good,"•	Partnered with the NBA Denver Nuggets and NHL Colorado Avalanche, as students competed in the Personal Selling class for a change to win a seat and an interview."
good,"worked as sales executive"
good,"la empresa es responsable el motivo de mi separacion de ella fue un cambio de domicilio,"
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,Good job hard work and long days but the money's ok you get free soda and a ok pay I got layes off but the 401k is good and the health befits to I have nothing bad to say
good,Trabajas mediante una ruta q te asignan con clientes para visitarlos y prestarles tu servicio
good,"Actually  the first day of work was extremely tough and difficult for me, but do to the friendly and wonderful employers, I was fast and brave at the job., and also learned lot of skills which have been helping for sometimes now. The most amazing part of the company is that, they actually knows how to amaze their work with long time and gift too."
good,Gamesa te la oportunidad de creecer en todos los sentidos. volveria a trabajar sin duda en ese grupo.
good,management has been straight forward. They help make your job easier. The company gives you cloths and shoes for your job for free.
good,I have worked here for 16 years and am very pleased with my career here. The company has been very good to me and I would recommend this place of employment to anyone.
good,"empresa muito boa para se trablhar, tem plano de carreira e cursos internos"
good,"Un dia tipico entregar refresco y descansar temprano."
good,"Buen ambiente laboral, dan seguro social, prestaciones de ley"
good,"poucos acidentes, ótima direçao, trabalho em grupo sem muitas desavenças"
good,Family company that worked well together as well as incorporated outside employees and treated them as family. I enjoyed the company and used it as a to start my career in driving.
good,Up early in the morning long days and sometimes nights delivering pepsi products. One of the leading publicly traded companies in the world pepsico does numbers. Management was not considerate and co-workers stressed out over long hours.
good,It was great. The treat you like family and they pay pretty well. It's hard work so you have to actually getting for it but it is well well well worth it
good,Great work environment and excellent employees. All associates assist each other with completing each work load for every shift. The company is great and allows everyone a fare chance to succeed
good,"learn about excel"
good,"neste trabalho a rotina era muito corrida, eram servidas muitas refeições durante os 3 turnos da empresa, aprendi muito com esse trabalho na pepsico, desenvolvi habilidade na liderança de uma cozinha industrial, técnicas de cocção, a empresa sempre apoiou os funcionários á se aperfeiçoarem e buscar novos direcionamentos para crescer profissionalmente, os gerentes e administradores sempre trataram os funcionários com cordialidade e respeito, sempre tive um ótimo relacionamento com os colegas de trabalho, aprendendo com eles também, a parte mais difícil do trabalho era a rotina corrida e a mais agradável era poder aprender e me fascinar com os alimentos, com as diferentes formas de preparo pra cada um deles."
good,"Ótimos funcionários , da todo suporte pro seu funcionário mostrar seu melhor trabalho ."
good,"Es una empresa responsable, de prestigio. Que maneja valores hacia todo personal"
good,"Uma excelente empresa trabalhei 10 anos como vendedor empresa transparente honesta, e valoriza os seus funcionarios"
good,"Excelente empresa reconocida a nivel mundial en el sector de alimentos (snack) un ambiente laboral muy bueno se trabaja con ultimas tecnologías en producción de empaque y producto terminado, fui líder de mantenimiento por un periodo de tres años encargado de una linea de producción velaba por el funcionamiento de los equipos asignados mantenimientos preventivos y correctivos,  análisis de averías y aplicar sistemas de no recurrencia en las maquinas para garantizar su eficiencia de producción."
good,Pepsi is a great place to work for providing lots of opportunity for advancement. Offers great pay and  I could see myself retiring with this company.
good,"excelente, de verdad fue mi escuela nata en organizacion, planificacion e implementacion de todo lo que se de mi carrera en ventas y marketing"
good,"Pepsico India  is a best fmcg company, its a great place for learning & working with good professionals."
good,"good company to work for fast pace enviroment great bunch of maintenance techs, training in foods here is intense very clean place to work, great place"
good,"Melhor empresa que já trabalhei."
good,working in the international government affairs department I was able to learn many different work environments and meeting so many different people from different places... Most important customer service because I am a people person
good,Aprendi muito com treinamentos...e um exemplo de empresa vc aprende com facilidade
good,Salir a ruta tener todos los productos en el punto de ventas y estar trabajando sobre presion  camino a resurecion en publa como todos los amigo yebarse bien y con las presona que estan empesando en señsrles los puntos basico para vender con los clientes  la parte mas dificil  cuando en el mercado esta saturado sale ritacion al oroducto y ver los puntos de venta para que el producto saga y el cliente que satifecho  lo que megusta que pedia apoyo a los compañeros que isieran su chanba pero teniamos que sacala a de lante sabemos que no teniamos el mismo desempeño pero todo bien cuando la empresa lo requiere tenemos que sacarla por eso vrindamos un servicio ambas parte como el supervisor y vendedores yegar al objetivo requerido
good,"Delivery vehicle to a location unloads and brings products into the store."
good,"Great place to work.  "
good,"Good experience a very reliable company. Great experience, enjoyed it very much. Good work place. Great benefits of the big company that supports you at everything you do."
good,Empresa ótima em todos os sentidos. Fornece convênio médico e transporte
good,"Aktivi, Teknolejik, eğitmen, pilanlı çalışma ,daima iyi bir yönetim."
good,Execelente uma empresa de grande porte multinacionais com Execelente funcionários que nos mantém suas capacidades ótimos trabalhos
good,"se trabaja muy organizada mente"
good,"Excelente paquete laboral, y oportunidades de crecimiento."
good,PepsiCo is an awesome company to work with.  They are very family focused and are always focused on ways to help you grow within the company.  Management is involved at all levels and I enjoy working with the team.
good,It's a great and good environment to work in.  It's a very fun and respectful place to work. It's steady work and a challenge to some people. You are part of a organization that helps the community just as well as the stores getting there product in a safe and we'll manner.
good,Very good work environment and the employees are the best always willing to go the extra mile to see you successful. It's second to none
good,Multinational and diversified environment enabling and empowering all employees helping to perform at their best. The company allows all to maintain a proper work life balance and also career progression
good,pues la verdad es una empresa que me ayudo a desarrolarme dentro del ambiente laboral y tengo muy buenas satisfacciones de ella
good,"muy buena relación de los jefes con su personal,dan bonos,y trabajo  a tiempo completo"
good,"A typical day at Pepsi is high pressure, with only 20 call agents and over 1500 calls coming into the call center, times were busy. On the slow times though, it was always great fun. Pepsi has such a positive environment where it doesn't even feel like ""work"" per say. Everyone was always professional but we all got along really well. Our supervisor was more than willing to help with any issues and my co-workers were all willing to help when someone had an issue to deal with."
good,"Dia corrido e motivante."
good,One of the best company.Mostly very busy days during working time. I learned so many things.One of the most important thing abut the company is its work environment which make me feel like to go to company everyday.
good,"Se trabaja de una manera muy comoda ya que se trabaja en un ambiente de trabajo excelente, y ademas los horarios son buenos, la historia de la empresa"
good,"I had a great experience working at this company.  I enjoyed the people and the hours.  Also, the salary is competitive.  I definitely enjoyed working at this company."
good,".Es, estar consciente que el crecimiento debe ser sostenido en el tiempo por tanto lo mínimo que debemos dar es el 100%"
good,"oportunidad de superacion, bonificasiones, el trabajo era pesado pero siempre habia cosas nuevas que aprender"
good,La recomendaría en todo momento excelente ambiente laboral
good,"Managed internal and external communications of PepsiCo, Inc. Presentations on PowerPoint and translations from Spanish to English, essays, press notes and weekly bulletin reports."
good,fue una buena experiencia en la mejor empresa de Venezuela...
good,Allowed me to flourish and grow within the company. Entrusted me with large volume customers after only a few months of employment. Had a great team atmosphere and helpful management.
good,"La valoración es muy buena, lo que pasa que mi trabajo es temporal"
good,Exelente ambiente de trabajo todos los dias aprendia algo nuevo te motivan a alcansar tus metas y se apoyan unos con otros...
good,local ótimo de trabalho e agradavel  óptimos benefícios trabalho  em equipe
good,"Uma empresa ótima, em todos os aspectos. Agradável que se preocupa tanto com o bem estar da empresa, quanto do funcionário."
good,It was a wonderful experience with Pepsi. I have an easy access to approach any authority within the company. I earn a lot of friends within the company
good,"A structured and fast-paced environment that provides an introduction to strategic planning with a strong emphasis on operational execution. ""People skills"" and cultural sensitivity are at the pinnacle of success in this position."
good,"Trabaje como asistente administrativo, atencion al cliente, trabaje con el sistema SAP, procesaba órdenes de descarga, pagos a las contratistas, buenas relaciones personales tanto con la alta gerencia como con los compañeros de trabajo."
good,"Lead appropriate testing, gathered, analyzed process data to improve product quality and reduce costs through line throughput. Worked synergistically with Plant Management, Line Operators, Vendors & Contractors, to develop best solutions to address production challenges, reduce waste and enhance profitability."
good,"En PepsiCo el ambien laboral es excelente, comparto 100% los valores de la empresa, además la empresa ofrece apoyo constante para el crecimiento personal y profesional."
good,Management was disarray. Case system for logging support issues was never running correctly or designed well. It felt no one had been trained to do their position
good,"Foi muito bom trabalhar nesta empresa aprendi bastante, pessoal super disposto a ensinar com certeza foi uma boa experiencia."
good,"Pepsi Cola Venezuela gave me the opportunity to complete my professional practices in order to graduate from my University."
good,"Empresa com boa política de trabalho, entre as melhores de se trabalhar. Ambiente muito bom e sempre com boas equipes. Sem falar dos planos de carreira e participação nos lucros."
good,Full on commercial collections for the day and updating customer credit applications. As well as researching charge back entries. 100 calls required per week.
good,Both great co. To work for. Fun exciting company to work for room for advancement.good management always looked out for the drivers day to day and helped with break downs and exceptions
good,pepsi is a good job and i liked it very much they treated me very very exceptional and i will always remeber the people and joy i had at pepsi mid america
good,"responsabilidade social .respeito com seus funcionáios ,clientes."
good,I worked at Pepsico for about a year and was able to enhance my understanding of a major fortune 500 company and had a great time doing it. I highly recommend anyone who has the chance to work for this company.
good,En eta empresa aprendi algo mas de atencion al cliente y conoci todos los productos de la empresa
good,"I worked at Pepsi 38 years and it was a good company to work for. It was a hard job but rewarding. I learned a lot of job skills and how to work with a lot of different kinds of people. Due to the high turnover of management there, I had to learn to work with a lot of managers and supervisors over the years. The hardest part of my job was the high stress level. The most enjoyable part of the job was the people I worked with."
good,"This job was fast-paced, challenging and organized. I had a great team to work with.  The staff was knowledgeable, hard-working and dedicated.   This made my job easier."
good,I would get to work clock in and drive 20-25 miles to my accounts; grocery stores and cvs ect. and stock and pull out dated items.
good,"Unn buen compañerismo "
good,"Great place to work, no complaints. Manager was fantastic, company as a whole is solid. This wants more words, I have no more."
good,"Nice staff and workers, A day at work is good not rushed take your time, my co worker trained me very well and fun to work with."
good,Buen ambiente de trabajo. y logros personales a corto plazo
good,This is one of the best company that i had worked with. Its just that my family decided to go to Manila without any assurance that i can get a stable job and i did regret that decision of mine. This company knows how to value their employees.
good,"deliver drinks"
good,"Great company with a solid career development program. Diverse culture and exceptional leadership. Manu opportunities for advancement, growth and experience."
good,"Mi evaloacion es de un 80% bueno pero pues era bueno ya que me daban buenas prestación pero por unos problemas con mi hijo tube que retirarme."
good,They will get the most out of you and your abilities in whatever position you take but you are rewarded by working hard. Very fun family events such as softball tournaments to casino days for employee appreciation.
good,"Great organization, great people, great career prospects.  PepsiCo provides great career advancement opportunities and development of individuals. Friendly organization that provides fair and equal treatment and gives ample opportunity to lean and grow."
good,I enjoyed working for this company.  Upon relocation I would love to return to the workforce.  I traveled with this company and truly have minor complaints.
good,"jornadas laborales de 12 hras aprendes nuevas tecnicas de negociar, "
good,"A great place to work, I loved the hours, the money was great, it was a exceptional place to work. The work load was great always something to do. Never a dull moment"
good,"I had an excellent experience of working with the Pepsico family, friendly and supporting staff. All the employees working are equally supporting each other making the work like a task to complete as teamwork."
good,"As an intern it was amazing journey with Pepsico, got to learn many new thing from my manager as well  senor SAP consultant of the company. Overall it was an fantastic experience working for Pepsi ."
good,no terminaria de describir todo lo bien q me fue en esta excelente empresa muy concreta con marcas lider en su giro todo su personal y colaboradores muy unidos
good,"The time that i work at PepsiCo, I would have to say that this was the very best job i had since the time i have been working. I love to work in warehouses. So if i could get a chance to work in a warehouse again i would take pride in it."
good,"Merchandiser"
good,Pepsi is a great place to work. The environment and coworkers are the best I have been around. I would recommend Pepsi to anyone looking for a job or a career.
good,Got to meet people make orders for different stores daily. Got to work with really good people that i can still call my friends..
good,I loved my job at PepsiCo. There were a lot of changes in management during the time that I was there but if you take the time to understand the style of each manager it will be a great environment to work. The guys I worked with had all been with the company for 20+ years and I am grateful for the experience I had to work along side them and learn so much from them.
good,"It is important to use people skill and delivered best result. "
good,"Teamwork is lived day to day; Pepsi culture is open and easy to talk to your superior. "
good,"Sempre bem recebida,aprendi ter mais convivência com a rotina de trabalho,sempre querendo adquirir mais informações para me tornar uma pessoa melhor,direção e gerencia sempre presente, para melhorar a cada dia mais o ambiente de trabalho, os colegas de trabalho sempre bem educados e fácil de conviver,o mais difícil era a semana de inventario, a convivência com todos."
good,deliver pepsi to 20 stores a day and try to get done in 12 hr.a young mans job for sure.lots of running around.all the bosses are straight out of college so no body knows anything
good,"Lo primero del dia "
good,"Salir a abordo con vendedores, plan de trabajo, ver oportunidades y actitudes del mismo, regresar de ruta, organizar el bienvenido de los vendedores, el uno a uno con el mismo."
good,pepsi was a great place to work because they got to know the workers by listening to them and making sure it was a safe environment to work dd all the tools to get the job done
good,"Muito Bom."
good,"área de trabajo con buen ambiente, compañeros muy responsables, aprendizaje y capacitaciones continuas, empresa siempre al pendiente de sus trabajadores."
good,Great place to work at. Great people. Great opportunities. Great benefits. Great schedule.  Given opportunity to grow within the company.
good,It's a great company to work for. A typical day is loading and unloading cases of drinks. The hardest part of the job was not knowing what time you would be scheduled to get off work and working 16-20 hours per day if needed
good,Pues es un poco pesado los dias que hay clientes con horario y hay que estar mas a la carrera para terminar la ruta y sobre todo alcanzar a surtir a todos los clientes
good,"it's a very dynamic environment with so much to learn and to do on a daily bases , I'm really involve with the managers  in the business  , insights , shares , opportunities that is enhancing my skills an knowledge ."
good,"Muy buena empresa siempre velando por la salud de sus empleados siempre dispuesta a enseñar para cumplir los requisitos de trabajo, buen ambiente de trabajo personas con buen caracter y líderes en toda la empresa."
good,"PepsiCo was an excellent place to work, I would still be there except I was downsized and was offered early retirement."
good,"i work at pepsi for 24 yrs best job i ve had good pay advastment benifets etc i resigned to pursu owe bussiness."
good,"I really enjoyed working for this great friendly, family oriented company you learn a lot and you receive great pay and you also grow within the company fast.  I have also talked to several celebrities at this company this was just an awesome exciting friendly place to work."
good,"Pepsi was a hardworking job, I had a quota I had to meet daily. Management was great and my co-workers were friendly and inviting."
good,"amazing opportunity to get my hands dirty, everyday was something different to tackle. many challenges faced and overcame with the help and knowledge of theory of truck system"
good,"Pepsi was fun and had and still have the same good people working there, i stop by sometimes when i visit my family in martinez. Pepsi gave me a chance as a teenager and i learned and grew into a man. I had a child and wife and working with good people kept me working every day to save for our home. That place and the people were like a family.."
good,"Yes there were long sweaty days, but I was paid for it. This review is tedious and time consuming that only helps someone else. Yes, indeed!"
good,smooth flowing work environment. taught me alot about stripping buffing and waxing floors. learned about event set ups and seating arrangements.
good,"The last 14 years I worked there I was filling vending machines all over the county.  "
good,Awesome place to work! Great staff and management! Would love to work here in an HR role in the future. Lots of potential with Pepsi!
good,"saludar al cliente"
good,The job wasn't hard once you learned it. The hardest part was trying to get overtime. The co-workers were great and very easy to get alone with. winning some special goals toward the end was nice. It meant that our TEAM was noticed by the whole plant.
good,great working environment; great benefits; excellent training and supervision. I really enjoy working here. very past-paced yet laid-back job.
good,"Empresa agradável, pessoas que nos ajudam, praticamente todo o trabalho agradável, sempre animado a trabalhar, coordenadores e gerentes muito competentes."
good,Great place and company to work for. Easy access to new positions; advancement to move up through out the company. I like that I get paid every week. I also like that benefits kicked in right away at the time of hiring.
good,it gives me an advancement professional and also teach me how to manage and handle pressure during multi tasking. it gives me a comfortable team because most of all the employee are very good to me. they guide me during when i did not understand my task
good,Pertenecer a una empresa líder siempre en importante ya que uno crece en adquirir conocimientos y ayudan para ponerlos a la práctica tanto en la vida personal como laboral y al mismo tiempo se tiene la oportunidad de brindar un nivel de vida adecuado a la familia.
good,"It's a typical day as an Order Picker but you get paid well beyond the average order picker and your benefits make it all the more worth it. I worked nights so I still had mornings and early afternoons for school but because my position was physically exhausted, school was hard to manage."
good,"Experience positive et enrichissante, bon esprit d'équipe et excellent team management. J'ai été amenée à travailler avec des Business Units managers très compétents qui m'ont appris beaucoup de choses."
good,"Buen horario y buen sueldo, buena relacion laboral, aprendes de todas las areas dentro de la empresa"
good,"Observing automated high speed equipment, and ingredients blended together producing  a finished product item the hydrated after work outs, with the production and management team making sure every item is acceptable for trade."
good,"Supervisor was supportive and most helpful. Nice atmosphere while working."
good,"The team I work with is a great team. People, including the co-workers and supervisors are well connected, there is no communication gap. Requires heavy lifting."
good,"Promotor lider melhor que ja tive,te da todo espaço e ajuda que precisa no seu dia a dia de trabalho"
good,"Really great job.  Physically demanding."
good,"learned new challenges, started as a driver and then went to lead driver, spring representative and then moved up to sales representative. was very rewarding"
good,"aprendí mucho en 11 años de servicios, aprendi a saber tratar a los clientes como se deben de tratar, a desenvolverme como vendedor y chófer y a conocer mas de ventas"
good,hay michas áreas de oportunidades sin embargo se compromete con sus clientes y la ecologia
good,"everyday was a new day for me out there. i have learned a lot regarding professional enhancement. people were very supportive, and environment was superb."
good,Ambiente lleno de profesionales excelentemente preparados tanto profesionalmente como en lo personal
good,aprendí todo sobre las áreas de mercado moderno y a realizar controles de todo tipo y logística.
good," Use broad business knowledge to accomplish performance goals across the California Region"
good,"Trabajo en equipo, excelente clima laboral. Muy buen empleo."
good,"Comprometida con el país y con su gente, te permite desarrollar tu carrera innovando sistemas y formado a su personal con cursos y charlas. Se trabaja en equipo partiendo desde sus principios y valores como por ejemplo La alegría. Lo que más admiro de está empresa es la igualdad que existe entre sus personal todos se tratan de igual a igual siempre y cuando respetando los roles y funciones."
good,"Salir a hacer ruta con clientes enlistados, buscar nuevos clientes."
good,"That is a great job experience when you work at SDI marketing, I enjoyed the work environment and gained a lot of experience and knowledge towards the different company and their new products I promoted."
good,"That is nice company, and great environment to work while you having fun."
good,"•Recruited interviews, tests and selected employees to fill vacant positions"
good,"A brilliant company to work for - fantastic people and career opportunities that are second to none."
good,"Nossa uma empresa muito boa de trabalhar .Colegas nota 10,gerencia então nem se fale ,eu amava o que fazia lá , tinha minhas diferenças com os colegas mas porem respeitava todos."
good,"en general muy buena, crecimiento comercial, buena gerencia, inseguridad en las zonas de trabajo, estabilidad laboral"
good,"- Un bel esprit de travail"
good,"Uma das melhores empresas em que tive o prazer de trabalhar."
good,aprendi como se trabaja en un ambiente de trabajo bajo presion tienen muy buena cultura para evitar accidentes de trabajo y cultura vial lo que mas me gusto fue el poder interactuar con los clientes y me encantaria poder encontrar un trabajo igual relacionados con las ventas al detalle
good,"tomar el cafe o desayuno en la empresa antes den tener la junta de motivacion que nos dan antes de salir a ruta. Empesaba mi ruta como siempre ofreciendo las promociones que nos dava la empresa para que al final del dia no andar con precion de lograr mi objetivo."
good,"Day started early, and not stop movement.  Loved the family atmosphere, and the great customers and challenges it brought."
good,Empresa onde podemos trabalhar em um ambiente agradável e com satisfação
good,se trabaja muy cómodo y bien los compañeros muy agradables y los superiores muy bien
good,Great Company that promotes from within.  Family oriented that truly believes in work-life balance.  Very good at constructive feedback and providing quality definitive examples of how to improve perform to further your career.  Great collaborating efforts between departments.
good,Mi evaluacion  personal crecimiento constante y de mis colegas
good,Es una empresa responsable con buenas prestaciones  y buen ambiente laboral
good,"Great company with great benefits, flex work schedule, fun people to work with. All people working together. Great vacation plan."
good,"Best working environment that I have ever had. Very fast paste, never had a problem with it. Working overtime was always necessary and open calls volunteer. Very familiar with forklift warehouse and working with the damage department."
good,it was cool working on the docs although it was cold it was fun.the pay was the best i ever had and i would not think twice about going back.I would be there with bells on
good,I very much enjoyed working for Pepsi Americas.  They were a great employer and provided many opportunities to its people.
good,"Comecei como Encarregado de Logística e aprendi todos os movimentos de todos os setores a fim de dar satisfação ao cliente, ser participe e orientar algum Setor quando existia um erro na atenção e satisfação dos Clientes."
good,"It was a great opportunity working for Pepsi Co. contractor for . Everyone From management to employee was pretty nice and helpful, and that made every job I've much easier."
good,"This job I truly loved, but due to budget cuts I was laid off. The hours, benefits, management staff I loved all. I was a forklift operator in the shipping and receiving. This company really show the workers appreciation."
good,Ainda não conheço uma empresa melhor para se trabalhar. A empresa sabe como motivar o funcionário e assim ajuda a todos os funcionários a trabalharem contentes.
good,muy buena gente se aprende dia a dia con el personal de pepsico
good,buena capacitasion buen ambiente buena gerencia  buenos compañeros lo cual te hace lograr tus metas de no aver renunciado seguiria  en la empresa
good,"Pepsico is a great place to work i would to anyone to work there."
good,"Empresa que siempre esta innovando, emprendedora, con muchos proyectos y que te integra a ellos de manera directa, apoyando y capacitando a todos sus empleado."
good,Um grande empresa que da oportunidades de crescimento aos funcionários.
good,fue una muy buena experiencia. aprendí mucho con su sistema de atención a los clientes.
good,"boa, agradavel de trabalhar, dinamica em grupo. trabalho bom em equipe."
good,"PepsiCo uma empresa que nos proporciona crescimento dentro da empresa, no tempo em q estive trabalhando foi muito bom tanto pra mim quanto pra minha família o salario muito bom e mais os benefícios."
good,"Pepsico is a great company to work for. I was learning something everyday, fast paced and a lot of fun. I enjoyed working with all of my Co workers. If u had questions there were many to reach out to.  I left for a new opportunity but as the saying goes....pasture not always greener on other side. Wish I had of stayed and retired"
good,Pepsi is a great employer with great benefits and decent pay. I've been here for over a year and have never been treated unfairly.
good,"I got to learn many new things like how to order,organize, unload and manage, do inventory and organize appointments. i would work 12 hour days and i had multiple hats, but being a manager was the hardest"
good,"tiene un gran ambiente laboral se preocupa por sus empleados, se enfoca mucho en la seguridad, el servicio,calidad y confianza"
good,I worked at pepsi before I joined the service and I loved it hard work great people great pay smiling faces the hours that I worked was great for me and fexible hours
good,Una de las mejores empresa en las que he trabajado lastima que solo lo dejen solo un año pero es muy buen a tiene muchos beneficios gracias
good,"PepsiCo in a nice company, known for their huge & quality products for each groups. PepsiCo is a good culture to prove your productivity."
good,esta empresa me dejo muchas satisfacciones y experiencia laboral en el ambito de las ventas
good,"Construcción de plantas para producción de alimentos, consistente en revisiones de proyectos continuas, avances, calidad."
good,I worked the second shift. This is were I learned  to drive the yard truck. This was a position I was offered after proving my hard work ethic as a selector. Management was caring and fair. I had a excellent work life balance with PBG. The hardest part of the job at times is the hundred days of summer you are extremely busy and have to sacrifice a little home life. The most enjoyable part was just the opportunity to work for PBG.
good,tenia el vehículo a mi disposcicion y yo manejaba mis horarios de reparto y recorrido la verdad excelente trabajo
good,I enjoyed working for Pepsi I wasn't there long enough to receive my benefits but overall it was an great opportunity. I really enjoyed the work environment because they really showed their employees appreciation for our hard work.
good,A typical day at work flew by because I always had something so do. I learned a lot. The Management was very nice and helpful. My co workers were nice and helpful.
good,This was a great experience.  I gained overall knowledge within the HR Field.  I also gained experience across HR platforms and was able to apply my skills cross functionally.
good,"Buen ambiente de trabajo, trabajo en equipo, buenas relaciones, estabilidad laboral y economica."
good,"Fue una excelente experiencia, me encantaría tener las posibilidades de poder ser parte de la misma."
