rating,review
good,pues es un ambiete muy buena ya que la empresa se preocupa mucho por los empleados
good,"If the job is great, the staff make the team. Scope for promotion and betterment. recognise talent and promote from within. Best job for ages. Great company values"
good,Very relaxed and positive place to work. Sometimes the work was hard and unpleasant but you were always given enough time to complete the job and were complemented on a job well done.
good,Daily pre-shift meetings and safety topic. Great working atmosphere. Mentoring of Supervisors. Good leadership from Directors. Great customer relationships.
good,This is a great company to work for and I didn't want to have to leave but with the structured salary it is hard to get to where I believe I deserve as far as salary
good,"Great company, with fair pay and full benefits. Great co-workers and relaxed atmosphere. Promotion within, but must be willing to relocate. Stock options and job security."
good,"An excellent company too work for with excellent benefits such as, four extra paid holidays, at Christmas  time all employees were given gifts, as well as turkeys or ham."
good,Ryder provides employees the opportunity to improve on civilian education with rebates.  The organization is a great Fortune 500 company and anyone and everyone should want to work here.
good,"Great place to work always learning something new. Love helping the customers and providing them with great customer service. The team management is all about growth and helping one another to get to the next level. The hardest part of the job is creating the best time management because I'm enroll for my 2nd MBA, full time father and other out side businesses. The most enjoyable part of my job is satisfying the customers."
good,At Ryder you have the opportunity to grow and have a rewarding work experience. The management show genuine care for the employee and assist in looking for ways to improve and be more productive.
good,Very fast paced and safe working environment. Working in a wms warehouse was great and is great. Eveyone there is helpful and knowlegdeable of whats going and can steer you in the right direction when needed
good,Do your job .voice your opinion. Show your skill be recognized  and get hired. Get paid do overtime. Be safe. Teamwork.benefits transfers. I did all this and am happy to be here.
good,"My experience with Ryder has been great. Wish the job could have lasted longer. It is fast pace a little hard to adjust, but I think I handle it for most of the part.  My training and trainer was excellent. (Really enjoyed the pizza) lol. My surviser an team lead over 3 shift I would personally like to thank for putting up with me.. my over all if the place   great place to work.. thks ryder"
good,"Very clean job, friendly people.. if your looking for long term work this is really the place for you its very cool..i mean it's easy work the only way I can see someone getti g fired would be there attendance"
good,"The pay is great, the management is very friendly and the work is challenging but great. Ryder does have certain rules that are zero tolerance, but that's okay as long as you abide by them.  Don't break the rules and you will be fine. Ryder is a great company to work for if you're looking for a home away from home and plan to retire in the future."
good,"Ryder was very good to me, I am happy mohave the chance to work there.. The bosses where will to work with you and spend the time creating a positive work environment."
good,"Learned how to work with customers and how to"
good,"Absolutely loved working for Ryder.  I found the management team to be extremely competent, patient, and they enforced a strict work life balance.  The downside is that the customer is king, and if you work on an account for an incompetent customer who's only trying to ride out their job until retirement, then those are the cards you've been dealt.  You can either accept that or move on.  Again, that's not Ryder's fault, it's the nature of the business.  Ryder is at the very least a great place to gain experience and contribute and could potentially lead to a great career."
good,"I loved working for Ryder......They are a great company with excellent benefits. Work/Life balanced. Great, Great,Great,Great,Great,Great,Great,Great,Great,"
good,I worked at Ryder Truck Rental for nineteen years.  The hardest part of the job was the stress.  The most enjoyable part of the job was my coworkers.  I learned a lot from this company.
good,"uma empresa muito boa pra se trabalhar, onde os colaborador tem oportunidade de crescimento profissional."
good,"Busy, professional. I learned a lot in 3 months. The VP & Controller is a smart, polite and great boss. •	Performs miscellaneous job-related duties as assigned"
good,The company was awesome to work for i enjoy the evnierment the take home pay a week.. Great company!! The management took care of the warehouse really well and keep coming up with great ideas for a safer workplace
good,This was probably my favorite place to work out of all of the jobs that I obtained. The only negative thing that I have to say about  the jobs is that some times it is a little to fast paced at times.
good,Over all not a bad company to work for. Well all go in there to do one thing and that is work. Its a fast paced company so you would need to work hard and quick. Time is money.
good,"Ryder provides the opportunity for long term employment, development, growth within the company.  The benefits are great and the opportunities to learn and advance are available if you apply your time and effort."
good,"While there were a lot of policies to work through, Ryder was always good about training people and giving them the tools they needed to succeed. Management was excellent--competent, understanding of the challenges their employees faced, and inclusive. This company makes safety its number one priority and gives incentives to back this up. Work load was reasonable, as were expectations."
good,"We would get our orders ready how to pick and pack and ride forklift, management was good culture was good hardest part was lifting heavy parts enjoy working with other people as a team"
good,You work hard but get rewarded. A typical day at work is checking your accounts and thereafter organizing yourself before starting the day. I really enjoyed the workplace culture. I worked there for over 5 years and miss the people. I had pride on my work therefore allowed me to do a good job. Always went on and beyond to help our customers. Even if it had nothing to do with my job description. My goal was to always make sure both internal and external contacts were satisfied.
good,"I enjoyed working for Ryder as a contract worker for Chrysler. Motivated & rewarding job for 6 years with great managers & co-workers. Challenging assignments and projects, always working to do better each year."
good,I thoroughly enjoyed working with Ruder/Plygem in the logistics dept. we all worked well together as team players. This was a temporary assignment so I was not there long.
good,this is the best trucking job ive ever had...the pay could've been higher but the management was always willing to help with any problems I had would work for them forever
good,"Was a very good place to work for . The atmosphere all the way down to the bosses . It is all awsome , the fact is when i worked there I felt like it was a family not just a job."
good,Very stressful company to work for.  Always on call and constantly under the thumb with your supervisors.  Too much work for just one person to handle running them shops.
good,"I enjoyed coming to work every day. I felt valued and it was also expressed to me, as well as others, that we were valued and appreciated. Constant communication as to what was happening within the company and facility."
good,Very cold environment and fast pace... Everyone has  powered equipment licenses . They do train you on the job. Two weeks of classroom training and one week floor training
good,"great busy work and pay, home daily with family and great overtime. keep water with you at all time because where I deliver to is very hot in palm desert."
good,I currently work thru a temp service so some of the above does not apply to me.  The company is a great place to work & offers great opportunities for those that are full time employees.
good,Working at Ryder was a fun experience.  I was just out of college and learned a lot about the business world.  I met great people and had great experiences there.
good,"Great benefits, great pay and awesome management. Easy runs that are consistent and the other drivers are delightful to interact with. I would highly recommend working here."
good,Great company to work for always put their employee first. The maintainance section was very good and the equipment was second to none. The managers were always professional at all times took care of issues in a timely manner.
good,My job was not a routine one. Every day was a different kind of work and you were able to learn new things. It's a good company to work for. Bosses are well-educated and respectful.
good,I'm a team driver at Ryder just looking for something local.Ryder is a good company I like working for them I just need more home time with my family.
good,"Día  de trabajo en equipo y en buen ambiente es la base importante de una empresa,,"
good,"Typical day working at Ryder Logistics was very high paced.  I learned and developed A good management skill that I picked up by following in the foot  steps of my Management Team they were very elite, persistent and professional.   Workplace culture was  friendly and considered family.  The hardest part of the job was sometimes not meeting cut off time.  The most enjoyable part of the job was the ability to grow within and also within the company and the challenges that was brought to you every day."
good,Had an eventful time working for Ryder. I was able to drive all over east coast of North Carolina delivering paper products and Xerox copy machines. Worked alone some times and with other drivers.
good,"Liked working for this company, however they went out of business due to a turn in the economic climate.  I learned a lot in the construction industry in my time with this company."
good,"I haven't worked at Ryder in years but I enjoyed working there. I learned a lot of my skills starting out here. Ryder was a great company with great benefits and great money, just couldn't travel anymore for weeks due to family."
good,"Everyday we as delivery drivers loaded our own trucks. We delivered groceries in green amazon bags, weighing from 5 to 40 pounds. Also cases of waters. We covered all of Los Angeles county and even some of Irvine."
good,Been in this type of business the past ten years. I enjoy what I do and the customers I interact with. I also get along with the techs in the shop. I also enjoy working with the shop supervisor.
good,Ryder is an amazing company and a typical day there is great and there are many things i have learned in the act of working there. I got along with my entire staff including management because they made me feel like a team member. The hardest part about working for Ryder is changing truck and trailer tires and breaking them completely down and the most enjoyable part of the job was the end of the shift when its time to go home and prepare for the next day.
good,I have nothing bad to say about ryder great place to work good pay and good benefits good management I only left to be closer to home it was in hatfield.And when i started at stericycle it was in reading
good,It's hard work but not stressfull. You get in get the daily numbers and tasks and get to work. No one needs to tell you what to do ao no micromanaging.manager's are great.
good,Ryder was a great place for me to start a career as an entry level technician. I learned and was trained extensively in all the different systems of a light/midrange/heavy duty truck.
good,"Enjoyed working with my group. Everyone was helpful and patient. My team was very supportive of everyone. A typical day, I was able to work and communicate with different departments, and even take break to workout in facilities in bldg."
good,"is it any wonder it's a fortune 500 "
good,Great company to work for. They represent their people well in the community and pay is great! Also the perks of traveling to Miami for training is a plus!
good,"great place to work, management is very safety oriented and cultured. advancement depends upon yourself and your desire to move ahead. the work is constant and the tooling is present. the other employees are knowledgeable"
good,"Friendly coworkers, safe environment, stay busy which is a good thing , supervisor are very helpful and understanding. If you ever have a problem they find the best solution."
good,Fast paced environment with the opportunity to interact with a wide range of individuals. Multiple areas for advancement open to all employees. Large corporate structure with clear policies.
good,"I worked twice for this company, from 1973 to 1981 and again beginning in 1989. I was transferred many times with this company from Des Moines, Sacramento, Omaha, and Northern Indiana. This made it difficult for my family,"
good,Every employee there wants one thing perfection. They won't turn their nose down on you if struggling in certain areas. More than willing to go beyond what is scheduled to help out
good,Relaxed job do what your supposed to do and won't have any problems. Overtime is available if needed not required tho unless plant is running on the weekend.
good,"Flexible hours supportive supervisor, job duties insure safety for me and the loads being carried., Ryder is  a fair company with pay and benefits. Coworkers always available to assist if needed. Return home time is good."
good,Well  established company with a on going future. Professionally ran with opportunity to grow and advance . Most would say they can see themselves retiring from there. I'll agree !
good,"Ryder is a great job, I just need a night job to help with bills we have 5 kids and need some extra income and am willing to work any hrs anyday of the week."
good,very gratifying job seeing children suceed in life and being part of it by being a safe driver and mentor to these wonderful bright children. And being part of the puzzle to thir sucess.
good,It is a typical normal environment and workplace. I really like it but pay isn't as good. I really enjoy my job and going to work everyday.
good,Learning experience and you meet different people.  Company will always let you learn whatever you would like.  You can grow with the company.
good,Overall was a pretty good place to work. Any issues i had were immediately solved. Had meetings with my team every mor0ning which seemed to help keep us all updated on one another. The only thing that was irritating about the job was that they did not seem to have an accountablity .
good,"Ryder Phillips is a great opportunity. The management is wonderful, you have guaranteed hours, you can get as much over time as you need , friendly staff and employees"
good,Great company to work for. They promote within. They pay a great salary and offer great benefits to their management and support staff. Anyone looking to get their foot in the door should look to ryder to do so.
good,"The company had great benefits, and the other employees were awesome. The customers were polite and were fun to service. Learned a lot about customer service."
good,Mostly self directed positions. Excellent pay and benefits. Good group of people to work with.Stock option plan and yearly performance bonus. Annual merit reviews.
good,I enjoyed coming to work to do my job and have a great time doing it. The pay was great and convenient to me having to take care of bills and trips with family
good,"I have worked with Ryder for almost 5 years now, I have loved my job from day one and still love it today. As a female in this male dominate industry I could not ask for a better company to be with, I have strong supporting managers and the drive to move up in the company with them."
good,Incredible Team Environment. Great management. Flexibility. Advancement. Fast paced- a lot of training available. Diverse environment. Safety first.
good,Great job great pay very unstable management ... love the flexibility 24 hours all shifts open .great location just unstable so much firing for no reason
good,Ryder was a great company to work for. i transferred from Illinois to Houston to make a home here with my family. i learned how to scan product on computer
good,Need work with motivation and learning environment. Need more of a career based job that I will enjoy long term. Work should also be fun and I look forward to enjoying what I do.
good,"I learn about the diesel technology and engines. I wash trucks and fuel them as i showed to do, i got along with all my co workers and enjoy my time there."
good,its good place to work and i enjoy my self to work their but the reason why i want to leave is beacuse i wanted days shift job and its not available for me but aontherwise i recommed people to work their ands managent is exellect and good place to work
good,Very productive from the time to walk in until it's time to leave assisting with breakdowns and handling payment. What i learned is how to get a truck driver off the road in a timely manner and updating with the truck drivers manager proficiently. The hardest part of the job is making sure the driver is back on the road within 2 hours in order to not lose the workload. The most enjoyable part of the job is making the driver and the drivers manager happy from the hard work I exemplify.
good,The management and the people are nice and fun to get along. I got lots of training and was expose to how the accounting flows from the local store to the accounting office
good,This was a great job that would help anyone learn great work ethics. It was a hard working job but worth it in the end. Everyone was quick to help with anything i needed. Working ten hour days can be difficult at times but we all make it through. My coworkers were all great people that helped me a lot.
good,"Ryder is a great place to work!  "
good,"Before joining Ryder I had no idea the depth of the business and the amount of opportunities within the company.  I was surprised after joining with the multiple lines of business Ryder had, they are definitely not just a truck rental company.  There is a lot of room for growth within the company both upwards and between product lines."
good,"When I tell people I'm a service Manager for a international transportation company, they're skeptical to say the least! As a woman in this industry it can be hard to be taken seriously. However- working for Ryder has been the best move I've ever made! Here is a company that puts highest value on your strengths and strives to make you the best you can be! The support from senior management is endless. My team is incredible- and so are the techs and support staff at all branches. Ryder is an amazing place to work!"
good,Very good place to get your foot in the door and also a great place to work. Work was always consistent with plenty of room to grow. Coworkers were very knowledgable people
good,Good opportunities and the ability to work all over the country.  Very professional and take the time to make sure you know what you're doing.
good,a normal clean warehouse with nice friendly workers and lots of money can be made however overtime is usually required.  Its a place with lots of paper products so products are usually not very pliable on top of each other and shifting occurs while moving on a forklift if not extremely careful. You are expected to do so much work on each shift and you have to be safe.
good,I would work here again if they had openings. I loved working here if I hadn't moved I'd still be here. Great pay! Great hours! And a very understanding boss!!
good,This job is very fun. I personally think there is nothing better then working in a fun environment. Everyone I work with is like family. I love going showing up to work everyday. A typical work day is very busy so the days always go by fast. The management is great. They are very understanding. My co-workers are hard working and always help each other when needed.
good,i enjoyed being there and would regularly come to work 30 to 40 minutes early so i could chat with co- workers management was organized and benefits were awesome and work schedule was very flexible and manageable
good,Ryder was a great company to work for. Awesome benefits and holiday pay increases. The staff members were involved with the work of the employees. The management team took safety and wanted changes from the employee into consideration.
good,"Processed outgoing shipments that consisted of packages, crates and pallets."
good,"How the heck did I end up in the transportation industry?  Who knows, but as a woman, Ryder has made it a blast.  I've spent 25 years learning about business, sales, transportation, relationships and am having a great time.  Come join the team, you won't be disappointed!"
good,The job was great. I had some personal issues to deal with and ended up using my allotted sick days. The company treated me decently.
good,Working with Ryder is a awesome experience I had.  I got to work with JBL speakers and other Iteams was very cool Working for a popular brand.  I learned a lot of new things I learned quickly.
good,"Enjoyed it, I learned a lot in such a short amount of time.  I do wish it wasn't a 6 week program and I could've continued for a longer time.  Very Grateful for the opportunity."
good,Tracking drivers and making sure your loads arrive on-time.  Everyone is friendly. This is a friendly place to work and everyone is caring. They take time to teach you and help you grow.
good,great choice to work for this company has a lot of good qualities to the company. has good benefits and good work moral and good work atmosphere
good,"no me quejo, lo que más me saco de ritmo fue cuando me trasladaron a nacional dado a que el ambiente estaba muy pesado por tanta vigilancia."
good,"great place to work for, friendly environment, staff works well together.  Benefits are ok and they give you plenty of vacation days and sick days."
good,I have over 14years in warehouse. I have forklift experience and transportation as well as inventory experience. I managed over 60 plus associates. I trained on the safety committee.
good,Could not have been a better place to work.  Management was great.  If i could give more that 5 stars I would.  The equipment was kept in good condition .  I had great respect of the company and appreciated their Captain of the ship police.
good,"A great team of employees and management to work with. Growth and management positions very much available to all employees. Always worked 40 hours or more per week, with overtime allowed."
good,"Ryder is a LEAN focused organization, which is exactly why they are a fabulous company to work for. Training is excellent, and leadership is focused on promoting from within."
good,Great work an learning experience great employees work as a team an great management. reason for leaving is relocation closer to family if not for that i would still be working there with out a doubt
good,Ryder is a great place to work and the benefits are excellent. Ryder employees are committed to working at 100% to get the job done accurately.
good,"I do not have a single day that walk into to work without a smile. the people at Ryder make every work day a joy. this company has been more than good to me and has given back everything I have put in."
good,"me gustaba llegar prender mi lap top salir de la caseta para hacer mi inventario me gustaba llegar entes de la hora para adelantarme a los demás me gustaba los procesos que se realizaban"
good,Helped employees with basic I.T. issues. Great co-workers and environment to work. I honestly enjoyed going to work everyday.
good,This was an amazing job with a wonderful hands on management. This was the only job I've ever had where the management and big bosses would come onto the floor and want to learn the physical part of the warehouse. Our employee input was so encouraged and wanted it made the job a joy to go to every day.
good,I hired into Ryder as a safety supervisor. I was able to train forklift drivers on safe operations while moving throughout the plant.
good,This company is a company that has good people to work with and a company that is good for gaining experiences. I enjoyed my time with the company.
good,collections all day and clearing rental application for rental trucks. Processing invoices to lease customers monthly.  working with controller and credit Manager on weekly basis to review how collections were being done weekly.
good,A typical day at Ryder is very busy and fast pace making sure that customers are experiencing on time performance and receiving product goods in a safe and secure manner.
good,maintaining the RCS line and making sure I am ahead of any issue that may occur during hours of production. this company has opened up new doors for me that I am willing to walk through
good,its a very productive workplace. its a lot of easy work but you'll get used to it. I loved the environment and the people that work there as well
good,"Ryder to me and many that work there (and we still friends), was better than an education we received in school.  Ryder still today invest in their employees to learn and keep up with technology.  Customer Service is a must without sacrificing employees' wellbeing."
good,I'm presently employed at Ryder. This is a very fair company to work for. I have never had any problems. The leads are courteous and friendly and open to ideas and my opinions.
good,My responsibilities was assisting the drivers in their daily deliveries. Assist them in the loading and unloading at the different docks .
good,un bon environnement avec des gens magnifique. un stage qui s'est très bien passer et bien plus que ce que je pensais pouvoir apprendre.
good,"Day started at 7am maintained all trucks and trailers and moving equipment, fueled trucks. went to Night Shift, things were great until the union got my repair orders and turned them in to the Company"
good,"Responsible for the effective leadership of the dedicated logistics department which includes,"
good,Working in a fast paced Supply Chain Industry each day has proven to be rewarding and challenging at times.  Being able to handle multiple customer requests as well as hitting all key performance goals is job one each day. Reviewing financial targets daily and having the ability to meet and explain to the staff how each action directly effects the bottom line gets the employee to buy into the locations mission. Be able to build effective teams and putting processes in place to ensure tasks are completed is something I enjoy doing each day.  Holding meetings and coaching and mentoring staff as needed has shown to improve location success.
good,Fun place to work with lots of energetic people.  Fortune 500 company with safety as a number one priority.  Always a variety of work to be done and staff are always willing to train.
good,Ryder is a great company to work for as there are many benefits as well as the culture built around continuing education and workplace safety. Great pay and benefits as well as stock purchasing plans and excellent health care coverage. I don't know why I didn't seek employment with Ryder sooner.
good,"Loved my time I spent with this company"
good,"Great place to work, very supportive colleagues, work environment really nice. Daily scrum is fun as long as your part done, lots of discussion update sprint backlog."
good,"I worked in several different areas of the terminal to make me a very positive contributor on many levels. I started working in the loading yard, then into dispatch and load make up, then I worked in quality and dealer claims, then I worked in the payroll department, and my last assignment was in the maintenance department. I was promoted several time which gave me a lot of experience and made me a very important part of the team. I loved my manger that hired me. I loved the product that we worked with. And I loved the location from where I worked at."
good,"Muy buen ambiente laboral "
good,great workplace excellent hours a week I appreciate the knowledge from working for this company great benefits and people that I worked with were the best at listening and giving solutions
good,"Supportive, positive management, provides all resources needed for position, super training courses.  Would recommend Ryder Logistics to anyone looking for a challenging position."
good,"Aide in  the education / development of interest in additional services such as; Full Service lease, Programmed Maintenance , Lease Financing, Fleet Management  Service, Fleet Management Service and Dedicated Contract Carriage. Key objective is to retain, add and grow accounts by being a transportation consultant. (Expert)"
good,"I earned great experience working with Ryder, especially the experience of travelling outside of Ontario. Was a great one year working with the team, thankful for the experience."
good,great learning environment and people to work with. team work was a must and we functioned like a well oiled machine.  this made for great productivity
good,"Ryder has been a great place to work.  I have learned about consultative selling. "
good,"Run daily processes; Maintain user friendly system functionality"
good,"Viagens e criação de novos projetos"
good,"Being able to to learn the value of safety has really opened up my eyes to see things as safe and never sorry, to go home to my family every night is the best part of working for RYDER!!"
good,A typical day was good at Ryder. I learned so much working for this company but the main thing was great office setting. The management was great until they changed it. The hard part of this job be the manager. What I really loved was the hours
good,"I worked for Ryder for nearly 20 years with a short break between stints.  Excellent company to work for, I had no complaints all those years."
good,You can walk into work thinking all will go according to your plan. Then all at once things seem to go down hill. Then as you start to reach out to your team-mates & things turn for the better. You find that strength is in numbers. As they say two heads are better than one. Here with the wealth of knowledge you can overcome anything. When one succeed we all succeed!
good,"Bell is great to work with especially when they treat their employee like a family.  In the basement was a basketball court, large cafeteria, gym..just like google.  I really enjoyed working there.  The only perk that I did not like was that customers often asked me if I was located in a third world country."
good,"Siempre llegar con tiempo, aprendí que cuanto mas te esfuerzas, obtienes mayores logros en el trabajo, mis directores siempre tubieron un acercamiento con todos los empleados para darnos los números que se han cubierto, mis compañeros siempre en favor de cualquier ayuda para cualquier departamento, lo dificil contrarestar lo negativo de algunas personas y lo que mas me gusto fue el ambiente de trabajo y los dias verdes."
good,worked 8 am to 5 pm. was delivering local. Was mostly by myself in the truck 10 to 12 hours a day. Was usually off on weekends
good,"como colaborador en ryder mi desarrollo, profesional tecnico fue excelente"
good,"Learned few technologies"
good,"•	Responsible for overall profitability, operations, and asset management of a commercial truck rental & lease location"
good,I worked in many departments. Very active in training. Meet with clerks to set goals for the day and the week. Check to make sure we were on schedule for the day and week. Work on continues improvement plans.
good,"Drive coast to coast with another driver. Pick up loaded trailer and deliver it.  Hardest part was leaving my family.  The best part was seeing this beautiful country."
good,"My day would start at 8am. I would come in and get ready for customers to come in. I would arrange the trucks on the lot and keep the vehicles looking clean and ready for sale. Management was great to work with and very knowledgeable of the business. My co workers were enjoyable to work with as well. I learned how to sale, drive commercial vehicles and I gained a lifetime of customer services skills. There was nothing hard about this job once I learned what I needed. I enjoyed everything about this position and company."
good,a lot of data entry from the drivers log sheets .also had to manually calculate the drivers payroll and produce billing reports
good,loading and unloading pallets scanning pallets placing individual pallets in certain areas and locations driving reach trucks and forklifts
good,"I have done many different kinds of work. I""ve worked in warehouse from drive forklift to build pattets to unload/load trailers.All were fundamental becuse I have learned a lot."
good,Ryder has all the tools a mechanic needs to do their job.  The people are all great to work with and willing to help each other.  Very refreshing.
good,A typical day would start off with a morning meeting. The meeting would consist of the crew discussing the previous days stats. Next we would break into our stations and begin work.
good,Working in this company for past 2.5 years through HCL America INC. Working in this company is a very good experience. All employees are really good and supporting. The systems are well designed with proper process.
good,Loved my job at Ryder.  They take care of you if they can.  A typical day was usually always busy.  I learned a lot from working there.  Management was very fair.  Co-workers were very nice and helped with something if you did not understand.
good,A Great company to work for. Working in -10 freezer can bring health problems over time. Over time is always available. Production is easy to make in all tasks.
good,I worked with  wonderful staff that trained me to perfection.Great customer service. i learned how to license a vehicle
good,I worked with an amazing group of people here. Unfortunately the location I worked at is no longer in business. I had a chance is a small amount of time to move from Assistant to Management. I miss this job. Great Company to work for.
good,"Load and unloaded pieces into boxes for shipment"
good,"A typical day at work would be arriving making sure equipment is safe road worthy."
good,They were very great people to work for. The pay and benefits were outstanding. I had my own route in which I delivered batteries and did all the paper work such as warranties and scrap battery pickup.
good,"I have loved my team. We work hard, but appreciate one another as well as help each other out when possible. This is the best team I've ever worked with."
good,I worked in case pick for 2-3 years and the turnover rate was pretty high. But the money is amazing they give you a task and the faster you complete it the more money you will make. i was making on average 22 dollars an hour by the time i left.
good,Awesome company to work for. The benefits are great the people are great. The have provided me with great working knowledge of the industry. Hr has been extremely helpful in everyway.
good,"Good company, many opportunities for advancement. Culture matched my own. Upper management is supportive."
good,"a good company to work for minus the layoffs, good benefits, fun atmosphere"
good,"Professional management team, excellent co-workers, the best part of working at Ryder was to come in a be a part of something big, the hardest part of this job sometimes was to try to get the drivers in on their day offs when any drivers called in sick."
good,"prepare drivers routes, help with loading trucks, i often came up with solution about things, and they always worked"
good,"productive and a good place to work.every body is real nice to work with.the most enjoyable part of the job,was that you had a different job to do every day.the management was vary helpful,in deviding up the jobs.there is not much more to tell about the company."
good,"Overall, I am happy with Ryder but looking to advance in my career."
good,"Daily work orders , drive up , and possible road calls."
good,"A typicial day at Hubler Mazda was to clock in,read reports,get cash ,check appointments,if someone needed to schedule appointment call to schedule them an appointment. Collect large amount of money from customers ."
good,"Everyone that I work with and the people who trained me were all very friendly and paitent. The hardest part of the job is sometimes there is a lack of communication on important information, but there are a lot of tools to use to find the info you need."
good,Everyone will support you on everything. Great place to work.
good,"Great Company to work for, wish it wasn't just covering maternity leave. Staff are easy to get along with. Worked as a team and a individual."
good,Great company enjoy the Independence. Driving great equipment.
good,"Line worker, working on many different line at a fast past, line moving fast while working, packing, boxing, cleaning"
good,"I loved the daily customer interactions, Maintaining 2 shops , 15 employees and Maintaining 368 commerecial vehicles was a proud responsability. focusing on bringing drivers home and customer retention"
good,"A typical day at work was filled answering phones and a lot of data entry, I learned very useful computer skills how to effectively multitask and type multiple words per minute, Management was awesome I have nothing negative to say about management they were understanding and very patient and generous and my coworkers were like not co workers at all they were like my family, the hardest part of the job was the multitasking, and the most enjoyable part was the people and management"
good,The culture at this Ryder is great. This is an excellent employer.
good,Although our environment was busy we had a great management team that really cared about the employees. People were recognized regularly for their abilities and accomplishments. Co-workers were great to work with and always happy to be there. The hardest part of the job was having to close down the warehouse when we lost the account. The most enjoyable part would be being associated with such a great organization!
good,"great work environment, sorry it had to close, very busy, learned new things everyday. Challenging"
good,"Information Technology Assets and Procurement – Analyst Level III (2004 to 2006)"
good,"Es una empresa totalmente responsable, ya que mi estadía fue muy satisfactoria dure un aproximado de 10 años y fueron muy buenos ya que obtuve crecimiento y muchas amistades, Mis compañeros de trabajo y mis jefes convivimos mucho tiempo y yo los veía como amigos ."
good,"Offrir du soutien à toutes les positions des opérations automatisés du système"
good,Got alot of experience from this job i did little bit of everything working here fun part about it is sometimes you get to do different stuff instead of working at the same boring station everyday
good,This company valued its customers and employees.  Some companies only praise customers and take their employees for granted but not BellSouth.
good,I learned how to accomplish payroll in a timely manner from totalling out the timesheets to accomplishing and learning how to route certain trucks the way that the drivers wanted them
good,"Great company to work for. Unfortunately, I made the decision to leave the state of Georgia rapidly with my family to return back to my naive California home permanently."
good,Good hardworking people. Dedicated to achieving the goals of the organisation
good,"Everything I learned about working, I learned at Ryder.  They were big on education and never denied sending me to any training I wanted."
good,"The finance organization at Ryder is solid, with potential for personal and professional growth, a team oriented culture, and supportive management."
good,Would recommend any current Commercial driver to obtain a job with this company.
good,"Fair company with fair benefits. Managers, and co workers were easy to get along with."
good,fun and helpfull supervisors and co workers. fun place to work for always helping to make you better wish i could have stayed
good,"•a typical day at work"
good,"Mayor aprendisaje en el medio logistico"
good,"I never dwell on a typical day far as a work day at Ryder. My focus was to make sure everyone was paid their accurate pay. The drivers were traveling as safe as possible."
good,"A typical day at work at Ryder is very busy. There's never anytime to stand around, Ryder is a very fast paced work environment. I've learned a great deal about my career choice and time management with this outstanding company. Management is very safety and employee focused we are all a family. The hardest part of my job will be leaving it due to family reasons, I have to relocate. I never had a bad experience or a so called bad day at work with Ryder, as I said the hardest part will be leaving."
good,A typical day at Ryder was very busy. This was a fast-paced working environment and I loved it.  You never sat still and was in constant communication with our customers.
good,great management team.  departments worked with each other to assure that all delivers are accurate and on time.  communicated well with employees
good,"A typical day at work would be to get my order from supvsior, pull my order and complete trucks as they were to come in"
good,"Excellent company, great environment, great pay and benefits. Fun Co Workers"
good,"Safety Compliance, HR, Scheduling, Shipping & Receiving, Management was good, coworkers were good, hardest part was assuring no accidents, most enjoyable was stability"
good,Working at Ryder was very good. It challenged you to be better and had taught you a lot also. The management was great and a lot of very good co-workers. The hardest part of the job was traveling. It was enjoyable because i liked working for Ryder.
good,"Pues llegar y verificar unidades antes de ser embarcado "
good,"I enjoyed working with Ryder Logistics until the contract with a Manufacturer ended.  Training was provided for all SAP Clerks for every step of the position.  Safety was enforced as well as Time Management which was nice as I enjoy structure and welcome change.  I enjoy working with people and loved being a shipper agent, at times the position was under a time crunch which I accommodate to the needs of the customer efficiently and accurately."
good,I travel for my job. I'm in different locations each week. I truly like meeting new people.
good,lots of training on new equipment state of the art trouble shooting equipment computer sites to look up new service bulletins
good,Fast pace always had to make sure team was keeping up and doing the job right.Hardest part was fixing the line when mest up and keep the employes busy.
good,"If you ever want to work for a good company this outfit is it."
good,"Inventory Adjustments"
good,"Up early and start at 6AM, constant tracking of material deliveries to keep GM plant running.  I learned to work as a team & enjoyed that part of it.  My co-workers were always ready to join togeather and help each other if trucks were running behind. The hardest part of my job was the tracking of the materiel when the plant was closing down.  The most enjoyable part of the job was the feeling of accomplishment at the end of the day and meeting with the my main boss that came in from Canada.  He always had good things to say about my performance."
good,"Aprendi tudo sobre logistica, comecei de baixo e sai com cargo de supervisão e com conhecimento avançado na área."
good,Great company to have worked for. High wages and great benefits. I was a customer service rep. I hated to have had to leave this job. I went through a really bad divorse and the chance to work for PG&E company in northern Cal. gave me the chance to get away from my ex-wife's location. Atfer working for APS for more than 11 years. It was very hard to have left in. It was in my best interest to not be around my ex-wife.
good,One of the most fun places to work. I enjoyed working in both Group and Individual Reservations and speaking with individuals and Employers and helping meet their needs.
good,"answering phones and making part orders, also cashier. giving the customers their cars back when finished"
good,"Love the environment, Great pace and friendly people and the hours was great"
