rating,review
good,Overall great company to work or start your life in retail. The room to advance is based on your work performance . The pay is ok so it is worth it ..
good,I have fun working with the customers and helping them to find what they are looking for. Having fun working with my co-workers. Managers are doing well their job.
good,"Macy’s is a great place to work, being a sales associate is one of those jobs that teaches you a lot, which may be useful for your everyday life. Macy’s also has a lot of benefits which is useful for their employees."
good,"At Macy's, I received on the job training and guidance. It was a pleasure working for this company that believes in the brick and mortar model. At Macy;s you truly are in the drivers seat of your career."
good,The hardest part of the job was on Christmas on the afternoon. The most enjoyable part of my job was when I organized the clothes and all was neat and clean.
good,I learned to do markdowns and markups. Priced items and organized then. Learned to make the signs for the offers and special day offers. Worked with a team that helped me.
good,"enjoy the dicount and sale,job taught me a lot of retailing ,set sale,markdowns, reticming,pulli g penny dtock placementof stock,unloadig, viewed ..i enjoy wirking at Macy and will go back again...i love macy"
good,"Great place to work, but they put you on the schedule to work almost all weekends, which I wish it would be every other.  I am working in Macy's Backstage which is a new Outlet Store within Macys Dept. Stores,  a continence for Macy's customers to enjoy discounted Brand Items which also includes many products and clothing at a clearance as well."
good,I loved what I was doing and the department I was working in. I cannot wait till next season to go back and work again thank you Macy’s for giving me this opportunity to work an have fun
good,I worked from 5 am to 3 pm everyday. I worked with great people. Management was absoulty great. It was a very fun and happy environment. I enjoyed going to work everyday.
good,"Enjoy working on my own, and if I needed anything at all someone was always there to help. I also enjoyed learning new area and jobs.  They care about every employee working there. They had routine fire and disaster drills, and did attendance of every employee."
good,didn't pay enough to not have a second job would go back if they paid better the work is easy the hours are great for what i needed management was very professional and respectful
good,"This is a great environment, friendly associates and customers. Great prices and discounts along with sales. Everyone is a family and great learning opportunity and"
good,working for macys was great the employees were always so kind and great to work with and selling fragrances was a fun job and i learned so much about customer service type jobs
good,"Gained lots of professional knowledge while working in Macy's "
good,I loved working there managers are super nice and I really loved working with the employees they were so kind and cooperative. They are also very flexible and they really work around your schedule.
good,I love working here.  My coworkers are pleasant to work with.  There are always incentives for doing a good job and being top performers.  Employees are always recognized and reward.
good,Very friendly and encouraging staff . They are always willing to help and always willing to give you a opportunity. They never leave you to just fail.
good,"Very friendly and productive workplace. It was a delight going to work every day with a crew that was dedicated and loved their job. Because we were well paid and well awarded and compensated and very well treated at work, we all were contented and this increased productivity immensely. In my department, we all loved our jobs."
good,"Working at macy's enhanced my understanding of what true customer service is, the most enjoyable part of the job was working with other people that were team oriented and forming friendly relationships with more than half the employees."
good,"I liked very much worked at Macy's, you can learn a lot there.  My managers were really nice. Sometimes the old co-workers were little jealous of your sales, but that is normal in a sales environment."
good,"I worked for Macy's for the holidays since I knew I was going to be transferring to Austin, TX in the following year, so I didn't get a chance to experience the full  benefits. Our macy's was much like a family where everyone took care of one another and was always on hand for when someone needed help."
good,"Great crew,  steady pace sales and personalized customer relations. Made sales,  tidied up after sale,  sold credit accounts,  exceptional managers.  I dont want yo say anything more"
good,"Assisted customers with product selection, sales and returns."
good,Honestly Macy’s was a reay fun and relaxed place to work. The team was extremely kind and helpful and never had a problem helping me when I needed it.
good,"I worked with a group of people we worked in the same area sometimes but we got accountability for the items that we sorted out,picked,and also packed..."
good,"working at Macys was nice, I got to work with a lot of new people and got to learn new things. I think that working at Macys was very beneficial. And I got to work with helping people out which I like doing."
good,"Pretty easy job. I learned cash register, took care of customers, took care of Go-backs, fixed merchandise, helped with returns, and helped clean around"
good,Macy's is a great company to work for.  Their goals are very achievable while still providing growth to the company.  One of the best companys to work for especially if you are a full time student.  Most flexible work schedule I have seen thus far
good,Macy's was a flexible job for me. I t tough so much about sales and working with many different people and learning what I had no clue about. I feel that I can take what learned about them and put it to use at other jobs.
good,"This was where I was given the opportunity to gain retail/merchandising/sales experience and I am very grateful for each and everyone of my colleagues, and even more so for my supervisors."
good,"Ensuring that fitting rooms are ready for customers by promptly clearing our merchandise and returning it to the proper area of the selling floor. Maintaining selling floor presentations, and restocking them as needed. Learning Macy's systems and procedures to enhance selling efficiencies and complete support duties. it is a very friendly workplace."
good,I really enjoyed working there. I had a great experience.  The team was very nice and helpful.  Everyone always seemed happy. It's a great location as well.
good,Macy's is a great place to work. It's a productive and friendly environment filled with brilliant people. There's a lot of room for growth and they offer many courses to build your skill set. The salary is also very good.
good,"The staff is typical call center but if you do your job excellently, management takes care of you. Benefits are good. I don't like the system of missed 5 days and you are gone whether you call in or not."
good,"Gained lots of professional knowledge while working in Macy's "
good,I abaokulive working for Macy’s the atmosphere is wonderful the management is amazing. They work with your needs if there happens to be an issue and they always always care about the employees.
good,I loved this job as a seasonal. It was great because I got to choose my own hours! I got to move from different departments so I got a feel of the store.
good,"I loved working at Macy’s , I only left because they didn’t offer enough hours. I worked there for almost 3years and I never wanted to leave , I just had to because of the hours"
good,"Fun environment to work in. I've learn to work with the environment.  Management listened to my choices. The workplace was strictly business like. The hardest part of the job was finding the look for the Ad.  The most fantastic part was the enjoyment my boss "
good,"Great job love it , Was one of the besy that I ever had. Would love and willing for a chance to return. Been through alot lately and I just want to get on me feet"
good,"i loved my time working at macys. It was my first time as a cashier and having a big responsability of a sales floor and knowing where thigs were located. It really taught me to be independence and be by my on. The management can be poorly because it a busy store and they have a lot to do, they should a bit more friendly and give you more recognition as an employee that is working really hard."
good,They have amazing management. They will train you to make sales and assist customers. Great work place setting. Provide the tools you need to do your job daily.
good,Macy's is a very nice place to work at. The co-workers are very nice and warm people. The company takes care of employees very well. Overall it is a very good experience.
good,Macy's was one the most excellent places to work! the atmosphere was great the staff was outstanding and my supervisors were very easy going! I would definately recommend working at Macy's.
good,"I enjoyed my time working for Macy's, My bosses I had were excellent and helpful in every way. We all just got along very well, you will forget your at work."
good,"A typical; day at work would usually consist of morning meeting where we would learn what the sales goal and credit goal is , then we would start daily task varying on days."
good,Management provided fun challenges and the company offers fantastic opportunities and incentives for monthly bonuses and plenty of optional overtime and advancement
good,"Macy's is a great place to work on a part-time basis when needed, I don't mind working here but it is very stressful on my health standing for long periods of time. I am looking for a Clerical position with very little standing and at least maybe a place of education or legal."
good,they had a way to make work fun with balancing work and goals.  this company was very passionate about giving back to the community and involving employees.  this company really made it feel like home away from home.  they used your skill set and would help with advancement.
good,Macy’s unnder me 100% they are the best company to shop at or work at its a lot of fun being a part of Macy’s and seeing the new products you can learn a lot really fast
good,"A typical day for me was completing my tasks while engaging with customers and coworkers.  I love to help people and hold doors open.  Even though I have a disability, my coworkers didn't treat me any different and even if they did, I knew to go straight to a manager.  The best part of my job at Macy's was being able to talk with new people and make friends."
good,"A fast paced job enviroment due to it being a Merchandising business. A lot of job requirements maintaining all building services to include Electrical & HVAC, keeping all required State/Local Inspections current, applying needed upgrades to store Sales floors and maintaining Store Sales equipment."
good,Cashier fitting rooms and taking care of customers. Processing clothes and checking fitting rooms.  Remolding clothes fixing the racks and putting clothes or taking stuff to the right departments.
good,"A typical day:"
good,"Gained lots of professional knowledge while working in Macy's "
good,"I've been there for almost 6 weeks now, I work the weekend shift, and I love it. The supervisors in my department in weekends and weekdays are great,  I sometimes pick up shifts on weekdays, very professionals yet fun and easy going. I'm already a trainer after just 6 weeks and anyone can do it as long as you show good work ethics, work hard, be sufficient and  Meticulous. My coworkers, I wouldn't trade them for anything, hard working very fun to work with, competitive and there for you when you need their help. I made few mistakes when first started but my supervisor didn't grill me or say anything to me out of place, in the contrary she told me it was ok with a smile and explain with great details how to best avoid that mistake the next time. Same thing for the weekdays supervisor, she is a genius at solving problems, she walked through the steps of how to best do certain task and if a mistake is made how to find it and fix it. There are rates you are expected to meet however, to them quality is more important than volume and the rates are doable after a while. Work can get hectic or boring sometimes but not too hectic or boring. I simply can't say enough about Macy's."
good,Awesome store manager and rest of management also ensured employees were satisfied and happy while maintaining a productive environment. There were events at least once a month that kept it fun for us.
good,"As an AP detective, you aren't making as much as a police officer. This is an entry level job. There are strict rules and guidelines Macy's Asset Protection goes by and one mistake could cost your job and Macy's brand. Along with the legality, apprehension, paperwork involved, I personally do not think we get paid enough. At my store, our schedule are very flexible to meet your needs with school or any personal responsibilities. There isn't too much room to move up unless you want to move. I would recommend this type of position for starters who are seeking the investigation and criminal justice side. For example, for every shoplifter or dishonest employees we catch, that is one less perp we have to deal with in the future."
good,"Macy,s is a wonderful company and place to shop and work because it is a great company and competitive work.I am a person who likes helping people to make easier what they want and like to do my job right way."
good,One of the better place to work but in store retail is going downhill. Good incentives and can be fun with the right manager supporting you. Wish they paid better.
good,"This company is just outstanding, the people are great and make it so fun to come to work everyday, the events they have and the engagement group they have are great and it keeps us looking forward to coming into working daily"
good,good pay and benefits. lots of opportunity for extra hours. breaks were scheduled out great. management for the most part were ver involved. overall one of the best places I worked for
good,"My sales job at Macy's is great serving the customer great customer service to customers. Its a fun and excited store, and the location is a great place to work."
good,Honestly they tough me fast and I learned fast I had a good time. Hours were great never worked on the weekends it was great and I can honestly say they were very understanding with anything and would give you extra hours if you asked for it.
good,I worked with amazing staff. Great opportunities to grow within the company. Great benefits and salary. Must have great costumer service. Overall a great company to work for.
good,"I was temporary, But my experience was good. Management is one top of its game at the location I was in and it was very organized which I loved. Its very clean and everyone who works there is like a family and they will really take care of you."
good,"This was a part time position that was quite enjoyable.  In fact I looked forward to working on my scheduled days. I had a strong following of personal customers who looked to me for assistance and advice.  With my previous work experiences, there was nothing hard about the job."
good,"During my time at Macy’s, I was asked to advance multiple times. I was able to experience many opportunities which enriched and challenged at the same time."
good,"Managers are fun and easy to talk to, People you work with are cool, the managers  are chill until their bosses come around then you have to actually do your work, when there is notghing to do you can always make returns"
good,Macys work environment was a easy  slow- to - fast paced environment. Macys taught me how to learn what style a person is willing to buy with just as simple conversation.
good,"The Thanksgiving macy's day parade takes place on thanksgiving so, it's a one day event. The enviorment was fast paced, but an overall great experience."
good,I loved this job the people were nice and friendly the environment was relaxed and fun the best place i have worked in a long time the only problem i had was it takes almost a year to start receiving full benefits which is the only reason i left! Wish I had stayed seriously regret leaving!!!
good,"I enjoyed working for Macy's. Management was great, easy to work and communicate with my associates. Teamwork was a plus!! The environment was easy going. The hardest part of my job was fighting the traffic to get work and the most enjoyable for me was working with my associates.  We were a FAMILY.."
good,"I worked at Macy's for over 2 years, had some difficulties with employees not doing their share of the work, but over all , enjoyed the employees, the customers."
good,"Macy,s was a wonderful company to work for. Great management at store level and good communication with department managers and employees. Terrific pay and benefits."
good,"Gained lots of professional knowledge while working in Macy's "
good,I enjoyed the whole Macys experience.  The environment was positive.  I enjoyed my customers as well as employee discounts.  Flexible schedule.  Great managers.
good,"Me encanta, haces solo una cosa, mi jefe era súper buena gente, nadie  te molesta"
good,Long hours but very much worth it. Macy's provides many different work schedules so there will be no problem with that. The labor is very easy and quick to learn.
good,"It's a great place to work , you get to meet great people , the management is awesome and nice , and they work around your hours if you have an emergency or something ."
good,It's retail... if helping people makes you happy then this is definatly for uou. Just smile and be helpful and if you don't know find someone who does. Treat them how you would want to be treated if you went into a store.
good,Great place to work at. People are often friendly they tend to give you flexible schedule and work with what you need. I worked at the downtown macy in boston so I can't say for any other Macy's out there in different location.
good,"Considering I was not a full time employee I really enjoyed my short lived time there. It was a new experience for me to be outside of food service and i am so glad I had the opportunity to work with such a great team of people. The management team was more than amazing. friendly coworkers, great environment for the open minded. Room for advancement assuming full time. What else can I say this is by far my favorite place I have ever worked."
good,"Working for Macy's was by far the best work experience in my life."
good,Enjoyed my time working with the company. Had wonderful co-workers and managment with a wide range of customers. Holidays were hectic but wonderful sales and products!!
good,"Worked here for about a year and a half, always had manager support, great with scheduling. If you need a day off they’re good at working with you. I did LP so it was a little different for us, but it was my favorite job I’ve had."
good,A typical day was in and out. Do your work and move on. Simple and easy. Everyone was very helpful if you didn't understand they are right there to help.
good,"Get there every Friday-Saturday morning at 5:55a.m. and clock in to head back to stand up, listen to our goal and other announcements that either our manager or supervisors put out for us to know and then go over our safety topic for the month. We then go collect our gladiator and scan in for attendance and look at the board to see where we have been placed for the day."
good,"Great place to work, fun, inspiring,motivating.Fast paced. Management is great. Love the customers. Great discounts.Start work and next thing is you are going home and very fast paced."
good,"Very fun place to work at, even when the store is slow, there are always things to be doing. A lot of great benefits come from Macy's.  Management team is great and always helping out on the sales floor."
good,"a typical day was to be prepared to greet and help guest. I've learned to always be courteous. Management is really professional and friendly really good at assisting and helping you along. The workplace culture is a positive, so many great people to work with and around. The hardest part of the job was leaving for the day or for the end of the contract. And the most enjoyable part of the job was wanting to stay."
good,"Working at Macy's allowed me to stay on my toes, a typical day at work was always exciting because you'll never know who you would interact with, meet, and make relationships with. Majority of the management team at the previous location I worked was really calm & collective. If I had a problem or confused about something pertaining to my job I was really comfortable enough to talk them. In my perspective, the hardest part of the job is the High Volume and High Stress from the customers, especially women. But, the most enjoyable part of my job was also the customers. It was a bittersweet feeling but, overall it was amazing."
good,It was a joy working there with and for the peolpe that I met.  They allowed you to work overtime when needed.  I received discounts from all departments in Macy's.
good,The management team at Macy's Ala Moana in Honolulu was excellent. They were very supportive of our department and were excellent at communicating goals and objectives.
good,"I would like to work at Macy's again maybe part time, it was a very rewarding place to work but after Christmas commission sales drop dramatically.  The most enjoyable part about the job is when sales are good it's almost 10percent of shoes sales."
good,"I covered the sales floor and stock room. i also trained each employee to stride rite/ macys standards. I was number 1 in sales with over 1,000,000 and brought our shortages or shrink down form dramatically."
good,"Gained lots of professional knowledge while working in Macy's "
good,"Working with Macy's, I learned that you have to be very patient. I can see both sides of being a sales associate and a customer. You learn how to be a smart shopper because you've worked retail before."
good,Its nice to feel safe while working. The building is going through some renovations to improve the working environment. Managers are helpful and respectful to work for.
good,Working for Macy's was a good experience and I wound apply again. I recommend this job to anyone interested in learning different types of information on selling jewelry.
good,I enjoyed the time that I spent at Macy's. The employees were wonderful. I was given a raise and moved to full time quickly which was nice. I did not want to leave but my daughter's school schedule did not work with my hours.
good,"Excellent work environment, mangers are willing to work with you about the schedule, they make it to where you can make your own schedule. They are very professional and fellow co-workers are not only friendly towards their customers but also to each other."
good,"Working for May's was the best."
good,This job helped me better my working outlook it gave me the necessary tools to keep a jod later on in the future. It tough me discipline and how to work hard to get what i want.
good,This job requires a lot of attention towards the customers if you love being around and meeting new people in an upbeat setting this job i would recommend
good,Overall a great compny to work for. Friendly and fun enviroment . Enjoy woking  with my team members as well as management. The culture of the workplace is also very welcoming and enjoyable.
good,"Amazing place to work, always growing and improvements. Busy environment, great customer and meeting interesting people. More diverse culture and relaxed management."
good,Great work culture and management.Very educational and developmental. Would return if the right position was to become available. Co-workers very helpful and well informed.
good,"Management was cool, I got along well with my supervisor as well with my co workers. The most enjoyable part of my job was coming in and feeling welcomed"
good,My overall working experience at Macy's was great. I build a lot of great friendships there! It felt great helping others while working there. The other associates there very helpful overall.
good,"It is a good job with flexible hours. You know what is expected of you. You are able to find someone to work for you if you have an emergency, without consequences"
good,"Great  floor managers,and a great store manager. It is easy to learn your job and know what is expected of you. .there are alot of different areas to work."
good,Macy's is a great place to work! The people are great and management is awesome. I highly recommend working here its a fun environment with alot of interaction with co-workers.
good,Working at Macy's was delightful considering all my other current jobs that I have held.  Managers here are wonderful and helpful and it  is overall a comfortable place to be employed at.
good,I thought it was an alright job. Kinda confusing at first with the department I was in. But once the training was done you get the hang of it. The people are awesome though and very understanding.
good,Co-workers and managers are very friendly and easy to talk to. The vibes from working there are positive and welcoming. 10/10 would work there again..
good,"The most enjoyable part of working at Macy's was the people you work with, everyday is different. There is no typical day at Macys."
good,"Gained lots of professional knowledge while working in Macy's "
good,"I grew up visiting Macy's in NYC every Saturday along with my Mom.  It was breathtaking for me.  The clothes, the toys, the magician in the toy department all fascinated me.  Working there as a seasonal hire has been a joyful, and meaningful time for me.  It is unfortunate that as a seasonal hire I need to leave."
good,"A typical day at Macy's was always being productive, courteous, getting to help customers and seeing the smile on their faces as you would do so. It would be challenging sometimes in terms of the work load, but it was all worth it."
good,Retail environment is very different now but Macys changes with the times. Unfortunately my job was eliminated. Time to see what opportunities are out there for me.
good,All around good job with decent hours. Enjoyed having many places to choose to eat for my lunch. Also enjoyed variety of free fragrances. Would recommend this job to others.
good,"A Lot of Retail experience can be gained. That's if you are a newbie., and if you love the Macy's magic team chances are you'd get to learn and grow a lot."
good,"Love working early morning hours, setting up floors with new merchandise, working with customers during store openings, being able to mover from one job to another everyday keeps it exciting"
good,"I've learned a lot of things in Macy's especially my computer skills.When I first start at Macy's back in 2015, I have no experience in computers. I started improving my computer skills when I was assigned to be a packer/shipper. It was an amazing experience and each and every day I'm learning but also having so much fun."
good,"I prepared my station for opening with opening registers, cleaning, putting stock on floor. Once store open my job was to build rapport with my customer and saw what brought have to the make up counter,  rather if she wanted to get a skin information about what skin care she should use to doing her make up and educating her on the productsI'im using and the benefits it will have on her skin. I learned that when you educate yourself on the products then educate them they will come back because you are trust worthy to them.  Macys is a fun and friendly place families can shop and  workers have to work at a fast pace while meeting all your customer needs without them feeling rushed. The hardest part of working there was other employees trying to steal your customers. However, I just had to remember whats important is the customer experience while shopping. The most enjoyable part of working there was to see a smile on the customer face and building rapport with them and seeing them come back and shopping with you."
good,"Macy's is one of the best places i have EVER worked. The managers and fellow staff are fantastic, the environment feels great, the hours are good (if you can get them!), and you never feel bored. would HIGHLY recommend as a part time job!"
good,"Great for at home moms hours are  flexible "
good,Great place to work flexible with almost everything. You have to be able to be efficient and on top of product knowledge. You have to have great customer service
good,"As an Asset Protection Detective, we are expected to stop and apprehend (hands-on) as many shoplifters as possible. Because we have numerous gang-related and ORC thefts it can become stressful when alone."
good,I loved working for Macy's and with my team.  It didn't feel like 6 years went by because I loved my job.  My team and the entire Macy's Garden State Plaza team was exceptional.  I miss them!
good,It was a great job with great managers. Everyone was really nice and inviting toward one another. We would help one another and on holidays managers would supply food to thank their associates.
good,"Macy's was very flexible with hours. Majority of the staff was quire friendly and the managers were great. There were points of crazy rushes and then there were points of calm. The store was sometimes disorganized, however."
good,"As a seasonal associate, I was at Macy's for only a short period of time. The time I spent there was spent learning the process of how online orders are taken from the sales floor, to the customers front door step. It was a great way to learn the other side of retail."
good,"I love the company & love working for them..Everyone's experience working for the company so i can only speak about..Great workplace,great management,great hours & great co-workers & great convienient location."
good,"I think working with Macy's offers a different atmosphere. Working with a retail company is fun and fast-paced. There are ups and downs and there are choices within our own selves, to whine or not to whine. I just love the discounts, I love the people I'm working with. I will recommend Macy's to be a good place to work at."
good,Great management Great training Great Co workers great team work great hours very flexible  works around school schedules  hard working environment  clean
good,I only worked at Macy's for two different holiday seasons but it was a great experience the people the atmosphere everything about the job I liked so I would definitely recommend it
good,"Gained lots of professional knowledge while working in Macy's "
good,"Though my time at Macy's Backstage was supposed to be a seasonal position, the manager seen my hard work and dedication and has decided to hire me as a permanent employee."
good,Our HR team have months where we are supposed to hire 400+ people a week. Its a challenge but having the ability to meet so many people and to be able to help so many families during the holidays is a very humbling experience.
good,"I enjoyed working at Macy's, there was always something to do and people to help. I loved assisting our customers on a daily basis and thoroughly was amazed at the different cultures that walked through the doors."
good,everyone i met there were nice people. i enjoyed my work because i would work individually or with others and my manager was really nice and understanding.
good,Macy’s has a great environment with a lot of good people. The work is not hard. The managers and supervisors are so good to everyone. Definitely my favorite out of the jobs I’ve had!
good,"Macy's is a fun workplace. They have nice beautiful products, a great policy, awesome customer service, and all the staff are like family. I really love Macy's."
good,"Macy's was fun, lots of things to do."
good,Macy's is one place that I really did like going to for work. My boss was very easy to go to if I need help and he doesn't make me feel bad about it at all.
good,"I have worked during the holiday season. I have learned the fast pace retail sales from Macy's, During the holiday your day will be super busy, but it balances your day."
good,"My typical day as their levis coordinator was clean, stock, and help customers in the levis department. I was able to go on lunch almost any time I wanted. You get an hour lunch and a 15 min break if you are there for an 8 hour shift. Its a great job if you are in school or if you are able to get a manager position because you can advance in it. So far this was my most favorite place to work at. Unfortunately they didn't have any manager positions open at that time I was there."
good,Nice perks for Associate discounts. Associates are very hospitable and willing to help you succeed.The store environment is beautiful and pleasant; makes you want to come to work everyday.
good,"the customers that came in was very nice and lovely, I enjoyed them. its a very well liked store. I just sometimes needed more hours at the time. I world work there again if your  looking  for something part-time"
good,Fun environment to work in fast pace and nice people great store discounts and sometimes free food on holidays I️ would love to go back there . Great  people
good,Well Macys is very nice place to work hours flexible you can work with just need more hours that’s all. It’s just time for me to grow and move on to other adventures
good,Very energetic and a fun company to work for. Very professional. I loved it. I love the customers. The atmosphere was very family oriented and we would see some of the same customers who would ask you to help them because of the level of service that you gave them. It was very fun.
good,"Working at Macy's was a lot of fun , engaging with customers from all around the world, introducing them to new fragrances and holiday packages, for them and their families"
good,I loved working at macy's. If you love fashion then its the best place to make a career. Making customers happy was the best part of my job and customer service is key.
good,During the morning hours right before opening the store I had to rearrange the display to put the new items in the front next to the glass. Majority of the time I spent straightening up areas and inventory on what items that needed to be taken down and which items that stayed out. Several times I gave helpful advise to some customers that were having a hard time making up their minds.
good,The store was very flexible in assigning hours to you being able to pick up as many hours as you would like with three call outs available for just a seasonal employee was good and have recently emailed me back for another seasonal opportunity but in Massachusetts.
good,"Gained lots of professional knowledge while working in Macy's "
good,"I held many roles at MCCS, a subdivision of Macy's that handled the credit accounts. Diversity and workplace culture were very important in the company, and it showed."
good,"I worked as a cashier and on the floor putting merchandise on the appropriate racks .  cleaned out fitting room, helped customers find the merchandise they are looking for and also called other stores if were out of stock of the merchandise the customer is looking for."
good,"I enjoyed working for macys, although the pay could be better, its not much to complain about. The managers are important. I got lucky and had good managers. They make or break your job, because they are the bridge between anything you need from the company and any higher ups.  The discount is great and almost outweighs the pay."
good,"Macy's has taught me so much skills about sales and customer service, all that I still apply today. I was just a high school senior when I had this great opportunity to work with a great character building company that helped me advance my skills in styling clothes and accessories, making sales, and providing excellent customer service for all the prospects. "
good,Standing around for long periods of time monitoring customers entering and exiting the store. Provided customer service with essential information and the ability to assist in health incidents.  Lead a positive and strong attitude with the knowledge of deterring theft in addition to procedural apprehensions. Always in communication through a two-way radio to maintain safety.
good,"Great place, very few career opportunities. As a millennial I am looking for jobs that offer growth. There is very few opportunities here as people hold jobs for a long time."
good,Working at Macy's was fun I guess met new people and most of my days I hardly did any work but I was still working slow pace during the day evening time that's when things start to pick up more people coming in and out the stores to b honest I liked evening shift the morning shift
good,"They moved my around where I was needed, it could be packing one day, then picking the next. I've done a lot of different duties at Macy's and I must say, I enjoyed them all in their own way. However, my favorite job there was restock, I was able to be creative with the methods to getting higher production and that made it very enjoyable for me, I like challenging myself and when the work load is high in restock, the only thing that limits you is yourself. I took pride in getting over the average production quotas and they would even reward sometimes for your obvious motivation. I learned many things about logistics working there and find it interesting even to this day. Management was always fair and understanding, that made the overall experience great. The only thing I found difficult was the physical wear and tear on your body during peak seasons. You would receive many hours of mandatory overtime, but the extra money during holiday season is fantastic motivation. Other associates not pulling their weight was frustrating at times, but knowing management was very good at handling that themselves, had it to where it wouldn't weigh heavily on my mind."
good,Macy's treats their employees very well for a retail company. As long as you do your job and follow company policies management doesn't bother you. You are recognized for your accomplishments and management is very encouraging.
good,"decent ace to work at! cafeteria was big & very clean! pay was decent, management was a little up tight and non friendly but the company itself is very good to work for! Had a lot of fun working there even though it was just seasonal it opened the doors to other opportunities"
good,My typical day consists of a steady flow of incoming customer and sales representative calls to help process purchases and account maintenance. I learned a lot with my time at Macy's about the overall customer service experience and what to strive for with each experience. Management and overall workplace culture is very by the books and somewhat generalized most likely due to the size of the company. Don't have any pertinent negatives or positives to mention but overall was a great learning experience for me and again would highly recommend.
good,"Had a variety of jobs to stay busy with and never was bored."
good,Everyday I would be assigned into a section within the store. The people that worked there were kind and helpful when I had questions or needed help. The managers seemed busy but they made time to help out as well.
good,"Complete special setup as per company directives, Worked closely with merchandise to insure they had proper training with placement and presentation of Merchandise, Worked closely with Sales Managers so they had the proper information to train their associates how to properly recover the store."
good,A  very nice  and productive  place to work. A chance for moving up. Good pay and good hours they work with you if you have any problems with your work.
good,I loved working there ! They accomadated my schedule which was perfect for me and my family. It was mandatory to work holidays! They train you really well. I was prepared for a lot of responsibility really quickly.  They give you sales goals which teaches you some competitive nature
good,I loved working at Chandler Macy's. The environment was fantastic! The manager's were always encouraging and striving for me to grow as an individual. Someday's are crazy and others are very calm but you always have something to do. There is nothing like this Macy's than the other ones.
good,"Macy's is a fast paced environment and tests your abilities to meet sale goals. It's very culturally diverse as far as customers and employees, also your peers are enjoyable to work with. If you're new, help is always available with any questions you have but don't depend on them completely. Try your best to be independent and learn on your own, you'll learn faster. Learn as much about the products as you can, it's vital to your job no matter what department you work in. Meeting sales goals will typically be the most challenging part of the job but you work as one team. Once you learn more about the company, products, sales, etc., your performance will increase. Always focus on your personal growth and the company."
good,"It is a laid back and chill environment . Everyone minding their business and working , very fast and productive. Well Paid and well trained. Very friendly environment"
good,"Gained lots of professional knowledge while working in Macy's "
good,It was very nice to work for this company. Many people from different culture used to work there. Very interested to learn new stuff. I have big experience in this company.
good,"Great staff, even better job. This is a magical place to work especially if you are someone who likes children and the holiday season. The job can be very busy of laid back depending on the day."
good,great company for students or busy bodies with flexible schedules and good benefits.Diversity is something macy's takes pride in making it easy for people of all backgrounds to fit in.
good,"Macy's is a family, employees bond together professionally.  Plenty of room for advancement.  Leadership is outstanding, they listen to suggestions and are open to idea sharing."
good,My coworkers and the customers make working at Macys AWESOME!!! Learning new things is always a good thing. Macys is always changing so you should want to learn so you can make sure your giving the best customer service.
good,"Working for Macy's as a young woman wasn't as weird as I thought it would be. The older woman were really nice and even though I no longer work there, we still keep in contact to this day."
good,A typical day at work was recovering the floor which was folding and putting clothes back to where they belong. Also checking out the customers at the cash register.
good,"Great place to work, good hours, paid weekly, flexible scheduling. you have your schedule up to a month in advance. Incentives for opening up credit cards"
good,"The workplace was very productive and I enjoyed the people that I worked with,. The culture was instilled right when I get there where there is a respect and a level of decorum that needs to be shown at all times."
good,Lots of opportunity for advancement and training. Management and employees are excellent. Benefits aren't good but pay is decent. I enjoyed working for Macy's.
good,i really loved this job i learned so much working here I was able to work with great people as well as learned how to work independently and  meet deadlines by the end of the day. I gained some awesome life long counterparts in the process and made great connections Co- Workers who i can  use as  a reference for future endeavors whom also help me snag my current positions.
good,you are placed in a work place that literally believes in the happiness of their associates. They have master the art of treat their associates as equals and not as slaves. they pay well to do not as much hard work. I love that place but I want to take what i've learned there and be beneficial else where.
good,"This was actually my first job in merchandising and is actually the reason I started to love being behind the scenes in retail. I would recommend it to any one who was interested in what merchandising is all about, this is a great entry level job."
good,"A typical day at work was to be ready , have a positive attitude to provide excellent customer service to our clients. I learned to be patience and not to take things personal. The management was very motivated and helpful. Macys is a company with a great climate very strong, positive clearly defined and well-communicated. the hardest part of the job was being on your feet ( sometimes) more than 10 hours. I enjoyed the most making customers happy after a makeover."
