rating,review
good,"On a typical day there is always work to be done. Re-stocking silver Jewelry for the staff to sell, from doing the display. Some thing that I have learn that I find amazing is how to keep the Jewelry from being tarnished too soon. Great management team there. Workers is always helpful in every way. When you don't have the merchandise that the customer want it's difficult. When you feel that you have accomplished a days work is awesome."
good,The culture of the company is really great.  I enjoy the people and the customers seem to enjoy the experience.  Younger employees but interesting.
good,Creating that luxury experience to every client that walks through our doors and giving the service that every client should receive in any retail location.
good,"Being a sales professional for a company I admire is such a wonderful opportunity. Creating a wonderful customer experience is the best part of the job. "
good,"Stone setting of all types. "
good,The training was awesome! People were great and learning experience was par to none. Loved going into work and being apart of that team.
good,"I absolutely loved working at Tiffany & Co. It was such a wonderful work environment and management was extremely professional and helpful, they were always supportive as well. I learned so much about fine jewelry while working there. I loved how well the staff treated each other and how uplifting everybody was."
good,"Amazing work environment, great team of co-workers and management. High end boutique and great company to work with. Providing the Tiffany experience to each and every client that walks in and helping them with their special occasion or personal styling is an unforgettable experience. Do need to have a high focus of high efficiency at work to have a successful day. Not for candidates who just want a boring job and sit through the day."
good,"count inventory"
good,Morning was busy getting lead and test results entered in the system for end of day reports. I learned the quality of the product that the company manufactured and what guidelines they had to meet in order to sell the products.
good,"Greatr place to work, "
good,"Assist customers w/ creating a jewelry look, assist with customer repairs, sending and receiving packages, input customer information into database, create appointment for clients, assist with scheduling, educate customers on jewelry care, meet and exceed monthly sale goals, develop and retain clientele."
good,Loved working here. everyone was friendly and professional. there is room to grow with company!
good,"My typical day of work would be me assembling, wrapping and data entry customers information pertaining to their orders. I have learned how to tie the Tiffany & Co bow tie. my manager and co workers were very friendly and showed hospitality. There were no hard parts of the job description. The most enjoyable part would be assembling each assesory and branding each jewelry piece."
good,"If given the opportunity, I would take a job at T&Co. again.  It's a company which takes care of their employees and has great benefits.    Always a class act."
good,I have no review to report concerning my work experience at Tiffany & Co.
good,"-Impressive employee training program"
good,Amazing company to work for. They were so good to me and management was great!
good,"It is so difficult to find a work environment that is genuinely friendly, supportive, and kind, especially when it comes to retail. The managers are very polite and very patient. You are never made to feel small. The staff are all very accomodating and willing to help you if you are new. There is no fight over customers and everyone is willing to put in the time to help you."
good,Tiffany & Company offered many opportunities for skill enhancement and professional growth. The work environment was very team oriented and allowed me to assist in creating wonderful memories in the lives of many clients and customers.
good,"Was my dream job and loved everything about it ,staff was like family and didn't want to leave."
good,"Great culture, great team, great compensation. Overall great experience."
good,My IT career started at Tiffany and flourished over my career with them.  I learned a great deal about business and different cultures at Tiffany due to my extensive travel for the company.  The most important skill that I was able to develop was my leadership and the Tiffany culture helped me grow and nurture my talent.  The people are the best and I have made many life long friendships.
good,I am very proud and feel very privileged to work for Tiffany & Co.
good,"This job is all about CUSTOMER SERVICE.  I love assisting people in every aspect of providing the highest quality merchandise, and the highest quality customer service.  Hard work is good and most gratifying.  The management there are all hard working and very knowledgeable about their products.  Hardest part of the job was holiday time - managing all the orders and making sure delivery was on time.  The most enjoyable was meeting customers and providing the best service possible."
good,Excellent work environment and staff are well organize team building.
good,Tiffany and company is the best work environment I've been in thus far well that's if you like nosey places and beautiful people with music while you package items to be shipped out of course.
good,"Great Company to work for, in growth mode, a typical  day is exiting and rewarding, I have learned to enjoy relationships with costumers, experience many styles of management from  diverse industries, the co-workes are hard working for the most part, the hardest part is not having any flexibility within my division.  I enjoy the reputation the company has developed over 175 years of existance."
good,In all my years with the company I could not ask for a better group of people to work with.
good,"Retail knowledge of a multi-million dollar company, Loss prevention, and Superior customer service. This company is really an amazing company to work for, they treat they're employees with the utmost respect and as family."
good,"face paced, hard working, lovable environment. The co-workers are nice and loving"
good,Best place to work with room to advancement.
good,"The Sales Manager is responsible for ensuring that the store achieves or exceeds sales plan and profitability targets. This manager will effectively lead, develop and support staff to meet and/or exceed individual sales plans with a strong focus on the execution of activities focused on client development and providing a high level of customer service."
good,There are many things to be thankful for as a Tiffany & Co. employee. It is a wonderful place to work!
good,one of the best Co in which I worked.excelents Co-Workers and I learned a lot.
good,"Working at Tiffany & Co. was a treat. As a seasonal employee, we assisted clients with all Tiffany & Co. goods with the exception of fine jewelry. The staff was extremely collaborative and the products and warranties extended were a pleasure to sell."
good,Was probably the best sales job iv ever held. The company from ground level up is first class!!
