rating,review
good,In this job I attend to many different needs of my members from ordering I'd cards and taking payments along with benefit questions or issues. I have been taught to own the call from the time you say hello until everything has been taken care of.
good,Great and flexible schedule. Great support and training. But lack of compensation and busy work environment. They say there is a lot of room for growth but it's hard to see with unrealistic goals.
good,"Great company, good working environment, good managers, great benefits. I have no complaints about the company! Only reason someone may not like it is if they don't enjoy customer service."
good,"Like working in healthcare, have made many great relationships, both professional and personal, externally and internally. Really appreciated by my supervisor and team. Extremely busy atmosphere on a daily basis which requires multi-tasking. Feels satisfying working with high level executives, helping accomplish goals for the company."
good,"Anthem is a great company to work for, its very competitive, can be stressful at times but no complaints. This company believes in work/life balance and very dedicated to its employees growth."
good,Great company to work for great people. Company is  competitive diverse loyal fast paced honest great bosses great discounts great benefits great stock options
good,"I enjoyed working for Anthem for 11 years. I was very fortunate to work under a great supervisor and manager. I had a lot of support working with the same group of people under the same team for the entire 11 years. Anthem allowed growth and development opportunities by offering internal jobs and training. Management was fair in opportunities and growth. Classes were offered in any opportunity to assist other teams needing additional short term assistant. Opportunities are always there for the taking. "
good,"the moment we arrive in the office, our work is already prepared.  In our job spreadsheet, the markets we have been assigned to work. "
good,"A typical day was supported by managers and management. I felt that I revived plenty of training from the team in which I work for. "
good,The collaboration that the different departments do is Awesome!! We all work together to meet whatever the  Clients needs may be. and id we can't get it done we refer out to others who can.
good,"Had many remote opportunities, Worked for Anthem for 12 years and loved every day. Worked remotely from home for 6 of those years."
good,"I work from home.  I have had an amazing experience so far with my manager.  Unfortunately, we have recently has to part ways because our program ended.  Even though the program ended, my manager helped me to secure a job within the company so I was not just laid off.  It was very flexible, I worked from home and I was happy."
good,"Great place to work Anthem is my dream company, I enjoyed my time there they made me feel like I was apart of a family.    I will MISS working there, it truly hurts my heart."
good,"Anthem is a friendly atmosphere. Everyone is supportive and at all levels. "
good,"Very good, friendly working atmosphere with competent management. I learned a lot about medicare. A typical day was laid back.The hardest part of the job was the commute."
good,"A typical day at work will be  a day where the calls are back to back and answer members questions about health plans. Another typical day  will be ensuring that member are enrolled in their plans and receive their card in the mail. I learned how to be active listener and rephrase the member question to ensure that I have listened to what they had to say, and I have also learned to provide all  necessary information to the members. In terms of management I have been able to manage my  for the day and for the times I spend on each calls. The way I have been able to manage my times is by making sure that the times I spend on the calls are accurate and ensuring that  for the day I am able to  meet my lunch and break times at the time needed. The workplace culture  was a very great place to work for and the people were nice and everyone was respectful of each other. The hardest part of the job is to make sure that  everyone stays late sometimes to finish up some of the paperwork enrollment request for the members. The most enjoyable part of the job is to ensure that members are happy,  and that they have been able to  have their needs met  and that all request have been fulfilled."
good,Working at Anthem was a very pleasant experience. The managers are extremely helpful and set you up for success. The environment is very friendly amongst peers and everyone is there to help one another. The benefits are great and they take care of their own if you have an emergency or are sick.
good,One of the best insurance companies I’ve worked for Thier goal is to go. Above and beyond for each consumer to ensure all medical needs or inquiries are met. Even if one needed general information anyone within the company is glad to do so!
good,"Good work place I wish I could of stay on permanent  excellant training people working with nice fun friendly, manager is great and training was excellant!"
good,"Amazing work ethic from the management staff, amazing growth you can achieve  within the company. It’s unfortunate I couldn’t stay longer than the annual enrollment period, but overall it’s an amazing company to work with especially if you’re licensed to sell health insurance."
good,"Anthem is a great company to work for! Easy atmosphere and nice cowokers. Management is just as great, Its a very clean enviroment and very friendly. The work and training is easy and managable."
good,"management very nice trained a lot.  call center providing assistance to providers answering inbound calls.  learned excel, I enjoyed helping doctors with their authorizations issues."
good,"Amerigroup, whose parent company is Anthem,  has been one of the best career experiences of my life! I began my career as a customer service representative and now have the priviledge of interacting with hundreds of amazing associates on a daily basis. As a manager, it's very important that I make sure our associates feel valued and appreciated for their efforts. Every Day they put their hearts on the line to help our Medicaid members in need.  The environment is warm and friendly and our agents become like family and really enjoy working here. The benefits are great and the opportunities to advance are plenty. The leadership team embraces innovative ideas and appreciates associate's contributions.  The Houston site continues to grow with nearly 300 caring call center agents and growing! I look forward to coming to the office every day and making a positive impact in our associate's lives."
good,"Log into systems and answer incoming provider telephone calls"
good,I am working in anthem for 3 years now and its really challenging work to in anthem. Person can learn lot in anthem health care and excel in their career
good,"I love working at Anthem. They are big on family and knows how to make you feel welcomed. As working in any call center, stress levels can rise but Anthem know how to treat you."
good,I appreciate anthem they are a wonderful company to work for. They take care of there employees and genuinely care. They work with all of your needs. I would recommend them as a great place of employment
good,"Great Location!"
good,"Cubicle life was quite enjoyable. Spending so much time with people in close proximity is builds strong workplace relationships. Great company to work for. Its stressful in the sense that it is really performance based so you're always striving to meet those metrics and do your best. I mean that in the most positive sense. If you're the type of person that plays to ""beat the computer"" or outdo your own personal records this is the place."
good,there was opportunities to job advancement and higher pay.  The supervisors were great to work with at all times.   you learned a lot about Medicaid and Medicare insurance carriers
good,i loved this job. this job was fun and great . i love they have great food and awsome mangers and supvisors. i i wish i could of staed i had health issues so i had to leave
good,great company. Have to be in charge of your own professional growth. would encourage anyone to apply. nice culture.good good good good good place work
good,Best job I have ever had. The people are great and treat each other great. Lots of activities going on for everyone. Management lest you do your job and removes roadblocks.
good,Very Great Job So Kick Start A Career There Is Plenty Of Room To Move Up And Around In The Company They Offer Plenty Of Benefits Free Of Cost And Are Very Friendly and Understanding
good,"To answer customer questions in regards to there applications.  My team was like a family that rallied together.  Management was very kind, friendly and helped when needed."
good,This position is the best Anthem has. It really give the opportunity to work from home and office but you have to accomplish all the requirement which are fear for the incentive. I work for the company for 5 years and I love it.
good,"I enjoyed my career at Anthem. I enjoyed daily interaction with fellow employees, helping our customers and vendors. I was in a lead position with associates in Indiana, Ohio, Kentucky and New York  reporting to me."
good,Recognition of employees and abilities to progress within the company was shown throughout the company. A very great place to work and to grow you just want to willing.
good,Anthem provides opportunity to learn an grow within the company they give you the tools to advance which I think is great. Anthem strives to make their employees comfortable as well as their members. Anthem shows diversity in so many areas that makes it comfortable to work for them
good,"Anthem, Inc. is a great company to not only be an employee with, but a customer as well. The company is productive in everything it does. From it's customers to it's employees, Anthem, Inc. gets the job done."
good,"I called members & providers to schedule upcoming appointments also verified provider information was accurate. it was a challenging at times, but always felt great when I made the goal and appointments."
good,"Loved working here. Thought the pay could have been a little more, but other than that it was an awesome place to work. It's laid back and you can wear jeans unless it's a dress up day. Has a cafeteria that provides cooked meals. Also a gym you can sign up for."
good,"I wish they open PERMANENT POSITIONS "
good,There is lot of opportunity to expand my skills . Had to deal with production issues.  We managed to finish project before deadlines. The workplace culture is amazing. The most enjoyable part of the job is working in team and team outings.
good,"This has been the best company I have worked for. If you are willing to put in work, they are willing to compensate you and also get you to where you want to be in the company. They have work from home options and also great benefits."
good,"My time at Anthem started as a temporary employee, I was offered a full-time position at Anthem by showing my desire to work."
good,"It's a good company to work for. It's a call center environment, so you have to work on a team and be open to change when it occurs. There is opportunity for advancement."
good,Anthem is great place to work the work experience and management is great.  Enjoyed the envoirment. Great training. The company is very diverse and conscious of its employees
good,"Good place to work, fast paced, good management. Close to home,  "
good,"Anthem provided me with career advancement opportunities, tuition reimbursement and had a strong mentor-ship program.  They also allowed working remotely 2 days a week."
good,"This is a professional, career centered company that promotes within and provides educational development. This is a great place to work for the career minded individual."
good,"great company with excellent benefits, awesome work culture ,lot of fun activities during the holidays ..lot of collaboration among the teams , always try to improve employee satisfaction."
good,Anthem is a productive and fun place to work.My department is great I enjoy working with my team and management is always there when you need them. Anthem also offers their employees great benefits
good,"The day is very streamlined. There is a workflow process in place to provide smooth transition throughout the day. Opportunities to learn are available. management is all about the team member and helping them to be there best. The culture is very diversified, with equal opportunities for all. No real hard part as you have the capability to ask questions and you are provided with opportunities to increase your training. The most enjoyable part is working with a family that cares about you genuinely and your success."
good,Wonderful place to work. I work with wonderful people who care about their staff. I love this company and I love the benefits. You would love this job.
good,Typical day was talking on the phone and working on the computer at the same time.  I learned everything I know about Medicare.  Management was fantastic.  The culture was great.  Everybody wanted to be there.
good,"Excellent company to work for, very positive work environment. Some of the best people to work with and for. Felt very motivated every single work day."
good,"PROCESSED CLAIMS"
good,"La empresa Anthem Blue Cross, Blue Cross of California, and Wellpoint tuvo muchos cambios a traves de los anos que trabaje para ellos. Fue la mejor empresa en que he trabajado. Avance rápidamente entre los departamentos y cada promoción tenia un mejor salario. Muchos incentivos y un ambiente de familia."
good,"A typical day includes interacting with members by phone"
good,"Answer incoming calls and resolve issues. Make appointments for members and call physician offices to confirm they would take new patients. Do follow ups as need to solve problems, take payments over the phone."
good,Anthem Inc. is a very good place to work for. I would recommend this job to anyone who has good customer service skills. There are many incentives to this job.
good,I retired several years ago so this is not relevant anymore. I don't know the current environment.when I was there it was a good place to work. I assume it still is.
good,A typical work day is to come in and take calls all day until its time to leave. You get two 15 minute breaks and one 30 min lunch. most time was spent taking calls because I worked in a inbound call center.
good,"I have been actively working in a call center for the past 4 plus years. I started with Anthem as a customer service representative 1 and I am currently an Operations Expert. When first hired for this opportunity, my job duties entailed de-escalating irate members, assisting with inventory management, and going above and beyond for my members. Shortly after being hired, I was promoted to a Consumer Service Associate and I was moved to a dedicated Anthem Health Guide team. While working for a dedicated group, I was able to hone my inventory management skills and really step up as a team lead and assist my team along with going the extra mile for my members. I became an OE after a year and a half of employment and since obtaining this position, I have had the opportunity to work quality and control, coded first call resolutions, coached associates, a traditional team and a dedicated team. I continue to grow every day and provide customer satisfaction with my caring attitude and my go above and beyond actions."
good,"Anthem provides a solid work environment, and culture. It cares deeply about the success of their employees. Anthem offers me a flex schedule with the autonomy to do my job."
good,"I visited all contracted hospitals within the state of Indiana to review their credit balance reports.  My purpose was to see if any of these credit balances were due to Anthem.  I would on occasion visit a physician's office whom we suspected was billing fraudently."
good,"no comments this is a temporary position so I really don't have much to say. it was a really good place to work, and the work environment is good, Is good"
good,My manager was great. She made it very enjoyable to work for her and with Anthem. I wish I still worked there sometimes. Pay was great too. I was a contractor.
good,This was my first Customer Service job and it was a great experience. Training was like a college course the instructors were great. the learning material was put together the way a training should be.
good,I really like working at Anthem. The people were fun to work with. The supervisors were happy.  I would work there again if I had the same people and the same set of circumstances.
good,"Great company to work for. Lots of opportunities for growth, learning and education. Its a remote position. Management works with you in addressing the needs of the position."
good,"as a lead, was able to audit peers material.   Had to maintain leadership and professionalism for my peers.  worked with the government on compliance issues."
good,"Not micromanaged"
good,"Anthem is a trusted health insurance plan provider. Visit and compare our health care, dental, vision and Medicare plans today, It is the largest for-profit managed health care company in the Blue Cross and Blue Shield Association."
good,Positive work experience. Would recommend this employer to other applicants. Great work atmosphere and supportive management. No negative experiences to report.
good,"I have worked for Anthem, Inc since 2011 and it is one of the best jobs I have had. Every manager I have had has been fair and allowed me to work without micro-management. If you do your job and show up to work on time your experience will be very pleasant."
good,Blue Cross Blue Shield of Georgia was a great place to work. There was opportunities for advancement and lots of opportunity to work overtime. I enjoyed working there.
good,"The job was very repetitive, yet satisfying. I learned a lot about insurance. The management was wonderful! The workplace culture was the best, they try really hard to appreciate their people!"
good,This company is very fair to their employees and show compassion. I enjoyed my job very much so and the people I worked with. They made the day fun. I would recommend this company as a place to work.
good,Wonderful place to work - gathered requirements from business level and wrote user stories for the IT team. Also updated our TFS board and assisted with testing.
good,Anthem employs people that care. Training was from January to March but that’s because they wanted everyone to be prepared and know what to expect. Management was very understanding and coworkers were very nice.
good,I loved the work-life balance and telecommuting option. I worked four 9 hour days and 4 hours on Friday. Time off (PTO) was exceptional and easy to use.
good,"Anthem is a great company to work for. Every one is helpful- curteous and cool to work with.  Managment is very easy going as long as you work hard- put in the effort- you will be very happy here."
good,I loved the flexibility this company offered and the benefits were outstanding. Within a couple of years I double my salary and my work knowledge. Managers are great as well
good,Anthem is a good place to work with good work-life balance. Ample opportunities and projects to grow. Management is supportive. Work-From-Home option is available.
good,"this a an awesome job, a great and understanding company to work for. great benefits, if you like working for insurance this is a great company to work for."
good,"loved Anthem, loved the people I worked with and the management was awesome. also, did have some bad moments but the good moments were more than the bad. learned a lot while in this company.."
good,"Anthem is a great corporation, Always goes an extra mile for their employee. Have a wonderful benefit and also provides great feedbacks to show your improvements."
good,"I enjoyed my time there at the Richmond, Va. location and would still be working there if not for having to move back home to Martinsville, Va. The environment and the people I worked with were all awesome."
good,"management and supervisors were easily accessible - training was great - work place culture was good,  friendly environment - hardest part of the job is since its temporary was not sure we the last day would be -"
good,I loved working for Blue cross. It was a great experience to learn new things and to get my foot in the door to learning all the basics about customer service.
good,"Great place to work, good advancement opportunities if you do the work. Great leadership, fantastic benefits. I enjoyed my tenure there and would recommend it. Anthem care about their employees."
good,"I worked at Anthem for many years and I loved the work culture ,I learned  GREAT DEAL about Healthcare from the company. My co workers were Multicultural and we all were one team and consider one another to be like family. To this day I am still friends with people I worked with many years ago."
good,"I loved working at Anthem Inc. I feel that its a good company for you to work in, they have a great company culture there and the people really are ready to help you."
good,Great place fun environment competitive but also depends on location. There are sales goals they would like you to meet but that just it makes it more fun and competitive instead of boring.
good,"Great team, pay, benefits and opportunity to advance.  Work life balance is fair and the education benefit is easy to take advantage of if you plan on advancing your career."
good,"Good company to work for, the training was excellent and the people are very helpful."
good,"answer multiple member and provider calls and inquiries a day"
good,"Once you are clocked in for the day you feel at home. The people are great, and the office is nice and clean. The work isn't difficult. If you have any questions, managers are always around to help and give meaningful feedback."
good,Great place to work. Friendly management staff and coworkers. Great training staff and coaches. Team challenges were fun. Overall staff made you want to come to work and do your job.
good,"Good experience working here!  pay is good, good and helpful  management, team work, good relationship with colleagues, resources available to perform your job. Etc.."
good,"Typical day at work is back to back meetings, strategic thinking and collaborating with business partners"
good,"You had to be on the phones when scheduled,"
good,"Great place to work, good advancement opportunities if you do the work. Great leadership, fantastic benefits. I enjoyed my tenure there and would recommend it."
good,"Shift supervisor"
good,"Fast paced environment, work ethic, great people and benefit, call center environment, multitasking, great staff aswell as great  managment and feedback"
good,"friendly work environment, excellent training tools, expert in the health industry , five starts employee benefits, i live anthem, but i have to relocate, if i could find a job with the same company in the same city i am relocating, i would be the happiest one . "
good,Anthem has been very good to me with great benefits and discounts along with good pay for an entry level position.  My manager is very helpful with any questions I ask and any needs or requests I have.  Anthem has been one my best employers I have ever had.  About the only negative I can think of is the sitting for long periods of time at my computer.  It would be nice to be to move around more but I have to meet production so I do not get up and mostly just on breaks and lunch.
good,"good place to work "
good,"I worked a lot of hours at Anthem, but the learning experience was worthwhile.  Assisting beneficiaries with enrollment, portability issues, pharmacy problems, etc. were only a small part of my day to day work activities.  I encountered problems along the way, but always managed to assist my customers to the best of my ability and made sure they were pleased with their overall customer service experience before disconnecting from a call.  I believe the hardest part of the job was dealing with the retired military members and their family, as ""space availability"" for them became a serious issue."
good,"Continued with Health Insurance sector. It was a great company to work for, minimum growth opportunities. I would work there again or refer anyone interested in Health Insurance."
good,"Productive and Fun workplace"
good,"I liked the company a lot.  I would have stayed there my whole career except they sold the part of the company that I supported.  Good staff, good benefits."
good,"I have been at Anthem for 17 years. I love my job and my manager. It's truly a great place to work. The only hard part about my job is peak season, it gets very fast paced during this time of year."
good,"This company actually cares about its employees, they understand that a happy Employee is a productive one. the work is challenging but you have a awesome team of peers to help you out."
good,"I have worked at Anthem for 5 years. I case manage a varied population. My manager is awesome, family oriented and fair. She encourages autonomy and growth."
good,"The people at Anthem Inc are very helpful, nice, and make coming to work fun. Yes, it is a call center, so there are a lot of calls to take, but they make it fun by having sporadic dress up days, contests, potlucks, and they really show their appreciation for their employees. You get bonuses (depending on your stats) every quarter and there is always room for advancement. It's one big family, and you really feel a part of the team."
good,At anthem I learned a lot about taking good care of the members and giving them all the help they ask for no matter how long it took. All of my managers were the best listeners and encouraged me to excel all the time. The environment was not stressful and I enjoyed all of my co-workers.
good,Company and people were great.  I enjoyed the work and occasional free lunch and snacks. Very client driven.  I enjoyed working for an ethical quality company.
good,"The work culture is very pleasant , My day to day  work duties is process W9 and providing excellent customer service, and to train new hire .This position is a temp position we are off 3 months over the summer period ."
good,Good company to work for and a lot of opportunities to grow.  Great health insurance benefits.  Friendly work environment.  I have work with this company for 4 years now and had no issues since joining Anthem.
good,"Great Environment, great benefits, great place to work if you have a family as schedules were extremely flexible. One of the only companies I knew of that paid your cable bill if you worked remotely.  Slow advancement was the only downfall if you were in claims or customer service"
good,I truly enjoyed working for Anthem. I had the pleasure of having three different managers and they were all awesome. Anthem also believes in continuing your education and they will work with you on that.
good,"To start with, the most amazing part of this company is it does not let you feel like you are a employee. It feels like a family. Work is good and great seniors to guide. You feel you are in safe hands."
good,"I loved working for this company, I'm just now trying to find a job closer to home. The environment is very kind and fun and friendly and just a really great place to work."
good,"Not applicable, I do not want to provide a review on my day or management, workplace culture, hardest part of the job and or the most enjoyable part of the job"
good,"Was enjoyable & rewarding to work for Anthem, unfortunately, I've had some personal issues causing my workload to become overbearing, not so much the work environment."
good,"a typical work day is about 25-40 call daily from brokers with inquires requiring clients health benefit."
good,"Great place to work, great people to work with, diversity, fun, relaxed at times but very professional. Break rooms are huge and relaxing. Managers really enjoy their work and mostly enjoy helping their team succeed. Managers were very nice and always willing to help with any questions. Relaxed business casual dress code which makes it easier in a call center where we spend hours sitting and talking to members. It can get repetitive and tiring but coworkers make up for it when the hours seem to not pass."
good,"I love my job at anthem, the staff is friendly and its a comfortable work environment. The call are often more moderate than not, and the give quarterly bonuses."
good,"Anthem is great place to work.  Tons of room for career advancement along with supplying bonuses to all employees not just management, which was really nice."
good,Anthem is a great company to work for! They provide extensive training and benefits! There is a lot of room for growth. Have to be able to hold your own but there is a ton of support when needed.
good,"A typical work day: Audit- claims processors, customer service reps, speciality units that handles long term medical claims. Prepare spreadsheet for errors found to help enhance process and payment of claims with accuracy.   Design and Develop procedural manuals and provide revisions at random with  updated information. Prepare reports on weekly basis. Facilitate meeting with examiers on weekly basis. I learned a lot about how the body functions and how to design  UCR amount to allow payment to providers. The destructor of how medical insurance payments come into play. Management; provided example and rewarded for hard work. Hardest part of job was meeting sometimes deadlines in a timely manner.  The most enjoyable part of the job: The good times we shared as a family at work. And meeting and exceeding our incentive goals"
good,Anthem is a great place to work. A group of dedicated employees. Everyone is given clear instructions and how to succeed. Anthem has great benefits and quarterly bonuses.
good,"Management is supportive, listens to employee concerns. Healthcare benefits available. Career path for hardworking employees to move up. Competitive wage."
good,"Anthem Insurance Company is a fantastic place to work. Anthem is actively involved in the community making our world a better place to live. Anthem cares about it's customers and it's associates. There are many opportunities for advancement as well as growth personally and professionally. Among the many benefits Anthem provides tuition reimbursement. I am a rehire and after having had years of bad experiences I am so glad to be back at Anthem in a safe, nurturing and caring environment.  Anthem is different from other companies because they do not discriminate against the elderly and disabled as many companies secretly do. "
good,I think my ratings speak for themselves. I have nothing else to say. It was a job. I had no problem going there five days a week and doing my job. I've had worse. Much worse.
good,Great place to work and wonderful benefits many opportunities to advance and awesome culture and opportunities for growth. Many opportunities to volunteer and to give back to the community all while building meaningful and lasting work relationships. I highly recommend Anthem as a place to work!
good,"the company and salary research site, has excellent information for job seekers including company reviews, ratings, salaries, CEO approval ratings, competitors, and much more company information. Job seekers can find and anonymously share company reviews, ratings, and salary details."
good,My life at Anthem Blue Cross Blue Shield started in 1990 as a Customer Service Rep under Acordia Senior Benefits. It was important to learn the background of the company and how customer service is such a vital part of this company. I went from Customer Service to Sales to Investigations at Medicare to Legal to Training and ending up as a Senior Field Service Rep for Large Group Sales. Only in this special Insurance Company could someone go and do so many different  positions and I'm grateful for the opportunity to have met and been able to serve so many different individuals and groups of people.
good,I was a work from home employee for Anthem for 8 years. i would have retired from there if it was an option. We had 3 reps in my same area and nothing but Medicare Sup plans to sell. it did not make sense to have 3 reps in an market that was too competitive. I was very successful over my 8 years. I would recommend working at Anthem.
good,"id I mention great"
good,"Working at Blue Cross Blue Shied is enjoyable it give me the work a chance to serve as a direct contact to potential customers,provide product design."
good,People were very very good job I'm very fun always something new. Good payplus good management. Also paid time off benefits. Also opportunity for advancement
good,A relaxed atmosphere but very much professional and very supportive training was A+atmosphere A+co-workers very professional and kind a family like atmosphere  help was always available treated like adults that we are
good,Well developed teams. Offered team building activities.  I liked working for this company and the compensation was good.  Too bad there were layoffs. The benefits were good.
good,It is a good place nice inviorment  nice people good health benefits the place is nice n clean to work had good customer service everybody got along it is a very good place to work in if anybody go there to work would love it
good,"wonderful work enviroment, was full time from the beginning  and was eligible for overtime after the first 30 days and was provided fantastic benefits"
good,"I would Anthem a 10 on customer service, professionalism and training. Learned how to process claims from a different point of view, the trainers works with you if you are having trouble  understanding or catching on to the program"
good,"I loved the onsite case management position. I learned a whole new perspective to healthcare. I was a great learning experience, a fun environment in which I felt very appreciated for the work I did."
good,i like working at anthem... its just that's its hard to transfer into a better position even if you do qualify.. you must sit in current position for at least 1 year
good,"• Assist individuals to apply for low or high cost health insurance."
good,"Great place to work, very laid back, great pay, gives nice amount of PTO, easy to grow within the company, fun place to work..........................."
good,I can't say enough how my position at Anthem is great. My department works very well together as a team and we are all there to support each other if we have questions or want to learn something new.
good,"Responsible for group enrollment and billing, Updating records for patient records within the groups. Assisted with training of new hires."
good,"Anthem was a great place to work, however, the pay was lower than most of their competitive companies and the benefits are very high considering that you are working for a health insurance company."
good,Great people at all levels of the company - working here is like joining a family and everyone is supportive of each other and has a great time together.
good,"I believe Anthem is a great company to work for and I'm looking forward to returning, it is not always you find a company with the flexibility and opportunity Anthem offers."
good,Anthem IT has a very flexible and open work environment to complement the agile mind frame and collaboration. The diversity in culture and casual dress code is just two of the many great things at Anthem.
good,"A typical day at work, is coming in, starting up the computer and logging on to the phones and start taking phone calls."
good,I absolutely loved working there. I stayed busy from the time I got there until the time I left. I learned so much my 12 years there. The managements staff there was amazing to work for.
good,"Very nice, and caring people. The managers are professional, and very helpful. The technical skills in the IT department are excellent. We were paid on time, for regular and overtime. We did have the option to change our start time too. There were 3 shifts, and full IT coverage."
good,Wonderful place to work. Very professional. Extensive training provided. Wonderful bonuses and perks. Absolutely loved being part of the Anthem family.
good,"Its a very stressful environment (it is a call center afterall....) but the people you work with help you make it through the day. The managers, leads, and other hire position people are very understanding and helpful."
good,"The schedules they typically offer are awesome, as not many people have to work on the weekends. The job is easy, the pay is decent, and the people are very kind. Still miss working with such great people."
good,A typical day at BCBS is laid back but very busy.  I have learned a lot since working there an continue to learn something new everyday.  My manager is the best.  She makes our team happy and productive.  The workplace culture is very diverse and positive.  The most enjoyable part of my job is the ability to work from home and flexible hours.
good,There is room for growth. The Benefits are great the Buildings a beautiful. The pay is great. I take pride in coming into work everyday. Anthem is a great company to work for.
good,"excellent place to work, opportunities to learn more and advance. great people and management. great people to work with, really enjoyed working there"
good,has a great work/life balance. great benefits and insurance. Very friendly environment and very much enjoyed working in my department with my fellow colleagues.
good,Really enjoyed working with customers and providers.  Great employees and plenty of ongoing training and communication when changes were going to occur.
good,"Management promotes staff to have input on new business development initiatives and think ""outside the box"".  The workplace culture is laid back and non-stressful.  The most enjoyable part of the job is the people."
good,Good environment to work in Anthem. Good management. Got a chance to work with productive team. Fun work place with pool table and got good friends. Good infrastructure
good,"Awesome temp agency, helped me with a great job and they work to help you. I would recommend to people needed something right away. Thank you for the help"
good,"Amazing option, ability to work from home Very friendly and easygoing team. The hardest part of the job was the out of office experience, lack of human contact."
good,Love working with them and being an independent contractor.  I would recommend all healthcare professionals to provide their services with blue cross anthem.
good,A top-rated manage care company that gives vast experience in the healthcare field. The company is proficient in all areas with great room for growth opportunities
good,job was good cant complain great workers and management easy to learn new things and received a lot of help upon actually going out on the floor to work
good,"I am able to telecommute and enjoy my coworkers, manager and working for Anthem in general. They provide competitive pay including bonuses and flexible scheduling. I work in the After Hours Team so sometimes the hours are hard and because we are a 24/7 operation there are requirements to work on holidays."
good,I loved working at Anthem once I was put in the Utilization Management team.  My boss had a very relaxed way of managing and it ensured him that I would always work very hard for him.  The work was fair and we received good training.  The nurses on staff were very hard working and willing to help if needed.
good,"I work from home process medical, dental , and hospital claims determine what needed an auth and what did not in order to pay the claims.  Hospital claims had to be combine with they were out three or less days and came back."
good,"I really liked working for Anthem. They truly believe in all of their employees. Anthem had this program where we could submit changes we wanted to see (such as a processing work-flow) and if it fit with the company's goal, it was implemented and we we could receive compensation for it."
good,Wonderful Environment to work in. Company provides work life balance and excellent training. I would recommend the company to others. Leadership is very supportive.
good,"Great company with great focus on customers as well as associates."
good,Work is easy and environment is fair! Management is very helpful. I love there is no dress code. I would recommend anyone who loves customer service to work for Anthem!
good,"Open work place allowed for a lot of interaction and team building.  Fun work place and excellent managerial staff.  Nice view from office location, very accessible to many amenities surrounding the office."
good,I like working for Anthem. It has awarded professional development opportunities for me. I have been with the company for 3 years and I love it. I highly recommend Anthem!!
good,"The job itself is not the greatest, call center. The management makes up for the dullness of the job, they really care about your mental/physical health and keeping the workplace a nice place to be. We had monthly pot lucks and they would always celebrate your birthday and make you feel special and cared for. Great training, lots to learn and took six weeks. Great benefits and a great company to be employed by."
good,Great Workplace. Awesome people. Workplace culture is very supportive. The management team provides an environment that promotes career growth. Great benefits.
good,"Great placer to work"
good,Held multiple positions and appreciated the corp. structure and progressive working environment. Interactions with both internal and external stakeholders were most enjoyable.
good,"enjoyed it, made a lot of friends, completed goals, bosses needed some work some didn't have a open door, liked some team leads better others, relaxed but busy,"
good,"quiet, fun, easy, energetic. The job was easy going with the repetitiveness. Work on your own. Manager was around when needed and very helpful. Co workers are kind."
good,"This was a fun place to work and managers in each department rewarded their staff monthly with catered food, or took them out to restaurants.  The company also provided a monthly lunch assembly where they handed out awards to staff."
good,I have a pleasure of working with Anthem Blue Cross and Blue shield.  The management team are always there to help and assist their employees to provide the best customer service to their member.  The dynamic of the company is wonderful with everyone working as a team to resolve issues with in the company and how to make sure its member receive the best customer service.
good,"great place to work, love the hours, have a great manager, co workers are fun to be around. I love what I do. Always room for growth. tuition reimbursement"
good,Great place to work. Fast paced . Managers are great they are always providing the needed training to ensure job is done right.  Good benefits and 401k offered.
good,"Learned so many life skills with Anthem. Great vision, culture, management, benefits and much more! The most enjoyable part of the job is the wonderful patients~"
good,"Enjoying the presentation the mangers bring, the energy level is awesome, getting along with co-workers and bringing new ideas to the table to filter through, and coming out ahead of the game when it comes to new structures in the work place."
good,"Having meeting and able to bond with co-workers. Taking group trips and learning new avenues everyday. Being able to converse with the manager on a good level, expressing and composing ideas together, and making the work place friendly."
good,"I worked at Anthem Blue Cross and Blue Shield full-time (More than 7 years)"
good,"I loved working for Anthem, I worked a contracted position from Oct of 2016 through May 2017. My boss was Sara Collier she had a great team of leads that were very knowledgeable and ready to teach you or you find whatever you need to get the job done."
good,Great work place for growth and development and advancement opportunities. Full training is provided and you will have a lot of support from your manager and team once you start in your position.
good,Great place to work! Worked at Anthem for a number of years. Good place to advance if you have the proper training and experience. Also offers great quarterly incentives.
good,"this was the continuation of my St. Louis job, it was a really great way to stop, and then start again.  I worked with excellent bosses, expected common courtesy of you."
