rating,review
good,great place to work good hrs and good off time. good schooling and good move up in company. If district manager had a back bone would have been much better
good,Best job ever. I wish that I could go back to that job as I would retire from that company. They are a very big professional company and they take care of their employees.
good,"Excelente Empresa, Buen Equipo de trabajo, Aprendizaje Constante por medio de cursos y Evaluaciones, Crecimiento Profesional y Personal sin limitantes."
good,aqui fue mi primera experiencia laboral en la industria petroleras buena empresa los colegas exelentes personas apart que me brindaron amistad tambien me enseñnaron un poco lo que me gusto de mi trabajo todo
good,"Great atmosphere, relaxing work, great culture, very helpful, all documents cleared, instruction to work related are bit poor but excellent all over, superb."
good,"Baker Hughes has cutting edge technology and always looking to advance every aspect of the Oilfield business. Would love to go back to work for them if ever given the chance again,"
good,"Buen ambiente de trabajo en equipo donde la empresa también nos ofrece un buen ambiente laboral de aprendizaje continuo mediante capacitación técnica.La gerencia se relaciona estrechamente con el "
good,Baker Hughes is one of the leading service company that is driven by operational excellence and reliability of their equipment for high quality service delivering to their clients.
good,Very good company to work for...if you didn't know what you are doing. There are mentors to teach you the ropes. Very oriented in safety and quality which they go hand in hand
good,"The companionship environment is a very important factor in meeting the goals. It is comforting when a goal is achieved and the organization values it and recognizes your work.."
good,Great place to work for. Great people in management. Good mentoring program. Allowed new people in the oilfield to be integrated into the oilfield. Great benefits and great opportunity for advancement.
good,A great place to work and learn new things everyday! The people are like a family and are willing to help out whenever you need them. One of the best jobs I've ever had.
good,"More than fifteen years knowledge in oilfield experience. More than seven years knowledge and experience in Fishing Tools. Areas of training include: Baker Oil's Fast Track Seminar; Course No. MKT. 221.01 Baker Oil's ""Hydraulics As It Affects Our Tools"" course Baker Oil's Open Hole/Cased Hole Fishing Tools Module, Course No. 021 OSHA Training; 10 hr. Occupational Safety and Health Training course in Construction Safety and Health Weatherford Fast Tract Training Program Well Control Class H2S Class"
good,"Great place to work.  Loved it while I was there, heartbroken when lay off happened.  Normally 12 hour shifts dispatching.  Crew hours are varied.  Other office staff usually 8 hours."
good,Mi experiencia en esta empresa fue excelente en todos los ámbitos.
good,"empresa con programas de desarrollo profesional, la cual te da las herramientas necesarias, y capacitación constante, para poder representar a la misma ante cliente altamente potenciales."
good,day to day busy but with the industry the way it is every day is different. learned how to solder to high standard. mangement are driven but sometimes lose sight if the people and we can often be seen as a number than a person.
good,"lo que mas me gusto es la buena cultura de seguridad interdependiente y el buen ambiente de trabajo con los compañeros, todos los dias se realiza una junta de seguridad previa a iniciar labores donde se discuten los pormenores que pueden existir en el dia."
good,"Everyday was a learning experience,The culture is amazing. Fun people, fun events. Hard working yet laid back."
good,A typical day at work starts at 3:00am with a 3hr drive to location to start a 12 hr. Day in the oilfield. I learned how to run different types of equipment
good,Most of the employee work professionally. all equipment meets and exceed client standard and so makes the user happy with it. all item are in well managed condition. i work in 5 weeks on/off rotation so life balance is just perfect.
good,"Capacidade e qualidade nas atividades à serem executadas, assim como experiência profissional."
good,I learned so much from management and great workplace culture.  Hardest part of the job was saying no to coworkers when the needed help.  My most enjoyable part of the job was teaching employees our new application.
good,"Empresa excelente, está sempre preocupada com a saúde e integridade física dos seus funcionários."
good,Come in at 7 am.  First thing is check emails for 30 minutes and respond accordingly. 7:30 am have first meeting of the day.  Goes until 8:20 am.  Talks about goals for the day and what was done the previous day.*30 is the next meeting where we talk about the same thing as we did in 730 but with the Executives of the company. 830 rolls around and then its time to hit the production floor and see what the workers needed to complete tasks for the day.  Afternoons usually take the time to update management and also make sure workers and continuing to complete task for the day.  Great place to work.  People are friendly and hard working.
good,"Excellent benefits good people to work for.  Great opportunities within the company.  Downfall is your away from home, will be hard on families."
good,My previous job allowed me the freedom to independently perform my duties without constant supervision in an effective/efficient manner.
good,Excelente empresa donde se adiestra al trabajador de manera óptima
good,Great work atmosphere and team members.  I had the pleasure of working with some very great people who taught me valuable tools and resources.
good,"Good place sorry it's closing. People are nice and willing to teach you anything you wanna know.  They take care of you and you take car of them. Hope the oil filed pick up so I can go"
good,Uma empresa ótimo de se trabalhar ..sempre dar oportunidade de crescimento para os funcionários...e  vai ser um prazer voltar a trabalhar nessa empresa ....que tanto me ensinou ....desejo retornar à esse grupo
good,"Ge Oil e Gás é uma empresa focada em segurança,qualidade e produção, até hoje eu não vi e nem vivi em uma empresa que se preocupa tanto com segurança e com seus funcionários. Do gerente até a supervisão são todos muitos acessiveis,estão sempre dispostos ajuda,ambiente de trabalho é muito bom."
good,BHI treated me very well from start to finish. The training levels far surpassed any place I hear ever worked. Never treated me like a number on an accountants desk.
good,"Comprehensive knowledge of appropriate company products/application and services to customer requirements and competitive market in the scope of responsibility. Excellent communication and interpersonal skills. Good negotiating skills. Demonstrated understanding of sales process, ability to build strong relationships and close business. Good knowledge of commercial issues."
good,GE is a very large company with many different opportunities for whatever you may be interested in.  The benefits are excellent and the pay was great.
good,"Me gusto todo en cuanto a mi labor dentro de l empresa y  a mi lugar de trabajo , aprendi mucho de todas las areas, buen ambiente de trabajo."
good,"Hora de entrada a las 8am, no había hora de salida, en ocaciones el trabajo en el pozo era por 3-4 días y sin poder ir a casa. Aprendizaje constante"
good,"The environment was dirty, and the job was tiring. However, I'd go back in a heartbeat if they called me. The people were amazing to work with, and the supervisors and managers were on top of things. I learned so much about the oilfield and the work involved to get rigs set up. I started off building the downhold pumping equipment for the first year and a half. Went into disassembly for the last 4-6 months. "
good,Managers and co-workers were friendly and willing to help in every aspect of the job. When there was downtime work could be done watching someone's else job to help and learn.
good,I have learned that while employed at Baker that the management were always there to help you in any way they could. I love the fact that they always treated me like family.
good,"Empresa norte americana excelente local para trabalho que se preocupa com os empregados ministrando cursos e mantendo sempre atualizados."
good,"overall, it is a very nice place to work at."
good,"Uma empresa onde se você for dedicado e se comprometer com as tarefas que lhe forem atribuídas, sempre que possível consegue uma promoção."
good,I worked in the cement department and I enjoyed my position until I was laid off.  I was very happy with my salary and my work environment.
good,Typical day at Baker Hughes. Early morning depending on my Crew is rigging up or rigging down equipment. I was about to make supervisor before the oilfield crash out. The job itself if we all work together everything workout great but if not thing took longer.
good,This company was a great place to work and management was always outstanding. I would always come in the morning and programmed my machine for the day. I would read the blue prints and create the product.
good,"Great place to work.  Hard working team and made me feel like a part of their family.  I feel like I would still be there if it wasn't for the down turn in Oil and Gas.  Great people, great place to work."
good,It's a great company to work for. Advancement for growth is great with this company. The supervisors I had were great people to work and learn from. They wanted to see everyone excel.
good,Like most oil field companies emphases on production and safety for everyone.  Compensation was great and overtime good.  Management cared for their employees and environment
good,Excelente empresa para se trabalhar. Preocupa-se com o clima organizacional e oferece um ambiente que proporciona o crescimento profissional aliado à qualidade de vida.
good,"excelente compañia, de las mejores en el ambito petrolero , te dan todas las herramientas para desempeñarte en el area laboral y en la vida misma"
good,General Electric is a forward thinking company that empowers it's employees and gives them opportunities for career growth. The pace of work can be demanding but for employees who can adapt rewards are available. A very collaborative environment and culture to work. You learn a lot and get to understand each business in detail. The work life balance could be improved.
good,alot of work at the time of employment. always had alot of work to do needed some direction with upper management. they made changes that didnt make sense
good,Working at Baker Hughes for the short amount of time that I was working was a very great experience. All of my co-workers were very nice & they gave me a surprised birthday party.
good,"Sus valores éticos y cultura de alto desempeno, son característicos de esta empresa orientada a ser una de las mejores de su ramo. Fue  hasta hoy la mejor experiencia laboral a nivel profesional que he tenido."
good,una empresa solida y estable de la mano de sus trabajadores con buenos beneficios
good,"At GE Oil & Gas we have to work hard every time, but we have our fun moments to relax and talk with friends. We are always thinking about some improvement of our shop floor process to get better all the time."
good,"GE one of the best places to work for and employees to work with."
good,"Since the first day of work I was embrace into the GE family, people is very kind and nice, always willing to teach and support. Excellent company to work in.! l am learning a lot and people is awesome..!"
good,"I started out as an Equipment Operator, a supervisor saw that I had potential because of my previous knowledge in the field and had mentioned this to my Operations Manager, I was then Promoted to Pump operator and then trained as a Field Supervisor in less than 9 months"
good,it was nice to work for such a large company and see how they do things and also to experience the many different personalities
good,"great place to work, room to grow. professional environment. always having fun while been productive. open door policy. able to grow to the best of my ability, management is supportive to the employee giving them the  tools to do the job right."
good,"I worked a 8 day on and 6 day off shift which was excellent, most days included preventive maintenance programme for all equipment supplemented with any other repairs that may come up during the course of a day. We worked in teams of four which gave us the advantage of combined experience and knowledge to easy perform any task. The group of techs I was fortunate enough to work with made me feel right at home an were never to busy to answer any questions. The only thing I found unfortunate was that being such a big company it was sometimes hard to go through the chain of command to get approval for work being done"
good,Great company to work for with amazing benefits and great opportunities to grow. The downturn greatly affected the business.
good,"A typical day at work consisted of working with others whom i loved, a new task daily whether it was a new machine or a brand new project. At GE OIL & I i learned how to take machines apart, diagnose the problem and fix it, welding skills, and hazmat training and safety. There was nothing in the job that i found hard. I enjoyed the new challenges i faced daily. What i enjoyed most was fixing a machine and watching it run perfectly."
good,Bakers Hughes was a great start of me as a work place. i had a lot of guys that was willing to help out when it was needed.We all had a role there as a team and we did a great job at production together
good,"I enjoyed my time playing football in Casper, Wyoming. I met some wonderful people there and learned a lot about Wyoming lifestyle."
good,Enjoyed like a family. Always careful about the well being of the employees and balancing the job as well. Good growth in the company. Good atmosphere and work culture.
good,The culture of the fellow workers was great! Learning the product line and how it worked was amazing. Management was very fair and great to work for. You were not treated as a number. The hardest part of the job was sometimes the hours.
good,Baker Hughes taught me how to be a great employee and how to love what you do. I learned so much through them. A great company with a lot of good people.
good,Baker Hughes Inc is a great company to work for I enjoy coming to work daily. Everyone is very nice and supportive. I highly recommend anyone working here.
good,"Awesome company to work with. Great benefits, nice working hours. Employees and Managers are very helpful. I had an awesome and learning experience with Baker Hughes Canada Company."
good,"Ambiente muito bom,"
good,"My typical work day consisted of ensuring the rotators were properly entering their detailed work information to get them paid on-time and correctly.  I was able to fix past payroll issues and explain any changes to the rotators.  There were many remote on-line tutorials that I had to perform on a daily basis.  Some took place during the regular work hours, others occurred at night due to the time difference.  "
good,"La relación de trabajo con mis compañeros fue excelente, es una empresa que se preocupa por que los empleados tengan todas las herramientas para poder desarrollar bien sus trabajos."
good,Very good  company with a very good job culture. The company is currently going through some challenges and employees don't like or understand the changes.
good,This is the place that can upgrade your career internationally and provide you with the best technology and education.
good,Professional environment with smart and friendly people .. Excellent teamwork .. goal oriented .. clean work areas .. comfortable office .. great cafeteria
good,"el trabajo era laborioso, pesado. aprendi a trabajar bajo presion, los jefes muy amables y atentos al personal. mis compañeros hacemos un buen equipo de trabajo, la parte mas dificil eran las desveladas, muchas horas de trabajo. lo que mas me gusto del trabajo que todo saliera bien. y todos estuvieramos bien."
good,"Typical day is like to be in your home, with your rich parents and you have nothing to worry about because you're never going to lose the job."
good,"Great company to work, good  job/work balance, salary/benefits. Due to downturn in oil industry no job security/ advancement............................"
good,"Enjoyed and learned a lot about the job, worked with a lot of people, did a lot of computer work for the job. Had to communicate with the company man and the driller to steer well."
good,"Learned a lot about computers, worked with a lot of people, worked 12-16 hours a day, 7 days a week. enjoyed the challenge and working with new people daily."
good,"empresa queda oportuida a los egresados, buen ambiente de trabajo, mucho que aprender, excelente jefes"
good,"Baker Hughes is a Team Work, Integrity, High Performance based company, which keeps providing training to the employees. Work/Life balance is excellent. Salaries are competitive. Within Baker Hughes, I consolidated my knowledge as Directional Drilling. The most enjoyable part os BHI is the people (excellent working environment)"
good,"Very Challenging job, arrive at location perform a JSA wait for crew to be ready weather if is an install of ESP or a pull, do paperwork and continued with disassemble of equipment or check integrity of cable during an install. Management is incredible awesome always willing to help as well as co-workers."
good,One of the finest environment I never worked communicated with all the team members provided automative solutions in red hat linux
good,"Todos os  dias são um desafio"
good,"Excelente trato para todo el Personal tanto Directos como Contratados, Soldadura de Brazing, Soldadura Kg Matrix en Mechas de Diamante,Soldadura de Equipos BAKER a Presión, Desrebabado,Estampado y Fosfatizado de Componentes BAKER, Gerencia Respetuosa y Cordial,Compañeros Excelentes,lo más dificil fué cuando comenzamos con los turnos Rotativos, que cada dia Aprendiamos Procesos Nuevos"
good,"Good company, it was great working there everyday.  A work place with lots of good values and some good management to help people grow.  I learned more about the Oil Industry that I had I did not know before, this was an experience I will take with me."
good,Baker Hughes had given me ample opportunities to grow and learn.  The knowledge I have gained since becoming an employee of Baker Hughes is invaluable.
good,"I worked 7-5pm with a wonderful group of people in a very laid back environment but we always completed our jobs for the day.  I learned over time how to do the billing (AR), paid the bills for the office (AP), was learning inventory, Purchase orders, payroll and field bonuses.  There was a lot of support in my office, most coming from my manager.  I enjoyed going to work everyday and provided love, support and help to everyone who worked there.  I kept the office organized and made sure we were stocked with supplies that we needed to function each day."
good,"Продуктивная работа в команде профессионалов.Комфортные условия для работы, повышения квалификации и отдыха"
good,"My knowledge was increasing a lot in GE Oil & Gas. From administrative/general affairs, Procurement up to Engineering. The job situation in general very hectic and demanding due to the deadline of the projects and pressure from Client."
good,"lo mejor en trabajo, su gente atenta muy formales la mejor empresa y sobre todo que sobre sale en su tecnologia mundial super....."
good,Te enseñan al trabajo como equipo y a que uno como persona salga adelante y quiera seguirse capacitando para dar siempre lo mejor de uno
good,over all great place. I love it there and the benefits is very great. Baker Hughes give a lot of empowerment to the employee
good,Empresa comprometida com suas metas e respeito ao funcionário.
good,"It is a place to belong and to become. Gives room for professional growth. The senior employees are always ready to give you a hand when needed. It was nice working in Baker Hughes."
good,"Typical day would be reviewing emails, going to meeting and dealing with customers. Friendly co-workers and good working environment"
good,"antes de cualquier operación se debe hacer un análisis de riesgo, así evitamos lesiones incapacitan tes y daños a la propiedad."
good,In this role I was able to learn how to build furniture from start to finish. I also learned all quality related issues with these products. In this company i took on many roles and worked my way up from a forklift driver to a project manager.
good,Every day had new challenges and it was great to work through them. I learned to multi-task better and really learned the meaning of dedication. I had stern but good managers. I had some of the best co-workers and crew I could ask for. The hardest part of the job was getting used to the new transportation system. The most enjoyable part of the job was the late night shop and part personal coming together to get a crew ready for a job.
good,"Excellence company to work for. Good Co-Worker and Management, hard to advance within company. New locations and equipment."
good,"As a service company; for employees, Baker Hughes is at the top of the list for places to work.  They offer continuous opportunity for advancement though a well organized mentoring program and an education program that leads the industry."
good,"Great company to work for with great benefits.  Excellent work environment made it enjoyable to go to work everyday.  If given another opportunity, I would gladly accept a position within their company."
good,"Uma ótima empresa para se trabalhar. Ambiente agradável para trabalhar, ótima convivência entre os funcionários, lideres abertos para ouvir opiniões e indicar pontos de melhorias em cada funcionário. Aprendi muito na empresa durante os 10 anos."
good,"Buen aprendizaje, excelente trato de personal y ambiente colaborativo."
good,Great company to work with. I learned a lot working with BHI. Things I learnt with BHI helped me to move back to my city close to my family.
good,"BHI is the best company that I worked. Acording your performance they allow you to get better jobs each 2 years."
good,Empresa bakerhughes foi muito importante na vida profissional é sem duvida uma das melhores empresa no ramo de petroleo.
good,"Buena empresa, con ambiente laboral agradable. Tiene posibilidades de aprendizaje."
good,exelente empresa muy buena la verdad apoyan lmucho a la familia te apoyan en viaticos los colegas son muy buenos te enseñan la parte mas dificl del trabajo es que es de tiempo copleto
good,"Great place to work. Really enjoy my job, great people. Good training, great attitude. Looking to relocate to a new area."
good,"trabajo en equipo, etica sobre todo enfocado hacia las necesidades de nuestros clientes"
good,"Baker Hughes personifies a great place to work for. They offer competitive benefits, fair management and plenty of opportunities for advancement."
good,"Finance department was like your family. Everyone worked well together. We all interacted with the other departments nicely. Working quarter end close was always hard, but we completed together."
good,Baker Hughes is a job of many opportunities. I started working in the shop and worked my way up to shop foreman. Turned down position for manager and worked in the field to service well. great experience.
good,"To always strive to provide quality service that meet or exceed customers' satisfaction at all times through effective communication, cost management, time management and respect for people and safety."
good,Mostly enjoyable working as mud engineer. Everyday comes with new challanges and learning curve goes only up when working as mud engineer.
good,Everyday is different so you get to see and do all kinds of things.  There's always room for advancement.  Long hours and good pay.  Good benefits.
good,"Aquí comencé como obrero con  una pala en la mano, mi pro actividad me llevo a ser operador de los equipos de la empresa"
good,"GE offers a great work environment, professional development, challenging careers, and competitive compensation. GE is an Equal Opportunity Employer."
good,"Reconhecimento de capacidade profissional, benefícios atraentes e comprometimento com seus funcionários."
good,"GE in Broussard, LA near Mel's Diner is the best place I have ever worked in my life. Everyone that works there is like family. You are treated as family from your first step in the door."
good,"Loved what I was doing. Great co-workers and managers. I learned how to build,  disassemble, and troubleshoot  MWD oil tools"
good,I had very nice moments in Baker. I will never forgot Baker and the people that I worked with. I learned alot of things and I manage to share in friendly environment my knowledge.
good,"A great company which help their employees to be improved every time, very stable company and working all as one big family"
good,"High corporate core values observed at all times."
good,"BHI  fun place to work. Not only fun but you were taken care of, family time was the priority. Most enjoyable was everyday was not the same, different day brought other challenges."
good,"uma otima empresa para se trabalhar, investe no funcionario, proporciona crescimento pessoal e profissional ao mesmo. Procura sempre ver o lado pessoal do funcionario."
good,I learned a lot. Worked with different people on a daily basis. Learned different troubleshooting skills. I did a bit of traveling.
good,"no cons omnly props lots of hours, best employees, lots of attention to employees, company to work for. good money, free luches, recognice employees."
good,"This Company was a great paying company, worked with a few other data entry operators that had their ups and downs but managed to get along. I was given the responsibility to save and record work completed at end of day it was repetitive job but I had no complaints."
good,"Good safety meetings, good communication and good relationship with co-workers, share good and bad experience. Every day was a good productive day."
good,Start the day with a job safety meeting. Shared new experience. Stop unsafe jobs. Have good relationship and good communication with co-workers. I think I only had enjoyable days and that was working safely as a team.
good,"Baker Hughes was an exceptional company to work for. It's time to use my strong work ethics and leadership skills with a new company, due to a layoff."
good,"assembly and test ,troubleshoot bop conntrols systems. test sub assemblies for the the mux pods regulators,spm valves and shuttle valves .surface controls units would hydro the pipe lines and function test with software to make sure the skids work correctly"
good,Empresa que le da la oportunidad a sus empleados de superacion por su programas de entrenamiento a los mismos.
good,"Empresa bem estruturada e agradável de trabalhar."
good,"Responsible for annual state inspection of all moving equipment. Acquired state to state overweight/over axle permits for travel to distant drill sites. I was in charge of scheduling all preventive    "
good,"I loved working here, Everyone is like family, I was proud of my performance, I felt challenged on a daily basis. Safety is high priority."
good,"Utilisation et maîtrise des outils qualité : AMDEC, 5P, PDCA, 8D, Ishikawa, 5S et projet lean six sigma."
good,"Eu participei do grupo desta empresa, e uma otima empresa e tem um ótimo ambiente de trabalho."
good,This was my first job straight out of college and what a great place to start. I was paired with an excellent engineer that taught me a lot. I really enjoyed the atmosphere there. Everyone was nice and kind hearted. I really hated to leave but I had to do what was right for my family.
good,"I worked in many different and challenging places with Baker hughes, generally an enjoyable company to work for. Work can be very demanding with long days. I enjoyed the challenge of the various positions i had within the company. I have learned allot over my 25 years in the industry, worked with many different cultures and nationalities which has helped my communications skills."
good,"My day is filled with many different responsibilities and dynamic projects depending on which location I am currently working.  My sites range from Class A Office Buildings to Industrial Facilities.  I enjoy working at multiple locations with different responsibilities and I am continually learning new technology and improving my skill set.  Being part of management allows me to function at my best, using learned skills to provide fully functioning facilities."
good,"Lufkin Industries is all geared up to help pump oil. Through its Oil Field division the company manufactures and services pumping units, automation equipment, and foundry castings. It also provides computer control equipment and analytical services used to maximize well ..."
good,"People I worked with were great. A great company to work for, great benefits. Loved everything about my job. Pay was good. Company really concerned about your safety. Company is good at providing training."
good,This contract job as safety manager for GE has been a wonderful experience and a notch on my belt of high profile jobs. This company has made me a stronger and more wilful safety manager / director for my self confidence and resume.
good,My normal day at work is looking forward to complete all task that is required. The importance that you follow all safety regulation and getting along with other co-workers. The most difficult part of the job is when materials is not their. When materials is in place to perform the work order that is a good day.
good,As a mechanic you work on many different types of equipment when working out in the middle of nowhere you made things work especially when a multi million job depends on you. Long hours sometimes up to 30 hours on the clock.
good,"A nice place to work in. Chances to work with international support which gives one more confidence and knowlwdge."
good,I really enjoyed working at Baker Hughes. I liked the people I worked with as well as my job. I liked the fact that everyday was different as far as the jobs went.
good,"Great company to work for people are very team orientated"
good,I really liked working here.  I learned a lot and the company took care of me.  The benefit was good and I learned a lot.  It gave me lots of responsibility and training for me to succeed in my job.
good,"I received great training at Baker Hughes. Baker Hughes is a first class company...excellent benefits and salary, and very fair."
good,"I was brand new to the oil field I've heard of the hard work that comes with being in the field but I can honestly say I haven't experienced it myself. I started out as a LWD/MWD field specialist II which was fine with me because the money was great and I wasn't responsible if anything was to go wrong. Rig up and down was left to my lead and the DD's as was all of the paper work. If issues were to arise on my shift I would simply wake him up and if you were lucky enough you'd have issues pretty late at night and he'd normally just take over then and there and you'd have a couple extra hours off of work. Following a bunch of rigs being laid down lay offs begin and I was quickly promoted to level III when my lead was laid off now I have more responsibilities which are easily passed along to others as fears if being let go are still there if my night hands don't want to listen. I have to say I'm still learning new things about my job everyday but from seeing what happens when things slow down the most important thing I've learned is make sure you make friends with the right people in the office. When layoffs began I was sure I would be one of the first, there were so many people that knew every aspect of there duties and sacrificed so much being in the field as much as they were. But I learned that was their mistake while they were out on location I was in the office hanging out, going out to lunch with Corrdinators. I'm still here and their not and I got a promotion out of it. I guess it helps to make friends. Good luck on the job hunt everyone."
good,"Great company, great people. Salary and benefits were awesome and were the bonuses every year. Offered lots of training. I learned so much about the oil business made lots friends and was able to get to know great customers and vendors."
good,I learned how to steer directional drilling tools and managers and co workers were very helpful during training.I really enjoyed working for baker hughes intec.
good,"Working as a team among co-workers, always maintaining the good communication and helping each other at all times. We get to know each staff member and built a good friendship."
good,Es una excelente compañía que apoya al trabajador el ambiente de trabajo es algo pesado pero por cuestiones de supervisión de los jefes en mexico pero sobre la compañía no tengo quejas
good,Very busy and always learning something having the opportunity to move up and have wonderful co-workers to be by your side to help out. Great benefits.
good,over all Baker Hughes was a fantastic I loved working there.  if had not been for the oil and gas in the state it is in now I would still be working there.
good,"Great people, great experience, great company, great diversity, great training. This is one company that helped shape my career, i had a great experience."
good,"Great opportunity, great company, great people, great culture, great diversity, great training program. Here is a company that wants you to succeed."
good,"I do not know why they have Wyoming listed 2 times here, but as i said before. I love this team because they gave me a chance when  no on else would and i love all the people in Casper Wyoming."
good,GE Oil & Gas truly empowers employees to add value and grow business.  The only limitations are ones that you put upon yourself.  Great company for which to work and grow.
good,this is a great place to work for and i would recommend it to anyone. They make sure their employees are taken care of. ive loved every day i have been there.
good,"Fun place to work and start a growing career especially in the oil & Gas service industry. "
good,"O ambiente de trabalho tranquilo, com as pessoas do meu setor muito educadas e bastante atenciosas. O meu chefe era uma pessoa que não me tratava com indiferença por eu ser estagiário."
good,Awesome Job and Company overall.... They take care of there employees and support doing things the correct way. I look forward to hearing from you and thank you for your time and consideration.
good,This was my first job that involved both office and lab work. The environment within the workplace created by both the employees and the physical environment was calm and enjoyable. It made the work more enjoyable and encouraged me to work harder for my employer.
good,"I really loved to work in that company. I had the best experienced in my life, I could to finished my carreer when I worked there."
good,Great company to work for. A family atmosphere and caring management. Benefits are top in the industry for your family.
good,"It is a good place to work at. The people are very nice, the management staff do care for the workers. They have a very good benefits and compensation package."
good,"It is a professional company that allows its employees to grow in terms of career."
good,"Demonstrates strong leadership skills in a multi – cultural environment, with commitment to all aspects relating to Health, Safety and the Environment."
good,"Baker Hughes was a a fun, productive place to work. The people there made you feel like a team/family instead of another employee."
good,great cooperation and place to work hated to get laid off. They have great benefits and team work plans in place for training
good,"Great place to work for however, with the oil field prices where they are now brings on instability to the workforce. When the oil field was booming it was busy and work was stable."
good,Empresa multinacional com muitas oportunidades de crescimento na carreira.
good,"Top of the line as far as employment, You could not ask for a better place to work or people to work with. I enjoyed going to work, they appreciate you as an employ and don't mind showing you. The only reason I left was, The company was 15 hours from my family and I felt I had been neglecting duties taking care of my parents."
good,"um dia tipico de trabalho era de muito serviço não tinha tempo nem de bebe água e nem ir ao banheiro mais era agradável ,eu aprendei falar em publico me expressar sobre meus ponto de vista ,e adquiri muita agilidade, bem á gerencia nunca tive problema algum com eles, nunca me deixaram desmotivado, pelo contrário me trazia energia positiva e motivação ,com os colegas de trabalho havia de vez em guando uma descor danças normais nada fora do comum , aparte mais difícil do trabalho era na volta do almoço e quando havia uma pane de energia parando toda a produção, eu tendo aquela meta para cumpri no final do dia, a parte mais agradável era quando eu conseguia produzir e cumpri a minhas metas de um mês em apenas duas semanas ai era so alegria ."
good,"Es un excelente lugar para trabajar un ambiente agradable, un ambiente de cordialidad del equipo de trabajo,"
good,"Spent most of my day processing data changes to SAP database for global HR employees and offices. The work included processing employee promotions, transfers, salary adjustments, and terminations."
good,Able to balance work and home life while working. Pay is pretty good no complaints.The bonus was a nice motivation for the hourly employees.
good,very wonderful company to work for and would love to work for again if they ever re-hire. Got laid off due to cut backs from the oil prices crashing .
good,"You can manage your time freely to do your work."
good,"buena empresa, sueldo puntual, ambiente laboral en equipo bueno"
good,Great place to work.  Baker Hughes provides a fantastic team atmosphere and storng HSE culture.  The company provides top notch training to employees where you can grow in any field.
good,"Wake up every morning knowing your going to make an impact in the oil & gas industry. The hours are crazy and the work is tough but, with a good team of guys next to you for support anything is possible. The management team is always supportive in every situation and they will listen to your every need or concern. The hardest part of the day is when your about 23 hours into a shift and in just a few more hours you will be re-leaved to go home. You can imagine why it would become tough at this part of the day. You will become not just a co-worker but, a part of a group of guys that you consider family. Without a doubt in my mind if your willing to go out every day and execute jobs with drive and ambition to be successful, in a field with tons of opportunity then this job is for you. Compensation, benefits, everything you could want its all at Baker Hughes/ Oil & Gas industry."
good,"During my time at GE Oil & Gas, I experienced working on engineering projects with a great group of people who were easy to get along with and provided a great environment for growth and dedication."
good,Bakerhughes has been by far the best company i have had the privilege to be a part of. The work environment is not only productive but very warming. Everyone in the team made me feel as an important piece to their team.
good,People are very nice and more than willing to train you in the variety of tools and machines that you will be near most times.
good,long hrs but great place to work. if you like traveling to new places this is the job for you. a world wide copy. great co-workers
good,Baker Hughes was a very enjoyable workplace with plenty of opportunity for growth and advancement. The most proficient thing I learned during my tenure was diversity.
good,I loved the job and wish I stilled worked for them.  They really cared about its employees.  Love the work and product of every job
good,"In actuality, and At all times, I have found to be dependable and as helpful as possible in terms of satisfying Customer's needs. Baker Hughes has allowed me free room to open and share my expert resolution and solution to meet daily tasks.   A great company to work for and to invest in!"
good,"As a part of the project team, typically interacting with team members , , fun and relaxed work environment!! Would like to work again if given a chance."
good,Big company with big goals and big revenue.  It was a great company that took care of me and the rest of their employees.  Research and Development was always working on ways to help us sell more and better bits.
good,"I spend most of my day at my desk coding invoices and creating purchase requisitions or purchase orders. I handle all inventoriable parts for a 3 fleet frac crew and deal with the vendors that we get our parts from.  "
good,en esta empresa obtuve mi entrenamiento en realizar analisis fisicos y quimicos al aceite.
good,My association with Baker Hughes goes back almost 20 years.  It's a great company.  I especially loved the esprit de corps amount the operations group.
good,"like everyone says, we have the greatest uniforms.  This is not for everyone so if you're interested then go see you local recruiter and tell them to give it to you straight up."
good,My time at Baker Hughes was very rewarding and enjoyable. My co workers and supervisors were professional and friendly. The high end tools we used were the industries finest and advanced. I Look forward to getting rehired when thins pick up.
good,"I feel very comfortable in a job environment where i can learn different task plus my obligation, I was open to being moved in different position into the company to learn  more about it."
good,"I had great years working with Baker Hughes and all people involved. It is a good company to work for, very professional."
good,"Great supervisor. Great co-workers. Great hours awesome pay. In company training allowed you to learn while on the job. Good raise schedule, challenging advancement."
good,"A typical day of work."
good,"Fazíamos reuniões diárias de operações"
good,"Great People and Culture - Leader in the industry,"
good,"Provided an efficient and effective administrative support in all HR issues, training and payroll.  Acted as the main administration point of contact for the Apprenticeship scheme, liaising with our training provider, Worcestershire Group Training. Responsible for maintaining the time & attendance system, personnel records and producing statistical reports. Compiled and published the Company  Handbook.  In 2014 was presented with the Above & Beyond Silver Award in recognition of the efforts which I demonstrated and showing a flexible approach to be able to work outside of my normal work pattern to support the business. Really enjoyed working at Allen Gears.  Had a great line manager and colleagues.  Sorry to leave due to redundancy after 3.5 years."
good,"-  4 weeks offshore and 12 hours per day"
good,"Safety and Quality 8 to 12 hour days, working with Lathes and Mills. Safety Meeting, Shift start meeting Problem solving with programs and machines"
