rating,review
good,"Chase has been my home for several years and has allowed me to work with highly skilled individuals who I had the pleasure of building great partnerships.  And as a result of the partnership I was able to expand my knowledge on processed that were performed in the organization.  My past and present Managers had always provided me with confidence and knowledge that allowed me to achieve the position that I'm current in.  "
good,Successful delivery of large scale projects in Investment Bank. JP Morgan Market  - Trading Platform. Co- chair of WIT London
good,"Facilitated team meetings and provided coaching, training, and mentoring to staff members and new hires.  Managed escalated supervisor queries and delivered resolution within a timely turnaround.  Ensured that performance and quality adhered to call center requirements, addressed service gaps, and worked with internal teams and departments to rectify issues.  Promoted good work ethics and enforced human resources policies on monthly review with representatives.  Assumed supervisor duties as required.  Conducted team meetings and training of new products and procedures.  Coordinated staff events monthly for over 600 employees to promote enthusiasm and sales."
good,"The leadership has taken the initiative to understand me as an employee and assisted in orchestrating my career path to a place that I could excel. This is the best company that I have ever had the pleasure to be a part of. I am grateful for what JP Morgan Chase has done for my personally, and professionally."
good,I worked for JP Morgan Chase a total of 5 years. If you don't mind swinging with changes all the time then you'll be fine. I didn't always like my manager or upper management because some people tend to play favoritism. But once I moved from that department I moved up and was compensated for my hard work.
good,"Great company to work for always looking to help employees move forward."
good,I loved working at J P Morgan Chase. The culture is highly professional and customer service is a priority. It is a work atmosphere that one looks toward because of the fun environment. Employees are so cooperative and interactive with each other.
good,very excellent working environment and good growth opportunity and recognition of work. I got the opportunity to work with Treasury and security team and overall it was an excellent experience
good,I have completed a review for this company. It was a great company to work for and would recommend this company to anyone who is in banking.
good,"One of the best places I have worked in, really aims to have a work/life balance. Would highly recommend to kick off career."
good,"The Management is very understanding. They will find you the right position that fit what you are looking for, Great Company."
good,"JPMorgan Chase is a wonderful company to work for.  Providing an onsite medical staff is a convenience. Assisting customers with their credit card needs and finding solutions for their concerns was something I found rewarding. Leadership has an open door policy, which made it a ""plus"" for me."
good,"Innovative, and great top down leadership. The company really invest in developing talent. You will get great on the job training and support."
good,"Something new is always happening. Everyone has their fair share of responsibilities, and leadership seems very understanding about the employees needs. Sometimes there is free food at the break room, and the employees can be fun to talk to."
good,"I worked at the firm in Delaware NOT New York - the cultures are totally different. Delaware is really laid back and in my opinion best for 1. older folks with kids who want a safe, calm and secure working job AND 2. younger folks who want to get in the corporate work, get solid experience with the intention to expand somewhere else."
good,My first time job as a collector. Not so bad! I was assigned in the bucket 3 area and was not hard at all. The easier part of my job was to contact the lawyers office and courts regarding bankruptcy and deceased cardholder's account. My teammates are very supportive and I had great training with my Team Lead and Senior Collector.
good,I want to move to Montana.  No Chase in Montana but i love being a commercial banker.  I have a book of business and a region that I work in and i love to help business owners live their dream because my dad is a business owner.
good,Excellent company to work for with good people and great pay and benefits. Opportunities for advancement exist and they are growing at this time.
good,Whatever professional knowledg i have gained its from JP Morgan only. it gives lots of opportunities to grow as a person.
good,"Great Company to work for. I would recommend it to anyone. Chase understands that to achieve and maintain customers, you need to build a relationship with them. They have built the company on those values and although they are a large company, they seek to foster that type of environment and culture within the company employees."
good,"It's a call center environment but there is always room to grow and learn so the job does not become dull over time. You'll gain experience and knowledge in various aspects of business management, the financial industry as a whole, and technology including front end and back end support. The management team is always doing their best to help you develop as an employee and encouraging you to pursue higher positions within the company. Co-workers and management alike employ an open desk policy, no question will ever go unanswered. The hardest part of the job is most likely the learning curve as there is a lot of information you will need to do the job well, and it can be intimidating when you first start. But the most enjoyable part is the same learning curve, walking away with a wealth of knowledge you absolutely would not attain working anywhere else."
good,"I was a teller at Chase and I would basically handle customers transactions and did my best to exceed their expectations while they were at my window. Handled their transaction efficiently and kept them smiling while I did."
good,"Hard work and great pay. Fulfilling career. Phone sales, prding merchant solutions to customers through direct banker contact, using team efforts to meet customers needs."
good,I started out as part time and within 2 years I was a shift manager with plenty of room to grow. The people I worked with and for were great and the pay was competitive.
good,"Working for JP Morgan chase has been the best experience for me , I was able to work with various ethnic backgrounds and I really loved working with the customers , helping them with their banking needs"
good,"The JP Morgan Chase & Co., job  model was one of encouraging improved skill set knowledge for business development and advancement.  My role was working in an operational role within the Loss Mitigation Mortgage Banking department."
good,"Great place to work. Team work. Good management. Secured place. I learned many duties; scanning documents and checks, attentions to detail. The hardest part of the job was to be at 5:00 Am at the job."
good,"JPMorgan Chase is a company who takes pride in the customers as well as their employees. Chase does not focus solely on producing numbers, they ensure that the customers and employees are treated fairly and with the uttmost respect. Not one person's concern goes unnoticed or unanswered. The management staff are understandable when it comes to balancing work and family. Management is also very supportive in career advancement."
good,"-Supervise, coach and develop tellers "
good,"I learned a lot in my nine years of working in J.P Morgan Chase. We continuously updating our skills through a Skills Academy, we should have at least 16 hours to do an on line classes in a year. Working in a diversified environment gives me a chance to know and work with people of different culture and that helps us to achieve one common goal. Employee engagement like attending Town Halls and Business Reviews, shared best practices to peers, and adhere to the JPMC Code of Conduct. They give incentives to the employees and also displaying pictures of the best employees for a year. I was one of those pictures still hanging in the hallway for 2014 Best Employee Portrait."
good,Great place to grow and secure a great career. Continue to work hard and you can pursue additional opportunities and career growth.
good,Driven culture for success of the company and its employees. Supportive environment with strong focus on company initiatives.
good,"A typical day at JP Morgan Chase."
good,everyone was great learned a lot great place to work. all the associates and workers were great. loved working in a call center with sears
good,I like to be challenged and problem solve projects. This company is good fit for someone who wants to grow and raise his skill level to a norm that he/she is not used to. Great leadership.
good,"Very hectic especially during busy seasons. You might have to work on weekends. great starting pay. It is sometimes hard to get a job there directly. thus, you might have to get in through an agency."
good,"Same as previous employment. The difference is the job security and advancement is very excellent. I have difficulty meeting some of the people in the management because you need to set an appointment. The job is very tiring but you will get the most out of it when it comes to Salary and benefits. "
good,I was able to grow tremendously while working for JP Morgan Chase. There were many opportunities for growth that provided me with an ample opportunity to improve my skills and add to my qualifications in leadership.
good,"Have not been there long enough to form an opinion, but I do enjoy the overall environment of the company and the employees."
good,"I have been with Chase for 3 years now, I have had nothing but great experiances with the departments I have worked in. Management is and always has been helpful, insightful , and willing to assist you in reaching your career goals."
good,JP Morgan Chase really does take care of their employees. Their insurance benefits are very affordable with ways to get money into a medical account for medical uses. Everyone is nice and there is lots of room to grow.
good,"Great place to work, awesome managers, awesome benefits and the people who work there are great. Overall just a great place to work."
good,"Chase is a great place to work. Flexible hours, great training, and fantastic benefits. However, branches are autonomous and as such you can never tell what kind of management style you'll get."
good,this company is wonderful they will work you  but  the insurance is great the  benefits are wonderful I love them all should apply
good,Working on the corporate side of the bank was one of the best experiences I have ever had.  Your day will be different everyday.  I was able to learn how to be flexible in a responsible way.  Management is amazing and caring.  They listen to your ideas and want you to succeed.  Coworkers have been some of the best people I have ever met.  The hardest part of my job was leaving.  The most enjoyable part of my job was seeing  my ideas put into action and having teams help you succeed.
good,great people great environment great everything co workers very helpful and very nice if you need something they would not say no and the managers as well every helpful if u needed help they always had a open door policy
good,"Learned all lines of mortgage business, management is great and easy to work with, they make sure you understand your job and provide great performance reviews"
good,"Chase is a well establish company meeting the needs of customers and their employees. Through economic hardship, the company has been faced with tough decisions with staffing, rebuilding. Today Chase stands tall and relevant."
good,"I have really enjoyed the opportunity and have learned a great deal from co-workers who have been in the field longer than me. Everyday i look forward to learning something new, helping co-workers, and getting daily tasks completed."
good,"I enjoyed working with new/ exisiting employees to better accomplish their professional goals on a daily basis. As a trainier, I was able to be creative with learning and development assessment."
good,"Worked with high net worth clients to deliver financial solutions for their personal and business needs. "
good,I learned a lot of success key factors that have helped me succeed towards my future. There really wasn't anything negative I could say about my experience at Chase. Management was very hands on and helpful. A typical day was usually a pretty non-stressful day for me my co-workers probably agree but I enjoyed and performed better under pressure and off pressure. I really loved and miss the bond me and my group had like a family away from family.
good,I love my coworkers there are awesome.   I learn a lot from my peers.  It was a great team.  Th end of the year for bonus.  The hardest part was getting up early to travel to work all the way in new jersey.
good,It was a good place to work sometimes was a bit overwhelming with the branch I worked at because we mostly dealt with business transactions.
good,I enjoyed being part of a challenging team. I gained much confidence and growth in the business world while working here.
good,"Typical day at work I got right into routine, started taking calls, negotiated settlement balancing business and customer needs.  Management was very attentive, available and kept me up to date with changing policies and procedures.  Co-workers were awesome, diverse but everyone brought different skills to the table.  Hardest part of my job was dealing with debt settlement companies pretending to be the card member.  Most enjoyable part of the job is constant activities and involvement with our fun committee, appreciating and acknowledging my hard work."
good,"Its'a great company to work for, very fast past. The company helps you to grow by making sure you have the tools and trainings to excel in your career goals. The company overall I would rate a 4 and I've been working with them 3 years"
good,"Very laid-back atmosphere, with my own working space and time. Work was completed fully on a daily basis but working at my own pace. I felt very knowledgeable and dependable in my job duties with no help from manager. Loved the benefits, break times and employee gratifications such as luncheons, ice cream days and bonus. Enjoyed working with all of my co-workers and associated teams."
good,A normal day is very productive and fast paced environment in which I was privileged to learn multiple banking functions. The management was very professional and considerate. An extremely diverse working environment with people from multiple backgrounds. The hardest part of the day is making deadline on time whereas I enjoy training other workers and bringing them up to speed with how the work is done.
good,Found that I learned even more about the mortgage Business and customer service.
good,Chase is great bank to work for. Trainings are available for everyone. Very friendly people working in the company. Chase is like big family. Co-workers are very friendly.
good,"Company allows you to grow; challenging work, but greatly rewarded."
good,"A typical day at work was always filled with challenges and learning experiences. I learned a lot about the mortgage and banking world and the Regulation Laws, that I was very interesting for me. My co-workers in all the departments where awesome, we all became close friends and we were all helpful in assisting each other with the work flow. The hardest part of the job was not being able to fulfill everyone's needs, loans had to go through different channels before being completed or approved and sometimes the application would be denied and informing a borrower of that was the hardest part of the job. The most enjoyable part of the job was informing a customer that their loan has been completed and we are ready to schedule a closing date and time."
good,"My time at Chase was spent as a teller. I was surrounded by people that were very dedicated to their jobs, as well as a very encouraging and supportive management team. I helped my customers do their every day banking, such as deposits, withdrawals, payments, etc. The primary focus of day-to-day business was customer satisfaction, my number one takeaway from my time at Chase is  the importance of doing what is right by the customer, if this is done everything else will fall in place.  "
good,Chase was my favorite employer. Great leadership and team building. Good work environment
good,"A typical day in JPM Chase is a fast paced environment , and challenging ."
good,I believe the experience you have at a work place depends a lot on the management and I was fortunate enough to work with great people. The worked with my school schedule and were flexible.
good,It was a great opportunity to be a part of such a growing company which offers growth.
good,A typical day was to come in and deal with taking calls from customers traveling and making payments. I learned a lot about the bank industry. I had very professional managers and co-workers. The hardest part of my job was trying to adjust to an overnight schedule. The most enjoyable part was the over all work environment.
good,A great company to work for. Fantastic computer systems and technology. Great training. Lots of room to advance.
good,Wonderful place to work and incredible potential for mobility.
good,I LOVE everything about banking from the customers to the co workers. Great place for advancement! Always learning something new everyday whether is about an account or how to help you save for the good and bad times in life. Management was good....She was a sales driven coach who kept us on our feet so that we can strive for nothing but the best! The most thing i enjoyed were new goals because it was always a game on how to get new sales from customers.
good,Great company to work for and wonderful co-workers. The company is a global enterprise and many wonderful opportunities to advance and move into different areas of specialty.
good,"Chase is a very good company to work for, learned lot from chase , love my job, we get lot of training in all areas."
good,"Great work environment, really catered to working parents, Great management, you were well compensated for your work. I would recommend this company to any seeking to work for a large corporation."
good,The day in JP Morgan starts with smile on face with new challenges on your way.
good,I had a good time with the company project team. All team members including my Lead and managers were supportive and motivating. I had a good experience learning new things that come up everyday in my work.
good,"- Great coworkers"
good,"Set plan for the day. Follow up with progress, look for ways to help employees succeed and celebrate successes. Use numbers to diagnose area of opportunity and develop action plans to grow branch performance. "
good,"I really liked working at chase. It was a very fast past call center that always kept me busy. Supervisors and co-workers are helpful and friendly. "
good,"I enjoyed my time at Chase, the employees were very friendly and helpful, managers were approachable whenever I needed assistance, schedule was flexible when needed"
good,"really good place to work at, everyday that goes by u learn something, people are so nice thats always a good thing"
good,"At JPM Chase, I was given opportunities to enhance my skills and knowledge in various departments. Management was always available to assist us in giving us encouragement, providing employees with the necessary tools to become successful employees, and encouraged us to work as a team."
good,"•	Assigned Files coming in Closer System (harp-conv, fha streamline purchase conv/fha) to the processor, according to the processing rotation log that was used to figure out whether the file was going to Purchase or Refi Processor"
good,"A typical day at work includes but limited to the following."
good,Very structural environment at Chase. Management and benefits were superior.
good,A typical day at work coming getting things ready for the auditors to come and do their work then i go and pull samples from the processor i audit behind. Qa has alot of function we go behind so you learn some much due to different departments. The co-workers are absolute joy to work with because we have each others back. The hardest part of my job i can say nothing at the moment and most enjoyable part of the job is being around a good group of people.
good,"Operations Management: Defining service standards and guidelines that serve as benchmark for excellent service delivery thereby contributing towards revenue generation. Framing work direction and plan for the associates after thorough assessment of their capabilities. Preparing & presenting various weekly/monthly MIS reports pertaining to process and productivity. Implementing systems, migrating systems to upgraded versions to achieve maximum efficiency in various operation; spearheading process improvement initiatives. Setting up accuracy targets, SOP & SLA, setting and maintaining Score cards for both quantitative and qualitative targets and involved in planning for the process."
good,A typical day at work would be logging in to the phones and providing great customer service. I learned how to use different programs and access a lot of information about different states and different types of accounts. My co-workers are great to work with and are always respectful. Chase is a very friendly environment to work in. The hardest part of the job is being able to keep our adherence real high and where it is supposed to be at and the mos enjoyable part of the job would be being able to provide excellent customer service and give the customers what they want.
good,"This site had two main shifts and, with notice, you could switch your shift. The evening shift had a differential in pay. The cafeteria on the site was excellent."
good,"It was a very fun environment, a typical day, I learned how to batch 2013 tax forms"
good,"If you are serious about working hard, advancement with great opportunities, you will fit well into the culture."
good,"Fast pace, high volume, diverse customers and employees. Business environment in a retail setting,"
good,"I was involved in areas of personal credit and collections, Commercial Equipment Leasing and Difference Control."
good,"Strong team within credit center, very structured training with manager, exposure to a lot of deals"
good,"High energy, hands-on mortgage professional with project management experience and a successful track record satisfying customer needs. Recognized as problem solver, situation diffuser and logical level headed solution provider. Proven success as a self starter and quick learner with the ability to multi task and work in fast paced environment."
good,Friendly and supportive managers available to assist you.  JP Morgan provides a through training course to prepare employees for the fast pace working environment.  Co-workers are also supportive in the day to day job process.The most difficult part of the job was being able to sit for extended periods of time.  Working with the management team and co-workers was the most enjoyable experience next to meeting the needs of the customers.
good,"Any day at work was really fund, lots of work load and pressure as our role was to delivery daily NAV for UK Mutual funds and Pension Funds within a specific time slot."
good,"This job was by far the best employment I've had. Excellence in management, co-workers with great personalities and they offered too many benefits to name. An amazing office working environment."
good,Good working environment and encouragement. Awards & rewards for doing great work.
good,"Exceeds Requirements:"
good,"Love working directly with the clients."
good,"Assisting borrower in resolving there delinquent mortgage and see options for those who qualify."
good,"Assisting all customers facing a hardship or temporary financial difficulties, pre- screen all customer to route all homeowners to the right program in their unique situation, gathering all required documentation to start process of any foreclosure prevention program included but not limited to loan modification, repayment, reinstatement, short sale, deed in lieu foreclosure. Answering call and returning voicemails on a daily bases, keeping track of all inventory in the office. Attention weekly meeting, managed weekly, bi-weekly and monthly reports turned in to manager, and copied regional manager. Controlled all scheduling and event coordination. Worked hand in hand as business partner with a staff of 8 advisor and 1 manager, knowledge on all active files. Followed up with homeowners when needed."
good,Good place to work. fun envirioment and great staff. I realy enjoyed working here.
good,"Typical day at work, assuring telephone agent were using proper phone techniques and protocol. "
good,its a bank so we have to follow procedures come to work help customers with all their requirements keeping in mind all the policies and yes fun at work since i was a part of the fun at work team we had to make sure all the employees enjoy coming to work and working with chase as a bank
good,A typical day involves making our clients number one. I've learned many different task from a lower level clerk to margin analyst.  Many task that made me flexible in my duties and learning.  While working closely with managers and processing tasks when they were away.  There is nothing to hard if you're willing to learn.  The most enjoyable part of the job was the co-workers.
good,"Unbiased management"
good,"one of the best companies I have worked for"
good,"Good place to work, gives better knowledge about product as well as work culture. Healthy and competitive management.Always a better and cultured place to work."
good,hi i am working in CID(client information and documentation) team i am doing account setup.
good,Good work environment. People are great! Nice place to work at.
good,"Excellent employer"
good,"Leading a team of employees to exceed their daily goals by proper time management, and set expectiations.  Helping them daily with any hurddles, customer concerns, and reporting back to management."
good,Great place to work with a lot of perks and great coworkers. Flexible schedules with a lot of growth potential.
good,"Company has excellent benfits, office is large with extras like Starbucks, 2 cafeterias, dry cleaning, nurse, UPS/FEDEX/mail and a Company store."
good,"I was a corporate bond specialist at JP Morgan, responsible for crediting customers their interest. JP Morgan is a great company to work for"
good,"great benefits"
good,On a a typical day the work flow was great and had various challenges that come daily basis. The work environment was great since everyone was friendly and very work oriented. There were many opportunity always to learn more to different processes and was able to assist many of the co-workers. The management were always available to answer many of our concerns and questions. The best part of the job was being able to come to work and feeling like it was a second home and seeing family.
good,"A typical day at work includes managing calendars, organizing meetings/events, collecting data and reviewing items with deadlines."
good,Set up fraud cases worker cases for recovery I learned how to prioritize my work managers were great co workers also most enjoyed recovering money
good,"Great company with innovative products, cutting edge technology, and great benefits."
good,Every day I had to be at work no later than 7:45 am and I usually left at 5:00 pm with the exceptions if meetings ran over time and to complete project deadlines. My day usually consisted of reading emails regarding customer complaints. I would then proceed and research the complaints and do my due diligence to see if the defaulted customer had any validity within his/her complaints. I would try to complete 5 to 10 complaints a day.
good,"Voted 100 best to work for in Orlando and surrounding areas and JPMorgan Chase & Co. (JPMorgan Chase), incorporated on October 28, 1968, is a financial holding company. The Company is a global financial services firm and a banking institution in the United States, with global operations. The Company is engaged in investment banking, financial services for consumers and small businesses, commercial banking, financial transaction processing, asset management and private equity. JPMorgan Chase’s principal bank subsidiaries are JPMorgan Chase Bank, National Association (JPMorgan Chase Bank, N.A.), a national bank with the United States branches in 23 states, and Chase Bank USA, National Association (Chase Bank USA, N.A.), a national bank that is the Company’s credit card-issuing bank. JPMorgan Chase’s non-bank subsidiary is J.P. Morgan Securities LLC (JPMorgan Securities), the Company’s the United States investment banking firm. The bank and non-bank subsidiaries of JPMorgan Chase operate nationally, as well as through overseas branches and subsidiaries, representative offices and subsidiary foreign banks. One of the Company’s principal operating subsidiaries in the United Kingdom is J.P. Morgan Securities plc., a subsidiary of JPMorgan Chase Bank, N.A. JPMorgan Chase’s activities are organized into four business segments, as well as Corporate/Private Equity. The Company’s consumer business is the Consumer & Community Banking segment. The Corporate & Investment Bank, Commercial Banking, and Asset Management segments consists of the Company’s wholesale businesses."
good,I am very grateful for excellent managers and a great work environment that empowers its employees. I always felt supported by my dept. and was given the tools and training that I needed to achieve goals.
good,"1. Very informative and Productive."
good,"Excellent organization to work for. I certainly enjoyed working here, the benefits were great and there was room for advancement too."
good,Chase has been a fun place to work. Everyone on my team was easy to get a long with. Chase has been very great with working with their employees to learn about the details of the different job roles so you can advance onto the next step.
good,"Excellent place to work"
good,"Quality Specialist II ok company to work for and good management at JP Morgan chase"
good,"Provided credit card holders advice to help them receive the most benefits out of their financial accounts. It was an inbound call center. This job requires tremendous amounts of customer relation skills. Also sold products. Out of over 300 employees in this department, was on the top ten board in sales every month. Hit number 1 twice and two and three several times. "
good,As long as you work and hit goals chase provides a great work/life environment with oppurtunities for advancement. 
good,"Very good relationship w/other co workers..good benefits..was stressful but, management would make sure you had the help you need it..would work for this company again."
good,"Working at night shift, talking to different types of customers for 10 hours per day, 4 days a week, which will measure and test your patience. I think handle work pressure very well, I stay calm, focus, not to get annoyed and basically love the job. It's really a nice feeling to know that I can easily get along with different people around me which create a good work place, that I enjoyed most."
good,"My job is very rewarding and I have mastered to achieve my goals monthly and build relationships with my customers.  My day include calling customers, setting appointments for my partners to help the customers to see the value of our company.  I work well with my co-workers and often times I help them to achieve their potential in their job.  The hardest part of my job is stopping for lunch when I see the need so great for service since we are customer service focused.  I really enjoy coming to work especially when I can put a smile on a face when they approach me and think that their issues can not be resolve and they leave with a happy face."
good,Managers were always flexible with my school schedule and offered support when finals rolled around. Just a very nice group of people to work with. Managers always did a great job at motivating the branch to reach goals and provide the best level of customer service to the clients. 
good,"High paced loan processing center. Very streamlined system for getting loans processed from start to finish. Learned everything from application taking, underwriting & processing loan through to funding."
good,"A typical day at work would start with me managing policies/procedures for the Consumer Credit, Government, Small Business, Large Corporate portfolios, and Consumer Advanced Security Team. In performing my duties I've learned that my  experience have help me in having a diverse background ranging from acquisitions, business integration, system conversions to operations, risk management and fraud which, also lead to excellent coaching and development skills. Because of being with the company for more than 10 years I also have extensive experience establishing and maintaining customer relations in difficult situations such as collections, managing and improving associate satisfaction scores within a production team. As for the company it was a place were you could grow and establish a very valuable position through hard work while working with professionals and because of this I enjoyed working there especially when you add that I collaborated with Policy Team to interview and hire workers that were willing to learn and give their best to the customers of this company. "
good,A great place to acquire financial intelligence. Had a king size life style both personally and professionally.
good,A typical day at work consisted of moving documents around and stapling them. The goal; was at least 2200 documents in order to meet production.
good,"A typical day - work holds and issues for assigned attorney firms 2 hours, pull status reports (sales, delinquent, first legals etc), work emails/intercoms usually immediate responses needed until lunchtime. After lunch twice a week we would have attorney calls and review client update requirements, issues and concerns, procedures and attorney performance review. Review incoming status updates from attorneys and provide numbers so they could file first legals or research documents if not received with file and escalate to appropriate teams. After 2:30 review the days sales to determine if the attorney updates had been entered; if not review file to determine reason. Review/filter reports by scheduled sales/outstanding document holds/etc for the next 10+ days to make sure everything has been received and no unexpected delays should occur causing sale delays. Contact the appropriate attorney rep if any issues found and request they review and get back with before end of the day if possible or before 10 am the following day. Quick review of emails, holds/issues, intercoms for immediate escalations needed before leaving. If time permits one person on our team would try to run the reports for the morning and post to the share-drive in case of system errors or team meeting scheduled and we expected a time restraint."
good,"A typical day of work consists of me assisting personal and business clients with their everyday baking needs. Also supporting my peers and tellers in getting what we need to get done accomplished. And last but certainly not least, conduct business that reflects my monthly bonus in an extremely positive manner. Everything I need to know about being a professional, I learned while being a banker. Management always has my back and their support does not go unnoticed. My co-workers have respect for one another and we back each other up in whatever it is we do. There really isn't anything hard about my job, if i am challenged by anything, then that line of work is not for me. The most enjoyable part of my job I can say without a shadow of a doubt is the sheer good feelings that are brought upon me after I find out that I touched someone's life in a positive manner when it comes to one of the most important things in their life, their finances."
good,"Working here, you were really depended on to be able to do your job correctly. You were held accountable for mistakes, and I loved that. Was able to establish myself there, and enjoy my time as well as being very productive, and professional."
good,"The employees looked out for each other, and the pay was good and so was the hours"
good,"Very busy environment but family orientated and loving. I loved being a part of a winning team. It was in the same area in Jersey City, NJ and build rapport with old and new customers daily. Scheduling varied alot and overtime was often but I overall enjoyed being at work."
good,"I loved my job as an Enrollment supervisor, I was able to work from home most of the time since I worked day and night. I approved tax offices across the United States to become business partners with us to give out RAL ( refund anticipated loans). I reviewed credit reports and back ground checks on all applicants. I reviewed reports for outstanding loans and watched for fraud offices. lots of room for advancement. Department was eliminated by JP Morgan Chase."
good,Dynamic place to work with growth and career mobility opportunities
good,"JPMorgan Chase is really a great company to work for. There is opportunities for advancement within the company and the only limits on how well you succeed are the ones you place on yourself. Great benefits in health insurance, and pension/"
good,"open and close, bal end of end duties,help management with sales goals,hired and trained new tellers,ordered cash for branch and prepared cash shipment for the branch,attended meetings,helped tellers reached their goals,and enjoyed to see them reach them."
good,"Supervise the teller line and get customers in and out as possible. Was the vault, atm custodian. Love the system it is fast and accurate."
good,This company provided support and training to manage and motivate all employees.
good,A typical work day was filled with different but challenging work that you gain knowledge from everyday. Management work with you to reach your goals. Co-workers were friendly and always willing to pull together in a team effort to get the job done. There were no really hard part of the job. The most enjoyable part was knowing you work with a confident group of people who really knew their job and worked hard to serving their customers.
good,We have to complete the work given to us on the same day we cannot leave for tomorrow and if we didn't complete the work by 9 hours we need to stretch and complete all the transaction with out errors.
good,"I work as occupational health nurse for Active One Health and assign to JP Morgan Chase Philippines. In the start of every shift we need to check the supplies, medicines and equipment to make sure that it can supply our monthly need. In the morning we do a medical certificate verification, answer all the inquiry of our patients through email. In the evening shift we attend to the medical need of our patient. We assist our Company doctors in giving quality health care. During my stay there I have a good working relationship with my co-worker."
good,"My days are all about coaching, developing, mentoring my customer service specialists while driving the business for process improvement and most importantly ensuring the the best customer experience in the financial services industry."
good,"It's a sales position, you have to hustle to get your own customer's as well as earning the right from walk in customers. What I mean by earning the right, is gaining their trust and earning their business by making Chase their primary bank."
good,"A typical work day at Chase is far from typical. We are constanly changing (which I love) and the people I work with are awesome! We are a team in our group, not an individual. Management is always right there to help out with any issue that may arise. I've learned so many things while working at Chase, from business matters to perceiving myself as a person. I enjoy all things about my job, which makes it a great place to work!"
good,"Its not a Stagnant environment. The company actually once you to learn and earn money, and become successful! Wonder bonuses and incentives, and benefits"
good,i like this job bc there is always something to do and you get to help the customer in their times of need.
good,"Presorted the mail and prioritized incoming work,we learned to work as a team, the job was very easy, management would treat us to lunch for a great job."
good,"My typical workday consisted of meeting with Branch Managers and Asst Branch Managers in the morning to discuss daily numbers. I'd work with them to determine the goals as a branch for the day. After meeting with management, I'd then go back to the tellers and set our specific goals for the day, and discuss techniques to acheive them. I learned how to create employee schedules, such as shifts. Also, learned how to calculate revenue. I maintained execellent customer service throughout my entire 6 years with the company. The most enjoyable part of the day, was the thrill of handling multiple tasks at once."
good,The interesting part to work with JP MORGAN Chase was its work culture and flexibility with employees.
good,"Great company, coworkers and management.Everyone works together and gets along. I enjoy everything about my job I just wish I could work more hours or make a little extra money by hour. I've learned many things regarding fiances and banking that will help me in my future."
good,Mange customers accounts and help them with there bankruptcy.
good,JP Morgan is great company. The core values are cemented in stone and they promote a great work / life balance.
good,"A typical day at work would be coming in making sure cash balances are appropriate and then begin taking customer transactions quickly but warmly as well. You definitely learn how to build relationships with your customers even ones that you probably won't see again but it's all about building that rapport with everyone you meet. The hardest part about the job would be customers that want the impossible but as long as you calmly explain what can and can't be done they follow along soon enough. The most enjoyable part would all the great people that you meet, if you consider yourself a man of the people then it can be a great place to work."
good,"Sign on the dialer and take calls from student about their student loans with Chase. Give them info about the loans, such as letting them know when their payments will begin. Assisting them by giving them a grace extension if they are not able to find a job in the 6 month grace period we would extend the loan due date out by 3 more months. Quote payoff amount, take pay by phone payments, give their balance, and help them with any other questions they may have."
good,"A typical day at work would start out at 8:30 AM getting at the branch, getting everything ready for the day, opening the vault, setting up computers, counting cash, etc. I love working with people and helping them with their financial concerns and questions. My co-workers were awesome and my manager was awesome as well. Awesome company to work for. Hardest part of my job was to STAND the whole time on a broken leg."
good,JP Morgan Chase is a great place to be employed with. Value each workers opions and ideas. Great for Work Life Balance
good,"I have learnt a lot of value, working in my last company."
good,FRIENDLY
good,"Through a series of mergers and acquisitions, JPMorganChase has become the leader in the financial services industry. From it's product line to branch and ATM network, Chase is about as convenient as it gets for it's customers. A well managed and high performing global organization."
good,"Good environment to work, got to learn lit"
good,"Start the day with checking up on accounts from the day before if there were any to see if the proper documents had been received to push loan along. Once that was done work new accounts that were assigned to me to work. There was no ping pong table or anything like that at Chase. You show up do the work assigned to you. Every now and then do special projects and help out othe departments if they were behind or if they were not fully staffed for their function. I learned the process of private student loans better. Most of my coworkers kept to themselves. There were a few that I became""close"" with. They were people that if I could not figure something out then we asked each other for help and figured things out."
