rating,review
good,Working at Verizon wireless taught me how to have thick skin.  Recent polls have shown that working in customer service in the wireless industry is one of the most stressful jobs in the United States.  On a daily basis I resolved numerous difficult customer experiences.  I also exceeded my daily call handle times while achieving top performer status for upgrades consecutively since starting.
good,Professional work environment. Dependable coworkers.  A consistent work environment with little or no surprises.
good,"Verizon Communication is a friendly environment, people are not so up tight and they're always willing to help when you need them to. Management was very cool."
good,"If you can handle the pressure well worth it. If you are not ok with back to back hours, day and night. Or if you have schedule restraints, I would not say that this is the job for you. It is retail plain and simple."
good,"The Verizon Center for the most part is a very fast paced work environment. I have gotten the privilege to engage in conversations with customers whom now every time they come they find me and are my regulars. Sometimes it can get a little worked up but I remain positive through every situation helping each of the guests. My Coworkers are handworkers who love to engage with the Customers. The hardest part of the job is when a Customer isn't satisfied, its hard because I love to satisfy every Customer that walks through the door so I go the extra mile. The most enjoyable part of the job are the monumental moments that makes the guest happy."
good,i am working here with team now i want some more opportunities and more experience from an other job and other city
good,This is one of the company where we can learn many productive things. Environment was very friendly and supportive.
good,"One of the best companies in the telecom industry."
good,The culture of the company was an every day experience. Credo was kept to in a fun competitive environment. My co-workers were my team mates. It was like working with friends. A very enjoyable environment.
good,"I processed phone bills the last 12 years of my employment at Verizon. We had a Quota to make every day. Some of the work was done by hand, & some was done by machine. Some machines you sat down to process the bills , & some you stood at to process the bills. I liked both."
good,"I never had any complaints about Verizon Wireless great values, benefits and more. Great company to work for . Great opportunities to grow , excellent salary and packages , they even pay for tuition as well."
good,"Duties included accepting incoming calls, resolving customer concerns, troubleshooting, data entry, and upselling products. Also took escalated calls and resolved customer complaints. The most enjoyable part of my job was being able to help resolve customers concerns leaving them with having a satisfied customer experience."
good,Fast paced company with a lot of space to learn and grow inside the different departments inside the company
good,"Essex is no long a company, but the job was fine. It was a good company to work for."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Working at Verizon actually helped my career in Accounting and Finance. There were growth opportunities, and exposure working with upper management. I was able to lead process improvement, as well as take part in interesting and challenging projects."
good,I very much enjoyed my job at Verizon Wireless. My coworkers where amazing. I loved the management staff as well as my customers. The company always puts in 100% to its employees. The pay was great and so where the benefits.
good,Very friendly environment. Love to work. But there are major layoff and I am also a part of it
good,typical day is taking about 30 -50 calls and selling the value of the products and service
good,"A typical day at work consisted of Payroll processing, inventory records, billing adjustments and sales. I learned to take time with every customer and make sure that each one received time to achieve their reason for coming in.  The management team was helpful and very knowledgeable of every dynamic of the cellular business. My co-workers were helpful and jumped right in when needed. The hardest part of the job was the issues that couldn't get fixed with the initial visit. The most enjoyable part of the job was the ability to help and please our customers."
good,The best ever!!!!!!!!!!! Was a fun relaxed and respectful expirence working with them.
good,"Friendly environment workplace, with opportunity for advancement. Learned on modem's and process of coaxial cable rout for connection as well as process of troubleshooting."
good,"Exciting and innovating place to work. Great benefits, but I wish the company cared more about it's employees than its bottom line."
good,"I loved my job.  I got to interact on a daily basis with customers.  The pay was fantastic. Coworkers were supportive.  I learned so much with fiber optic, installations and cabling in general.  I carry these skills to this day with me.  It was a wonderful place to work"
good,Verizon is a great place to work with a very focused and dedicated management team.
good,Excellent work experience in excellent working environment
good,I enjoyed the entire time I worked for VZW.  My only reason for leaving at the time was medical reasons and my doctor was not ready to release me to return to work at the end of my STD.
good,"Verizon is a well managed company. Thrived in day to day operations  in both training and supervisory role.Daily contact with Verizon management, vendors and customers afforded valuable experience."
good,"I enjoyed my employment at VZW. Good culture, pay was ok; could be better."
good,"I was one of the customer service representatives for the Verizon Wireless direct sale kiosk. I was responsible for inventory, stocking and restocking the kiosk. I assisted with sales and was responsible for the drawers being closed out as the sales staff ended their shift. I was responsible for bank deposit and drawer balancing at the end of every shift."
good,"Verizon Wireless was a business. When I stepped into my work environment only thing that was on my mind was how I could meet and exceed my quota for the month. Every time a customer came in the store it didn't matter why they were there the only thing that mattered was did I take care of their needs for coming in. I can say working in that type of environment allowed me to work at a fast pace, under pressure, and show great customer care."
good,good place to make a career. good people. great company. would refer to people
good,I enjoyed my employment with Verizon Wireless. We had a lot of fun and made a lot of money
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Began as exectuve secretary and eventually moved upward as administrative assistant to president and ceo position offeriing the opportunity for a broader and in-depth understanding of healthcare and its challenges.
good,"My day at work would began and end with taking calls from customers, I learned to be sympathetic to their needs and understanding of the problems they may of had finding numbers or information that was important to them.  Management did their job of making sure I had the material and tools to do the job that was expected of me. I enjoyed working with my co-workers, we spend a lot of time together so it was important that we got along.  The hardest part of the job was some times not being able to understand the customer but with time and patience it could be done.  I enjoyed being able to turn an irate customer around and have them satisfied when they left the line."
good,Work consisted of meeting the needs of our customer while establishing partnerships to support customer demand. I was developed personally and professionally and management was supportive. I had a healthy work life balance and I enjoyed my co workers. The hardest part of my job was when policies hindered me assisting a customer. The most enjoyable part of the job was simply the possibilities that the organization had to order.
good,the company as a whole is a good company to work for great environment
good,"Awesome company to work for. Excellent benefits, salary and had the freedom to innovate. Thinking outside the box was celebrated."
good,Loved my job liked helping people and always had training to help improve your work skills
good,Verizon has giving me so much opportunities to growth for the last 17 years.
good,"Manage operations of 25 stores in D.R south area."
good,"-Great co-workers"
good,"Received incoming customer service calls.  Assisted customers with price plan changes, bill review, equipment questions, upgrades, account credits and technical support."
good,"if you are into this kind of work its okay i guess, but they do have often lay offs and sesonal times where you may get laid off for a full year then brought back .....its all random here"
good,"When I was hired, the first thing that the training supervisor told us was that if we had issues with talking to people...we needed to find a better job because this one would eat us alive. We were very thoroughly trained, coached and helped along through the process of learning the system. We were given a detailed curriculum to follow and we followed everything that was necessary to graduate from transition to the production floor. The management staff is also very understanding and will work with you if there is any issues. The benefits are also outstanding and you get your own desk! I was blown away by the place."
good,"My experience in the telecommunication field was very different but I loved learning about all different products that was always coming out. Being a customer service representative came very natural to me.  I never had a problem working with people on the daily basis yes at times it can be very stressful. But you learn to be patient and compassionate with people. The best part of my job was being able to build rapport and engaging in conversation it made the customer feel comfortable working with you. Verzion Wireless is consistent in keeping up with the new technology and trains their employees very well to be the best. I really learned to be successful how to think out the box, solving problems, troubleshooting and how to provide stellar quality service to all customers even when the customer is difficult. I learned how to empower myself and having my supervisor's back me up on making decisions to keep the customer happy."
good,"I worked for forty years with many great people, both co-workers and management, who I am still in contact with on a regular basis. The hardest part of the jobs that I was personally involved in was to meet time constraints placed by the company regarding customer service in a timely fashion, and taking into account many variables. The best part of the jobs that I was involved in, was solving problems for and interacting with, our customers to a satisfactory conclusion for both the customer and our company."
good,A typical day consisted of speaking with customers and representatives and resolving issues that would present themselves.  I learned to work independently as well as in a team setting.  I also learned to adapt to the always changing and growing technology.
good,My years at this company has given me insight to every aspect of communication and networks and the applications we applied to other companies communications needs. My training has been the best in the industry with customer contact and project management skills being instilled along the way.
good,"Handled over 30 customer calls per day. Solved customer issues with smartphones, tablets, and laptops.  "
good,"busy with customers. learned how to multi task. management always challenged us. co-workers were always nice and helpful. dealing with difficult customers regarding there bills, showing them how the bill breakdown is. keeping up with the constantly changing technology"
good,Excellent environment to work at. Very supportive upper management team.
good,Account Management of Business wireless accounts in sales region
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"High volume incoming calls, helping customers with sales and service. Make sure customers are getting the best product for their money and provide outstanding customer service. Management always available to lend a hand and offer advise. Customer satisfaction is the most enjoyable"
good,My 19 years at Verizon has allowed me to experience new technologies and apply them as soon as they emerged. I appreciate that immensely. My co-workers stay excited about that as well.
good,Nonstop calls your eight hour shift each day.  I was in a constant learning environment and things could change every week.  Management was fair.  Escalated calls were the hardest but I became very good at calming customers down and creating a win win situation.  I loved my coworkers and was well compensated.
good,"I would sign into my phone every day and was on nonstop calls from across the U.S. all day long, except for breaks and lunch. I was constantly being trained on new products, policies and systems.  The management was fair at Verizon.  The hardest part was when you received an escalated call and the customer was angry, yelling & sometimes swearing at you.  I was good at thinking outside the box.  I was very good at diffusing customers.  I loved my coworkers and made many lasting friendships."
good,owners were excellent individuals that assistated in developmemnt
good,"i learned a lot of new things"
good,Very professional organization and customer service. But they have work reductions a few times a year. There is no job security which causes issues with moral.
good,"Management of employees"
good,Good management. Excellent Medical benefits. Overall great place to work.
good,"Through heavy inbound/outbound phone contact I am responsible "
good,"see resume, it was a great place to work. Atmosphere was very inductive to working."
good,"Verizon wireless has a great service. They have great benefits, i loved working there."
good,"This was an amazing experience. In buffalo new York there was a job fair that attended right out of high school. I applied and was hired, the catch, It was across the border in Canada. I took the opportunity to experience a different country. I sold cell phone plans in store and did extremely well, but unfortunately my work visa got hung up and I returned back to Buffalo. This job made me discover my selling techniques and friendships."
good,"Inbound call center representative, receiving an average of 80-100 calls per day. Responsible for placing client orders for phone, TV and internet service. Account management, additional responsibilities include assisting customers by troubleshooting there account. Correct issues impacting billing and services."
good,"A typical day at work, every day was different. I had my goal set in mind, I knew what I need to do in order to accomplish my goals. I learned a lot from my co-workers, each one had their own style of handling their customers. The most enjoyable part of my job, I love working and helping people."
good,Verizon is a great place to work.  You will learn so much about the cellular industry and how it operates.  Great people and challenging projects.
good,"Great company to work for."
good,"very busy, call after call. great pay. management is a bit overwhelming at times but its only for the  benefit of the employee. good opportunity for advancement"
good,"Sales department has potential for growth."
good,Great place to work for. and they also strive for career advancement
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"I loved my job but as rifted, I learned how to work on high capacity circuits, good management, good co-workers, job was not hard at all"
good,This place was a great place to work provided lots of hours and great pay!
good,I earned so much working with Verizon Wireless. The culture is wonderful and I recommend this company highly.
good,"All of management and my co-workers were great! Professional, kind. It was the best people and the best place that I have ever worked."
good,Perfect to have a career started in the retail side of the work force.
good,I would answer phones and help vendors and field supervisors. Opened and delivered invoices to co-workers. Keyed invoices and scanned them into CRESS software. I Corrected errors and verified information on invoices. My supervisor was helpful and willing to listen to problems. My co-workers were great to work with and even though I haven't worked at Verizon in a few years I am still friends with several of them. The hardest part of the job was the commute and the best was going to work and challenging myself to do better and increase my productivity each day.
good,Verizon Wireless is a company where you can envision a future where you can begin a career.
good,Very friendly environment. The staff made it a great job. It has it pioint where it was stressfull but it was worth it
good,"Sign in in all systems, access three different account at once, encouraging co-workers, and great place to go to get experience."
good,"Verizon was a great place to work all across the board they gave great benefits and they pay good plus we got raises and you had the option to go to school and get reimbursed, You also had the option to grow in the company The only reason I left is because I moved out of the state"
good,Verizon is definitely for their customers and employees. Two pluses.
good,My 32 years at Verizon were years that helped to mold me into the person that I am today. I started as a young man and was mentored by a great group of coworkers and managers. They instilled in me a wealth of knowledge and I am forever thankful to Verizon for giving me the opportunity to advance in my knowledge of telecommunications and to take that knowledge a step further by getting into networking. I was able to interact with customers and took pride in addressing their needs. I would have to say the most enjoyable part of the job was helping customers with their concerns. I took pride in knowing that when I left the job I had made a customer happy.
good,"It's a very fun filled and a good place to work, the management is friendly and appreciating."
good,left the company for more career opportunities with another company.
good,"I adored the job at Verizon due to the relationship building and new products the employees had to be familiar with.  In addition, helping people solve the problems with their service and explaining the new products and how they worked. "
good,"When you enjoy what you do, you do it to the best of your ability. "
good,"My day usually start with a review of my cases, followed by contact with customers to provide resolution to the complaints filed."
good,very busy company. lots of new technology. Many sales reps and customer service.
good,"Working at Verizon was very productive and fun. You were treated more like family than employee and manager. There was always training to better our communication but also fun activities such as health fairs, Diversity day or Appreciation day. Working at Verizon really built my skills to become a better worker and a better person overall. Best place to work!"
good,"I was with Verizon for 31 years. A typical day was mostly building"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Great place to work.  It's a fast paced environment.  Employees are constantly learning new and innovative products and services.
good,"•	Identified and resolved customer-invoicing errors using Next Step systems."
good,Plenty of opportunities for collaboration. Challenging work. Good work life balance.
good,"Great benefits, great schedules and leadership. Flexible schedules"
good,Verizon is an excellent company to work for. The management and team based environment helped me achieve the goals I set for customer service.
good,"I love change and this job packs it on! The environment is very friendly and youthful. Working for this company gave me a different point of view of technology. Management is great. You constantly switch supervisors, so you get variety of different leadership. Co workers are fantastic. The hardest part is learning new products. The enjoyable part of this job is the cultural atmosphere."
good,I work well with others multi task very well. I also speaks properly have a great personality and work well with others. I am a fast learner and can conduct business well. I can teach and direct others trough the day to complete their task correctly. The hardest part of the day for me is going home. I love working hard so that the next day will be completed just as the others. My co workers love me and enjoy my presence because I am always helping others.
good,I drew scaled drawings and construction work order prints for the Construction Department to build to provide telco service.  How to provide outstanding service for our customers.
good,"I have worked with this company for over 7 years, starting as an intern.  You will be expected to do health assessments, personal training, health education seminars and workshops, and set up wellness services such as flu shots, or mammograms and work with local charity"
good,"I would have to say Verizon was the best company I ever worked for. I felt equal , and protected.  The training was very productive , and the pay was fair."
good,Great job. The training is very helpful. and very informative.  The first day on the floor talking calls on your own will be a tad bit stressful but it becomes second nature.
good,This is a business that i owned with my mother. Of course i love it.
good,On a day to day basis I did more learning due to me being new to the environment. The people I worked with were extremely friendly and helpful when it came to teaching me things I did  not know.
good,"Very busy work place. fact paced, customer friendly. manage accounts and fix phones."
good,"productive and fun , Learning more and good to work with team members"
good,"Worked with a great team people.  The best part, I was left alone to do my job with very little supervision."
good,"Innovative, Challenging, Engaging"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Enjoyed all the technology changes in the work place.  Always communicating and brainstorming with co-workers and customers on new ideas for improvements.  Learned something new all the time. Interesting workplace.
good,"VZW is a great place to work if you don't mind doing what your are hired to do and you don't mind being punctual. They offer competitive wages, benefits and chances for advancement. They in my opinion were one of the best employers I have ever worked for."
good,"Started early (7 am), however, the day was work filled and kept you on your toes.  Constantly learning new skills, and techniques.  Management has an open door policy and respects your work ethic, other co-workers are friendly to newcomers and willing to teach and share experiences.  Hardest part of the job is the working out of town schedule, ( 2 weeks a times).  I enjoyed the entire day, everyday at Verizon.  Good people and good pay, and good benefits.  You have to enjoy everyday to make them all good days."
good,been there for 11 years. I left June 2014. I love the company and the changes. Great company to grow with. Just stay focus on your work and goals and not the politics and call center BS.
good,Good Job.  I had fun working there.  It was rewarding and the people were positive.
good,Great company with great benefits. Typical work day consisted of helping customers find the best solutions for their wireless needs.
good,The experience and skills I earned while working there are helping pursue my new career.
good,"Although I was laid off from Verizon. I had a fantastic 15 year service record of Perfect attendance and Great Management support. It was a great job. I had the opportunity to develop my Training skills, people skills, and working as a Team.."
good,"I answered incoming calls from Verizon customers all over the United States that needed help with landline phone service, fios tv service, or internet service.  I troubleshooted customers to reset products or to locate a problems.  I answered questions related to the bill or products.  A typical day at work was very busy, my co-workers were always available for help with questions or any concerns.  The hardest part of the job was when our systems would go down and not being able to send signals to the customers phone, tv, or internet.  The most enjoyable part of my job was being able to help a customer , so that when they hung up the customer was glad they called me."
good,Amazing benefits. Professional work enviornment. Flexible shedules with home/family life.
good,"A typical day at Verizon, varied throughout my career.  In 1986, we were called NYNEX, and I was introduced to my first professional experience.  My position required me to interact directly with business customers as well as a heavily adminsitrative workload.  My managers were essentil mentors and helped in the development of my skills."
good,"awesome job, awesome individuals that work. I really enjoyed my job, and I learn so much while I was there"
good,"Verizon Wireless was one of the best companies to work for.  Not only were you compensated for your hard work and dedication, but the benefits were beyond excellent."
good," Increased and Maintained overall performance and commitments while assisting with escalations and sales support."
good,Wonderful company to work for.... Exception people and the advancement potential is fabulous.
good,"a typical day at work"
good,I was very pleased and happy to work for such a great company.
good,"I loved working at Verizon.  I was given advancement opportunities.  I learned everything there is to know about the telecommunications industry at Verizon.  Their pay is absolutely top notch and so are their benefits.  Their manager treat you with respect and you feel like part of the family, co-workers are great too.  I didn't have any difficulties adapting to working with people or different managers. Verizon strives to ensure that all employees have the best of training in their field of work and makes them experts.  My most enjoyable part was taking part in the aftermath of the World Trade Center disaster. We all came together as a family and helped restore service to all of downtown Manhattan residential and business subscribers.  We were a strong team in the midst of chaos. Verizon is the best company I have ever worked for."
good,"different types of stage hand work. Lots of room to grow. Management is awesome"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,The company was very family oriented. They taked great care of their employees as if they were their own kids. Loved every day of my job!!
good,I never thought i would learn to love customer service and sales as much as i found out.
good,"•	Upgraded the existing application in HTML based environment(Intranet based) to Ruby on Rails Environment without changing the functionality"
good,This is a great company to work for. I have nothing more to add.
good,"	Responsible to oversee Business Team and processing orders "
good,Performing all company duties and caring for all customer concerns
good,Speaking to customers about their telephone services and packages.  So much to keep up with when the packages changed. Always learning something new.
good,"Making sure customers were greeted with a smile and friendly faces.This is either on the phone or in person, getting right information to insure customer gets what he wants and does not return upset with miss leading products or information. I would also research for us to better or selves and keep updates on new companies and products."
good,"good company to work for and good people to work  with,helping customer resovle question makeing a diffrent within the work place. getting along with co-workers"
good,"Work as a team "
good,I built relationships with my customers to create a level of trust that they knew I would do everything in my power to help them solve their problem.
good,Typical Call center setting. Faced paced calls. Expected tons out of you.
good,"I work for Verizon for many years and I really enjoyed it.  I really had no typical day. For the last ten years of my career I work as a 411 operator, sometimes my day started at 5:30 am -1:pm or it may start at 7:00am-3:00pm. We would get our schedule every two weeks."
good,This company offers benefits from day one. I enjoy the people i work with. Tution reimburement opportunities.
good,"As a cable splicer for Frontier, my work week was monday-friday 0700-1500.  My supervisor would send me emails of the jobs that needed to be completed and the priority list for each of the jobs.  The emails would include schematics and engineering notes of the job that needed to be completed.  I typically would either deload/cut bridge tap for ADSL, HDSL 2/4 and T1's would be to cut into repeaters and install/label the NIU.  After the work was completed at the end of day would update the schematics, correct in AAIS and send them to our engineers/facilities technicians."
good,my typical day of work would be a fast paced environment. i like to work with minimal supervision.
good,I was a consultant at Verizon and I have a very professional experience. The team I worked on was enjoyable and hard working. I am so glad I had the experience.
good,Verizon Wireless was a wonderful place to work. The atmosphere and overall job responsibilities was one of the best experiences I have ever had. The best part about my previous position was the ability to develop and coach employees to maximize their potential as well as build rapport with customers.
good,Had a chance to learn SSAS along with SQL Server DBA Administration
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,If you are looking for a great job with really good people to work with you should try Verizon.
good,Wonderful place to work for. gained useful knowledge that I took with me
good,Great company to work for if you are willing to put the extra work in. They are looking for employees who want to go the extra mile and work hard. I started as a sales rep and was promoted into management. Training is top notch.
good,Dedicated personnel to help its employee grow within the company. My most valuable lesson was to handle very difficult situations and not to view it as a down fall but to view it as an opportunity to increase my skills. Thanks to the support of my Management team I can used those skills with my personal life and am able to attract my attention to what i wish to accomplish instead of what I don't want to experience. I have made very lasting Friends and up to date still Admire the VZW up line and the management who thought me valuable lessons. I am Thankful for the 14 Years i worked and grow Professionally withing Verizon Wireless.
good,"	More than Six years of experience in installation, configuration, deployment & maintenance of  Linux Redhat Enterprise Linux 4,5,6.X."
good,"Life Balance was an opportunity with Varizon Wireless"
good,Verizon wireless is a wonderful company that's offers a great opportunity for growth and development..
good,Inbound call center. Only thing about it is the job can drive a person crazy if you take calls too personal
good,"Great environment to work. The people is wonderful, courteous, and the willingness to help in any situation."
good,"Usually my work day starts the night before, because I try to display the next day and I will be productive, but of course always available to easily make changes if necessary. I like perfection and I am passionate about the work, I am one of those who think they do not know, I can learn and do it very well. Just try me."
good,The best thing about this job was that I was able to work from Home..
good,A typical work day at Verizon of wireless zone wourl require me checking inventory on phones and making sure everything was accounted for.
good,"call center, inbound calls, great work environment and enjoyed assisting customers with their needs."
good,"Manage all aspects of environment support services for the Verizon Wireless Mountain Region Headquarters including the integration of people, processes, and technology. Serve the needs of senior management as well as staff employees including security access, audiovisual support, event planning, HVAC issues, and administration of office space and construction management for 225 employees including top executives in a 65,000 square foot facility. "
good,Ability to further your education.  Extremely knowledge management staff.  Advance technology as the industry grew.
good,"Its always something to do all day. I learned to work floor machinery, to strip and wax floors. The management was great. She work hard as well. I had good co-workers. We worked good as a team. Really wasn't a hard part to the job. The most enjoyable part of the job was getting the job done."
good,"Provides workers the best benefits for their personal and Career life.  Pays for employees tuition, 401k, provides discounts on vehicle purchases..The list goes on and on."
good,"Verizon Wireless was a great company to work for."
good,Working for the company it allowed me to have a flexible schedule. I really enjoyed working in the fast paced environment. The company pays full commission which is set high. The hardest part of the job was only getting paid monthly and being charged back for deactivations.
good,"A typical day would include opening or closing cash drawers, daily phone counts, daily price changes, manage the environment, checking on the cleanliness of the store, maintenance performed.  Greeting customers walking them to the door, selling products, fixing bill issues, explaining how devices work, processing replacement devices, returns/exchanges.  I would then receive inventory, put up new merchandising signage, and finally send returns back to our warehouse. "
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Tough sales job, well worth it if your good with people.@ believe that every business needs to do yellow page advertising including online local advertising. Good advertising is a deductable  tax expense & an investment in your business.."
good,Making sure that the customer are happy with their phones and internet.  Making sure that they are on the right package as with the minutes for talking and texting and are with the right phone type - such as a smart phone or just a flip phone.  Making sure that their bills are correct and what they order is downloaded on their phone correctly.
good,"Dept has since shutdown, this job is no longer offered here."
good,"I started when the company was New York Telephone.  I retired in June of 2010.  Most of my co workers were a pleasure to work with.  As with any job, you do have those one or two who could be a pain, but you learn to live with it.  "
good,"accountant with experience and background to complete all projects on a timely basis"
good,reviewed how to load statistical values in a Pivot Table presentation layer for call center application
good,"fantastic pay, benefits, pension.  hard company to get into."
good,"applied makeup & skincare & educated about products. filled out my own time sheets/sales sheets & faxed them to regional manager. I learned alot about this line and it is well known & sold inside the malls now. My manager was the sweetest, most down-to-earth woman & was always there for support, just a phone call away.She was also very professional & would visit the Ulta stores sometimes to work w/ us artists & sometimes demo/educate us about a new product launching. The only thing I didn't was when she left & we were assigned a different regional manager."
good,Productive and enjoyable work environment. A company with great benefits and takes care of there employees.
good,They provided all the tools needed for success. Lots of overtime available also due to customer volume
good,"Working at Verizon was such a great experience. I meet so many people and learned so many skills and knowledge about the wireless industry. Everyday was a great day at Verizon because you never knew what the day was going to bring. The working environment at Verizon was amazing, managers made it so much fun to work there because of all the different promotions and incentives. We didn't have co workers at Verizon we all were considered family. The hardest part of the job was going above and beyond for a customer and still not being able to fully resolve their issue but the joy came when you resolved a issue for the customer and you end the call with customer smiling on the other end. Working at Verizon wireless I've learned to be the best Rep I can be and to make sure every call was a interaction not a transaction."
good,"A very rewarding time for me. I started at the time when cellular phone were just becoming popular, I once again learned and mastered another proprietary computer system. The culture and co-workers were exeptional."
good,"My job  were being responsibly for the day to day operations of mini computers, solving problems, organizing and communicating with team members and upper management. My accomplishment were to keep the systems at a 99.5 percent.  It was a great place to work and the comfort of the break room which was modernize with all new kitchen appliances.  I learned to organized, take instructions, pay attention to directions and to work in teams.  To manage and be a good manager is to prioritize, organize, have good communication skills, people skills, making decisions and good leadership skills. My co-workers were my office family and business partners. We worked great together, learned together and made sure that each team member understood the need of the business in completion of any given task. The hardest part of a job is you, me and others. A job is a challenge that is the rewarding part to any job.  The most enjoyable part to a job is the challenge and finishing the job to the end in an effective and efficient manner showing leadership and a team effort to get the job done in a timely manner."
good,great benefits and great credo. Best part about it is working with different people every day
good,This is a great company to work for. They offer full-time positions with full benefits. Lots of overtime is available for those who want to make more money. There is lots of room to grow in this company. Lots of information to learn.
good,I was a wonderful job but I had to move to Dallas because of some personal reasons.
good,"stressfull but awesome place to work great people, great pay."
good,It was a great group of people. Lots of opportunities for improving your skills and advancement. Pay was good. Enjoyed working there.
good,"This place is a great place to work a typical day at work"
good,"This is a great company to work for! They take the time to provide you with all the resources with will or might need to make as much money as you can and at the same time have a personal life and be comfortable at your work place! No complaint or comment goes unnoticed or ignored!"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Loved working for this company, it was a well manage company."
good,"•	Responsible for driving revenue by helping develop the proper skills to sale accessories and new lines of service"
good,Great co-workers. Great product knowledge. Most enjoyable part of working heat Verizon is being the best carrier in the industry.
good,Verizon Wireless is an awesome company. It is definitely a company that keeps there employees in mind and show appreciate. Very entergetic  atmosphere at all times.
good,professional in every aspect of customer service based organization
good,"good place to work, good money, coworkers,managment,oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo."
good,"Manager had a open door policy, the raises and benefits were great."
good,Be at work when scheduled and you won't have any problems with management. Long hours sometimes.Great place for outgoing personality.
good,"Each day the first task is to handle production issues.  Creating acceptance and denial letters for customers.  Submitting jobs as users send in in files to get processed within 24 hours."
good,If I ever went back to Verizon it would only be for The Wireless Center. They see you as a person not a number.
good,The best company I have worked at so far in my professional career.
good,GREat Company to work for with great benefits great team player
good,"Verizon had the best customer service week ever!!! I loved my job, I loved the work, the co-workers. I won a cruise at this job. I had 5 years of perfect attendance at this job. I absolutely loved my job"
