rating,review
good,"Not just the work was good, the packing was fast paced the food was great also breakfast, lunch and dinner they have some of the best people to learn from comfortable environment upstairs and downstairs as well. Great co workers."
good,"As long as you put in the work, everyone is more than willing to help you get where you want to go. Learn something new every day and looking forward to being here a lot longer."
good,"Neiman Marcus offers full time and allowed me to receive benefits such as health, dental, vision, and tuition reimbursement. They prioritize their employees product knowledge in every single area of the store which makes customer service one of the best in the retail industry. Great place to work"
good,"my first learning process was in neiman marcus. My team was very helpful. Learned the tools, and got guidance from the higher management.   highly skilled workers"
good,"Very professional work atmosphere, clients were wonderful, management partnered with you so you could succeed. Merchandise is top notch. You wanted to go to work every day!"
good,"I really enjoyed working at Neiman Marcus, even thought i was just hired for the holiday season beginning of October til early January. Management is So professional and dedicated. Always an open door policy. Had lot's of Perks. I really learned a lot about the Industry. Thank You Neiman Marcus!"
good,I truly enjoy connecting with customers.  I have this obsession when it come to customer engagement.  It’s all about representing the company and adding value to a customers experience.
good,Great company to work for. Very friendly place and good working skills with management. I cant see me working at any other retail company other then Neiman Marcus. I see me retiring with the company. We treat our customers like we treat each other. I call it a home away from home i mean we do work long hours everyday with each other and meet great customers every day. Bliss to be be a part of the team.
good,Neiman Marcus is an extremely fast placed restaurant located inside of a high-traffic shopping mall. In a typical day you could expect to have anywhere from 50-150 customers per server. I learned about winery and artisan foods at Neiman Marcus. The most enjoyable part of the job was meeting customers from all over the world as well as working with a very diverse group of people.
good,I enjoyed working with many associates. Some of them will be friends for life. When working for a corporation you must always remember that nothing gets done quickly. However if you are a team player you will succeed.
good,"I can honestly say that I have never worked at a place before that there were so many employees and everyone, yes I mean every single one, was so nice and so kind. It was a fantastic work environment and incredible business culture. I wish that I had more free time, I would have loved to stay a part of it. But with school, and two other jobs already it was just too much"
good,"I really like  working with Neimans & Marcus, i really enjoyed all the discount  and how respectfully the employees were. Management was awesome to work with and there is plenty of growth within the company"
good,Great training so that you can keep up with production. Several areas to be trained in so you can find something to do when no work is in your area. Flexible work schedule. Friendly work environment.
good,I love my job With Neiman Marcus it’s easy my coworkers all are fun to work with I have the best manager and supervisor that anyone can have the pay rate is great for this job you get raises at least once a year
good,Excellent learning experience to excel  in both FOH and BOH. Great environment and support from in store executives as well as corporate food services.
good,"I learned to work quickly while not overthinking simple tasks. Many times thinking too much became a burden, slowing work productivity. The best part about working at Neiman were the employees and the customers. High-end clientele and pretty ladies everyday."
good,If your career is in fashion and in retail and you love designers and new trends Neiman Marcus is your place. A high end store with many options to grow in the business.
good,"If I had the opportunity to go back I absolutely would. Working there gave great insight on customer service. Skills, techniques, working with amazing groups of people and being able to assit in a multitude of fashionable genres."
good,"I took part in the Executive Development Program at Neiman Marcus and I HIGHLY recommend it to anyone considering. During my time at Neiman's, I was extremely impressed by my coworkers and their aptitude. Neiman's invested in my coworkers and I to ensure we maximized our potential and continued learning to be the best in the Industry."
good,"awesome experience working here, this company is a high end luxury retailer. they do hire from within. Executive team is always willing to help."
good,"I was able to learn how to do different things at the job. For example, putting the finishing products to put in their boxes and labeling them to send off."
good,"A typical day working from home is you answer incoming calls to assist customers with their order, place orders, or check status of orders. Management will listen to your calls to make sure you are"
good,"Had a wonderful experience working at Neiman Marcus Charlotte."
good,I loved this job because I could work from and still handle things I needed to in my life as well as my work. I loved being able to assist customers. It was fun seeing what they wanted to order. It was like I was my own boss.
good,Neiman Marcus is one of the best designer retail store to work for. I have learned a lot in the past 8 years of me working for the company. I highly recommend Neiman Marcus.
good,"Handle a team of 3, Employee relations, Unemployment Disputes, Investigations, Traveling between sites and states, PTO, Medical leaves, HRIS, handle all new training, roll out all changes and policies."
good,It is a nice and safe place to work and get along with others. You can work and get paid fairly for the job you did at work. The manager is nice and fair.
good,Its a great place to work the environment is good and fun to be there you will love coming to work. The managers and supervisors work with you and they want you to excel and grow in the company.
good,a nice place to work love the people and management the work place  culture loved it.  the most enjoyable part is the people and management. the hardest part is working afternoons
good,"This was an upscale department store that catered to high end clients. You personalized sales. "
good,"productive and fun workplace.fast passed and very energetic.i learned that paying attention is a must.i learned being on time is a must,and there was room for growth."
good,"I was so lucky to have a great boss. Great group of people as well. Laid back environment. As long as you were selling they gave you a lot of freedom to build your business and clientele. Spend my days preforming skin and makeup application on clients, was able to devote time to assist clients with choosing appropriate products. Made a lot of phone calls during slow times. More pressure during slow times. Had a lot of great events but too many. Coming in to work at the store I had to be thick skinned, it was very competitive and other sales associates could be difficult until they got to know you."
good,I love working at Neiman Marcus. Great Culture. Everyone is polite and professional. I feel safe here. The work environment is quite busy and productive. I enjoy my management team because they are alwyas looking for new ways to make our job easy.
good,"Manage counter and online sales"
good,It was a fun work place cause almost every Friday they had a meeting with a drawing to win things and i lived work at a fast pace. The supervisors there were also very understanding.
good,"Responsible for supervising all food service operations at fifteen elementary schools (7000 students), as well as all catering functions at the City of Bridgeport Thomas E. Carroll Nutrition Center and other locations city-wide."
good,"Excellent company that I have been employed with on 2 occasions in my professional career.  "
good,Best company ever. I highly recommend it. Family environment and Managers help every employee have a life - work balance. Best company I have ever worked for.
good,Significantly increased sales year over year by over 15% YTD through repeat business. Established positive relationships--both internally and externally. Coordinated all paperwork and processing of sales transactions.
good,This is an Awesome company to work for very friendly upper management and staff. A lot of positive energy throughout the various departments. Great Great  Great COMPANY!!!!
good,It was a great place to work.  I really enjoyed the employees and a lot of the customers.  The job was at times very stressful especially during the holiday season.
good,"Good place to work for any individual who want to work. climate control environment no stress, friendly co-worker and polite HR and supervisor. clean environment"
good,During my time that this company I grown to love my work place and my co-workers. The location was great and the pay was great. If I had to go back I would.
good,Management are fair and team work exist. I were different hats being a customer service which made me more valuable to the company. Weekly meeting to update how the store is doing and educating us how we can perform better is a weekly practice.
good,"everyday we had a goal to achieve, whether it was an individual one or a collective one. goals for the majority of the time were met."
good,I was laid off from the job....  It was temporary and can return whenever they need me..... I really enjoyed working the line and also loading/unloading freight trucks
good,job is high-paced with customers and their needs of putting wardrobe needs.   management always tried to help out in what they could do to help with the schedules.
good,"Great training system, employee oriented management, wonderful work environment and friendly colleagues, good benefits, and competitive salary, reasonable sales goals."
good,Great place to work for if you are out of college and ready to start a careers in retail. Some of the smartest people and the help is there when needed.
good,"Mainly learned how to cook the meat and make the food putting orders together and passing them out to the customers,Handling big orders and having to put them together in a minimum of minutes being able to work fast on my feet for several hours"
good,"A typical day is getting started with my buddies laughing and bringing each other goodies. I learned about retail, merchandise and buyers. Management was pretty good. Workplace culture was diverse. The hardest part of the job was when someone keeps watching and stalking you. The most enjoyable part is getting to see my friends, learning new things and being off on the weekends."
good,It was a relaxed but fast paced job.Good walking and exercise because the picking orders filling the contents. Also gave the oppurtunity to explore verbal command voice instruction
good,"Working at Neimans at the Houston Galleria offered a wonderful opportunity to serve the retail needs of our high end customers who, for the most part, were courteous and knew exactly what they wanted. It was a pleasure to work with professional folks who were shopping for the finest in retail products."
good,"I was hired for this job at age 24.  I learned something new every day.  A typical day began with meeting with my assistant and going over my activities for the day.  If it was Fashion Show season, I would meet with the Fashion Director to check all details and tasks necessary for the designer we would be featuring next.  Dates, times, invitations, theme and guest lists were managed.  Most importantly, I would utilize my contact for media exposure.  The management was extremely professional and enthusiastic.  The workplace culture was exhilarating.  During the other seasons, I would look for new and exciting merchandise and create an event to expose it.  Thus, the process would begin again."
good,"I have learned so much while working for Neiman Marcus. I have has the chance to advance within the company. A typical day is assisting customer via email, chat and phone. Using multiple systems at a time and entering data entry into the database."
good,I was there for seasonal work and offered a full time positon with them. Unfortunately I had to turn it down for a job with Southwest Airlines. My manger was great and plenty of opportunities for growth and advancement.
good,everyday was a new day this was really a great place to work where they cared for their employee and for the team. I would highly recommend NM as a place to work.
good,Great place to work making sure that we were up to standards and par with our clientele. Higher end products and goods. Great work culture and great work environment. They looked out for their employees. The hardest part of the job was leaving. The most enjoyable part of the job was clientele.
good,"Exclusive, challenging"
good,"Mornings unpack inventory .merchandise set floor for opening , its always about teamwork deal with specials checkout other departs for new products and wait to see who walks in ."
good,I always worked with people and I enjoyed working with cosmetics. Work brings joy to my life and I love to be active and to achieve the goal of my team
good,Typical day of contacting previous clients to introduce them to new products.  Being available for walk in customers.  Keeping a positive attitude about the new products.
good,"Outstanding staff and company. A very professional company with exacting standards. Would recommend to anyone looing for a long term career. Workplace environment, second to none."
good,"I learned a lot about fashion, clientele clients and wardrobe. I also learned a lot about product and shipping through FedEx.  Great commissions, good salary and benefits."
good,Neiman Marcus is one of the best places to work for a merchandiser. Great leaders and fantastic business method are two main keys for their success. I've learned so much and if I ever move back to Dallas I'll try to get a job there
good,Great place to work. I'd recommend it to anyone. High fashion and a wonderful environment. Best retailer in the country. You learn a tremendous amount from vendors.
good,"I loved this job was very sad to leave. It was only a temporary position, but they still included me as if I was a real employee. I worked over the Christmas holiday season and they had a cookie bake-off and allowed me to join in and submit an entry. just because I was a temp employee I was not excluded."
good,"I learned that I was meant to do this kind of creative work at this company. Fun, challenging, fast, and over the top creative. Fantastic management and pride of brand. I loved going to work."
good,Great management.  Selling merchandise.  Stocking shelves. Straightening shelves.  Arrange displays to provide customer interest and purchasing.  Restock shelves when merchandise is low.  Use cash register toting up sales.  Encourage Neiman Marcus credit card .  Assist other associates with selling and moving merchandise.  Keeping store orderly and inviting.  Greet customers on entry to store. Close cash registers at end of day.
good,"Neiman Marcus is a great place to work for someone who is self motivated, organized and a people person. "
good,There is nothing that I would like to add at this moment. Therefore I am filling this required area with text so that I am able to have my review post. The company speaks for itself.
good,"Great place to work, Loved the business atmosphere."
good,"Neiman Marcus is not an easy job, but is extremely rewarding. Sales quotas are high, but the payoff is well worth it. Management works with you to balance work and life.  You are working for a company with over 100 years of luxury retail experience. They know how to treat their clients and clients always come first. You are equipped with the tools to successfully do your job. The hardest part about working for Neiman Marcus, is that you become jaded with fashion. 200 dollars for a sweater starts to sound reasonable. Corse, if you run your business well, and use the discounts provided, your wardrobe will thank you for it. The most enjoyable part of working as a sales associate with Neiman Marcus is how involved you become with your clients personal lives. Be it a wedding, engagement, first date, party or funeral, you are a part of your clients most memorable experiences."
good,"very hight class store . the management was perfect we had training for all the cosmetic lines each mountth . they use to give us so much graits , and we learned a lot of things ."
good,I worked in gift wrapping. The manager and supervisor and co-workers were the best. It was fun to learn something new to learn new luxury Artisan techniques to deliver a high-end luxury product in gift wrapping. I highly recommend to apply for gift wrapping you will love the manager you will love the supervisor and you will enjoy the discount you get on the Chanel. It is awesome and I highly recommend it.
good,Thank you ...i would recommend to someone who doesn't really need to work. I left only because I was offered more money with a signature timepiece brand. I live working with the women I worked with and have remained friends with them.
good,"A great company, co workers are wonderful. It's one big family. Good days, sad days and fun too . I can not ever think of a day I did not love my job .  The most enjoyable part of my job is freedom in merchandising."
good,"I completed various administrative duties as well, including answering phones, drafting documents and emails, filing and greeting customers. I also provided strong customer service and resolved customer issues."
good,"Fantastic work place to work, "
good,"This job was great in the sense that it provided a great work life and home balance. The only con's I can think of are that it was pretty slow paced, and there was a lot of cold calling involved. But overall, a great place to work."
good,Management is caring and believe that we all matter. My only concern is that they are closing a lot of stores so I'm not sure what the future for the company will in tell...
good,"High end luxury companies want high energy sales associates and most work on commission only basis.  The sales people are extremely competitve and goals are very high.  Be prepared for ""black out dates"" several times a year for special sales events."
good,One of the most intellectually stimulating places to work. You are constantly working to do better and exceed expectations. You are surrounded with people who challenge you to be better than what you thought you could be.
good,"I had a great experience working at this company. Management was great. I learned to multitask in order to satisfy our customers, making their experience memorable."
good,Neiman Marcus gave me a professional platform to grow and learn that I took with me wherever i went.  The confidence that was place on me allowed me to go beyond expectations.
good,Great company with lots of opportunity for advancement. Offers lots of training to help you stay current with trends and sales technology. Offers full benefits.
good,Lots of communications with buyers and vendors to satisfy customers needs. Great connections with customers and lots of strong relationships with clients to keep them coming back to the store.
good,I absolutly loved Neiman Marcus they let you listen to music while y worked and the faster you worked and made rate the more you ot paid and the people there are friendly and just a peach to work with DEFFINANTLY recomend.
good,"A typical dat at neiman marcus would be a very relaxed and consistent day. Everyone goes to their stations, clean what needs to be cleaned and get straight to work."
good,This was a good position for the short amount of time I was there.This is a Productive and Professional place of business although I was only there seasonal
good,"great discounts, friendly environment, also perks if you sale well. Would recommend anyone to worker this company! especially if you in High School or College and need some extra cash and want to increase your customer service skills."
good,"If their work from home position was still in place, I would still be there.. Awesome place! I would refer this company to anyone, per they are flexible with you schedule. I once worked in- house with them but, opted to work from home. Per it allowed me to access my children in a timely manner from school."
good,"Working for Neiman Marcus was an experience that has spoken volume to my career as a customer service agent/ Supervisor."
good,"I worked there temporarily through Creative Circle to proofread the book. While I was there I also was asked to write a small amount of copy. It was very no-nonsense, which is what I like in job."
good,"Working for the Mariposa restaurant was a great learning experience. "
good,"Really enjoyed working at the store with quality management"
good,"Ask anyone how long they've been working there, and you'll hear 10, 15, 20, even 30 years. The benefits are great, you get health insurance and 401-k, paid vacation, and of course, a discount. I have made lifelong friends that I met there. The only reason I left was to finish school full time."
good,"The company is a very great company to work for, I love working here.  They take very good care of their associates and are always willing to work with you."
good,"Day: Customer Service/Merchandising/Inventory"
good,This is a prestigious and beautiful brand with exceptional products that deliver every time. Allowing me to work with and reach out to a prestigious clientele.
good,"helping customers weather with online orders or catalog orders, I also updated payments for credit cards and assisted with account issues and errors. Updated profiles"
good,great business learned alot during the time i was there most enjoyable part was when not knowing something youll be taught it great people to work with great management
good,"nice people nice environment nice management skills store manager is AMAISINNNNN"
good,"Friendly co-workers"
good,"My experience was very a memorable one."
good,I didn't work at this place long enough to give a fair review. But in the time while working I worked with very nice and helpful people. It was a very fun time.
good,Coworkers and management are great! Lots of potential to make good money. The product and is fantastic and the knowledge one can gain from working there is so valuable.
good,"I had the priveledge of having a amazing boss, that had worked for the corporate office for many years, and he gave me all the insight and knowledge into visual merchandising."
good,I enjoy working at Neiman's.  If your career is retail this is the place you want to work.  The customers are pleasant and management is excellent as well.  This is a very competitive goal oriented job.
good,Great place to work. Everyone is courteous and always willing to help out. One of the best retail operations to work for. You must know multiple languages to work here.
good,"Best Company in upscale retail business. I retired in January, 2017 from the Company after spent 27 years after working in different areas. It was a great honor and privilege to be part of the Neiman Marcus family."
good,A typical day at work is always fun and challenging.  Working in a commission based enviornment calls for hard work and dedication.  I set up appointments with my clients who text or call my person phone to work with me.  I create outfits and style clients based on specific needs.
good,"As a volunteer for the Neiman Marcus fashion show, I had a great experience learning the what goes on backstage at the fashion show and how the stylist put the clothes together."
good,I would recommend working here. It was a very good learning experience. I have had an opportunity to grow professionally and explore my skills in different areas.
good,"-Attend fashion shows and review garment magazines and manuals in order to gather information about fashion trends and customer preferences."
good,"9 to 5   5 days a week   I loved my job...But it was just a job to me...I saw no future there.every morning before the store open we had a motivational speak by the store manager. We also had different designers to come in to educate on different items..Then the doors would open...Sale, sale"
good,"The atmosphere  was on the snobbish side, and employees would profile customers to whether they can shop there or not.  That said, it was a great place to make money."
good,"Excellent Company to work for however I wish to transition from  a full-time position to a part-time position."
good,It was for an event and it went really well. The atmosphere was really fun and I got to meet people from all over the fashion industry.  It Really helped me secure what I want to do in the future.
good,The hardest part of the job is not being able to satisfy a customer. I learn many things but the most important is that everybody is didn't we all don't like the same things. When ever I needed any help management was there to help me whatever it was and I find that very helpful and excellent
good,"Its a very great workplace"
good,"Great benefits, co-workers are nice, it's working with family. Great gadgets always updates. Easy and comfortable place to work etc."
good,I love the store itself. I am a shopper so I was always aware of the products to ensure that the customers get the best of service. I learned how to work face to face with customers and appreciate their service of business.
good,management was very attentive to need of employees. Great team work and communication. Very competitive environment since was on commission
good,"Working at Neiman overall was an amazing experience. The culture and ambiance was very open, conserved but still open enough where you could express yourself. They set high goals for us, making our numbers every month. Made sure we used our I-Sell to contact our clients whenever we had promotions or events going on. The employees are very pleasant and outgoing, the ages varied. Seling jewelry is tough, just because i think its very personable. Engaging and closing the deal was 50/50 I'd have to say. But for the farmost I had a great time working for the company. Now the only problem I had about the store, slow traffic. Not so busy which I found very tedious! The store had its days. I really applied to work in fragrance and I was hoping I'd get an open position but no Luck!. "
good,"An normal day at work, was challenging and a breeze. Will check the quota of calls we will be receiving. Check my emails and live chats from customers or employees. Reevaluate my log in and calls, and also correct misplaced orders and fills. Log in to avaya and answer calls from our loyal customers. "
good,"great management "
good,"Working for NM is the best experience I've had. Our customers are full of creativity and passion for designer fashion. The company offers great benefits such as 401k, health, medical and visual insurance. work-life balance has never been a struggle to get. Great training, great corporate support."
good,"I loved the workers and the work environment. The workers were always well taken care of with nice breakrooms, employee events, holidays off and great compensation."
good,"I did a lot of tagging on merchandise,scanning,reboxing it's a very good and fun place to work.learned aot.a always work to do."
good,"First sales job, busy for the season. I work in the goft galleries!! I enjoy helping customers. Lots of excitment at work."
good,Come in speak clock in your manager or group leader will normally have your duties for the day on the board any questions they love to answer then it's off to work!
good,"Neiman-Marcus is an American luxury specialty department store owned by the Neiman Marcus Group, headquartered in Dallas, Texas and I’m part of the Global Wintel Team handling the complete Windows and VMware infrastructure spreading over 150+ stores across US with 500 ESXi servers and over 1500 VM’s"
good,"I like working here, good work environment, good values, great co-workers, beautiful store, awesome lunch room. I highly recommend to work at Neiman Marcus. Wish the parking was free for the employees."
good,Great place to work. Lots of space to move up in the company. Great leadership by mangers and store staff. Team built is strong.
good,"Great place to work and grow, got started in a temporary position but was given the opportunity to go full time. "
good,"Duties include monthly audits, safety meetings with staff and associates, maintaining a safe environment with safety protocols and so forth at the facility. Daily surveillance of staff and associates, to prevent work place accidents or internal theft. Maintaining and updating cases as well if needed.  Maintaining building security and addressing any Engineering issues as well with staff or associates. Duties also include surveillance on daily truck runs for local stores as well. Staff is great, benefits are great as well."
good,"""Family"" type of feel among coworkers, helpful managers. Great place to learn new things. Customers are always sweet and remember everything about you. Learned how to work with computers, answer telephone etc. I got a great discount and got to buy many designer things."
good,great staff  everyone is friendly I would love to come back. Enjoyed going to work. also the contests and the holiday environment.
good,"Providing excellent customer service would be my typical day at work."
good,"Explaining why someone has not received a credit for their return. "
good,Always a fun work atmosphere filled with individuals who strive to be the best in the industry. I strongly recommend this store to anyone who is looking to grow as an industry professional.
good,a great place to build events for clients and market directly to their needs. Great team support and great medical benefits
good,positive attitudes helpful trainers well manners i have learned to record important information always complete my work task and customers orders inspect customer orders work at a steady pace in order to reach my goal stay focused on the work that need to be done what i enjoyed about my work place was the comfortable break area and  the cafeteria lunch provided the hardest thing would be bubble wrapping and packing large items
good,This company gives you a chance to grow. It will provide you with great customer service skills. You will encounter all kinds of issues and will learn how to overcome them all with grace.
good,"Enjoyable and scope of learning new things. Good environment and supportive team."
good,"Fun and tons of opportunities to learn."
good,"a great place to work great benefits vacation time , builds responsibility co workers a very friendly management is great"
good,"Maintaining building security whilst detecting and apprehending shoplifters, fraud suspects, and ticket switching suspects.  I have learned management skills while being the Lead investigator working directly with the Loss Prevention Manager to help reduce shrink, etc.  The most enjoyable part of my job is the cross training,  I enjoy always learning and expanding my options to further my career in the security field."
good,Obviously this is retail and it is all focused on sales but the management there is great and very understanding. Just like in any job the hardworking you are the appreciative they are and that is who it is here. They hand tasks to people upon their abilities and if you ever need something management is there to hear you out and work with you. hardest part of the job is everything! Nothing comes easy there there is always a project or something to keep you on your toes but it helps you a lot down the road.
good,"Respectful co-workers ,fun times in the break room, clean and safe all around, flexible boss, easy to talk anyone in there. Over all its a really good comfortable job."
good,"This is my favorite job, i had to leave to the the need of a higher income. management is great. i gained a lot of retail knowledge and experience working for this company."
good,I've loved working for this company the past 5 years I've seen change and growth with in the company. I don't mind going to work!
good,"As a contract laborer for this retail company, I was afforded the best opportunities in different areas of this sector.  It is fair to say that I worked with some of the best people this industry could have.  Co-workers were professional and obviously well-versed in their fields; yet we shared so many common views when it came to executing projects that involved utilizing our creative talents.  All the positions I  worked in were challenging and productive; and I made many friends.  I learned so much about retail and the corporate side of this industry."
good,Awesome company. The best staff environment is awesome and everyone strives to be successful goood good good good good good good good good.
good,love this job everyone is amazing and understanding. set schedules with breaks and lunches as well. paid time off holiday pay
good,I worked for neimans for 20 year. everything about the company exudes quality.  Their merchandise is of the highest quality. the management is well trained and they have an open door policy that allows anyone to express their concerns with the store manager. The staff is steeped in customer service and held to the highest standards. Customers are no longer just customers they become friends. Its a wonderfully comfortable environment
good,Great environment for anyone who is seeking work in the fashion world.  Competitive environment with hard working individuals.  Flexible schedules.
good,While at Neiman Marcus I worked in every department throughout the store. Assisted customers on a one-to-one basis. Opened new accounts and met daily sales quota.
good,Excellent Place To Build a Career/ Great Stepping Stone for other careers. Worked for 2 years. I would've not left if I had to get a job in my field.
good,"Since being born in Dallas, TX, I've had the privilege of following the expansion and point of view of Neiman's for quite a while before working for them. The bottom line, is that they deliver completely on their high end reputation in all areas."
good,I like working for the company. The benefits are cool and I love the fact they value their employees very much. They are willing to work with your schedule.
good,"Great place to work, benefits are great, supervisors, managers, HR everybody just great warm atmosphere to work. Great  location right on the DART busline."
good,"Work was fun and exciting, always busy, great people and comfortable environment. Hardest part of the job was leaving."
good,"I'd like my next job to be challenging, and let me use my education and experience. It's important to me to continue learning, and exercise my abilities and problem solving skills."
good,I loved working with my managers and co-workers we had motivation meetings every morning and afternoon between shifts so it helped and about our sales .. I've learned how to read the merchandise by codes and sell merchandise was very aware on theft when at cashier  helped with displaying merchandise with managers and enjoyed working during holidays.
good,neiman marcus is an outstanding company. they provide good benefits and good training. they are very lenient. sometimes i lacked guidance from supervisors and lunches are only 30 minutes.
good,"My typical day is either taking inbound or making outbound calls"
good,"Day to day operation. Order merchandise, inventory, management advertisement, phone orders and shipping etc. Overall it was very enjoyable and productive."
good,"• A typical day at work included educating customers about merchandise while delivering helpful service, cultivating lasting relationships with customers, maintaining displays of merchandise, connecting with customers for special in-store events."
good,This company goes the extra mile to show that they are invested in you and in your family life. Love that about the company.
good,I love working at neiman marcus. it was a great place to work. I worked there seasonal and would go back. hopefully i can go back and work when they start back hiring.
good,I Orchestrated a crew of six while pulling orders. Illustrated proficiency in forklift driving and stand up lift. Organized and processed warehouse inventory
good,"Loved working there everyone was so hands on and helpful, I learned the ins and out about other company and how to handle personal relationship with long coming customers. Most of all I enjoyed coming to work I was welcomed to the team everyone was so positive and ready to work."
good,I love my job because I like to work with the public and help them when needed. I worked in receving and I know the store better then the other employee.
good,Each day is an adventure because of the new faces that you come across. I've learned the true meaning of exceptional customer service. There's a distinct family atmosphere that makes work a fun place to be.
good,excellent place to work.great people excellent pay and family style setting.
good,"Unexpected meetings, reports made, appointment settings and revolving door activities as office was very busy at all times. High expectations!"
good,"NM is a good company to grow at from an HR perspective. You are tasks by every function of HR daily."
good,Worked my way up from sportswear to shoes within a year. Within the first year in shoes I sold over $600k. I climbed the ladder very fast it was a great experience working for this company.
good,"work at fun inless you sweatin"
good,I provide the maximum work effort and expect the same response to the work that is put out.
good,"I love a customer that comes in not knowing what he or she really wants, .That's when the doors open to introduce this customer to what I do best. Make them feel comfortable and see want their needs are."
good,Chance to meet exciting new people. Great culture and people to work with.
good,The people are great and there are many opportunities to flex in the company.
good,"Great Place to Grow, Neimans care's about their employee's, Neiman go out the way to help you succeed in the Company, Neiman make sure you have the tools to work with. Neiman Train You on every new Product that hits the Store."
good,Very good company to work with unlike other designers DVF pays its interns.  Good group of people and great company culture.
good,"Great place to work, located in Orlando Fl. It was on the outlet on international drive."
good,"it was very fun an rewarding to work for this company. it was my first job, and they where so helpful."
good,"To becomea major attribute of a strong organization and to contribute my talent and creativity towards its growth. In addition, I desire to advance within an organization and learn more about the visual merchandising and management postions."
good,"Working for Neiman Marcus it have been a daily learn experience. Not only about fashion and how to sell, also about how we have to interact with the clients and how we have to act to make them feel comfortable, and also I have learned how difficult but interesting the process of selling could be. It is a very competitive environment, because there are lots of associates trying to catch a client and you as an individual has to give your best everyday to become a new client into a regular and loyal client. I keep daily communication with my clients. It is a very pleasant experience when clients send photos or texts back showing how happy and confident they feel after a purchase."
good,Providing excellent customer service is preached working for Neiman's. Developing a great relationship to the customers is also important to the company.
good,I had the chance to meet great vendors. It was a great start for me int the merchandising industry
good,Great starting position for aggressive sales person willing to work in a very structured environment. Many nice helpful people. Many nice appreciative customers.
good,"All of my coworkers are all great and the teamwork "
good,"A Typical day at the workplace would be answering the phones and taking orders for clothing materials while multitasking between emails and procedure updates. I would also troubleshoot with customers concerning returns,smart label tracking, discount due to inconveniences and fraud."
good,It was a great pleasure working in a great environment and fantastic products
good,I worked for Neiman Marcus for almost four years but unfortunately I left the company due to family relocation. The General Manager was a true people person and a excellent coach. Employees have their right respected while working in Neiman Marcus. Everyone is so friendly and I couldn't have been happier with the department I managed
good,I was always busy so that helpred my days move faster.  My first time working around the holidays.
good,"Always a different experience, never the same day. I continue to evolve in my administrative skills and enjoy the atmosphere."
good,"Great people and management, I loved the clothes and designers. I had a good time at work which is rare for retail, made lots of friends. Great discounts for clients and employee! safe place!"
good,"This job was the overall best! I appreciated the monthly evaluations because it gave me a one on one chance with my manager to see where I was and what my goals were next. My day to day work consisted of seeing different people and helping look for their needs and wants and it was great because of my love to help people and make them smile when they leave. I was able to keep a clientele book in which I kept up to date with my top clients and new ones as well so that personal connection felt so much better. My co workers and managers were very professional but also friendly and loving, they were like my 2nd family."
good,"Waking up daily to the strains of Argentine tango for exercise and looking forward to work in Palm Beach's Worth Avenue..."
good,Enjoyed work immensely but left to take a better career offer
good,"Every shift has a morning rally to inform you of all events in the area, "
good,"A typical day at work was always on the phone. We got a 30 min. lunch break with two 15 mins. paid breaks. I was always learning new things to do, and execute my job. My co-workers was friendly, well most of them. The hardest part of the job was leaving lunch break, lol just kidding; but I would have to say when i first started i had a hard time doing the selling part at the end of the call. I learned how to transition from the order to the selling point of the call. The most enjoyable and the most rewarding part of the job was knowing that I was able to help a customer, and to hear Thank you!"
good,"Hair stylist, make-up artist,  photographer, advertising, marketing"
good,"Great place to work, management very fair. Chanel is a great line to work on."
good,"A typical day at my job involved helping customers find what they needed.  I learned a great deal about customer service.  I learned what great customer service means.  Management was always involved.  My co-workers were the best I have ever have.  The hardest part of my job was learning what great customer service was about, but that was also the best part of my job."
good,"High Class department store.  Has quality merchandise, and is known for giving top notch customer service."
good,"Organized inventory and restocked missing items."
good,"awesome people. awesome job. awesome pay. awesome hours. awesome. awesome.awesome."
good,I built relationships with other co-workers to help meet my daily sales goals and expectations.  
good,"Nieman Marcus was a place I would call home away from home. The employee's, management were all like my extended family. Vary easy place to work if you like working as a team player and like working in fast pace customer setting."
good,"Have loved working for the Neiman Marcus Group, great team setting, and friendly coworkers that assist you in doing a superb job"
good,i love the atmosphere. Everyone worked as a team . there was never any problems with getting in on time .
good,"Meet and greet customer."
good,Neiman Marcus sets the standard for a career in retail. The pay is excellent. The work hours are very flexible. Great potential for growth and a very friendly environment.
good,"Mornings were time to call and follow up with clients, prepare daily sales goals and have meetings. Afternoons were for the most part busy and consisted more of in-store sales and walk-ins."
