rating,review
good,everyday was an amazing experience. great co-workers. great management. great learning experiences. trained for management. management was incredibly helpful and compassionate. customer service was immaculate.
good,"While I worked at DSW it was all together just an amazing experience. Everyone there is so caring and so friendly. Amazing place to work no doubt. While working there, you get to know everyone so well and just be able to be surrounded by great people and always be in a good mood while working there. 10/10 recommend working here and would go back in a heart beat."
good,DSW is one of the best places to work.  I always recommend working here to other people because it's such a nurturing and helpful environment.  The management is amazing and the people that are hired are all professional and hardworking.
good,I had a great manager and would have loved to have continued to work with him had my life circumstances/needs changed.  I have always been a shoe lover so this was heaven on earth to see so many different styles in one place.
good,"The company is largely mission based and its drilled in your head with the training videos and by your managers. Training was very interactive, so it made you feel like you were actually learning. The company really enjoys having enthusiastic people as apart of their sales team."
good,"DSW is very fast pace work environment, it requires you to very observant and be collaborative. If you love working with other then DSW is a great place to work."
good,I liked working there. The staff was nice and it was easy. I like shoes and we got a discount. I left to go to college and work on my baking certificate.
good,Amazing place to work at just need more hours! You meet a lot of great people that you can work with which is amazing. I would refer this job to anyone who is outgoing and enthusiastic
good,"Overall DSW is a great place to work, management is great about communicating and delegating tasks for associates. DSW has room for growth if you desire to move ahead."
good,"Working in a high volume inbound call center can be difficult, however, I feel it was a great experience. Regular work days consisted of placing new orders and tracking old ones, notating accounts and updating them, handling refunds and payments, and answering any questions or concerns our customers had. The work environment was outstanding. I worked with a team and we all depend on each other to create the best experience for our customers."
good,"DSW, is remarkably a growing brand, and has gotten so much attention for over decades of steady customer service. Everyone makes a mistake or two, but they know how to make up for them. Associates are rewarded for excelling in customer service as well as advancing to managerial positions. It's a great company to keep in mind, and will certainly strive to be the best they can be!"
good,"DSW is a wonderful place to work, they treat associates well and have great work/life balance. Management is very flexible and you get to create your own availability for management to schedule you off of. Great for students or people who need a second job, has great opportunities for employees to move up in the company. DSW also offers great benefits and incentives to employees as well."
good,"Great Company! Fun to work for. Work/life balance good. Workload heavy, but bearable. Met a lot of great people. Upper management was okay, but in store management pretty good."
good,"I have learned how to work with other staff members as a team, I enjoy coming to work, and all of us put in an equal effort to succeed as a team/ store."
good,"DSW is all about making the shopper or shoelovers experience the best possible. Honest company with great deals. A typical day consists of coming into work and getting a brief description of any new changes or promotional deals the company has. Then you'd help any shoppers that need help while paying attention to your area and making sure it is presentable. If you are trained to be on the register you may be called when needed. I learned create customer service, cashier training, how to stock inventory correctly, and how to effectively communicate in the workplace."
good,"Great place to work, I enjoyed work and my coworkers.  I was able to versify my job by being apart of every part of the management of the store.  I unloaded new freight, customer serviced on the sales floor, and worked as a key holder with management."
good,"The most enjoyable part of the job. was to make customer happy, nice management, You learn a lot about shoes and other fashions items, flexible hours."
good,"I really liked working there! I think that it is perfect for a first call center job. Everyone there was really sweet. The only thing I did not like about the job was that they do not work with your schedule, other than that its a good"
good,"A typical day of work consisted of me getting there and my manager assigns me a place to go to. Most times i work in mens, clearance, and backup cashier."
good,"I've been with DSW for a year next month and it was my first retail position. I was really nervous but all of the other associates were so kind when training me. No question was ever stupid. They truly made me feel like I wasn't just their co worker but I was their friend. The management is also extremely professional. I can truly say that working for this store has not just taught me a lot, but I've made some great friends along the way. Such a friendly, positive and happy environment to work in."
good,It was a really good company with great people to send you off to work with for the day. Spend all day working at verious places doing tedious things all day but it was always a great workout
good,I love the atmosphere. Very friendly associates and managers. I love to do early morning prepped shifts but some times the amount of stuff they send us is outrageous and they expect us to get it all out before the store opens. I love doing the visual displays and hope to grow within the company. Its a great place to work at.
good,passionate and vibrant everyday experience with DSW i had the opportunity to learn how to customer service the customers by using the companies 4 engagements and values provided by the company  to assist each customer. the management team is very loyal and collaborative with themselves and the associate team we work together to achieve companies goals and standards. the co workers are friendly and show humility when necessary.the most difficult part working with DSW is trying to educate those customers who are persistent on changing the companies policies and trying to avoid a customer complaint. i would have to say the most enjoyment working  for DSW is simply the that great customer service experience and being able to be part of the team while making people for great through the power of shoes.
good,"I help people find shoes every day that I'm at work. My co-workers make working there so much fun, and they always makes me laugh!"
good,Sales made daily and such a friendly staff. Dutys and tasks were always complete by the end of the day. The work was quite easy with only few difficulties. I learned alot of data managment which helped me with not only this job but many others.
good,"I loved working at DSW. The co-workers were great, managers as well and they helped you improve your knowledge of the product. The focus was always on the customers but we were also allowed to work on projects to keep us busy in between."
good,"Everyday I come in, I take over the register and ring out customers. In between the customers or when there is down time, I am given tasks to do at the cash wrap which is usually clearance. When there isn't any clearance, I am on the floor from time to time helping out customers needs. We are big on getting our new customers to sign up for the rewards program and that can be tuff at times but I do well with that. Busy days like the holidays are tuff as well because it can be overwhelming with long lines at the register but from working there so long, I work fast paced and great under pressure. I love when a customer leaves happy that we've helped them find what they are looking for and compliments our store as a whole because it shows that we are doing our jobs. I help out with shipment when needed. Also, we are always recovering our assigned zones to help keep the store clean and presentable."
good,"Everyday at Town shoes is a good day. I learn something new about a customer or a new product, I learn about how to deal with different situations everyday and what to say to customers about products. The management at Town Shoes is great everything is organized and clean, the co-workers are just as great, everybody treats others with respect and helps each other when we need help. This job doesnt have a hard part, everything there is explained to you and if you need help with something there is always someone there to help. The most enjoyable part of the job is everything, if you enjoy helping customers and love shoes then this is a place to work."
good,"I  really enjoyed working at my store.  The management staff was excellent and the team really worked well together.  The store manager is a really good guy, fair and supportive.  The assistants are fun and super positive. Saturdays were the best time to work.  It was always busy and I really liked interacting with the customers.  The customers were really great, much better than my previous retail jobs. "
good,"Answering multiple phone calls , recieveing and taking down messgaes, delivering them ."
good,dsw is an ok place depending on the management u reall y have to be a people person cuase they really want u to sell there brand its a great part time job maybe jus foe the holidays
good,"I learned to treat all employees the same and if everyone knew all the basics of being a manager they would feel more comfortable in their position and room to grow. "
good,"I have NEVER worked for a company that claimed they stood for certain values, then actually did! DSW has an amazing work environment and every location I have worked in has had great associates to work with."
good,DSW is an exceptional place to work. Thier company values are lived out by all members of management and staff. I am most impressed by the fact that Humility is one of the core values.
good,"I work freight and the sales floor, and it's really relaxed. Fun job, nice change up from the kitchen life."
good,DSW is a great company to work for. The managers truly care for their employees and they value their customers. We have so much fun doing our jobs that it does not even seem like an actual job. I look forward to going to my shift.
good,Working at DSW has helped me strengthen my ability to multitask and provide great customer service.
good,"I didnt like the short days , or short 4 hrs shift . Shouldve been longer"
good,"Wonderful management and easygoing atmosphere. There is always something to do to keep yourself busy, and time flies because you're working and having a good time, too!"
good,"Few retail jobs immerse you in the culture and mission of the company like DSW does. This, combined with comprehensive training that can help even the totally uninitiated become knowledgeable about the products and services the company provides and well-trained, amicable management at all levels made working at DSW an absolute joy. If my long-time career goals did not involve something different, I would have likely stayed onboard to become management and help the company grow even more."
good,"I was a holiday help, so I didn't get to learn too much about how DSW operated, but while I was there, it was a pretty easy environment and you get a discount on the shoes! It was easy to learn and the customers were almost always in a good mood. The hardest part for me was getting people to sign up for the rewards program."
good,I had a lot of fun working for DSW and found it to be a very positive environment.  Management was always supportive and backed up their employees.  Great customer service practices.
good,Coworkers were always helpful and it was very enjoyable giving assistance to people. Flexible schedule was available and good paying job. Very friendly workplace.
good,To be honest one of my best experiences. Management was awesome and helpful. If I was falling behind I always had back up from management and other associates. There rush times when you have to be quick-paced. As long as you do your role and keep busy the job will be easy. Plus who doesn't want to have trendy shoes.
good,"It was my first job ever and I loved it! I always had a happy face going to work, I enjoyed everyone I worked with. My managers were super easy to get along with, and we were all one big family. Great for a first job, definitely recommend it."
good,Shoe Company has been a wonderful experience for me. I am learning new things on daily basis and acquiring excellent customer services skills while also learning ho to manage the stock and cash.
good,"There are so many reasons this company is great. They hire well so there are no slackers. Management is kind, helpful, and engaging. The corporate office will hire from the inside. Meaning you can start as a sales associate and eventually become a store manager or higher. The whole culture is just very inviting and inspiring."
good,The managers were constantly positively reinforcing good qualities in workers. They encouraged advancement in the workplace. Placed a lot of responsibility on workers in a reasonable way. I would not have left if I hadn't moved closer to my school. Honestly the hardest part of the job was hearing the same mantra about forcing the rewards program on customers and feeling bad that I was not confident enough to convince customers to sighn up.
good,The staff is always willing to help when you have questions. They're friendly and easy to get along with. It is a very enjoyable place to work. Get to interact with many people and just have a fun time overall while working.
good,I only worked here for a year but it was a fantastic company! The policies they have in place are great and management is good. I would go back and work there if I weren't in my career.
good,I loved working at DSW. The customers were laid back and my coworkers were awesome. The typical day varied in busyness. I absolutely loved it.  Really awesome.
good,"A great place to work, offers a lot of opportunities to strive and gain more skills, the staff offers a friendly environment for both the costumers and the staff"
good,Great environment and culture. The company really focuses on values and making people happy through the power of shoes. I would recommend DSW to anyone that does not mind  working in retail.
good,"The benefits of working at DSW is the atmosphere we bring to customers the second they walk through the door. DSW can be a time for Christmas shopping, retail therapy or a necessity. "
good,"My typical day consisted of checking orders, making sure the floor looked the best it could, stock in the back, making sure the clearance was marked down and helping customers with whatever they needed, i was also a cashier as needed."
good,"Friendly co workers, excellent management when it comes to scheduling, learned how to work on commission. Best part of the job was the free shoes."
good,"I love my job at DSW! I may not work there forever, but it's the best retail job I've had so far! There's great engagement with customers. Management is always finding new ways to improve. All of my coworkers have a positive attitude and we have tons of fun!"
good,It was the first time i've ever been to an amusement park and i was employed there at the same time. The cook/ food prep positions were fun to work. The staff was easy going. And the place itself was a nice place to be!
good,"Nice environment to work in. Great company to work for, awesome employee discount on shoes."
good,Every one is so nice. It makes coming to work so much better. My co workers are so helpful and the managers are very understanding. I Love DSW
good,Enjoy with people and makes sure they are happy with their product
good,"I enjoyed working for DSW for many reasons. I had wonderful co-workers, great upper management, and great benefits that helped keep balance in my life."
good,"Typical day at work would be helping customers find shoes from a formal, special occasion to a casual pair of shoes for a night out with friends, or a shoe to wear at the gym. I learnt that you must communicate with customer in order to determind what kind of shoe this person would need. Also checking for orders over the phone from another store to transfers to another city. Frequently cleaning the store. Its a very friendly environment you get to meet new people everyday. Flexible hours also rewards for meeting sales goals."
good,"Incredible Management, awesome teamwork . DSW showed brought me out the the shy shell. I can approach any customer now with a smile and ready to help them in any way"
good,Every day is a learning experience with different customers from different backgrounds. I have learned how to be able to multi-task. The most enjoyable part of my job is being able to help the customers
good,I enjoy working for DSW very much. They are very flexible with my hours. I run the cash register most of the time and interact with customers. Providing excellent customer service is a priority of the job.
good,"Great place to work. I’ve been a manager here for about 2 years and I love my job and this company. Fast paced and fun, fair environment at all levels"
good,"I would say on a daily basis there is encouragement, kindness, sincerity, customer care and employee care as well as doing our jobs properly with perseverance."
good,Management is great and pay was decent. If you are going for your first job I would start with dsw. The work is not extremely demanding and the schedule is flexible.
good,Working over here was nothing special. It was a very typical retail job. My managers and employees were great so it made working here a blast. But nothing out of the ordinary.
good,The site was robbed regularly. The company seemed like it actively tried to limit benefits for employees. the management team changed several times in the almost 2 years at the company.
good,"Productive and fun workplace. Great people, reasonable sales goals, great location, low theft, close to home, and kept busy with tasks. Get to look at shoes all day."
good,"As my first Job experience, I acquired a lot of knowledge  in the company. It was challenging but the more training I received the better I became.  I really enjoyed every seconds I spent."
good,"Loved working in a shoe store, Managers were great as well as the staff. Alot of moving around shoes but they always made it fun. Discounts on the shoes was great!"
good,"Loved my manager, was the best part of my job"
good,I loved working at DSW! Working there made me feel like I was apart of the family! They made me feel loved and appreciated! We were always on 1 accord and it wasn’t no one left behind.
good,"cloud based technologies, workflows and containers applied to all supply chain web based applications running under microservice layers and virtualized containers/nodes/vms in various cloud environments."
good,"I loved taking care of people. I loved to answer phones and be there for people when they needed me"
good,Great employee's. Management was always willing to help and answer any questions. Great customer service. They always wanted to make sure that their customers were happy.
good,"I really enjoyed the customer interaction, helping them find the perfect shoe they were looking for. Definitely helped improve my sales pitch. The best part about working at DSW was working with the most energetic team. We were all very close personally so it definitely helped uplift the work environment."
good,"I sold shoes and took part in cash duties and shipping duties. "
good,"I loved the management, my coworkers, there was not a day that went by where I didn't enjoy my time there!!"
good,"Floor Salesman , Helped With Individuals Who Wants To Go Shoe Shopping , Clothes Shopping , Ect. Good Peoples Person, Not Shy , Good Communicator , Hard Worker"
good,I enjoyed my time working at DSW. I got a great discount on shoes. I didn't make a ton working there but the culture made for a great work environment. I would recommend working there.
good,this is my 1st day on the job and  I think the management is going to be great and I hope the job is enjoyable and fun and can help me maintain my bills
good,"-Typical day at work requires a fair amount of customer service, as well as sorting, reorganizing and displaying new/ current product in the store"
good,"Typical day at work consists of making people happy though the power or shoes. I learned customer service skills, how to manage/delegate with associates, how to coach associates, how to process shipment, how to merchandise visually, and finally, how to complete a cash deposit. Workplace culture relies on a collaborative, communicative effort."
good,"Good company and friendly employees. I learned about fashion and shoes and it helped me with providing great customer service. "
good,First we call our customers shoe lovers which shows that each Shoelover is important in our store. A typical day at work would order fulfillment also known as web orders which I do on a daily basis when I work. Another thing I do at my workplace is help out Shoelovers and I also have three and a half years of cash and retail experience. I learned how to deal with different types of situations in a proper manner.  The management from the beginning was not good because I was always afraid to go to work because I did not know what to expect or if they would yell at me for no reason but now the management is amazing because the management we have now they know exactly what they are doing and they are teaching as so well. Workplace culture is perfect everyone is so nice and they help each other out which I love about the workplace. The hardest part is that there are some situations that can bring you down but you know that management will always be there to back you up no matter what. The most enjoyable part of the job is the environment and the management because they are very diverse and if you have any questions they will always be there to support.
good,"Very paced and always something to do. Sometimes I was a cashier, other times I was stocking shoes in the back room. My tasks varied each day at work."
good,If you love shoes this is the place for you. So much oppertunity to grow and a great time developing sales associate and costumer service expirience. 10/10 would recommend.
good,"Great hours, awesome team members, and considerate manager. Everyone is caring and friendly. Manager allows you to take days off for school and for exams."
good,Dsw was one of the best companies I've ever worked for. I just personally grew out of the company and wanted to find a job somewhere else for the time being. other than that it was awesome.
good,"Amazing place to work, enjoy working there, really fun friendly environment. fellow employees are the best and i have no issues with anyone there or anything about the store itself."
good,THey work with you as best as they can fast paced at times but it’s a place where you can have fun not to much room for growth they can do better with hours but they are great
good,Very Good Company and working environment with good supportive manager. Very flexible working hours and very helpful management team that will support work staff to the fullest.
good,Company has allowed me the flexibility to achieve my personal and financial goals. Have had the chance to promote my knowledge of integrity selling multiple times during my career
good,This company is such a great company. they are hands on with the customers employees. The teamwork is excellent within this company. They show the employees that they are appreciated in every way.
good,"I am challenged, rewards, recognized and constantly pushed to achieve the results I know I am capable of. Low stress, high physical labour. Great environment, great managers, great customers."
good,"I would highly recommend investigating any opportunity to join the empowering, inspiring and motivated teams at Town Shoes Limited. Company focused on living through its values and truly recognizing the potential in each of its associates."
good,"A lot of moving stock and making everyone flexible, management was amazing and always helped me get the days off i needed. overall probably the best place I have ever worked."
good,"A typical day at work would be greeting shoe lovers ensuring they have their sizes making sure we fit the needs to the tea, being able to shoephoria any shoe they want and just overall giving that best service each time they visit. management is awesome they really push sale associates to be confident and rock that sales floor. the hardest part of the job would be lifting really heavy boxes and getting the store back in shape. The most enjoyable part of the job is the family bond you create at DSW its a lovely shoe store environment very positive."
good,"A typical day revolved completely around serving the customer in all aspects. I learned how to use the cash register, answer the phone, and use an advanced rewards program. The workplace culture is very diverse and welcoming of all people. It is efficient and happy and we were all very motivated to do our very best because we all had goals and genuinely wanted the best for the company. The hardest part of the job was definitely working with technology because it was sometimes very slow and it was hard to do my job for the customer quickly when the technology wasn't up to speed. Another very hard part was dealing with rude and unhappy customers and trying to help them be happy with our services. The most enjoyable part of the job was the flexibility it gave me because I had many things going on outside of work. Also the friendships and great connections were very enjoyable. I definitely felt like I had a voice and my opinion was valued."
good,"•	Maximized target sales performance goals, and provided highest-level customer service."
good,they where very understanding with the work hours and they had great management and I loved the shoes there highly recommend working there because of the friendly attitude and welcoming atmosphere
good,I loved working here. The people are super friendly and overall a great experience. I met people there that I built relationships with whether is was coworkers or customers.
good,Management team is awesome. Working here changed me into a better person and I've seen growth in myself. It's not just a team or coworkers but it's a family! Everyone got each other's back. Best work experience I've got!
good,DSW is a fantastic company to work for and I wish I could have furthered my experience with them if other demands in my life did not need to come first.
good,I enjoyed working with others and learned a lot about the workplace culture. This retail position helped improve my communication skills and I enjoyed the challenges that came along. It helped improve on all my skills overall.
good,a team made of young and active men and women. quite amazing and interactive fun environment. excellent communication skills and  friendly environment.
good,"Working for DSW was a great experience, it was my first part time job and it started me off in the world of adulthood, it was my freshman year in college and the opportunity presented itself and i love shoes so i jumped on it, best decision in my life, managers were great, environment was warm and welcoming and you never felt lesser than another."
good,"This company holds true to their values, a daily practice of the values is implemented. Strong focus on customer satisfaction and happiness. Employees are appreciated and always encouraged to improve"
good,It was a wonderful first job. I gained customer service experience and cashier experience. All the managers were great and very understanding. They always were willing to work with you.
good,"Work would be productivity focused, management was very lenient on work done. Work would not be difficult, putting out inventory and replenishing takes most of time. Good job."
good,"I love the Shoe Company because it is fun to work there.I loved helping customers out, and if you love shoes that is the perfect place to work. also they have different type of shoes"
good,Typical day is being huddled in then off to task. never a disconnect between employer and employee....................................................
good,"Great products. "
good,"-A daily work at DSW consist first of getting a scanner , taking an order from a team lead for the job assignment and go pick, pack, sort or load the trailer."
good,"It's always something to do so you'll never be bored. The shoes on the floor marked regular price can be stacked highest to the left, clearance shoes can always be flipped and filled, and you can keep up with how much money your specific location makes by the hour."
good,"The Shoe Company has an extremely friendly team, flexible hours and good management. It is a good place to work and provides opportunity for self growth."
good,Enjoy coming to work on a daily basis. I worked in a diverse working environment which was excellent. There was no hardest part of a job. Working with customers made work enjoyable.
good,"DSW is a great job. The employees are veryt respectful, and nice people. My managers are nice and very helpful. Its an upbeat work environment, but never too stressfull."
good,The job had a few benefits including a great employee discount. The environment was fun and management was personable. Slight drama between employees but overall a good place
good,"Very positive team that promotes working together and ensuring that everyone is treated fairly. Working register, stocking shipments and maintaining a clean sales floor."
good,I love my managers at the store i work at. The associates all work together to get tasks done. I only work part time but the time im there i enjoy myself.
good,"A typical day at work consisted of working all over the store and making sure everything was tidy. I learned how to work a different cash register system, clean properly, and communication skills. Management was amazing, they always let you know when you're doing well and provide constructive criticism. Workplace culture was fun and easy going, I was able to laugh and joke with everyone and we always helped each other. The hardest part of the job was making sure everything was perfectly tidy. The most enjoyable part of the job was being able to help customers pick out the most appropriate shoes for whatever they needed them for."
good,"They were willing to allow employees wanting to advance do so, and give them the training to succeed. The hours were long at time, but we always had a scheduled lunch break. The team was an exceptional group of ladies to work with, we were practically family."
good,I liked this job the Pay just wasn’t good enough and not enough hours the atmosphere and energy was great though never had a terrible customer the worse thing to deal w/ was closing shoes were everywhere
good,"DSW is an awesome place to work, You have the ability to meet people from all different walks of life buying shoes. DSW has an great employee discount, which apply on clearance items also."
good,DSW was fun and fast paced the workers were great and the management knew exactly what they were doing. the job was well organized and they never hesitated to show recognition to the workers for doing a good job. An overall good company to work for.
good,I learned good communication skills. I loved the people i worked with was a good envorment to grow and learn as an individual. Manigers give you chances to grow and learn new things so you have a chance to build up your knowkledge and possable getting hired for a higher position.
good,"Selling shoes, customer service, working the registers, walking the floors, picking shoes up, stocking shelves, placing orders, paperwork, work long hours"
good,Productive and fun work place. Great staff . Flexible hours. Great discount and benefits. Has some opportunity to grow and it is a fast pace to work in.
good,"Employeer's train very well in every deparment (Warehouse, Cash, Sales). Great place to meet new people, creating relationships, and very friendly employees."
good,"I learned the most that I had to learn about being an effective member of the management company with this company here. I had an amazing supervisor and manager who worked with me well to improve on my skillset. I was able to coach and managed my team members and meet the sales targets and expectations of the store. Great and fun environment to work in, and so many incentives and perks. Bonuses were easy to achieve in this high volume store.."
good,If you love shoes best place to work is DSW.  What people don't realize is that DSW has a specific padding on the floor that doesn't hurt your feet when rocking 6 to 8 inch heels like myself.  I was known for my sky high platform shoes and the only rule my boss gave me is if I can walk and run around in them in 8 plus hours they don't care how high my heels were.  It's a Fashionista's Dream to have that shoe closet.  I love it.
good,Pretty easy work space. A decent start out pay. Gets pretty busy in the fall and winter. Not that many hours but its a good first job to get the hang of.
good,"what girl didn't want to work with shoes all day. nice and clean environment, laid back, paid decent, and you got a great discount on the shoes there too"
good,Management was amazing and always very accommodating to my other jobs. They were very helpful in making sure that I didn't have conflicting schedule and were great about helping me learn a new system.
good,great place to work with good discounts and easy going people. management was really for the employees. Everyone was treated fairly and with respect. great place for discounts
good,"Sales Person/Cashier"
good,it was a great experience everyone was always very helpful and kind. Great team work and managers. generally I worked on register helped shoe lovers in the final stage of their shopping experience did the best I could to help people find their perfect shoe. Most nights was helping to close down the store cleaning and making everything perfect for the next day. I loved every part of my job and really loved working their.
good,very energetic and upbeat place to work. great retail experience best. training was amazing and the management is wonderful. very fast paced and busy especially during christmas time.
good,It's very easy to move up in the company. You can go from retail to head office fairly quick. Just need great customer service and be committed to the company
good,This job is like any other retail job. You have to service customers and work in a team. There is room for growth in the company which makes it pretty easy to move up.
good,"The day is long but fufilling."
good,"shoe ware house is a good part time job just as any job in the mall is, aside from the problem i had with management when it came to a vacation that i had already booked before she came it was a good place to be"
good,"Shoe Company has an amazing and dynamic company culture, we were like a family that supported one another. The customers there were friendly and welcomed out help and input."
good,I love the environment and people there. It's like I had a second family there. They work really well with you and give you all the overtime you would want.
good,"Management and coworkers were very helpful and understanding, but it would have been nice if the part-time position offered more hours, as I usually got less than 20 a week."
good,"The staff was amazing to work with.  "
good,"Honestly, this is probably one of the best jobs I've ever had. My managers are so understanding and can relate to each and every one of the associates. They're always there when a question needs to be answered, or a customer is irate. You clock in, here what the numbers are for the day, and then have fun. I've learned that I can switch to becoming a people person almost instantly. Management (at the store in Tyler, TX) is beyond amazing. I've worked there for a little over a year, and within 8 months, we already talked about me being promoted. My managers just want to see us become successful. When it comes to the difficult part, I do shipment and sales associate, so the real hard part is shipment, but you get the hang of it. Sure, you'll get annoyed and a bit irritated, but with my managers, we coordinate and plan so fast, the bad part is usually over by the time I clock out. I love my coworkers. Hands down, can fully admit that we're a family."
good,"Managers are nice, coworkers are great! I wish i didn't have to move! I loved working here! They always work with your personal schedule! Highly recommend it!"
good,This position was a contract position for me. The company helped stop online fraud using various online systems to protect our online shoppers at DSW.com.
good,"I enjoyed going to work everyday when I was with this company. The entire store treats you as if you are a member of their family, was disappointed when I had to quit due to relocation."
good,"its always a bright day at DSW, its easy and lovely helping customer dress up. I learned that customer are sometimes very stressed at times and if I can  help by helping you shop I'm in. management were great timing schedules perfectly. the work place is very friendly and very busy at certain rush hours that is were I learned to add information into the cash register. the best part you get a discount and still can be on their mailing list for better discounts."
good,This was my first job that had many components with customer service and goal accountabilities.  It was a very professional setting and all the employees were helpful and professional.
good,"Great company from top/bottom. Always enjoyed the daily ins and outs of DSW. Would recommend the company to any, and everyone. You define your level of achievement with the best training along the way!"
good,"It is a good company to work for. It is fast paced, and friendly. You move around and keep busy for your whole shift. There is always something to do."
good,It's a warehouse and a shoe store all in one so you get to do stocking shipments and Merchandising you do this please I truly enjoyed doing the displaying and the merchandising markdowns I love to feel the stock it's quite interesting I love interacting with customers as you know I am a great customer service representative we do work on this tablet and the computer is actually the registers and sound I would actually love to continue working for DSW if they have any positions available and the PA area because that's what I'm looking to relocate and this coming October
good,the place shut down but working there was like working with family. It was the best years of my life. Not to mention it was probably one of my favourite jobs.
good,One of my favorite places to work . I loved every minute of it. Management was great. Flexible schedules and the discount was not that bad. :) LOVED THIS JOB
good,A little fun fact about me is that I love shoe so this was heaven on earth to me. I had so much fun and when I had the opportunity I would try on shoe but the thing is that when someone would ask me about the shoe I could actually tell them about my honest opinion about the product. I loved the environment also everyone was super nice and it felt like family.
good,DSW was a very fun and interactive place to work. I love dealing with shoes (one of my favorite things) and being able to help customers complete an outfit with the perfect pair of shoes.
good,great place to work! Great Co-workers and great satisfaction in helping customers! Great atmosphere to be in and very satisfaction!
good,Amazing place to work. All my coworkers were friendly and it was very enjoyable when I worked. The hardest part of the Job is that when their were many shoe lovers in the store and only a few associates working. We call all our customers shoe lovers. The most enjoyable part of the job is that we did not have to think of it as our job we think of it more of our home because we are all together as one and if we have a problem we are able to figure it out all as one.
good,"The employees and management team are very genuine and supportive! The culture is very positive and it is a fun environment. New ideas are encouraged and implemented. Town shoes, is a great employer with amazing perks and great discount!!!!"
good,"As my previous review says, The work place was fun, encouraging, and each day came with its own set of goals and challenges, and I loved that. Had the family business at home not come up, I would have stayed with Town Shoes and Moved up to management."
good,I have worked here for over 3 years.  It is my part time job and I love it....I am responsible for being the main person at the register to ring customers up so customer service is huge!
good,"The Idea of working at DSW provides me the experience to broaden my skills. Been a DSW associate has molded me into a more effective and efficient person. "
good,great life work balance great pay great breaks customer service orientated. great insurance great pay and rewards. promotion within
good,This company overall has a great rubric they follow. Awesome values and consideration for all employees. I would work for this company again.
good,"Oustanding Management."
good,"Great place to work if you love shoes, and helping people. This was a good second job. The management and crew is a very good team!"
good,"I really enjoy working at Town Shoes, everyone is friendly and customers are nice. Workload balance is fine and commission and discount is awesome"
good,a typical day at work would begin with a prayer and then we would be stationed at the places that we would clean for that particular day until it was time to go home.i learned that it is important to keep our environment clean and tidy at all times.Management always did a good job in keeping us motiviated and treated well.my co-workers were very friendly we got along very well.the hardest part of the job was the increasing load of dirt because it was the feastive season.the most enjoyable part was when we finished work and the places we cleaned were dirt free.
good,I absolutely loved working at DSW. They assign tasks to you based on what you are best at. Your talents will truly shine here! The company loves to promote their employees so there is a lot of growth opportunity here.
good,"At first I wasn't a shoe love, when started working at DSW I enjoyed try on shoes. My first job at retail store. It was a thrilling experience once I got promoted as a Cashier Lead. Their job spirit and rewards encouraged me to work with enthusiasm. Loved to be part of DSW company."
good,"I love working at dsw. Retail itself can be a pain but DSW is a great place to work. sometimes scheduling is weird and closing is dreaded, But the environment is always cheerful as well as the managers and other staff here."
good,"DSW is a great company that cares just as much for it's employees as it does for it's customers.  They conduct annual employee surveys as well as quarterly ""coffee chats"" in store between the D.M and associates."
good,"Shoe warehouse is an amazing company, the employees and management team are awesome people very caring and understanding. They treated there staff like family. "
good,Fun and fashionable! I loved going to work and being able to help a customer find what the right shoe was for them. Customer service was important becuase that customer had to recommend dsw to friends and family.
good,"I loved EVERYTHING about this job, from management, co-workers, and even the customers. Getting shoe lovers to sign up was a little challenging at first but overall it was fun, productive, and challenging."
good,DSW taught me a lot about servant leadership. My Store Manager wanted everyone to succeed and there was a never a dull moment
good,I loved DSW! The company really cared about employee wellness and they were willing to work around my personal schedule.
good,"At DSW, we thrive on having fun at work! "
good,"The company really cares about it's customers and employees."
good,fun and very passed environment to work at. there is a lot of room for growth and advancement in the company. Management is really good and helpful when it comes to coaching associates and co workers are always a blast to work with
