rating,review
good,A typical day at first data consist of taking phone calls to address the concerns of taxpayers. I have learned a lot about different tax forms and became very aware of fees and terms of credit card companies. My co-workers are very easy to work with and the management team is really great at trying to satisfy our needs and work with our concerns. The hardest part of the job is working for a whole year to not get a raise or if you do it is a very small raise. The most enjoyable part of my job is being able to work with my co-workers and the environment.
good,"Home office, Self-starter, Generate leads, Close sales, Consultative approach, Customer Service, etc."
good,"I love this company its standards. There is always something new to learn not only for the job, but things that benefit everyday life experiences. Management is exceptional and the most hardest part of the job is learning all the different platforms."
good,"Generated sales of products which included potential prospects also identified the decision maker within government agencies. "
good,Customer oriented.  Always room for advancement.  Great training in some areas.  Always looking at ways to improve.
good,This is by far one of the cleanest most organized work environments that I had the pleasure working for.
good,"Typical day at work involves bringing up all screens used for the Fraud Dection Unit. Falcon product to analyze accounts, dialer program for the incoming calls, Star Program to analyze debit accounts. Management works well with our people. Management will encourage us thru call coaching on how to handle a call. Hardest part of the job is meeting stats for the time of the call to the end. Some will last longer than others. Enjoyable part of the job is watching everybody spend money all over the world. My co workers are the best they all know how to look at a positive side of the call and keep it going no matter how difficult the call can be."
good,"Assisting clients with batching out their credit card terminals, very intersting learning how these machines work. I like working with my coworkers very pleasant place to work."
good,"Excellent company to work with, top of their game. Known through out the world with officees in each continent."
good,"First Data Corp was a company that values it's employees. When I worked there they would coordinate team building activities at least once per quarter. We would leave work and go play laser tag, or bowling, or even go to a baseball game, all paid for by the company to encourage building the team into a strong unit. The hardest part of the job was the overtime. I would sometimes work over 60 hours in a week. The pay was good, but it took away from family time. I learned at this job that accounting isn't exactly like what they taught in college. Everyone has their own systemm, but given a little training it was easy enough to catch on."
good,I supervise 40 plus employees to make sure that payments are processed timely and as efficent as possible. I attend meeting daily and give updates to upper level management. I give feed back to employees on how to improve skills and to get the job done more efficent. I have learned in this position to make the most of the staff and resources given to get the job done. I enjoyed working with my coworkers. I occasionally have employee issues that I haveto resolve. The hardest part of my job is my daily commute. The most enjoyable part is the fast paced nature and always having to think quickly to get things completed.
good,Making out bound calls and taking in bound call to help customer set up payment plants on the credit card bills. Management was friendly and helpful whenever we had a problem with customers. I really enjoyed working with my co-workers and we got alone well. the hardest part was trying to get people to understand why they should pay their bills. The most enjoyable part was the friendly environment and how management gave us yearly Christmas parties and picnics.
good,"The company was always interested in helping employees advance. They had great benefits others did not offer such as tuiton assistance for anything did not have to be work related, also offer adoption re-imbursement which shows how much they care for their employees and families."
good,"Best known for developing payments disciple.  People openly share and collaborate well to bring the tasks to completion."
good,"I was able to increase my income tremendously based off their current compensation plan for outside sales reps."
good,"A lot of opportunities to gain further education, knowledge, networking, communication skills, job opportunities internally, promotions."
good,"Worked about 9 hours daily."
good,"First Data was a great company to work for.  I loved the culture and my coworkers."
good,"My department was very supportive with me and I felt constantly like a part of the team. I was able to survive with my wages but for people looking to move up, there is some favouritism in the environment and you’re rarely ever promoted because of your hard work, it’s more about likeability on the floor. It didn’t bother me much because I want only there for a gap year but for people wanting to move up in their career this may not be the best option of you."
good,It was great they just did a major layoff or else I would still be there. They do a lot for there employees and have awesome benefits and programs great place for a career.
good,"great place to work"
good,I was a directory assistance operator. However the company dissolved in 2007. the operations was sent overseas. While I was there I worked and assisted different cultures. It was a great job. I quit because I moved to Washington. About 3 mo. after I left the company closed its doors.
good,Every days i learn something new in different field.the hardest part of job is the jaiming of the machine. The most enJoyeable part is team working...
good,FD was a great place for me to work. It offered great benefits and as a single mother it provided me with a comfortable life. anybody looking to not have a life but loves money its a great fit until they decide you are no longer needed because without paying your salary they can gain more capital.
good,"A typical day involves reviewing emails, providing project managers with status reports,coding and unit testing applications, preparing for production implementations, and updating the clarity timesheet."
good,"First Data puts a strong emphasis on serving clients and inputs a sense of pride within each owner associate.  The culture within the workplace is fast paced and team orientated.  A typical day consists of an 8 hour shift with various functions to serve, obtain and retain merchant accounts."
good,I really enjoyed working here as it was fast paced and everyone was easy to get along with. We regularly had incentives which would really push the team to work hard.
good,Great employer. Many job opportunities internally. Highly recommended. Great pay and large staffs. Tech savvy and customer service friendly work environment
good,First Data offers a great team environment for sales partners lead by a Sales Director and Regional VP.  First Data provides all of the support one would need to have a great career in sales.
good,Assisted Retail stores in terminal issues. No issue with management or culture. Fair reviews. Great Benefits. Excellent training for new hires as well as good benefits and pay
good,Was a great work environment. Majority of the management team were nice and willing to ensure employee were comfortable .. A typical day at the office was meet and greet with your teammates for the first 10mins of your shift. We will go over the agenda for the day. We will then read our  emails and play catch up on any new info.
good,Great organization with great opportunities.  Each day was a new journey.  The bench mark of a matrix organization with the ability to succeed in multiple time zones.
good,I enjoyed working there. We  would start off the day with a morning sales meeting. Then we would call on leads that went on website. We would fill out there application online and walk them through the process of signing application. Once that was completed we would setup there account and eventually there equipment.
good,Had a great focus on leading the industry in products.  Provided training and tools to do the job.  Good people with knowlegde and enthusiasm.  Always had support when setting up a client.
good,An office that has the mindset and individuals that commit themselves to success by going beyond the the he norm of a 9-5 schedule. The support of all employees from entry level to higher executives to spend time with all.
good,"First Data, is a great place to work, if you are looking for advancement and a place that appreciates your hard work and creativity.  Of course each level of management is different, it's about getting to know who your work for, and their needs.  The hardest part of the job is getting to know the different systems within the organization.   The most enjoyable part is getting to now the people."
good,"working at first data was a very hard and easy job, on a typical day you would need to arrive around 20 minutes before work to make sure you can sign in on time. you would be on the phone for 4 hours a night with my part time hours. colleagues help provide some company while you're not on the phones. overall on a typical day you work hard and are still able to enjoy it. "
good,I clock in for work then set up my station then get my trays of work and put the mail on my low speed 50\51 machine. Cut the machine on then i push the button for the mail to drop down to start processing threw the machine and then i take each payment out of each envelope and process it and place it in each bin it belongs in.
good,"Good work environment, tolerance and respect. Trainings were very accurate. Managers are very friendly. Logged in my phone and answered calls from customers requesting activation and/or Training of credit card machines and web based Terminals. Diagnosed and resolved problems using documented procedures and checklists. Handled problem recognition, research and resolution steps. Assisted customer with the support of multiple platforms. Connected and/or conferenced customers to the correct department when further assistance was needed. Responded to customer inquiries of a technical or complex nature, which may be routine, but also may require deviation from standard screens, scripts and procedures. Performed work that is varied and that may be somewhat difficult in character, but involved limited responsibility. Received calls from customers with unique situations where evaluation, originality and/or ingenuity was required."
good,"Working at First Data there are many different shifts available.  We are on the phone all day assisting customers. "
good,I have opportunity to manage people.I gave new direction to company by implementing new sort of activities helping employees to enjoy the workplace also have basic interacted with clients
good,Wonderful company to begin a career in. Management is always prepared to coach you in the direction you need to take to obtain your goals. The also assist with college
good,Very good.  The co workers were alright but could always room for improvement and more training could have been offered.  The most enjoyable part of the job was to speaking to customers and making them happy and satisfied.. I also enjoyed working as part of a team
good,"A typical day was making and receiving out bound calls.  assisted with preparation and administration of assigned departmental budget and prepare financial reports, documents and statistics."
good,It is a great company to work for. It is a fast-paced and co-workers are nice and hardworking. I learned a lot at the company about production and productivity. Good benefits as well except for the pay.Bonuses provided for hard working individuals.
good,"8 hours of work per day."
good,"Since have worked into a production support team for First Data , it gives a wide exposure to interact with people world wide and also helps to get adapted to real time issue resolving techniques."
good,"Great management and work place. Great pay, great benefits. Fun and relaxing work environment. Fun holiday parties and games."
good,Been at first data for over 7 years. Really good company to work with. Management always tries to work with you incase of emergency or school schedule.
good,"working environment was too good."
good,"First Data was great company in which to work. As a Project Manager and Business Consultant, you are totally responsible for your work assignments. Being in that role is not easy as you must balance multiple projects and tasks daily as for me that was the fun part of my job. I would still be working there if the company had not downsized and eliminated my position."
good,"My years in Management afforded me great success, friendships, skills, challenges.  Just a great leaning enviroment to become better at all angles and to know what great teamwork was about."
good,"9am- 5pm"
good,Excellent place to work and great opportunities for advancement. They really treat their workers right. They only promote from the inside and all of management is kind and willing to help anyone get the hang of it. Several different departments so as long as you can be on the phone for 8 hours a day they will find something that works for you.
good,"I liked that I was in my own cubicle, my own computer and phone. there was always someone there to help when you needed it."
good,"First Data is for sure an experience to work It has great training, People, hours were a little rough but still enjoyed it. co-workers were very nice and helped if needed. enjoyed working for the united kingdom and hearing all the accents was very neat to encounter."
good,"you will find advancement here.."
good,great company and it is a 24/7 operation. may have to work on weekends and at night. overall great to work for.
good,"Was given work and tasks to complete each day, got to make and set my own appointments.  Given the freedom to work alone while also working as a team to keep numbers high.  I learned how to manage my time and work around appointments that I had set."
good,"Good working conditions. Managers willing to help. Benefits and pay good for Hagerstown area. Challenging work environment, Extensive training."
good,"Customer service skills, Assisting clients with there daily needs on questions about there card or statements."
good,"- manager/mentor gave me weekly or daily assignment the my group needed"
good,"Client assignments included many of the department’s high-profile, top-revenue generating clients."
good,"A typical day at work is loud, fast paced and very busy. I've learned how to do my job as well as assist other co workers. I've learned how to make sure my merchants are assisted in an profficient manner. I have a wonderful relationship with my Manager and can talk to him about anything. The hardest part of the job is ot being able to give the merchant what they want every time, based on the situation. The most enjoyable part of the job is being able to help others around me and being praised for doing such an outstanding job."
good,IT was a great place to work. Citibank branches had a lot of amazing people to work with.
good,Firstdata have one of the best health benefits for their employees.
good,- taking over 100 calls
good,"As with any great company, once it gets bought out, things tended to deteriorate as for the perks. Cost-cutting also was an issue since getting new equipment to replace out-dated equipment was problematic as well"
good,Its a family envorment meaning when you want to take time off
good,I love the work I do at First Data because I am a Processing Specialist and iit requires having great data entry skills..There were great people to work with..Management was always open to listen to any problems that you may be having and work with you to find solutions to solve them.
good,Great people to work with. Company is in transition due to merger with FiServ. Work is related to Bank Services for multiple clients. Limited training on some of those. Use KnowledgeBase extensively. SoftPhone.
good,Positive work environment.Though they have to improve team structure.Apart from that WFH Option is not Advisable.All the time they have some VPN ISSUE.
good,"FirstData was a very competitive workplace.  Stack standings were always in front of you.   Despite the competition for the top spots, everyone was collaborative and willing to stop and help out.   From Senior Leadership all the way down the person sitting next to you would be willing to lend a hand and help make you more successful."
good,"This is a good strong place to learn business skills and suceed. Knowledge assets are great, and they support success and learning. They offer everything to live life."
good,First Data was great! It was great because of management. They knew what they were doing and knew their job. The work culture was nice as well. Everything starts from the top and the leaders here did a great job at trickling down what needed to be done in an effective way for their agents.
good,you have the opportunity to learn multiple functions and once you know more than one job you get to move around and do different things. They have a great benefits package.
good,"Prepares you for outside daily life and working in a high maintenance situations"
good,"My career at First Data was fulfilling and rewarding.I was there for 15 years before the position I had was eliminated, so therefore I am looking for a career in Collections to make appropriate use of my skills and my knowledge of Collections."
good,"First Data is great company to work for and the company offer stocks, 401 k , and has incentives that you can earn.  What I learned at First Data is going above and beyond to problem solve issues and to work as team with escalated calls on frequent caller data list."
good,Excellent place to work- management at the Jersey City location was excellent and set the mark and allowed you to grow and explore.  Great place to work.
good,Productive workplace where everybody was friendly and there to help each other. Apart from work they also celebrated birthdays and other personal events. Work was rewarded and appreciated.
good,It's great people are get love the culture  pay is great especially  plenty of overtime available you have the opportunity  to learn different  things.
good,"Made outbound called to collected on delinquent accounts. If there was a dispute determine if needs to be forwarded to a different department, notate the account and transfer to the appropriate department. Review account if closed, verify account paid in full and check to see if the account could be reopen. The hardest part was sometimes getting hold of other department to be able to do my job. The most enjoyable was working with the merchants and resolving their issues."
good,"I learned something new every day and loved it. The People I worked with were the best. I learned how to deal with people. In stressful situations and in good times. My managers were great Teachers and good friends, I respected all of them and learned a great deal."
good,It is a great company! As we word very hard but have fun at the same time. Work Hard Play Hard. We are always busy but its a good busy and a great place to work.
good,"Wish the company would relocate back to Texas. It was a great place to work at. Lots of memories, the pay and benefits were good. Loved the incentives for doing extra time."
good,First Data is an amazing company to work for. They offer career advancement and competitive wages for most departments. They also provide a lot of activities and incentives to motivate their employees.
good,I enjoyed working at First Data. I worked as a 411 operator and also worked for USAA. The job was fast paced and always different. The culture was diverse. The company closed down so there was no work available.
good,"I respect the manner in which First Data encourages and promotes Owner Associate advancement oppurtunities, it up to you to take the appropriate steps."
good,"First Data, Inc. is a wonderful company to exercise your leadership and grow within the company. With limitless amount of opportuinity and job opportuinity this is a company on the rise."
good,"first data was great, medium pace and that was because i was producing credit cards. i liked the people i worked with & the company was nice. if you had home problems they were very helpful about working to make sure your hours were what you needed to make it to work."
good,Good training at first data . You have the opportunity to learn many skill sets . Busy and buzzing call centre. Great colleagues to work alongside . Lots of fun within the call centre .
good,"During my internship at First Data, I had a great management team that instructed me on what was expected and guided me as I worked. This is a great team to work for."
good,"First Data is a great place to work overall, you can easily progress within the company and the employees are welcoming. Senior employees will interact also"
good,First Data has great management and people! Workplace spirit and culture was awesome. Felt very much so like family. Unfortunately I had to leave due to sick family member however you would not regret working here!
good,I thoroughly enjoyed working for First Data.  They are professional and pleasant to work with.  The system they work with is reliable and easy to use and the staff was easy to get along with.
good,As an admin assistant supporting senior staff and their employees or  staff was enjoyable and an experience I will always remember.
good,"First Data is a great place to work, and find your path for the career that you are planning. With all the different avenues it holds for the employees, it's very hard to not advance within the company and continue personal growth. I recommend that everyone invest in First Data, what you invest comes back to you."
good,"My time at First Data was short lived as my department was moved to Omaha, Nebraska."
good,"I love first data for allowing me to get my foot in the door in the IT field but I need to move on to better things. They have trained me extensively in IT support, using Remedy, MSA, FDPOS, and Businesstrack."
good,"it was a pleasure to meet new people and to work closely with my lead and supervisor. interesting, building job and spirit of teammate."
good,"Worked for this company for 26 years.  Advancement was encouraged and attained.  learned management skills, relationship skills. pc skills. project management skills, process improvement skills, and  leadership skills. Management was supportive and change was handled in a way as to ensure that employees were trained and ready to more forward.  The company was proactive rather reactive to change."
good,"Very collaborative company culture and supportive management team. In general, I had a very positive experience working in First Data,  I would recommend anyone who is interested in the industry to work in First Data"
good,First Data is a great company for people that would like to work and move up with in the company. They are very helpful for improve their customer service.
good,Hard work in a fast paced atmosphere. Great leadership and support to new hires and a caring team. I miss working with them but moved and could no longer commute. I would work for them again in a heartbeat!
good,"I have been working as a CSR for 12 years and hands down this was one of the best. They paid great, had great benefits, they appreciated us, very clean and safe environment!!!"
good,"I did not like working for first data, the management was not very good, they were very strict. It was like working in the military. I management was not very family friendly The employees were afraid to speak up because all they cared about was the money.."
good,"Promoted to Lead Project Manager for a new marketing initiative for Discover Card campaign within 6 months in which I directly supported retention efforts by communicating with management teams and clients directly, as well as handled procurement and tracking of all products, supplies, and equipment for the outside sale staff while identifying  and recommending processing improvements and technical upgrades to ensure client satisfaction."
good,"Working for First Data has been a great experience. At my particular site you learn a lot about Banking Remittance, which takes someone who is dedicated and detailed orientated."
good,Extremely Military Friendly. I worked nights which about all i dislike about the company. But it required in my Job field. The employees are friendly and the managers do what they need to do to help take care of you.
good,Taking inbound calls everyday relating to credit card enquiries in a call centre environment. I enjoyed working for this company because I enjoy the colleagues I work with and also helping customers to manage their credit cards and finances. I have learned other departments job roles to include them in my job role to give a brilliant customer service. Sometimes the job can be really rewarding when a customer calls and really needs some help with their account and become really pleased with the customer service I have given them.
good,"Liked the people I worked with and the projects I worked on. Offices were clean, up to date, and comfortable. The 'Valet' parking was most problematic."
good,"Experience working with:"
good,"Took care of clients in a timely manner."
good,Quality after work fun activities takes items seriously. good communication with management; work was steady. management was ready to help
good,I like working here because the people are friendly and willing to help you with any query and question you may have. I would recommend this place to anyone interested in banking in the I.T. industry.
good,"nice place you will get quality work and full chance to learn on new areas."
good,"Working at Firsdata gave me many skill sets and knowledge.  Working there 15 years I was given many roles.  Project Mgr, Testing Mgr, Sr, Business Analyst, Operation Analyst."
good,...one of the best companies to work for in the Las Vegas.  My Team was very good at their job !
good,Good work enviroment. More Techincal and Functional learning opportunities.
good,"The job/work life balance of the position was the biggest factor in taking the position."
good,"In my current role I manage several credit card terminal processing products.  I routinely work with various departments internally and externally to manage the successful release of products, product enhancements and overall lifecycle.  The most enjoyable aspect of my position is working with our partners to grow their business and deliver best in class service.  I am thoroughly grateful for the individuals on my team as we are true team players and have the same goals of servicing our internal and external clients and working to improve the company's bottom line revenue."
good,"I enjoyed working for this company. I went everyday and printed misc sheets for myself and a coworker to work on. Worked the cases that needed to be processed."
good,"I had a great time at First Data Resources and I'm trying very hard to get into a position with the company here in Austin. I work for POS technical support in Omaha, NE. The management was great they will work with you no matter what. Great chances for advancement a lot of my friend moved up. The pay is ok as well as the health insurance. The vision and dental is pretty good. But all and all I would recommend First Data to everyony."
good,"Manually operate and/or monitor equipment according to department instructions and/or client expectations. Use instructions to pick materials for jobs to be processed also expedite mailing packages, adheres to guidelines to ensure correct shipment of accounts. Has access to confidential information. Works on a variety of routine tasks under close supervision in a secure facility and makes routine decisions using pre-established guidelines regarding products meeting quality standards, resolving minor terminal problems and determining when a service technician is required."
good,"Even though there are always structural changes in the company, it is a stimulating and exciting place to work.  Employees are always challenged with fast moving learning opportunities."
good,"A typical work day is completing data anyalsis and executing the duties assigned to our project by the State of Indiana. I learned a lot of information, including how to complete a Business Process Analysis. The management here is great and they allow workers to complete duties assigned independently without much supervision. This is due to the fact that everyone gets their job done professionally and efficiently. The hardest part of the job is taking on multiple projects at one time without a lot of advanced notification. The most enjoyable part of the job is that we are allowed to work without much supervision and my co-workers are fantastic to work with."
good,It was a very good job loved the company and loved the job.Had a very nice and learning experience .
good,Good place to work with nice benefits. Every day was great. NICE WORKING RELATIONSHIP WITH ALL.
good,Acquired and maintained customer portfolio. Networking with organizations. Followed up with customers to provide new products and services. Managed multimillion portfolios. My work environment was that of professionalism and respect to all on the team and the organization. The hardest part of the job was when customers had technical difficulties with their software and we were dependent on Tech support fixing the problem to get customer back on line. The most enjoyable part of my job was when customers wrote letters and or notified the company of how happy they were with my services and our company product line.
good,"All smiles as you walk in.. a quick update from your co-works on flow of work. I learned how to become efficient and productive when talking calls . I learned the skill of troubleshooting and I found my passion for IT. Management - I don't think I will every run across the type of management style again.. this is the reason I'm trying to get back - now that they are hiring again.. love them! "
good,First Data is a wonderful company to work for and I will always appreciate all the great experiences & projects I had working with all my associates. The other branch of the company still exist but our branch which is the Government Solutions CASDU of DCSS at the Sacramento Office was closed because they lost the contract and this was the hardest part of all.
good,"learned billing, troubleshooting,customer service,had great group of people to work with"
good,The most innovative company in terms of its offering to its clients.
good,A very good place to work. Very challenging thought provoking employment with so many perks and benefits for their employees.
good,Great learning experience especially with credit cards and fraud. On a typical day at work I would answer inbound and outbound phone calls and verify transactions on credit card accounts. Sometimes we would have an excessive flow of calls so we would have mandatory overtime which would make this position a little difficult with school.
good,"Great place that i have been promote for lot of times since my 15 years there. I miss working there and i understood there are several structure and reason that I got laid off. This company moved to Atlanta, Georgia. I would move but my kids didn't want to move and i decided to stay in Colorado. No luck finding a job after i got laid off. I have changed my career into full stack developer."
good,Professional business overall laid back but serious about priorities for the company. Management looks out for employees best interest within the company. room for advancement.
good,"I started my career with FD in June 1994 until June 2019,I relocated to Phoenix to be with my family. FD provided great benefits, a great working environment. plenty of career opportunities, enjoyed my coworkers, as well as Management."
good,"Es de las empresas que más aprendizaje he tenido, tienen un buen salario, excelentes prestaciones, y pagan a tiempo las comisiones!!!... 💕"
good,"First Data provided a fast-paced but efficient call center environment.  A typical day at work included taking a variety of calls from merchants to assist them in problems or questions related to their point of sale machine or charges related to using those machines.  I learned many details about how the machines function and how the business benefits from the companies that use them.  It showed me why excellent customer service was a necessity in order to retain customers in a world where they could choose any merchant processing. There were incentives for perfect attendance each month and bonuses for well-done performance.  These incentives and bonuses created a competitive atmosphere to better myself and do more for the company. The most difficult part of the job was when a machine was giving error messages and I was not physically present with the machine to trouble-shoot it and get it back up and running every time.  I felt a sense of accomplishment when merchants called in while angry and by the time their issue was resolved with me, they were calm and their needs were met."
good,A typical day at work while working at First Data was always constant. The work flow was also repetitive. I learned banking and credit card experience. The management was wonderful. The work place was always well kept.
good,I overall enjoy working fir that company treated me well met a lot nice people!! They always show the employees they appreciate them and I enjoy there
good,"Great benefits, decent pay, and good management. Overall it was a nice atmosphere and safe environment. The shifts were reasonable hours so scheduling wasn't bad."
good,First Data was a good company to work for. The management team was excellent. They went out of thier way to ensure that I could take as much time off when I had a death in my immediate family. They ensured that I recieved all the FLMA time that I was entitled too.
good,"First Data has many verticals, value added services, and solutions to custom fit a clients certain business model to maximize their potential and be successful in the marketplace. They equipped me with all the training and tools to meet and exceed my potential plus more. I progressed through my career with First Data and specialized mainly in the B2B, Petroleum, and CRM markets."
good,Assist Merchants with training and activating new Credit Card Terminal and Virtual Software. Assisting Merchants with questions on their statements and up grade offers.
good,First Data was the first call center that I worked at and I loved it. I had a lot of benefits and incentives. If they would not have relocated I would have continued working there. It has been the best place I have worked.
good,"El ambiente es muy bueno, las personas te ayudan bastantes un Team Mead puede estar ocupados y los mismos Reps te ayudan"
good,"My career during my tenure at FD was great, they provide excellent training to there employees. They set you up for success and are willing to teach you everything you need in order to be successful."
good,"loved working there for 23 years! Fraud investigations is one of the best jobs, working with great teams and great leadership. I love reclaiming monetary claims for my banks and for my company."
good,"First Data , was an excellent company to work for with great benefits. Enjoyed working with all the employees and staff. I would recommend this company to anyone."
good,"Working in a call center for the past 6 years.I've worked in Terminal Support, 2nd level Customer Service that involves data entry, rate reviews and account management/maintenance work and account activations. Currently setting up terminals and software on the internet ensuring connectivity for all merchants."
good,"I was able to move up within the company due to hard work, being a team player, and being results oriented.  Co-workers worked together as a team.  There was diversity in work which kept it interesting."
good,Work was fun because I had a very good rapport with my colleagues and team leads. It was challenging because of the quality and process reviews we periodically received. Learnt about the process in detail i.e. Terminal Support for First Data Credit Card Swiping machines. The rotational shifts were probably the hardest part of the job but eventually got adjusted to it. Security was never compromised because of efficient transport facility even during late hours of night.
good,First Data is a great place to learn all sorts of skills from troubleshooting to data entry. Useful tools for all cases and and issues that an employee has not seen or need more help with 
good,"I have made a life time of memories,  I really enjoyed the clients I have worked with over the years.  It was a great place to work here in Memphis.  I have learned so much from my co-workers and I hope to find a company to work with such great people."
good,"If you are a great hunter, strong closer, and have your head down all day, you can easily make over $150k annually."
good,I worked at First data for approximately 19 1/2 years and enjoyed working there everyday. Management was available as needed or when needed in immediate circumstances. Opportunities were given to anyone that desired movement in advancement when openings were available . My typical day would start with coming in logging in to my computer and start managing my agents' performance and resolving highly escalated matters. The best feeling for me was to know I somehow resolved another one of customer's issues or concerns.
good,"I really like the job because management was patient and trained employees. I also, because there was a lot of room to grow in the company."
good,"Everyday was the same routine, although everyday I learned something new. The management and co-workers were really nice and fun to get along with. The hardest part was whenever we'd get a very upset customer but thanks to our trainers we knew how to make them calm down and not be so upset."
good,"My main responsibility was to support the VP of Human Resources.  When she was promoted to SVP we were moved to the office of the EVP.  It was there that I had the opportunity to get to know upper management of the company.  The EVP asked that I support him when his assistant took a leave of absent.  My responsibilities included supporting both the SVP and the EVP by answering phones, meeting coordination, travel/hotel, company jet, interacting with other management personnel and Human Resources personnel This position provided me with a great deal of pride and satisfaction because of the responsibilities that I assumed and the great people that I was able to support."
good,"Enjoyed working in the team oriented environment, Management were always available for direction and my co-workers were very knowledgeable."
good,"Cumprimento de atividades diárias, com apoio sempre de gestores, supervisores e colegas."
good,"After I left my temporary assignment in EFTPS, Electronic Federal Tax Payment System, I had been hired by First Data Resources and transferred over to Merchant Services Credit Card processing under the Bank of America accounts to complete a four weeks of train course. After the completion of their training program and qualifying on the production floor, I was then transferred to Revenue Sharing Alliance (RSA – or First Data Independent Sales) program for approximately three more additional weeks of training. When qualifying into both of these departments (Bank of American and RSA), I had demonstrated the ability to retrieve specific bank account information as they either related statement information - retrieve various sales transactions; to explain rate information per transaction (qualifying and non-qualifying rates), interchange rates and discounts, batch & settlement history information; equipment rental agreement and also to validate with the merchant PCI DSS compliance."
good,I loved my time at First Data. The management team was excellent and friendly. I enjoyed going to work each day. The benefits were excellent. My only reason for leaving was that I found a higher paying opportunity and as a single parent had to pursue
good,"Love meeting and working with new people, have positive people around me all the time, and learning new things every day."
good,"I sold terminals for credit cards and signed contracts."
good,"I started with this company in the client phone center. I advanced to the statement dept. While in the statement department I was advanced to the Operations Analyst for that dept. There are so many aspects to this unit, it is very hard to pin down 2 days that were the same. I worked with my team to make sure the banks' information was created correctly on the statements each month. I worked directly with the programming dept down in Baltimore to update, correct, or just change how the statements were run. After the files were verified to be correct, I would then release them to Nevada to be printed and mailed. I created many control groups to do the verification before the actual files were released. It was definitely a busy job, but I loved every minute doing it."
good,Working at First Data allowed ample career advancement for me. It was a very positive place to work. If you were willing to do your best the sky was the limit.
good,Worked with various SVP's and all of them were down to earth and really cared about their employees.
good,fast-paced work enviroment with multi-tasking a must. I learned alot about the Hearing Aid Industry and Audiology. Management was nice and understanding. Always willing to teach and provide leadership advancement.
good,Its a great job with great benefits. Also help you with school. Also you get the opportunity to move up to a different department. Plus great holiday pay
good,I don't have anything to say. More pay and with great benefits. Hire actual people that want and that need to work. Need to be well organized. Good communication.
good,This is ideal if you are returning to work or have a young family as the hours are great. There are fantastic opportunities to work your way up. And you are rewarded for your hard work
good,"Great place"
good,I worked at First Data while attending school full time and it was a great experience. I had great supervisors and mangers who help and answer all my question and concerns.
good,fun place to work fun to place to stay nice time around others worthwhile experience authoritative authoritarian government establishment definitely about place.
good,First Data was one of the best places I have worked.  Wish it was still in Tulsa and hadn't left town.  The employees and management was fantastic to work with.
good,"A typical day at work , you come in enjoy your time with friends and co-workers through downtime off the phone, I learned how to communicate in a comfortable way, management there always looking for the next best thing , workplace culture there is tons of seasoned and cultured people its a very equal amount of race , the ehardest part of the job is explaining to your boss why your performance wasnt up to pair when you know it could have easliy been, the most enjoyable part of the job is enjoy the food and festivities."
good,It was excellent environment to work there fun and family type atmosphere..........................   ........it's good to work here......thanks you so much for giving me opportunity.
good,"Travelled to many overseas countries visiting clients ."
good,Walk into work. Greet my coworkers. Work with your coworkers.Very fast pace at my workplace. Make extra money if you do a lot of production. Get to work with new people and make new friends
good,A typical day at work when you come in and already know what your assignment is for that day. The most enjoyable day at work is getting all my assignments done.
good,"I am very happy to work with First Data as a Salesforce Architect and Business Analyst."
good,I’d work for FIRSTDATA again in a heartbeat. Many opportunities for growth and positive work environment. Support of employees and management always worked side by side with employees. Great model employer.
good,"Love the job my reason of leaving was due to them switching  me to a night from a morning schedule. I just had a child , Also had one of the Best Voc , but after a year of great attendance. I started to have attendance issue due to my child being in and out the hospital. They took those few months and gave me a night time schedule after being one of the best agent for a year in attendance and even when I left I still had the best Voc in my department"
