rating,review
good,"A very pleasant place to work at."
good,A typical day includes lifting and packing hard drives into boxes. Loading them onto a pallet and moving them to specific place.
good,"ho imparato uso carello elevatore "
good,"A typical work is very busy. You check the Database for tickets logged from the previous night or left over from the day before. These tickets will contain different issues clients are having with their systems, be it hardware or software. What I have learned is haw to put a client back on the domain with they are knocked off. How to reset a clients profile when they have a problem logging in. I was taught how to use Active Directory,and Microsoft Communicator."
good,"cross functional experience in Accounts Receivable, Quality and Audit, Business Process Improvement, and Business Control. Managed Accounts Receivable Portfolios across various geographies and industries for $250M USD- $ 600M USD."
good,"5 years with dell has made me hone my skills and become a better person both professionally and personally. I have gained a lot of knowledge related to computer hardware, software and customer handling skills working here."
good,"Dell is a brilliant place to work. The people who work here are intelligent, ambitious and motivated. A massively successful company that helps people continually develop."
good,New learning experience to lead a team of 15 in four locations with operations 24/7.
good,"Fun work environment, room  for advancement, and multicultural work place"
good,"Promotes good work culture, fun at work, learnt quite a lot about accounts receivables and payables."
good,Fine; good place; remote office; flexibility; pay ok; no promotions; no educational requirements; recognition; ability to learn
good,"Overall, not a bad place.  Consumer division was moved from the location I was employed."
good,Dell is a great company to work with. Its a company which always take care of its people.
good,Dell is a great place to learn customer service skills. Smart folks with high commitment to doing it right. Lots of friendly people.
good,"Great work life balance and company culture to support promotion, though opportunities are scarce."
good,"This is a great company to work for, i was able to meet many people from different parts of the US and learn more claims auditing to better myself."
good,"the atmosphere here was great, I learned a lot about and everyone is very proactive"
good,I have enjoyed the 14 years I have worked at Dell.  The culture and work environment are high energy.
good,"productive and fun workplace, able to use abilities and skills."
good,I enjoyed my career with Dell.  Management was wonderful and gave me the opportunity to use my skills to make decisions that were best for my customers.
good,"12 hour shifts, can be very long days. Wish they would have kept there promises to employees though."
good,"Fast paced work environment, with 12 hour shifts. Great benefits and company extras. Company closed."
good,".be happy/attendant"
good,"Meeting targets, scanning and updating data. "
good,es un trabajo donde se requiere de mucha paciencia y cuidado ya que si un equipo no se trata como debe se puede dañar. lo malo es q es un trabajo de mucha presión ya que por lo general se generan de 6 a 9 dps diarios y solo se tienen 48 horas para atenderlos .
good,"At EMC2, I am working in Managed Services Division, In EMC2 Managed Services Engineers are deploy at client site as Storage and backup consultant, I had involved in various project and hands-on for manages services at Barclay, UBS, Credit Suisse, Fuji Xerox, Huntsman, Tamesk Holding and BNPP Singapore"
good,"A great place to work. Lots of opportunity for growth. However, like most big companies, some areas are better to work in than others. I've been fortunate to be in some great areas."
good,"Install operating systems (Mac-Linux, fedora, Ubuntu, etc… Windows- XP, Vista, win7 etc…) "
good,"	Analytical, problem solving skills"
good,"Worked as a Senior Associate in IT Service Management ."
good,"A empresa disponibiliza um ótimo ambiente de trabalho para os funcionários, na empresa aprendi grande parte dos meus conhecimentos financeiros, a direção e gerencia são muito competentes e sempre pensão no equilíbrio entre vida pessoal e profissional do funcionário, a parte mais difícil do trabalho é a entrega de demandas nas datas solicitadas e a parte mais agradável é o desenvolvimento profissional proporcionado pela empresa."
good,"I would come in, say hi to my co-workers, set up my laptop, sign in to all my applications and programs. I learned different software and hardware products and protocols."
good,"Though worked for a short time, I learned alot on the job, especially being exposed to new Asian cultures. I learnt to multi task better and also became proficient in cash management. The best part of the role was the team of admins that made everyday at work lively."
good,On the go..fun place!  Very results oriented.  Collaborative.
good,"Installation, Pre-commissioning, commissioning and start up for turbo compressors and turbo generators"
good,"Great working environment. You are well trained and will learn a lot. Co-workers are great to work with, and the managers respect their employees. The job is stress free and very enjoyable. One of the best."
good,Dell sales representative position placed you in control of your income. The company took time into extensively training their potential employees; giving each employee the tools needed to succeed. The sales floor was always friendly which made it easier to perform your job responsibilities.
good,"de da da da  good place to work.  Fantastic"
good,"International pc producers  with order shipping all over the united states of america...Dealing with customer ,banks and freight forwarding companies. Investigate on each orders placed with dell. And process them before they get shipped out..Worked as fraud & credit analyst expert."
good,Great Place to work. I learned a lot over my four years with this company.
good,"Fair Company to work with, great team. Great work culture, except there was a WFR"
good,"Encouraging management, Supportive colleagues. Good Work environment"
good,"Great place to work, would recommend to friends and family."
good,"I was a Summer Intern for a period of one month where I got to study an ongoing project in the company , getting to know the entire software development phase of how a software is built from start to end. Overall, it was a great learning experience. People were very helpful and were ever-ready to explain things . I learnt ASP.NET during the course of my internship."
good,A very friendly environment.  Day to day lot of new challenges would be there.  So we can learn new things.  Co-workers are very helpful. The hardest part of the job is very long hours needs to work.
good,EMC is a dream company for every employee and with excellent facililtes with all the benefits and work environment..
good,Back office job with excellent managers to work with. Works as a team and got to learn many things here and making new friends.
good,"I have gone to several state and did several different positions for this Job. I am working as a TPA. We go where we are needed and do what ever job is needed at the time. It could be Auditing Medical Claims, Data Entry, Provider Maintenance. It all depends on what the client needs are. My last job for Dell I did a work at home project. When we are done the assignment is over and we are let go till the next project comes up."
good,"enroll customers into the health plans of there choice"
good,"A great place to work,  given you have the correct management team in place that values what you know instead of who you know."
good,"I learned how to do challenge myself by doing things I was insecure about doing. I love my coworkers, some are family and the others feel like family...very loyal group of people. The hardest part of my job was typing letters because a typest I am not. The most enjoyable part of my were the people I worked with."
good,"A very friendly environment with  professional workers. I learned how to be a team leader. Was able to be come certified in multiple software programs. I also became a certified six sigma yellow belt. "
good,Very result oriented . Global and diverse company. Strong finance leadership
good,"Great company, , no issues.."
good,Multinacional con mucha gente joven. Muy buen ambiente. Mucho aprendizaje en el sector.
good,"Dell has been a great company to work for providing many benefits and a wealth of experience, training and knowledge in Information Technology. My co-workers are some of the very best and brightest in the field and management is very supportive both on and off the job. The hardest part of the job is the processes of a global company and trying to make them congruent across many departments. I enjoy the daily mix of different issues and situations in which i find myself."
good,Wonderful experience working in that company. Lot of learning and a wonderful team to work.Flexible work hours and excellent atmosphere to work.
good,I had a great time completing the project for Dell Corporation.  I was on the Stockton team deploying Dell computers for AAA Insurance. We migrated them over to Windows 7. I acted as the sole person to be a Post/Support Technician for this Migration.  I was very happy to help our clients at AAA with a smooth transition over to the new operating system and Office 2010.   I also helped installing and customizing specific software applications post Imaging.
good,"It was very challenging, interesting and great workplace."
good,"a typical day at work: very busy"
good,"My work was always on a very high stress level as a result I learned how to work under intense pressure. I learned how to manage time to make deadlines. I learned that the customers who called in needed to have accurate information and under no circumstances take their concerns personal because they are not mad at you they are upset about something that had gone wrong or they did not understand so it is imperative to remain professional at all times because I represent the company, and it does not matter which department that I am in. I am being paid to be professional."
good,Traveled with great Dell executives on this project for Experian.
good,"Productive and Friendly workplace. Lots of overtime, plus Quarterly Bonuses."
good,Managing team members of 22 in a large scale project which is the core for many other functions.
good,"Telefonisch verhelpen van Hightech problemen"
good,Great employer and benefits.  Always challenging keeping up with the newest technology.  Loved being a total solution provider to the customer and developing great relationships.
good,"i love this company, very happy to work with, its been more than 3 years now and so far, i am satisfied to work here and continue to work here too..."
good,"Managed supply lines, factory capacity, and headcount to support sales forecasts and plans."
good,"Was not happy about the out sourcing of my job to India, however I still love working here. I learned alot and made life long friends"
good,"Dell management was flexible and friendly, therefore more efficient, a lot of the work could be done from work. Co-workers were happy.  Most of the meetings were held via conference call with other Dell divisions in Europe.  The hardest part of the job was make customers take time to answer questions.  But overal a great working experience."
good,"good to work there."
good,Fun and young place to work. Most enjoyable company to work for.
good,The best thing I liked about working for Dell was that their advancement system is based on performance.  If you are willing to put in the hours and the effort you can attain virtually anything you desire.  I advanced from an inbound role to a dedicated account manager in less than two years.
good,"My personal opinion is that Dell is a great company, but the environment in the Sales dept. for the Latin America region had a lot of politics involved."
good,"Went on installs on site and assisted the chief engineer. Installs included configuration, set ups, debugging, and implementation. While in the office prepared for installs and learned about different products and their functions. Co-workers all were friendly and was a good working atmosphere. "
good,"A typical day did not exist at Dell. As products approached finalization, the workload ramped up. And a diverse range of activities could occur on any given day depending on where we were in the design cycle. Management was always professional and courteous and maintained an ""open door"" policy. Co-workers were all like-minded individuals interested in problem solving, learning new skills, and having a project to work on. The hardest part of the job was when things got extremely busy but we all just stayed levelheaded, put in a little extra time and we got it all done. There was no single most enjoyable part of this job because, as a whole, it was the perfect environment."
good,Great Work Environment. Many positions available in services and sales.
good,Financial executive trainee - Account billing and Medical transcription of us process
good,This company provided me a great start into my Career and I thank them for it.
good,"Until the doors closed in 2010, Dell was a great company to work for."
good,Working with clients over the phone to solve hardware and software issues with purchased products.
good,"I have spent 8 years working for EMC, and I learned a lot, enjoy a lot working their, and achieved goals over years."
good,Management is great to work with.
good,Its really a great experience on working advance technologies.
good,I learnt a lot of things here.
good,"A remarkable group to work with. Great people, skills, and environment. Challenging and engaging work."
good,Typical day was coming in clocking in on time clock and getting to work. I worked in the computer board assembly department and was responsible for the soldering and assemble of the boards
good,"A typical work day involves checking e-mails, working on changes, incidents and requests. Scheduling new changes. Mentoring new joinees. Taking approval for performing maintainence on servers from server owners and scheduling changes. Representing the changes in TCAB meeting."
good,-Solution selling
good,"Contactar con gente de diversos paises,"
good,If you love computers like me then this is the place for you. Great company to work for !
good,Provided administrative support and administered special projects as assigned by managers
good,"Work was always fun, challenging and full of change. The people that work there are easy to get along with and work with."
good,"I learned much about organising international training events and thoroughly enjoyed liaising with internal departments, with the sales force in EMEA and with my team in the UK and the US. There was a sense of satisfaction in making the events happen having negotiated my way through some fairly complex internal processes."
good,"Everyday I go into the office and look at data, analyze data and how it applies to my business segment. Also I manage about 35 reps and send out their financing numbers."
good,Dell values their employees and strategic thinking to define our vision in an ever changing industry.
good,"Enjoyed my time at Coty. The people and job were exciting, met lots of life long friends tehre"
good,Great work environment. Friendly staff. Very caring and family oriented managers.
good,I enjoyed my tenior at dell computers. It was a great experience from the work to the employees. I got my work done in a timely manner and without major distractions.
good,"A great place to work everyone worked together,time just passed by each day becaue of all the love we shared."
good,I made greaqt friends and connections here. I felt like everyone was there to help. I worked in the breifing center with potential customers which made each day very different.
good,A good company to work for. It was a significant learning experience.
good,"Great Co. Great people, in most cases. There has been a lot of changes some for the good and some not so good.Good Co"
good,"Great company, learn all about the work ethics and how to work as a team. It was my first job in the USA, and also learned about diversity and how to relate to people from different backgrounds."
good,I just love doing clerical work its what I enjoy best. My co workers are very nice and helpful. The most enjoyable part of my job was working with excel: doing mailing labels and distribuiting mail.
good,Love my job. Work on a great team. Great support from everyone
good,"• Operate Programmable AC auto-tester, sampling and real-time Oscilloscopes, pulse generators, meters, power supplies."
good,"Dell offers a great salary(by Panamanian standards), free transportation to work and back home for employees, great benfits"
good,Working for Dell has been an interesting experience. The benefits aren't as good as one would think.
good,"Dell is a fast paced environment in selling Dell Hardware to UK market. The challenge is to sell to the customers who do not understand computers. My role was to believe in the products I sell, convince the customers to buy a product by probing them, and sell the right product that suits their needs."
good,"It was a good company to start with my career as a freshman. The training given was very good especially the communication skills training. Though our team was small but we had real good team environment. So, overall it was a good experience to develop my skills."
good,"Great place to work, enjoyed every minute of my time there. Great ethos & opportunities to grow"
good,"The key to working in IT at Dell is to be agile.  Projects go fast and change often.  The work life balance is very good, they are very flexible.  People are experienced and helpful.  It's about getting the job done not about showing off for promotions or raises."
good,"most individual contributors are cream of the crop. The work is very engaging and everyone works hard. Not much dead weight. Some low level managers are not good, and there are periodic staff cuts."
good,Dell is a great workplace. It offers nice work life balance and several opportunities in finding and delivering chellanging work. Working here adds direct value to their business which is nice.
good,"Good experience overall, looking for better opportunities. "
good,"Enjoyable to work in this company"
good,"While working for Dell Services, I was stationed at St Joseph Home Health in Anaheim California. I was initially hired there as a contractor to do EHR technical support. Well, they discovered i knew active directory, Powershell, server migration, CRM integration, VPN, security, printer peripherals so I really did not do any EHR support. The staff at St Joseph's Home Health are 100% amazing professionals. They are masters of The Craft, and the areas of expertise of each study of field is widely and diversely represented there in the professionals themselves and also in their medical Acumen that they carry on to the patient sites. Really great environment to work in. I received to Excellence in action awards. For recognition of going above and beyond. And my stay there was only six months as a contractor. So a great environment and wonderful people to work with."
good,"Everyone seems to be following the same goal."
good,"Was a fun experience working there, great work culture.  If hired as a temp, good luck ever getting hired.  The people are really nice there and there was a good sense of teamwork and community"
good,"To work in DELL is a fantastic place."
good,"Happy to work their, people are nice. the standard of work is high. It not to far to drive. Good place to be to clime the ladder."
good,"This was my first project on Bigdata technologies, the technical stack was Hortonworks Data platform, development was done in C#. Lots of learning opportunities."
good,When I worked in EMC I realized that this place gives a lot of importance to Employee satisfactions. Good Infrastructure maintained. The line of products EMC has makes you feel good that you had a chance to work with them. EMC has a culture that promotes positive thinking and drives competitiveness.
good,"Des produits exeptionels"
good,"The work was challenging, and I learned how to manage a maze of information and gained business acumen and knowledge through the process.  I had my hands in a lot of what it took to run a billion dollar business."
good,"It had a reputation as having a very ""youthful"" company culture with a relatively young employee base. Dell has since downsized even after the downsizing that eliminated my job. I have no idea what it is like now that the company is now privately held."
good,great project related management with great detail to technology standards. knowledgeable team ready to assist and guide through many project related phases.
good,Very great guidance and support for freshers but no stability in job. Challenging tasks are assigned based on the capacity. No fun or relaxing events.
good,"Transofrmation of the environment after merging with other titan within industry."
good,"Great company."
good,"Dell is a place where I started leading teams and with this , the first lesson I learnt was that of responsibility. With this responsibility came a lot a growth - personally and business wise. I got promoted 5 times in a decade long career and was handling a 130 million business when I left the organisation. "
good,Great place to work. Good training and pay. Great mentorship  program. Typically handled approximately 30 to 50 calls per day. I learned how to control a call and how to sell to people who were on the fence. To me the hardest part of the job was financing because there were lots of legal requirements. The most enjoyable part of the job was fitting the customer needs with great technology
good,"Daily activities varied from hour to hour. Ensuring all WIP was functioning properly, staff was adequate, assisted on the shop floor when needed, liaison for the supplier shipments, random IC counts, vendor relations, data entry and compile management reports. I enjoyed the people/co-workers I met and some became personal friends. With any start up company, getting the right person/job combination as well as the processes in order can be challenging. When everything comes together and begins to flow smoothly is rewarding."
good,"The day started out with you wonder what department that you were going to work in ,since you were train in most of the department's"
good,"A company I was very happy to work with.  Many hard workers dedicated to getting the job done professionally.  We worked many long nights and weekends to ensure excellent delivery, all with a team atmosphere."
good,Fast pace job that you never had to look at the clock. Alot of friendly people and good old fashion hard work. I like very much.
good,"A typical day at work, was prepping and building computers for 12 hour shifts, I learned how to build computers. I wasn't in a managerial position in Dell, I got on well with all my co-workers. Long shifts sometimes night shifts. I enjoyed building the computers."
good,"Empresa de grande porte, bastante responsável e com ótimos profissionais."
good,"Dell has made me strong and to deal and handle with a lot of situations which comes on your way as challenges."
good,"Owens & Minor, Inc., a Fortune 500 company, is headquartered in Richmond, Virginia. As a leading distributor of national name-brand medical and surgical supplies, the company serves its 4,500 healthcare provider customers from 55 distribution centers located strategically throughout the United States. Owens & Minor’s customers include acute-care hospitals, group-purchasing organizations, integrated healthcare systems and the federal government. Along with a wide range of medical and surgical products, the company offers its customers supply chain management solutions, innovative technology tools, and logistics services that improve efficiency and reduce cost in the healthcare marketplace."
good,Dell had great opportunities and advancement. The benefits and support is great.
good,"catch every mistake possible, My coworkers believe in do the job right and safely. The end of the fiscal quarter everything must go . At the end of the day leave knowing that the job was done right"
good,"This place is good for mundane work ."
good,"Dell has empowered countries, communities, customers and people everywhere to use technology to realize their dreams. Customers trust us to deliver technology solutions that help them do and achieve more, whether they’re at home, work, school or anywhere in their world. Learn more about our story, purpose and people behind our customer-centric approach."
good,Dépannage de clients Dell du Canada au téléphone en tant que L1 (niveau 1).  Passage au L2 (niveau 2).
good,"At Dell, the leadership team is committed to fostering a work environment that fosters their employees to excel and develop.  It is a fast paced environment where change is constant. I have truly learned a lot and have enjoy working for world-class company like Dell."
good,"I felt that DELL was a great work environment. It showed me about teamwork, commitment to delivery schedules and management experiences with highly qualified personnel."
good,"Dell is a great place to work the only problem is that you live at the facility, you will find that you spend more time working for dell then with your family and friends."
good,Great IT experience with tools to enhance working experience and great team spirit. You work hard and go home knowing that you accomplished the best day you could giving your all to your internal and external teams and customers overcoming challenges and being empowered to do your job and make decisions taking ownership of the position that you are hired for.
good,"Worked long hours, team mates were like family as much as we worked together. Benefits were good and time off."
good,"A typical day at work involved me checking out parts, lining up the calls by time and address, part of town, and then calling customers and confirming appointments. After that was all done, it was pretty fast paced from there, moving from one appointment to another."
good,used to be fun to work for but now it is hard to find time for fun or else - no work...big potential to grow if you are lucky to have the right manager.
good,Set up assembly for the employee on the daily basic. I learn to become a people person help other and work as a teams. The hard part was getting the job done. I mostly enjoy the teams working hard to meet our goals.
good,Overall it was a good place to work. There could have been more work life balance and more opportunities for advancement.
good,Was a great WAH experience. Could have been more organized. Benefits were amazing. Placement on other project should have been priority enlight of how the contract ended so prematurely.
good,"Dell definitely works you hard, but they pay well and give those who excel opportunities to advance beyond their current role.  Smart co-workers and dedicated employees were found on every team I worked on."
good,"The working environment here is very good and you are provided with every resource to help you succeed. However, the team that I was part of ended up being disappointing to work in due to the internal politics within the team."
good,"work life balance is great here. team culture is empowering. Leaders are great. I would recommend Dell. "
good,Great pleasure to work with Dell. Good infrastructure and skilled management. Immense opportunity offered to employees and very good security for female employees.
good,"Typical day - get to work - start working tickets. Contacted clients as needed to assist them with troubleshooting. Also, researched best practices & provided recommendations on how to prevent the problem going forward."
good,"Monday - global team calls"
good,Although it's a great place to work you have to be Leary of some of the mgnt. Alot of nepotism and racism there unfortunately. I was training people fresh off the street that came in the door with the same ed. level or lower than me but being paid well above my salary and I had been there 3 yrs at that time.
good,"Empresa ótima para se trabalhar, porem era mecanicista e pouco humanista. "
good,"Excellent company to work for.Never had any bad moments ,every minute I spent at Dell is truly memorable.Dell was the first ever MNC I had worked for and has brought great strength to my profile and had laid  strong foundation for my career in finance and banking ."
good,Empresa dinâmica e em fase de transformação pois a Dell adquiriu a EMC em Setembro de 2016.
good,"I did not work for DELL. Working at EMC was pleasant, challenging and a positive work environment. Most were professional and uplifting. I enjoyed working for the company."
good,"Goin at work from 10 to 6:30 job culture is good / love the type a job no stress , management is ok , the culture is good , is just no benefits or any vacation / and 2 years temp  employ and I need a job security"
good,"Good working conditions,"
good,For the most part the company was a great place to work with advancement opportunities available for anyone who really wanted to work for them. There were a few managers that started to make those advancements based on popularity vs. initiative. That eventually lead to my dismissal.
good,I was the department lead for two departments on the production floor. My teams consisted of 10 per department. Very fun place to work. Good people all the way around from the Managers to the line workers!
good,"I was there nine years and when Dell took over they started laying off all of the team to restructure."
good,"Gestion des incidents et horaire flexibles. J'ai fait de nouvelles connaissance. cadre de travail agréable et stimulant. Les collaborateurs sont sympas et serviable."
good,good place to work.Culture is good and management is helpful and understanding.Looking forwrd to work again.though needs more planning as its hectic .need more resources too
good,I learned a lot while working due to Interaction with onsite members. Dell helped me lot in enhancing my skills abou US healthcare.
good,Dell is one of the great company to work for. Great work culture and work life balance. Always honor smart people. Management is transparent and always keep giving feedback which enable to great growth.
good,"work life balance,Good work culture, ambience & work atmosphere the balance with personal life with work from home with approvals on need basis."
good,"I cannot say that EMC doesn't have good work/life balance, because they really do. However, a lot of old standards from the early culture of the tech boom are still prevalent at EMC, especially if you work in any of the Massachusetts-based offices. Lots of unnecessary management positions, who are NOT engaged with employees day-to-day work, yet make all the decisions for everyone anyway. I worked for EMC for several years in a couple of different locations, and overall they do take care of their employees, but I'm leaving to look for something a little more...of this era."
good,Contractor position working on utility functions for the S4i Express content management application. There is a possibility of contract to hire after six months.
good,"Normalmente são dias corridos e com muito trabalho."
good,"Troubleshooting technical problems requires creativity.With the given technical tools you must be able to think outside the box to sole computer related Issues."
good,"lots of learning on domain separation and service now"
good,it was a busy line but strong friendships were made and each day was enjoyable. i hated leaving when my contract was finished
good,Gitex is usually hectic but the workplace was fun and teamwork was high. we had to be on our feet 12 hours a day for eight days and the number of customers just kept increasing. I enjoyed working there with experienced salespeople form whom i got to learn quite a lot.
good,"My experience at EMC was really great. There were plenty of challenges and you always have to push yourself a bit harder to find out the best solution to business critical problems. People are helpful, but some of the groups are a bit siloed and difficult to deal with."
good,"i work in a morning shift, handle full project alone in this shift."
good,empresa boa de trabalhar ! apremdi há trabalhar distante de casa e trabalhar com maquinário pesado .
good,"Everyone knows who Dell is! Starting with the amazing story of Michael selling PC's out of his dorm room at the University of Texas. All the way to the ""just in time"" manufacturing processes and direct sales model working with customers. "
good,"I was a remote desktop technician. I thoroughly enjoyed the job, and the costumers. Management was great, and pay was decent. i started working part-time, then switched to full."
good,The culture at work is great people are friendly and genuine.  Great staff that are patient and helpful to other co-workers.  Job can get hectic during the month end but generally everyone works as a team!  The only thing is Dell prefers to hire temps and keep them temps for long periods of time with low or no chances of getting permanent positions with no paid time off or benefits.
good,"Work is pretty simple, either you will be an executive and spend a very busy day licking boots. Or you will spend it as a common guy doing a regular days work. I will say that I enjoyed working there, it was a very open atmosphere, co-workers were all mostly hardworking and management was ok, most of the time. What I mean by that, is they have poor communication skills between each other. So if you are trying to get into new areas you have to either know the other boss or network around."
good,Got a chance to work on different areas of both reporting and ETL
good,"It was good place to work."
good,"A typical day in the claims processing/adjusting is fast paced and enjoyable. I put on the headphones and get down to business. All the analysts are busy and might share a laugh or ask a question to the floor. Minimal supervision is all that is required because all of us adjusters are on production and therefore we are busy, although not so busy that we cant come up for air but too busy to slack. Love my job."
good,"A. Arrive about 20 minutes before starting time"
good,"Uma boa empresa com visão de futuro em fazer com que a tecnologia vai pelo mundo todo."
good,"Very good company to work with. Lot to learn. Wonderful co-workers. Challenging assignments. Helping people in need is the best part. "
good,"•	Handle Customers and Clients Queries in Application Software used by them for managing Healthcare related to application usage, settings, password resets, release of locked accounts and account related information."
good,We worked for Athena Health care. It was an US voice process. I used to talk with BCBS insurance company representative for the claim status.
good,this was a great place to start working during high school. This position taught me a great deal of costumer service and communication skills.
good,"Acquisition - Identifying, targeting, qualifying, and closing new business opportunities."
good,Over all a good place to work but Growth wise not up to the mark
good,"Great please to work, learned so much, and worked with some fantastic people..."
good,"•	    Provides call taking and site specific support (DTS and Legacy)."
good,"I like working thru complex problems with SME's from various teams. Under the right positive and productive planning / testing complex projects can be completed with out the zero hour panic that exists in other cultures. "
good,Dell international services works with a vision of providing the Best to the customers . Dell focus on IDP and motivating employees
good,Dell was a great place to work until they shipped all our jobs over Seas in the name of cheap labor
good,"good fun work palce."
good,"great company to work for the management are firm but fair to all staff and still enjoy a laugh and banter with all staff."
good,The best thing about Dell is work culture. Policies of dell are good and employee friendly. But the management does not follow those policies.
good,I liked it very cool laid back. The employees were great to work with. Only concern I was part of management always seem like we were never on the same page. One hand not telling the other on what policies have been updated. Never tired to give helpful advice when needed. Very demanding due to always short on stuff so higher ups always work more hours then needed to.
good,"tested servers following written procedures."
good,Dell is an excellent company to work for.  I love my job.  The only issue is there is little room for growth in my department.  Someone has to basically retire in order for an employee to continue to progress in their career.
good,"Very good environment with experienced developers. You go home if you finish earlier. Technology-wise, latest cutting edge tools and frameworks are used : devops environment with single-button-deployed virtual testing environment, automated nightly build, teams autonomously managed through scrum, I care about one thing: my code."
good,"Empresa boa para se trabalhar, pois o ambiente se diversifica dando-lhe a oportunidade de conhcer culturas diferentes etc..."
good,"Worked in several different departments and enjoyed every one of them until they decided to close the doors after only 3 years. We all thought we had the job of our dreams. Personally, thought I would retire from there."
good,"Having spent around 8 years, i have seen different phases of the company strategies. It would need a lot of dedication and commitment and strength to be in this company. benefits of working here for more than 1 year is that you can go any where else and work with ease."
good,"Top notch high tech institution. They expect the best, and they get it. Employees are happy to be there."
good,"Great place to work, with great benefits, bonuses, yearly trip to Carowinds, good management, company perks, and the works. Too bad they moved their business to Mexico."
good,Very Good organisation to work with. Empolyee centric company.
good,"Difficult market for consulting services. Consequently, it will take time for the Dell branding to translate to client services. Dell is an excellent technology company."
good,was a good place to work with excellent benefits. very strict policies and procedures but it does have a very structured environment........
good,Dell Was A GREAT Experience!
good,Me encanto que fuera una empresa de tantos cambios.
good,"Very team orientated, very involved in the environment and  well being of the employee's.Promotes from within the company. I would recommend this company as a great Employer."
good,"Post DELLEMC organisation surprising to its employees by changing its leadership team. "
good,"Able to work remote."
good,"Great place to work.  Would love to return one day.  Management is driven, but also stops and listens.  Opportunity for growth and continued learning."
good,Cet emploi m'a permis d'être en contact direct avec les clients et la qualité des produits et des services offerts m'ont permis de me dépasser en tant que représentant
good,"une grande société avec une bonne ambiance, surtout à Montpellier. Go big, Win big!"
good,"Como todas las empresas, las fusiones y separaciones son algo complicado, esto es por lo que ha pasado. Pero la libertad, facilidad para aprender herramientas o procesos nuevos siempre está ahí. La cultura de trabajo que tiene es mucho más flexible que en cualquier otra empresa, nos fijamos los resultados y horas productivas, este modelo de trabajo es bastante funcional."
good,"Discover client needs and provide innovative solutions while maintaining and building strong client"
good,"Working here I found that there was alot of free time in between calls that would sometimes be a bit dragged out so there was time to be on the internet and for the smokers, you would have enough breaks to fulfill the need.Everybody got along with each other and for the most part very cordial. A real family type environment."
good,As a travel project manager it was awesome. Met great people and learned no much! It was a fulfilling role. Benefits were great. All expense paid housing. Round-trip ticket home each month with rental car.
good,Working at Dell was an enjoyable experience.  I put in a lot of hours to make up for disparaging work requests in different systems. The hardest part was ensuring that customers needs were being supported properly.
good,"It was a tough job and face paced with very demanding schedules and customers, but I excelled without any formal boot camp training and enjoyed the culture and the opportunity for growth."
good,Overall it is a great place to work but hard to get anything done as there are so many layers of management to work through.  People are willing to talk about advancement but not many are actually willing to help.
good,"Nice place to work, no flexible schedule, I think that they should have flexible schedule for college workers. The rest of the working environment ok."
good,"Great time reengineered and/ or developed all functional-cross functional process and procedures for Service Desk, Break/Fix, IMAC-D, and Disposition, renegotiate SLA (Service Level Agreement) for Current Mode of Operations (CMO) to Future Mode of Operation (FMO)"
good,good place to start your career. very professional work culture. employee benefits are good. free pickup & drop from doorstep was there. Shifts suck. Highly competitive workforce & stressful  8 hours per day in Tech support.
good,"Great company to work for. Benefits and money is great. There is a lot of opportunity for advancement. I was there for 16 years and I had the opportunity to do inside & outside sales. I was also a sales manager. I worked mostly in the DC area selling hardware, professional services and software."
good,"My first job and full of excitement. We all were the first batch for this new product and had great fun while training and on floor.. Dell, heard us in every way. Management was purely for their employee. Since we worked night shift and office was remotely located at that time, going to a restaurant was not so easy... So we have in our cafeteria great food. Food was simply amazing, this was way back, like 12-13 years back.. and we were served the best food... "
good,"É uma empresa de grande porte, boa para se trabalhar, de ritmo acelerado, pois tudo gera em torno de vendas, a empresa é quase 100% vendas."
good,Ótimo lugar para se trabalhar ambiente bem agradável proporciona a interação com diversas áreas.
good,"It was amazing experience. Good Place to work, very Good management, Salary Benefits are Unmatchable, best part is Both HOME PICK AND HOME DROP. Its a great place to work."
good,"Dell is great place to work. Looking forward to go ahead with my career opportunity an most important want to relocate."
good,The people in the sales department were outgoing and made a very fun atmosphere. They made it look exciting to work here. The dress code was casual - Jeans/shirt (comfortable).
good,"Most of my work was to review engineer corrections to technical mistakes in instructional material. If the engineer's comments were not transparent, there were advisers who could help with explanations. I also did outlines of future training on the SAN hardware, using their SharePoint database. The training manager was very pleased at my research and outlines. the contract was for 3 months but Dell extended me to 6 months, which is the best they could do with their funding. This was a very intense environment, but the people were good team players."
good,"People say Dell is a difficult place to work because of work pressure,but people say anything and everything, there is nothing stopping them. Dell is one of the best places to work, though we might not be heavily compensated or we might not get the perks which are offered elsewhere I must say it has always been fun working with Dell though for a short time. I made some of the best friends and enjoyed every single day at work. there is work pressure at the same time we are involved in so many fun activities that we forget the pressure."
good,"I enjoyed my 5 years at Dell, I learned how to better manage my time and how to win!"
good,"Spent 10 years at EMC helping build a consulting organization and merging it into the broader Global Services footprint.  The culture is strongly biased towards sales, but their client focus and competitiveness to win was very engaging.  The talent was strong.  The opportunity to contribute and do new things was also positive for me."
