rating,review
good,The people are very friendly. Always try to celebrate personal events together. Sometimes management doesn't understand the things to do but as engineer this is expected.
good,Work place culture is fast paced but does take time to enjoy accomplishments.  I work in a small branch of a bigger UTC so we follow a lot of corporate rules without it really being applicable to our shop but we run like a small company while still belonging to a huge one.
good,"excellent place to work, highly recommended, great group of people. good professional leadership that plans well for current program that I worked on. fine"
good,"Great Management. wonderful people. if my position wasn't being outsourced to a new company, I would stay as long as possible. going to miss this place"
good,"As an Inspector, my day consisted of a lot of attention to detail, documentation, in-process inspection, one on one government interactions, and more."
good,United Technologies was a great place to work.  I was able to get another job outside of the downtown Boston area and I took it.  The culture of the company was very professional and I always felt I was a valuable part of the team.
good,"Great Company in a solid market and future, your experience will be based in your manager, the overall rules are very good. A lot of opportunities for growth and development. it changes by location and management style the overall experience."
good,"I had an exceptional career with United Technologies.  I traveled and had experiences only one could dream of.  I was laid off in December of 2008.  I understand  being a Financial Analyst why they laid off 7,500 salaried employees.  Many had 25+ years.  They could hire younger people pay them have the wage I was making and save the company a considerable amount of money.  It's been a challenge finding suitable employment in this field.  Unfortunately, I understand this happens with many individuals after working at UTC."
good,"Required to learn independently and constantly work with team members and the other man in mind when performing tasks."
good,"UTC is a fast pace demanding company that does take pride in their  products.  Monthly revenues are to be met to secure quarter goals.  Decent amout of red tape and politics but, this is expected of a large coorporate company."
good,"Typical day involved training mid-level managers to train and coach their subordinates."
good,Great place to start a career in engineering. Lots of intelligent people working there.
good,Provides a broad range of high-technology products and support services to customers in the aerospace and building industries worldwide.
good,Seguimiento a los requerimientos de UTC Corporation
good,"Pros: "
good,"Typing invoice for deliveries, filing and answering phone. As a employee of UTA, I was able to attend offsite workshops and learn about quality control. UTA was a good place to work and management was relaxed. Low rating on job security because the facility I was working at closed down."
good,Not too bad of place to work.  Hours can be long in finance.  Salary is low for finance.  Employee Resource Groups are great for networking and feeling a part of the work community.
good,"Excellent place to work; strong contínuos Improvement Culture with ACE; Result Oriented; there are too much organizations changes affecting the work environment, results and talents decision to stay in the Corporation."
good,Working at UTAS was a fantastic experience for myself. Management always pushed us to learn more and find creative solutions to various problems. My particular manager was probably the best i have ever had.
good,"Every day has it's own set of challenges with I like. Workplace culture in south Florida is different than the plant in San Diego, Ca. Enjoyed being on the ground floor involved in the relocation of an existing product line to another state and getting it up and running with a divergent group of new employees."
good,"I worked at this facility prior to UTC owning it, it went through many changes started out as Gulton Data Systems, Goodrich acquired it then UTC. Management was constantly changing which I feel did not help the business at all. The business has had no failures for 45 years in space, which I attribute to the actual workers not the management. The environment could be be very stressful but we all worked well under pressure.The most enjoyable part were my coworkers..."
good,"*Management creates a great platform to move, to learn and to work."
good,Good opportunity for people willing to put in the work.  Plenty of advancement opportunities.  Good culture and good people.
good,I enjoyed working here. There are a ton of opportunities for growth and learning. I the pay was great and I had great mentors and managers that supported my team. I would recommend this company to many hands down!
good,"Top Company, financially strong, strategically placed with all products, good corporate structure, willingness to take on assignments and get the correct support."
good,Great work environment. Very clean and organized facilities. Good pay with very knowledgeable staff.
good,This was my first formal employment after graduating from college.
good,"United Technologies Aerospace in San Marcos, TX is from the legacy Goodrich Aerostructures company. The legacy Goodrich Aerostructures company has made tremendous strides by applying the principles of Lean via Kaizen Events, 5S and Six Sigma."
good,"Great place to work. Lot of opportunities for growth. Great education program."
good,Good place to work at to get your start in the aerospace manufacturing industry. You can develop an understanding to how electrical systems function..
good,"Great experience place, I learned Performed QC on repaired terminals for point of sales related systems."
good,"Highly skilled jobs in the aerospace industry."
good,"1. Every Day starts with Full of +ve energy."
good,"Open communication, diversity, good wages, flex time, good vacation accrual, support from leadership good, Labor Union for factory positions,  employee activities."
good,"It was a really laid back job,I enjoyed working with the peoples and it was a fun place to work at.There was never anyone standing over or watching you at any given time."
good,United Tech (FreightWatch Division) was an awesome place to work with.  We always had the  tools from our managers and time to be able to optimize productivity.  I learned that a job can be interesting even when intricate thinking is involved and your usual day at the office
good,"we would go to our jobsited and install our elevators without being bothered,our foreman was always there to help if you had a question,all in all great company to work for."
good,"A very dynamic, diverse and inclusive environment.  A global presence in several complex engineering systems from office building HVAC to jet engines and many technologies in between."
good,"A empresa UTC e muito boa de trabalha, gostei muito de trabalhar la."
good,"Nesta empresa tive a oportunidade de aprender bastante como lidar com qualquer tipo de situação. O q eu mais achava ruim eram os horarios q eram sempre o dia todo, mas o mais é uma empresa otima de trabalhar."
good,"Great place to work, great pay, lots of employee participation and training. very goal oriented. Management could communicate better to staff. Utilizes temporary staff and does not temp to hire."
good,United Technologies Corporation is a performance-driven corporation and a truly exceptional place to work. I work in the Pratt & Whitney Division whose products and services include the design and development of Commercial and Military turbine aircraft engines.
good,Loved my job.  Management culture could have improved.  Small company with little management support.  Pay not desireable.  Acquired by Unitrin in 2010.
good,"	Worked as a Facilities manager within the organization to maintain and develop the required services standard which support and improve the effectiveness of the assets and their primary activities. "
good,Incorporate and create drawings utilizing Anvil CAD systems along with manual board drawings and engineering changes. Responsible for definite part number codes for Cullinet detail parts list. Responsible for document sign-off coordination. Maintain document control of engineering vellum plotter.
good,Enjoyed work environment   Very professional company. Hi I am on my Twitter is your day today was so much for us today and we were happy to be back in this pain and I love you and I pray all your love
good,"Worked at United Technologies for 12 years great benefits, good scholar programs easy to be promoted if an employee was ambitious. Was looking forward to working with this company until retirement. Company moved its production to Mexico."
good,I enjoyed working there- relaxed and great people. I wish there was more room for advancement as employees stay their entire career and do not open management positions.
good,Being just a temp job it was very different to me. The people were stressed at times because all of them were losing there jobs. I was training Jamacans to do payroll.
good,"Cafe gratis!!"
good,"Interesting place to work. It always challenges you to do better. The leadership listens to the workers and ensure changes are made to reflect current industry standards. "
good,United technology has offer a lot of opportunities to many workers via their esp program. and they have a flexible schedule for students who are under going all of the programs they offer.
good,Good Job. Long hours. Good pay. Great people. Customer assistance driven. Provide assistance as needed respond to alarms and ensure plant safety. Conduct safety patrols.
good,"I was surrounded by hardworking, intelligent people with high ethical standards during my finance internship at their HQ in Farmington, Connecticut. My manager was always willing to provide useful feedback and guidance throughout the internship."
good,I thought I had found the job that I would retire from. I would what I did at the company from working on the factory floor to being an assistant to a Commodity Manager. If I could have that that job back I would.
good,Although the work is very challenging and very competitive the ability to advance is unlimited coupled with the educational assistance program makes UTC a great place to work
good,Enjoy working here. Great company with lots to offer.great products and locations all over the world. Opportunities to travel and great scholarship program
good,"Equal opportunity employer, promotes a diverse workforce, employee progression, and continued education. Multi-faceted organization with over 42,000 employees"
good,"I finished my degrees  thru the UTC scholar program, worked  26 years, laid off  after most work got outsourced away from our group UI"
good,In my own opinion I thought UTC and NuWay Tobacco   were the most challenging and rewarding companies
good,"el ambiente de trabajo es bueno, los compañeros de trabajo apoyan bastante y los jefes escuhan tus quejas"
good,"muito boa empresa ,boa refeiçao ,trasporte alojamento salario e compromisso com o trabalhador"
good,"UTC was a good place to work. People were very personable, management was very professional, the hardest part of my job was probably the process of becoming a certified operator... Not that the content was difficult, it was just fairly time consuming and occasionally there was some disputes within the company on when which training was available, when, ect."
good,"- Continued customer quality improvements"
good,Proud to say that I worked for a top of the line organization.  
good,"Great place to have an internship. Excellent people, great work environment, nice area."
good,Exciting work with endless oppurtunities to advance and travel to various locations
good,I was allowed to work the hours and assembly line I desired due to the cross trainng that I was allowed to experience. Great work environment and understanding management.
good,Work experience was great. There was a mature corporate mindset. Allowing employees to grow and develop their skills. Never felt pressured to cut corners or work in unsafe conditions.
good,"United Technologies was a good place to work for me, it was years ago, (1989) and the location was close to my house, my hours were good. We worked most of the time from 6:00 a.m. to 3:00 p.m. We had options on weekends to do overtime hrs. repairing harnesses at Ford Motor Company. The employees were friendly and management was very understanding to all employees. I also liked the fact that we were paid weekly. When I worked at United Technologies the pay wasn't all that great, but working longer hours helped. I miss United Technologies and it was a great company."
good,"Great company, with very good benefits.  Sad to say, our North American division was downsized mostly due to outsourcing.  I will miss my good friends and co-workers."
good,"With the awesome benefits including  tuition coverage for almost any college, fellow employees really urge the idea of going back to school or continuing education, after a year of employment. I really liked working for UTC in Connecticut. I decided to travel, leaving UTC 2 years ago, because I had only known Connecticut, but I would advocate for UTC being a great company and would work there again, in any state."
good,"United Technologies Corporation (UTC) is a multinational diversified energy corporation with global affiliates that assist in generating increased business development."
good,This company is very good at problem solving and the people are great.  There is always more than enough work and overtime is authorized for eligible employees.  Managers are flexible with our hours as long as we get at least 40 per week.
good,"I enjoyed all my time at United Technologies I have no complaints, the line leads is always willing to train you on things you don't know  or show you how to do it better. "
good,Sustaining engineering day at work. This is not my key electrical engineering discipline but does offer a unique way of solving problems. The management work well with time allowed to manage projects. The hardest part of the job is some cases is not having repeatable failure to be able to quickly arrive at a root cause.
good,Productive and good place to work in Shipping and Receiving.  I would wait until trucks would shop up and I would receive in the product and put it away for eight hours a day.  for overtime I would work 2 to 4 hours at the warehouse or the factory.
good,Great experience for me working at this place on the ESCG cntrct. It was always busy too many meetings but they wanted good communication.Good team environment and professional and structured which I love.
good,"Great management teams and always willing to help staff exceed in there new roles. Excellent quality, ethics, and business process training given each quarter to all employees."
good,During my time at UTC I was engaged and challenged by many manufacturing engineers to design and complete tasks related to production and efficiency..
good,"Challenging environment "
good,"A typical day I would arrive on time, consult the the previous shift supervisor about what product is being produced and if any machinery  issues have occurred on their shift. Consult with quality control about  quality checks  on production materials for my shift. Check with the planner to be sure we would be producing models  required to meet customer demands. When production employees came in to work  I made work assignments,  reported  absences and completed other paper work task. At peak times I supervised 80 plus production workers. There were challenges that kept me busy and provided me the opportunity to put my problem solving skills to work. "
good,productive and fun got our orders out on time I built circuit boards for Carrier and great quality Enjoyed my job very much. I also Enjoyed the opportunity to grow and learn new jobs and grow as a team.
good,it was a good place to work. It was clean and a comfortable place to work. They gave you a good chance for growth. I was in repair. I had to figure out what was wrong with the boards and fix it.
good,"Lot of learning opportunities, "
good,"I've never been happier in this position.  Great Company and great work life balance."
good,"Good place to work, learnt a lot on ethics and systematic work and good work culture. Management of the company treat employees as friends. The work culture is amazing"
good,"Fast pace, computer usage, Blueprint reading, use of tools and measuring tools. Coworkers and Management were great to work with. Great place to work."
good,"Uma empresa muito boa de trabalhar, colegas de trabalho muito confiaveis, o chefe direto muito atencioso."
good,"I learned a lot in regards to new product development, process improvement and leading Kaizen teams. My co-workers were amazing; we created a fun and friendly working environment for our associates. The most enjoyable part of the job was training and development opportunities."
good,"Norden was a premier military electronics defense contractor."
good,"-Learned Project Management Skills."
good,"I was the owner, It was nice while it lasted. Economy dried up and had to do something else."
good,A typical day was maintaining Employee's entering the Facility. I learned that inteacting with people became a very important part of my Security experience.Management was well versed in there daily funtions. My coworkers were in total 59. You get to work well with them because of the long hours at times. The hardest part of the job is keeping up with the every day Security homeland functions. The job that I held was unbelievable to some. We had roughly 8 thousand Employees.So this can give you and idear of how busy it can get during the course of the day.
good,"I had a very interesting career. I liked liked every position I worked in. Usually come in, learn the ropes and after a period of time, organize r reorganized the position to efficiently and effectively perform the department's activities. Management desires that every employee succeeds with mentoring and coaching if desired. Not only do they encourage education but continued growth."
good,Only worked there for a couple of months during their summer seasonal hiring but i enjoyed all of my time on the line at Carrier. The only downside is when they have to lay you off from your job. Its hard to say goodbye.
good,"my problem solving skills were challenged there. Management trusted that I would get the work done, although I did report weekly on my progress, I was given a task and provided assistance if I needed it."
good,I would work for UTC again. The company treats their employees very fair and the benefits are amazing.  Culture is very forgiving for those who want to learn and advancement is always discussed. They also have a tuition reimbursement and will send you to school. It’s hard to find these benefits anymore and I highly recommend this company.
good,"I loved working here. Many fulfilling challenges to achieve the mission but, the culture is very professional and trusting employees with their experience and expertise to meet objectives. Working at UTC you are not alone and have sorry from management and experts on staff"
good,friendly people and willing to share their knowledge. not much of peer  pressure and work pressure.safe environment to work. break time split evenly. overall good
good,"I thoroughly enjoy working here at UTAS. The people, coworkers and managers, are extremely competent and helpful."
good,United Technologies is a unique company that strives to achieve complete customer satisfaction across all business verticals. UTC caters to individual employees by offering them resources and opportunities to advances their skills through the Employee Scholar Progrgam.
good,"UTC is a performance oriented organization. Here if any body performs they are recognized and rewarded."
good,Responsible for assuring that parts met quality standards for various automotive groups including GM and Toyota .  Additionally packaged parts to ensure damage free deliveries and that orders were correct for final delivery to customer.
good,"Excellent Place to work. Wonderful opportunities to grow and learn as an individual and as a professional. "
good,This is a great employer. They really care about their employees. They have great benefits as well. Depending on the location there is room for promotions
good,"I had a lot of different projects to work on including price analysis, negotiations with vendors, contract updates, long term purchase order tracking, and more! Excellent staff, everyone was very helpful and friendly. My manager was very knowledgable and provided me with opportunities to excel."
good,"one of the best company to work for. Great benefits and pay. Very good culture and vision. Company's SLT is very down to earth and approachable. if you are working for them, than don't quit."
good,"I worked unsupervised, he is based in Cleveland, my co-worker would have my paperwork waiting on me, I scan the materials into a Fortis program and enter the number of parts on to an excel worksheet"
good,United Technologies is a fantastic company that really cares about it's employees and also the customers. Many people who have worked here have worked in the UTC family for a long time.
good,"Start the shift"
good,"excellent company to work for, great benefits, many opportunities to learn and grow.  flexible schedules and focus on work life balance."
good,"Con calor humano, excelente institución, con miras a mejorar el futuro de los sabaneros, generando empleo y ayudando a que las personas independientemente de su edad se superen profesional y sean competitivos en el ámbito laboral"
good,"This is an overseas company that expects an individual to comply to their rules and regulations and to contribute in every aspect to fullfil the company's vision and goals."
good,"todos o dias são feitos DDS, e falamos sobre as atividades,aprendi a fazer atividades que nunca eu tinha feito só tinha estudado direção geral e ótima empresa,meus colegas eu aprendi muito são profissional de excelente nível, o mais difícil é fazer atividade sem planejamento, planejar a atividades para que não aja disperdi cio de tempo."
good,"Pratt & Whitney is dynamic environment who prides itself on maintaining an employee, safe and healthy environment while providing exceptional customer service and high end manufacturing, design and service of aircraft engines."
good,Good to work .. work life balance..nice environment.. good knowledge sharing.best in training...........................................................
good,Every employee was eager to answer any questions you may have. The entire office was very friendly and clearly passionate about the work they do. The intern program was extremely developed and there was always something going on to help you learn more about the company and how to manage a corporate career.
good,A globally diverse management core holding advanced career achievements and education levels.  UTC has excellent internal communications team which keeps employees engaged and aware of current events locally and throughout the world.
good,"UTC is a great company to work with, they are very flexible and great managers and culture. They really value their employees and its a great company to work for."
good,This company is alright at being a company. They treat their people with respect and have a very good work life balance. I would highly recommend working for this company.
good,UTC is a great innovative company to work for. They are constantly changing to stay at the top of their game. I enjoyed the experience I had while working there.
good,"Working for United Technologies was a life experience, it was wonderful working with many teams of people it was a vast learning environment and lots of room for growth."
good,Highly educated workforce working in a remote location. High sense of teaming and pride. UTC provided me a place of work that allowed me to support my family.
good,Great leadership and a fun place to work.  I liked the people very much.  I liked the work.  It was challenging and fun.  I would recommend it as a place to work.
good,No stress and no back stabbing. Everyone gets along. Everyone tried to help each other and get thru the projects together. No blame and shame. Very good company to work for.
good,Good company to work for. Overtime always available and a great atmosphere overall. Supervisors are fair and knowledgeable. I thourghly enjoyed my time there
good,UTC was a great place to work.  Enormous amount of opportunities to grow and progress in the company.  I was able to have a mentor that helped me along the way.
good,UTC helped to cultivate my abilities and skills in order to make me a better worker and leader. This place put me on the current path I am on and am so grateful for the opportunity they offered to me and created a brighter future for me.
good,I loved working at UTAS. The family members there were all encouraging and easy to work with. I learned a lot from management about the ins and outs of how a lot of engineering companies work.
good,"worked there for 40 years! Excellent learning and earning experience. Enjoyed the people I worked with and the management also."
good,i would love to get back here and work. Great place and will always recommend anyone to get back to this organization. It has great benefits and pay structure.
good,"Collaborative and collegiate environment"
good,Everything was great. The company really cares about its employees and thanks to that it is the coorporation it is today. It is one of the largest multinational organizations in the world
good,Great company. Great culture. I definitely enjoyed my experience there. I think a typical work day was semi early around 630 am but it went fast and there was always something to do. I liked it .
good,"I want to go back and work but I had to move great place to work "
good,good friendly place of employment. steady work reliable employment. management listened to problems if any promotions were based on professionalism and attendance.
good,Have had tremendous support by the company and leadership team to pursue many roles. Culture is supportive and encouraging. Investment in engineering and operations adequately supports business objectives.
good,"UTC, while a very large corporation, still provides a very friendly and personable working environment. The culture readily promotes the improvement of skills and education. The work itself is enjoyable."
good,I worked for United technologies for many years but was laid off twice due to re-organization within the company. I have been trying to get back to UTC for quite some time now with no luck. It is very hard to get back into UTC once you’ve been let go because they hire internally first. So the chances of getting in as an external hire are very slim
good,Great place to work.  Opportunity for advancement was good.  Opportunity for relocation in other cities was good as well.  Plenty of travel as well. All around loved working there.
good,Been a very rewarding experience for me. Providing educational opportunities to perform job more efficiently. Ability to apply for new positions as they become available and as your career focus changes.
good,On the job training should be long than a day. and they should be trained on more than one job. The person should be trained for the job that they will be doing not on jobs that someone else will be doing.
good,The job is very laid back and easy going. And a great environment. The staff is friendly the company goes above and beyond for their employees. And they also pay for you to go back to school.
good,"Wonderful place to work.  Great people, work, and benefits.  The most enjoyable part of the job was the people.  I worked with a great group of people from all over the world."
good,A normal work day typically consists of an A.M. morning meeting to ensure the entire team is working on the same page. A work day is 10 hrs long 5 days a week but they offer all the overtime you need if you want to work. We had family functions and charity events at least once a month. It was a privilege to work for this company.
good,Great company to work for and are always there for there employees. Great benefits like education reimbursements which was a big thing for me. Managers and co workers were always cheerful.
good,I really liked working at UTec and was sorry when they closed. They worked with me to ensure I was trained well and gave performance feedback. I also received perfect attendance awards.
good,"I liked working here, I learned a lot about being on time and working with a team.  I had to leave after marriage, as my husband worked in Minnesota at the time.  They are out of business now"
good,"Se trabajo con mucha pasión y energía, se preocupa la empresa por tener colaboración e inclusión de todos los miembros del equipo sindicalizado y no sindicalizado como un solo equipo. No se tiene diferenciación por puestos ni rangos."
good,Great work place. They were fair enough treat employers. Great benefits. They also have Scholarship programs for any fields. The bad things was they didn't do flexible for student.
good,"UTC Climate, Controls & Security is a leading provider of heating, air conditioning and refrigeration systems, building controls and automation, and fire and security systems leading to safer, smarter, sustainable and high-performance buildings. "
good,They allowed me to get into Human Resources. If it had not been for that opportunity I do not know what I would be doing right now for employment. Good opportunity!
good,"Great place to work, employees have a chance to learn multiple jobs in may areas as needed. "
good,Great culture and availability to allow their people to advance!   Worked in the IT Data Center managing IT programs and projects! The management and teams are always helpful to assist with questions and recommendations to assist with projects!
good,It was my greatest work experience to date! Definitely recommend working here as they provide an excellent working environment and teach you a lot about how to be successful in the company
good,Working for this organization was an excellent experience and would recommend it to anyone who would be interested in working in their particular field of expertise.
good,Continuous flow of work that was valued and made a differnce in the overal goals that were set. Management allowed you to be creative in your work and they rewarded you for your work.
good,"the only problem is in a temp and cant get 40 hours a week,,,if i did i would give them excellent feedback but i cant because they don't want me 40 hours a week..."
good,"lots of work"
good,Gatger information on the parts we need in shipping otder and arranged tools and material to make it happened.we learned Form b clean room ethics along with quailty points to assure that we are following all the guidlines of the customer.
good,Definitely the best place I have ever worked from the culture to the management. UTC is somewhere I would love to work again. The only reason for me leaving was due to it being a temporary job. Management is very smart and tentative. Overall just amazing company to work for.
good,"UTC has been around for a very long time.  They also own many other companies like Sikorski aircrate, Pratt and Whitney, OTIS elevator.  Great feeling of a team environment.  Great feeling that you could move around within the company and advance.  Great pay and benefits.  No real down side from me during my tenure and would recommend to anyone.  The best company I have worked for in my career and my first!"
good,Professional working atmosphere and potential for career advancement. Fast paced work environment and extremely focused on timely meeting deadlines. Management was approachable and teamwork oriented.
good,Select and Machine raw material to desired specs per customer orders. A friendly environment focused on perfection in the workplace and at home. I loved this job.
good,I love my job I enjoyed every minute the supervisor are excellent they make sure that your relaxed and comfortable. I have nothing bad to say at all one of the best jobs I've ever had. Very clean work space.
good,"UTC Aerospace is an excellent place to work. They offered me and many others Voluntary Separation Package and I accepted. My last day is Sept. 15, 2017. I have has awesome opportunities to advance and travel. It has been a privilege to work there. A typical day of work, get your coffee, engage in a discussion (sports, etc.), dive into the day. I learned early that with many people teamed and focused, that you can accomplish almost anything. The workplace culture is to focus on the issue or process and team to meet and exceed the expectation. Work hard and play hard. The hardest part of the job is sometimes the long hours, sometimes the customers expectations to reduce their costs, but all can be accomplished. Enjoyable part of the job, coming into a positive company that gives you opportunity to be successful in all that you do and allows you to make decisions that may or may not always work, but usually do because of the foundation that has been established."
good,Its a very fun and conducive place to work with a good pay and with the little time i was working there before i get laid off was a great and lovely experience.
good,"My work experience has been absolutely wonderful working at United Technologies - as a contractor with Aerotek Engineering. I would like a permanent position at United Technologies Corporation, Aerospace Systems, however, due to a corporate freeze on Facilities Engineering positions, that is not possible currently."
good,"Working for UTC was a great experience in being part of a purchasing team. Working for such a large corporation was also a great experience as an intern. Learning how to negotiate with suppliers, placing purchase orders and expediting orders was a valuable experience."
good,"Practicing servant leadership"
good,"The work culture was great, everyone was motivated, encouraging and hardworking. The hardest part of the job was trying to produce above expected quality of work."
good,"Challenging work, had to keep up with an assembly line, but I liked the fast-paced environment kept me busy and made time go faster. I enjoyed my co-workers"
good,"Worked with the HRIT team to provide application development, system administration and tech support to UTC business units"
good,"busy work place    "
good,"The management was very helpful. During my internship, there was a free ice cream cone machine so that was very nice. The technicians in the lab showed me a lot. I learned a lot about different tools and got to work with my hands numerous amounts of times."
good,United Technologies was a wonderful experience for a young college student to get a feel of a future career as an engineer.  The four years I worked as an engineer was an amazing and rewarding experience.  I grew as a young adult and very skilled engineer.
good,Besides what you hear in the news about Carrier and 1500 production positions being off-shored. This is a well established company in the community and is continuing to grow.
good,"Worked on assembly line, also was a lead person, learned all the jobs on the line to assist the workers who would fall behind or be absent."
good,"Day started out with a meeting, going over the day before and the day ahead. You focus on Safety, Quality and Production."
good,for the few year I work it was a very good one and I enjoy working in as an operator.
good,"friendly atmosphere, learnt the ethics of a working environment, the management are amazing, co-workers are like family, considerable amount of filling, banter within the work place."
good,"This was  wonderful company to work for and the job responsibilities were challenging.    I enjoyed all of the projects - senior management conferences, developing and help design in conjunction with an outside contractor floor plans, product displays, exhibitry and graphics within corporate specifications for our trade show booth."
good,Working in here is a great experience. Interacting with everyone and working in a production environment is awesome. I highly recommend anyone to work here.
good,great job easy going laid back as long as your productive there want be any problems co-workers were great very professional enviorment   everyone is always willing to pitch in with a helping hand
good,Working at UTC has been a good experience in learning and on hand training. There is always other units to go an learn new experiences
good,A very fast paced environment with ample room to grow. Various divisions to relocate to as UTC is a Fortune 50 company. Management style is aggressive but fair.
good,"The ACE Operating System is one of the most impressive Continuous Improvement programs I have seen in my 15 years experience.  The system includes the basic tools and concepts of everyday Lean but excels at certain methodologies such as using a Quality Clinic, Turnback collection, Market Feedback analysis, Macro Planning, Strategic Deployment and a robust RRCA investigations to mention a few.  The people are amazing to work with and very open to change and getting involved in Kaizen events.  Great follow up and employee engagement to any type of events."
good,I went to work. I  did my job. I got paid. I did this often.  The job is simple. The pay is great. I did this weekly. The job is great.
good,"It is a great place to work for such a big organisation , an be a part of team and learn new applications and work with more senior developers."
good,"challenging and rewarding"
good,Empresas muito boa que me deu oportunidade e me deu conhecimento junto com experiencia.
good,"Je commence ma formation d'ingénieur a l'UTC il y a 3 ans, et en dernier semestre, j'ai fait aussi un master en parallèle. Parce que je trouve l'environnement de travail et d'étude est très agréable ici à l'UTC."
good,I was a plant Protection and Fire Officer. I checked Employee's badges in and out of the gate daily. I secured gates and did electric clock rounds. I recorded all incoming and out going traffic on the plant. Management and co-workers had respect for each other. I worked a lot of over time which was great. I made a lot of money and was sad when I left to adopt a child
good,"I have liked my career at every company I have worked for/with. I am fa fully competent engineer with a good deal of experience and get along well with management, co-workers and customers."
good,Very good work environment. Good management. Diverse Job Culture. Excellent work and life balance. Technology driven. Solving tough problems to advance technology and science.
good,"Great place to work. Good pay, benefits are ok. Very good work life balance. OT is available for those who want it. Stable"
good,In working at Carrier I gained growth and exprience in many ares with advancment possiblities constantly. They had a Union treated the employees fair at all times.
good,"I should have not left this company, but did in 2013 to explore new challenges that included a salary increase. People are a joy to work with, and there is an atmosphere of team work, in which I thrived. Daily duties filled the work day, and kept me busy completing my responsibilities. I regret leaving the business, but still maintain friendships, and professional relationships."
good,"Um lugar agradavel "
good,I had a great time interning here and I learned a lot about the entire manufacturing process. Having exposure to composite materials was a valuable experience that is hard to come by in an internship. My co-workers were all fun and helpful in my learning process and I was able to work with various companies and be apart of several interesting tasks.
good,"UTC/Sikorsky is a fantastic company who strives to do good business and take care of their employees at the same time. the company supplies quality tools to do your job , and if there is a tool you don't have they get it for you. Excellent management helps make this a great place to work! they also go above and beyond to reach out and help the community through the united way giving campaign among other charities. the employees all work hard as a team  in helping each other to do a job well and make a great product. I cannot say enough good about this company, I only wish I could find that same opportunity here in the south!"
good,Workers very friently and so management. Good work ethics and work environment conditions. Good employe recognition program/education program and benefits. Working conditions very good and security was very good for the customer.
good,"This is a good company to work for with good co-workers that care about the company.  Management was encouraging and helpful to me to go back to school.  Although, the job was fast paced it could be stressful,the important part was to meet goals and deadlines on time. Interacting with the CFO, Sales force, and Financial Director  on a  monthly basis was very encouraging."
good,This is a true research which involves a lot of team work. The senior management allowed for an engineer to renovate buildings to accommodate experiments and provided much travel
good,"empresa foi muito boa para mim como para outros colegas,muito atenciosa na area de segurança, saude beneficios em geral , aprendi muito com pessoas de outros estados, grandes amizades construi,chefes muitos bem estruturado de bom conhecimento que os trabalhos nao tinham muitas dificuldades quando os tinha, nossa gerencia tinha uma resoluçao rapida para resolver assuntos pessoais. aprendi a conhecer muitas ferramentas de precisao de organizaçao como controle das mesma mantendo manutençao"
good,"maintain LTA contracts"
good,"- Excercise begining of shift for strect release."
good,"Receiving, In Process and Final inspector.  Cell team leader and cell team metrics."
good,"Go to work and make sure plant was in operation. I learned facility maintenance (i.e. weld, use cutting torches).  Management was great gave an opportunity to learn and very willing to teach. Co-workers were great willing to teach you what they knew. The most enjoyably part of the job was learning new things."
good,"Managed material with MRP system."
good,Was able to learn in many different facets. Was exposed to the legalities of the residential and commercial side of business as well as collections and customer service.
good,"a empresa me deu uma excelente oportunidade logo que cheguei em macaé."
good,was sent to England to train people to run machines to run wire for harness  for automotive industries
good,My typical day of work was pretty easy. Everyday went by pretty fast and I always got along with all of my coworkers.
good,It was nice working outside and learning many skills to running traffic control and learning the machinery.
good,This company embraces fresh new ideas. They are the larges hvac manufacturer in the world.
good,"The day began at 5am with a full schedule. Everyday we were expected to fulfill 10 to 15 projects, making everyday very challenging. This company is international, it has branches all over the world including australia, italy, dubai, jordan, saudi arabia and syria. The knowledge obtained with this company was vast due to the objectives I was giving to fulfill. My co-workers became friends since I was in charge of training them and keeping them on track. The hardest part of the job was to enhance the company's products."
good,I loved spending my nine years there teaching and helping adult learners to get back into the workforce.  Administration was extremely cooperative and made an excellent working environment.
good,"my typical day at work is when I walk in with a smile on my face ,ready to work, I learn a lot every day. Management is amazing, they help me when I need it. Always got along with all my co-workers. The hardest part of the job was when the machine was down or broken. My most enjoyable part was when I made a 100% production. "
good,"parts coming down belt, pick them up and test each piece to see if they work. then send them on down the belt for someone to put in a box to ship."
good,UTC has all the elements to have a successful career. I was very involved with Supplier development and ACE Operating system
good,"•	Planned, organized, and scheduled training courses in conjunction with department supervision and managers to meet the needs of the facility.  "
good,foi aqui que comesou aminha carreira de montador de andames eu só tenho a agradescer
