rating,review
good,Good for job placement for temporary work. Hard to get a permanent position from my experience. They pay decent for the work that they assign you to.
good,Manpower is a good company but not many had the teamwork mentality.  Permanent positions are expressed but not given after 6 months of employment.
good,"worked with operations to maintain the gas detectors on the different units located inside the plant"
good,"I represented Manpower as temporary clerical worker with their customers.  I worked one temporary job for the same company for over 6 months.  This customer company kept me busy with scanning their documents."
good,"Good Job, they leave you alone to do what needs to be done. I'm currently working as a clerical scanner. All the people I've come in contact with are very nice."
good,"A typical day I would get to work and organize my notes and log into my system. I troubleshoot with the customer to determine if the scale is repairable or needs a warranty replacement.  I learned how to correctly use a bathroom scale, bathroom scale, and an thermometer. In enjoyed working with my co-workers because they were very helpful.  The hardest part of the job is to learn the systems   in a short amount of time which was two days. The most enjoyable part of the job was the celebration functions and having a 40 hours."
good,"Day to day supervision of staff rosters over a four shift pattern, disciplinary process in line with Manpower procedures."
good,Implementing the Youth Training Scheme for young school leavers to enter the world of employment. Colleagues very friendly. Relaxed environment.
good,"I liked the working environment at the job through manpower. However, I knew going into the job that it would be a temp job position that could have the chance of turning into a full-time position. In the case of the job listed, it did not turn into a full-time job position."
good,"This establishment is now closed. However, it was a city job with great benefits and pay. You are paid to do way more than is required of you."
good,"I learned how to place boxes for shipment onto skids, being careful to separate boxes according to label descriptions, and how to monitor a automatic boxing and palletizing machine to ensure it was working properly. The supervisor addressed any concerns I had and was very helpful with ensuring I was able to complete the job. The co-workers were equally helpful. The hardest part of the job was trying to figure out what problem the machine had and trying to fix it in the quickest way possible to keep on schedule. The most enjoyable was working with the people I was with."
good,"contracting services as exceptional acquisitions and services provided by manpower. Day to day, and temp to hire contracts available"
good,Assist Appellants with their appeal process and guide them to the appropriate website that will further assist them.  Work directly with the Market Place to make sure the application process was processed with the current and correct information.
good,"Worked in outbound which consists of three parts. bpf, which was a line of boxes just coming down and had to put them in there perceptive carts with label number. Cart line, which was a line full of carts going down the down to empty the carts as fast as you can. Manuel, which was throwing boxes off skids constantly all night labeling boxes fast as possible running about 15 to 20 thousand box a night between three to five people."
good,"Gute Einstiegsmöglichkeit nach Wohnortwechsel."
good,Emisión y recepción de llamadas para dar servicio a empresa externa.
good,"Opening the store, setting everything up to start the day. Learned to give great costumer service always make the costumer feel happy with there purchase, training employees, helping my manager in everything she needed."
good,I work 8 hours a day. Here I learned everything about SAP. The hardest part of this is that I don't have any knowledge about SAP but the good thing is at least internet is open so I was able to search in the net other usage of SAP.
good,Was inside sales manager for inbound and outbound call center for aftermarket auto parts and I was the top salesman in my call center for three plus years.
good,"Local de trabalho super produtivo, onde existe  um objectivo final e temos que lidar com um ambiente de pressão de forma a atingir o objectivo final anteriormente referido."
good,"Manpower has locations pretty much everywhere. If you're in between jobs, looking for something part time or temporary, this is a great place to look."
good,"Productive and fun workplace, very hard working people and very "
good,"packaging, boxing, pallet and wrapping, line work, keeping on eye on the product and packaging areas. worked with a great group of people. the hours where hard to get through at first. I was always learning new things at this job."
good,"Well at this job I worked for 4 different employers while working for this company. I worked at GMAC Mortage as an team assistant and loved my hours, I loved working with the other employees at this job because they were friendly, very up-beat and positive. Did many clerical like duties during this positions and enjoyed it. Then after working here I work for MDA doing outbound customer service to help collect donations for the charity, I liked the other employees at this job, but didn't like calling people. worked for mailroom at GMAC liked it and last worked for Affina taking inbound calls for life line."
good,was very active in finding a job that would fit me with my job skills even tho my job history wasnt that great do to unexpected circumstances
good,"Dans le but d'un sondage concernant un produit alimentaire,mes collègues et moi étions en charge d'attirer les clients de la grande surface et de leurs proposer une dégustation. Un questionnaire leurs était proposés pour finaliser la mission."
good,"Contrato de 80 horas en prácticas, buen ambiente de trabajo realizando tareas de introducción de datos y atención al cliente."
good,Did what ever the job assignments were for that job title.  Never was late for any job assign to me.
good,"All in all, the job was more in my favor than it was in student finances, most of the time there would be no work available for the team, which was due to the time of year I was hired. The lack of work  produced a stagnant environment which didn't allow for anyone to show what skills they had or what they were capable of.."
good,Manpower is a very fun place to work for.  They make ice cream! It's fun knowing that a company that's the largest in the nation and always making new flavors of ice cream and you're the first to taste it.  Now that's fun! The best thing is that you can see it freshly made daily with all these different types of machines running and how it brings all the flavors together. Amazing.
good,they had consistant work when others did not. the girls in the office were very helpfull and kind.
good,"I enjoy working for this company. They give good jobs and make sure you have all of your assignment details ahead of time. If it was not for them, I would not have a job right now."
good,Its a growing company with a lot of opportunities for advancement.
good,"Se ingresa en el sector o área indicada por los supervisores de turno, se preparaban los elementos de trabajo y se esperaba al resto del personal hasta estar completo el grupo."
good,"It was a good job, however the high rate of turn around created an environment of incapable coworkers. This led to an environment in which mediocre became  acceptable."
good,"Good at finding/helping people find jobs."
good,"I check and see if the digital boxes is working or do they need to be reprogram."
good,I loved it! Staff was polite and courteous. Going to work was made a little more enjoyable because they helped me out a lot. it made me want to work harder to prove to them that they could proudly count on me for any job assignment.
good,"applied for a job being a material handler, after 90 days finally got to get on a truck, do some training then still not touch anything to do with moving any kind of product, either on or off trucks. Contacted someone in management, but no one seem to care to ask them, who it was I was working for what was going on."
good,"Quando entramos ao serviço, somos sempre recebidos com sorrisos por parte dos colegas, o que nos faz sentir integrados e bem-vindos."
good,"A typical day at work would be just to work on the line you were assigned to. I loved all the supervisors.  they were very helpful, very hands on on teaching exactly what needed to be done at every line.  I worked with great co-workers.  the bardes part of the job was keeping up with the speed of the job. the most enjoyable part was when I finally mastered all aspects of different lines and products."
good,Done what ever and where ever they needed you to work i work in office as data clerk for the last past 4 months before i was hired in and working on floor
good,As an office coordinator I had an opportunity to become a part of great dynamic team. Very quickly I obtained wide knowledge of HR environment and I was able to participate on various projects. I used to work both ways - individualy and also in a close contact with other team members.I learned to multitask and state priroties and organize my work very well.
good,"Designation: Associate consultant "
good,"good job hard work at times for those who may need it. hot in the summer and cold in the winter. condition type of work. keep u in shape enough that u can tell. the day can be what u make, but get the job done right. the hardest part is the big unload day and the enjoyable part is always the time when u walk to the clock to end the day."
good,"a typical day at work - I DIDNT WORK WITH ANYONE, AS I WAS SENT OUT ON MY OWN TO WORK AT A CERTAIN SPOT"
good,"jobbade em skift mån-fre"
good,They had more seasonal jobs then full time jobs but did what they could to place you on employment
good,The Company was good. It is just a temp service for other companies. I am looking for a more steady work.
good,"El trabajo en la empresa es agradable por parte de los compañeros."
good,"Data entry, filing, creating spreadsheets and proofreading. Preparing documents for shipping out to designated locations."
good,I've learned a variety of skills through multiple jobs that manpower has set up.
good,"good at finding jobs helped me get a job that was fun ,productive"
good,worked to make people happy and have fun with friends and family
good,Manpower provides excellent support to their employees. They have numerous positions available and will place you accordingly based on your experience.
good,"Interesting assignments, close to home.  Decent pay.  Helpful staff."
good,"I was a temp for numerous positions which have included Steptoe & Johnson, Blue Dot and PDC Energy"
good,"A typical day with  Manpower- Unilever would be very busy and productive. The hardest part of the job  that I perform would be the lifting of the totes when the robots are not working properly and the products has to be ran into totes and place in freezer until robots are repaired. I enjoy meeting new people and learning new tasks."
good,The Employees at Manpower were very helpful in my search for employment.
good,"Manpower is a good company to work for if you are looking for temporary work. However, once an assignment has ended they may not call you for another one for a long period of time. You have to work for a total of 1800 hours before you receive any paid holidays, they do offer insurance but it is rather high."
good,"The management for ManpowerGroup is extraordinary. Anytime you would need to ask a question, ask for assistance, guidance or just general information they are always there to assist with that. I love interacting with the associates on a daily basis and building the relationships with the staff as well."
good,"Payroll, shift allocation, disciplinaries and grievances."
good,They sent me to a good to work at. It was an interesting job. Learned a lot there.
good,"My typical night at work while working with manpower started with getting into the proper PPE, then I would head to the line and begin to fill IV bags and every 30 minutes I would switch to printing the IV bags. As soon as we finished filling our allotted amount of bags we would sanitize the whole room."
good,"Working with Manpower for Cummins is a good job to work at. The work there is not hard. When installing parts to put on the engines, as long as follow what you have been trained to do and read what the ATOM screen calls for to be put onto the engine is easy and simple. Cummins is like any other job, you will have problems with co-workers that you can work with good and co-workers that you will not be able to work with you but I don't let that stand in my way because I go to do my job and get along with everyone. Working at Cummins is not a hard job, all the work there is easy."
good,"The culture is one supportive of telecommuting, flexible work schedules, etc."
good,"bonne communication en entreprise "
good,Work was productive and fast past.  But it was nice surroundings by the coworkers to the managment.
good,"The company I worked for made automobile accessories. I processed orders for in the US and a few places out. I felt a little intimidated by the work. A typical day was answering phones, mail, placing orders for car accessories."
good,Cumprem os prazos de pagamento. Sempre te chamam para alguma ação se você for um bom funcionário.
good,"8h sur le site rendez-vous avec le responsable de chantier pour les directives."
good,Manpower has helped me to get into a few positions I might not have been able to get into.  They have provided me with a small variety of temporary jobs.
good,The Company has been helpful in finding good jobs and match job with the applicants work experiences.
good,I learned how to run 4 machines to respool in rework.  I was trained by a very knowledgeable person who was patient and thorough.  The co-workers were amazingly friendly.  The hardest part of the job was getting use to steel toed shoes/boots.  The best part was definately the other employees.
good,its a best way to get a job and gain experience in job fields. they help out find jobs and try and best accommodate you in where you will be most successful
good,"Ich habe das auto von Nokia mit nach Hause bekommen somit starte ich jeden Tag indem ich auf einen Parkplatz nähe der Autobahn fahre und die Geräte einstelle. Auf den Fahrten bin ich überwiegend alleine und komme nur ins Büro wenn es erforderlich ist. "
good,hard work all labouring duties used carpentry plastering all aspects of labouring
good,"It was a temp agency, Manpower is one of the best though."
good,"Excellent service and professionalism in helping people to find work. Through them, I worked for Triple-S Inc. I provided service to policyholders and groups by attending their calls answering questions about their policies and health coverage. Also I did the process of enrollments of the groups in the company system."
good,"the company and the union had issues, was laid off twice. they were also having pay issues, tier 1 and tier 2, pay was alittle unfair. other than that i loved working there"
good,"I've been trying to get back into the bookkeeping end of administrative work for years and Manpower was able to get me the experience that I want to have on my resume.Altough, I think that had more to do with me being "" in the right place at the right time"" than anything to do with my agent at Manpower.My agent there was just flat out lazy.Anytime I had to call/email him, I would get the impression that I was really putting him out.So, I avoided contacting him unless I had too, and the few times that I did, he sounded aggravated and could be very condescending.There were a couple of other people at the agency that treated me the same way.It was a strange experience...I've worked with temp agencies in the past and have never run into this before. However, not everyone at Manpower was like that. Manpower does get some pretty good opportunities & I'm not trying to discourage people from working with them.I just want other jobseekers to be  aware that if you are interested in an assignment with M.P.,  you really need to stay on them to get you what you need (payroll PIN #'s etc) or they might not get it to you in a timely fashion or at all!"
good,"un buen equipo de trabajo buena relación laboral ,ambiente de trabajo excelente"
good,This is a busy staffing office with great people helping you find a position in an industry to match your skills. I have enjoyed my position and learned a great deal about working in a very professional environment from management and co-workers.
good,i was able to gain many skills there. i learned how to do different things and how to work better as a team. the hardest part of the job was dealing with the high turnover rate due to the 1000 hour limit.
good,"As a Desktop Support technician, we had several workstreams to manage every month. Computer hardware, mobile, New user setups in AD, Terminations, and Access adds. Due to previous cutbacks, we had amalgamated all these roles into one department, but we go to rotate the schedule every month so there were always new challenges."
good,"Dealt with various companies doing clerical work/receptionist, answering phones greeting clients/customers that had appointments.  This job provided income while I attended the police academy 1994 - 1996"
good,Manpower would find a job that a person could possibly be a match for and send them for an interview. They are pleasant people.
good,Fui contratado por uma empresa que pretas serviços terceirizados.
good,"different jobs, nice variety of tasks, good working hours, good colleagues"
good,"A great temp agency, everyone was very nice.  Placement was very quick and company was a perfect fit."
good,Picked and packed orders. owner was sometimes very demanding but very rewarding for efforts.
good,"Había un gran grupo de trabajo y así se hace mas fácil para uno trabajar con agrado y comodidad, y esto se veía reflejado a la hora de tratar con el cliente."
good,It was a temp agency in the area. I was able to find work through them at Soboba Casino. It was easy work and full time.
good,They did a good job of matching skills to current jobs. Were able to give good job site directions and working conditions.
good,would open mail and sort tax information in different catagories.  Then they would later be further classified to send to government.
good,"Was fun to work long running temporary jobs solving inventory, purchasing or inventory management problems"
good,"Very friendly people to work with,but my time was brief so my feedback is mimimal."
good,really enjoyed the job good place to work with lots of support
good,i prefer a professional environment and i could ot get that here
good,"	Internal Auditing of CRM work for PAN India."
good,My supervisor found me diverse and engaging work. I performed a variety of tasks. I gained valuable office experience.
good,"This was a fun Place work and   meet new people, I Loved working here."
good,J'ai effectué deux missions au sein d'Okaidi Saran pour l'agence d'interim Manpower. Ce fut une très bonne expérience professionnelle.
good,the jobs are always changing so you never get bored working for this company
good,Bonne boite d'intérim mais on beaucoup de mal a nous trouver nos boulot malgret les bonne appréciation
good,"Occasionally insufficient hours, with most jobs being temporary. Though there are assignments that can turn into long term employment and decent pay."
good,"Good opportunity, learn skills, good management, higher turn over rate then most jobs.  Good company with good reputation"
good,Prep doughnuts for display and sale. Take and box customer orders. Fun job all around.
good,"It's a employment office"
good,Afdeling die jobs op maat zoekt voor zowel werknemers als werkgevers. Zeer fijne werkomgeving.
good,"Dans l'ensemble, il n'y a rien reproché. Mon passage au sein de cette entreprise m'a appris à communiquer avec tout le monde qui travaillait en équipe avec moi."
good,Work with great people. Work as a team and always dependable.
good,"Maçon Finisseur"
good,"I start work at 5pm, I have to get my lollop ready to began picking. "
good,I have learned a lot at Pioneer through Manpower. Pioneer could be a  good company to work for full time. My co-workers are really good to work with. They can be helpful when you have questions regarding the area you are working at. The hardest part of the job is every thing you have to learn.
good,Very flexible job! Company is great on finding work assignements.
good,"Not a bad place to work. Very in tune with sustainability.  Safety is a top priority, Lots of team building experiences and help within a team."
good,come in find out what area you where to clean and you do it not a lot of supervision as long as you did you work and floor was cleaned.
good,good short working experince with cirq du soleil ...providing the catering and helping around with various items...
good,My experience with co-workers throughout the Davis site was pleasant and professional with the exception of 1% who I felt hindered by.
good,Good company to work for slows way down in the winter. exellant associate staff
good,Great company to obtain entry level position and get on the job training.
good,A typical day was a rotating shift of working on a machine for an hour then rotating to another machine.and in the rotation you received a break after each run through each machine. The rotation shifted daily.
good,I was placed quickly after applying for employment with Manpower Services. I worked in one job for 3 months as a temporary executive assistant and for 4 months as assistant to another manager in the organization. The atmosphere was often stressful but rewarding at the same time as I was involved in important aspects of the business.
good,This company contracted with Sprint Wireless and I feel that they do not provide the quality of support to their employee's or their customers. Typical days at work were handling incoming calls for customers and assisting with their phones and accounts. My co-workers were great.  The hardest part of my job there was trying to assist customers who needed assistance with tasks that Sprint had made self service only when they had no access to fix the issue themselves. The most enjoyable part of my job was assisting those in need and resolving their issues especially when they had called in several times before and their issue had yet to be resolved.
good,Uitzoeken van contracten en belangrijke informatie invoeren in Esize (applicatie). De werksfeer was erg goed. Ik had leuke en gezellige collega's.
good,"inspect forklift"
good,"pose de réseaux EDF télecom,EU,EP,recherche de réseaux de GAZ,réglage de forme,pose de regard et chambre TELECOM, évacuation des terre polluer,trancher pour tout réseaux divers."
good,We start the day with stretches and meetings we do our process to assemble the trucks.
good,"i learned a lot from my previous job,working as a shipping clerk and packing merchandise."
good,"Travail en intérim, missions diverses ce qui est formateur"
good,It a nice company to work for and they have great benfits but I just prefer long term jobs from temp to hired. but if they call me for a nother job assignment I  would check  it out if the assignment is long term
good,"I started my day with a five-ten minute meeting with the supervisor about things to watch out for. After that I got on the line grinding parts down, scanning, and racking them. Breaks were every two hours. My co-workers were great. The hardest part of the job was working in an aluminum car parts factory in the 80 to 90 degree heat of the summer months. The best part was my co-workers they were friendly and upbeat."
good,A typical day of work I worked with 8 other workers within the company.  Our job included hauling cardboard and recycling all unwanted cardboard.
good,"Responsible for recruiting, interviewing, selecting appropriate candidate for each open position, conducting background checks, scheduling drug screens, ISTC training, providing proper documentation for plant, conducting safety meetings, preparing and submitting all documentation for internal and external audits, built a strong and positive relationship between our client and company. Had direct interaction with upper management representatives as well as safety advisors."
good,"ManpowerGroup is a great place to work.  A typical day is spent utilizing my knowledge in many areas of IT.  I have learned quite a bit in my role.  My supervisors and managers, as well as my co-workers, have always been extremely helpful and reliable.  The hardest part of my day is slowing down my pace and taking breaks.  I am fully committed to my work and get very involved.  The most enjoyable part of my day is working on projects that advance my skills and help the company."
good,"ok to work for. staff helpful"
good,"inizio turno con sistemazione limenti e ricambio. sistemazione banco e prezzi. "
good,Temp service that will find you a job.  Just make sure you follow up with them weekley.  Nice company to work for.
good,"I learned there are deadlines to meet. I enjoy my position. Management has changed over a year, however, I still enjoy the job."
good,Helping out customers and hearing stories from them.  Employees are funny and can really change depending on the season.
good,It is great working for Manpower! You are be encouraged to apply everyday.
good,"The problem was not with Manpower. It was with the assigned company and the people did not keep all the workers on task, so the new worker had to do more work while the lazy people just stood around and talked. It was very frustrating. The bosses did nothing about it."
good,Data entry all day with breaks & 1/2 hr lunch. Some tax forms are challenging but puts variety in the work day.
good,I have worked many different assignments through this temp agency. There is always a wide variety of positions to choose from.
good,"Interim agréable"
good,"My assignments have been different and interesting.  I've learned how the negotiation process works and the importance of clear and detailed contract language.  "
good,Got to work lots of hours and friendly employees and supervisors
good,good company. the reason im not there anymore is that my car was in a accident and the commute was to far.
good,"A typical day at work involved eight hours standing in front of a machine with minor movements every few seconds. I learned maintenance on several machines, worked with fun people. The hardest part of the job was the beginning week, getting used to standing for such long periods. The learning experience and impressing supervisors was the part I enjoyed most."
good,"En recherche active d'emploi depuis septembre 2013, Manpower a su me proposer des missions temporaires me permettant d'allier compétences professionnelles et recherche active d'emploi"
good,I had various positions due to them being a temporary assignments. I stuffed envelops and ran mail feeder machine. I have done assembly work as well.
good,My placement through Manpower helped in giving experience for a job that would push you regularly. I was a good environment and co workers were friendly
good,A typical day at work is very fast paced with great coworkers and helpful management.
good,I have been bounced around and would love stability of a career other then just to be disposed of on whim.  I find I feel like just a number.
good,"I was working as a temp to hire for Cardinal Health.  I wish I was hired on directly, but just as happy to have a way to get in to a good company."
good,J'ai toujours eu des missions qui correspondaient à mes souhaits
good,Fue una experiencia muy agradable ya que nunca habia desempeñado un puesto de trabajo parecido
good,"Generally Busy."
good,Always work to do. Stay very busy. Coworkers are easy to get along with.
good,Manpower is great at finding jobs for individuals and all the recruiters are very helpful and keep in constant communication.
good,The most enjoyable part of work is that there is always something different to do.  It's very challenging and I learned something new every week
good,the most mind numbing horrible job ever I don't know how they do it
good,working in Rajahmundry and when ever there is atime likes to spend with my family.
good,A typical day consisted of learning and working to install fiber optic cable for St. Al's regional medical center. My coworkers were fun and energetic team
good,My typical day at work is at a desk making outbound calls to insurance companies and customers to schedule a tow truck to pick up their vehicle(s). I learned about insurance policies and what is needed to donate a car. Management was friendly and so were the co-workers. the hardest part of the job was dealing with upset customers when they were not able to get their vehicle picked up when they needed. But i loved making every customer a satisfied customer.
good,"It was a very nice place to work.  It had a relaxed atmosphere yet we were always busy."
good,My co-workers are pretty nice they are very helpful and very approachable. I learned a lot from being confident and manage myself to fix any kind of problems in my work.
good,"At Manpower I had the opportunity to learn many new skills. I generally like working for the company and enjoy the many assignments I had. I enjoyed the people & companies I worked for. However, I dislike the fact that it is hard to find a permanent job with them and the lack of work."
good,"Overall, expectations were high, however, consistency with skill matching was sometimes inconsistent."
good,always check in with them they are there to help they will try hard to help you find a temporary job untill you find a career you want
good,I only worked a 1 day assignment. It seemed like a good work environment while I was there. The job was important for the restaurants the company worked for.
good,I was very happy with my Manpower assignment.  I wish the assignment would led to a full time position
good,Manpower kept me working and was very understanding when i found a permanent position. Good agency to do business with.
good,"Worked taking paper documents and preparing to have them made digital documents, Taking out paper clips ,staples and attachments , copying and scanning."
good,"I would come in afternoon shift i would set up my area to start working. I would assemble boxes or containers and label them depending on what we was making that day while we waited for the mixer to mix all ingredients. When mixing was completed, I would go on the machine we were using and dispatch the proper amount in the pans or cookie sheets, then place them on the racks to go to the oven, after they are baked we would cool them, sometimes freeze them, then I would box them or put them in containers with the labels. We would then put them on the pilot jack and would put them in the freezers so they are ready to be taken as they get the orders for them."
good,This job was a little fast paced and you worked with others as well as on your own you have to be a team player and you have to be able to keep up.
good,"7 o'clock start 7 o'clock finish"
good,always keeping an eye on you that everything is working out good with the company.
good,"I worked at the Virginia Dept. of Transportation through Manpower Professional, quite some time ago, but I have fond memories of working there.  I and my partner were responsible for technical support for all of the computers in the Salem Region of VDOT.  We were on the road quite often servicing and upgrading the field posts throughout the region.  My co-worker at the time remains one of my oldest friend and taught me a great deal about the field.  I had a difficult time at first because I didn't have a computer background, but my colleagues were a lot of fun to work for and I was able to learn quite a lot."
good,"friendly staff, enjoyable to work for.had many different jobs to choose from,"
good,"Nice and helpful in getting a job. Loved the weekly paychecks, and the rides to and from work."
good,"I like that the hours were set hours, no swing or on call hours, I get in do what I need to do and get out."
good,Manpower was used for the company I contracted to.  They were very helpful with all my questions.
good,"During my time here I worked in two different job settings, both costumer service. Housekeeping was a difficult job but my schedule was flexible and my co-workers were exceptionally nice. I also worked for Comptia at the Gaylord Palms. That was a great learning experience. It was a registration desk job for a convention they were holding. I met alot of people who worked for big name companies like Apple and Microsoft."
good,I like Manpower. It was very organized and professional from the time I had my interview until now. I love the fact that they have many options for employees. Most of all they have benefits available right away for their employees as well.
good,Enjoyed testing Tax software. I learned that I knew more than I thought. Management was smooth sailing. Met some lifelong friends there.
good,"They will give you a chance to get a position temporarily, it's up to you to prove yourself in that position and make it permanent."
good,I worked at Manpower for a couple different times in my past and I found them to be professional and friendly.  I enjoyed working with them.
good,I worked as a AR/AP Clerk at Gresly's Inc. They were always helpful in anything I needed.
good,I worked for Manpower for thirteen months and had no problems with them
good,I have had a decent experience in my time with Manpower. I have had the chance to learn different skills from working with different companies and have a had a chance to meet many different people in which some have become friends and references. The most enjoyable part of my job would be knowing that i worked hard and earned my keep as apart of the company. the hardest part would be when job comes to end.
good,"Arbetade på sensair i Delsbo 07.00-16.00 genom manpower. I början satt jag i produktionen med montage av produkter som skulle monteras på kretskort,mer som ett löpandeband. Efter semestern fick jag vara ute på verkstaden och förbereda produkter inför montering med diverse fräsmoment."
good,une equipe toujours au suivit des employers et faisant le mieux pour trouver des missions
good,"Always had jobs to keep me active and employed, Unloaded tractor trailers, Laborer for construction site,   I realy enjoyed the labor job.  I like hard work"
good,"conoci muchas personas agradables, aprendi mucho sobre argentina ya que soy extranjera y me dieron muchas oportunidades de probar mis habilidades."
good,"What I did on a regular work day was answering phones, filing."
good,the job was a nice job. the day goes by fast. people that work there are nice and fun to be around. learned a lot about whats to be done around a law office.
good,"Was a good place to work.  I met alot of different people with different backgrounds and values."
good,"Its a factory job,the people are nice , the works indoors."
good,A typical day working for manpower is not really a ideal job that someone would enjoy doing. All I do is assembly and inspecting car headlights. My co-workers is what makes me get through my day at work.
good,The most enjoyable part of the job is seeing the excitement on people's faces when they prepare to start their first day at a great job!
good,They were a big help in helping me find a job. They were able to get my resume to the right people at the right times.
good,"Meu trabalho era dar suporte para a Analista, onde o cliente Motorola estava demitindo todos os turnos, ou seja 3.000 funcionários e depois de 45 dias a contratação de 2.000 funcionários."
good,many kind of different people who share different language or culture.
good,Learned to work in a fast and productive environment. Learned to work as a team.
good,A typical day involved Managing several IBM parts and inventory accounts. Helpful co-workers to assist with any questions. The hardest part of the job was learning IBM system.
good,Helped brick masons tear down and rebuild industrial furnaces used to make glass bottles.
good,"My job was clerical so running the front desk, answer phones , making appointments, typing, general office duties."
good,"They are a great company to work for, but once you go your own way to do a job for lets say Teksystems, they never call you back or use you again."
good,I fed materials into machines and equipment to process and manufacture products. Made sure the equipment worked properly by cleaning them and maintaining good working order and safety for employee. I got along with everyone I had contact with.
good,from manpower i was contracted out to an industrial job which i loved and gained so much experience from. I will always consider manpower when looking for a job from now on.
good,"i inspected pills for rejects on a conveyer,palletized finished products"
good,I worked at many places through this company on short term assignments.
good,Manpower provided great placement services and found me a great position.
good,"Learned many things verified transactions, what bank does with a morgage trasaction and and to look for errors on transactions."
good,"I learnt a great deal working for this company, they have excellent training structures and I felt well supported in my role."
good,"All supervisors were courteous. It was a fast paced job, and learned very quickly."
good,"Manpower was willing to work with me, and they were very courteous. They always found job placement for me. "
good,"Relatively new at NPS"
good,Great place to work while transitioning from university back into workforce. 
good,I only worked at this job for about two weeks. I enjoyed the learning experience and would definitely do this job again if I were asked.
good,Was fast paced but loved doing the production. The assembly was not easy but I loved the challenge!
good,"goede werkgevers met goede kwaliteit en kwantiteit, goede werkdruk"
good,"Keyed from 50-100 tax returns daily, varies so much because the computer system had errors we had to sit through. While working there I improved my typing speed and accuracy as well as learned more about taxes and how things work. "
good,"Not a bad company a lot of ""temp"" jobs not much time to work their."
good,Manpower is a full service staffing agency providing opportunities for employment.  We partner with companies to provide innovative workforce solutions.
good,"Excelentes Direcção, exclente orientação de estagio e excelentes colegas"
good,"Em menos de um ano fui promovida e me tornei responsável por projetos nacionais, campanhas de incentivo e relacionamento com púbico interno. Tenho certeza que contribuo diariamente com projetos inovadores, propostas audaciosas sempre buscando realizar mais com menos recursos. Sou reconhecida por isso e aproveito muito o relacionamento com todos os departamentos, o que traz um clima agradável diariamente, em contra partida, sinto falta de uma remuneração mais atrativa ou de acordo com o mercado."
good,"At Manpower i was a temp for various warehouses."
good,I have gained a good working experience and office based skills. meeting and greeting people from different backgrounds building good working relationship with people and departments. 
good,this job provided me with a excellent opportunity to develop my people skills. I learned about the inter-workings of the concierge industry and the travel atmosphere.  
good,"Flexible, work well to fit your needs. Wide range of job openings."
good,"Answering incoming calls"
good,"Manpower is a good company to work for, unfortunately there hasn't been any positions available recently. It was great working with MPV's learning how to build them, test them, and inspect. "
good,Manpower gives people work at different locations.Some jobs are fast paced and others are not. Some jobs have air conditioning in their lunch rooms.
good,"This was a job where I may have worked one day, one week or maybe a month.  It was temporary work.  The management was very nice to work for and my co workers were great at the places they had me work.  The hardest part of the job was not having permanent employment."
good,"work through a temporary agency, i worked at wells fargo through manpower. everyone was extremely nice and professional. i was a customer service representative in the mortgage department. the hardest part of the job was trying to cross sell other products. i am not comfortable having to try to sell to atleast 60% of the calls i take a day. i dont mind trying to sell something that will help them save money in the long run but not try to push them to purchase a product. the most enjoyable part was helping the people with the concerns they have."
good,Gave me the opportunity to learn new things that contributed to my professional growth.
good,"I worked with copper and aluminum wire, learned alot about the process. My co-workers were great"
good,They put me into a data entry job which was the most mind numbing terrible job I have ever had. I only stayed a couple of months and then had them remove me from that job.
good,"You're a number there, not a person. Their pay-scale is a joke to say the very least."
good,Hands down one of the best jobs. I loved this place! The people & the management were excellent.
good,Good experience being staffed by Manpower. Was able to gain entry to a permanent position as a result of working with Manpower.
good,"A very helpful staffing company that employed me twice at Prescott's gas company...Citizens gas which turned into UniSource gas at both the cashiers office and working at the construction office. Utilities Cashier, Data Entry, & Dispatcher"
good,"No longer in existence, this company gave me a great start in the staffing industry."
good,"Manpower has been great in helping me to find temporary assignments. Typical assignments range from one day to several weeks. My assignments begin at 8 AM and run any where from 5 to 6 PM. I generally work office assignments, such as reception, administrative or clerical. The best part of the job is that I can accept or decline offers of assignments as needed based on what is going on in my life."
good,learned a lot about solar panel plants. Co-workers were always friendly.
good,J'ai travailler pour Manpower entant que électricien tirage de fibre optique .
good,"I went around delivery Items needed by the customers holidaying at the park and cleaning furniture and carpets, my co workers were relaxed and friendly, I enjoyed meeting new people and helping with their problems."
good,Missions de longue ou de courte durée
good,Great on the job training. Ability to see if you and the employer are a compatible fit. Great opportunity.
good,"It is a company where people are learning to collaborate more with each other. The company grew very independent and as such, collaboration is key for its future success. The foundation of the company to accomplish so is good as it has great values, and great camaraderie."
good,Dentro de la empresa Manpower aprendi a manejar el personal a desarrollarme mas en las entrevistas y facilidad de palabra
good,"eran trabajos de operario que incluían trabajo en equipo, empaquetado, montaje, y maquinqria compleja para cada puesto de trabajo"
good,"I enjoy the job, but it is a temporary assignment. It is an hour drive also."
good,Answering multi phone lines and providing resources of emergency relief information to applicants in a timely manner. Entering personal data into data base as well as maintaining records and applicant data!
good,Can only talk for the Swedish operation.
good,prise en conte des lieux de livraisons vérifie du camion (eaux huile papier du véhicule ) chargement du Camoin par ordre de livraison départ pour livraison au retour effectuer le plein du véhicule nettoyage cabine et remorque et rédiger le rapport des livraisons.
good,Very accomodating and helpful. Good people to work for. Vert professional.
