rating,review
good,"Great place to work part-time, although there is little to no room for advancement. There are no discounts for employees, including merchandise. The management has always been great, as well as the co-workers. The only times you may become irritated is at some of the customers, but that comes with working with the public. There is a lot of work to be done, and can get pretty hectic if you're working by yourself."
good,"Good place to work for work and life balance. I enjoy the office location that is close to the restaurant, etc. easy to cool down from daily work activity. The team I work with are great and we are having fun working together. Having a team leader that act as helicopter parent is not so great."
good,"Working in Malaysia was a very good period of my life and I learned allot. The people were fantastic and I enjoyed my time there."
good,At an individual store there is a sense of community. It always seems like home office doesn't care if you have a problem. We are under going a lot of changes and upper management are leaving.
good,"I loved working a Murphy's USA the people I worked with always were happy and ready to work and all were really helpful when i first started. After working there a month there was a new store manager who loved her phone and facebook more than her job, but assistant managers were on their ""A"" game. the store got a new manager right before i left."
good,Its a pretty easy job. You usually work your shift alone and its almost never too busy so you'll find yourself with a lot of free time to work on other duties. The employees that work there are very nice and inviting and they also train you quickly and efficiently. The hardest part of working there though is not getting a lunch break but on the other hand you can always bring lunch to work because they do provide a microwave that you may use in between customers.
good,Murphy USA is a fast paced gas/convenience retail business.  The company is proven to drive sales through employee training and engagement.
good,"Starting off was a little rough, at first I was not able to balance both work and school.  Once under new management it was a great experience and enjoyed working there.  I most enjoyed the opening shifts because it was nonstop work, there was always something for me to do compared to other shifts since I normally had everything already done.  Hardest part of the job was finding out the types of people you encounter.  I encountered people who would lie, manipulate and go the extra mile do so.  From this job I learned how to deal with people and I have become more open than I was before the opportunity to work here."
good,"Very busy and fun. I learned a lot, ordering/checking in product, counting tills. I loved working with my coworkers lots of team work."
good,"Clock in held a motivation meeting everyday for 10 minutes. Advise crew what needed to be done. Once we met our production goal, we cleaned up and clocked out."
good,"Nothing really wrong with Murphy.  The oilfield is the oilfield, and it dries up from time to time.  The only reason I'm not there is because of the crash of 2016.  Lots of room to grow if you keep your head down and your butt up.  Just do what you're told, and everything is fine."
good,"great company to work for  "
good,A Typical day at work I mostly work with the field i help Manage Tickets i take calls and Help Store managers find Employees I help with the Hiring Process such as Paperwok and Drug screens and Background checks
good,To manage a location of high customer base. To hire and establish successful employees. To grow the business in sales and customers.
good,"If you get employed here and pull your weight, you will have a job. Otherwise, do not apply."
good,A typical day at work is coming in to great customers. I love getting to know their lives. My co-workers are very outgoing and easy to get a long with. I worked at Murphy Oil for over a year and loved every minute of it. The rate of pay is great.
good,a typical day to learning new things and having fun while getting the job done.
good,Everyone was great and fun to work with. The hardest part about this job was learning how to maintain and fix the pumps.
good,great place to work at with good staff. easy work with nice pay. gives lots of chances to win other gifts and prizes with contest throughout the company
good,"have a great interaction with customers day to day. Learn many different things from fixing equipment to how to handle invoice deliveries. Managers are always willing to help work around your schedule, help with tuition reimbursement, and advance in the company. Your co-workers become like family, help each other out with completing task and any other issues that my come about. there is nothing really hard about this job. the most enjoyable part about this job is being around great people."
good,"A typical day at Murphy will be interacting with customers and providing excellent customer service experience."
good,"Good work environment with job growth potential. We were given great management training and the annual training seminars were productive. Great opportunity to get to know the host company management on a regional and national level.  The sad part at the time Murphy pulled out of the U.S. and retracted back to Canada their country of origin. I was the first self Serve gasoline station in the state of Kentucky and after renovations, I was the first convenience style service station to market groceries and liquor sales. In fact I was the legal test case in Kentucky regarding the sale of Gasoline and beer at the same location. We (The Kentucky Gasoline Dealers Association and myself as Owner Operator of Convenience store with Gasoline operation. I was pitted in court against a powerful political family who had a major financial interest in the now defunct Convenient grocery store operations in Jefferson County and various counties throughout Kentucky."
good,"On a regular day at Murphy, I would open the station, count inventory, do paperwork, and cashier at the same time. I have great customer service skills and always keep a smile on my face. I learned something new everyday working in the retail business. I had excellent co-workers and taught them to work as a team. The best part of working at Murphy Oil was being able to work and still have a personal life also. There really was no hard part to being the manager, sometimes it could be overwhelming if something needed to be fixed or cleaned and you were the only person on duty."
good,"Loved working at Murphy USA up until my District Manager had a hard time with working with me when my husband was deployed.  For the last month I was there I was starting to work 80 hours a week and on salary that just wasn't cutting it.  I was having to bring my daughter in to work with me, which is a company no no.  The day I had to work from open to close and then be back at the store in 3 hours to reopen after already working 70 hours was the last straw.  My husband called from overseas and said to just quit.  I've been much happier since.  But I know there are wonderful District Mnagers that work for Murphy and you dont have to deal with that I did.  So if I had the chance to work there again.  I probably would."
good,A great job that pays very well. The owners are awesome and caring. Job advancement is there. The employees are energetic and happy. The customers are easy to get along with and always make you feel special afterword.
good,"Very good company to work for. The management is great in most stores. Some need improvement, I do enjoy the company for the most part. Just ready to advance in my life and my career."
good,A typical day here would be fun and I learned how to operate different machines in order to work at a gas station.
good,This was by far one of my favorite job to have! I love the people I worked with and I enjoyed having several regular customers who became friends.
good,"Great place to work"
good,"At Murphy USA they taught me the right way to perform all duties inside the store as well as outside. I learned up keep on pumps and even how to wash them. We did all duties by check list that each person had to do at set time while one person worked the front. We also learned how to do other task with out help working the cashier, proper timing is required. The management gave days off, as long as notice was put in and you called in before scheduled time to work. The people that worked left all issue not pertaining to work at the door, all other issue were discussed in private area. "
good,"start by 4am banking , store audit ,sidework duties, stpre order, dealing with vendor and Many Customers."
good,this is a blood sucking company ran by the she devil anti Christ. would be good if they terminate every higher up and promote good workers
good,Great place to work. They seemed to have a solution ready for every problem that could arise. The help line takes away a lot of stress from the position.
good,Management on store level is great. Corporate level needs to come down and work the floor more. Expectations are extremely high when it comes to extra tasks.
good,"Job was cool laid back, some times fast pace. i didn't like the fact that only one person close at night time with no security."
good,Nice place to work. Typical day at work was working hard on all issues. I thought myself the Murphy way with any help so be prepared to be learn on your own.
good,I enjoyed working for the company. They start you off with $8.00 per hour then you get a 0.25 cents raise if you be with them for 30 day then 120 day u get another raise so working for them was a good experience for me
good,"Good place to work. However, had problems with one of the other employees. Management was almost non-existent when it came to working out problems. The most enjoyable part of the job was working with the regular customers that came to the store."
good,Great place to work not good if you want to move up. Nice faculty
good,"Everyday is different at Murphy's, that's for sure. Which is a good thing, most days are fun and most customers are awesome."
good,"A typical day at Murphy Oil was go in, get the things done that I needed to plus a little extra, do the daily paperwork, and then lock up the store and go home. During the time I worked there, there was about a month to a month and a half where the assistant manager and I were the only ones working at the location in Storm Lake. I never really saw my co-workers but they were also good peoples. I don't know that there was really anything hard about my job with this company. I did get to meet lots of new people which I do enjoy."
good,"Excelente empresa, buen trato a los empleados y buen ambiente."
good,Good give us an opinion about your work what you learned management workplace culture other do not include confidential information or personally identifiable info
good,"Overall Murphy's was a excellent company to work for ,I enjoyed my time there as with any job there are good )bad but for the most part this employer gets a gold star from me."
good,good working environment in a growing company where a career could easily be built either through advancement or just a steady jo that can be held for years.
good,"This is nice company to work for, but the pay is not good. The manager is nice and flexible. I enjoyed working for this company."
good,"You're the only person who is at work at a time, unless you're going through training. You get to work at your own pace without someone constantly hounding you. The boss was great. The coworkers did what they were supposed to do before your shift started which in turn made my job easier."
good,I love wroking for this company. Theres definitely always room for advancement here if you work hard and have a positive attitude
good,"Greet customers and help them with their purchases. They could purchase merchandise, gas, tobacco, food or beverages.I enjoyed working for this business"
good,"A typical day at work consisted of performing customer service, cash and credit transactions, stocking, cleaning, and watching the gas pumps. I learned about the point of sale system they had. My management and co-workers were incredibly nice, and extremely helpful. There wasn't really a hard part of the job but the most enjoyable part of the job was working with my co-workers."
good,Very unique and awesome place to work. The owner works beside you daily and is one of the kindest people i have ever met.
good,"Typical day at Murphy USA was running cash register, up selling items, stocking items, cleaning the restrooms and your work area. I learned that there are some great customers that come to Murphy USA and that it is a good job if you like to be alone. The hardest part was being alone and not knowing what to do when you are still being trained. The enjoyable part of the job was never running out of things to do so a normal work day by yourself would usually go pretty quick."
good,Every day was a busy day but I loved it...cause I love keeping busy..I learned a lot at this job management wise and personally..the manager was pretty nice and my co-workers were awesome...I would say the hardest part of this job was the customers every now and then you would have a bad one out the group...but If I had to do it all over again I would go back
good,operating cash register for customer items an gas. meeting new people everyday. stocking cooler an candy.
good,Loved working for this Company. Always had plenty of support from the Home Office and District Managers. Encouraging rewards for doing a good job.
good,Fast pace love working with my customer at all times. The hardest thing about this job was having to be at work so early due to the world so bad sometimes I was afraid but other than that I love my job and what I did that's why I did it for so long an if I could I would still be right their.
good,the most enjoyable part of my job are my customers they always put a smile on my face and we know each other by name
good,Working here was wonderful. Customers were wonderful and patient.
good,Great place to work. But i want more... I dont feel safe. A bunch of crazies come into the store and i was told that i just have to deal with it. I witnessed my employee get physically attacked and when i asked what should we do in that situation i was told to smile and thank them and tell them to come back. I had a guy whom ive had a restraining order placed on come in and got written up for telling him to leave.
good,the job itself was not to bad just no room to grow and pay was very little and only every 2 weeks. co workers were great and the upper management was also very pleasant to work with.
good,Many advantages to working for this company.  Wide spread opportunity for advancement.
good,"Managing other employees, ordering needed goods , inventory of all products, daily deposits. I learned a lot such as my management skills how to do daily deposits"
good,The environment was an all around good one. The employees are great to interact with. I have learned how to communicate well with others and work as a team. Hardest part of the job was customers yelling because I had to I.D. them for gambling or tobacco products.
good,"A typical day at work consists of food preparation, checking out customers, selling of lotto tickets and tobacco products. Recovery of the store, stocking and re-stocking of items in store including beer cooler and  facing."
good,"I come in early to get paperwork started, count cigarettes and lottery, get deposit ready to go to the bank and get the new day started.  "
good,"Excellent company to work for, striving for customer satisfaction that exceeds customer expectations.  District Managers and Corporate Office allow individual manager to take ownership of their site and promote Murphy values, training, exceed customer expectations while meeting sales and financial goals.  Murphy expects much from their management staff but rewards them accordingly. A dependable and well trained staff certainly makes the job that much easier.  Seeking to understand before being understood, setting goals and having a advanced vision for what the business needs would are just a few things that I have been successful in mastering. Our customers have become our extended families as we see some of them numerous times throughout the day. I have enjoyed being a coach and a mentor and seeing those that I have hired mature and learn."
good,"I learned how to deal with many different types of customers I've had some good and bad days my manager was real cool and very understanding I didnt have problems with my co-workers they were very helpful when they we're there because, we always worked together as a team the hardest part of my job was working nights and trying to maintain getting everything done on my own in so little time with it being a gas station but the most enjoyable part of my job was dealing with my customers I loved them dearly especially my regulars ."
good,enjoy working for this company. would love to further advance in the management of the company.
good,"I performed the following task customer service, restocked, ordered inventory, shipping and receiving, payroll, updated software, filed, cash handling, book keeping,/ accounting duties, performed surveys, signage modules in a timely manner, optical scanners, issued refunds or credits due to customers, clean work area"
good,My review for Murphy is that it is a great place to work and they invest resources to expand employee horizon. Murphy Oil corporation stand by their employees and it is a friendly and nice place to work
good,"Positive energy how to produce sells while maintaining a safe environment with loyal coworkers, multitasking is the only partial difficulty I experience and the most enjoyable part of the day making sure all my customers are satisfied"
good,"best part of job is the customers. work with lots of friendly people, the cooler is a pain, but everything else is great. My boss is nice and they work around your schedule,"
good,"Typical day at work would be come in, stand behind the counter, greet and chat with customers from time to time, stocking cigarettes all throughout the day, then closing up and cleaning at night. I learned to be quick with counting, being nice is always the route to go. Being a manager isn't easy. My co-workers were always friendly, same as I. The job really wasn't hard. Maybe on the days the truck came in and you were stocking but not really. It was a really great job. The most enjoyable part of the job would have to be getting to know the customers and seeing them smile everyday."
good,"Customer service,knowledge of merchandise sales,handling large sums of money."
good,Days were somewhat routine but always expect the unexpected. I learned how to multi-task. Hardest part of job was dealing with theft. People were great !
good,Typical day at work included greeting customers and running the cash register. Management was wonderful to me. The hardest part of the job was working alone some nights.
good,"I learned a lot at Murphy Oil Corporation. My co-workers were very helpful and nice people. The hardest part of the job was the workload, almost all of  9 hr day shift was spent sitting and performing tasks. The most enjoyable part of the job was resolving problems, been good at what one does."
good,"Long hours lots of great customers that make my day. Store manager 12 employees, The hours are sometimes more than I want but overall a great place to work."
good,"I loved working here. I am a huge people person and I looked forward to seeing new faces everyday, along with my fantastic regulars. I enjoyed the fast pace that the job had...hardly ever a slow time. The work environment was always fun and entertaining. Most co-workers were great to be around, with great attitudes. Often times, there is only one employee on duty, so its like working for yourself...another plus."
good,It was always a new challenge fun and exciting for the most part. I enjoyed meeting new people and learning new things on a daily basis.
good,"Depends on what time of the day you work as to what a typical day is like. Mornings is alot of paper work and counting, days and evenings is stocking and cleaning. I loved working with a co-worker cause it made it easier to get everything done and still give customers good service. There wasn't anything hard about the job except you need to have a good sense of humor for some of the customers."
good,"On a typical day at work i service more than 1,000 customers stock the store and keep it up and running in good condition. I've learned a lot mostly how to multitask; it's a must working in that type of up beat environment. The management is great he/she tries to work with everyone's schedule they're always on top of things. I could go to them about anything. I hardly ever worked with any co-workers, but when i did they were always pleasant never in bad spirits. The hardest part of the job was the long hours with no break. The most enjoyable part of the job was how the management tried to work around your schedule! I mean, management did an outstanding job at that."
good,I enjoy working with my coworkers. I appreciate everyone's hard work and effort they put in. I love my supervisor and how they are willing to make sure I try to get 40 hours per week.
good,"Typically had fairly relaxed work environment. Management was consistent. Flexible scheduling. Thorough training. Fairly safe location, however not very secure if a security issue had occurred."
good,"Great Job they Have being there for me so i have being there for them great work place never get bore at work a lot to do every time."
good,"Making sure all invoices are printed and ready to be initialed, making sure all questions are answered through email, helping out co-workers wherever they need it, filling all the paperwork that needs to be put away, and making sure all child support checks and bank rupitcy checks are send out to the right location."
good,"Depending on the shift because I open, close, and work the mid-shift as well. It can range from opening the store, doing paperwork (hand-held system, updates, processing invoices, preparing orders and P&L, sending in orders), doing audits, counting the safe and lottery. Going to the bank, and taking care of customers. Mid-shift, stocking  products, cleaning and taking care of customers. Dealing with vendors and orders, taking care of the pumps, and changing filters if needed. Changing price signs if needed and updating customers on upcoming specials and current specials. Closing shift, locking up merchandise, end of the night paperwork, closing the register and getting things ready for the next day. Making sure the store and parking lot are clean and pumps are functioning properly. My favorite part of this job is the interaction with the customers and I learn new things every day. The hardest part of the job is keeping up with the changes. I run the store whenever the store manager is on vacation and still after being there for awhile I still constantly learn so many things."
good,"Working on the lumberyard at Marvin's is a great part-time job for anybody looking to gain experience in customer service, inventory management, and team work."
good,Very fast paced learning environment. TABC is a must at  a gas station so proper identification is always needed
good,Murphy USA as a company is incredible. Benefits are good. only issue is standards are based to much on whims of individuals and less on standard base.
good,i learned how to do payroll
good,"I love being here because everyone there like me for who I am, and I enjoyed it very much,"
good,"Superior customer service, stocking and cash handling. I wanted to go to get a degree and they wouldn't work with me on my schedule so I could attend school. So I ended up going on line."
good,paid good meet different people very busy you help customers at pumps.meet mostly nice people. you learn your customres and know what they want.job security/advancement.
good,"Murphy USA was a very positive environment. It was full of fun employees, a very forgiving manager as far as hours, and pleasant customers. The only complaints I may have about the place is that there were next to no benefits for starting employees at part time (the only position you can get starting out) however, unexpectedly, posibility for upward movement in the company is very possible as they only hire from within for higher positions."
good,I really enjoyed my time at this company. I wish I could have gotten more hours. I would never have left. My manager was the best I have ever had. She wasn't just a boss she was a friend.
good,"Oversaw daily operations of 9 locations. Developed managers/asst managers. Developed strategic plans to improve sales, image, and maximize profitability. Controlled labor, budgets, shrink, inventory, and monthly meeting with P&L review and goals. Monthly performance reviews on managers to gain full bonus and raises for yearly reviews."
good,"A typical day at murphys includes changing printer paper on pumps and registers, cleaning of the restroom and parking lot, stocking of drinks and merchandise, making your cigarette count at the end of each shift, doing your shift report, dealing with customers and trying to make each one leave with a smile on their face, saving of the fuel survey, and doing any extra shift duties left by opening manager."
good,Our company as a whole  recognize problems quickly and acted fast enough to really help out the employees.  I recommend it to any employees looking for placement.
good,"Murphy USA is an awesome company to work for. I was the Store Manager/Certified Training Manager for one of the Oklahoma stores. I have had the opportunity to meet some wonderful Managers and District Managers. I hate to leave the company however because of life changes I have to move back to my home state. I truely believe that Murphy always try to improve the work environment for their employees and they always kept the customers needs first. "
good,"I loved coming to work with all these little hugs from children. On an average day at work the children and I did plenty of learning and activities. We had our breakfast, lunch and dinner, then it was time to go home. The management was nice although I knew my head director was running five daycares by herself so she did the best she could. The hardest part of the job was giving the parents daily reports of their child when they were misbehaving. I loved all my co workers and we were always helping each other out in any way we can with the children. The most enjoyable part of the job was to give the children love and nurturing and just being a positive role model for them."
good,Murphy's is a very sociable atmosphere if you are very talkative it would be the best thing. I learned time management is key.
good,Open the store and made sure all Deposits were made. Cleaned and stocked the store. Made out employee schedules.
good,Great place to learn things about working on your own and time management.
good,"good company to work for, I would recommend anyone that has the opportunity to take it. They are a fast growing fast paced company on the field level but management is slow on getting anything done"
good,I enjoyed working for this company until the market crashed. Their were too many lay offs. I would love to go back and work for this company. It's truly a great place to work.
good,"Greet customers"
good,wprking a tr murphy was amazing the mangemnt is fair and she was sweet never had a problem with anything everything was done on time and profession i really enjoyed my time there
good,"balance load of work volume "
good,"A typical day at work is going in cashing people out and being polite, cleaning, stocking, talking with customers and making sure that they have everything that they need and that I did my job correctly. The most important part of my job is that I please my customers and make the boss understand that I know how to do my job and if I have any questions or concerns then I ask."
good,I enjoy my co-workers and they make my day fun. The hardest part is when customers are having a bad day and take it out on me.
good,Typical day at work I clock in count my cash register make sure its the amount it's suppose to be then I begin to work. I wait on costumers & check them out. When the paper on the pumps have to be fixed I go fix them then come back inside & help the customers. I also stock products in between customers.
good,the company as a whole is great. they are growing and striving to make improvements daily. Its has been a pleasure to work for Murphy USA
good,"The job is a fast paste environment, the staff was really friendly and hard working. Management would go out of their way to help you."
good,working at murphy oil corporation was a fun place to work. i got the chance to meet fun and exciting people everyday
good,"Working fast, keeping envioment clean, and meeting a lot of really nice people. When I started if I had any problems day or night my Manager was always ther to help me though everything. Even my co-workers were nice and friendly. There wasn't really anything hard about the job. The most enjoyable paret of my job was to talk and meet new customers and being able to help them with anything they needed."
good,"The work day gets busy, but you always have support from your management. It offers both working inside and outside for those who do not like to be stuck indoors all day."
good,This company has a lot of opportunities for advancement in management with schooling and scholarships for college. very uplighting staff and supervisors
good,I worked here for 2 years and loved every day of it. It was an easy going job. The only real issue was grumpy customers but it was a gas station that comes with the territory. The management was excellent to work for. The most enjoyable part of my job was closing we didn't close to late and it was difficult at all.
good,learned great customer service. great team and company to work for. best co worker ever
good,"Was a great job and Very great people and environment, Was a fast passed company and meet alot of friendly people."
good,"I enjoyed my job at Murphy's, if i didn't have to move to help my aunt, I might still be working there. My manager was very understanding and helpful."
good,"Love working at Murphy, they have provided me with enormous opportunity to advance my career. I'm always challenged on a daily basis and have a good team to work with. Also my direct supervisor is very supportive"
good,"My experience with Murphy USA was very rewarding. I was able to take in a lot of personal self building skills, along with career skills as well. Management and how the managers handle their assistants and cashiers could defiantly seek improvement in my personal experience, but over all i enjoyed working for this company and made a lot of life long friends!"
good,"Murphy Oil Corporation is an International oil and gas leader based out of El Dorado, AR.  They are committed to Exploration, devoted to an innovative Global Offshore strategy, and steadfast in the efficient growth of our North American Onshore interests."
good,"i loved working at the Murphy,,u was there most of the time by yourself,did things at your own paste,,,only one problem there was some lazy people and the Manager wouldnt step up"
good,This company is the best! They take pride in what they do and reward all of their employees for all of the time and effort put in.
good,"very good place to work, had good customer relations, i learned alot about how the company runs, very easy to be promoted"
good,"Murphy USA knows a career is more than just a paycheck and benefits. Everyone deserves the opportunity to enjoy going to work each day in a positive, productive environment. It’s important to our customers, as well as our culture."
good,it was great until management changed. i learned how to fo alot of paperwork. management was stressful and time consuming but enjoyed it. coworkers were great. no breaks and no lunch and working horrible hours on the weekends when that was the only time i could spend with my family. the atmosphere and customers.
good,"Murphy Oil is a non-stop company.  The exploration of oil is a constant and the Eagle Ford Shale Pipeline is booming.  There are many oil well sites all over the world from Australia, Malaysia, Vietnam, Canada, and the Gulf of Mexico to name a few.  The employees are always processing invoices, making journal entries, analyzing financial statements, depreciating assets, working on unclaimed property, reconciliations, payroll, banking, and many other duties.  It is a great company with excellent benefits to work for.  The management team is always trying to find ways to improve the company and the atmosphere for the employees."
good,Learned to take care of and manage gas pumps.  It was enjoyable.  Worked alone.  I am self motivated. Liked the multi task of the job. Easy management to work for.
good,Most enjoyable part was being treated like family. Great atmosphere with the boss and employees. Best place I have worked for in Management. Would do all over again.
good,I got hired in as Assistant Manager. I loved this job the hours i worked were a little rough at the time but i managed just fine. I got terminated at this job because I had a shortage and it was on a gas drive off. but other than that i really did like the job. I was a supervisor I was also a cashier I maintained the store and did the paper work. Most important was customer service.
good,"The most enjoyable part of my job were the customers, they were very polite and understanding. Management was great. They worked with you no matter what problem you were facing. I learned to be a team leader and that if you want change you must be the change."
good,"Processed customer transactions, made change when applicable, Ordered product/merchandise for store.  Made scheduals for employees"
good,"A typical day provide customer service. I learned how to operate the lottery machine, clean gas spills. Managers were great. My coworkers were great. The hardest part was difficult customers. I really enjoy being a cashier."
good,"A typical day at work usually consists of, clocking in to begin the day, beginning work on the list that we have that contains our daily work, assisting customers in their purchases and any questions they may have, completing any side work left by management for us to complete, stocking the cigarettes both cartons and packs, making sure the store stays neat and clean, and at the end of the day counting the register down and making sure the store is ready for the next employee that is coming in. The management team is great, I've learned a lot from them, including things about management. The most enjoyable part of my job is taking a situation with a disgruntled customer and making them happy by either fixing the situation, or if its a little bit more difficult fixing the best way I can and making them happy by giving them a free drink or some dollars off their next purchase."
good,Great job! The management was great and always had your best interest in mind.
good,"Enjoyed being of service to the customers, and etc. It was a very fast-paced environment and I really enjoyed working there. My duties were tedious, cash handling, inventory, cleanliness of the store, being a proper representative when the District Managers visited the store."
good,Working culture is very good. With good employee benefit especialy for medical benefit for family. Training provided if necessary in order to help employee to improve themselves.
good,"Murphy Oil provides competitive compensation, outstanding benefits and a global work environment. We also recognize how important it is to allow individuals room to explore opportunities and grow their careers. Employees, new graduates and interns have training programs designed to enhance their knowledge and skill sets."
good,"1. Great balance of life and work"
good,They value you as an employee. You really have a good life work balance. The most enjoyable part of been an employee is you are always looking forward to be coming back to work everyday. Great management team.
good,Great company to work for! People are friendly and it is a family oriented work environment.  The office location is great and there is parking close to the building.
good,Murphy Oil USA Corporation is an inerstate gas station affiliated with Wal-Mart. They offer a great work experience. Face paced work environment. Good benefits.
good,"I would get to work and start immediately doing what needed to be done. I learned about my customers professionally and personally about their lives, family members as well. the mangers were always helpful especially through exceptional trianing, rather it be by on site training or online. A great diverse culture understanding from employees, the company.the hardest part was not having enough room in that small building, no break room. I enjoyed the exceptional training I received from my manager and other employees. And the company's willingness to always be there for their employees. And to always acknowledge the employees performance."
good,"I started very early at 4 a.m. I was the manager so I had to do inventory every day, daily paperwork and banking deposits.  I did the hiring and training of all new employees."
good,"Before starting my job at Murphy Oil, I never had any experience with working at a gas station. But I must say that I found it quite exciting and outgoing. I loved the fast pace environment of the job. I would say the most enjoyable part of my job was helping out my customers and giving them the best service possible."
good,employees were friendly and helpful .we worked together as a team . management were always available to help and support us as a team and personal level
good,"I enjoyed working at Murphy USA. The managers are very kind, educating and understanding. The pay isn't bad either. The most enjoyable part is working with customers and you're always busy which makes a short day. The job is competitive, but you're awarded for good work."
good,I loved my job at Murphy and never had any issues at all with anything. Time always passed by quickly and the job was always easy to have everything completed in a timely manner.
good,"I recommend this job to anyone just starting out with work. I enjoyed learning my customer service skills, which I am very proud of now! I also learned responsibility and the true value of a dollar."
good,I loved this job my co workers were great and I loved my boss. She did everything like all the other employees. She worked doubles just like the rest of us.
good,"Typical Day involved customer service, maintaining store image, verifying age for tobacco purchases, stocking, maintaining pump service. The management was very involved with day to day operations. The environment was very friendly and fast paced."
good,"Murpheys is a ok place to work. Not really recommended. You have to work out in the cold and in the rain to stock the coolers and the chips, You have to stock the cigerettes and and pray someone does not steal your gas or other things while you are in the back trying to stock before you leave your shift."
good,I really enjoy my job I love working with the public its a positive work environment everyone is friendly I have a good day everyday I work I also enjoy helping customers and making them happy my number one priority
good,"Management always friendly and flexible with scheduling. Everyone worked together as a team. Always able to rely on everyone to do their job and things be ready for you to go straight to work when you came in for your shift. Sometimes stressful, due to small store size and business busy during a shift change."
good,Great company to work for  a Typical day at work is great Learned how to deal with the public and working with other I have learned how to fine tune my management skill
good,Love the people i work with.. Makes going to work even more fun.. Plenty of room to move up in company.. Love the fast pace..
good,"Helping out on the register when busy, putting up freight, stocking coolers, counting tobacco products, counting lottery to balance, counting/balancing the safe, stocking change in the safe, hand counting deposits and preparing/depositing at the bank, driving to competitor's store to verify gas/tobacco/alcohol prices, conducted inventory and did weekly/monthly sign changes. Provided excellent customer service to customers an associates, Cleaned restrooms, emptied trash, swept parking lot and cleaned inside of store."
good,"Murphy USA was most definitely a great learning experience for me. A typical day at work would take a lot of concentration, consistencies, time management, and multi-tasking. Which I would like to think that helped me master that aspect of the job.  "
good,"a typical day at work is ok, and what I learned was to  keep claim  when customers  come up with a attitude management is great I have no problem with that the hardest part of the  job is working on the pumps the must enjoyable part of my job is the customers come up smiling and it makes me feel good because I know I'm doing my job"
good,I do not have any remarks towards this matter. Being with this company made  a significant launch future for my family and I.
good,"Great training team, excellent communication with corperate office. Benefit package, the company cares about employees and it puts out incentives."
good,"Excellent workplace and driven individuals..."
good,"Management is understanding and always there to help. Fellow employees are willing to help out. Great costumers, Always happy to go into work."
good,"great place to work, really fun and exciting people and a great manager. Would love to work there again if needed. Love the experience and the people"
good,Management were very caring. will accomadate the scedule to fit your needs. Easy fun going place to work. Excellent benifits. Made coming to work enjoyable.
good,"I had a wonderful Manager, and while working with the Miami area station I advanced quickly to the available Assistant Manager's position. It was magnificent to see regulars coming in and getting everything taken care of to help my customers better in the process."
good,"this was a great company to work for, customers always first priority,maintain a high volume store ,work quickly ,kept accurate counts"
good,Loved working here. The management was really awesome and the pay was great. Learned a lot about working in different places.
good,a typical day at work is fun. i learned that there is more to fuel sales than meet the eyes. management was fun to be around.
good,It is a self motivating place to work at. I have ultimately learned a lot about the gas industry. I have expanded on customer service skills.
good,"I loved my job as an assistant there. I worked 40+ hours and drove 2 hours a day, I was dedicated because I loved my customers"
good,been here for over 3 years  my first job in Montgomery love this company a lot.
good,Good Job overall it was like running my own store that's how easy the job was.
good,Each and everyday is a new challenge and an awesome opportunity to grow in more ways than one can imagine.  The working environment is great and the co-workers are like family
good,"no matter the situation murphy's will be there for you, great advancement oppurtunities as well"
good,"The work setting is extraordinary. I am my own boss majority of the time. I work all shifts: opener, a mid, and a closer. When opening the store I do all paperwork for the previous work day and take care of customers as they approach the kiosk counter, as well as make sure all product is stocked. Mid shift I take care of customers, do my shift duties: take out trash, fill windshield fluid buckets, etc.And night shift, we have an hour overlap with another associate, so I stock coolers as needed, then switch shifts with cashier on register, take care of customers and in the time of no customers, I fill in all product as needed."
good,"I love people, and having fun while working, and the customers help make that happen. I loved doing inventory and placing the orders and had 4 employees under me. Asst manager here was wonderful."
good,Murphy is a great company to work for. You have to do all pump maintenance and they have good benefits
good,I loved working there and would like think I would still be there if they hadn't closed all the Canadian stores.
good,"Working as a cashier for Murphy USA was the best job I've ever had. It was a small station, so I didn't work with anyone else longer than a few hours a shift, at most. Management was great. I worked there my whole pregnancy without a single worry that I would get canned because of maternity leave. Regular pay raises, decent pay, great place to work."
