rating,review
good,"We worked long hours with split days off. We did business with customers that didn't have credit. Door to door collections. Delivery and pick up of merchandise at all hours of the day & evening."
good,"good company to work for . while most companies work you hard with little pay to me rent a center compensate you for your work and time. your giving two days off with sunday being one of them. and what retail company will give you  a sunday off! if you cant make time for your family with 2 days off then maybe  you need a home business. There are many times the company paid for lunch as well"
good,Rent A Center is a good job for a single person not so much for one in a relationship.the business hours are not the best for people with kids either.
good,"A typical Monday at work with Rent A Center will start around 7 AM I would get the store ready for the day. The rest of the team would show up around 8 AM and we would have a weekly meeting. Doors open at 9 AM. First thing we tackle are phone calls out to customers who are past due while I make a bank run. After, we start calling both current and previous customers to inform them of any recent promotions. If any customers comes into the establishment we take care of them (make payments, interested in starting an account, or closing an account). If starting an account one must contact all references placed on the application. If all information checks out a contract is printed and a scheduled appointment is set to drop off furniture at customers location. By noon, co workers are released for 30 minute lunch. Upon return, the team begins to contact customers who payments are due as a reminder and tidy up the store. Around 1 PM customer traffic becomes heavy. 5 PM the team begins to recall pass due payments until it is time to go home. Store doors close at 7 PM and it all starts again the next day."
good,"Working at Rent-A-Center keeps you busy. I was a product delivery specialist, which means I'm on the truck most of the time I'm working. The job itself is fast paced and strenuous, but it was made better with good coworkers."
good,buen ambiente de trabajo con muy buenas prestaciones
good,"maximizing the sales for the day"
good,Rent a center was a great work environment for me just getting out of school . I learned Great customer service and delivery skills how to put furnisher together while completing service orders in a timely order.
good,"On a typical day I was responsible for customer service, sales, and collections. I also performed inventory twice a week, was responsible for closing and opening the store, cash handling, and transporting deposits to the bank on a every day basis. Also had to reposes product from homes from time to time. Also a problem solver. Had to establish relationships with customers to be able to assist with what ever needs they may have had, and save and correct there accounts"
good,I think the company provided me with a good experience. I truly enjoyed the time and the staff that I worked with. I learned a lot from the company in regards to obtaining life experience.
good,"Typical day at work entailed greeting and assisting customers on the floor as well as prospecting for new business by performing telemarketing , direct mailers, and distributing fliers."
good,Focus on the company and your individual experience while employed the competitive bonuses you get to earn by just listening and talking and builing rapport with customer s
good,"It is an ok job to have, but not something I would like to have pursued long term for my career goals. The job can be stressful so you need to be prepared and have a tough skin."
good,Your day starts off by call all your past due customers trying to get them to come in and pay their bill.  You need to very thick skinned to survive in this business.  The hardest part of this job is taking customers items from there home.
good,it was a good job good to management and i learn how to run my own store for a few. nothing else i can say. custume was good and at the time the play was great
good,A typical day at work starts with getting store ready for customers. Also preparing bank deposit and doing daily paperwork. Training employees and making sure schedule is running on time.
good,"Tiene una cultura muy diferente a empresas mexicanas, cuidan mucho al colaborador, tiene muchas oportunidades de crecimiento, muy buenas prestaciones, sin embargo el modelo de negocio no es sencillo, y en México, la legislación para transacciones de renta, todavía esta muy inmadura."
good,Had the best time working at RAC. The other employees were outstanding in their placement. Always making sure the customers were happy and satisfied with everything.
good,I was able to work my way up from entry level employee to running a store in 2yrs time awesome place to work they have great rewards for performance . But when I was there the credit numbers were hard to get
good,Rent-A-Center has treated me well. I get paid over minimum wage and once you are full time you get two weeks paid vacation. Benefits included as well.  They've given me plenty of opportunities to move up the ladder which I have. They also worked with me on transferring me to a different store in a different region.
good,It was a good place to work. I liked my coworkers and my boss. He was fair and helped out as much as possible. I'd still be working there if I didn't lose my vehicle.
good,Rent A Center is a great environment for self starting hard workers. The job can be strenuous but advancement and the management training is top notch.
good,hard working environment helped me with communication with both employees and customers.Dealt with sales and stocks on daily also did deliveries and pick ups when needed.Doing deliveries and pickups i enjoyed kept me busy
good,"Rent-A-Center is a great place to work and they company really encouraged training and advancement opportunities, but unfortunately my manager really made our jobs difficult. He was a great guy himself but had tendencies to over burden our delivery planner with way too many deliveries and made collection percentages difficult to obtain by re-renting to difficult accounts. With those two factors in mind, it made it really easy to get burnt out, bored and frustrated with the job. Other store managers in our district definitely seemed more reasonable and easier to work for but unfortunately my store manager was not. If things were different manager-wise I might not ever leave but I find it better for myself to pursue new career opportunities."
good,The job was good till we found out it was closing then the store manager was unreasonable with the way she handled things. I ended up doing all the work while she chose to cause problems within the establishment
good,WORKING AT rent a center for 9 years as a sales and credit manager has been an everlasting and benifical work experience for me and I will always be greatfull to be a part of that company.
good,Typical work day is quick pace but enjoyable. Tremendous learning opportunity. Learned Oracle Retail domain knowledge. Also given an opportunity to work with diverse technology viz Java/XML and Oracle DBA activities. Good team and culture.
good,Fast paced daily routine. Never a dull moment made the days go by quickly. Long hours but like I said you really didn't notice. Lots of training and have to at the top of you game.
good,You are given excellent training and guidance from management.  There is always room for advancement.  They intend to promote from within and pay for above average performance.
good,A fun job and atmosphere great people to work for. You meet slot of great people wether it's co workers or customers. It was a great place for advancement.
good,"I worked for Rent a Center years ago however, I can honestly say its a very Productive and fun workplace, very diverse and understanding for work life balance."
good,Work with customers to get them what they wanted to rent or buy and own. Did service calls to help customers with any service problems and call to maintain good payment history
good,The company is very involved with employees and volunteer/charity organizations.  The management team is hands-on and very considerate of team members.  I am very satisfied with my benefits package.
good,"It was a very fun place to work I love it a lot .And  I had a lot of fun working there. The stuff and my Co-workers are great.,Management was wonderful."
good,it was a very relaxed place to work. everyone helped each other in their everyday tasks. the management was focused on making you better than you were the day before.
good,Worked with customers on a daily basic. Also deliver furniture to customer homes. Working with different customers each day is the most enjoyable thing in the work place. Have not found a hard part on the job. Work closely with manager of store. Have meet regional manager and enjoyed every minute of our meeting.
good,The work environment is great the people you get to know and meet is great while still maintaining a good work flow and coworkers keep you pushing and make you keep doing better
good,management was good always different things happening never a dual moment. You might be selling a living room one moment then taking a payment the next or refurbishing the next
good,"this job is very easy, and you get to interact with customers. You meet alot of people and get to do different jobs everyday. the opportunity for advancement is good"
good,"Good job to start, i did enjoy working for RAC. On my case it was just temporary and a part time job since i was in school. I do recommend this job..."
good,good service  great customer skills I enjoy working there  co worker is friendly  we love helping customer. we work as  a team to help company reach goals.
good,"its fun you get to do different things each day and work with a multitude of different people. work never gets dull, management looks out for you and its nice."
good,Nice employer to work for.  RAC cares about the customers.  I really enjoyed working around the staff which was always helpful.  Payment plans are affordable and fair.
good,"I deliver furniture and do customer service."
good,Being constantly busy helps to take your mind off of the time. Co-workers worked together as a team/family. Manager was more than willing to work side by side.
good,I started as a product delivery specialist and although it took a while for me to get promoted to a customer account representative I was doing the account management work long before the promotion. It was a pleasure to work for them although the pay with no overtime was hard to live with.
good,"Nice fun job to have, nice part about the Job is that you get to be on the road a lot, it's a nice competitive community between the other stores but overall a fun place to be at."
good,Rent a center is good for people who are beginning a new life. The pay is very good and the work is very easy and less stressful. Rent a center is a good place to work. A very friendly environment
good,"great company to work for daily task were collections and sales and deliveries "
good,I liked working with Rent-A-Center. It was very productive I was promoted 3 times within 9 months.. My Assistant manager there was very forth coming with help at anytime I needed it.. The manager at the time unfortunately didn't like that I was moving up so quickly and I believe felt threatened.
good,I would change nothing everything they tell you is what they do I miss working there it fast paced and fun enviroment learned alot about tv furniture and computers
good,I enjoyed making customer happy and getting what they want for a price they can afford. The company is there to help people when they need help. I love that Sunday  the store was closed
good,Help customers with sales and assisting them with meeting their needs. Handling products and setting them up for customers. Work atmosphere can frustrating
good,A typical day is going into work and calling all your customer that have past due balance and getting them to pay there bill and keeping there account up todate
good,"I love to work and im looking to climb the corporate ladder. I have extensive customer service experience.  I have an LLC, owner of my company for 7+ years I went to college I have an associates degree in culinary arts and business management."
good,"Working at Rent A Center was a great way for me to tackle a different type job than the ones I normally do. It was everything I wanted, I am an active person, and I liked it."
good,Great place to work there's a lot of things you can learn as you grow with the company become familiar with the technology dealing with customer accounts speaking properly with customers about their account selling merchandise making a big profit plus making the customer happy
good,Even though my time was short there it was still a great experience. The team was small but very helpful in training as well as the managers hands on training.  The customers were very welcoming as i became their new account rep.
good,friendly store with great associates that you would love to work with everyday. A little harder to start with this job as sales rep but it can be learned fairly quickly.
good,"Well relaxes atmosphere, customer friendly and well maintained. Daily goals are meet. Family oriented place to work. Great benefits and awesome staff."
good,A very broad customer base and a diverse group of employees make this a fun place to work. There is physical labor involved and some road work involving delivery and pick up of items to customers' homes.
good,"Great starting job, can work your way up. The atmosphere is friendly and can be a fast paced environment. The hardest part is to make sure you go into work every day appreciating it, instead of taking advantage of it."
good,While at Rent A Center i would be in at my scheduled time  and would get on my route that is assigned to me and start call all past due accounts. After my calls I would check the schedule to see if any deliveries are scheduled for that day.hardest part of the job would be delivering heavy items to a 3rd floor apartment complex.
good,"Great place to work regarding retail, opportunity for advancements, and good life balance.  Learn different aspects of business; delivering furniture and accounts receivable."
good,work on your on time. not micro managed. staff and management provided a winning culture and room for growth. lots of heavy lifting and long work hours
good,"Part-time driver. It was a fun job, and was easy to learn the business. Every day was different. You could have many deliveries one day and none the next. But there was always something to do in the store..."
good,Overall I really enjoy this job. I'm not gonna lie it's not a easy job but I've so many wonderful people which made up for it. You have sales goals and collection goals that sometimes seem alittle more than feasible. This a great team all is possible
good,"its an ok place to work. can get super stressful at times. overall i appreciate the experiences i have had in the time i have worked there, the pay and benifits are decent as well"
good,I really enjoyed working for the company. Would work again but school hours preventative it. Hours can be long but it's a competitive feild and can be demanding. Must me goal oriented.
good,a typical work day. can be very successful with hard work and dedication always can stay busy if you make sure to stay on top of new leads and new accounts
good,"Was my first company in the collections field and Overall it was Great, i learned a lot and was moved up fairly fast in the company. Had a few cons like some Management had no idea what they were doing."
good,a typical day at work is pretty basic make pick ups and drop offs to and from the airport. I learned alot of driving tips routes costumer service and costumer care under Dollar Rent A Center management. The hardest and most enjoyable part of the day is making sure the costume gets exactly what they want no mix ups.
good,"Rent A Center has a great work / life balance. "
good,Helping customers obtain merchandise they otherwise would not be able to get was a fun part! Building those relationships and geting to know them on a weekly basis was my favorite part!
good,Good company to work for and good working hours. Looks after the customer to help better their lives with their families.
good,"My store operated differently than most others. We were a staple in the community and managed to have an easier time than most. Advancement was there within the company if you had the desire to move. Life to work balance was good, again, at my store may be different at others because my manager took the time to work with us with what we needed."
good,Great atmosphere and a solid place to work. The hours can go a bit long but who doesn't want overtime? It's a good place to gain experience
good,I really enjoyed making deliveries throughout the columbia area. I learned my way around Columbia from working at rent a center
good,"Great, friendly staff. Professional environment, very organized and detail oriented. Typical day at work is like being with family. Loved my experience."
good,"Slow paced job, a lot of telecommunicating involved. It's a great place to work at. It's a steady job as long as you do your part. Very easy. Be on top of every customer. Sales and credit are the important factors working here."
good,Working here was very hard. Everything from working long hours to working through any kind of conditions made it a very hard job. The people I worked with great
good,"had to know rent to own business had to sell stoves,was a good place to work for at the time did paid with money and credit cards money orders checks."
good,"Responsible for delivery of merchandise set-up and service of merchandise, as well as telemarketing for new business."
good,Outstanding corporate work environment and mission statement.Lots of benefits. Lots of fun and comradery. Extremely customer service oriented Decent compensation.
good,I'd make my collection calls first thing in morning. Its done 3 times a day. Most of the time it was fun and laid back. Hardest part of job was del.sofas
good,not a one dimensional job constantly moving not hard and must be a team player its always something new to learn there most likely you always on the road or getting touch with customers
good,"Multi- Tasking to complete daily duties. Customer Service with Sales and taking in payments , making orders . Worked multiple days / times of schedule to assist in needs of company. Ensuring customer satisfaction ."
good,"A day at Rent-A-Center consisted of opening and closing of store, making sure the cash drawers were balanced, and supervising staff, customers, and accounts. I enjoyed working with the customers because it helped me learn how to work with people on all levels. The hardest part of my job was going into homes which had very small entrances. The most enjoyable moment was giving good customer service and seeing a satisfied customer walk away."
good,The other men I worked with were very helpful with training and overall advancement.  The atmosphere was always positive.
good,good company to work for and career advancement okay benefits offered would recommend to work there leader the rent to own business
good,"""Flexible hours and good pay for part-time employees"" "
good,"•	Managed sales of everyone to make sure everyone hit their required amount "
good,"•	Maintained accurate records of customer account activity, to include current and past due accounts  "
good,"I liked how they were closed on sunday and close at 7 during week and 6 on saturday.  It is hard work, and anyone who thinks other wise is mistaken"
good,"This was a nice place to work I love to interact with customers, I would still be there if I hadn't lost my license (suspended)"
good,"•	Maintain accurate records of customer account activity, to include current and past due accounts "
good,"A typical day at work consisted of making phone calls, reviewing accounts, doing deliveries, pickups, service calls, handling cash and credit card payments."
good,"you work Mon-Sat typically 9am-7pm and 10-6 on saturday. You have to run customers houses call customer accounts for payments along with sales calls. Maintaining accurate records and driving company vehicles. They have very good benefits and employee programs for purchases. They do get a little heavy on the work load but majority of the time you always have help with you. The hardest part of the job is taking an item back because someone can't pay for it, but thats the job. The most enjoyable part is working with a customer to pay off an account to allow them to own it. This is an easy company to move up in if you settle in and do your work everyday."
good,"The best part of working for RAC is the customers. You build relationships unlike at any other job because we see them on a weekly basis, we are in their homes and we are a part of their lives through the good and bad. RAC offers training and advancement in the company."
good,I would be making collection calls or doing delivery's or pick ups on a typical day. I have learn how to put different type of merchandise together I also learn how to restore phones and computers.Management was great they did what ever they could do to make it a happy work place. My co-workers were hard working some didn't do what they was suppose to but as a team we boosted each other up to get the work done. The job wasn't that hard.I enjoyed the job a lot.
good,Love the company. Great place to work and you meet interesting people. The hours are very long and however you will build strength working there.
good,Great Job with great benefits! I have learned alot of different skills under the same roof with this company. On a scale of one to ten i would give RAC a 7.5.
good,"Great team atmosphere, you advance by merit, as long as you don't upset your district manager, company actually does take care of employees.  Absolutely a career, not a job."
good,"People you work with are great. Company treats you well, but life balance isnt the best. Managment is helping and understanding. Most enjoyable part of my job are the people I work with."
good,A typical work day was working with customers and managing other employees. The most enjoyable part of my job was helping customers get the merchandise they wanted.
good,"A typical day of my job was to make sure I was able to please every customer who called or came into the store."
good,"This was a great job, I learned a lot about sales and also learned how to deal with people a lot better. The only con I have are the long hours."
good,Ienjoyed working there because of the hours and overtime but not really to build a future. More like a job to get you started on tuff times. I would go back only if there was a management opportunity
good,I enjoy working at this place especially if you can get along with the staff makes it more like home! Being able to build rapport with the customers  and  helping them with their everyday needs.
good,I worked really long hours. The pay was pretty good and I advanced myself pretty quick I was the asst. manager within 6 months. Also enrolled in the management training program to run my own store.
good,"Is a great place to work. Is just take a long time to advance you only advance if some one quite or get fired. I have learned a lot working their about sales and credit . Working with all types of customer with different atitudes, you learn to deal with each and every one in a professional manner.My manager is great he supports and understands and has been there to speak up for me in any situation great team. Its really nothing to hard about the job but I just wish you could have a more time with family . We work every Saturday all day which is not hard just every now and then I wish the employees could have aleast one Saturday off in the month to relax and enjoy family life.,But this is my job and I have to be ther so I do it with out any problems and do my best. I love we get paid weekly and holidays off great job"
good,This is a very steady job with plenty of hours. The management is very supportive and co-workers are very diligent to a team-like manner.
good,"Helping customers with their account."
good,"ImageComputed sales prices, total purchases and processed payments. Described merchandise and explain operation of"
good,"high speed company with a goal oriented mentality. management is well organized. Dedicated to motivating staff to push to better them selfs, both in the personal and profesional growth. As much as I loved sales, I was less enthuzed to retreiving merchandice."
good,Plan the day with the team on sales goal and objectives for the day. I've learned how to coach and develop team members to be ready for future advancements. I've learned to manage my team by coaching and training but having fun through out the day. My coworkers feel like I am there to help them. I can't say there is a hard part of the job. The key is to be consistent with all aspects of managing the store. The most enjoyable is working with a strong team that wants to make it happen for you and the branch. And after achieving that the whole store get recognized.
good,"Llegas revisas tus reportes para sacar tus metas diarias, delegas actividades y vas midiendo resultados para llegar a tu meta semanal  y mensual tanto de ventas como de cobranza."
good,"I enjoyed working here, the in-store management was great, upper management left somewhat of a bad taste in my mouth though. I witnessed the manager for my district celebrate because she finally had an excuse to fire someone she didn't like. This made me, as a new employee, feel like I was walking on eggshells constantly. I was worried for my job occasionally if there were concerns over my productivity, which there were no company standards for but rather spoken ones from management. Other than that it was actually very enjoyable. My co-workers were awesome and we had a great time there. It was less a ""job"" and more a fun place to hang out all day, even though we worked hard more often than we didn't. One of the duties was moving furniture into customers homes and I ruptured 3 discs catching a couch that was falling onto a coworker. After them forcing me to take a medical leave of absence even though I was on workers comp the entire time, I was laid off after the required amount of time for a medical LOA had passed. This left me less than impressed but I was told that it was the district manager (again) who had done this. I would absolutely work for the company again, just in a different area so I did not have to deal with this specific manager."
good,"Always something do, on the phone, with a customer, or on a delivery. The only problem is the schedule"
good,Great working environment. Great crew in all the stores that I worked with. District Manager was very helpful in assisting me with my promotions. But when I left my district that's where my downfall was met. Got to have the patience to deal with some ignorant people. But great benefits and a great team will overcome that situation.
good,"My typical day at RAC was usually long and very challenging.  As store manager I was responsible for everything that happened there each day.  I learned how to manage people in different ways and that with this particular job, most of the decisions that I made had some kind of impact in someone's life.  Most of my co-workers were very goal oriented and success driven which I believe made everyone else accountable for their own performance.  The most difficult part of the job was the fact that you are trying to collect money from people who don't have money and the fact that many of these customers have made poor financial choices throughout their lives that lead them to be your customer in the first place.  The best part of the job was being able to provide a product or service to someone who without your business wouldn't be able to have and enjoy that product.  Also, I enjoyed teaching them the proper financial discipline so that they were able to keep that merchandise until it was paid off"
good,"I love to always do some productive work so that it helps the company grow with nice and fun working environment."
good,"I started as an account manager delivering merchandise, handling past due accounts and working with customers. I learned how to handle upset customers provide a solution and resolve their issues in a timely manner. The managers I worked for were all their to help and guide you to be a better employee. they are understanding honest and very appreciative of your hard work. the hardest thing I ha to was deliver merchandise to some really tight places. you have to be able to make good decisions and follow through. the most rewarding part was to put a smile on a customers face after you just delivered the product and showed them how to work the item. the money was also great. you got a steady raise on a frequent basis."
good,enjoyed meeting lots of different people and assisting as needed
good,"Rent-A-Center has been a well established organization for many years. Their training program is top-notch and prepares every individual for their ""team role"". Daily challenges are presented to each employee and every employee is held accountable for their performance. Good overall place and company to work for. Great job security and 401k options. Benefits are lack luster but, comparable to most companies"
good,"Good overall place and company to work for. Great job security and 401k options. Benefits are lack luster but, comparable to most companies"
good,Okay place to work. the hours where not the best.  Good to meet new people everyday.
good,"great company to work for, great weekly pay, 401k, vacation time and more, but the hours are long and the job is very demanding, and company policies can make achieving company goals very difficult more times then none."
good,This company was challenging and fun all at the same time. Fun job.
good,"Embrace conflict resolution, be good to everyone all the time."
good,"Big company, a lot of change but excellent co-workers. Would work there again."
good,was a very challenging job . thier was many places they put me . and i got to train alot of people
good,A great company to enhance your skill set and abilities! The rent to own industry is a very profitable business and it affords you he opportunity to encounter all walks of life as you try to change the quality of life for people that may have credit flaws or life has just happend in a unique way to change their ability to purchase with cash or private label financing! Great company to build your career with.
good,organizing the sales for the day print out a list of potential customers and either making house visits or calling to get back their business.ive learned the value of customer service and needs my co-workers were a awesome crew that responded well to directions especially when the would see I would do deliveries myself to maintain the business..the hardest part of the job is picking up merchandise that people cant afford due to no income the most enjoyable part of the job is knowing to most families you made a difference in their lives
good,"Very fun and productive place to work. i enjoyed the time i spend working as an account manager for rent a center, i got to do different duties for the company and i really like multitasking when im working."
good,"mailing flyers to customers informing upcoming events, supervisers were generous"
good,Great teamwork. Great management staff. Great opportunities for bonuses
good,"Co-workers are friendly, great management control, and the most enjoyable part of the job was meeting new clients."
good,Each store is like a family. Easy to advance. Good pay. Really care about employees. Fun environment.
good,A typical day at work would be telemarketing and making sales. I learned how to upsell and make the best out of a bad situation. Management was our friend and did the same things as an associate. My coworkers were fun to be around and very generous. The hardest part of the job would be making my goal in sales and the most enjoyable would be mornings because they would consist of breakfast and chatting with one another.
good,"My job includes creating and maintaining employess scheduals, setting and maintaining payroll standards and setting and maintaining furniture displays on sales floor. Also tracking p&l's and making adjustments to inprove outcome. I also train new employees and provide continuing training for existing employess."
good,families who have no credit or bad credit can still enjoy top rated furniture
good,"a typical day at Rent a Center is taking payments data entry, dealing with irate customers that did not understand what they agreed to and signed, I learned to do telemarketing, which was the hardest part of this job. Management was very good, although the manager was too lenient when co workers made a mistake. co workers were young so at times acted their age, very immature at times. the most enjoyable part of this job was that fringe benefits were always a motivating factor"
good,"displaying new merchandise, packing items together, contacting customers, collecting on past due customers, ensuring profitability of the facility"
good,It was a business that was on the cutting edge of the rental industry.
good,Fun environment. Typical day at work is moving furniture around and helping sign up new customers for delivery and rental. You will see a variety of people coming in. Management team is very relaxed and fun to work with. The hardest part of the job would be trying to get payment from the customers.
good,"Sales oriented atmosphere."
good,"A typical workday involved taking care of customers, light housekeeping, and making phone calls. "
good,Exceeding weekly performance goals makes It slightly more stressful work environment than its competitiors
good,"Enjoyed meeting new people everyday , while building relationships with new and present customers."
good,"wonderful management and staff."
good,very stressful place but rewarding through management they appreciate their workers 
good,Typical day of work was calling accounts and meeting daily goals. repairing  merchandise or retrieving merchandise from customers that missed payments. Customers were rude at times but the fun part of the day was competing with other stores when we had sales contest for the week. love the competition.
good,A typical day at rent a center would involve coming in at ten am and calling past due accounts for about two hours. then doing a an inventory and fixing the floor. If there were deliveries sometimes I would have to go. Then I would comeback make sales calls. Then go to lunch. Once I came back I would have to repeat the process until 5pm. That' s when I would go out and run pass due accounts that were 7 plus days. Ive learned how to sell products and interact with customers. Learned about the collections and sales side of the business. Also how to do an inventory and promotions. My job was very demanding but I enjoyed giving people furniture and things that they wanted. 
good,lo que mejor aprendi de esta empresa es en la colocacion de creditos de muebles para el hogar en general
good,I have learned a hole different side of retail  with company. The job is easy once you get use to it. 
good,"A typical work day consists of credit calls and field runs to collect late payments. A lot of time is spent with delivery of household appliances and furniture."
good,"It was a great workplace good co workers but most importantly you could advance quit if you are dedicated to your work by coming on time and doing your job did everything from account manage ,payroll ,inventory ,sales , deliveries ,cleaning , customer service"
good,Rent a center is a good job for people who like to communicate with the customers face to face.  
good,The performed the best when trying to stick to a schedule not only for employees but for customers as well.
good,"long hours, heavy lifting from time to time and having to do delivers on your own if no other team memeber is available."
good,this job was lots of paperwork and long back breaking hours and collection after dark or picking up merchandise
good,I was able to come in and set the tone for the day with my staff and was able to follow up with them without difficulty.
good,working with customers to settle delinquent accounts; delivering merchandise and repossessing merchandise
good,come in make calls for collections then load truck for delivery
good,"Oversee customer care team to create strategic plans to enhance customer satisfaction. Work closely with other locations to promote sales, clarify information and distribute reports. Gather, analyze, and report daily/weekly/monthly sales and service statistics."
good, Sales- Prospect for new business by telemarketing and distributing print material.200 plus calls a day outbound/inbound.
good,Each day brought upon a different challange that I eagerly awaited to tackle as company goals were expected to be obtained on a daily basis. I learned a great deal in multitasking as well as problem solving abilities as each customer brought upon a potential different issue which required immediate action to keep them satisfied. Developing and training co-workers was an ongoing process while in management and it felt good to get those implemented in the day to day operations while also motivating and driving them to a higher level of commitment to not only maintain but surpass company/personal goals that had been set. The hardest part of the job may was that rent to own is a highly risky business in which we have limit resources in assuring our product will be properly paid on are taking care of while in the customer possesion. Communication was key with my customers in that we maintain a good relationship in the event financial hardships would arrive in their lives they would feel the need to contact us to avoid potentially diminshing the business relationship we had created. The most enjoyable was creating better living situation for co-workers whom I would of hired/trained through the benefits of having employement as well as watching the many of families become owners of much needed product we had to offer them and building relationships that have lasted for many of years.
good,"This was a good place to work. The positions there were labor intensive, but you gained a sense of pride and accomplishment when you helped a customer get to ownership. Daily challenges with both sales and collections could create stress. You become close with your co-workers with the 50 hour work week and their team concept. It was definitely a fast paced work environment."
good,"With over 20 years in the rent to own business, my career with rent-a-center was second to none. With excellent training, paid vacations, and unlimited advancement opportunities, rent-a-center is a great career choice."
good,"Ok job. fun being a manager for this company. when working for this company a person must be motiviated and hard working,"
good,One of the most enjoyable corporation to work for. I loved our benefits.
good,"the hardest part of the job is lifting washer, dryer,deep freezers, and refrigerators, livingroom suite, and dresser"
good,Providing high level of customer service. Manage a store of four cowerkers.
good,"Always busy, loved making deliveries, and dealing with the piblic"
good,Good Structure
good,The hardest part of working there is not having any time for family or friends. The management is great and so are the co-workers. You stay busy all day so that is a plus. Working with the customers is great.
good,it takes alot of people to run a business and they have it under control
good,"Great benefits, values, and management, but due to the long 12 hour shifts can overwhelm many jobseekers."
good,I like working for the company but for all the stress we are put under I believe we should get more pay and a little more benefits like 5 personal days so we can have some time for life event like being with family or just some time to relax for what we go through two spilt days off is not well relax time or even good for full recovery on our body's the job is very physical demanding and mantle tiering and we could us more recovering time.
good,"I worked there for nearly 28 years. No Complaints with Rent-A Center. "
good,Fast path to management. Opportunity for growth and relocation. Upper Management help you and arw veey friendly and positive. Lots if overtime available.
good,If you are looking for an entry level delivery driver job this is the one for you. They have on the job training for everything you would need to know.
good,This job is a great place to grow within the company within a short period of time. I worked as an assistant manager for two years and was offered my own store. This is a company that truly rewards those who work hard and are goal-oriented!!
good,"Job was fairly easy just very tedious. Definitely was a good workout, especially when I had to deliver furniture up flights of stairs. Some days were more hectic than others, but my team and I managed to survive."
good,"General sales"
good,"I loved working for this company, the only down side is the work life balance.  They always have room for advancement and help you get there.  I always recommend people who are looking for a fun fast paced place to work ton Rent A Center."
good,"Did manager paperwork and then set goals for employees, reviewed everyone work. It was a very easy job but it took a lot of my time and it was a learning experience."
good,"Daily Standup meeting, New Development, Production support. Team culture is really good. Encourage cross training and collaboration with different teams."
good,Rent-a-Center is a wonderful company that offers many opportunities for growth within the company. They give every employee the chance to train to become a store manager and possibly a district manager.
good,Great place to work at. Wonderful staff. Company makes sure you are taken care of with great benefits. Definitely a good company to work for. Great opportunities
good,"Rent a Center was truly one of the best companies I ever worked for.  Yes, the job can be stressful, as any other job.  The industry is tough, but fair.  The pay scale is great, but the hours can be difficult at times.  The day to day business model stays the same, but things are always evolving and changing pace."
good,"This was a great company to work for. However, they are no longer in Canada. The most enjoyable part of the position I held with this company was management. Between by direct manager and her manager it was a very positive experience."
good,It was a great 4 yrs. To bad they shut us down and now I have to look for a new place to retire. Benefits were not that geat but everything else made up for it. Good bye team.
good,I enjoyed always having something to do.  Being an account manager allowed to to help customers understand their options and I should more. Also had opportunity to move up
good,Rent A Centers a great company to work for just need better leadership in some stores organized warehouse/stock room weekly sale promotions self driven motivated staff
good,"Excelente ambiente de trabajo prestaciones superiores a las de ley tenía gastos médicos mayores vales de despensa, ahorro aguinaldo de 30 días el problema es que entraba a las 8 de la mañana y salía a las 10 de la noche no se me respetaban mis vacaciones ni mis días de descanso me divorcié por pasar más tiempo en el trabajo que con mi familia"
good,"It was a great job to have, lots to learn. there was also always room for you to move up in a position or even transfer to another store. In some instances they will pay you to move to another store in another town. I learned quite about from working at this company."
good,"Supporting COTS (Custom Off The Shelf software) is mostly MS Windows based applications that are configured as a SAS application. My manager and director are both fantastic leaders with a strong focus on support of their staff to accomplish goals and deadlines. It's simply an unfortunate set of events that has all of RAC IT looking for new work. That said the last two years were very exciting and I am grateful I was able to be a part. "
good,"People are the best asset of the company. Opportunities to grow within the organization. Due to recent events, the company has reduced headcount by 250 people."
good,"I learned a lot while working there. One of the things I learned the most was to work under stress. The District Manager expected good numbers every week, and sometimes this was hard because there's good and bad seasons, but fortunately I was able to manage to get  the sales"
