rating,review
good,I liked working here because it was a very peaceful office to work in and also had and enjoyed this job due to interaction with customers.
good,"We always had new client coming in , they were the challenge because they were always asking questions , but then you had some that were okay with everything, i learned how to handle people more here then in my working at other places, management were always ready and willing to help when needed, my co-workers were great to work with, hardest part of the job was when you clients that insisted that they should have gotten more back on their return then what it showed them. i enjoyed the lunches, we were always trying to lunch there at the store and sometimes we would just enjoy and relax and talk about any thing just to get to know each other."
good,"love my job with them, the people you work with are very helpful. Management is always willing to help, I enjoy helping people and being my own boss."
good,"Working for H&R Block was a fun experience in which I was able to learn new skills and greater insight about myself and the world of taxes. I enjoyed my coworkers, they were all very friendly and knowledgeable in their fields."
good,"A typical day at work is completing my client's Federal tax return with the knowledge and training that I have learned though out the past 8 years."
good,H&R block offers many new skills for you to learn! They are a faced paced business with the satisfaction of the customer in mind! It was a wonderful place to work. The hardest part of the job is keeping up with the demand during tax season. The most enjoyable part of the job is the relationship you build with your clients as they return each year.
good,"I take inbound and make outbound calls. Set appointment for all Tax Professionals. File and keep front office clean and organize. I work well with other at all times. I often ask and assist the Tax Professional if I can help in any way when they are busy. "
good,everyone get along and there is no drama with any coworker or management. the customers are very friendly and don't mine waiting to be served.
good,A 9-5 job but seasonal. Loved the other employees and the management. It was a lot like a little family. The hardest part was having to handle customers that were upset due to a small refund.
good,"I have tried for many years to get into the classes for H&R Block Tax Preparation. I am so glad I was able to do so this year. While there are slow times in the office even during tax season, there is never a lack of information to learn. The hardest part of the job has been feeling like I don't have all the information I could possibly have, this is only due to my lack of experience because the people I have had the pleasure of working with have been simply amazing. I love coming to the office each day."
good,"Responsibilities included preparing clients tax returns, scheduling appointments, and doing follow up calls for clients"
good,I am the receptionist and the first person a client sees when the walk in the door.  I enjoy greeting each client; I take payments for services; file and answer phones; schedule appointment and close or open the office.
good,"Schedule/reschedule clients with tax pros"
good,"I worked at H&R block preparing tax returns.  I became very familiar with 1099s, early withdrawal from retirement accounts, and normal everyday tax preparation.  I did at times fifteen or twenty returns a day during the first two weeks of February."
good,"I am field service tech and i must say i love the job. You dont have a manager breathing down your back, Very friendly workers as well"
good,Receiving information to assist clients file taxes.  Disbursing refunds to clients upon completion of the process.   Communicating with IRS and other lending services with the processing of applications was always interesting.  Provided clerical support for other members of the tax preparation team.  Also worked with calling team contacting and making appointments for tax preparation with the public.
good,"-Filing taxes for clients."
good,It was a great expirience to work here and learn many skills from this company.
good,Franchise owned. Co-workers are awsome! Management is very knowledgable.
good,Company has great benefits and follow all protocols in aligning with the IRS.
good,"good seasonal place  work, nice people, nice coworkers. learned how to use new programs on the computer."
good,"Answering tax related questions, preparing person tax returns for clients, excepting payments, sending tax returns speaking with the CRA, opening ,closing , the hardest part of this job for me is telling a client that they owe money.  I enjoy my clients they are the most rewarding part of this job. Coworkers are all professional management works with you to help expand your knowledge."
good,great customer service good working environment fun place to work in
good,"Finding money for clients.  Helping them understand their taxes.  Afterall, it is their money."
good,"i love the people that i work with and the company , i just wish that it was not seasonal"
good,"I enjoyed working here. However, it was slow. It is a good seasonal job to have for anyone.  Learned a lot too about taxes as well."
good,A typical day at the office would be coming in and having a morning huddle. Starting the day of positive with laughter and positive remarks about the day before and the goals for the present. Keeping a kind and welcoming attitude keeps clients coming back year after year. The most rewarding part of my job is making sure the people who come into contact with me walk away feeling respected and cared for.
good,"It was an absolutely great place to work. In all the locations that I worked, the staff and management were great. It was always a fun environment. We took our jobs seriously but managed to have fun and create a stress free enjoyable work environment. I have learned  a lot of useful skills with scheduling and time management."
good,I liked it a lot. I just did not like it because there wasn't enough hours for every one to work like they should
good,Helping client with their taxes and making sure to get the best result for them. Advisng and helping them to plan the future year acording to teir taxes .
good,I enjoyed working for this company; it was exciting and fun meeting new clients.
good,"ok job, not much else.  Came to work did job went home. I am tired of typing this"
good,I learned a lot about a variety of tax preparation situations from living in a predominantly farming state.
good,I enjoyed my seasonal time here.  Advancement was what you made it.  I didn't care to do more than seasonal.
good,"Typical day would include:"
good,"I prepared personal taxes, answered phones, set up appointments."
good,"This was one of my first office jobs and i loved it, learn alot about working with people and taxes."
good,"My responsibilities were to help customers of H & R Block with their personal 1040 taxes. Customer service and tax preparation was foremost.  I helped in anyway I could with customer service, either by phone, in person, or as I prepared their taxes.  The customer came in by preset appointments, or by walking into the office.  I worked in one of the busiest offices in our region.  I prepared over 200 tax returns for the 2012 tax year.  I would have to review tax documents, advise, ask personal and sensitive questions, and input the data accurately to prepare the customers tax return.  After review, informing, printing and assembling their return, I had to electronically file, or assemble the return to be physically mailed to the IRS. I would also help with overflow of clients, problem solving customer concerns, questions, or inform clients of tax laws, rules, and pertinent information regarding the IRS. I had to know tax laws and how they applied to the particular scenario of the client.  I was limited to personal taxes.  I went though 72 hours of IRS tax training and examination to be certified for personal taxes."
good,enjoy working there close to my house. good people work there.
good,"Managers are great, work day is chaotic and can be extremely long."
good,this was an okay job its nothing I didn't like about it. I liked my hours and I worked with a lot of different people I got to meet new people which was good and I got to use my good communication skills
good,"I would typically open the doors every day at HR Block and brew coffee, vacuum and wipe of desk and set each tax professional with the required documents and office supplies to efficiently process and sit with each of their clients that day. I learned how to do marketing and do telemarketing for past customers, management allowed me to run the office and set up employee hours and also overlooked my ideas for marketing ideas. The most enjoyable part of the job was being able to come up with ideas on how to get customers to come in."
good,"A typical day at work was very busy and productive, I have learned so much about filing taxes, respecting other peoples privacy as well as managing and running a busy office, management was very good here as well as my co-workers easy to get along with and very cooperative. "
good,"i was both a csp, and a tax pro.  on csp days, i'd sit at the front, greet clients, answer phones, schedule appointments, file papers, and accept payments."
good,"I enjoyed working at H & R Block. I enjoyed finding areas that they had not considered in completing their tax returns such as tuition carry forwards."
good,I like to work there because you meet and work with a lot of interesting people. You learned a lot from the people you worked with and you had fun and laugh with the clients.
good,Overall a great company to work for. Great work atmosphere. Team orientated  
good,"Answer technical support calls, pretty basic stuff as far as the work goes. The only thing wrong is it's seasonal for the most part and some of the time they do not call you back. Management was great and the coworkers are wonderful it really is just the seasonal thing that gets me about the place."
good,"Excellent coworkers and business owners, good work environment. Wonderful opportunity to help people, learn new material and advance with a career."
good,Overall this was a good company to work for. The down side is that you are a seasonal employee and are required to take 2 months off each year. Also their first line of support is in Texas and is horrible. This often leaves us cleaning up their mess at the WHQ in Kansas City.
good,"Prepare tax returns for clients, meet and greet clients, handle client complaints and help tax professionals with tax questions and computer problems."
good,"A typical day consisted of preparing client waiting area, confirming all appointments for upcoming shift and the next mornings shift also. Fielding caller questions, complaints, or desires. Customer care is a position that requires consistency and limitless action. The most enjoyable part of this position is when you receive client compliments."
good,Data Entry
good,I enjoyed working for H&R Block. The workplace was very comfortable to work in and the customers were very pleaurable to work for.
good,The most enjoyable part about this postion is the people you meet and the experience I gain as an aspiring aaccountant.
good,"I would begin my day by making sure everything is clean and in order. I learned to work with computers. I also learned to use debit/credit card machines. The management was people who cared very much for their employers. And did everything to make the work place safe and in order, All my co-workers where the best I ever worked with. They where always there to help one another. There was not a hard part on this job. I loved working in this area and would go back if I could get more hours. The most enjoyable part of my job was meeting different , very friendly customers. I also enjoyed working with a company that always took very good care of their employers."
good,HR Block is an excellent company to work. They provide excellent training.
good,"• Preparing accurate tax returns and offering electronic filing of returns to qualifying taxpayers, promoting and providing additional or alternative products or services"
good,"Setting up appointments for the taxe prepare,Filing,and cash handle"
good,"great company to work for,nationwde so therefore if you consider relocating you want have any probllems getting work"
good,Its a good place to work but not enough benefits. There is much room for sucess but not enough for growth
good,Meeting new people and helping them understand about filing their taxes. everybody has a different tax situation. My supervisor and co-workers was very helpful in handle problems that I was not able to do.The hardest part was keeping up with all the new changes in the tax year but I enjoyed learning new things to inform my clients about.
good,I work 2 to 3 nights a week and some Sundays. Make some new contacts and develop a clientele to work with year to year preparing tax returns.
good,"I absolutely loved working for H & R Block during the tax season this year! I was a Client Service Professional throughout the season so I had the awesome experience of meeting and greeting new clients every day, matching them with the tax professional best suited for their needs and then I also took care of the daily in-house chores such as keeping the office neat, opening and closing the registers and computer systems, and taking phone calls and making appointments. I truly like working with people so this job was right for me, my weakness though was that not everyone was too pleased to have their taxes done. I didn't realize that people would be so upset when they left our office but I found comfort that I could sometimes cheer them up. The best part of H & R Block was my co-workers. I met some people that I'll never forget and they made each day something different and enjoyable!"
good,"Working with H&R Block over the last 5 years,have brought me not only a new level of tax knowledge, but a new extended family. We spend 4 months, maybe 6 months together, often spending more time at work than at home. We have come to rely on each other as teammates as well as friends. A typical day is fun and filled with laughter, learning and love. I really would like to contine my career path with 'Block' because the experience I gain is a wonderful aid in my ultimate goal... successful entrepreneurship."
good,I enjoy learning new ideas and We do a lot of research..
good,"income tax, great co-workers, very long hours and wonderful people that came to get their taxes done."
good,"I was given a lot of responsibilities and independence. My supervisor believed in me and I never let her down. Not much room for advancement, unless you are planning to become a tax preparer. Laid back atmosphere, excellent place to work."
good,Working here was fun. You meet people every day. Management and co workers were awesome.
good,The staff is great. The clients are wonderful. It's a family in the office. The people are good at preparing taxes. Good Luck
good,"HRB has a really positive, diverse, inclusive and team centered work environment. My job is challenging and the training was intense but also incomplete, but my boss, colleagues and employees are my motivation for working at this company. #Bettertogether"
good,"Great place to work as they focus on their leaders and change management.-"
good,I loved working here. Too bad i moved and other things got in the way of me returning.  Maybe next year ill return. If you want a job that is fun this job is for you.
good,H&R Block is one of the best employers for on the job training. Very flexible work hours. You can advance your career and be a star at climbing the ladder of success. I wish they offered better benefits and compensation. Catch 22. you can't have your cake and make more money too.
good,"will help with keeping up with updates. flexibility with hours, understanding of keeping current with tax laws. managers are willing to help when you have questions."
good,Working for H&R Block has been fun and a great company to work for with the opportunity to become an agent with tax classes the company offers employees
good,Start working with this company. Enjoying to work. Good experience working with out side client. Make a family atmosphier so repeating same client evry year and they refer to others.This is a seasonal work. I am starting this january again.
good,Seasonal position you can earn  as much as you would like based on how many returns you write. Make your own work schedule. Diversity in work place. Customer friendly
good,"I enjoyed working with my staff and problem solving and finding solutions for our clients. Everyday is a different day/challenge .Dealing with client confidentiality, and treating all with respect and be courteous regardless of their situations."
good,"If your looking for supplementary pay, this is the place to work. Seasonal, but very flexible. Great people, very goal orientated, on the job training, in house placement. Very warm environment."
good,"Everyone know each other, everyone helps each other. The realtions build with customers are amazing. Everyone exceeds in making sure customers are please with results and are treated fairly."
good,H & R Block is an excellent company. Just inconsistent working hours and temporary. Only during tax season. Must complete tax course successfully and update continuing education each year. This is for tax preparers. Csr job is fast paced. Lots of telephone customer service and basic tax knowledge. I received excellent training for front desk.
good,"Love the Supervisor.  Old building it was ok but needs to be updated. Needs their own bathroom.  Clients are great. I do think that if you have experience you should have a higher starting wage, especially if you have to travel. Winter is horrible there to get to the building if its icy. Overall I loved working there but that building is too small and not updated for that business."
good,"I loved my job and the people that work there.  The pay is not so good, but oh well.  I felt like I was working with family.  My manager was great.  Will work there again next tax season as long as I have the same manager and the same tax staff return"
good,"I felt appreciated and valued as a team member.  My manager was always encouraging.  It allows you to work over 40 hours during peek tax season and they want everyone to be successful, and offer incentives."
good,H&R Block that set you up for success and has excellent training. Block make sure you're fully informed so Pros can accurately complete tax returns...
good,H&R provides yearly classroom work to upgrade skills and knowledge as it pertains to tax. They also offer other seminars to help further a persons knowledge in the tax world.
good,It’s a great place but I only worked there seasonally so I was always bummed when the season would end. I got to work at several different offices and everyone was great to work with.
good,Did not feel appreciated for the time i work here very minimal raises work long days and evenings love all my clientele and the work of preparing taxes
good,"Good job environment, I learned a lot here. I love my coworkers, but the salary was very low and the schedules very late shifts. I gain experience and thank for that"
good,"It really depends on what office you work at. In my experience, my manager was wonderful and very understanding about everything. If this was a year round job I’d be happy to work there."
good,"Flexible schedule, cares about families.  Easy to talk to managers.  Co-workers for the most part are nice.  But co-workers do not like change and some don't follow important procedures."
good,"overall is an excellent company for learning, clients are polite, co-workers are professional and knowledgeable, must of them share their knowledge and like to help new people."
good,"There are always people that will need tax information or to have their taxes done. This job, with their positions, allow you to learn and produce results needed for clients that seek the help. Compensation is not very high in the beginning, but they allow you to work toward certifications that will get you paid more. "
good,It is a great place to work. Friendly co-workers and a great opportunity to work on your Customer Service Skills. You are provided with training and hours.
good,Everyone at HR Block are wonderful to work with. They are always willing to lend a helping hand if you need it. Very relaxed work environment. They became my second family.
good,I was a Customer Service Representative. My job primarily was with the clients. I answered telephones and it was not a hard job. The hardest part of the job was during tax season. Fast paced.
good,I really enjoyed my time as a Receptionist at H&R Block.  Office manager was not the best in making sure everyone was trained properly but I'm a self starter so I didn't have many issues.  I enjoyed helping the walk in clients as well as my team of Tax Pro's.  Management honored my request for my specific hours.  I would definitely work here again.
good,"I enjoyed working here when H&R Block was owned privately and not by corporate. Corporate-owned H&R Block has more obstacle courses to go through. Prior to it becoming corporate-owned again, I enjoyed working here with everyone. I loved the fast-pace, learning new things, and the co-workers."
good,"H&R Block is the best store-front tax company.  They train a lot of new people every year but they demand continuing education and they have thousands of experienced preparers that do this seasonally all of their lives, even into retirement. This company is the expert at individual taxes. They take on issues that business specialists can't afford to specialize in. If the new kid makes a mistake the old fogey will fix it later in the summer."
good,The company is results oriented with aggressive but achievable targets. Good training that can be raised to the next level. Strong support for district and regional management.
good,"All in all good place to work .work with your schedules  ,room for growth . Good coworkers  . Ethical place all by. The book company office of course."
good,H&R Block is a company I like to work for and people are great at there jobs.  The ability to be able to call and get help if needed along with others and being able to run the office like it needed to be ran in the management absence.
good,"I gained a lot of practice talking on the phone, and learned how to address situations with varying client personalities. The most enjoyable part of the job was the organized environment and working with such great people."
good,"Looking forward to continuing and learning more as time go by. I will be joining time to become a Tax pro.the co workers are very helpful, you also get bthe see the different cultures that walk through the door."
good,"a professional and relaxed environment. lots of learning potential. "
good,Great meeting new clients great staff great manager great view to see outside worked with your hours able to rotate shifts if available I really enjoyed working there
good,Its a fast pace job with constant need for education on new laws.  If you like to stay busy and are eager to learn this is a great job.  Its only seasonal for a lot of employees so it makes a great job for people who just need a little extra income during tax season.
good,"One manager very versed and wonderful, one manager let's staff get away with unethical behavior. "
good,"I enjoy working with professional compassionate people. "
good,"Great place to work, learned a lot about taxes even though I wasn’t a tax professional.  Always encouraging and helpful with any questions that you may have."
good,Being a receptionist is by far the best job I've ever held. Love working on computers and in office settings. Helping peopke prepare to get their taxes done was a great experience!
good,I enjoyed working at hr block. I liked that the education opportunities were free. I also liked that we competed with other stores for sales and performance.
good,"Routine receptionist duties and scheduling tasks were required in this seasonal position. Normal day included opening office, preparing coffee, setting up refreshment area, making sure there were cups in water fountain, calling clients to remind of appointment, and filing."
good,"I went from being a receptionist to actually doing taxes in two seasons. They offer a class before the tax season to make sure you know your stuff. "
good,Great Company! I worked for this company for 10 years. This can be a fast pace Job for a  short time.    There are people of many  different  backgrounds  that are served.
good,I found that working with the people at H & R Block was very informative I learned a lot while there. The best part of working there was meeting all of the people that became clients. I really enjoyed working with the owners of the Company.
good,"I very much enjoyed my time working for H&R Block. I worked in multiple offices in the city I lived in and made some great friends there. Every once in a while you would find a disgruntled customer, but for the most part they were very sweet."
good,Loved working at H&R Block. Was able to meet new people everyday. Working there was a good experience and I was able to learn a lot about filing taxes even though I was just a receptionist.
good,It's a.seasonal company with.the opportunity to learn different ways.to prepare federal taxes.for customers. Very good.training material is.provided..
good,"Good company to work for but I needed to move on to more money per hour and a full-time permanent job, not seasonal. I would work for them again if needed for more pay."
good,"Great environment, lovely employees, clean place , I would most definitely work there again due to tax season it was seasonal but met nice people there as a receptionist and learned so much."
good,Be honest and straightforward with clients yet be compassionate with mercy.  always do your best for the benefit of the client.  co workers are great resources of information and fun to be around.
good,This is a seasonal position so it has its ups and downs for overall customer rates. Relaxed environment with plenty of chances to learn more about taxes. I like it because I can go into work and focus on my job without too many interruptions.
good,Good flexible seasonal job. Good team to work with and training was provided. Ability to have flexible hours both during the week and on weekends. Good job to help other people and make money while doing that.
good,They help you every step the way and encourage continuing education and advancement. They offer tax training classes. You can also do online training classes and test to help further your salary by furthering your knowledge.
good,Best part of the job was to complete an individual tax return and have a client thank you for working so hard on their behalf and that they will be asking for you personally next year.
good,I worked with a great team of people. They were like family. I liked that I got to meet people and often saw the same people every year during tax season and was able to catch up on all that happened in the past year.
good,"love working in the la Quinta office"
good,"H & R Block is a professional tax service that focuses on the specific needs of their clients. Each H & R Block employee brings a positive attitude, understanding mindset, and professional appearance to the office. The workplace is an open, friendly environment."
good,Everyone at HR Block are supportive and easy to work with. It's never an issue with them if you ask a question or get trained in something new. Great place to earn some extra cash!
good,Tax season was very intense because of the competitive nature of the tax industry as well as the limited time-frame as structured by the IRS.  Your annual profits were made during 5 months of the year and the rest of the year was spent preparing for the next tax season.
good,"H and R Block great place to work, prepared taxes for people. Great office to work at everyone was very help. Managers were extremely nice and schedule was very flexible."
good,"My coworkers at H & R Block are amazing about helping out when needed, as far as answering questions and showing me how to do things I am not sure of. They are very encouraging. A typical day at Block; make the coffee, run the reports for the day. Put money in the drawer and turn my computer on and pull up Appointment manager and DNA. Then I wait for my appointments to start coming in to get their taxes done. Management is almost non-existant, as the manager has two offices to take care of. I've learned how to do taxes and recognize different things that affect a client's refund, like what they claim on their W-4's.The workplace culture is very busy most days, but calm most of the time. The hardest part of the job is unhappy clients, but if I keep a calm demeanor, usually the client stays calm. The most enjoyable part of the job is, happy clients and their praise and my coworkers and their helpfulness."
good,"Productive place to work with a diverse languages and cultures, promotes team work. However sometimes tax professionals put their commission before people they lack a system to control that."
good,It is a really good place to work seasonal.  Most of the tax reps have being there for a while and have recurring customers so it is very easy to manage their agenda.
good,Very pleasant place to work non stressful. A nice diverse environment. Trading was very in-depth.Thats pretty much all I can think of would always go back very qwelcoming staff.
good,Typical day at work would be engaging with clients. At the end of the day you have to file paperwork that were completed by taxpros. It was pretty simple and fun at the same time.
good,"H&R Block has a great management structure.  The owners office is the building downlown Kansas City.  Even though it is a seasonal position, most people work for them 5-10 years.  Not many full time regular jobs.  Many benefits.  Cafe onsite and many restaraunts nearby."
good,I have worked here for 8 tax seasons now and love it. I work with a great group of people and we all believe in team work. It is fast pace most of the time. A person that works with this company must be able to multi task and at the same time be able to treat each client as tho they are they only one in the room.
good,"The start of the season wasn't quite what I expected, but I was able to work my way through it by asking questions and learned a lot that way.  The rest of the season, I feel went well. I met with several clients who seemed happy with my work and returns were done accurately."
good,"The typical day at work is to start by prioritization the schedule of the day, by having to deal with clients forms first, and also handling the clients who come in and ask questions, so the hardest part is when there's a lot of people who come in and also have to deal with the clients face to face to do their taxes. The most enjoyable part is the satisfaction I get when I answered and helped the client correctly."
good,"Always treated well when going inside H&R Block, all the tax workers are very informative and know what they're doing. 10 out of 10 get my taxes done there every single year."
good,"It was a fast-paced learning environment with great people to work with. A typical day is mostly answering all the phone calls, making appointments, and getting walk-ins set up. the hardest part of the job was to deal with the customers you make never make happy. The most enjoyable part is defiantly the people to work with/for."
good,This is the job that gave me confidance to do more advanced jobs. I realized that I was good with numbers and could do a great job with out a college degree. My manager had great confidance in me and my job abilities.
good,I love working here every season. It's like a family! Pay is low but the moral make up for the low pay. You also have unlimited advancement opportunities!
good,"I looked forward to going to work every day,Had the best team to work with and the best Dist Manager I was very BLESSED to work with some of the best people in this office."
good,"Everyone assists each other, everyone stays busy preparing returns at their skill level.It is family like atmosphere. The worst is when you have to find your own clients. It is nice to focus on walk-ins. great variety and they really appreciate you."
good,"Typical day - Always something needing attention. Ever Changing. Learning something new,  then it may  change the next day.  Have to be organized and flexible. Fast paced, high energy, always changing, striving to be better and more efficient. Goal Oriented company.  Strong team support from my team members. Upper management tries to keep encouraging and communicating weekly."
good,Learn Quite a lot there although the hours were bad at times and Manager can get quite rude. Fun Experience for me overall. I loved going there each day and hoped to have more shifts and longer hours.
good,"A typical day at H&R Block involved answering the phone, setting appointments, servicing clients and making sure they were given the best customer service, doing side projects such as taking care of holds and CODs. In addition, handling all payments, opening and closing the register and the office,"
good,"It's a fun environment to work in, It is a good place to start out, Management is good. During the season it can be challenging but you get a lot of incentives to work OT."
good,"Enjoyable seasonal job with year round employment. I work year round helping clients resolve issues. Not just tax problems, I deal with clients beyond just taxes.  It is a very rewarding job.  I receive hugs and thank you from so many clients. I have so many clients that end up crying of happiness. The client would walk in feeling that all hope is lost.  Then I would sit with them, listen to their problem and then make a plan of action, send them home with homework and a plan to resolve their thoughts of hopelessness problems.  I fee like I am Superman at times. I am able to help so many people."
good,I had the pleasure of working with all sorts of different ladies /gentlemen who never had a problem answering any questions i had or briefing stopping to assist clients if I was not available or unable to converse due to legality.
good,"With Block it is all about you and your client."
good,"I worked with a good office, but of course there's always one person that doesn't cooperate. But other than that one bad apple, I loved it. They are flexible with work scheduling. It can get a little crazy at times, but it's a tax company & people want their refunds."
good,"H&R Block is a great place to work. The atmosphere can get rushed and tense at time due to the fast pace of getting all the returns done, but it is also collaborative. We all help each other and learn from each other."
good,A typical day at work it's usually busy when its tax season and it gets slower. I have learned lots about taxes its fun to work with people and help them not feel stress when filing taxes. The hardest part of this job it that theirs clients that come in upset when they find out something was done wrong and need our help fixing the issue. I enjoy helping clients and Love seeing them leave the office satisfied and helped!
good,There were times of true chaos but such a great work environment.  This team has gone above and beyond all normal efforts to make the tax season a successful one.  I am so thankful for the opportunity to work with this group and company.
good,"Excellent place to learn Taxes, Also a great place to meet people from every walk of life and really become a people person. Just know you'll learn a ton of Tax experience."
good,On a day to day basics you we have to prepare taxes to the clients give them advise about financial goals. I learned more working with them more then when I was attend classes. Nothing hard fun place management needed work.
good,Job is seasonal in my area. I worked for a franchise office with a great boss and fellow employees. H an r block give the much needed training and education.
good,Tax professionals are extremely knowledgeable and genuinely happy to give clients information that would help them receive refunds from the government.
good,Taxes can be complicated and HRBlock lets you invest all the time needed to learn how to complete tax returns. The pay is based on your skill level and you can advance as quickly as you would like.
good,"The cultural of the staff was educational, no time for personal gossip. If you are not working with clients, you are either marketing to promote the business awareness and engage in conversation with potential customers that will be outside the store, that are perhaps a bit hesitate of entering the office. And the other task you would be doing daily is working on ways to improve your income tax skills online. There are so many programs to engage with to increase your knowledge and skills."
good,"Management was not acceptable as manager was not around much to answer questions."
good,"Seasonal employment.  Friendly staff, great learning experience.  Competitive customer base.  Flexible scheduling.  Enjoy helping people file their tax returns with minimal stress!"
good,"Working for HR Block is only a seasonal job, there is no health insurance or paid vacations. I loved working there because I am good with numbers and computers.  I also love dealing with the public and I am very good at it."
good,"I like it very, very much. Right now is busy since we are in the middle of tax season."
good,"Check e-mails, scheduling, answer phones, filing, checking customers in and making sure office runs smoothly.The most enjoyable part of my day was interacting with the customers."
good,"Great company, job security the only issue.  Would love to make sure that their is a clear path for employees and advancement.  Would love to have more insight"
good,"I worked  part -time at nights first.  For about two years. Then I left for about 3 years and back again, then I stayed for about 12 years. I worked with the best people!  I enjoyed seeing the same people each year after year and became friends. Everyone got along and  that made every day a Good Day. We moved and I drove for two years but  I was too far."
good,I worked part-time during tax season for 2 straight years. Enjoyed it immensely. Would do it again if I weren't now a part-time Youth Director at my church.
good,H & R BLock is nice place to work for a starter.you earn lot of knowledge in numbers taxes if u love to work numbers this is the place you need to go great experience great management overall good to go
good,"n/a to review: a typical day at work, what I've learned/ management/ work place culture/ the hardest part of the job/ the most enjoyable part of the job"
good,"I enjoy working with coworkers, helping train new tax preparers. Getting to meet new clients and serving previous clients. Learning different schedule each year for rehire, and recently having a new office manager each year and getting to know them. H & R Block is a good job and it have security as far as having a job year round if your qualify or just seasonal. The hardest part is not getting enough hours outside of tax season."
good,Loved working at H&R Block. I was treated more than fair. Management was good to us all and I would work for them year round if possible. Very friendly atmosphere and always willing to assist with any issues.
good,A wonderful atmosphere. The manager were motivators and goal oriented. I never felt pressured and always got positive advise from office leads.  The schedule for work hours were flexible.
good,"I loved every day of my ""green"" life. As a marketing coordinator, I was only seasonal, but would do it all over again! "
good,Must be prepared and on call for when you leave the office as a Manager. Lots of experience with new clients and different tax laws. Continuing education
good,"I was hired as a Customer Service Representative (CRS) and I enjoyed the position. When they found out that I had Marketing skills also, I was allowed to use them and to train others also. It was nice to be appreciated."
good,"slow paced, and personal with customers, learned organization and to answer specific questions over the phone. co workers were great to work with. management was really good willing to work with you."
good,"The company is well updated about tax laws. They also do a lot of major companies payroll, take real estate rent payments, & train you to be the best tax associate. There are courses presented to advance you to a higher level."
good,"Fast paced and busy during tax season. Meet a lot of diverse interesting people. Helps to be a people person. Have to have patience and self control. Treating others like you would want to be treated, no matter how they may treat you. During non tax season had a lot of down time."
good,"I checked in clients for appointment, set appointments, answered phones, and took payments on a typical day at the office."
good,"Loved it here, made appointments answered phones, was temporary job because it was just for tax season. Overall was a great experience.  Would recommend for someone just needing extra money."
good,I learned about individual and corporate taxes. The H&Rblock Institute is excellent to advance in Income taxes learning. I like the tax software used by H&R block.. they have many tools to help their associates to be update in any taxes cases.
good,"learned about the ins and outs of taxes. helping customers with confidential matters.I loved  doing a wide range taxes from businesses to individuals and married."
good,I like working for H & R Block because they are a family friendly company which allows for flexible schedules.  It's great for parents who are looking for part time work.
good,"A typical day at H&R Block was meeting and greeting previous clients as well as new ones and preparing their tax returns. I learned how to manage appointments for all tax pros within the office and scheduling upbeat office meetings to pass on info from district offices, etc. Workplace culture was light and upbeat. Most enjoyable part of the job was educating clients to new tax laws and benefits to them."
good,"*Typical day - Prepare office for clients, great clients, make appointments, secure all information in compliance with the HIPPA Laws.  Always made sure office was clean for the clients.  "
good,Handled individual tax returns for many people. Manager was very helpful. Was only part time and seasonal. It worked with my other job which slowed in those months.
good,I worked as a tax preparer and in my first year I was able to make a commission (which rarely happens to first year preparers); I liked the seasonal work this job provided during the cold winter months.
good,"A typical day would start clocking in and immediately starting coffee for the lobby area. I would go over notes from the Manager while combing through appointments that should be arriving and possibly picking up the phone at the same time for those who wanted to make, change or cancel their appointment.  I then went into my Company E-mail and printed out the numbers for her and a copy to hang in break room. Once I accomplished any special requests the Manager had I would then continue to regular duties. Calling to confirm appointments and answering the phone, checking in clients for their appointments and such."
good,"Excellent training. Working on a seasonal job basis it is good specially when you have another job, it is a good way to get extra money working only afternoons and weekends."
good,"I found it enlightening place to work. I worked two different place daily. it was to be a part time job and seasonal. but ending up working over 40 hours a week, but it never made me fill tried. The hardest part of my job was some of the system that would go down or not enough supplies. I love working for HRBlock for the last two seasons. I did learn that working with verity of different people. is a hard at times. but i made it work. My mind and soul was to make it easy and comfortable to the Tax pro's and the clients."
good,Loved working here.  This is a Great place to work.  All of the tax preparers help one another out. I would work her full time if the position was not seasonal
good,i worked at h & r block for 4 years. through high school and when i was in cosmetology school. i was a receptionist there. i had a great experience working for them.
good,"The management and staff at H&R Block saw value in me. They put me right to work, and challenged me both years I worked for them. This year I took 80+ hours of classroom and online courses to become a Tax Pro. The job really tested my abilities and pushed me and caused me to grow and learn enormously."
