rating,review
good,good experience fun place to work mostly in the holidays give out a lot of priezes. the hardest part is keeping up rate everyday
good,I liked the amazon is you are working 8 hours a day if you can stand the extra hours are paid after 40 hours with 12 city have been working hard what to say was well mau fired without any rasppun called me and meow said today remain at home because they no longer need me
good,"my agency were fantastic to work for "
good,"Great Place To Work, Workplace Friendly, Lots Of Hard Work, Employees Are Treated Kindly & We Make Sure That Our Customers Are Always Satisfied"
good,"was only a seasonal worker and was laid off after 4 ramp downs, the work is rewarding, you get to help alot of people on a daily basis. really good wage and the managers are great. You get continual coaching every week too so you are continually improving on your skills. Would love to work there again. There is stability and progression in the job if you manage to get hired full time."
good,it was great to meet our deadline and have good team work. you can learn alot of different things about shipments etc.i enjoyed staying very busy at all times..there are only a few jobs that are hard and tiring..but the rest is great.
good,10 hr. days ok during not so busy weeks but when they are busy little notice of overtime is given and during the holidays your mostly at work you can transfer but it is almost impossible you can put it in and if its open they will but there is no way to know what is open HR doesn't even know.
good,This was my first ever job and I had learnt a lot in it. I went through many different positions in a span of 17 months which I believe no other company can provide. I would love to work for Amazon in the future if I get a chance.
good,"1. Brainstorming in teams sitting around in a calm environment"
good,Top Management is very good. There is a network team of employees who monitors everything and updates the required information for top management. So it helps to make the work place better.
good,"I really liked it there, by myself most of the day. alot of the managers and most employees turned out to be helpful when I needed them. Management was great tending to any questions I had or explaining easier ways to get my work done. Pretty fast paced and you dont really have to see anyone except on break or when your passing someone to get your order"
good,It was a fun enviroment and i meant loads of great people. The chance to improve your skills and learn new skills is always an option to use. It's a very fast paced but fun and enjoyable workplace best part of the job is meeting new people and your always kept busy and your always learning something and the chance to advance in positions is always available.
good,"I have been with Amazon for just over a year and a half. I have had rough days at work, just like any other job, but for the most part it's not bad going to work. This is a place you don't have to dread showing up to. Management is great, and employees make the day so much more. I have met an awesome group of people here. All Amazon asks in return is for you to work hard. If you show up to work everyday wanting to grow, learn and explore more options with opportunities available to you, this is the place. Amazing benefits and higher wages."
good,"Amazon is a very nice place to work, easy to learn your daily work and there is someone always willing to help you out if you need anything. very fast paced work."
good,Amazon is an amazing place to work at. The times are fantastic and the productivity keeps you busy so you won't stand around doing nothing. Watch out for some management because they will choose favourites and watch out for gossip and try your best to avoid situations that would bring drama afterwards because it will carry over in the long run. It's a warehouse and if you worked warehouse jobs before then you know it's true.
good,"nice environment for the job its real a good experience working in amazon. Everyone is friendly there. leaders were loyal and honest "
good,I have been working here since October and I have enjoyed my experience thus far.  This job is not for the faint of heart and if you like to stay busy this is the place for you.
good,"Working for Amazon has by day been one of the best jobs I've had."
good,"I walk nearly 5 miles a day working with many people. I learned how to multicast effectively. I've helped manage people when the area manager wasn't present. A large variety of culture that is supported and cherished by all. The most difficult part of the job was long overtime overs. The most enjoyable is the people I work with,"
good,dress properly and wear some comfortable shoes it goes by fast some night better than other weekly pay and other benefits offered. great place easy to catch on not to hard
good,"I like the location. All the employee at Amazon are nice And helpful! Management go out there way to make sure everyone is comfortable with the job they are preforming,"
good,"Great work environment. Room for advancement and to learn other jobs. Its really neat to see how all of the positions work together to fulfill one role, to provide exemplary customer service around the globe."
good,Amazon is a great company to work for and it is easy to advance in the company. Amazon also has amazing benefits for there employees and there families.
good,Worked at Amazon for 4 years. Great place to learn and work with talented and smart people. Fun culture. Friendly people. Good compensation. Good work life balance.
good,"Too good work culture and lot of opportunity to learn new things for the mutual development of company and myself. Learnt ownership, team work, deep dive, troubleshooting errors, handling escalations, training process, process improvement and automation. Management is very good and coworkers are friendly and helpful."
good,"A typical day at Amazon is meeting lots of good new people.. Its tons of merchandise in one warehouse, which means different job availability's. You have lots of team leads from different departments if you had any questions or concerns about your job. Through out the day you will run across items that you will never seen before, and meet great people. The pay could be better for the work you do."
good,"I love it there, the people are great and Amazon culture is amazing. It's pretty much laid back as long as you can keep up with your rate although for a lot of the work there is a learning curve."
good,"some people just dont work , need tighter management, process to become higher management is rough . nice breakroom , also the explanation of the company is great , they sell the idea, yet when it boils down they like to hire outside ,"
good,"Every morning when we would clock in we would all huddle up with the rest of our department to stretch and talk about what's going on with our department. Then we would get our scanners and head to our designated lines. We would grab boxes or totes that would come down a large conveyer belt, scan the box or tote and the location of where it's going, and proceed to build a pallet. Management would come around every so often to check what's happening on the floor."
good,Amazon is a great company but it is hard on your body to work 10 or more hours a day.  Your body will be hurting by the end of the day.  I work hard but I have not reached my 250 rate per hour goal yet.
good,Amazon was a great experience for me. I like the fast pace work environment. Amazon really taught me alot. Work was very informational everyday.
good,"I love working for amazon awesome!"
good,"Good place to work and gain more knowledge and develop your skills"
good,"Every day you start with the stand up, the managers talking about the production of last night and how many units we made."
good,"pues mi primero dia de trabajo,el chico y la chica que me enseñaste como funciona las cosas y como ubicar las mercancias con pistola radio frecuencia son perfectos,y con esto no me cuesta de aprender."
good,"I worked during the holidays so I was working 10 to 11 hour shifts every week packing boxes and sending them to the conveyor. The most enjoyable the multiple and music that would play during work. The management was great, I did't have any type of issues with them and they answered any question that I had. the hardest part was getting up at 5:30 to be there by 6:30. Some of the Co-workers that I met I instantly connected with and where the people I would sit with during lunch."
good,I will give very much time in this job .I am ready for this all type of jobs so please give me a chance .iam in better experience with this type of job
good,This was an easy job and I got paid every two weeks. If they noticed someone doing a great job they will actually give you compliments and also gifts for your hard work.
good,"A typical day at work was checking inventory issues from customer complaints on product that was wrong size, wrong color, didn't work, or expired. The most enjoyable part of the job was meeting new people and learning new things daily to maintain inventory integrity for the company as well as the customer.  The worst part of the job was the heat in the warehouse during the summer time before they installed air conditioners."
good,Joined as a technical support agent in Amazon. My job was to respond to customers with queries about digital products developed by Amazon. It was a great work culture and many opportunities to learn.
good,"Amazon is an American electronic commerce and cloud computing company. It is the largest Internet-based retailer in the World by total sales and capitalization and also stands at the top of 100 globally-known brands across seven major industries."
good,Busy fast paced job. You are never left with nothing to do. Managers are all attentive. Employees vary in work ethic and motivation. Dress standards are a bit low unfortunately but you don't go to work to look at people. Every day was different and I enjoyed doing different functions and working different areas daily. They are flexible with personal schedules.
good,"Amazon promotes equality among employees even within a dynamic demographic."
good,"I found that working her ive learned so much, I couldn't have asked for the best management that iv'e ever worked for the workers are great as well its a fast past company, and as eveyone knows that has ever worked with me i love to stay busy or i get bored awsome place to work and fun"
good,"It's overall easy to get into the rhythm of what you do. It's enjoyable, and the co-workers are mostly positive. Management is exceptional. The hardest part of the job is to maintain a constant energetic pace at the last quarter. The most enjoyable part of the job is learning new skills. I learned how to communicate well with management and co-workers. Also, how to handle challenging situations."
good,Amazon is an amazingly open and diverse company to work for. They cherish the employee by making them feel as comfortable as possible to ensure maximum output on their part. Amazon builds employees up for future positions and pushes for advancement by going over career plans and letting you lead your own path. The best company I've ever worked for.
good,"Great place to work if you are a hard worker. Stand on your feet for ten hours 4 days a week. I've enjoyed working at amazon.  My night shift manager was amazing . The friends I met we're great and enjoyable to be around.  You work hard so if you are not afraid of hard work,  amazon is the place to be.  Great benefits.  I just had mishap out on medical leave but you can get rehired after 90 days."
good,"I liked working at Amazon because the managers were friendly and willing to work with you, which made the employees happy, and that created a good work environment."
good,"Great place to work, if you have a desire to work and are willing to work they have plenty of work, but need to get that new updated app fixed so a person can get that money... Cheese, cheddar , scrillu"
good,Poor career growth for college students currently working at Amazon. There should be oppurtunities available for students who currently are employed by Amazon and are in the market to move up.
good,I loved working here it was a fun place to work. Mostly you just assist customers with the problems they are having with their orders that they have placed. Wild and crazy style here you can just be you.
good,"Before every shift began, they had a team huddle, where stretches took place and had work appreciation of different types. When work began, if you are working according to pace and show quality of work, no supervisor or any manager would come to disturb because all your work is system monitored and the supervisors have the access to all your work related data. There are awards to be won every week like, a Kindle Fire tablet, or a Fitbit, or a giftcard, for anybody who shows exceptional work ethics. Lunch room has many games like, ping-pong, XBOX, Play Station, air hockey, and such. Work environment is really nice considering the type of work it is. There are many rights, facilities, and proper gear, provided to you by Amazon, so you can do your work with ease and comfort and most importantly with respect. The hardest part of the job was wearing safety shoes the whole time and walking considerable distances due to the massive scale of the warehouse. The most enjoyable part of the work is the ability to work with the people you like and everything else."
good,"Very fun workplace, everyone is like family. Is a customer oriented company and wants all the employees to be customer oriented also. The management takes safety of the employees very seriously."
good,"•	Assisted customers to find the desired product requested. It may be through assisting the sale floors along with placing online orders when required."
good,"Ich habe jetzt den zweiten saisonalen Arbeitsvertrag bei Amazon in Werne. "
good,"Good work place for a fresher, good pay, well organized schedule,"
good,"great place to work, wonderful people, have fun, overtime opportunities every week. pay rate very reasonable! co workers very friendly and helpful. If you need help all you have to do is ask."
good,nice little part time job if your attending school or you work a night job. Fast paced work environment. Part time work hours plus you have the ability to pick up extra shifts if you would like to do so.
good,"Great Place, Low income"
good,"muy positiva, a nivel profesional y laboral fue bastante buena."
good,Dive deep the potential problem sources for reverse logistic network from customer to logistic parters to processing facilities is like a doctor detecting the source of virus and improving the efficiency of the whole process to reduce the operation cost in fixed and variable cost.
good,"A typical day at work goes good. I mind my business , get everything done that i need to do. The hardest part about my job is wrapping pallets but i got it down now. and my co-workers are cool and fun to be around and very helpful."
good,"I was a Forklift Driver and i was stowing all day for months and my rate performance was through the roof, i didn't mind it but over time i felt i wanted to do something else for amazon but wouldn't give me the chance. And soon after i was transferred to another building where there Rates were unbelievably high, so high that it was hard for anyone that wasn't used to it sorta miserably fail at this. And They Fired Because of This!"
good,"Amazon is a wonderful place to work at. Amazon made sure we under stood the work that we were doing before Amazon let us do it own our own. Amazon made sure if we had a question about our responsibility, that some one was easy to find. And they always had contests and events for us to participate in!"
good,It's a very fasted paced wprk environment and your expected to stay on task. Your coworkers are almost like family it's very tight knit community
good,"a typical day at amazon , is very fast paced everything you do you have to move with a purpose if your not used to being on your feet a good pair of sneakers is a must you from my experienced my co workers were very helpful if I had any issues. so was my management team"
good,A typical day at work would include meeting or exceeding the given rate for the specific station you were on. You could be moved at any given time based on the needs of the day. The management was always friendly and willing to work with you to help get you out of a bottleneck or if you needed more training on a specific station. The hardest part of the job was the long ten hour work days.
good,"This company makes you feel like part of a family. If you have a problem they do whatever they can to help fix it for you. when on the packing line, you always switch positions so you are not stuck working just one part all the time. You are taught new machinery for packing and if you don't already know how, they teach you to use a forklift for inventory. Management always listens to your problems and ideas. your coworkers are fun-loving but still get the job done right. The hardest part of the job was, for me, the quitting time. sometimes you have to stay late and for people with families, it can get hard but is worth it. The best part of the job is always being able to work with new people."
good,While working at amazon I learned how to work with a team to complete an overall goal. I also learned the importance of building a strong relationship with my managers to help/guide me to completing my/our company goal.
good,"A typical work day involves standing on my feet for 10 hours a day, heavy lifting, working with computers. Daily exercises, love my co-workers and managers"
good,"Working at Amazon has always been amazing, I have been learning new things every day from the day one that I have joined the organization."
good,"Amazon was best place to work. I had a wonderful time and some of my best memories is from Amazon, had wonderful teammate and got some best friends from amazon."
good,You need to clear lots of HR and operation rounds before get into the company. Two weekly offs to everyone.. No work pressure. You can avail loads of offs. High chances of getting promoted in short period of time..
good,The work culture at amazon was awesome. It was fun and productive at the same time. I learned alot of things as it was my first work place so its really special for me i could not even have imagine i would get such a good company as my first work place. the whole management was very helpful.I miss the work place.
good,"Amazon is the best place that I have ever seen. The best work ethics and learning experience."
good,"One of the most positive companies where to work."
good,"my day I wake up head to the warehouse with my manager load our trucks for the days deliveries. I map out our route for the day and scheduled our lunch breaks . My supervisor is the best he encourages me to ask questions and always there to show me how to do things that I don't always get or understand he's a really great teacher. I wouldn't say that there is anything to hard , but because it is a delivery job traffic can be a problem . What I enjoy the most is the freedom of the job routing and planning my own work day . I learned to always smile and be polite and treat everyone with respect and even if you make a mistake as long as your respectful and apologize and correct the problem you have a costumer for life ."
good,"Amazon was the best work place i have experienced,as it was my first job,the work atmosphere satisfied me."
good,"I enjoy my job, however, I would love the opportunity for advancement. I have a lot of knowledge within/about the company, the warehouse, operations, etc. "
good,"So far this has been a great company to work for, knowing that I can answer any questions a customer may have and each phone call ending with the customer satisfied makes me feel happy."
good,"Amazon Fulfillment Services Ruskin (TPA1) was a great place to work for.  They will work you to the bone with many heavy lifting and manual work positions and a lot of mandatory overtime, and volume of packages often overflows the conveyor belts and docks and you can do nothing but cope with what you can and make your numbers, but you do get all the help and tools you need to do your job well and be satisfied with it. They absolutely get slammed during peak season and despite a standard, in-place system, machines and facilities do get overwhelmed, there is just no way around it, Christmas volume is Christmas volume at Amazon. If you thrive under these conditions and love to work hard, you will do well."
good,"Its a nice environment to work. typically a four to five hour work day. Here, you learn how to sort each package to its correct pallet by zip code. you will then scan that package and place it on its pallet. Most of the management team are very helpful and doesn't mind providing guidance. It is very enjoyable to work here when everyone puts in the work needed and work together as a team."
good,"order select ,build pallets, wrap pallets for shipping on your feet for a four hour shift some over time but it a good part time job"
good,An individual can get space to learn & innovate during work hours. Each question is answered by the senior management as no question is silly question.
good,i really enjoyed working @ amazon the pay was great and the hours were ok i just didnt like the shift i was working i missed out on too many family events i also didnt like the way they did thier hireing you work for awhile they say theyre going to convert you then they waited to long to convert i loved the breaks and that we got paid every week
good,"Amazon is an amazing place to work, it's diverse culture, meeting people from all walks of life is just a blessing. "
good,"Amazon is the best place to work, and to grow. Also working environment is too challenging where it gives an opportunity to prove your self."
good,"Best place to start corporate"
good,"It was a nice place to work, great team leadears, good team, I learned lots of things, I would gladly go back"
good,"No trabalho de menor aprendiz, pude  ter o primeiro contato com o dia-a-dia de um trabalhador assalariado. Foi nesse trabalho que pude unir o conteúdo apreendido em sala de aula no SENAC e aplicar na empresa que exercia minhas funções."
good,"A typical day at work consisted of being assigned a cart of products to photograph for the website and then I photographed them following the specific guidelines for each product. I learned a lot about lighting for product photography, which has helped me improve my photography skills. I also learned how to improve my time management skills since being efficient is one of the most important parts of the job. My coworkers were very helpful and answered any questions I had, so I learned a lot from them, as well. The hardest part of the job was the commute since I lived an hour and a half away from work. The most enjoyable part of the job was being able to do the kind of photography that I love to do."
good,I worked 12 hours a day 5 days a week with 2 half hour breaks and a 1 hour lunch break the management was very good and professional.
good,I enjoyed working at Amazon. Their Benefit Package is excellent! I would encourage anyone who works hard to apply! The management Teams are great!
good,I worked 10 hours a day 4 days a week.  I learned how to use a pallet jack manually.  The most enjoyable part of the job was getting the 3 days off.  It was hard at first getting use to the 10 hours a day.  We had 2 fifteen minutes breaks a day when we had peak season which we had to work 11 hours a day we would have 3 breaks.  I enjoyed the work when I did Inducts.  I had several managers and they were all every nice.
good,I have learnt many things like analyzing needs of customers and resolving the issues within the specified TAT. My co-workers were very friendly there and we used have good interaction regarding our roles and responsibilities that we need to perform at our work location.
good,Everything about the job is fun a typical 10 hour shift consist of getting 100K units out a day managing 10-20 associates to maintain a work balance. There is nothing hard about the job its constant physical work with many different personalities.
good,"Could use some better management, but also very productive and organized. Making sure to hit rate was not difficult, coworkers are very pleasant and are very good team players for the most part."
good,great office space with a multi lingual mix of colleagues. awesome company to work with. good management. work never felt difficult. always allowed room for recreation.
good,It is a friendly place where you can be yourself and you will meet some really intresting people. But something i really noticed is that the people with more power and authority made it that all there buddies were with them and that they have the jobs they want and its a easy day for them which isnt really fair but hey what can i do. Other than that it was an amazing place and a great experince.
good,"Productivity pushes you to the limits everyday which makes you better great communication between managers & associates is great and getting better and helping others is the hi light of my day. The hardest part of my day is not to have to much fun, all my co workers know my name. I have learned to be a leader and  listen to what others have to say before giving my answers."
good,packing moving around working with others learn how to work around others and how to on time and how to work get it done as fast as possible
good,"A typical day here at Amazon was very fun and entertaining. The work environment was very warming from the very start. I learned a lot working with this company － I learned how to solve problems quickly and to multi-task quickly. Management was very helpful and reliable throughout my stay. Co-workers were also very reliable, more like a huge family. The hardest part of working here was, of course, working in fast pace. I caught on very quickly, but I thrived to solve every problem I encountered causing it to sometimes be a little stressful. I think the most enjoyable part of this job was being able to interact with all kinds of people around the world, different cultures and different countries. I never knew what would be next when the phone rang, every customer was different and had a different problem. I like helping people, so this job was more of a dream job for me. Sadly I had to leave on my own terms because of family/personal problems that I had going on. I recommend this job to anyone that is able to work fast pace and/or loves interacting with people."
good,"I used to work in amazon as an cce. "
good,"Have fun, make history, work hard, and get rewarded. It really was wonderful working with a strong team from top to bottom, no joke."
good,"Have alot of shifts to choose from. Pay is decent. Benefits are good. Peers are friendly. Hard on the body. If you can handle standing and walking for long periods of time on concrete floors, this is the job for you."
good,"Amazon is without a doubt breathtaking and a little overwhelming at first. The learning curve is relatively easy at first, and difficult to master. Plenty of room to learn more!"
good,Great place to work if you don't mind a little hard work and discipline. Great work atmosphere and the people a friendly and easy to get a long with. Great benefits also
good,a typical day at work would be stretch every day before every shift started. I've learned to work at a fast pace while carrying heavy items. I loved my supervisors they were all friendly. the hardest part of the job was the 10 hrs shifts working the graveyard.
good,I love this job. Its a hard job but working as a team it is a great feeling when you do well. It pays great and offers overtime hours as well as asking off 2 days prior. flexible scheduling.
good,Very strong principles with a great ability to succeed and grow. Positive culture and a strong sense of camaraderie with support at all levels. Amazon's belief in transparency promotes trust and strength between leadership and team.
good,"hay un buen ambiente de trabajo, se trabaja cómoda en tu puesto de trabajo ya que esta todo bien colocado a la par que organizado."
good,"Hard work and some of the managers dont know how to work as a team, and  learned how to drive a fork lift and how to manage a warehouse and how to do daily reports on a warehouse evac's"
good,"a fine tight net machine, I enjoyed working for them. they had great employees and management team+ programs and events within the company to help you improve on your self"
good,"during my time at Amazon i worked in the virtual call center. I helped with the Amazon tablets, the Kindles,as well as sales and returns ,trouble shooting issues,and Amazon Prime"
good,"I love my co-workers, everybody here works as a team.The most enjoyable part of my job is knowing I did my best to help with our lowering defect rate every week."
good,"I used to take feedback for error on the webpage and get them fixed. Very professional and fun at the same time. Very good ambiance, amazing co-workers. Learnt a lot on how to manage time and work. The hardest part of the job was getting orders delivered in time during holiday season. Most enjoyable part of the job was, there used to be no work pressure at all."
good,"Come in with a good energy stay focused if there's any problem go straight to the nearest manager."
good,"I love working at Amazon. The culture is progressive, you have the ability to make a huge impact. I have had great managers who have helped me progress in my career."
good,"Amazon, even though at times when the job seemed hectic always managed to keep a smile on my face. Being a part of an amazing team and working under a fun loving manager helped a lot. Learnt a lot about time management and working under fixed timelines and adhering to the SLA's whilst keeping a track of my own metrics made me a better person on the whole."
good,I love the job benefits and the people that work at amazon. My day at amazon starts bright and early. I walk and stand for 10 hours a day. I do multiple things everyday. My management team is awesome they are very understanding and helpful. I have learned a lot of new skills working with amazon in a short period of time doing multiple jobs. My co workers are great people to work with everyone helps each other out when needed. I get along with everyone I work with. I enjoy meeting and working with new people at my job. The hardest part of my job is the extremely heavy lifting.
good,my job workplace was easy i would come in eat a snack til it was time to clock in. go to my area and pack items into boxes til my 1st 15 min break after my 1st break I went back to my area til lunch time and after my 2nd i did the same thing til my 3rd break and work til it was time to leave its was easy but not easy at the same time with packing your standing your whole shift
good,Working for Amazon.com in a production role is the most fulfilling career I've had. Every week there are new ideas and goals for improving processes and personal development. A lack of cadence is actually welcome but we also stick to tried-and-true methodologies to deliver to our customers on time and exceed their expectations. Stress levels are only high due to the feeling of wanting to excel on a day-to-day basis.
good,"great learning experience for a fresher, days are relaxed and working environment is very good, healthy competition among the colleagues. Mostly a friendly working space where you learn a lot about pricing and strategies. the difficult part is to maintain the accuracy level of your work during peak season."
good,Wenn man sich einfach an die regeln hält und seine Arbeit normal verrichtet ist Amazon ein super Arbeitgeber. Seit ich nun bei Amazon angestellt bin haben die Versandmitarbeiter jedes jahr eine Lohnerhöhung bekommen.
good,My review is that there was good job but unfortunately just temporary for Christmas season. There was 10 hour shift and more for 4 days till week. So I was glad working there.
good,"Everyday is like Day 1, i feel satisfied that i learn so much each day!"
good,One of the best places to work great benefits. Fun team members and very very busy so be ready to work your tail off but have fun while youre doing it.
good,This facility management staff; they make you feel welcomed and you want to return to work. Highly friendly from HR to Operations Manager.
good,"its a really good place to work , it is enjoyable to work when we have a lot  thing to do ,i have a lot friends in there , everybody is nice"
good,"The company made one of the most busiest day of the year a fun day for everyone. We had to dress in white and we had cake, candy, beverages and the whole office was decorated."
good,"Best place to work. Being the first company, i learned everything about the management skills with some technical skill. All co-workers and the managers are friendly and helpful."
good,"I've started to work for Amazon as a packer which was very interesting for me since i have never worked in a warehouse before. In a short time period i made some training's for picking, rebin and process guide. It was a very busy place in December and a lot of people working on a temporary contract just like me so maybe that's why the management could't handle all the requests. I had so much fun working with my co-workers there. The job was not hard at all but getting to work was taking me more than two hours.The best thing there was the fact i had discount's for the products."
good,Working at Amazon was great. I love the fact that we stretched before we worked out. Everyday they post our accomplishment so we can see if we made progress or not.
good,"I describe myself to be a dinamic person, energetic and intuitive."
good,"I only remember 3 days in a year's time when I didn't desire to come to work here. The environment was supportive with a lot of freedom for innovation, and self-service training. You definitely have to be constantly on your A+ game to survive here, but the culture and benefits pay off if you do."
good,Had very good time to work for Amazon. I had very good team and achieved good recognition in accomplishing given task on time.
good,Totally loved the fast paced action that I had with this job. management and coworkers alike were really friendly and I loved chatting with them on my breaks.
good,The agency was poorly ran but Amazon was great to work for. The company had great polices and I would love to work for them again!
good,"I am happy to say as i am working in Amazon Development centre"
good,I work pack and I absolutely love it it's fun real fast paced but everyone in my dept is awesome and cool it's alot of standing but beats my last job as a cart pusher easily
good,"Physically demanding job but so much fun, the management team is top notch and they never make feel like you are beneath them."
good,"Provide regular and ad hoc pricing analysis and reporting for management."
good,"I love working with people. I am easy to get along with. I have experience cpt coding, icd 9 coding and icd 10. I can tong ype 42 words a mintue."
good,"Have fun...enjoy...make history!!"
good,I loved working here. It was one of my favorite jobs. It paid well and worked well with my schedule. I just had to quit due to losing my mom.
good,"amazon.com allows me to provide customer service via website navigation, product information and package locating. benefits were great, was able to start out seasonal and work my way into a permanent position. Very fun, team oriented and customer friendly job."
good,"pretty easy pace, lots of walking but easy to catch onto the work. fun environment. managers and coaches where always available to help with anything. great leadership."
good,"On amazon, when you're a seller and a buyer has a problem with an order, you basically will have to give a full refund and at most times, let them keep the stuff which sucks."
good,I enjoyed the job an what i was doing. the employees i worked around was fun to be around i had alot of fun working for them. the managers were helpfull when u needed it.
good,"Great place to work, What i like the most is the people i work with. Amazon offers stock, Some of the best health insurance around."
good,"Fun work place with supportive management. A typical day of work would be clocking in at 6:45 and picking as many items without making a mistake as fast as possible. I learned how to move with urgency as well skills for working in warehouses safety, etc. The hardest part of the job was working from 6:45pm to 5:15 am."
good,"I may have just recently started with Amazon.com, but in the time that I've been here they really have gone above and beyond when it comes to treating their employees with respect. The management staff was amazing and very customer and employee focused. Right from the start they noticed how hard i was working and instantly started giving me more responsibility, very easy to work your way hard if you're a fast learner and have a great drive to succeed in life. Typical days were very fast paced and quite enjoyable, it really"
good,"Great standards, big on safety and great benefits. A great place to work and grow, it's the kind of company that you would to retire with."
good,"An amazing work place to work. Got to learn a lot about the corporate life with amazing people around. "
good,"It is a very good place to work."
good,"Coach, and develop agreement employees to ensure individual performance and employee involvement activities determine successful accomplishment of company business objectives."
good,Typical days at work start with stretches to loosen up your body. It varies what I do from day to day I might start my day on the dock where I load or unload boxes. Stowing consist of me scanning product in bins in a timely manner. Problem solving consist of me going around my designated area to help people with certain problems. I have great coworkers and I learned a lot about different cultures. I don't have anything that's hard at my job its all manageable and it keeps me busy. I like to learn different things and keep myself moving and busy.
good,I enjoy my job but it is hard to move up there. I am there all the time never miss and never leave work. I work all my overtime and I work hard at my job so I can try to move up. My co-workers are great and I get along with everyone and try to help when they need it. Management is a all young and sometime get overwhelmed sometimes but he is still learning. The hardest part of the job is standing on the picker for 10 hours. I enjoy my job a lot but I would like to move up to make more money and to me a leader.
good,"Présent pour les adhérents, programme particulier et suivi constant."
good,I enjoy working for this company and love the time I am there. Company pays attention to providing an excellent safety work place.
good,"- Repaired broken printers and desktop PCs"
good,When I first started at Amazon I was having a hard time but after being there for awhile I built relationships with coworkers and made it through.
good,Hard labor job a lot of walking. No dress code you can come to work as comfortable as you want to just appropriate attire must be worn. Always offering VTO and VOT.
good,"trabalhávamos com bastantes alegria "
good,"•	Ability to manage multitasks, work under supervision and accept feedback"
good,Amazon is very laid back as long as you are meeting your rate no one bothers you. I've learned how the shipments are made when a customer makes there order online. The managers are cool as long as you are your job. My co-workers some was cool and some was a little weird but every body is different so that wasn't so bad.The hardest part of the job was around peak season which is Christmas time and we had to do a lot of over time to get all those shipments out. But i enjoyed all of it because we still had fun while we was working hard.
good,This is a warehouse environment. The security is well managed there. The company has a strict rule of safety first on the job. It is well managed.
good,"I just moved to town and this was my first seasonal job. I loved the fast past enviorment, and challenging work. Your work is done under strict quality, and production standards. This job is a great way to make good money and exercise and stay fit too."
good,managers are fab.. you never know what the day is gonna bring with the verity of people!! its hard long hours but boy that pay check is worth it!
good,"Assisting in Internal Audit"
good,"While I worked at Amazon during the peak season, things were quick, this isn't the kind of job you can slack off but that's what made it fun. I learned that hard work can most definitely be fun and rewarding. Everyone there were incredibly friendly and helpful from my co-workers to the management, honestly nothing was ever too hard because I had the help of everyone there and the most enjoyable part of this job is the people. You could be working a 5 hour shift but it would only feel like you worked two, times just fly's when working at Amazon."
good,I enjoyed working for amazon its a fun fast paced work place you meet lots of awesome people and its just a overall great place to work.
good,"I had the privilege to work at Amazon Baltimore location when it opened its doors Oct '14.  Its a typical warehouse moving several boxes, but its not a strict environment nor are they hardcore about production numbers.  If you show up to work, have a great attitude, and work hard, your managers take notice.  This job was easy and perfect 4 hour job to supplement my day job income.  During peak season (late November-end of December), you can work up to 60 hours and win great prizes like flat screens and I-pods.  The downside is there are no benefits.  But I now transferred to the fulfillment center and happy there, too."
good,"Fast paced and continuously changing environment with advancement opportunities, competitive wages, and a diverse group of employees. The most exciting and also challenging part of the Amazon experience was that it was ever changing."
good,"Working at Amazon is about consistency,there is always work that needs to be done. There are an variety of departments throughout the building where you can learn and advance to do new things. Great thing about work is that there are a lot of amazing people to work with along side to make the company meet high standards."
good,"This is a very active job where you will be moving nonstop all day excluding breaks. Great place with friendly people. Managers are always willing and there to help. Jobs are easy to do here, just very active."
good,"Always busy, with great people to work with and the management is awesome. They make sure employees are treated properly to get the best work experience."
good,"Working with Amazon can easily be counted as one of the best experiences of my life. Although I had an undergraduate degree in mechanical engineering, I joined Amazon as I wanted to gain first-hand experience regarding the customer service aspect of a business."
good,The workplace is very noise. The co-workers are friendly and I've learned that I can stand and walk a lot in one day. The hardest part of the job is that you have to walk at least 15 miles every day and your feet really start to hurt if you don't have on the proper footwear.
good,"Very professional environment and friendly people. I like the motto ""work hard, have fun and make history"". I can honestly say that was the vibe."
good,Amazon is an extremely fast paced work environment where you must give your best night in and night out in order to keep up with work standards. I have nothing but positive remarks regarding the management who create a positive and fun workplace. During my time at amazon my peers mad the hours move along much faster and with a plethora of personalities and entertaining individuals this was also the best part of the job. The hardest part about the job was that the amount of work to meet quota and the amount of work available did not always line up.
good,All associates knew each other by name and all took pride in work. Made the work experience easy to get the job done and have a good time. The managers were very respectful and the PAs were easy to talk to if there was ever an issue we knew who to go to with ease.
good,"a typical day at work would be clock in at 530 pm go to assigned"
good,The hours were long hours but great pay. I worked during peak season mostly so it was a lot of work to be done . Amazon is really a great place to work .
good,"I Learned How To Load And Unload A Truck . Fulfill A Shipment , Pack A Box Properly . I Learned That With Team Work You Can Reach All Goals."
