rating,review
good,Walk in stock beer cooler than stock soda cooler check trash inside and out then stock the selves such as candy chips and sandwiches after that take over the cash register
good,Great job for people's first job or just an experience. They worked well with you when you needed them too. thanks for the experience it was well worth it.
good,I liked my job. We got a new store manager and I don't think she was trained well. I was not trained well when I became the assistant manager. I had to do her job plus my own and it got to be stressful at times.
good,Always busy from morning to night. I learned my basics at McDonalds like opening up to the customers. Workplace in McDonalds will always be crazy. The hardest part of the job would be when someone didn't show up for their shift and you get so busy customers get angry.
good,"A typical day would include debit/credit card transactions, cash handling, property management..Lottery and Tabaco sales."
good,Everything is good. it's such a great workplace. The customers are awesome as well. Great prices! Working at Murphys is such a great place to work at .
good,It Was A Great Work Place The Management was Okay The Customers Was Awesome & The Pay Was Poor But Over All The People And The Work Place Wad Good I Just Need A New Pat Rate
good,"I love my job at Murphys and think my manager is excellent at his job-being fair to his workers and the company.  This job is not for the person who needs to pay a lot of bills because as a cashier you get 3 days one week and 2 days the next.  It works great as a second job.  You will have a line in front of you for most of the time and there are no breaks or lunches and you do have chores.  But I have to say it is one of the least stressful jobs I have ever had, you dont take it home and they do not stay on your back.  I messed up they told me what I did and how to do it right and that was it.  It can be a fun job with the right attitude but not for someone who really doesnt want to work hard.  For a cashier, its great for a part time job when you dont have to pay the bills of a household."
good,I very much enjoyed working along side my manager and fellow team members. Couldn't have worked for a better manager and assistant manager! Always felt any idea or job well done never went unnoticed.
good,Murphy's USA is a great place to work. The manager is understanding and willing to help out as much as possible. The customers make your day go by faster when they are regular.
good,I have been employed with Murphy USA for a few years now. I think its a great company to work for. Would be nice to get a raise but I enjoy my job and enjoy my regular customers who I see on a regular basis.
good,I learned a lot at Murphy. They gave me a chance to grow in a field that might otherwise not be available. Movement between the company is a good example of why working at Murphy is great.
good,"Liked the flexible hours and it not being an overnight type of job. What I didn't like is the timeframe they give at closing and things they expect to be done within that timeframe. Other than that, it's a friendly environment to work at."
good,A great gas station to work at. The monroe county people are polite and very understanding.  Always busy though and you have to maintain a fast pace but politely.
good,"Good company, lots of hours, can climb the ladder, good coworkers, depends on location, same with bosses, 24 hours open, 7 days a week, good benefits."
good,Enjoyed working for Murphy's might be interested in looking for additional work with the firm in the future.  Definitely interested in working for the company again.
good,I have been with this company for 2 years an I love it my manager is a wonderful person an very understanding We have what ever a customer need at all times
good,"Advancement opportunities within the company are ever present, challenging because its fast paced, but repetitive so it's easy. Customers are regular, so you establish long lasting relationships with the people you service."
good,Management could be a little more considerate of their employees. More leniency for people who express themself. Also should be able to have set schedules as an option
good,"i really enjoyed my employment their it was the many that came thankful that made the job worth having."
good,"Since I have been employed at Murphy's Express, I've enjoyed my time as employee of a great company. I never imagined myself working at a gas station, but it was been a great challenge! You deal directly with the public. You gain tons of skills from management to people skills through their programs and on the job training. I never thought I'd be so satisfied with a company at the age 23. The only thing I see as a flaw is the feeling safe at the job and people working as a team. If there was a program to ensure both of these, it would make the job that much more enjoyable for me!"
good,"While working at Murphy USA, I was very in tune with myself. There will be time when the store is steady and the only needed to do is stock and/or clean. Being in the kiosk by myself, I had the opportunity to figure out how I worked best."
good,I liked it just didn't like the management hate I had to leave store very unorganized need new manager  on gilmer rd immediately she to young and don't know what she really doing
good,"murphys is a good company to work for the, the hours are home life friendly and the company provides their workers with great opportunities, I would like to advance in the company"
good,"good to work for learn something new every day,never a dull moment and always busy.this company cares about there employee"
good,"A typical day of work consist of providing customer service. cleaning and stocking. The Managers are good to work with, they are very understanding."
good,"A typical day at work consists of constantly working with and establishing reports with customers."
good,very positive enforcement. love working with the other employees. a place that a lot would love to be given an chance to be there and work with the public. don't get yelled at.
good,"In my opinion, this was one of the best jobs I've had. Reasoning being is because they taught me everything at such a fast pace. No one was rude, everyone was patient with me."
good,"You work with costumers all day. Its very comfortable job. As an assistant manager I had to do paperwork, bank deposits, and store inventory counts."
good,a typical day at work is greeting and helping customers that to come our store. Up sale and keep store clean at all times. I have also learned while working with the public that even when customers are not satisfied and get an attitude to keep calm and smile while helping as much as you can with the situation. While working at Murphy's I have 3 different managers and all three of them done things differently so I had to learn quickly what was a go and what I had to change. At our store we have also been through dozens of co-workers due to certain circumstances but have enjoyed working with all of them. The most enjoyable part of the job is working with such great co-workers and having a customer leave with such a great experience.
good,"Always busy, great people to work for and with. learned more about doing inventory. love working with customers."
good,"Assistant Manager for the past 9 months."
good,Great company to work for whether it's a first time job or for someone who is just wanting something to do. Would definitely recommend
good,I loved seeing and working with my customers and getting to know and meet new and different people! Overall I Learned A lot From Working At Murphy’s Gas Station
good,"Love the company itself and the customer base I have here. Upper management has lots of room for improvement. Being honest is part of the integrity principle they have in place. Unfortunately, this needs to be addressed with upper management. I feel as though the store manager is blocking employees from advancement by telling them one thing and doing something totally different."
good,The job in itself is very enjoyable. Management is great but assistant manager are horrible. They work cashiers like slaves while they do nothing. The manager works bit assistant managers feel privelleged. They hire you part time but work you full time hours.
good,"They're very reasonable place to work for. The staff is very friendly and helpful. I would highly recommend this place to work for. Not only is the pay decent, but the work environment overall is excellent."
good,"Management is great and willing to work with you. as for working here the hardest part was getting hours. there wasn't a lot to go around. As well as working alone sometimes, but there isn't a lot for you to do so its not that big of a deal. One big down side to working here is you don't get brakes or lunches, but there is down time and you do get paid for your lunch. If your looking for a good place to work but you already have a job I recommend working here."
good,If you are wanting a fun place to work with wonderful people this is the place for you. It is a fast-paced workplace but you make good memories there and pretty good pay.
good,"customers made this job, had good co-works, but the customers was who made the job worth going back to, pay wasn't bad, building was a bit to small, felt like I was a caged animal in a crate"
good,Manager is good with communicating with employees and working around their schedule when needed. I personally like this job because you work alone for the most part
good,If you like to chill and have fun while being responsible at work this is the job for you I so hope ... the day gos by sdoo fast. You went even know you actually worked.
good,I had some amazing customers. I love working with the public. The only down side to this job was the manager. It is difficult to work with or for someone you do not respect.
good,"Working at Murphy's, I caught on really quick. I was trained in half a day and then left on my own. The management has been complicated since we've been through so many manager over the past months but things are pretty steady now."
good,They have flexible hrs and has been a Godsend!!! the management has been very forgiving when the doctor put me out of work for a back injury
good,"I learned how to fix the pumps, cashier, inventory, order supplies. I enjoyed working with the people everyone was sad when I left because they said i was a very good worker."
good,"Wait on customers, stock, clean, keep a very clean store and Bathrooms."
good,"Great place to work if tou need a flexible schedule. The old manager and assistant were  PERFECT, not sure about the new one though. Overall positive place to work."
good,"I was a manager at Murphys and the pay was awesome especially with the commission. However I felt like I never got to go home. I was alotted 150 hours and 50 of those I had to work, 40 of those went to my assistant and the rest was divided between my cashiers. Needless to say... we had a very high turnover rate."
good,"It was fun, never a full moment, fun awesome customers, regulars that came everyday. Easy work, not too many bad days. learning lotto sucked lol it was almost impossible"
good,Good place to work the manager was very sweet an understanding she always works around yo schedule if u have a problem she always understand.. she jus don’t like for u to call out at the last minute
good,Great place to work! Great people to work for! They work around your schedule! They become more than just co workers they become family and they look out for one another!
good,Nice place to work for. Have one manager and a first and second assistant. Assistant manager get commission every month if sales are higher then prior month.
good,Murphy's is a great place to work if you don't have kids or have someone at home to help watch them. They are very friendly and will try to work with you as much as they can.
good,"With the right team working at Murphy's can be great. A typical day for me was clocking in, checking the coolers, snacks, cigs and trash. Preparing my to do list for the night. Once I've done that the prior coworker should be done with their line. Now we can change the register over and deposit the money into the safe. By the end of the night I finish my to do list and prepare to close and drop the safe. I was there for two managers and they were both amazing ladies. The hardest part about my job were the disrespectful customers that would steal gas."
good,"Managers were very good, very busy and fast paced job.  Lots of customer service and upselling.  Management was very good and hours were flexible.  I enjoyed this positon."
good,"Wonderful place to work, great co-workers, very fast paced, always busy, always something to be done. Great upper management, they are always available to talk to if something is not going well."
good,"In a typical work day you had to cashier, answer phones, due gas surveys, stock, and fix the paper in the gas pumps and clean.  The hardest part is trying to clean and stock in between customers."
good,I got fired for something somebody else started and then she quit a week or 2 later. I'd only go back if there were a new manager.  Also I wouldn't recommend this working place to ANYBODY!!!
good,been here for 2 years and still love it. the manager is awesome. my team is awesome. we are very competitive. just awesomeness everywhere. the store is always verrrrrrry clean.
good,"I love the people I worked for the company just didn't care to much to help out employees. Made a commission check there, helped customers, job is fit for a person with flexible hours."
good,"Typical day at work includes but not limited to: "
good,Good environment to work for. Some employees don't work hard as others and if we are being monitored it need attention.  The most difficult is some of the customers that comes daily that or homeless and drunk and also rude.  The hardest part dealing with a coworker whose been there the longest and she is rude!!
good,Greeting and waiting on customers.  Making sure customers needs are met to their satisfaction so they will continue to shop at our store.  Answer any questions that customers may have about merchandise that may be on sale or when it may be going to be on sale.
good,greeting and severing customers.
good,I have been working for Murphy almost 5 years this is a really good company and they love taking care of their employees  I really love this company They are very understanding
good,"I enjoyed working for Murphy USA until new management took over, then I quit. The joy the customers bring to you and the joy you can give them is what made Murphy a fun environment. The new manager was trying to make the tasks/job harder than what it needed to be and I left because 8.25 was not worth me taking the bs off of management."
good,Too many bosses. Everyone complains about someone not doing anything instead of talking the problems out. The district managers only care about themselves to not get in trouble by higher ups. The managers just try to not get fired. Everyone is for themselves.
good,Awesome place to work if you are a people’s person then go for it. Be friendly some customers are really rude they don’t respond when you ask how their day is going they place the money on the counter rather than in your hands. A lot of customers don’t care about you having to clean up they go to the bathroom and leave it disgusting
good,Overall this job was one of the easiest jobs that I have ever had. Its pretty relaxed when its slow and time went by quickly when it was busy. I would recommend this job to anyone.
good,Murphy strives for budgeting and bettering their company but they tend to forget the life aspect. Great pay for management with benefits and you work alone a great deal of your time there.
good,Open super early losts of different people out at this time i have to say this job helped me with customer experience so much happens in a day i learned to change pump filters an see how the gas is checked to make sure it at the right gallon for the price an helped me with lose provention as well lots of gas gets stolen. I mostly enjoyed meeting people.
good,"Nice employees, some good management, paid holidays, they work around most schedules and schooling. They close at 10-1030 that is nice no overnights. Friendly environment"
good,"It is fast paced until later on in the evening. It is a relaxed place of work when the evening comes because the pace slows down. You have side jobs during the day to keep you busy so the time passes by pretty fast. I would recommend it for someone who wants extra money with little stress, someone who is a student or someone who is flexible with their hours."
good,"Good place to work,  stressful at times but nothing to bad. My manager was amazing and worked with some troubles I had.  Corporate not so much the best but what corporation is."
good,A typical day at work was fast paced with very short breaks in between . I learned to pay attention to my surroundings at all times and to always be on my toes . My manager was nice and easy to talk but strictly about business . The hardest part of the job was restocking and checking out customers in a timely manner . I enjoyed every part of it .
good,Your experience at Murphy's depends on which location that you work at. For the most part my experiences at murphy's was very educational. I enjoy working with all types of different people and they definitely offer that.
good,Loved working for this company got fired over a simple mistake. wish i could go back. For fired for entering the wrong amount of money manual into the safe. Was a simple mistake.
good,I enjoyed working at Murphy's USA. I only left because we moved back to Florida. It was a very busy store which made your time go by. I love being busy.
good,"Great place to work if you love the public, great opportunities,major fall back is does not allow for work and life/ family balance. No leeway for illness because you are by yourself most of the day."
good,"I enjoy working with people and in a fast and fun place. It makes my day more exiting. I Also learned many things such as replacing different parts of the pumps when needed to be fixed, placing orders, cash audits and store orders many more. My favorite part I was able to make my own schedule. It made my job little more stressful cause others co-workers were not willing to do their duties."
good,I enjoy working at Murphys.  Each day was something new to look forward to.  A typical day at work consisted of joking and laughing with the customers and making the smile.  My co-workers are just as amazing as the customers.  There really isn't anything hard about the job.  If you stay focused and want to learn you can easily be promoted.
good,"I have learned more about customer service and try my best to help. As if it were me as customer. The work environment is usually pretty good even when some customers come in bad,I try to hope customer walk out smiling Eve after a bad day."
good,Easy nothing hard at all laid back managers really nice co workers are nice. Haven’t had any problems. Lots of the same people come. Only problem I have is people driving off not paying for gas.
good,i loved working at muphys i just didnt get enough hours but the customers was great . the only thing i did not like was when i work the late night shift i was there by myself
good,"Room for advancement, great people to work around, some managers tried to accommodate a flexible schedule. All in all I loved working for this company."
good,Murphy usa is one of the best places to work at. The managers always work with you. There is a lot of chances to move up in the company. I really love working there.
good,"Very nice people to work for. I personally think they could use a bigger store, for more work space. They are a very fast paced store and could use more work space and storage space as well."
good,from the staff to the customers everything was splendid. I felt safe and extremely comfortable with my co-workers and supervisors. The training experience was a lot of fun and answered all my questions
good,"Absolutely loved my time at Murphy USA. I would go back in a heartbeat if they'd have me. The most enjoyable part of the job is the relationships you form with the customers, since you're one at a time it really gives you the chance to get to know everyone. The one and only bad thing is lack of security, I was afraid of being robbed every night."
good,"Fun place to work!  Great co-workers, great hours, great manager!  I enjoy going to work.  They offer competitive pay,  hours,  and time and a half holiday pay.  They are open from 5am-"
good,you get to meet a lot of new people. it is fast paced. you stay busy. run a cash register. its like customers service and cashier all together. over all it was a good job to work.
good,"A typical day of work consist of greeting customers and helping with the essential needs of fuel and merchandise. Learned how to deal with different people and how to respond to difficult situations that were unexpected but required immediate action. Being in management taught me very valuable tools to take on in any workplace in the future. For example, how to diffuse tensions between  employees or employees and customers. Marketing along  with other business skills was a huge benefit of working for the company. The workplace was very relaxed and assuring. The hardest part of the job was trying to maintain a healthy work life balance. The job require a huge amount of hours away from family. The most enjoyable part of the job was attending the annual Disney trip. This sparked a new and exciting refresher for everyone who was there and honored everyone's accomplishments."
good,I learned to  deal with the different moods that came our regular customers weather it was good or bad my store manager was very helpful and encouraging which helped me to push and do better she taught me a lot in a small time I hate I left.
good,Murphy USA is a very organized and professional work environment. They're always about the customers and keeping store clean and food and drink prep done. They're flexible and understanding with home life.
good,I enjoy working at Murphy's the atmosphere is fun but very serious. It does not off full time to regular employees only members of management as well as health care.
good,I had a experience from working here. The management was very laid back and allowed the employees to work at their own pace. It was an easy environment to work in.
good,Love the job and would refer a friend. The job is really flexible. Great work/life balance. Manager is amazing and easy to get along with. Staff friendly.
good,"It was a good place to work. The routine was easy to adjust to, and the work was moderately easy. I really enjoyed my 7 months at the store in my home town."
good,"Each day was very rewarding for my staff and I. "
good,"Fast paced, busy work environment which required extensive customer service and problem solving skills."
good,This is a good company with a positive culture. They care about their customers and their employees. Management was fair to all employees. Schedule was flexible.
good,Murphy was my favorite place I have ever worked. The atmosphere is great. You get happy and sad customers. You just have to stay positive and understand that you are there for a job
good,Murphy’s is a great place to work and you have a chance to move up in the company. The store I worked at was one of the busiest in our district. The company pays their employees really well but the job can be stressful. As a manager I had a lot of responsibility but I loved my job it was just becoming to much physically for my body. The standing long hours on concrete was getting to me.
good,I loved woeking there. It was a wonderful environment. The customers were great and overall is a very great company to work for. I recommend them to anyone looking for a job
good,"I worked here in college and it was decent pay, flexible work hours, and management understood and worked with you. I worked here for three years and turned down an assistant manager position 3 times, but ONLY because I didn’t want to work at a gas station for the rest of my life after going to college. Would I go back to the company as a manager or dirstrict manager, YES."
good,As soon as you go in you would switch shifts but the funnest part to me is when we got a truck to unload for inventory. We would have one person work the register and us others would count all of the inventory and then stock it. They made it really fun.
good,It’s a good job just very active An long hours by yourself and a lot of responsibility. The pay is worth it An great to work with the customers. If you like this type of work or already Work in retail before then this is the job for you .its a good place if you want to learn leadership roles as well An it’s a job I’ve always wanted to do
good,It was a great place to work and had room for advancement but it was very hard to balance work and home life. The managers were great but someone always called out
good,"The place i worked at was rather enjoyable. you got to meet many interesting people. it would be either calm or busy throughout the day but overall it was not a stressful place to work.  the managers were friendly and accommodating. "
good,"My experience has been a good one, I enjoy working here for a part time job. I love my coworkers, and they treat you well. Its a good starter job for someone who is looking to get on their feet."
good,I enjoyed the learning opportunity this was for me and how it helped me grow in a  career. This position taught me how to improve my leadership skills and how to find balance between all job responsibilities while working effectively.
good,it was fast paced and a good place to work I loved the people the money was good the hours were good I worked here almost 5 years I hated to leave wish I would have never left actually
good,Nice company to work for! Excellent training programs with chance to grow in the company .great uniform purchase program and very flexible work schedules
good,"Open or Close store,  stocking, start up money for cash register, bank deposit, inventory of stock.  unloading trucks and putting away merchandise.  Keep cooler and racks stocked .Ran Cashier register, cleaning bathrooms and pumps around building.  Did repairs to gas pumps as needed, changing hoses and filters."
good,The store that I worked at only had one cashier rat a time working the afternoon/evening shift. You were not allowed to take a bathroom break and the lighting was bad in the back of the building where they kept their stock. The store that I worked for was not a safe and secure place to work.
good,"If you like fast paced busy gas stations, this would be your job. It is easy to do, and you deal with a lot of customers. Good customer service is a must."
good,it was a good company to work for. my manager and district manager was great. I loved my customers. The pay was great. The job was fairly easy..........
good,I recommend anyone working for them. Just watch out when they get new managers. Some of them change their whole crew. That's  what happened to me. It was a very good job.
good,"Constantly busy which makes day go by quickly"
good,"Murphy Usa is wonderful company to work for, its a fast pace environment. Treated you with respect and dignity. I enjoyed my time with this company. Would recommend to anyone."
good,"Great place to work, the managers are awesome, and co-workers are great. Only negative is cranky/rude/mean customers. But the customers that were regulars and nice, those made working there very easy and relaxed."
good,"working over 6 years at Murphy USA, great company with awesome benefits. As a District training Manager enjoying what I like best, meeting new people and be a brand ambassador  for Murphy USA."
good,I liked working for Murphy USA you will meet a lot of friendly people. The Manger was fair and worked with you if you needed time off or who really wanted to work they gave more hours...
good,I loved working for Murphy USA.. The fast paced work environment is tiring.. I loved my store manager and supervisor.. I was being concerted to become an assistant manager but corporate did not recognize my work ethic.. they were only concerned about my background so they fired me...
good,"Besides of the fact of short breaks, this had to be one of my favorite jobs to work at. You get to meet all sorts of people, get to learn about inventory, cleaning, and a lot about gas stations. The people are great, everyone gets along, there wasn't much drama or anyone really irate. It's all fun and games, but when it's time to be serious, we would be. I would recommend this job to anyone."
good,"Really like working for the company , i have learned alot in the last 7 years.  I started out as a part time clerk and with hard work have moved up ."
good,I resigned due to personal issues pertaining to pay-scale and benefits. We could not come to an agreement and so I decided to pursue other opportunities.
good,This was overall a good work experience. Decent pay and good management! It was a good way to learn good customer relation skills and customer service skills.
good,"Good place to work, nice friendly people, stock coolers, cigarettes,  and run cash register, keep lot and pumps clean, and stocked"
good,the job was a learning opportunity. I ran the register stocked and clean the pumps and run the lottery machines. the job was very fast and it kept me on my toes and I loved that.
good,great job love working with people and excelling there expectations. great management the only thing that i dislike about the company is that the hours vary and its not full time
good,"I loved working for Murphy's it was a great first job experience with awesome management who really helped me grow if the pay and hours had been better I would've stayed, and I worked with a great group of people. All of the customers were also great."
good,"Management was excellent. Always stayed on top of things. Things were always clean. Stocking & money were always fully tooken care of. Co-workers were always smiling, cheerful. Hardest part of the job would have to be stocking at night when you are by yourself and have to take care of customers and stocking. Running back and forth could put a toll on your feet (always wear nice comfortable tennis shoes). Most enjoyable part of the job was getting to know the customers. Communicating and making them happy."
good,I loved the people i worked with and it paid well for a gas station.
good,typical day includes stocking and customer service. i learned how to maintain gas pumps. Management and coworkers are willing to help. the hardest part is making sure all products are stocked and the most enjoyable part is helpin people best as you can
good,"typical day is make sure the customers get in and out of the store in a timely manner, try to make them laugh, and try to make the store and outside look clean and inviting, I've learned you can't make everyone happy but 95% of the time you can, management has really improved in the last 3 months, hardest part is making time for everything, the most enjoyable part of my job is making someone feel special and making them laugh."
good,Great place to work flexible hours great people to work with always room for advancement family friendly place to work.!!!!!!!!! Wouldnt want to work any where else
good,"I stocked the coolers, I ran the registers, I cleaned the store, I would restock shelves. I enjoyed working the third shift cause there was not a lot of people."
good,It was an amazing job with amazing people I really enjoyed my time with Murphy's. I loved my customer they were all wonderful people. I miss my customers the most. It was a quick pace environment but I loved that about it cause it kept me busy. Just an overall great place too work.
good,Working for Murphy's has been a great opportunity to grow. But once you are a store manager there is little room for growth/promotion.  This is why I want to change companies.
good,"have never felt as secure with a job as i did when i worked here. i never felt like a faceless employee, even when the ""higher ups"" came in. everyone has a job and a roll. \"
good,"The pay could only be so much, but there are raises if you prove your worth, and the people made this job great. I stayed longer than i would've because of them. You see so much being a cashier at a gas station. So many people to meet, and no day is ever really the same.  A great way to get your feet wet in a new field and I felt my area had opportunities for anyone who applied themselves to advance."
good,"Lots of room for advancement"
good,"A typical day at work for me, would be to show up to work early to get all my stuff ready for the next shift to start. I learned to be very respectful towards my rude customers, I had to deal with quite of few rude customers. The management was good very helpful, working there was good, The hardest job was to clean diesel spills or any gas spills. Made sure that customers wouldn't be smoking around the gas pumps."
good,"Typical day at work: Count drawer, stock food and drinks, clean office, floors, and gas pumps. Greet and check-out customers. Exchange takes place counting down drawer, and making sure all 200$ drops were taken care of."
good,"Great  Customer service able to get to know the customer as well as the attendent ,  balancing cash drawer,  reports , teamwork and team player with employees."
good,"Murphy USA is a fun place to work.  Management is easy to work with.  If you enjoy a very fast paced environment, this may be the job for you!  Working with regular customers that you get to know personally is awesome."
good,"I take out trash run a register; put people’s money for the pumps they have pulled up to when they come inside"
good,"I have worked at Murphy's Express for two years and have enjoyed every minute of my time there. My managers are possibly the friendliest people I have ever met and I now consider them family as they treat me like their own. There has never been a dull moment working with my Murphy's family and I do not intend to leave them, although I am looking for more work my loyalty to Murphy's comes first. You can tell the business is successful because of the people's constant return to the store, many would think it's because of the low gas prices and that may indeed be a factor, however I am also inclined to believe that it is the constant friendly and loving attitudes of my fellow employees. Not many people are able to say they look forward to going to work, but with the employees at Murphy's Express it is impossible to say otherwise."
good,Pretty cool work day I just hate closing by myself. I personally do not like to close by myself because it is kinda off by the woods.
good,a great staff dealing with the public is the best part of the job
good,Murphy usa is a great company to work for I work with a awesome  team of people the manager is great helps with whatever we need no matter what we all have eachother backs for sure couldnt ask for a better job
good,"I loved working here and miss my job. By far the happiest I had ever been in a company. Wish I didn't leave. Offers to move up in company. Fair pay increases. Benefits offered in management positions. Holiday pay, and vacation offered to all employees."
good,Great company to work for with plenty of room for advancement. Murphy USA employs an outstanding group of individuals from upper management to our newest store managers.
good,I never thought I would like working at a gas station but everyone was so friendly and caring. It was a great experience. Only thing I didnt really care for is that they dont give breaks like a normal job
good,You will need to be efficient at managing your time. Murphy USA is a fast paced work environment. This is a very fun job if you are a people person. This company also pays well and offers excellent benefits.
good,"I really enjoyed my time at Murphy. My manager and all my coworkers were great. The job was not hard other than some of the customers, but that comes with the territory."
good,"Definitely a great company to work for, the district managers I encountered lived and breathed the company. It was quit a bit of work, but it was never a dull day at Murphy USA."
good,My manager was nice and my co-workers were friendly the training was fast track and paid. I was up for promotion shortly after I got hired. The work was easy.
good,"A typical day there was taking care of customers, stocking, cleaning,  shift paperwork, lottery paperwork, bank deposits, invoices, sweeping the parking lot, cleaning pumps."
good,Was a fun fast paced place to work. Management is excellent. Can get more hour if chose too. Flexible schedule if you are willing too. Boring if you run out of things to do
good,"Unfortunately the bad comes with the good-can be outside doing tasks in the nice weather but also followed by brutal cold, rain, snow and ice in the other seasons."
good,I enjoyed working at Murphy USA. Very fast paced and busy. Also very competitive in sales and pricing in gasoline and cigarettes. Great place to work.
good,Great manager and good benefits for a starting job. Wished this was one of my first jobs since its going to be a good one on my records. Great working environment and great employees.
good,all of the managers and employees did well getting along and working as a team. everyone worked hard and did their best. they also helped each other out when another needed it.
good,Typically varies depending on work flow and how many hours we are allotted to work with to schedule additional cashiers to get additional tasks completed.
good,I love working in customer service and retail. It was a good business development learning expirence for me. Very fast paced.  On day I'll be able to own and operate my own componey.
good,"Very friendly coworkers and customers as well."
good,Friendly customers cleaniness employees are always on there job store manager is excellent I really enjoy working with the company it have showed me so many obstacles in life and I have a lot of growth with this job
good,I enjoyed working for this company.  I wish I could of stayed but the pay and benefits were not good.  Only offered part-time.
good,Its a decent company to work for. Always has great deal and sales on product in store and always has the lowest gas prices. I think they kinda ask too much of employee for little pay. But like I said its a job.
good,"Completed all necessary tasks from running register,to stocking and cleaning store. Handled maintenance of pumps and equipment in store. Assisted customers with the best customer service possible to ensure repeat customers."
good,"Best job I've had as far as co-workers go. Easygoing environment as long as all the side work got done. Mostly friendly customers. Mostly very high job satisfaction level. Started out there as a CSR, and after 3ish years, I was training to take over another store."
good,"Enjoyed my time at Murphy's. My co-workers were great, the job was good. A great learning exp."
good,management was great every one got trained to do there job every one worked together
good,worked with my full time job hours. Very nice manager. regular customers who were very nice and say good things about the company. and LOVE the rewards program.
good,Run cashier register greet customers clean stock sweep and mop clean bathroom.Change the trash inside and out.Dust.Greeting customers an interacting with them.
good,"A typical work day at Murphy there was always something and fun to do. Being a store manager i learned to manage money, inventory and increase sales. I always tried to make it fun for my employees but at the same time expected the job to be done. The hardest part of the job is when an employee calls out and you have to go back. The thing i enjoy the most about this job is the people that you meet."
good,"As long as you can handle a fast paced work environment and are able to multitask, this job is awesome! They work with other schedules if you have another job, for doctors appts, sick days, anything else that might pop up. Everyone on the crew pitches in and helps each other. No one is assigned any one task. We all learn how to do everything so it's fair for all of us. Murphy's really is a great place to work. The manager is fair and extremely helpful and fair."
good,A great place to work for. Would highly recommend it for anyone who can multitask and loves customer service. Working as a team keeping customers smiling and happy. Knowing that no matter what the customer is always right.
good,"You have to be hard working and able to work long hours at times. Very Fast pace. Dependable, multi task, deal well with customer and vendors. Some travel at times."
good,I learned how managers belittle you all the time.  I learned how to run the register since it was different than what I was used to.  I learned how to deal with the public and at times it was difficult to do.  The most enjoyable part was that I worked by myself most of the time.
good,"great job over all"
good,"The work is challenging, the tools you need to be successful are provided, management (CEO on down) is available and open.  Communication is very good  - expectations are known and success is rewarded"
good,I would recommend Murphy to anyone who is looking for fast paced job. Daily interactions with customers you do get to see on a regular basis. The shifts are not to long. Management is very involved with training to make sure you are proficient.
good,Recommended for college students and people in search of part time work. The work is extremely easy and the basic job task you have to perform aren’t strenuous at all. Easy money.
good,"they have very good management, the hours are as fair as they can get. you are able to receive pay advancement when doing good. and I love the enviroment."
good,Murphy express helps its employees to succeed and wants to promote its current employees rather than hire from outside. The management team is great and i would tell anyone who needs a job to start there.
good,"While it can be stressful, overall you'll have fun. You're not limited to just a cashregister and actually go out and clean the lot and pumps. The people here are really fun to work with and have so many stories."
good,if it wasn't for the health of a family member and the hours needed as a manager I would not have left Murphy USA. the work is demanding but if you have a good team and put the proper expectations in place with your team you can thrive and succeed within the company.
good,They care about their employees and they make sure to keep you happy! I’ve worked at 4 different stores with people I’ve never met and they’ve always been amazing people to work with!
good,"Murphy USA is a wonderful place to work if you're self motivated, responsible, and can work in a fast paced environment with little to no supervision."
good,"I love working for murphys especially in Zebulon Nc where I started, I loved my team and my manager we all worked well together to get everything done and satisfy customers! I advanced rather quickly if you do what you're supposed to do it will get noticed and you'll be promoted, I just got promoted to assistant manager at another store working on getting promoted to store manager then I'll have my own store!"
good,Such a great environment to work and grow in the work field. Opportunities seemed to be endless. Meet all kinds of people from all areas of life! I just want something in my field of knowledge!
good,"Murphy USA Is Affiliated With Wal-Mart, Located On Wal-Mart Property. "
good,"A typical day at work would be, open and perform store policies, greet and assist customers, paperwork, meet deadlines for ordering products for your store. Drive sales along with training and coaching your staff."
good,murphy usa was a great location to work at it was a nice environment with great management never had a issue with management hardest part about the job was not really difficult it would be cleaning up after customers
good,I like working there just looking for a better place to work kind of over working there. its okay though I don't want to feel stuck there so looking for better employment at this time.
good,Enjoyed my manager and assistant managers very much. Pay was nice just could have used more steady hours as a cashier. Having no break wasn't a big deal. Made my day go by faster.
good,I enjoyed it. The team was helpful and caring. Great place to work.  You don't get many hours as a cashier but they pay is good just to be a cashier
