rating,review
good,"They made you feel right at home, best co-workers, the management  to care of there employee's. I did enjoy working for this company for 17 years. Good pay and Benefits."
good,"I enjoyed working on an assembly line pulling orders and packing them to be shipped to different locations. This job was very fast pace and you were constantly busy. The hours were very long and a lot of standing was required. But overall I enjoyed my job it was a lot of fun, also my co workers."
good,High volume calls which made the day go by nfast because you  stayed busy. sometimes did not receive breaks at all if you had a high volume calls.
good,Great place to work if you are looking to work 2nd shift.  There really is no room to move into a day position.  This is the only downfall at working here.
good,"- cycle counts, engineering"
good,Working with United Stationers is very memorable and fascinating. The company culture is great and provides employee's with a supportive environment.
good,"A typical day you would either pick off of shelfs or scan the items on the dock and get them ready for delivery. I learned how to use a few different riding equipment and they will help you learn anything you want. The enviroment was always pretty good, everyone goes in ready to get the day started and finished. Hardest part would be the lifting, they do have some pretty heavy items. Most enjoyable part is that they celebrate birthdays, they get a cake every month for both shifts for the birthdays for that month. They have employee of the quarter and if we met are requirements they would get us pizza, or food catered, we even cooked out a couple times in the summer."
good,The culture of give you every tool to help yourself and enployees to do well and very people oriented!
good,deliveru 111 10 suoer    good people 12131313 nice peopleav qeqegtqryg
good,"I love this company they just dont pay enough money its a good job for a college student,"
good,Upper management was great most of the other associates were great!
good,receve items coming in get out on the floor for stocking'
good,Excellent company to work for great benefits great promotions
good,"You wouldn't even realize you have worked your 8 hour shift. Continuous, non backbreaking work that passes the time so quick. Manager and employee relationship is very good. Great company to work for and the benefits are awesome."
good,Good money for a part time job. Union work place. Great people there to work with.
good,This was a Company that truly was a team environment and cared about it's employees. I enjoyed every aspect of my position. The day always was busy yet fun. The hardest part of the job was leaving at the end of the day. I would have still been with this Company had they not moved out of state.
good,"cares about the associates, pay is good,"
good,Its way different to work in a place with people but by yourself.. you get alot of work done due to rarely any distractions
