rating,review
good,"A typical day for me would start at 6am getting to my work area and replacing to night shift person. I would work on a assembly line building wiper motors for GM vehicles."
good,Took the time with understanding what is needed to work in the Middle East and with the US Army.
good,"Work from 6 AM to 3:30 PM , worke together as a team."
good,"-Prepared and presented detailed and concise presentations communicating key information, risk, cost reductions, delivery schedule, functionality and sustainability to both technical and non-technical audiences."
good,i like a job thats enjoyable but at the same time the work gets done and we all hit are targets.
good,"This was a great job with great people, but there was always the possibility of being laid off."
good,"This job started me out in the Electrical Soldering job field.where I learned how to read and install components and wires ,do modifications changes, trouble shoot and assemble."
good,ITT inc. is a great place to work.  I love my team and the people that I work with from the assistants to the senior leaders.  I'm looking for growth and opportunity.
good,ITT was a Military supplier so attention to detail was required. I enjoyed working with most of the people and we had a great relationship with my fellow Engineers. There was a lot of demand and at time very stressful but over all I love my time there
good,"I was able to help develope systems to improve the information flow in purchasing."
good,The most enjoyable aspect of the job would be the people that I worked with from the assistant manager to the wait staff to the bartenders to the bus help.
good,"was a great place to work, everyone got along with each other, we had a shop wide picnic every year which included our families. management was good on floor"
good,Work was great and so were the co workers. I learned so much from my bosses here. However I was a contract hire with no benefits. Company was closed in Lancaster and moved to Simi Valley
good,"A typical day at work included issuing deployment gear to soldiers, and civilians alike. Insuring all stations were fully stocked with the necessary gear they would need for deployment."
good,"I would assemble night vision goggles for the government. My job was very important because these goggles were built for pilots in the military as well as the troops. I would build the goggles, inspect them and ship as needed."
good,"Though it was a short time type of employment, but i enjoyed every bit of the learning opportunities an the challenges that comes with it."
good,"ITT provides a very challenging and satisfying environment along with opportunity for personal and professional growth."
good,Good company and good staff. I enjoyed my employment and was sad to have to leave the company due to my relocation. They were helpful with my relocation and understanding with my personal issues.
good,A non-stressful work enviroment.  All Americans in the Physical Security section are pretty much in an area supervisor type roll over the foreign nationals working with them.
good,As a student I can say the class schedules are great for anyone wanting to continue their education.
good,"Challenging environment to work in, with opportunity for advancement."
good,Overall did well taking care of it's Employee and working in the Middle east
good,"CCEP-Unfriendly coworkers, uncooperative, stress full and constant micromanagement by Deputy Project Management."
good,"daily contact with HR Managers; highly competent staff; some travel , both domestically and internationally; enjoyed evolving function as clear stakeholder on senior team"
good,"Freedom to try new things,"
good,"Clean workplace, easy jobs to preform. Has in plant cafeteria, Credit Union. Learned soddering procedures. Too many high seniority employees makes it hard to advance yourself."
good,"Very cultural diverse, limited opportunities for women. Most women in management positions did not have offices of their own compared to men counterpart."
good,"Excellent company to work for plenty of room for growth, management support and assitance"
good,Very good company to work for. They took care of me from beginning to end.
good,"I enjoyed working as a work-study tutor and records assistant so much that I actually became sad that I was going to graduate. I loved tutoring students and building a reputation as someone who knew what to do, where to go for help, and who to ask. I enjoyed the Dean the most, his approachable attitude was very refreshing and he always made sure I was happy. I enjoyed all of the staff there and I got along with everyone there. It was by far the best job I had ever had, and the worst paying with the least amont of hours possible."
good,I only left because I was overseas and wanted to be home with my family. All benefit we’re awesome. Pay was great. Hated to leave family more important
good,"Every day is an experience for me cause I enjoy working with the diversity environment. The different types of new military tactical vehicles we worked on, on a daily base. Because of these new type of vehicles, it makes my job hard but challenging."
good,ITT Systems was a great company to work for.  It was a company that promoted from within and set us up for success.  I would recommend ITT Systems to anyone looking to contract overseas.
good,"I actually enjoyed the work, people, corporate employees and the government customer that we worked for/with. The company itself is very employee and mission oriented. I felt appreciated and fulfilled at this company."
good,"full-fill my work by relaxation and collaboration with productivity I came to know about time management, professionalisam  when I learn and follow""6s"",I got good result in my job. And I learned how to help good management in our success .I enjoyed US Military discipline security arrangements I don;t  get any difficulty in my job.The mingling with American guys was the most enjoyable parts of job."
good,A management will to help you every day to progress.  Co-workers all very professional. you want to go to work each day. numerous option to grow with the company.
good,"We invented products...not ""build-to-print"". I was fortunate enough to work with a group of the most creative and talented engineers, designers, test technicians, and prototype builders that I've ever encountered."
good,"People here a every nice, lectures are very good at  teaching. Managers and lectures here are very helpful and they listen to students a lot.  Overall, it is a excellent place."
good,Overall the best experience I've gotten from a job as far as what I want to do in life. Management was always cooperative with any help I needed and always able to set me up with another person if they were unavailable. Created Microsoft Excel spreadsheets with an array of data about all sorts of pump parts and models.
good,Enjoyed my stay ITT great co workers and working area was very roomy. Company was very relaxed on amount of personal time needed. Had a cafeteria for employees breaks and lunch
good,cuenta con un ambiente de trabajo  adecuado permitiendo realizar las actividades diarias sin ningun contratiempo y entregas de productos de manera puntual y de calidad
good,la empresa se dedica mucho a la estabilidad y equilibrio de aprendizaje de todos sus trabajadores
good,Enjoyed working with entire ITT staff. Excellent benefits and opportunities for advancement. Hardest part was the remote location.
good,"I worked as a Science Data Librarian. My day was filled with collecting images, coding data, filing images in chronological order. Very fast pasted environment. Data entry, file manipulation and color code data."
good,ITT has a strong future with the interconnect business. The group has good ideas and are motivated to succeed and help each other.
good,had fun made a lot of friend and money piece work is the way to go work 4hr. get paid to go home supervision was easy do to people wanted to work
good,its was a way to get my foot in the door for a Vandenberg AFB job and it worked.  I've been working on base for 10 years.  The boss was encouraging to help my future which made me push myself in learning more about the base
good,"Come in, report to supervisor, do my required tasks first, complete any given tasks during work shift assigned by superiors.  Assistant anyone with troubleshooting, assist my supervisor with special assignments, maintain clean and organized environment inside and outside school grounds.  Excellent management and friendly co-workers.  Hardest part of job was handling new tasks slightly beyond my technical expertise.  Most enjoyable was the fact I could work and do school at same time because school and work were at same location: on-campus student/employee, awesome combination!"
good,ITT is the perfect place to work if they can get management straight. workers are treated with respect. Safety was a big concern with  ITT and i greatly appreciated that.
good,For the short time that i work there for the summer i really enjoyed it and i learned many new things from my coworkers that i know will help me along in life. working with ITT and the school board show me that keeping the schools technology together is a hard job when people don`t treat equipment right and that no matter what staying calm and doing your best will get you through the day.
good,"ITT is a good company whit a lot of potencial."
good,"The day started by checking atoms for new tech orders and sorting the ones received in the mail, to be sent to each shop. Next item was to distribute the tech orders to each shop."
good,Very Helpful in making sure you have everything to work with
good,"Everyone is incredibly helpful and encouraging."
good,It was an excellent company to work for you had good hours good benefits.   I loved the work it was fast paced and interesting.  It was a joy to go to work.  It was the best job I every had.
good,"A good day at work is when everyone is helpful, kind, and productive.  A busy day also makes the day go faster. Having respect for others is also important in the workplace and looking at good things on others."
good,"company supports the employee with coaching and training, supervisor and managers are helpful with  the needs of their employee. online training are provided by the company."
good,"I had taken a temp position there, I was expecting a boring factory environment but was pleased to find that my co-workers made working the lines enjoyable!"
good,"Employees never quit, great place to work. People very happy to go to work everyday. They were a well run company that cared for their employees, go out of their way to help people"
good,"I really enjoyed my contracted time with ITT Systems Division, and it was a career that took me back to Turkey, to Iraq, to Kuwait and finally to Africa. Covering a 10yr period. During that time I would rise in rank from Tech to Senior Tech, to Lead, to Site Lead, to Operations Manager, to Deputy Country Manager to Country Manager. Giving true meaning to the company slogan of being engineered for life. "
good,"Enjoyed working with everyone and the position was challenging and diverse."
good,management  takes  notice  of   hard  workers  vacation  time   comes  fast good  benefits allows  mechanics  to  do their  job contract  work
good,Loved my job also cared for the people I worked for and with. Had the up most respect for my employers. Worked there for over twenty years if my knee with degenerative joint disease had not taken me out worked 10 a day until I could not stand the pain any more. Wore a brace my last year I was there to try and keep my job. Now can only stand or sit for a few minutes before stiffing and pain. Have to move around a lot and have difficulty sleeping. I would take a part time job that could work around these limitations.
good,"Great place to work. Good learning environment with a lot of support and teamwork. Flexible hours, 4 weeks vacation and lots of personal time if needed. Strong leadership with the goal of ethical excellence."
good,"Fast paste, challenge every day. Cross train, step in at any given time to help out. I answer an extensive amount of emails daily.  Most effective team members and is highly valued by management."
good,"I was the lead clerk of the Automatic Premium Billing Department and Non-Sufficient Funds Check Department, supervising three employees.  We received verbal and written correspondence from customers as well as insurance agents which we researched and replied to.  We processed electronic monthly premiums, trained employees and submitted weekly reports to management of work in process."
good,Enjoyed every day of work. Always looking forward to go to work each and every day.
good,I truely enjoyed my time at ITT it was a great learning experience for me.  A very professional atmosphere with a focus on producing products.
good,"Over 13 year's advancement from Assembly Level 4 to 1"
good,"I work at ITT AES for a little over 3 years. I travelled to other states to install systems, as well as had the opportunity to learn a great deal. They paid for my MCSA training, as well as my Vmware training. I met some good friends there. I think this is a very good company, and I wouldlove to work there in the future."
good,ITT give every employee the opportunity for professional growth but also advance their skill set by allowing them to cross train and learn different job that are not always in the scope for their job description.
good,I really enjoyed working for ITT due to it was my school on learning all my actual working principles
good,"from early morning we went to installation yard and start installing radios system on vehicles,"
good,"A typical day of work here is very busy with receiving and inventory control during the early hours of the day. Mid-morning, to early afternoon very busy with packing and shipping of products."
good,"come in and load and unload ceramic kilns, taking care of the honeywells so that the kilns cook the ceramic parts properlly"
good,I had been with this company many years.Grew with company with steady work and weekly pay. Was supervisor. Times when worked nights which was the hardest part but enjoyed the work/company.
good,My job was to assist the career services in helping students get jobs.
good,I really enjoy the people I have encountered and work with the environment is very respectful. As with any work environment you will have some personalities that you can do without but overall very good people.
good,I was one of many temps hired. I even got renewed for a 2nd year. The work was straightforward machining. Both manual and cnc. Excellent benefit if your hired at a decent wage.
good,Very nice and very good experience and I am learnt a lot in this company.I get an great opportunity to grow as an account assistant and I can do a work on my own.
good,Good company which provide empowerment to employees. Good team to work with. Genuine efforts by an organization to change and accelerate growth. Lots of engagement events which keeps you engaged with leader
good,Its a fast pasted company a line of 7 people. And it's also very critical due to seem welds and precision. Pre-inspection on all parts before sending them to inspection.
good,"Responsabilidades trabajadas respetando a cada persona de la compañía. El trato de respeto a lo profesional, al conocimiento y valores"
good,Loved the job and my co-workers. The job never had dull moment. Learning about the military and being a civilian was existing. I got a chance to meet different people and learning about there tour overseas. In working on post I got a chance to drive big military vehicles.
good,"I liked working for ITT. Would have stayed with them until I couldn't work any longer. Great workplace, Great supervisors and employees."
good,"I was hired as a Material Planner, I worked very hard and learned something different on a daily basis.  It was a very rewarding job when we were EDO Corp.  Things starting changing when ITT took over."
good,"Uma empresa que oferece um suporte  satisfatório tanto em material , quanto em profissionais engajado em suas atribuições e com salários satisfatório ."
good,Great company to work for good culture I recommend them.  Enjoyable work environment co-workers are great. Love Itt Tech go work there!
good,"ITT Goulds Pumps is a great place to work with a small town feel and very friendly employees.  ITT has a work environment that allows employees to grow.  A typical day at work included many opportunities to improve process that ran through the machine shop.  Coworkers and Management are very helpful on all aspects of the job. The most enjoyable part of the job would be new machine startup, this included, CNC machine purchase, tooling, fixtures, programming, and quality control. The most enjoyable part of the job is finishing a large project."
good,"My time at ITT was a joy.  This company is wonderful to work for. "
good,The staff are great as well as the managers.  They want to see students graduate so they can get their dream careers.  They believe in their students' ability to handle obstacles.
good,"ITT Canon provided me with 18 years of experience in the machining industry.  The working environment was positive and enjoyable.  My co-workers like myself were long-term employees and worked well as a team. "
good,A very professional atmosphere. California is too congested with people to work.
good,ITT has an energetic workplace with talented people who are willing to go the extra mile to complete tasks.
good," A empresa me proporcionou conhecimento e experiência na área de processo de produção.Aprendi a preparar, operar, e programar torno cnc,o meu supervisor me ajudou a entender e tirar dúvidas sobre o processo de usinagem.Com a ajuda dos colegas de trabalho me orientando no início, adquiri melhorias no meu trabalho.Quando termino uma peça que ela não fica conforme as especificações do desenho e é rejeitada fico triste, pois gosto da peça com qualidade e fico feliz quando termino uma peça e ela está perfeita e a qualidade total. "
good,"It was a great experience to work for ITT, I was always motivated to go to work. The safety standards were always demanded and kept which provided a safe working environment."
good,"Love the job an everything , two thumbs up . great exsp on being out of the country , grat being in a musalim country"
good,A great company with good benefits and many opportunities.
good,"A typical day at work would start off with me showing up early to make sure all my materials and lesson plans have been set for the day. I come in, co-workers greet me, I sign on to my computer and print out all my worksheets. Then I take everything I need to the classroom and set up. Then students come in, I take attendance, give my lecture, and do workshops. The most enjoyable part of the day would be me seeing my students learn something they never learned before. Everyday I leave there feeling like I made a difference in the world."
good,I would recommend this job to a friend. Its a great company with competitive benefits and modern work structure. Great people and a friendly environment.
good,The think I did is check parts wired parts if they were bad and the good parts pack the parts everything has to be 100% good and when I finish my order packing I fill out the paper work and just send the order out and continue with a new order
good,"Στην δίμηνη πρακτική μου ,το περιβάλλον ήταν εξαιρετικό. Έμαθα να λειτουργώ με το agile software development σύστημα."
good,This company is good. They give their employees appreciation everytime they did good on their work. They give incentive also for those employees how many years they work for the company.
good,"Itt was a good company very organizer excellent administration, everybody work and do what they have to do, pay is excellent and good coworker company take care the employees"
good,One of the best companies I've ever worked for. Not one bad thing to say about this place.The hours are decent the pay is great and the overall culture of the company is great.
good,"Good job with excellent benefits and opportunities to travel the world ."
good,"Lavoro da 11 anni ottima azienda"
good,Very challenging.great people to work with.learned a lot about rockets and satellites.how to house and maintain them.got to be involved in all the launches as well.
good,"Awesome company and great and smart co-workers.  Unfortunately, they were sold and relocated so I was laid off.  Had a great experience there.  Very experienced people working in the hotel industry."
good,I taught undergraduate level project management courses too receptive individuals who we're enrolled in a project management program.  A nice company to work for good management friendly people.
good,"Overall , I truly enjoyed working at the company. I appreciated working with my boss and the rest of my team. I moved on for bigger and better opportunities, but would consider going back."
good,I enjoyed working for ITT when I was employed with the company it had very many opportunity to advance. I along with other former employees was sadden when the letter was sent out they had lost a contract and we were laid off
good,I learned a lot while working here.  The days were long but we made the best of them.  Being in Iraq in 2010 was a tough time but everyone was on the same mission.  Overall good work and good times.
good,het CNC draaien en frezen van de onder dellen voor de schokdempers
good,My boss took me under his wing so  to speak and I learned a lot from him.  We travelled a lot and he was very entertaining.  The companies we reviewed were interesting.  All around a great job and place to work.  Great expense account
good,"The greatest place on earth! Working at ITT,Inc. has been the best decision I’ve ever made. The office culture is amazing, and full of energy throughout the day. If you don’t get pumped up on the floor just by listening to everyone else, this probably isn’t the job for you. "
good,Start at 6 am very busy always something.new to do very challenging different work every  day enjoying working here. Every body respect each other very good place to work.
good,"Worked in many facets of the military warehouse. Received truckloads of supplies, maintained accurate inventory of stored supplies. Pulled customer orders and ensured proper data entry in the inventory computer system. Operated forklifts inside and outdoors. Maintained excellent customer service and logistical support to the US Army."
good,"ITT CORPORATION INDIA PRIVATE LTD. is a great company to work with. Supporting Leaders, good guidance at each step and friendly staff. Healthy work culture."
good,"Good company to work for as long as you do your job and mind your own business, can be stressful at times. Co-workers were great. Never had a problem with management."
good,"The team members working the help desk were some of the best I've ever met and it was a great experience interning here.  Because they knew my love of cooking, they all autographed a cookbook for me when I left."
good,"a typical work day involve a staff meeting called by me where each technical specialist would review his progress with a particular project he was working on. when we had all the facts on a project, my team would prepare it for presentation to investors."
good,"I liked working for my manager, however the business ethics for account assignment were very crude and required a cut throat personality. I hit my quota quarter after quarter however it was a grind and required ""stealing"" accounts from my peers."
good,"Nuclear reactor industry"
good,He tenido el placer de haber pertenecido a esta gran empresa y fue un orgullo estoy agradecido de su gente corporativa.
good,Working at ITT Corporation was a great experience for me with the whole office space type of job. I meet some great people there and it was awesome to work in my hometown of Seneca Falls!
good,"Treated us like real employees and put the employee first as long as we did the job to the client's satisfaction.  Provided al benefits (Empire BCBS, etc) for a very reasonable cost."
good,ITT spun off to Xylem Water Solutions a few years back. Great place to work. The company allows for advancement and relocations if necessary. Also they had great training.
good,"This company was purchased by Starwood Hotels & Resorts in October of 1998.  It has out of business since this time.  While I was working there, I found it to be a great place."
good,"Laid back and relaxed office."
good,"Work is there for those who want to work in terms of overtime. overall great experience. ITT also provides opportunities for growth, and gives an employee the chance to grow and learn new things."
good,"Top of the line company to work for, grate management, grate and safe working environment. options for relocation, options for continues training. Company got sold out and work balance got slow down."
good,Excellent work environment with possibility to grow. I love sharing my knowledge and impacting individuals' lives in a positive way. Connecting with students is a great experience everyday.
good,"Great company and they promoted within.  They provided on site training, and believed in making their employees sucessefull. I was able to move up the ranks in this organization, by working hard and adhering to their guidelines."
good,"Daily processing of reports for analysis on production and purchasing requirements."
good,Worked there for eight years...was fun and is not not in business...made great friends and had a lot fun working...would go back but they are out of business.
good,Trabalhei durante 15 anos nessa empresa que tenho como agradecer meu crescimento profissional
good,"I loved working at ITT, it's a great environment to work in, the work has been challenging and I loved it that way, I learned a lot during my time at ITT."
good,Good organization but they stopped accepting ground or online classes.  It was a good experience and I feel I accomplished a lot for the students and helped get them to the next level.
good,"I enjoyed the variety of work that I did.  I was always busy either sorting & scanning mail, indexing, or writing letters to vendors encouraging vendors to submit invoices electronically."
good,"pack,solder build, i learn how inspect do assembly."
good,worked for ITT fort wayne in took tam all over world installing radios at all the bases also did a year in cairo Egypt as senior supervisor always help you no matter were you live or what problems came up
good,"Great company to work for. Good work culture. I worked for ITT in Iraq. I served for 1 year. I would highly recommend this company to anyone. Although we where overseas management made a great effort of making us fill at home, in a comfortable environment."
good,This is a great company! I love working here but I am the only person for my division in the state so I am looking for something new.
good,"Worked doing billing and accounts receivable.  Also billed military contracts.  Kept the accounts receivables updated.  On military contracts, had to type on certain forms and type certain ways and get inspected along with the parts and shipment.  Daily billing on approximately 30 invoices.  Left because we moved to Ohio."
good,Great company especially the benefits. I can't really explain it in words because I'm not a good typer but the way the company treated me was the best feeling.
good,Good work place. Great benefits. Ok pay scale. Many lanes for advancement. Great on the job training programs. Fun people to work with. Good employee housing. Good equipment to preform job task.
good,"They offered on job training to assure you were comfortable with the jobs that were required. There were various departments that you could transfer to for a higher pay grade.        ITT Aerosoace of Fort Wayne In should have been rated one of the best jobs within the top 10 jobs in Fort Wayne In . ITT has achieved  many awards for thier acompliments and the lives that are involved for military family's , My job was very important  and I'm glad I was apart of the ITT Aerosoace team"
good,this was a government contract job. we were getting military equipment ready to be redeployed the team work was unbelievable
good,"The people are enjoyable to work with, always smiling and very inviting, and the work environment is low stress. The innovative side of research and development keeps the job interesting and exciting.The company has many different employment opportunities from engineering, and testing to sales and communications."
good,Great company to be in. Good salary and benefits.Excellent staff and co-workers. I like to stay busy and challenge.
good,ITT Industries gave me so much in a professional and personal level. My days were full of challenges and successful experiences. I had a good salary and great company benefits.
good,Production schedule was always organized and well planned. Kept busy all day with responsibilities. Able to complete tasks assigned with little or no supervision. Supervisory personnel were very congenial and helpful if a problem arose. Co-workers were more than willing to lend a hand to help other co workers.
good,Great place to work. Good for working during high school to have extra money. Easy work and you get to interact with customers each day.
good,"Working at ITT Technical Institute Hialeah, FL Campus has been one of most unique experiences in my professional life. I was given the opportunity to rise to the level of Associate Dean; it was a wonderful experience. Upon my request I went back to Adjunct Faculty"
good,"obtaining associates in computer science and programming. "
good,"It was room for growth, but it was a contract job so someone came in and out bid them for the job. I really like working for that company."
good,I got the opportunity to work in the middle east in support of the war in Iraq.  We worked a lot of overtime which really paid off due to the fact we were working overseas.
good,worked 18 hour days 7 days a week great place to work enjoyed the leadership and team working together shareing all information
good,"At ITT Industries,we made army radios and I was assembly inspector. The job was rewarding and the pay was good. Worked on assembly line and co-workers all got along well."
good,Great company and exciting technology. Innovation is a topic of interest at this company. Great and talented employees
good,"ITT Tech is a fantastic place to work! I love working with the students, and the program they offer here is fantastic. I have been here for a year and plan to stay with them for a long time.  I enjoy every aspect of my job."
good,"ITT Financial implemented the Industries Best Practices. This was an exciting time to work for the company as the attention to detail was of the utmost importance. "
good,Great leadership co workers are great to work with awesome team management alway ready to promote hardworking employees I dont see any hard part of the job and the most enjoyable part is assisting the soldiers.
good,"A great years of experience that i attained in this Company in different Positions,Pretty good management in overall company departments,more importantly I have got salient Technical and analytical skills in the Company."
good,"I learned a lot in my own, co-worker don' want to teach their jobs, manager don' want to give opportunities to the employees to move up.  the most enjoyable is that I work on my own I know what I have to do"
good,If you're seeking a rewarding career ITT Systems is the company you're looking for. ITT Systems has plenty of advancement opportunities. In a four year time frame I went from entry level to Senior Management.
good,"I verified and billed daily shipments."
good,I really enjoyed working for ITT. I hate that I did not stay with them longer. They were very good to us and we had plenty of opportunity to advance
good,"This is an excellent staff.I worked as a work study student. I learned a lot. I worked in the nursing lab by keeping it in tip top shape at all times. I organized and took inventory on a daily basis, filed paper work, ,made many, many copies for the instructors and nursing chair, made phone calls and sent outgoing mail."
good,Typical Gov't Contractor to work for; I learned a lot working at ITT.  What I enjoyed the most was the flexible work hours.
good,"A typical day at work is structured"
good,het draaien van onder delen voor dempers ik heb het met plezier  gewerkt  tot het end
good,"excellent workplace with good management personnel in place and a challenging work environment "
good,Associates of Science degree in the HIT program.  Great faculty and program curriculum.  Worked as a volunteer for the school as a student embassador in the HIT program.
good,My review on ITT is that it gave me a chance to meet some amazing people in the military (co-workers as well as customers )and boy did they make my days a very remarkable task... LOL!!!!  I've worked for this company for years until I was laid off and I must say I was very please with my experience.
good,There  is an extreme supportive feeling from management and co-workers. There is always something new to learn and new acheivements to be gained. The production facility is up to date with new technologies and offers the potential for anyone to grow and educate themselves with this technology. The management is very supportive and helpful in all areas. Everyone works well together and creates a strong force in making sure the work is done and done at a high level of integrity.
good,Reviewed inventory control lists for receiving and shipping; learned how to dispose of items that were no longer valid within the military system and where to properly discard them.  Management was very knowledgeable and assisted when the task called for their help.  Co-workers completed individual tasks on time working as one to achieve mission.
good,"Se cumplen Logros y Estabilidad, Exelente en Capacitaciones , Muy buen Trato y Seria en Fechas de Pagos ."
good,"Managed 5 branches throughout the US who dealt only with motorcycles. A typical day included coming in early and leaving late, nevertheless I enjoyed it.  I reviewed all reports regarding my branches performance, and their dealer's and employee's performance.  My co-workers were fantastic and knowledgeable individuals who I had the deepest respect for.  The hardest part of the job was traveling so much, and having to write negative reports about people I liked.  The most enjoyable part of the job was the people I worked with, and the incredible knowledge I picked-up while working there."
good,As long as we did our job there was nobody looking over our shoulders. I learned from this company that i had value and could make the difference because of my work ethics! management was encouraging and rewarding our work ethics. co-workers were alwys willing to work in harmony. I don't recall any part of the job being hard.  The most enjoyable part of the job was knowing that I had done a thorough job because I was busy from the time I got to work until the time I left to go home!
good,"A very strong company, The leadership was very strong starting with the PM down. I would love to work for the company again. work day, two words competition of work flow, how to be a better leader, great team work, hardest part of the job long days, most enjoyable part of the job was knowing your R/R was coming and always got payed on time."
good,Most of the time i helped students in the labs with their experiments. I was a student also and this reinforced my electronic knowledge. I also repaired lab equipment or packaged and shipped to repair center. once a week i made popcorn for the school.
good,All the superiors were very kind and helpful. Helped me to understand different levels of my job.
good,"My typical work day consist of troubleshooting and maintenace of REDCOM IGX-C, HDX equipment(s) from various site throught the AOR."
good,From management to the lowest employee working are all working as a team member and no one blames the other but helping and working in harmony with everyone.
good,"fun place, yes they do have a ping pong table. "
good,A normal day would consist of a safety meeting. After the meeting a four man team would replace worn and damage parts on track vehicle. Each member would log in repairs in paper work to keep track of what parts had been replaced.
good,Fun and exciting work place with great co-workers who are very team oriented. excellent opportunity to work along side soldiers filling their monition orders for training and combat use.
good,"Publicly traded, multi-billion dollar, international corporation that is a great place to learn and grow your experience."
good,i enjoy the challenge of machining because i am able to take a part and turn it into a working piece of equipment.
good,The company gave me an opportunity to make a lot of money and prove to myself how good I am at working.  My office was ranked number 2 in the world.
good,"My job is to review student borrow accounts"
good,"I have been teaching administration and implementation of Window 7, Windows 2003.2008 Server, Linux, IP Networking and Computer networking."
good,"Test parts for airplanes , learned how to inspect parts and run a testing machine . great management , very nice co-workers, the hardest part of the job was leaving the job , the environment was real nice ."
good,customer service was at its best on this job we would greet soldiers take in a lot of military equipment and repair for repair
good,Walgreens was a great place to work. It had a great professional environment and also the people who worked there were great people.
good,"ITT BELL & GOSSETT is a great company, I resigned to pursue other endeavors in the construction industry as an electrician. I worked in the construction industry for seven years, and now that this industry has slowed down with the economy I want to utilize my skills for employment in CNC machining."
good,"Responsible for managing service operations, resolving complaints, applying accounting principles to control resources, and improving work methods and procedures to ensure economic operation and customer satisfaction. Operating and supervising automated accounting, requisitioning, and reporting systems. Ensured storage facilities and procedures adequately safeguard subsistence, equipment, and supplies. Inspect and evaluate services activities, perform quality assurance evaluations, analyzing inspection errors and taking corrective actions. Maintaining a professional partnership with military to keep abreast of current policies, products, and improving customer service techniques. Accountable for receiving, issuing, and storing materials using the SARRS system"
good,"My days at work is always great. I am always prompt and ready to start my day. I believe being 15 minutes early before work shows dedication even if i can no clock in early. I've learned about pallet jacks, fork lift, shipping and receiving and a lot of different things."
good,I really liked this job but it required a lot of physical work. I was also given more opportunities to expand my skills and I would still be here if it had not closed.
good,Excellent job with rewards of supporting the US Army and living in a different culture. Challenging with elements of weather.
good,: Producción de switch de presión (aeroespacial) en máquinas de control numérico (CNC):
good,"I started my job at ITT Bell&Gossett in 1970, right straight out of high school. I worked there over 30 years. It was a wonderful learning experience. I worked my way up to managing a 1.5 million dollar special purchased motors account. I loved the challenge of working with vendors and inside buyers to meet the scheduled deadlines. It was tough, but very rewarding. I made so many friends through the years and loved being part of a team who's goal was to produce quality products and our focus was always to please the customers. It was in 2008 that those of us who were there over 25 years were offered an early retirement package. Two hundred of us left, and company was sold within a few years."
good,ITT is certainly an excellent company for building leaders from within!!
good,"Personal Assistant to the Vice President of Company, and assisted other management staff with administrative duties. I learned alot at this company, as I started as a tempary employer, while my  boss, Vice President of manufacturing was abroad. He came back, put my resume in for the job as his personal assistant. Great opportunity for anyone.  Management very professional, co workers also.  Hardest part of my job was speaking to individuals internationlly, due to language barriers. My job was different every day, so never was bored.  "
good,"•	All levels of collections from 10 days to charge-off."
good,Organized Material Safety Data Sheet and involved in setting up risk assessment plans as per the standard operating procedures of the company and enforced Personal Protective Equipment (PPE) and safety measures for all types of work activity.
good,"compañerismo,hambiente social y comunicativo con las colegas, la parte más dificil, la terminación de la faena por la hora"
good,"La actividades diarias son realizadas con responsabilidad y efectividad en todo momento."
good,"Making different kind of machinery parts, working in good relation with other team members to solve all problems in time and in a good managed environment and co-workers relations."
good,"(1) Responsible for maintaining and operating switches and routers. (2) Monitor availability and reliability of LAN/WAN circuits. (3) Troubleshoot LAN/WAN connectivity. (4) Analyze and report outages and corrective actions to Theater Network Operations Center. (5) Customer interface/user issues. (6) VLAN administration (7) Routing (8) Firewall and ACL administration. (9) DHCP and Print Server Administration (10) Use Cisco Works 2000 to manage and administer the network. (11) Network Cabling and installation. (12) Plan network development and expansion as needed. (13) Perform other duties and assignments as required. "
good,I first log into my portal to print my attendance sheet. Next I take roll and teach the class. I stay after class to assist students with extra help. Finally I hand in my attendance. I have learned to be flexible for more than just one student and to pay attention to all.
good,Disciplined and respect towards the employees by the management
good,"Do your job, and do it right because the troops depend on it. All my co-workers are smart, the best supervisors and managers, a lots of traveling and I learned a lot about the job and life."
good,"A typical day at ITT will have you challenging your skills as you come up with new ideas for the clients ITT services. The work environment is very helpful, kind, and you get a sense of community while working at ITT. Everyone shares a team mentality."
good,"This is not a job, but Indeed insist to put it under the job category."
good,ITT is a great company to work for. They care a lot about their employees and are always willing to help you out when you need it. I have learned a lot interning for this company working with the different benefit plan financials. I was able to calculate numbers for the financials and help with the footnotes.
good,Friendly and team supportive workplace environment. Good benefits.
good,"Provide plans to customer, using UFC Standards. Provide statement of work (SOW) and independent government estimate (IGE). Provide material specifications and installation specifications. Provide Quality Control for the project- material submittals and inspection of project."
good,"Good place to work. Celebrated Birthdays, Company lunches, product training, etc."
good,They are a great company to work for great pay and great benefits! The people are also great to work with!
good,"A typical day was doing data entry. I also had the experience of learning new things; such as, S1000D database, building a Bill of Materials (BOMs). Management and co-workers were great to work with."
good,"The campus is a great school to learn from to earn my degree. The courses are easy to learn, The staff are helpful to the students."
