rating,review
good,"Lot associate was a pesky job at times, requiring you to help customers even with the smallest loads and having to grab carts but other than that, lot associate teaches you key customer service skills and really helps give you a foot forward in the retail department."
good,I would love to work there again and I highly recommend it to anyone wanting a friendly environment or any military wanting something waiting for them
good,Great job great pay wish it wasnt just a seasonal i love the work place and i would continue to apply for the position every year the pay was amazing love it
good,"Very relaxed environment, working with your co workers is like working with a big family. they are very flexible with hours and supporting of their college students"
good,My tipical day at Home Depot would be cashing out custumers I'm the first person my custumers see and the last. Management there was great everyone had a good vide
good,The Home Depot was a great in Villa Rica. They taught how to build character and showed how to provide excellent customer service. Home Depot is a place where you can start a career and be happy helping customers. The work place was like a big melting pot full of a variety of different cultures.
good,I learned a lot from working there meet new people helped a lot of people got forklift license talk to major companies learned to cope with other more then I did
good,Handling all in coming phone calls along with customers picking up will calls and online orders. Returns are also frequent and customers needing new orders placed often turn to the desk. We validate orders are accurate and deliveries are being pulled for the next business day. Constant coaching and mentoring of all associates assigned to me and making sure they are following the operating procedures put in place by the company.
good,Typical day at work was always event full. leadership and management were great. the opportunity for growth is kind of tough if you have senior people in the top roles. but with hard work and dedication you can climb up the ladder.
good,"Very excellent company to work for, very good benefits even for part timers, decent pay, professional, friendly atmosphere, good training, opportunities to grow."
good,"I feel hard work does pay off at the work place. There was always room for great opportunities. The support you have there is nice, anything you want to do is possible."
good,I was interviewed by the Assistant Manager on duty. He was so nice and cooperative professional. He asked me to tell about me. I told him my work history. He selected me and called the  HR  Supervisor in his Cabin and told her to have my drug test. Very Next day I heard her calling me for Orientation.  Orientation was well organised. Next step was E-learning and on the job training. Working at Home Depot is fun. Management and Colleagues are  professional and cooperative. Always ready to help  you. They believe  to deliver excellent customer service. They arrange free lunches on many occasions. Everything is systematic except  break during 6 hour job. I learn a lot about products and they way they display them..
good,"It was a pleasure and super fun to work at home depot. All the associates are hardworking, tenacious and diligent workers.  We all worked together to make the most money for the company."
good,"Friendly environment. Customers are friendly.Enhance with work performance. Fast pace, management are amazing they work with every staff member, we just need more staff to satisfy customers with purchases and fast check out."
good,"Working at the Home Depot for me built a lot of career character and self character , it built me for things I didn’t know that I could do and enlightened me on the strengths I could do ."
good,good place to work and build up character and learn different things about customers enjoy yourself working there learning how to do bay direct pack down and being a great supervisor over the dept.
good,"Great place to work .Must be fast paced & willing to learn "
good,"No one really bothers you as long as you work consistently, not a hard job but it will annoy at times due to repetition , they do work with your hours but you have to push for it"
good,"I am a cashier that works in garden or the pro desk,or any register.     "
good,"Once I go to know people, it was like family. People helping each other and getting the job done the right way.Management was aware that sometimes things come up outside of work and remained flexible with scheduling."
good,Great place of work. the management team is very amazing. Friendly coworkers who will make your job feel like home. This is one of the best retail experiences.
good,Home Depot was the best place I’ve ever worked it was a good learning experienceHome Depot made a difference in peoples lives and Depot was the best job ever
good,Its a good starter job with great employees and supervisors. I would definitely recommend anyone that graduates from high school and are looking for a job while in college to start at home depot
good,"Great people to work with, very challenging. Very easy and goals are easy to accomplish. Never had an issue with coworkers. Very friendly environment."
good,The management At the Home Depot is excellent staff and with no doubt the most patience. The hardest duty is stocking tiles because each pack weiths about 70  pounds a case and we have to hand stack the tiles.
good,"Home Depot was a very great place to work at, family oriented , working as a team was there number one goal and also taken care of there employees always making them feel important with the company business"
good,"Excellent place to work, great work environment, great company to advance in ranks, excellent benefits, getting knowledge of equipment is excellent to have when applying for other jobs"
good,this was a great place to work for me (individual experience may vary). the hours were very flexible while i was in school. managers actually knew how to manage.
good,Was a fun place to work. Great co workers. My husband's shift was variable at the time though so I had to leave. Would have loved to stay. Management was very accommodating.
good,I love working at home depot.  The only way i would leave is if i could make more money.  They area great company to work for and make it fun and want to go to work.
good,"It is  a great company to work at due to the following:"
good,You get recognized as a person /almost like family.  Home Depot really cares about their employees and do fun things to reward a good days work. I would recommend Home depot to friends.
good,I recommend Home Depot for anyone looking for a job in the home improvement industry. Prior knowledge of the field is greatly recommended and anyone would be lucky to have this job.
good,"Learned a tremendous amount concerning large appliances and their manufacturers.  The workplace culture was great. Management was easy to work with."
good,Exelente área para crecer laboralmente hablando da muchas oportunidades. Así mismo como apoyo anspac. Entre muchos otros cm. Vida saludable capacitaciones
good,"A typical day at work included assigning my team members tasks, ordering product, making sure aisles were stocked with product and displays were current.  Working with customers and staff alike when issues arose.  Learned to multi-task with regards to managing my department, working with other departments and providing customer service.  Managment was visible and available when needed.  Workplace culture was fast paced and customer service oriented.  The most difficult part of the job was making sure customers were being taken care of in a timely manner when understaffed due to an employees absence.  The most enjoyable part of my job included helping those under me grow in their roles and realize their potential."
good,"This is was definite my favorite job, I wish I was still working here. They were very flexible with my schedule. They helped me out in the best way possible."
good,I learned many new things got the opportunity to get Certified for the forklift and the reach license also got the  opportunity to meet new people different religions and they gave me better opportunity
good,"Very fair to all associates, plenty of room for advancement if that is what you are looking for. They have very flexible scheduling opportunities. Highly reccomend"
good,Provided great customer service and pulled in store and online orders also stocked store. The assistant manager and store managers are great. I would definitely recommend this as a great place to work
good,"Stocking, selling products, customer service on plants, trees and shrubs since I was a horticulturalist licensed by the states of New York and Connecticut."
good,"management employees  were amazing we were a team it wasn't my only dept they all were. The employees everyone was polite when I asked a question even a small one.. They were my portable family I wished I could afford to  stay but I can't live on my own with a  salary like that Im not a teenager Its tough out there. I already  had to  sell my home. I can't save enough about The HD there was structure , the informative educating system was impeccable. They made it fun to go to work. Sure there were issues not mine except the pay ;( but they worked them out fast. I was never more proud to work at Providence Home Depot. It was never my manager saying ""you do you do that"". You wanted to help them .please them earn your respect and work hard. WHY? They felt like family to me. In that nutshell. You never let your family down. just wish the family could have paid more"
good,They Home Depot really provides me what is needed. They make owning a building great! I think plumbing is the future. I do not know if I will work there again.
good,I learned multiple departments which in turn allowed me fix regular house hold issues.The hardest part of the job was to follow policy in SOP while catering to the customers as generally they are conflict of interest. I enjoyed the family like attitude of the associates  at my current store.
good,Great place to work at .Takes care of our people. The possibility to promote within the company is very high. Leaders push associates to move up. Overall great place to work at will recommend to anybody that wants to work in a great environment
good,helping customers over the phone or in person. Fixing the shelves and products. Answering the customers questions. Making sure the departments was nice and clean.
good,I get to work stretch and begin to unload the truck I also have a fork lift operators license as well as a license for the pacer in which I use to help unload the truck and distribute freight throughout the building.
good,"Associates are all wonderful to work with and management is topnotch. Everyday I learn something new working at The Home Depot. I am only a cashier yet I've learned about paint, lumber, plumbing, etc."
good,it had a great team and management system. I learned management skills. the management that used to be there was very encouraging and supportive. the environment was comfortable. the hardest part of the job was setting up and closing down the registers each day. the most enjoyable part was outdoing the other employees on the sales of the credit cards and average sales.
good,"Loving and caring staffs too. And I really I’ve how the systems are set up to make sure all employees are on point with in there area of work, by letting the staff go through a process call in focus where the staff go on the computer and get retrained on their job position so that they can do their best in their field of work."
good,Very good place to work followed by a very good people to work with. they help you a lot to learn and grow in the company. Room to grow in the company and
good,Very productive and nice schedule to stick to.Clean Bays and did inventory. Helped customers and placed inventory orders. Management was awesome and worked with you.
good,"Great company with many opportunities to advance through the company. "
good,"Clocking in, greeting , assisting in any way with their purchase, scanning sales, entering payment type, if change, give it and count it back with receipt, bag purchase and thank them and send them on their way as I greet the next customer. Watching for loss prevention, taking in returns, and helping customers find merchandise in the store were all also part of the job. During the spring months i would also work in the garden department when all the flowers were coming in, which kept the employees in this dept. very busy. "
good,A typical day is great and a fun place to work. Management is great and supports the associates day in and out.They have loads of fun to make the work environment like home for all employees.
good,Great place to work great people to work with great environment and management rocks .i love it movie it love it .....................................
good,Home Depot is a great work place. Very friendly workers. Great supervisors. They work with your schedule. Very fun place to work at. Stress free zone.
good,"Had an amazing teacher, everyone made you feel very comfortable."
good,"Typical day at work was quite fast which made the days fly by tight knit group of people to work with and very fun. Company did a lot for the community and its employees"
good,It was good place to work I just hated the fact that I only worked for couple hours was hard to pay for alot but other then that it was fun easy place to work at
good,I loved working there. All of the employees were good to me. The management team was fair with everyone. My Co-wokers loved working with me I rarely had a  problem with any of them.
good,The calls are pretty steady sometimes you may get a customer who needs a little more assistance than usual with final decisions before purchasing but nothing out of the norm.
good,"Great company with a lots of opportunities and high consideration to help you reach your goals."
good,"a fun place to work. very energetic lots of food people bring in for pot lucks, they work with your schedule for school. they do tuition reimbursement"
good,"Providing customers with insightful information regarding products.  Typically provide customer service including directing customers to the appropriate products, and assisting in purchasing the decisions.  Also perform stocking and organizing and cleaning when needed."
good,"•	Assist costumers with finding the right tool for the right job"
good,A typical day at work I would just help customers and try to keep the store as clean and organized as possible.  I learned good customer service because i talked to so many people a day.  The management was great when i was there they were supper nice and got the job done.  The hardest part of the job was some minimal heavy lifting. The most enjoyable part of the job was the appreciation of customers when you help them.
good,I enjoyed working at the Home Depot. It was a great experience and I would have made a career out of it if I had stayed longer. The associates were great.
good,it was a steady  but fleeting also cuse you didn't  stay on one spot sometimes i had help in other department which  was fine i love  to help out and and keep busy i love it was fair.i would complete one task ang go to the other
good,The Home Depot  is aways changing to improve and get in front of the retail big box business. Amazon is the biggest competition and all they need to do know is sell lumber...
good,"The Home Depot is an awesome place to work. Great people working there. "
good,Home Depot strives on customer service.  The work hours are very flexible. At Home Depot I have mastered building rapports. The hardest time is when business is slow.  I enjoy  being part of a team.
good,Good place to work if you always want something to do. The managers are really nice and there is good opportunity to climb the Home Depot latter. The break room is also really nice.
good,"always stayed busy , helping customers . as well as stocking inventory. most managers were helpful overall it was a good place to work just wish they gave discounts to employess"
good,i like working as a cashier in home depot a fun environment. loved meeting no people there as well. the staff are fun to be around with and teach you the right train for each department
good,"At The Home Depot, my coworkers were always looking to help me out when needed. The job as a lot attendant was easy yet fun. The main down side to working there was the fact that customers take their bad days out on you."
good,"All very good !"
good,Good store and very nice people that shop there Very good training very good opportunities a lot of how to do it yourself classes and managers always willing to help never a doll day at the Home Depot always a lot of fun
good,very good. very very good very good work atmosphere and it was easy to get along with everyone. managers included. the hours were ok and the over off job was good.
good,"Buena empresa cuidan al asociado, ambiente de trabajo agradable, seguridad para el cliente y asociados, aprendes de sus valores para tu vida diaria laboral y personal, te capacitan, si hay oportunidad de crecimiento solo que a veces las oportunidades de crecer son muy pocas y tardías."
good,"Me gusta el ambiente de trabajo, la motivacion hacia los trabajadores."
good,"All of the different teams, MET, store associate, managers, department heads. They all are like family. It’s a fun job with great people. The job is not hard at all and it’ll be the most fun you ever had"
good,It's a good first job but not anything you would want to a life long career out of I guess I'm not just cut out for the job I would recommend it to a friend who likes moving alot
good,The Home Depot was a great place to work. The management at my store was excellent. Everyone got along really well. The store manager was awesome. I would recommend working here.
good,"Moved up the ranks fast. Very creative and smart with sales of many Energy Saving programs and coordinating Vendor accompaniment."
good,"I learned many labor skills "
good,"Una muy buena empresa, me encargaba del reclutamiento y seleccion"
good,"the best company ever. lots of good people and the best manager possible, good coworkers and best customers ever, every day was a great day full of experiences and always a time to learn"
good,"Great working place. My days are full and fast. None stop customer service. Enjoyable and easy to work with my team. Employees trust executives to lead a healthy, dynamic and growing company that looks out for its people."
good,Busy helping customers in plumbing department.  Learned over several years all aspects of the plumbing department.  Upbeat atmosphere and positive.  Nothing to difficult in helping customers.  Enjoyable helping people in finding solutions in their purchases.
good,"The most enjoyable place to work."
good,overall the home depot is a great place to work. it is easy to make a career in the company given that you come in and do your job and push yourself to succeed. it is very fast paced. there is rarely down time.
good,I enjoyed getting to know the customers.It was a fun place to work.The managers always treated us like family. During hurricane season it was very stressful for customers and employees but everyone worked together.
good,"Working for Home Depot is your average work experience, but a little bit better. The company policies and benefits are really whats best, plus the flexible hours."
good,"could pay more, but a good experience, overtime would of been nice, only worked approx 35 hrs a week and they considered that full time. management was very professional"
good,"Interacting with custoimers as req’d, updating price label changes as directed by head office and transmitted to store, inventoring and updating floor merchendise through established systems"
good,"Relaxed, fun workplace.  Management is easy going but do not take that for granted. Learned all customer service skills through The Home Depot and it was a good experience."
good,"Home Depot may not pay more than most places, but it is a good place to work if you want job security and advancement opportunities. Benefits could be better."
good,"always learn something new everyday working there, management was always friendly and helpful, most enjoyable part is knowing when you go home at the end of the day you made a difference."
good,"The Home Depot is a great place to work for, a very frie ndly environment many opportunities for the employees who are committed to it and very flexible schedules to students."
good,"I have been here 3 years. started as a cashier for 8 months , got put in garden for a year ,then was promoted to supervisor . so its defiantly potential with the company if you plan on being there a while and if you wanna move up."
good,Home Depot has been very good to me but I need to have a certain amount of hours consistently  still hope to continue to work there.  I’ve worked there for 14 years and have been happy
good,"clock in and head straight to cash register, ask head cashier what register working that day,learn a lot of things every day, new experience, hardest part was when customers got upset."
good,over all good work environment  staff very friendly and know the job at hand. Training programs are very helpful and knowledgeable. There is no bad comments i have
good,"A productive and enjoyable work environment, with excellent customer service and products. The managers were also supportive and willing to answer questions."
good,"general warehouse worker,responsible for daily shipping and receiving,keep accurate records of merchandise,communicate necessary information to the supervisor on task and performance"
good,The home depot is a great place to start working for your first job you learn alot about tools and just how to assemble things they also make you take classes to learn how to do certain things on the computer
good,"It's like being your own boss, no micromanagement. you have your own office with your microwave, coffee machine and fridge plus you have your own company business cards as well."
good,"throughout the day, my job was to restock packaged items.Also, help customers find desired items and tools. manage my drawer and ring customers merchandise."
good,This is where I learned the scanner. Also used clamp truck and stand on pallet jacks. I was able to learn lots of jobs there and could work just about anywhere in the facility.
good,"I started out as a cashier and when a position opened up in the paint dept I took it. As a cashier I helped ring up guests,and kept the front end clean. As a paint associate I mixed paint, color matched paint and taught a faux painting class. I kept the department clean and shoppable for guest. I Loved my job, the most enjoyable part of my job was helping guest find the perfect color for what ever the paint or stain job they had in mind. The hardest part of my job would be when we where short staffed and extremely busy."
good,"Great work environment, lovely staff. People were easy to work with. Great benefits within the company. Flexible hours but not given enough hours to live off of.  Good for someone looking for part time."
good,I love it i would come back . It taught me many things with it being my first warehouse job . I loved the environment and i loved the coaches and managers .
good,I absolutely love working at the home depot. It's fantastic! Everyone is so nice and management will help with just about anything! Truly a fantastic job
good,Love the work enviroment. The people there work as a team. The manages are great and positive.The customers are great and some of them are regulars so its nice to see them when they come into the store.
good,"My day would start typically by walking the store to see what immediate attention I could attend to,then I would go to my specific department and start cleaning and putting away any fright on the floor and help customers throughout the store."
good,This was a fun job because there was always something to do or a customer to help. It was fun hearing about customers DIY projects and improvements that they were tackling.
good,"I loved this job but it was only a temporary job, it was a very good workout, i was Back in shape within 2 weeks of working there. Good amount of breaks, good work environent!"
good,The company always had an ongoing training and I was always learning something new.  The management was simply amazing. They were always giving us support when we needed. I liked working in this company a lot.
good,"The workers are very friendly like a family. I learned lot of different skills, like driving the forklift. WE had a good management team that was always there to help the workers."
good,"Everyone their treats you like family, always willing to help you if  says things to make you feel welcomed. Always went an extra mile to help you. Everybody makes sure your not  lost when their done helping you"
good,"Honestly, home depot is a great place to work. They treat their employees like human beings which I can say is better then most companies I have worked for."
good,When on break you can play basketball and ping pong or foosball. they had a bunch of things to do when you worked at home depot. they had different activities  every month
good,"a typical day will consist of on going steady work fast pace. great benefits, pto,scheduled days off. great supervisors. Home depot gives out varies of prices shirts dinners etc."
good,The workplace culture is very good. I enjoy working with customers and management. The training programs are excellent and very helpful to assist you in performing your duties. You can learn a lot everyday.
good,Stocked shelves and kept shelves tidy. Showed clients parts and help assist in usage of parts and tools. Home depot required on-line classes while at work when new products were introduced or upgraded.
good,Management is always willing to go the extra mile for there team. Always willing to train you and other job placement to help you raise to the top. The hardest part is when there is a customer that wasn't happy with there answer given to them. A day at work its fast pace and you never run out of things to learn or do.
good,Home Depot had lots of benefits offered even for part-timers. I have no complaints about this job whatsoever. I learned a lot working for this company.
good,Found alot of good people working in and running this joint. Would always return if ever needed to. Loved the time I spent there and the people i met. a very family feel to the whole place.
good,Home Depot in Annapolis Maryland is a wonderful store! There are a lot of areas In the store and always room for advancement. You can learn whatever's you like and make a career from working for the company!
good,It was a great company to work for hands down my best friend used to work in management in California he knows all about everything in the retail chain?.
good,"I really like to work for home depot, the people are very kind. you get to learn where everything is and you also get to train on the equipment. The most enjoyable part of the job is that you get to interact with the customers."
good,Enjoyed my time their. Friendly co-workers and managers. Customers were very nice. Clean environment for people to work in. Lots of help from co-workers and management.
good,The Home Depot MET morning Team is a good team to be on because the work is challenging and every day it is a new task Plus the  working with their morning teams are fun and enjoyable.
good,"The fact that I can have a good time while getting a workout and learning new things that will help me survive in the world, life skills; I rate 10/10"
good,"Everyone knows each other, the employees are all friendly. I enjoyed working here. The managers are all very professional. I would like it if i had more control over my schedule."
good,"Good placeto work for...I really enjoyed it. Wish I had stayed there longer but I had to move so it was really fun place work for at, with beautiful people"
good,"Working here was a fun, and fast-paced job. I learned a lot from working here. I had to deal with customers that wanted to return items that they did not like or want anymore. We had to make sure that the items that were being returned wherein working condition and were not stolen. Make sure to treat all customers with respect and be polite to everyone."
good,"Home Depot is a company that both recognizes and rewards work ethic. If an employee takes the time to learn about the company and utilize their knowledge, they can advance within the company."
good,I thoroughly enjoy the people at home depot. I feel at home. The managers do an excellent job with making sure everything is in order. Excellent work culture.
good,I love this company. I had so much fun working there. It's a place where you can work and have fun and enjoy what you do! Never a dull moment and it was fast-paced so the days went by quickly!
good,"I loved working for the Home Depot. One of my favorite jobs. I applied for customer service but was hired on as a sales specialist. I was kinda hesitant about being a sales specialist due to lack of sales experience but once I was onboard, i loved everything i did at the Home Depot."
good,"should pay more, too much work for little pay. Should appreciate workers"
good,I liked it even though it's not my field it helped me get up and moving after not being able to find a job in my field it has the ability to teach you customer service skills
good,"Management always keeps us posted on new store updates.  "
good,"Fast Paced Retail Sales Environment"
good,"A typical day at work keeps busy and steady."
good,"Very good place to work. The hours are great and the staff is friendly and there is a strong community always present. Only issue I had was how dusty the place is, unlike Lowe's, which prioritizes a clean building."
good,Everyone was great and treated very well. Flexible shifts to really work around your schedule for part time. Almost always hiring. Great company and would definitely recommend
good,Home Depot was a good place to work.and has been good experience for customer service. I would definitely suggest working for Home Depot as a cashier and associate.
good,Home Depot is one of my favorite companies. I had good times when working there. The training they give is awesome not only for the company but also for your own future. The store is big but we know each other in the store. Employees are very helpful to each other. The management staff is always available and very friendly. The benefits the company offers are so numerous at the point that employees don’t know them all. It took me a while to learn about my benefits and i taught many others. Home Depot is a very good company and a great place to make a career.
good,I loved working part time at Home Depot. I was involved in a Motor Vehicle Accident and that is why I had to leave Home Depot. I had injured my back and I had no transportation for 4 months.
good,"Customer service is one of The Home Depot’s most recommend skills and that’s where I learned most of my customer service skills. The environment in the store is awesome, everyone learns to be family. Makes me want to come into work even more."
good,it was a great place to work i wish i never had to leave  the job was high stress but had its perks The Home Depot takes amazing good care of there employees and extremely helpful of the knowledge training classes and amazing management
good,"The Home Depot Disbursement was a very busy warehouse. Home Depot is a big company so I wasn't surprise of how busy it was but I really enjoyed it. The company is great, the supervisors and bosses of the disbursement have very great communication. They would let important information be known to all employees and they would also have events. Such as Christmas parties, Halloween Dress Up, Cookouts, and much more. The disbursement would also order food if all employees kept to speed with shipping out orders to each Home Depot stores. A typical day would be employees getting into there teams and stretching before work and also recognizing good work from employees from the day before. We then sign into our scanners and start to fill in trucks with merchandise from any Home Depot store whom order certain things."
good,Home deopt was a very great place to work the team loves you makes you feels like you at home when your are working. I love the work i was working in key 2 that was a great place to work . They award you. They have good careers and better opportunity.
good,"Is a great company to work offers great benefits great opportunities to employees to succsed  in th"
good,home depot was good place to work at it wasn't to much trouble the customer generally know what they want and where to get it just maybe some advice on the variation
good,Fun good place to work managers worked with you to help you out the best they could. Everyone there is willing to help and it has its ups and downs but overall good
good,"The Home Depot is all about team work, you must be able to work in a team. Projects/worklists must be done in a timely manner for the next shift of workers."
good,I would come in and clean the front of the store area and then start to load up the customers orders into their cars/ trucks. also would go and round up carts that customers would leave outside in the parking lot. working in the heat/ rain/snow/ cold all kinds of weather.
good,"loved my job at the store,"
good,"Empresa altamente recomendada y de prestigio siempre atenta a las necesidades del cliente en la construcción y remodelación y mantenimiento de casas,  empresas, areas de recreación y areas verdes"
good,from my experience the most enjoyable part about working for this company is seeing how committed they are to helping their employees and taking care of them.
good,"Home Depot Is still kicking it in the home owner and the construction industry , there lumber is by far better than all competitor's . should have kept there delivery service in house however."
good,They think about there workers. I'd called Home Depot Warehouse the best to work for. Easy tasks but fast paced environment. Good place to work. I would recommend to anyone
good,"I love working there, just not enough hours. I need as much hours as I can get. The crew goes above and beyond for every single person , including the staff. Has amazing job opportunities."
good,"I worked for Home Depot for 5 years. I loved working with the customers and staff. Stopped only because I moved out of the area. Was hired as a cashier and moved around to many different departments in the store, because I enjoyed learning new things."
good,"I always felt important, not only did the management and my coworkers welcome me, they also became sort of like family to me. If you're ever in need of a company that cares about you, then The Home Depot is the place to go."
good,I liked it. I work here again if needed. Fun work environment. Good management team and they allow dogs in the building :) Couldn't ask flor a better place to work.
good,"When I first started with Home Depot, I thought I would only be here for a couple of years until I found something better. Little did I know that I would be here 10+ years later and still having an amazing time. Definitely a rewarding career!"
good,This is my all time favorite workplace. I really wish I could get more hours because I do love this company. I have so much respect and pride in The Home Depot.
good,I loved working for them. I worked for them almost 3 years and id still be there if i did not move . Great management great supervisors. Good hours . Great pay . Very flexible .
good,"I work part time in The Home Depot. They give me only 4 hours a week or 8 hours a week. I work as a cashier in the day time from 9 am to 1 pm. I do customer service as well. I learned so many things in The Home Depot. The employees and managers are great and awesome. Being Cashier in The Home Depot is easy. The most enjoyable part in working in The Home Depot is dealing with other customers, working with all the nice associates and managers."
good,"My job was very enjoyable, I had a lifetime of friends. They have also helped me progress as an individual. The company is very easy to progress in if you don’t want to stay at the same position."
good,"At home depot i was a paint specialist and the job itself was great, being with the coworkers and customers. The atmosphere was fantastic at the place i worked."
good,"Fun workplace you can also learn a lot "
good,It was a great place to work. They were very reasonable with family scheduling and very family oriented. Fun place to work and a very fast paced environment
good,I'm a cashier at the home depot current;ly and I love it there. everyone is so understanding and kind and they always make sure you find what you are looking for. youll always be treated like family when you visit the home depot.
good,"Super fun,i got to meet a lot of kind people..it improves my sales skills,communication skills and it also made me more mature and independent..it teaches me also on how to manage my time properly and also prioritize some things."
good,Great place to work. Great people. The more you learn the easier your job can be. But it can also make it challenging. Keep pushing forward and you’ll do great
good,Overall good place to work at and nice people to work with. They feed workers on every holiday if you work. If you are new you will receive lots of job well dones.
good,"As long as everyone works as a productive team we can get the job done, I love the professionalism of the friendly staff as well as being able to assist and find plus service the customers with the proper information"
good,Managers were very polite and helpful and the training was thorough and the work expectations were very clear. I enjoyed my time working at The Home Depot.
good,Working at home depot was vigorous at times dealing with demanding customers. I learned customers will assist you with product knowledge that your not familiar with if need be. Management was always available to assist.
good,"So not only are all of the associates friendly, but there is so much room to grow with to company. There are people that I work with that have been there 20 plus years and they still love it. Overall ten out of ten for the atmosphere and staff."
good,I love working as a Merchandiser for The Home Depot. The workload keeps you busy and makes the day go by fast. The projects are challenging and fun. My coworkers are amazing and we work as a great team!
good,"As a merchandiser working special projects, demands Braun and brain power.  Reading plan-o-grams, retrieving tools to do the job, occasionally modify the plan with supervisor approval as necessary is a part of everyday high volume retail.  Our store does over $20,000,000 per year in sales.  Our team works hard to insure customer satisfaction through inventory location, two week concept to shelf execution. No other company in the world does this. Our team supports one another by proving birthday luncheons to celebrate each other. I am proud of the work I do and I am grateful to work for an outstanding company that cares."
good,I had a great opportunity to work for Home Depot and I was opportunity to work with great people and learned a lot to improve my sales skills and customer care.
good,Great place to work. Always having restaurants cater. Bonus checks. Work life balance. Advancement opportunities. Great and fun atmosphere. Learned many skills that I will need when purchasing a house.
good,This was a great opportunity within Home Depot. Working in a team environment was rewarding and the advancement opportunities were endless. This is a great  place to start a rewarding career.
good,Loved working here  great environment eiht great management and staff . home depot is one of the best places to work for in this field. Great environment
good,Great company with always are the top of every single company have a lot of opportunities to grow up in the company good salary good team to work love home depot
good,Home Depot knows what it is doing. They are an amazing company with amazing opportunities. They really care abou there workers and customers. I dont really need to go into it. All you have to do is step foot in any of there stores and you can really tell.
good,"Home Depot is an excellent workplace. You learn so much about homes how to keep your home in order. As a cashier every October we have "" Cashier Appreciation Month"". In this month; the whole month is in appreciation to cashier for their hard work within the front end. Also twice a year at The Home Depot, we have Success Sharing... Where the store reaches a goal as far as wealth, and the company gives each store a large amount to split amongst the associates at each Home Depot.."
good,"i needed a temp job to make a little extra for the holidays and homedepot is the place to work for some extra cash, flexible hours good pay their minimum wage is 10.50 and they give you some sick pay hours and vacation hours even if your part time."
good,"Worked with me well while I was pregnant. Very happy, well rounded environment, I would absolutely recommend working with Sizemore to anybody looking for a job."
good,You can learn anything from this place. A FUN place to work at. You can start from the bottom and make your way up. It's a good place to start off your career
good,"Managers where always putting employees first and always heard their needs. Teamwork is fundamental and the employees understood and executed well. It is hard work because one is always on the move between departments, but worth it. Last but not least, the staff's attitude and friendliness towards one another made this the most enjoyable job I've had."
good,Its is a great place to work and Provides for excellent customer service training. Tuition reimbursement was nice. Its a good job if you like to stay busy.
good,"Working at The Home Depot was a great experience for me. I learned a lot about customer service, and the proper way to deal with issues among the store. The typical work day is good paced, and not stressful. Management at store #1967 was absolutely amazing, I honestly couldn't ask for a better group of managers to work with. In my opinion, there wasn't anything too difficult about my job. With that being said, there was many great parts to my job, such as working with my community, the employees I worked with on a daily basis, and having the ability to grow within many skills."
good,Homedepot taught me how to overcome being small and it showed me my strength I never though I could lift a hot water heater or toilet but I did being able to practice everyday at work was a complete workout I loved every bit
good,Excellent place to work with a fun and friendly staff. The staff was extremely professional. There were also a couple of basketball goals to take advantage of in your down time.
good,"A typical day at work would be often relaxed and at a slow or quick pace depending on how many customers in the store. The hardest part at working at Home Depot would be when it’s a lot of customers in the store which would make my day more exhausted. The most enjoyable part of my day is when I get off work and it’s time for me to go home and relax, or it could be when there not a lot of customers in the store which mean time wouldn’t be so consuming. The management tend to be precise on the standard day. I incline to be a manger some day hopefully the day would be soon. My experience at Home Depot as been amazing from being a customer to being a worker the experience has been fun, relaxed and so much more."
good,i enjoy working at this place customers are friendly and customers i never regret working at the home depot at no time. i like how they treat most of their employees.
good,"They are a family oriented and caring company to work for. They recognize your potential and offer the ability to promote within the company."
good,"Great place to work and grow. "
good,what I like about working at home depot is that the job is very fun and easy work place at time worker are friendly makes you feel at home. Staff will go out the y way to help out . home depot is  one company that support their worker when hard and good time we have party every month. I love the fact the have a kids workshop every first of the month for children for FREE . last  thing I like about home depot is that  if you wanted to find a real home . home depot is the place to go  for as career/ shopping. orange Life is the best Life . come try us  I promise you wouldn't be disappointment
