rating,review
good,The staff was pretty good to work for. Very helpful with any questions you may have and understanding with a few mistakes. Would have loved to have stayed on with the company.
good,"Trying to meet your draw for the day could be tough based on when you worked. My coworkers were amazing and always competitive, so it made the job a lot more fun."
good,"I enjoyed my time with Dillards. I miss it. They were very laid back, at lest my job was. The guys on the floor might think differently though. Management was good for my job. They could be a bit picky to those on the floor but other than that they were great."
good,Dillard's is a good work place if you're looking for a place with advancement opportunities and a competitive environment. Management is over all good with a few exceptions but you will find that at pretty much any place. Hardest part of the job is trying to meet your daily quota for sales and convincing customers to sign up for Dillard's credit cards. The best part about the job is all the mini competitions they hold each month. They make it so you know your hard work is being appreciated.
good,Dillard's provides a hand on training program for Assistant Buyers. As an Assistant you work under a Buyer to learn the essential job duties of working in apparel procurement.
good,"This is a good company to work for, the best part of the job is watching your sales associate meet and exceed sales goals. Typical day would involve normal day to business of any retail store. There would also be time for teaching and training associates daily on sales techniques and following up with the area managers to make sure the store is properly merchandised and that the store stays up to date on fashion trends."
good,"Working in the women's shoe department at Dillard's has been tough, fast-paced work. My co-workers are amazing and management is okay. I enjoy working with many different people and helping customers find what they're looking for. I love the work I do but I find that the scheduling constraints do not work with my lifestyle. I love performing in and helping out with community theatre. Unfortunately the majority of what happens in the theatre is in the evenings and this job does not allow me to participate in what I love."
good,"A typical day is filled with constant inventory movement and rearranging all while trying to be available for customers who need one on one attention. Sales quota is hard to meet unless you are hunting for customers all day. Despite these things, it is a fun place to work once you learn the tricks of the trade. Highly recommend working here if you want to gain experience in sales. Management is all about giving raises to people who work hard and advancement is encouraged and supported."
good,"I was an Intern at Dillard's for three months. I learned a lot about visual merchandising from the visual merchandise manager. I enjoyed being in all of the departments of the store. I wish I had learned more about the management side. Most of the people were friendly, but being an Intern there was a lot of drama that I was always hearing about. There were many people that were older than me that I worked with, which was okay. Management needs a little improvement. The internship wasn't that structured and organized, I wish they had more for me to do. Dillard's, as a whole needs a big face lift in order to get more people in their store! One of my favorite parts of working was being in the accessories department and being in charge of the service desk. Overall, I am happy that I was able to learn a lot about visual merchandising, being in all of the departments, and meeting the people there!!"
good,Employees dont work together as a team. Instead they look out for each by taking others sales. Management is very passive with this issue and constantly demands high quotas from each employee.
good,"Great and fast place to work and great team work."
good,"DILLARDS  Corporation is a well established Retailer."
good,"A typical day at Dillard's , is pretty slow paced but theres always something for you to do to keep you busy. While there I picked ups a few things that I didn't know before working there. As in price adjusting , wedding registry , how to order things online , and so on. The management there were helpful , and as for the workplace culture id say laid back."
good,"Nice place to work, self supervision, co-workers very helpful, management open to help employees balance work and family."
good,I do not really have any negative to say about this company except hard work is not being noticed for those who work very well and put a lot of effort to be recognize
good,"Everyone is assigned to a department and there are some departments that are very slow. I would rearrange items when we received new merchandise, straighten up, and try to reach my quota. I became good friends with next dept. manager so I could always ask for help if needed.  I enjoyed selling luggage  to customers while was not a big fan of kitchenware especially if looking who it was made by."
good,"Unrealistic, near impossible sales goals and an extremly high turnover rate of approx. 6 months on average. Workplace culture is very fun, coworkers were by far the best I've has so far."
good,"The job itself was fun, however, management needs a lot of help.  Though I have to say this is an issue I have faced with any and all retail I have worked. Overall not a bad environment, with excellent starting pay."
good,"Cleaned and prepared the store to open, unloaded merchandise from the trucks everyday. Unpacked boxes, hung up clothing and took to the floor in there proper areas."
good,"It's a competitive work environment. Everyone is nice and friendly. The pay is good and they have an employee appreciation day every month. I enjoyed my time everyday i was their. If you don't keep your sales up, then they are not afraid to find a replacement."
good,As I work at Dillard's I made sure all the customers were happy making sure that everything was also organized working behind of the cash register. Helped me develope good customer service skills.
good,Slow paced store. More recruiting than hands on service/sales. Supportive management overall. Company will not advertise or use social media to expand business. Stores appearance is out dated and falling behind in current trends.
good,A great company to learn and grow within the organization.  The company provided me with many opportunities for growth during my employment.
good,It's a great place to work if you can handle a very competitive work place. the management is very positive and motivated. the work is good but stressfull.
good,"Very productive, energetic, positive work environment, the managers teach and motivate you to meet all goals. very competitive work environment."
good,"A typical day at work was very relax and enjoyable, where you learn with every guest something new, with a great team  to work and the management  team always open to listen and help with any situation around.  The hardest part of the job was so many hour in you're feet, about the most enjoyable part of the job I can said the costumer interaction and the relax environment"
good,"•	Achieved and exceeded all set goals while providing outstanding customer service"
good,A day of me working at dillards in the fragrances and cosmetics department would all be about making our customers our priority. I would help them find a fragrance that they like or if they know what they want just give it to them. If it was in the cosmetics part i would help them find what they were looking for and if it was for like a foundation i would color match them.
good,I enjoyed working with new customers and assisting them in finding what they needed on a day to day basis. I also loved the employee discounts.
good,It is a good paying job that works with your school hours. But you must know you have to work hard and sale your products in order to meet your daily or weekly job to keep working for Dillards.
good,"great place to work and move up, lose amount you make if store standards are not met, great employees all levels, everyone can grow with this company"
good,Offers good benefits and job stability. Fun environment at times. Management could be better. Long term employees can be rude and territorial. Some favoritism between management and employees. Good job to have temporally.
good,it's not a bad job. gives you the opportunity to move up. can get quite stressful.management was okay not great not terrible.  fair flexible schedules.making sales is a huge part.
good,"Open up drawer with cash, organize the cash by demoniation, then coins, check drawer for any check, log into computer proceed with Greeting the Customers, suggesting selling of current and upcoming items.  Looking through data base to locate an catalog key items for frequent customers and dropping them a card or two in mail or email info about upcoming events.  I started at Dillard's as a Makeup Artist for Top line, 5 years in cosmetics and last three years in Women's Apparel, etc. Co-workers enjoyed my help and suggestions for improving their sales. Pleasing the customers when i was off the came back just for me, when i moved to clothing all customers followed me up stairs as well, still came for cosmetic recommendations."
good,"I love working with people, and the customers at Dillard's are very precious. There is always a lot of work to do keeping the sales floor stocked and organized. Co-workers are very friendly and supportive and I learned how to work closely with them on the sales floor, preferring each other rather than competing for sales. The hardest part of the job was trying to work with the dept manager who had very poor people skills, often being dishonest and disrespectful to the sales associates working for her."
good,"There was always something to do. I worked in men and ladies shoes, and i loved it. The only thing i didnt like about dillards was the management. All of the managers were very rude, and even customers would complain about how mean and rude they were. I liked always having something to do."
good,"Fun work place with driven management, There was always something new and different to do.  Very fast based environment. Competitive amongst the district."
good,"Fun workplace, supportive management, but it still could be a little stressful. Having a monthly quota, that really didn't change much, can really stress you out when you're not having much business. Most enjoyable part of the job was.Having customers come in looking for a certain style for a party, dance, or special occasion, and being able to find them exactly hat they were looking for, instead of having to settle for something that as close. Hardest part, would have to be trying to hit your monthly numbers. hen the store was practically empty."
good,"great work environment with helpful managers"
good,"Merchandise coordinator for the state of Ohio"
good,"Nice place to work at. Co-workers are friendly and helpful. No voice is un-heard, everyone gets to make suggestions. Big on teamwork and effort."
good,Good company to work for if you are a good sales man. Compensation is alright but not that great. There is a big gap among management in communication and delegation.
good,"Very good place to work, I established  a good relation ship with all of my clients, the majority of them were returning clients."
good,Every day starts out with getting stock done or any tasks that need to be done before opening time. Providing excellent customer service while maintaining the store's appearance is first and foremost then making your daily goal and store goal. Co-workers get along with one another 90% of the time. Management is usually great to work with. Hardest part of the job is not getting paid enough for doing more than what you should be doing. Most enjoyable part of the job are the co-workers and the customers.
good,I really liked working for Dillard's.  The employee discounts was great.  I just couldn't afford to stay in Texas and had to come back home where I got a better job
good,"Worked in the Juniors department. We were required to meet a quota in number of transactions processed.  During evaluations I was given a raise for meeting or exceeding my quota. I was offered a position in the beauty department, which was considered top of the pyramid because of my turn over. I cleaned out fitting rooms, changed the mannequins to match the prospering season. I've placed orders for certain merchandise requested and addresses product to be sent to other stores. Took part in inventory. Restocked and reorganized merchandise."
good,"A typical day at work was very structured.  I picked my students up from the media center in the morning where they were working on a math or reading program on the computers with one of my paras. We would go to the room and go over the day's schedule,  begin a morning assignment, then line up for special area.  The rest of the day would be spent doing morning meeting,  reading, math, science...in whole and small groups, lunch, recess, and dismissal. The most enjoyable part of my job would be working with the kids and seeing them light up when they learned something, or hearing them laugh when they are joking around.  The hardest part was dealing with an ongoing discipline issue with a student with no support from Administration."
good,I enjoyed learning how to interact with customers on a personal level and allowing them to become comfortable with me. Customers trusted my opinion and description of merchandise that they were intending on purchasing. The environment was highly professional and competitive especially when every associate on the sales floor has to meet their sales quota for the day. Overall Dillard's was great employment for me.
good,it was fun and i felt like the ladies there was a family.they really opened up and showed me the ropes.i didnt like the hours or weekends so i had to leave top take care of my daughter plus having to do a qutoe wasnt fun
good,The work environment is outstanding.  Management Teams work collaboratively and are very focused on their business strategy.  The teams that I have worked with were willing to look at a new way of doing things if it would positively impact business goals.  Work life balance is an area of improvement for them.
good,"Starting pay is excellent. For many warehouse/production/factory jobs in this area, you start out pretty good. This is a retail/pseudo-sales job, and starts you out at more or less the same. If you're doing well, they put you at full time and raise you up even better with pay!"
good,"It was great working in the Cosmetics Dept. Always fun! Loved my coworkers at the other counters. Didn't like the stress of meeting a sales quota, otherwise, great coworkers! Awesome customers."
good,good equipment and co-workers to work with; commissioned sales was unreasonable for $100 per hour expected for weekdays.
good,"It's a good place if you really know how to approach customers and sell. Since we work by quota you are constantly under pressure to make your sales goals, besides that it is pretty awesome place to work."
good,"I liked Dillard's, nice co-workers. An okay work environment. Had a daily quota to meet. Managers were friendly and helpful enough."
good,"Typically you spend the day organizing your section and pursuing customers to make sales. I learned how to match my section to floor plans, or make up my own floor plan in order to make newly acquired merchandise pop out so customers can purchase them easier. The managers were extremely friendly with staff and customers. Never once were any managers sitting around watching you work, they always had something to do.They would stop what they were doing and help you or a customer at any time when necessary. My co-workers were very hard workers and helped me and others organize their sections on days where sales were slow. The hardest part of the job was trying to reach your quota during slow periods of the week. The most enjoyable part of the job was making friends with co-workers and telling jokes with the manager."
good,"* Very busy."
good,They should not make the women wear heels all day it is dangerous and harmful to our feet. As long as your shoe covers your ankles that should be all that matters. Great place to  move up if you know how to sell.
good,"Scheduling employees.  I learned how to work with the public as well with others.  Management was very careful and cared about posting upcoming positions so that all that were qualified and interested could apply.  Co-workers were wonderful low turn over rate could not ask for a better group of people to help manage, teach and work with.  The hardest part of the job was scheduling a lot of the people dd have full time jobs and were using retail as a supplemental income.  Scheduling was not easy at times working around other peoples schedules.  Working with my co-workers as well as the public.  I like working with other people."
good,"Always had something to do. The company and the people made it worth going in everyday. The hardest part of the job was being able to sell new products to customers at the time they came in, they always wanted to wait to do it later."
good,I loved my co workers and felt that the upper management was accessible. Learning was available and promotion encouraged.  I felt appreciated and supported.
good,"I TRUELY ENJOY WORKING AT DILLARD'S, Assosciate are friendly and customers are luck of the draw, but a positive attitude truly makes the difference in how people will respond to you. Left a second job h expectations to become full time 4 months later i am still part-time. As a single parent with a toddler, Health insurance would really come in handy."
good,"Gave workers plenty of free meals, great first job to have and plenty of chances for investment."
good,The job is great. You meet awesome co workers and great customers. the most enjoyable is when there are events for different cosmetic counters and everyone is interacting with customers and getting the job done as well. the only thing is that the hours can be rough on a person with a family or other obligations.
good,"It's a great environment at work, I have no complains because everyday i learn something new. If it is not from a manager, it is from a coworker or from a customer. most of the time, the customers are so much fun to work with. Making jokes with a customer while helping them make them feel more at ease, and trust you more with their expenses."
good,This job was very fun to work but quotas were sometimes hard to reach depending upon the season.  I enjoyed learning about the merchandise though and do miss this job sometimes.
good,Dillards is a great place to work at only if you are working in a store with friendly management. The pay rate is good and there's a lot to learn too but unnecessary stress given to workers decrease their productivity and they have to focus their energy on lesser important matters
good,the sales goals are tricky. but i love the people. the work is easy.
good,"I've already reviewed Dillard's. A typical day at Dillard's mainly sales, sales, and more sales. Dillard's operate on a Sales Per Hour goal which could be upward $200 per hour. I can say that Dillard's has the best training program I've had the pleasure of receiving. As a Sales Business Manager/Tailored Specialist, Dillard's gave me training like no other place I've ever worked. I was sent to train under some of the best Business Managers in the business and there were regular training seminars from vendors that kept you updated on the newest changes in product. Product knowledge is very important to Dillard's which is why your Sales Per Hour goals can be so high. A good working relationship can exist among co-workers but everyone is sometimes stressed out over sales goals. Which makes the hardest part of the job ""meeting sales goals"" and because of that Dillard's has a rapid turn around rate."
good,Very much the same as Hills but the compensation was poor! I started on the floor in men's tailored clothing and was shortly promoted to area sales manager. I should have stayed as a commissioned sales associate as that position paid more than the management position I accepted. ( given the amount of hours I was required to work )
good,"Multi-tasking is the best description of a typical work day. As a counter manager, I'm responsible for leading and coaching a team to produce maximum revenue daily, monthly and annually. Meeting new people and building client relationships is the most rewarding and most enjoyable part of my job. My clients are the number one priority and exceeding their needs to provide the best customer service is my goal and my team's goal every day. Other duties include scheduling, visual merchandising, stock/inventory organizing and managing, as well as maintaining an organized, clean, and visually appealing cosmetic counter. The most challenging part of my job is planning, implementing and executing events and promotions quarterly/semi-annually; however, the successes that follow are also rewarding and beneficial to the team and company."
good,"Dillards was growing their online presence while I was with them.  Typical work day included resolving issues as they were reported throughout our environment and interfacing with the various teams to gain an understanding of their needs."
good,"fun atmosphere, well paid for retail. scheduling can be problematic it wasn't for me."
good,"My typical day at work would be to count registers, greet and interact with customers on sales floor. Provide them with information on any new merchandise or sales. Neatly organize the sales floor by brands and merchants. The management is really nice and very flexible with work hours. The most enjoyable part of my job with Dillard's would be the employee discount, it really came in handy when having to buy clothes for school. The hardest part about my job would be the distance I would have to travel from Arlington to Plano on school days."
good,I enjoy setting things up and being creative in my department that im in charge of and making my sales and assisting customers . finding what they are looking for also.
good,"Typically at Dillard's clearance center my day starts in one of three positions. I'm either on a register, operating the fitting room, or recovering and replenishing the sales floor. I've learned quite a bit while working at Dillard's, for example how to, using a register, key in certain sales codes, and what the different department numbers mean. Management generally performs a morning meeting to go over the day's projects with the staff. Most difficult part of the day generally is determining what category certain articles of clothing would fall under, as there is some overlap. Most enjoyable part of the job is definitely meeting people from all over the world."
good,"A typical day at work is organizing merchandise on the floor, assisting customers while they shop for clothes, provide excellent customer service, and make sure area is kept in a clean manner. I also engage with customers to make sure they are receiving the best service they can."
good,"A typical day at work involves keeping the store clean, setting up the floor, bringing out new merchandise, working the cash register, helping customers find what they need, & unloading trucks. The most enjoyable part of the job was getting to meet many types of customers with different backgrounds and cultures."
good,"*When I left this position I was a supervisor who supervised several workers receiving merchandise into the Dillard's inventory system by way of the hand-held scanner and UPC barcode."
good,"A typical day at Dillard's was having a meeting with the associates before the store open. Telling them what is expected for the day. "
good,"Dillard's provides a good working environment with emphasis on punctuality, commitment, and proper service. Co-workers are very kind, and do their best to always uphold themselves to the highest integrity. Management is easy to talk to with the exception of busy days, although they will do their best to accommodate you. The best part of the camera operations jobs is that of playing a major role in store security; loss prevention and customer and employee safety."
good,"A typical day at Dillard's depended on customer flow, some days were really slow, some days were booming. I learned to go with the flow, on slow days I would regroup my department and when we were busy, we straighten as we go."
good,Great company. Decent benefits. Loved my coworkers. Met many lifelong friends there at my location as well as other locations.
good,My store just recently hired a new store manager. He really is great and has helped turned the vibe from the employees around a lot.
good,I enjoyed assisting my customers with their needs. My managers were very nice and helpful.
good,"Sell and suggest fragrances"
good,I did not like the pay and the fact that you can get a decrease in what you make if sales dont go well. Other then that it was ok
good,"As a dock worker my work varies, and have a new task everyday whether i am painting, shipping and receiving goods, processing trucks. My co-workers are pretty cool people."
good,i enjoyed working at dillards i would go back if given the chance. the managers were very kind and understanding. my co-workers where nice but not always team players. hardest part of the job was the rare late nights. the best part was interacting with new people on a daily bases.
good,Working for this company was fun and enjoyable.  I got along well with other employees and we would help each other out when needed.  The hardest part was competition.  I really enjoyed helping others and discount clothes.
good,Great atmosphere with a large amount of theme changes. Inventory nights were not fun but not often either.
good,I love working there you need great people skills. I like to cook and to use the cash register .
good,I had the most fun working here. There wasn't a day that went by that I didn't laugh hysterically. My coworkers were super cool and fun.
good,"A typical day at Dillard's consist of executing the daily/monthly sales quota goal for the counter, and have a plan of action to meet the goal for each beauty advisor. I've learned to properly run a cosmetic line and plan weekly events, and build new and existing business. My current co-workers are all very supportive and positive. Everyone works together as a team. The hardest part of the job, is having to deal with a lot of theft throughout the store. It's unfortunate, but thankfully the situation is getting undercontrol and taken care of. The most enjoyable part of my job is the interaction I have with my clients, and building that trust and relationship for on-going business throughout."
good,"A typical day at work is my constant ""I want to help you"" attitude. I learn a lot about the lives of my clients and i get to know them on a personal level. "
good,This job is something different every day. Each day brings new customers and new situations to deal with. It can be stressful but also rewarding. It is great to help people find that perfect thing that they are looking for. I have learned a ton from this job. 
good,"I loved the people I worked with and the manager who was there the majority of my time of employment. When management changed, my love for my job waned. Definitely not enough time off for a college student who lived 4 hours away from her family, but great pay for a retail job with opportunities for raises. "
good,"On a typical day at Dillards i come in and if working an opening shift the drawer gets counted.  After that I check my emails, and make sure that any items on the hold shelf are put away.  Depending on coverage i will either check and clean my assigned tables or if working with another associate i will work on backroom aisle assignments, if the former than I do the table work and assist guests until another associate comes in and then I do the aisle assignments.  If there are any mark downs, price changes, or ship orders those will get done before table and aisle assignments."
good,I cleaned the store and on occasion assisted customers and associates as well as processing. I learned how to get things done on a tight schedule. My co-workers were good to work with. Overall the management were good but there were one or two who were hard to work for. I enjoyed interacting with my co-workers and customers. The hardest part were the occasional short hours.
good,"I've never worked in Fragrances before and there are tons of information that makes you feel overwhelmed. However, it is knowing the benefits behind a fragrance and the process of making a fragrance."
good,"Dillards is a good place to work if you enjoy retail sales, and don't mind standing on your feet all day. The people are good to work with overall, and the work isn't too hard, but can be stressful during holiday seasons and back-to-school. Almost everyone is required to do the yearly inventory, which is an all-night affair and stinks. It is exhausting and hard on anyone, much less the older employees and single parents who don't get a break at home. They would be better for having a professional inventory team come in."
good,"Dillard's Department Store was my first Job in the United State Of America, I was employed the very same day of my interview They taught me most of everything that was job related and it has enabled me to preform my task in a professional manner within the company for the pass six years."
good,"I was a full time employee at Dillards. I worked 40 hours a week. A typical day included helping customers, running the register and putting out new stock."
good,"Plan my day, review sales from previous day, read email, review markdowns, review my staff, go with cashier to collect money for the ATM, have morning meeting with staff to review sales and plan their strategy for the day with goals and focus items, coach separately on different selling skills, answer associate calls for either customer return issues or store issues throughout day, merchandise, inventory ordering. Every day is different,my co-workers are great as we all work as a team and we help each other out with events and staffing issues. My favorite parts of my day is being able to take care of customers and satisfying their needs."
good,Gave me life skills that I can use in the future. Hard working people always motivated me/
good,It was nice place but I had to leave for better paid job.
good,"Selling products, placing stock and organizing displays. Management was very professional. Co-workers were great. Hardest part of the job was keeping up with the quota in a failing economy."
good,My day starts with cleaning up my bay opening registers. A normal day at Dillards is providing our women customers with the best frgrance that match their body chemistry and personality.
good,"SALES SALES SALES. Typical work day consisted only of selling and exceeding your daily quota for yourself and assigned department. Benefits are great and the incetitives are even better. It is pretty much win or lose, you must have tough skin to endure such a competitive environment. However, I found it very encouraging!"
good,nice place to work if you can handle fast paced work place and like to sell. everything comes second
good,"A typical day at Dillard's included helping customers with their apparel needs, mark down merchandise, organizing merchandise to increase sales, put out new merchandise, clean area, and organize racks often, and open and close down the register. I learned how retail works. I learned the importance of customer service and how merchandising helps increase sales. I loved all my co-workers. Most of them were students and some were full time employees. The hardest part of the job was trying to manage helping customers and putting out new merchandise on busy shopping days like the weekend. The enjoyable part of the job was helping customers and knowing the walked away satisfied with their purchase."
good,§ Handled inventory responsibilities
good,I liked it but I was also working on my Bachelors Degree I wanted more.
good,Best part of this job was the PEOPLE!
good,I enjoy the fast pace work. I like being busy and productive.
good,Great pay. Very organized. Everyone seems to be on the same page. Very consistent.
good,gets very competitive at times and make the job a little hard to do and get you stressed
good,"My day at work, started with an early meeting with the entire store, we always gave them the sale items plus a picker upper for the day. The manager and operations manager were a great team and I always got along with them both. The hardest part of the job was floor moves....sometimes it insist of moving a department to one floor to the next but we always got out job done with teamwork. The most enjoable part of the job was working with the TEAM and our employees."
good,I loved working for Dillards.They have great values and good trainning.
good,"great place to work, great people and compinsated well. only problem I had was the quota."
good,"Working at Dillard's was the perfect job for a high school student, or college students."
good,"Dillard's was very fast pace. Which I enjoy thoroughly, I volunteered to show up for work two hours before everybody else. The work was just not consistent enough. I did enjoy it though."
good,I loved working here but some of co workers loved to gossip. I had no problem with it personally but eventually hearing it everyday became annoying. Making sales were easy but there was a quota to meet. The discount on great clothes was cool.
good,"If you're interested in starting your career being a salesman, this is the place to go. It'll give you a good starting base for how to be a good salesman and how to interact with customers in a professional way. For the pay, it's not bad, but can be quite boring sometimes, but starting at $13 an hour, I can't complain too much. You do have to meet a sales goal, but you have to NOT try in order not to meet the goal."
good,Dillards Inc is a very fast paced and fun place to work. You have to be on your toes at all times and ready to assist the customers' every need while also keeping your area neat and organized.
good,"This job requires you to stand of course throughout the entire shift. Upside it comes with an 1 hour lunch break and they are flexible with giving you time off. The schedule is made 2 months in advance which is great. The amount of work they require is a bit insane due to the amount of attention each customer needs. Dillard's is a place of extreme customer service and it is difficult to focus on task and floor moves when you have a busy floor, Other than that I enjoyed my four years. I would recommend this job if you are looking for something less stressful. If you don't mind working every weekend and holiday go for it!"
good,The most interesting and challenging work. A great daily routine with different challenges daily. Comparing shortages with the stores cashier and looking at the daily receipts to find the missing money was at times tedious work. It was definitely rewarding work. When finding the missing money.
good,"Used the scanners for markdowns"
good,Just don't do anything to have to speak with the co-workers and you won't get in trouble... I did and I got fired because the lady that said something was a good friend and so since they were friends before they worked there and now I am the one who got let go because they believe her over me even though I was the one being harassed and yelled at constantly.
good,Working at Dillard's was challenging in the sense of choosing clothing to suit someone's body type.  Prom dresses are unique for graduating students.  Making customers happy is a very satisfying and joyful feeling.
good,One of the busiest days for any clothing retail business in the world. Every worker that work at Dillards work on that day. The company buy everyone lunch.
good,"If you enjoy fashion, people, and are sale driven, you could potentially make great money as long as you keep it up! Raises were based upon driving sales and meeting quotas. "
good,Good pay and the store manager was top notch!! I would go back and work for them if I still lived in the area. The only downside is the amount of theft you have to deal with...
good,"Working at Dillards can be competitive and stressful because it a retail establishment. Holiday and big sale events can become chaotic but they do their best to control the chaos. You won't be able to make everyone happy but you strive to. Overall, its a fun environment and the staff are helpful and try to make it a less stressful environment."
good,"I only worked here for a short time, working at the Clinique counter. I really enjoyed learning about make up technique and working with clients to look their best!"
good,"The best part about this job was the pay, which is higher than similar places. "
good,"We were judged monthly on our sales quotas. If a customer bought only 1 item, that counted against your quota. If a customer bought something on sale, that counted against your quota. If you couldn't sell at least 1500 dollars per day the boss would pull you aside and threaten to take away your job. It was not a stable environment."
good,Offered me alot of overtime.Great Benefits Professional Pays great.Clean classy customers.laid me off when i had surgery for basil cell cancer.Fairness Bad.
good,"I loved juggling many things and being on my feet all day.  I was in management, so commissions did not apply to my job description.  It was a good company to work for, and family-owned, which I believe is a plus.  I left because my husband had more work than he could handle, so I went to work with him as a personal trainer."
good,"Always had very unrealistic sales goals and if they were always not accomplished, you always had the fear hanging over you that you were going to be let go. Also, you were always expected to get at least 2 credit applications every week.  No one wanted to get a Dillard's credit card.  This was also counted against you. In the last department I was in, Daniel Cremieur, entirely too much stock was always being delivered into the department on a daily basis and you were always expected to find places to put the stock up and unload the carts so they could use carts to deliver more merchandise. The store had very stick merchandising rules on how each type of clothing on the sales floor was to be merchandise with almost no help or guidance, only criticism on how it was not done the Dillard's way.  Then when you were merchandising the stock if you did not always look up, someone else was taking your customers away from you. So it was a very stressful situation almost all the time."
good,"Dillard's has been great. In the 6 years I've been there, I have been promoted/given a raise 7 times. It's hard work and much is expected of the entire staff. That's why they pay well. The only issue I have is that it's difficult to balance a personal life with working. My intention is to continue as a part time planner for events and special projects that will allow substantial flexibility and very minimal time."
good,"Though the sales goal are high, I still met them! The management is caring, kind, and fun! I never had any troubles with them and they always worked with my schedule!"
good,My job a Dillard's was a good experience because I got to do things that I had not done before. I used to work at Whataburger but it was not the same as being a Sales Associate. The challenging part of Dillard's was that you needed to sell and reach your quota.
good,"• fast paced "
good,Working with my peers was very enjoyable. I learned many department experiences by replenishing incoming merchandise and conducting price control of merchandise. My management personal was great to work with.
good,good company. advancement but you have to be willing to move. Fun environment most of the time. Retail is a hard business these days and I think they do what they can to try and bring in the business.
good,"Well appointed stores, which made it a pleasure to serve customers.  Good variety of merchandise.  Following the store guidelines for Sales Per Hour and Credit Applications could be challenging during slow periods in the year, but it was achievable."
good,"This is a wonderful place to work. The work is pretty easy and you will never be asked to work outside of your hired department. Dillard's works hard to make sure their employees are doing a job to the best of their abilities and will send you to workshops to facilitate continuing job education. However, this is completely sales and performance based. To work here you need to be very numbers driven."
good,We Clock in at 7am and work til about 4 unless we was really busy and to work some overtime. Mondays and Fridays was the days we got furniture in for Deliveries. We opened all the the Furniture before Delivering just in case something was wrong with it. We Would call the Customer and let them know if something was wrong with it and if they decided they didn't want us to bring it out we would just schedule a Exchange. If its something they need like a bed or living room furniture we would take the furniture out to them to use until there new stuff comes in. Dillards is a VERY customer friendly Company. The hardest part of the job is the wear and tear and lack of Growth within the company that's the main reason I left.
good,"Typical day at work would be greeting customers while giving product knowledge of what Dillards has to offer in contrast to competitors. Learned a great deal of multitasking with this particular industry. The culture is real old fashioned. There isn't really a difficult aspect on the job, just have to be aware of your commission standings and to stay far way from deficit as possible."
good,Whilst working at Dillard's I did learn a lot about retail based sales and how the market is always changing in retail. With these changes there would have to be great management and clientele to market to.
good,"I learned a lot about sales, the hardest part of the job was meeting your daily goal due to the amount of business. But it also depends on what season it is at that time."
good,"Dillards warehouse my duty as a temp was a pick order. It was face paced but not boring or hard. Just picking shoes, clothes, house acc orders. It was only temp so didnt get a chance to get hired full time."
good,I work as a commissioned sales associate in ladies footwear. Competitive sales environment. The managers are very friendly. Not a lot of room to move up in the company.
good,Basic customer service work skills. Good customer service.  Assisting customer with merchandise and offering customer the oppunity to apply for the store credit card.
good,"Handled customer needs and complaints.  Wrapped customer purchases. Handled cash exchange for sales personnel; balanced registers after store closing.  Hardest part of the job was handling demanding, rude customers.  Most enjoyable part was people interaction."
good,dillard’s is a very nice place but i just want to try a new job description. dillard’s is one of those company’s that wants everything perfect especially the credit penetration. i can’t keep up with my quota that i have to meet so i would rather have a job that doesn’t have anything to do with quotas.
good,"Dillard's is a company of many categories of opportunities. Management opportunities are unlimited for the ability to learn all operational and all merchandising skills and duties such as audits, inventory, special events and visual skills."
good,Typical work day is having a standard goal and working toward that goal to accomplish it. While employed at Dillard's i learned how to market and sell you product. Dillard's management should invest in those that are showing that their willing to invest in themselves. I was told personally I was highly considered for advancement but later was informed they went with someone else unaffiliated with Dillard's. The hardest part about the job is meeting quota on slow days. The most enjoyable part of the job is customer service and building relationships.
good,"You can make great money in retail sales with Dillard's. However, it is sales driven and quotas/goals must be met or termination will occur. This can create a ""shark tank"" environment depending on the department."
good,"I enjoyed going to fashion shows, learning  the new trends and helping ladies with their wardrobes. It was hard to be on my feet  all day and the pay was low."
good,"Mejorar su ambiente de trabajo empezando por el supervisor,que nos ponga más atención el stores manager ,que nos apoyen más como trabajadores,que nos den un poco más de horas,que cuando podamos un día estén un poco asecibles para ayudarnos"
