rating,review
good,"Fun job to work for good training, co-workers were great and management was very good"
good,There is nothing to report about this company.  They have good benefits and workplace environment
good,The benefits are good . The workers are nice. The management is nice
good,"The day would start with making sure all prescriptions that were due that day was ready and all TPR's were resolved.Putting new patients data in.Getting all supplies stocked for the day ahead.I learned how to scan and enter prescriptions,order and receive medicines,rotate stock,pull expired medicines off shelves,fill and dispense."
good,"If I had to open the store I will had to make sure that in the morning all the registers balance. Check emails and walk the store to see what need it to be done, write notes and delegate to my co-workers."
good,"This was my first real job. The managers were friendly but stern and always on top of everything. I was there just shy of two years and knew how to run every department. While I was there, I was lucky enough to train many different people. I trained students from my high school, a single mother, a grandmother, and a man who could have been my father's age. My coworkers ages ranged from 16 to mid 70s. Very diverse and very open and loving group of people!"
good,"Awesome place to work, had great benefits, and all the employee's never stepped out of line."
good,Great customer service experience learning how to probably assist customers throughout the store
good,"•	Cashier"
good,Great atmosphere. Was happy to be a part of the Walgreens team ang to grow as a Pharmacy Technician.
good,"It is great to work and learn new things."
good,"Provide great customer service always, stock freight to sales floor, cash out customers n registers, put up or take down add tags, work on telezons, work over stock, develop pictures in the wet lab, make passport photos, zone aisles, perform clean up in store, build end stands. "
good,"Teamwork! Very customer service oriented, Great benefits, great atmosphere to work in."
good,I had a great time working at this company the people are very friendly and are willing to help others learn
good,"Great position to help grow me professional."
good,"walgreens was by far the best job I've had, the environment was great the managers and my co-workers were awesome. the company offered a lot of great benefits such as profit sharing health care and 401k. i have nothing bad at all to say about this place at all."
good,"I provided assistance to registered Pharmacist and pharmacy customers. Answered phones for orders and refills;answered questions on pricing. Contacted physicians to verify prescriptions,Filled prescriptions and prepared labels.Entered prescriptions into computer systems patient profile and checked for drug allergies. Received and stocked inventory.I worked with very helpful and king co-workers. When ever I needed help there was always some there to help."
good,I enjoyed working as a Beauty Adviser for Walgreen's. I meet new people every day. Every day there was different merchandise that I was excited to introduce to customers. There were weekly project that I liked to create for that specific sale item(s). Management was always friend and helpful. My co-workers were very kind and helpful. The hardest part of the job was trying to sell a product that people were just not interested in and not able to comply to a good days sale. The most enjoyable were the weekly projects. I was able to use my creativity to sell a product.
good,"I loved working for walgreens, the hours were great but the new policy for pay scale detered me."
good,Helping customers on a daily basic was the best part of the job. I love to help people and see their smiling faces. I learned a lot about customer service and how people want to be treated. I also did display planning and made sure all the products was in facing order and all put away where needed to be.
good,"Opportunity to grow. Fun and busy store. also worked at the pharmacy and had the opportunity to become a licensed pharmacy technician."
good,"Fast paced environment , how to have  patients and tolerance in the retail market, management always keeps employees in touch with company with 5 minute meetings daily, the most enjoyable part of my job is the patients."
good,"Enterprising Technology Leader with more than 17 years’ experience in Software Industry with proven ability to successfully manage, lead and deliver large-scale mission critical projects with budget up to $125 million. Excellent communication skills and effectively manages relationships between executive leadership and third-party vendors. "
good,"Great experience, atomosphere, great team. Never a dull moment."
good,"The COMPUTER SYSTEM, is awesome, working at other chains makes one feel like they are wasting time doing unnecessary computing."
good,"Check schedule for assotiates working,direction from Store Mgr for their plans.count safe,make deposit,Store Mgr was great he made us feel important,check for any resets pending-price changes.My associates and I were always laughing because the moral was top notch.This company treated people as if they were a gift to the company."
good,soon as you walk in co workers greet you. I start off  filling prescriptions all day love it fast paced.
good,Great family environment anything I needed was provided I loved it!!
good,"As an intern at the walgreens pharmacy, my time there was outstanding. I had hands-on experience  with filling and preparing prescriptions, stocking medicines, answering phone calls and assisting customers. As an individual, I am very passionate about helping customers. I am great with making a customer comfortable by acknowledging them, their condition, and showing care especially when is comes to dispensing medicines that customers intake. Each day at the pharmacy, I learned about different medications, mezmorized the most common medications, met new people, and also learned about how the system works. The hardest part to me while working in the pharmacy was understanding and figuring out why some medicinces needed certain authorizations, etc. Other than that, I would love to pursue a career at the walgreens pharmacy, to develop growth not only as a pharmacy technician but as a person."
good,I learned a great deal and was given wonderful opportunities for personal and professional growth.
good,"Working as a pharmacy technician for 3 years, we work with customer service at a retail store. We cater to all patient, especially to antiviral patients ( HIV AND AIDS). We work with state insurance, medicare, medical, adap, sfhp, sfmhp and also all major private insurances. When a medication is not covered by insurance we file for a prior authorizations with the insurance and doctors. My enjoyable part of my job would have to be the interactions with the customers and my coworkers. I work on in low income area of San Francisco and customers may become difficult but overall they are great in understanding. My coworkers teach me new paperwork information, insurance facts and new medications. They also taught me how to multitask at a fast pace, as far as typing faster and attending to the customers"
good,"I think that Walgreens was a good company to start with , not a career."
good,"Assisted with resets and revisions, displays, stocking, input some information into the computer, greet and assist customers, and sold flu shots."
good,"Learned customer service skills"
good,I really enjoyed my time working at walgreens. I would have to help the customers find what they looking as well as helping them pick out the best cosmetic item.
good,"Best internship ever! The atmosphere was great, I loved it there."
good,"Ran paperwork for dept, pushed sales to meet goals. Assisted customers, handled inventory, answered phones directed calls. Built displays, reworked product according to company policies. Hardest part is following planogram for an 12-18 foot section meanwhile still attending to customers and other responsibilities.  Most enjoyable is working as a team with manager, store manager and head of department to create new concepts for the department. Management encouraged autonomy."
good,"I am a career driven retail/office manager with 17-year's experience in customer service.  I have the ability to prioritize, delegate and motivate staff. Work independently and as a member of the team. Able to set and achieve goals, work under pressure while being confident and decisive under stressful conditions."
good,"Very well organized. Very professional,. Good people in the organization."
good,Working for Walgreens was a great step for me. I was able to work my way from the bottom to the top. I believe it has helped me grow as a person and I am greatful to have worked with them.
good,"I would open the store sometimes, depending on my schedule, at 8:00 AM- meaning I'd have to go in around 7:45. I would clean and organize the store, but only the parts where I would still be able to see customers coming in and leaving so I could greet them with a smiling friendly face. If I worked mornings I'd get off before closing, but if I worked evenings I would close. When I closed I'd have to clean the store before I left. I learned a lot at Walgreens. How to use the POS system, how to handle customers, how to act in a workplace environment. I had co-workers I really got along with, as well as really friendly management. I loved this job!"
good,great people to work with . learned somthing new every day. The hardest part was seeing all the people that where sick .The most enjoyable was making the ill fell better
good,This was a position that I held over the holidays in order to supplement my income. I ran the cashier in the cosmetics department and helped in stocking shelves or what ever else was needed. customer service was very important and making a customer feel important was key.
good,A typical day would be assisting customers and lending a helping hand to all coworkers. The customers at Walgreen made my work experience something I would never forget.
good,"•	Communicating directly with doctors' offices via telephone, fax and email. "
good,"There never was a typical day at Walgreens, every day was different due to the different clientle that we serviced. My co-workers were great, in  the pharmacy we  were like a little family. I'm a people person so the most enjoyable part of my job was waiting on the customers and making sure they were happy when they left the store."
good,Good people to work with. Learned about managing effectively.
good,Helping people is something that makes me feel good.  I liked working here because i got top help a lot of people in need and who really needed the help.
good,"This company is considered a giant in it's industry but my personal experience was one of a mom and pop store. Great co-workers, managers, benefits, and great computer system! People were pleasant even on the corporate level. This is only my experience but if it weren't for my relocation I would still be working at the Walgreens store in Arizona. Awesome company!"
good,typical retail experience with the opportunity to help many people with their photo needs
good,"Great chance for advancement. Job is a learning environment. Learned to fill prescriptions, control stock, and practiced customer service."
good,I learned to be a people's person and always put my customers first and to have a work redlationship with co workers no matter the moment
good,Management professional and nice employees! Enjoyable regular customers as well.
good,I enjoy traveling its very peaceful especially at night you can take your time less people calling my phone I meet different people learn about new places I enjoy traveling and training others the hardest part of my job is being stuck in traffic it's very stressful what I love the most is meeting people
good,"Worked for this company while attending high school"
good,Working here was rather confusing but i wont put it all down if you like this type of job this is a great place but not for me
good,"nice place to work u can learn alot of new things."
good,"I was an extern for Walgreens pharmacy, I only gained hours to complete school. It was a very good experince in the health care, I have learned how to be very caring and gentle to customers needs."
good,The customers we had were very nice. It was a very clean environment to be in.
good,I loved being busy everyday. Time flew by so fast. You definitely need to multitask and they are willing to help you as your learning the Walgreen's ways of daily operations.
good,It was nice. things could get a little hectic if you didn't pay attention or keep your head on straight.
good,"i would walk in and jump right into the work of the day."
good,"Evening shifts, unloaded truck, helped in the pharmacy and photo, but mostly the beauty department. Cashiered, stocked, cleaned, helped customers, etc."
good,"graveyard shift, very quite, great management and coworker, hardest part of the job is staying awake when there no customer the most enjoyable part is working third shift"
good,"Very busy work environment, friendly staff & customers, excellent learning experience"
good,"This was my fist job out of High School,the staff there took there time with me to mold me as i am today,,i love the staff there,,,professional,loving,generous,hardworking,dedicated,and more.no complaints at all for this company"
good,"Develop photo's for customer's, Filling ink for computer,cashier"
good,I was pleased to work in Jupiter with people who wereopen and friendly.  They were readily acceptance of customers attitudes.
good,Learned great social skills at the cashier and learned working the register and stocking shelves.
good,"A typical day of work here consists of filling prescriptions, restocking the medication, and taking care of the patients in the drive-thru as well as the counter inside. I learned a lot about being a pharmacy technician here because I just shadowed a fellow employee. This position was just an internship so I focused on learning the position. Management was amazing at this Walgreens pharmacy and taught me a lot. Co-workers were helpful and always answered and questions I had. There was not a part of this job I thought was overwhelming. The most enjoyable part of this job was providing the customers with the correct medication and the feeling I got when I helped someone."
good,"Management was so understanding, sick days paid, paid vacation. I did get experience in the pharmacy they pay for your training without going to school which is a lot of money that they save you. I loved all my co workers and all my customers."
good,"This was my first job, the overall experiences that i got while working there has given me a different work ethic."
good,"I miss the customers it was my first job when I was in high school"
good,they ask a lot of you for little pay but over all my coworkers were nice
good,Great work environment. Great co-workers. Easy Training. I enjoyed everything about this job.
good,"this was my very first job, at age 20 rather late in life but I caught onto every aspect of the job fairly quick... would recommend this to anyone who's seeking, loved my co-workers some of which I'm still very close with. a typical day dealing with customers, learned the customer is always right, but customers soon learned who I was we all had little bonds.. love it, would work there again if opportunity arises"
good,Great place to work. My days would go by fast. The management was great no complaints. My co-workers had great work ethics and worked well with other associates. I had no hard parts about this job. I enjoyed everything.
good,"Walgreens is a corporate company as a whole but individually each pharmacist and technician has a heart for there small surrounding community."
good,"Each day laid out for items to be done. Co-workers are pleasant and every co-worker is a team member..more like a family.  Management makes sure at the outset that every parameter is known to you so that you know the job expectations and rules. Co-workers are supportive when there are difficult patients.  Supervisor good at reviewing what could be done better in a positive way.  Supervisor not slack with praises. "
good,worked with great people.i enjoyed my time there.they good benifits
good,"I enjoyed working for walgreens, the management team was understanding with personal issues. I was able to meet a lot of great co workers there and became friends with lots of them, outside work. I so enjoyed getting to see the same customers over and over. The most enjoyable part of my job was the store manager and getting to know people I had not known before. The hardest part was having to quit my job due to my mother getting sick and passing away."
good,"I worked overnight as a Cashier. It was a pretty simple job, i loved it. I wish I was able to stay within the company once i moved back to NYC."
good,Good place to work.  I recommend anyone to work here gave me a good start on what jobs are like across the board.
good,You never know what will occur in a day at Walgreens. We obtain prescriptions and fill medications so the pharmacists can verify them. Like any other job we have to keep our work space tidy.
good,Great place to work. Fast paced and you always met new people.
good,"Handle Customers And Stock Up The Merchandise,Handle Coupons"
good,Learned a lot very fun workplace the most enjoyable part of the job was talking to customers.
good,"Take care of employees,Learned Retail management, How to run store"
good,"I have nothing against walgreens, i love the company id planned to make a life long career out of it, but alas life didnt turn out that way, the current manager is a great guy, and was sad to fire me, the rest of the employees were also great and very helpful if another employee needed any assistance."
good,n/a retail pharmacy management with clinical services. 20 years in pharmacy services
good,"Nice work ethnics, typical day runs helping out the customer and mostly working in the pharmacy."
good,"Walgreens is a enjoyable place to work, where you constantly meet new and interesting people."
good,I really liked working here. I learned a lot. Management was awesome. Co-workers were awesome. The hardest part was sometimes being under staffed.
good,"1) High quantity of prescriptions filled daily and hectic volume of customer interaction. "
good,"Assisting with day to day functions of the pharmacy."
good,"Fun, Productive and Fast Paced Environment. The hardest part of the job was interacting with the different customers. The most enjoyable part of the job was the job itself. I love being a Pharmacy Technician."
good,"A typical day at work is fast paced and exciting,there is something to learn everyday, I learned to provide excellent customer service while providing best quality work.Both my management and co-workers are very helpful. What I enjoy most about my work is to help and care other people and being part of their better health."
good,"Answered customers’ questions and addressed problems and complaints in person and via phone. Helped customers select products that best fit their personal needs.. Kept the showroom clean and maintained neat, orderly product displays. Educated customers on product and service offerings. Unloaded trucks, stocked shelves and carried merchandise out on the floor for customers. Processed all sales transactions accurately and in a timely fashion."
good,It never gets boring at this job because new people come in everyday. You also learn about the items because customers then become your regular people that you see everyday.
good,"The day was busy as I took inbound calls constantly. Was inputing data as I was speaking to person on phone. I learned so much from this job...that  I am very good listener, that I can definitely do more than one thing at a time...and that I can sell."
good,I worked for walgreens for a year and six months they have the best customer service and easy to find organized store. I love them
good,"Helped make customer satisfaction 100% - build end stands, grow profit."
good,Liked 99% of customers and job (ran cash register) Ran cash register and stocked. Liked managers and fellow employees.
good,"i did front desk, i help with reservation, phone calls, and lots of customer service"
good,"When coming to work, I would have to print photos, clean the photo machine at the end of the night, and help customers with photo orders in the store as well as over the phone. I also operated a cash register, used data entry skills to enter customer and order information into the computer. I learned how to be a leader by working alone after my first week in the photo department, and having to shut down all equipment and clean it every night. I loved working here because all of the employees and managers felt like family, very friendly and always willing to help."
good,"Coming in to Walgreens pharmacy you never know what to expect, if someone calls off it throws your entire work flow off. When you come in you typically see if any of the prescriptions need to be typed. Then you go and fill if there are a lot. There are daily duties that must be done, you would then complete the smart count, delete and call list. Then help any patients that need assisting as well as answering the phone until the next team member is scheduled to come in. The atmosphere at Walgreen's is family-oriented we are also a team. We always have to work together."
good,Photo lab is always a fun time and the stock room was always a mess but still fun
good,"A typical day consisted of filling prescriptions, and helping customers as well as co-workers."
good,"i loved working for this company because i was able to learn so much,the challenges"
good,I love working there with the close crew. Everyone is a team and are able to discuss issues and all.
good,"Great and Caring Management , Customer orientated, great team work and benefits on vacation and sick time. they work with a lot of organizations to help the community and always trying to improve the company."
good,I loved my managers and all my co-workers. I got great hours with full time benefits. What a wonderful place to work.
good,"i was the pharmacist right hand to the rx and would fill it make sure i label the bottles n and pass it along to the pharmacist, answer phone, assist patients when the pharmacist was busy"
good,Im a hard worker like to get the job done when asked in time period. i like to been on time. im a fast learner and i have a positive attitude team player. im a great person to get to know and have on your team if u give me a change i wont disappoint you.
good,I got to feel as if am working instead of doing an internship but it turn out to be an awesome opportunity i have been offered. It got me busy.
good,"Helping customers with ordering their pictures. Develop photos from films and digitals. stock shelves, cashier, Had fun learning to work with photos."
good,walgreens is a family of employees built around great service
good,"When I worked in the pharmacy I learned a lot- my manager and peers where great, I liked interacting with patients."
good,the hardest part of this job was being able to please the customers and the manangement department
good,"Typical day of work involved interaction with employees, management, customers, insurance companies, and doctor's offices.  Data entry, insurance resolutions, charge backs and accounting for the pharmacy, ordering, receiving, and posting stock, and filling and selling prescriptions were the basic tasks on a daily basis. Training new employees and making weekly schedules were tasks that were performed as needed.  I gained knowledge of customer service, answers to insurance issues and the way things work, and teamwork.  My coworkers became more of family.  To this day, I visit every time I am in the area just to catch up and retain the relationships I built.  The hardest part of the job was keeping composure with upset customers.  The easiest way to do that is to remember they are not directly mad at me, they just don't know the process and procedure that usually goes back to an insurance company or doctor's office.  Being able to involve my knowledge of those procedures helped to solve the issues and the customer usually left happy, or at least knowing where the problem really was and how they should go about resolving it. The most enjoyable part of my job was just being there each day.  Interaction with the employees, management, and customers usually made for a great day.  The positive workplace gave me a positive attitude, which always resulted in a good day."
good,"Managing accounts and services daily. Learning how to maintain excellent relations with accounts, managers and co-workers."
good,I would open the store and get ready for customers to come in and count the safe at night as well as other things
good,"triage patients"
good,"My day starts of by taking in prescriptions for patients, filling the prescription so our patients can start there medicine. Then when the drug order comes in I check the order in and put it away. Keep the pharmacy clean."
good,I learned how to work with customers and stock.my co workers were nice and friendly
good,"Help customers in the Photoshop department, stock shelves, handle cash, fix the photo equipment"
good,"Walgreens taught me a lot about bushiness and how important it is to represent the company you work for at all times. It also taught me a lot about putting the customer first and ensuring that they are happy and satisfied with the services that they receive. My managers always looks for ways to help you improve your working skills and help to make sure you are doing your absolute best. The hardest part of my job was dealing with the rude customers although, i have learned that the best way to deal with these types of people is to kill nit with kindness. Walgreens has really bought me a long way. The most enjoyable part of my job has to be the customers and how pleased they are with the staff and there friendly attitudes and how pleased they are with our services"
good,"Awesome place to work, great management & coworkers.  I learned a lot working there."
good,I like to work at Walgreens but I am seeking for more challenging work. i enjoy every single day of  my work no matter how hectic it is. I have learned so many things in Walgreens such as how to take passport pictures and how to use poster machines. i enjoy my work day with my passion because my co worker say I work the hardest which makes me feel even more energetic.
good,Working at Walgreen's has been a great experience. I have learn a lot since day one up to now. Our cultural believes has helped have better work environment. Having the ability to coach and train every day has help me be a better manager.
good,great place to work. good environment. many opportunties given to advance.
good,I love Walgreens was with them for 9 years and love everyday with them. I learned how to run the pharmacy and management. Started out as a cashier in cosmedics and grew very fast from there. My coworkers are the best and we were family. The hardest part of my job would have been leaving. I enjoyed every area of my work.
good,you pretty much dictate how much money you want to make working for this company and their benefits are amazing
good,Walgreen had a fun environment to work for.  The environment was full of team work.  The place had lots of  commission on sales and their were lots of way to make money.
good,I truly enjoyed working for Walgreens Store.  The customers and my  peers gave a new light on all aspects of my day.
good,Always room for growth.....Loved working in the Pharmacy and enjoyed the co workers and well as management!  They take care of their employees!
good,"Always busy with customers, solving problems with insurance companies."
good,At the Walgreen I worked at they were very understanding of me being new which helped get through the days .
good,fun job and lots of opportunity's  to grow and get better positions
good,Loved this place so many hours for you to work with tons of over time potential for those that like to make money
good,Customer Service; where I assisted customers in their daily transactions.
good,"I Love This Job But Wish I Had It Now But Im Going To Reapply."
good,I love interacting with customers in my department. Ive learned a lot about different alcohols. Very physically and mentally testing environment. I have great co-workers and I'm proud to work hard and do my best everyday.
good,"Sorting Pills"
good,"Depending on what day it was very busy, always had things to do, always had merchandise to move around and put out, co-workers were great, professional people. Once you learn how to do things everything was pretty easy, loved the interaction with customers."
good,It was fun being there working as a Pharmacy Technician for the first time. Doing my internship there was a good learning place. They thought me as much as they could within the month I was there.
good,"A dependable, hardworking, result orientated professional who is attentive to detail. learns quickly and produces quality work. Senior Head Technician with 10 years of Retail Sales and Healthcare."
good,"Fast pasted environment, loaded trucks on a daily bases on the dock, people i worked with were team players, i had to relocate due to family circumstances out of state. It was a company i could see myself growing and challenging"
good,good not a bad company to work for as with any job it a pay check
good,A great place to work and advancement opportunities. They have Walgreens shares available for employees at great price and awards and overtime are great.
good,I work for them for 4 years i had great time missed the company but it closed down had a great managers friendly employes as well as supervisor.
good,"Walgreens has a lot of advancements, good training, excellent benefits, great leadership"
good,fun and always changing with seasonal items. Loved working with the public and helping people find things they need.
good,Pros great people work at this store! The manager is awesome and the Nurse! Cons are that the people who live in the community and work in this community made me feel pretty uncomfortable. They aren't used to African Americans! It sucks to because the people who work there are incredible. The job is pretty interesting! The customers are just racists.
good,Enjoyed my Walgreens family. Loved the benefits. Hard work was always acknowledged.
good,"Usually getting to work at 4 its pretty busy Customer wise"
good,Great People To Work with. Fun and friendly environment. Busy work days but it was well worth it in the end. I never wanted to go home at the end of the work day.
good,Great Job! Co workers and friendly and its all about working as a team. At the end of the night we all get together and make sure the store looks neat and appropriate for the next morning!
good,"I come in get my order sheets, fill them, work the register while helping the customer."
good,"Cashier"
good,"I loved the company, it was a exciting and fun place to work. I loved the customers they were very diverse and I got to learn a lot about people."
good,"	Led and supervised a strong pharmacy team as well as evaluated their performance to ensure safe and legal processing, compounding, and delivery of prescription."
good,My day at work was busy enjoyable and invigorating. I learned a lot about photography and developing pictures also about ordering supplies for a business. Management was very supportive of the work environment and the balance of home life to. The hardest part of the job was not being able to help a customer achieve there goal. The most enjoyable part was going to work every day.
good,"Provided outstanding customer service skills"
good,"As a pharmacy technician I learned a new career field. My co-workers were very helpful to teach me in becoming a pharmacy technician. By the first week of my training I was able to be familiar with the job task and responsibilities. Such as answering phone calls, typing daily prescriptions, and helping customers with there medications."
good,"Open or close of the store depending on shift "
good,"I loved the place, the bosses, and the coworkers. they have great benefits if I would've been working there full-time. The typical day was picking boxes, and putting them in their right places to go out. The management were good people, cared about their employees and had a daily stretching ritual before going into work. I learned how to read the stock numbers, and how to be a picker in a distribution center. The hardest part was picking up the heavy boxes  that would come along that killed my back. The most enjoyable part of working there was the co-workers."
good,"-A typical day at Walgreen's is always seeing a smile on the customers face knowing you help them in every way you can to satisfie them."
good,"I was a cashier i would ring up customers all day, i also would stock items back on the shelves."
good,Call Center work environment that was excellent with providing opportunity of professional growth and development.
good,"the job was great people also i truly luved it."
good,"Great place to work, ability to grow and learn new ideas and aquire new skills."
good,Lots of opportunity to advance.  Great employees.  High morale.  Great pay.
good,"Every store is different, and unfortunately personalities sometimes supersede principles.  However, the store I worked for was wonderfully managed; and the employees worked together as a team.  I even helped out at a 24 hour store in Madison, TN more than a few times.  These 2 stores seemed to have great work ethics within their employees and managers.  I had heard stories of the opposite of that from numerous different store team members.  That does not change how I feel about the company.  We're all human and act differently in certain situations so that is to be expected in all walks of life.  It is an incredible company to work for and I learned so much about business.  Business, Marketing and Guest Service are passions of mine.  I truly enjoy this type of work.  Honestly, if I hadn't moved so far away, I would had stayed with Walgreens much longer than I did.  I would definitely work for them again.  With the growth in knowledge that I have now, I feel I could make a difference there, as well as any other corporation."
good,"After having spent only a month as an extern here, it was very hands on. Great coworkers and work environment"
good,"Great place to for entry level management training. Great place to intern, not a good long term career."
good,Great place to work and and nice people and typical day at work just keep up with fast past of order line i learned how to order pick and sort and stock in many kind of ways and the management are great they work with u and help you with what u need and co-workers are great the hardest part is staying up on over-time hours and the most enjoyable part is the work i do.
good,"I enjoyed my career at Walgreens. My job duties were to assist customers,stock, process photo's"
good,Working for this comany was a great experince. The typical day is good sometimes its a little overwelming but everyone helps out. The most enjoyable part of this job is making sure the customer is happy.
good,I simply loved everything about that work environment no drama easy day pretty much everyday. Customers were always friendly. Easy ways to get extra money on paycheck etc
good,is a very productive and friendly environment to work i did costomer serfvice helped poeple
good,"Walgreens has been an excellent experience and is customer focused. Theirs always something to do. The store is always changing to be better. You learn independent skills that create you as a character. The management is great and flexible. The hardest part of the job is keeping an organized stock room mostly because merchandise is pouring in. The most enjoyable part of the job is meeting new people and building new relationships."
good,"Exciting"
good,I had awesome customers and coworker at walgreens. It was a great  work place
good,"As an extern ship student, I started my day at 9: OO AM. I helped open the Pharmacy window and then check temperature on the refrigerator. I then signed in and would begin to do some typing of the prescriptions, do filling from the orders that was processed the night before or that came out automatically from the refill list. I would count the medication bottles approximately 10 to 15; verify the quantity of pills in each bottle. This was done thing in the morning. Made phone calls to patient to come and pick up medication if they still needed the prescription or I would have to put back in stock. Assisted the patients when needed for Spanish speaking to English. I also helped at the Drive thru window taking in prescriptions and typing. Cleaned shelves put back medications and stocked new inventory. Employees are team players, management professional and courteous. Customers were pleasant and some times upset when the medical coverage was not up to date, therefore causing the patient not to receive their medication. which was the hardest part of the job."
good,"•	Assist pharmacy  processing"
good,"•Responsible for store operation, improving unit sales, profits and image through the overall development and protection of store assets, the training and development of store personnel, and the proper service to all customers."
good,Good place to work. allowance for the finacially needy at the moment.
good,Meet and greet people. Helping them with their needs to stay happy and healthy to Be Well. Co-workers are great to work with. I look forward to going to work everyday.
good,"I started as cashier and worked my way up to Assistant manager. I handled customer complaints, banking, scheduling, ordering and managed up to 20 people at a time"
good,I learned always strive for the best. Never give up. Always try to be the best you can be at all time. No matter what the situation.
good,I would print photo orders as they came in. I would also do the manager to do list
good,This was first job when acquired it taught me about customers work easier and harder ways of doing things. To always think before I act or response with an answer. I learn about cash handling how to drop a bank and how to really pay attention to my surrounding.
good,"report to store manager,assign duties to co-workers.perform a cash count at registers."
good,"working in store and helping the customers with their purchases, sometimes working when a crew member is unavailable, you get to know your coworkers"
good,"My typical day at work is start the job sell the Rx to patient and talk with them. also fill the Rx and order special order for patient if they need something. I learned good communication skills. also, how to work in busy environment. My co-workers are all good we work as as a team and finished the work what we have to finished. Hardest part of the job is make patient understand your job part like what we need to do to fill the RX. what we have to do if insurance is not covering the RX. why they are not covering the Rx. Enjoyable part of the job is all the moments we work there with good supervisor and friendly co-workers. I love my job but it is my dream to work in Laboratory since I started my college."
good,"Daily work consisted of filling prescriptions and assisting to customers' needs.  I learned how to use the computer system (Intercom Plus) and how to effectively manage between filling prescriptions and using said system.  The management was incredible, all great people willing to do anything to help.  The same goes for the coworkers.  The most enjoyable part was assisting to the patient needs."
good,"very busy, lot to learn and fun to work. "
good,I loved my job just had to move away from Pa to Fl. My managers where like my family and co-workers was the same. I worked there 5 years. With the same people because it was the best place to work and every one was a team player.
good,"loved working in this area"
good,"A typical day at work is routine. I take inbound calls from patients and retail pharmacies. Conduct Outbound calls to insurance companies for verification and benefits for the patient so retail can process claims."
good,"I loved this job! I got to walk around the store and do cycle counts while assisting customers on how to find items; thus gaining sales for the store. I am an expert at loss prevention, inventory, store displays, resets to plan-o-grams, and other merchandising aspects. I did daily inventory reports. Since obtaining my BA in management I now have experience and education to have this career again!"
good,Everything you are looking for in a retail drug store position of employment.  Walgreen's and CVS are both awesome companies.
good,Overall good company to work for. There is always something to do and the employees are friendly and helpful.
good,"I Loved working at walgreens, great jo. Only issue the manager didn't consider negotiating my hours around child care when she hasd the availability"
good,"This is a Great place of employment, there was always room for advancement."
good,"The start of every shift starts with a 5 minute meeting with co-worker and Management, on what we as a team, need to accomplish on that shift.  Whether it's projects, promotions and/or sales goals, we make sure we are all giving 100% customer service to all customer's.  This sometimes could be the hardest and most enjoyable part of the job or day."
good,"Open the store, count registers and put them out at the relevant locations. Review cash report. Print and hang price changes.  Receive merchandise, delegate/help put up stock in the store.  Attend to cashier calls for change and or problems. Co-workers at this branch are easy to work with, friendly and helpful. The hardest part of the job is offloading trucks and standing for most of the day."
good,I became so comfortable and knowledgeable about what i was doing that i thought that i should be a manager. but could not move up in company because i was in the process of getting my education.
good,"The typical day at work was fun. I was close to a lot of employees and management. I felt like we worked when we needed to, but when we got off work it was no cares in the world and a party to go to."
good,"A typical day of work consists of stocking shelves, proper maintenance of the sales floor, and assisting customers with their needs. Since I've been employed with the company, I've learned to value the efforts of teamwork and it's importance when achieving goals from a business standpoint. At this point, I don't look at my co-workers and management as just their titles. Instead, they've become more of an extended family to me. Job-wise, there most definitely a lot of pros and some cons. The hardest part of working here is keeping up with the various vendors and deliveries that take place on one of our busiest days; Friday. In my opinion, everyday is a good day at my job but if I had to choose just one of the most enjoyable parts of my job, it would be meeting, greeting, and interacting with the customers."
good,"- Processed prescriptions to be filled by pharmacist"
good,Productive and fun place to work. I learned a lot in the five years I worked as a Pharmacy technician. It taught me great customer service skills and how to work under pressure.
good,"Filling up the prescriptions, stocking up the drugs, checking the expiration dates, maintaining the facility and patient bins was a typical day's work."
good,This was my first job.  They really helped make your schedule around what you need.  They were very helpful and taught you everything you needed to know.
good,"I learned alot here about filling prescriptions and the proper procedures as well. I did not get alot of customer interaction because they do not let the externs on the cash registers."
good,I learned a lot from this employer. I would love to work for this company again.
good,this Walgreen's that I was at was amazing they were all nice and very friendly. I loved how everyone got along with each other
good,"Walgreens had been amazing to me. I loved being there, making friends with my regular customers from the small children to their grandparents. They all taught me something in some area and I loved that about this job! I worked  in cosmetics, so I worked a lot with the female group. I waited on customers, completed sales and transactions."
good,"manager of 20 employees daily, love making sure the customer is well satisfied... I go way beyond the call of duty... customers comes first"
