rating,review
good,The company is willing to send you to conferences and leadership workshops. Wants people to enjoy their work day and their fellow employees.Great manager and is willing to listen to her employees. Truly does care about her staff.
good,"Being about to work for Budget Rent A Car in Gallup, NM was a great experience as a young guy. I was basically a full-time/part-time assistant manager. I've learn a lot with this company for example, customer service, vehicle detailing, and opening/closing rental agreements. During day there was a lot to do like cleaning/fueling-up rental vehicles,and do a little more training on rental agreements. The best part about working for a rental car business is the transporting rental vehicles from one destination to another. Also, being able to drive with other employees and getting to know them. Most of the part-time drivers like the job because it pays their bills and puts food on the table. "
good,"One Day one of my Co-Worker from DHA (Dubai Health Authority)"
good,I managed front-end operations to ensure friendly and efficient transactions at set Car pick-up and return dates.
good,"Answering customers from Brazil and abroad and helping them to find cars around Brazil and the world."
good,I spent 5 years with this company and even relocated to California with them the only reason I am not with this company today is because of a hiring freeze during my transition back to Florida. Loved this company.
good,Happy to work
good,Check in rent cars. Upsell maintance on cars as well as driving and making customers happy
good,Every day was fun and different. I was able to learn everything about the business. The opportunity for advancement is there if you want to work for it. You get to meet new people every day.
good,Learned a lot about analysis and excel
good,"Avis was a great place to work as a student seeking full-time work over the summer. The payment was excellent and I was given all of the hours that I wanted and more. Management was very good and their leadership skills were exceptional. My co-workers were all very co-operative, they set a good example for my first experience of interpersonal relationships in the workplace."
good,It was a great experience learning how they would give customers support. Learning how they deliver cars from one Avis to another. How they make inspect the cars before giving it to the customer.
good,Working at Avis Budget Niles isn't like working for the corporate office at O'Hare but you will find your balance. Management pushes you to bring in customer in which that can help you better your customer services skills.
good,"Face to face customer service, sales.  Must have a great attitude, and not take anything personal its all about the customer. Sales are second, but you must know something about sales, or willing  to learn.  This is a union job teamsters"
good,"Good infairment and good management ,good team work, develop company, good experience geart future, well organized business and development management"
good,"Witam serdecnie."
good,"Everyday is something new, business contracts are all different an keep your skills to run an office sharp. Assisting customers on a personal level to keep repeat business."
good,Love working for Avis. Would love to work more hours. On call basis only. Would love to do more often. Great job at my age. Enjoy my coworkers as well as the job itself.
good,"The energy and the amazing staff is what makes the place. If you need a great vehicle without feeling pressured this is definitely the place to go! Great deals, great vehicles."
good,I worked in a call center answering calls from renters with issues and helped them solve most issues. It was a good place to work. It was face paced and we got to have fun when we weren't on a call.
good,"Privately owned and operated.i was a rental agent at the local airport which i provided fast, and easy experience to the customers.Team leader provides world class customer service to meet the customers travel needs."
good,"You meet new people all the time. "
good,"Claims investigator, I would located payment that was not apply to the account that are sitting in unable account and allocated them to correct account. process credit card. balance sheet and bank reconciliation."
good,"The Avis in Alaska is different from the main Avis branch because it is mostly family owned. I also worked mostly in the main office in Alaska, not at the rental service counter so my experience was different. I had to leave when I left Anchorage."
good,"- Everyone did their rounds in the morning saying hello."
good,"Knowing the needs of Customer/ probing / suggesting with the right information/ demonrating with features of the vehicle & making comfortable till the sale closure/ arranging at door step finance, last but not least maintaining a good relationship with the user post sales even and requesting him for referrals.."
good,cleaning the outside an inside of the rental car. Inspect the rental car for damage. Also check the fluids in the rental car. The hardest part of the nothing. the most enjoyable part of the job is working outside.
good,"If you like to drive, travel, and work with wonderful caring people, AVIS BUDGET IS THE PLACE. Many jobs have up and downs. Avis is always Up no matter what."
good,"ABG is a phenomenal company to work for and with due to the employees hired, career opportunities and advancement offered. The management teams work closely with their employees and encourage their employees to learn and advance. This company is also family oriented which is a plus to the work life balance of their employees."
good,This company was very good to me. A lot of competitive contest rewarding the best agents. Able to train very thoroughly on all vehicles and also additional products.
good,"una excelente compañía, en pro de sus empleados, para mi criterio muy responsables con el servicio y atención al cliente."
good,Avis Budget Group has a work safe environment that also hires people with great personalities and who are fun to work with. Part timers get super flexible schedules and the job is easy to learn.
good,have check the all vehicles which is returning from or deliver to the customers. need to make the reports and collect all details of the vehicles add to the system for records.
good,"i loved working at avis in all the culture of the workplace and the people made my job fun everyday, the money was good and the way the company treats its employees was very good. i enjoyed my time there and i do recommend everyone who chooses this company to go ahead as they would not regret it. Management at Avis is one of the best management i have come across, they truly lookout for their employees and have lots of respect for their employees and therefore i have a high degree of respect for the management at AVIS"
good,Lavoro intenso e stimolante. Gestione aziendale chiara e funzionale.
good,"This place really treated everyone great, good pay and benefits. Amazing training, room for advancement here and I would recommend to everyone that is looking for this field of work."
good,"I loved working at Avis Budget Group, if I could go back I would. I really enjoyed meeting new people every day from countries I'd never even heard of. The hardest part of the job would be making sure you get the keys from the customer because often times they are in such a hurry you don't have enough time to examine the care, print their receipt, resolve complaints, and then remember to not let them walk away with the key."
good,So far so good. I enjoy talking to clients and receiving calls.I usually get to work at 8am. My seniors  and the management  are so supportive  and working for Avis is really amazing.Hardest part of the job is trying to get information from an arabic client who refuses their call to be transferred to our arabic speaking colleagues just becase they like my voice.(That is what they say ).
good,Es un lugar muy agradable para trabajar. Solo que en torreon no hay oportunidad de crecimiento.
good,"Typical day is not something I would use to describe my job. Being the travel industry, its more like Christmas or a box of chocolate. You never really know what you are going to get. The basics of the job are easy enough. It is the things you have to do to support it that make the job challenging, engaging, and exciting. Managing fleet on day to day or hour by hour time frame makes you constantly thinking. Developing connections with people across the world adds a flair to the day. Some days you make a little difference in a big way and changes the entire travel experience for one person. Management wants to see you grow. They give you the tool, show you how to use them, and encourage the whole way. It is up to you to do the growing. Management is fair in the treatment of employees.  Recognition is readily handed out, a personal favorite of mine."
good,"- Great Product Team "
good,If you are someone who likes to work with pressure then you will going to the right place and time flies. Be a team player and work will be done by al
good,Rental cars to customers.  I have learned good customer service.   I have learned to work with others.  The hardest part is not being able to serve a customer. The most enjoyable was serving customer.
good,"très bonne organisation également, possibilité de faire des heure supplémentaires payées de nuit aussi."
good,"A rotina diária consiste em negociar tarifas de aluguer de automóveis, assim como informar sobre os subprodutos dessa mesma atividade, tais como coberturas, extras, quilometragem, etc."
good,"Answering telephones, taking care of customers needs and complaints, dispatching appropriate vehicles to various locations, counting cars and filling out reports, keeping track of drivers locations, as well as handling special vehicle needs as requested from the rental counter.  I learned computer and people skills, as well as how the business was run from intake of the vehicles until their retirement.  Management was supportive of my needs and gave me free-reign to perform my duties.  For the most part, my co-workers were easy to get along with and enjoyable to work with.  The hardest part of the job was handling the customers complaints while also being among the most enjoyable after knowing I had made the customer happy."
good,"Fast paced, friendly and a diverse customer basis. The corporate managers are wonderful, full of knowledge and encouragement."
good,"Avis Budget Group is a great place to work.  They went through a reorganization; as a result, my position was eliminated."
good,Work hard safe driver always on time and a team player. Just love to get up in the morning and start my day of going work to make me grow and company who im working for im have respect. To others well manners. Great dress attire
good,"I enjoyed working for Avis and would have continued but due to loss of transport, could not get to work everyday so had to look for something closer to home."
good,Great job for high school kids for after school job. Pay was good back when I worked there. Fun job and great people. No benefits when I was there
good,"If you are hardworking & willing to go above and beyond at work, this place is right for you. The commission is limitless if you are good at selling."
good,"Avis Budget Group is a fun work place with very supportive staff & management"
good,"A family like atmosphere, great place to work, really cares about employees. Hardest part is dealing with upset customers during season. Other than that no complaints."
good,this is a great work establishment to work for great customer service at the front desk and on the lot and also good prices on rentals.
good,"I worked for Budget rent a car in the 1986. I just moved to Texas. This was a huge call center. I was a good place to work. We took inbound calls, gave car rental quotes and book reservations"
good,"Very easy job, very laid back, nobody bothers you, the employees are very cool and the Managers are flexible. Aside from the pay, great place to work at."
good,"for distribution department it's an amazing team to work with, plus management was very understandingwith us, and every day ther is something to learn."
good,co-worker were very supportive and understanding. typical work was full of reports and paperwork. owners hardly ever came by to help out.
good,A typical day would consist over transporting rental cars from the lot after being washed and serviced to the rental garage at the New Orleans airport. The work environment was great.
good,"Driving BRAND NEW cars back and forth everyday. I found it hard to  believe I was being paid to do it, grant it it wasn't very much and it wasn't full time I really enjoyed it. The management was very easy to work with and very approachable. The hardest part of the job was the weather..sometimes it rains or snows but nothings perfect."
good,"A typical day at work consisted of check in check out.  transporting one car from one location to the next location, finding out what rentals we have available and what extra services will be needed to make the customer happy to refer our services to a friend or company.  I check inventory go out inspect the cars for any little damages and report it in log book.  I always showed up for work a hour to 30 minutes early trying to reach sales goals and upsell products such as , GPS, luxury class rentals or prepaid gas mileage for customer traveling long distance.  Me and my coworkers had one of the most honest and trustworthy relationship because we became friends at work and outside of work.  I love my co workers because we can laugh, smile together and still get our job done in the most productive way.  management wasn't never their so we had to all act in the most professional, self disciplined way as if they were still there because we are representing the company in the most positive manner.  I think the hardest part of the job is not asking a question if you don't have an ideal how to do something like drive a manual shift vehicle because you have someone there who is willing to teach you how to operate the vehicle such as myself. the best thing anyone can do is ask a question they don't know the answer to.  The most enjoyable part is waking up to a job you actually love doing and being surrounded by so many uplifting personalities."
good,"Longest company that I have ever worked for"
good,"Development in the Logistics, Export, Marketing, Customer Service and Sales using my expertise acquires in College, my ability to speak two languages, English and Spanish, my experience in Export Public Relations, Customer Service, International and Commercial Areas."
good,"Avis-Memphis is a very fast paced environment with plenty of action. We house a variety of employees throughout the work culture and set high expectations and goals. The Customer is our most valuable asset and we try harder to meet every possible expectation. I've learned that no matter what capacity an individual operates in, whether customer facing or not; we must always smile. A smile is worth 6,000 points. The group of managers strive daily to thrive in such a competitive environment.  Additionally, co-worker are continuously being developed to initiate great service. The most challenging part in the organization maybe remembering to always put your game face on and make it happen; no matter what. The most enjoyable aspect of the job in being able to fulfill someone else's desires and needs."
good,"A Typical work day for me would be a fast paced environment."
good,"Always ways to make money just wish there was more.  The percentage you receive for commision is too low.  Especially to max out at so little. no growth.  Therefore for someone like me who works weekend hours and get very little i rely on the commission.  And Since it max out at 15% and there is 2 separate companies.  So they split their pay but merge the pay we get as employees so that its MAX is 15% of the 2 merged instead of 15% from each company that we have accumilated currency for."
good,I always got along with my co workers and management team we made our typical day fun. It was amazing to meet different people from around the world and share the Aloha spirit with them. The busy times we worked hard and the slow times we used our time wisely clearing away the paper work. I'm happy I had that experience to try it.
good,Very laid back job really work by yourself the job is very self explanatory don't have nobody all over your shoulder.
good,Would go in at 3:00 pm everyday untill 11 or until the last flight came in. rented cars out to customers that had resovations or if they walked up tried to rent them up sales or pre paid gas.
good,"a lot of traveling, but thats what drew me to this job. great job securtiy"
good,"When I start my day at avis I love working with the co-workers. makes the day fun and exciting. Enjoy talking to the customers, meeting different celebrity and corporate businessman."
good,the time i was there was fun and interesting to get to learn about becoming an accountant assistant. I liked working with everyone because they would show you what job they would be doing in case you wanted to learn that job. 
good,"Responsible for 2 district secretaries, parent company, suburban locations, as well as 5 West Texas locations with information from Avis headquarters. Entered monthly receivables into the Avis Wizard system, controlled the city operating checks, maintained the company petty cash fund, assisted 6 departments with administrative duties & firm brand compliance, maintained all personnel files, arranged travel, set appointments for city manager."
good,"Working here is fun, and enjoyable. There is laughter that fills the air, and there is always something new going on. Many different tasks to take on daily and the satisfaction of helping one another and customers in striving to be the best in customer service in the industry."
good,I worked Tuesday through Saturday 7-4 and off on Sundays and Mondays. I learned alot of the two years I was pesent with the company. I learned to be responsible and be held accountable for different situations as a manager. I learned alot about my coworkers and adored them all in different ways. The hardest part about the job is having reservations for customers and not having cars present. The most enjoyable part about the job was pleasing different customers even if it involves me having to reimbursed them for the inconvience.
good,"i loved it here, very family and team oriented, stayed busy and made the day go by fast. I also enjoyed meeting thousands of people from all over the world"
good,"This definitely qualifies as one of my best work-related experiences. I my particular position, I was surrounded by young and energetic staff that worked hard and played hard. The projects that I was involved in were unique and presented new challenges. This was a great learning experience that I am proud to have on my resume."
good,Very good work environment. friendly coworkers and management.
good,Fortune 500 clients with C Level contacts.
good,"I enjoyed working at Avis Coach , I wish they can rebuild the company again. When the company closed down Avis Coach lost to many Clients. The team work of my colleagues it was overwhelmed."
good,Very busy industry with good structure. Great worldwide company with growing markets. Company moves to improve process and lean practices. Get to work on latest model cars every year.
good,"Excellent work environment "
good,Good company. Learned many new jobs that I never would have exon my own. Stability was a key factor with me. Met wonderful people some famous as well.
good,"great place to learn and develop skills."
good,Stress-free work with calm work environment. Expanded my communication skills by meeting new customers and co-workers. Enjoyable experience and great company.
good,Working out at the airport in Arlington VA at Ronald Reagan it was exciting at first but into 3 months being their you have workers didn't wanna be a team player! Leave you by yourself doing everything specially in the ✔ in's when the customers bringing back the vehicle! No communication among supervisor in all departments! I mean it was a mess for me to continue working there when you complain about what ever situation from what ever departments nothing gets done!
good,"Excellent place to work. Helpful and encouraging management. Good work life balance, good compensation , bonus and health benefits."
good,driving alot of new cars knowing how to clean the vehicles the management was great no pressure at avis budget group i felt like we were a family instead of co-workers
good,"Personale ottimo e disponibile."
good,"it is an excellent place to work."
good,"Great team to work with, Inclusive and focused approach of the management brings out the best out of each employee. Career paths are great and lots to learn."
good,"Working for them was the best ever because working for them u make your own money by proving to them that you this job,We worked for 8 hours per day but it depends on you to stay for another hours so that you can a better salary at the end of the week."
good,"During the time i worked for this organization, i learned a lot of valuable skills and knowledge. It was a fun place to work at, and the management was great!"
good,"AVIS Budget is a large and know rental company. They value their customers, company, and vehicles. Low stress level. Leaning is always available. Everyone is their to help one another.  You never feel left out or alone."
good,It's a good company with good work ethics  that rewards good work and have a good relationship with customers also and has great values i love their DNA
good,"Daily oversight of operations,Responsible for inventorying locations fleet and maintenance. Managed 15 employees. Responsible for maintaining a budget, Marketing location, customer service, and sales. "
good,"challenging projects, good working environment, good facilities and services."
good,Limited way to advance.. Want to retire in 2 or 3 years. Business growing fast more stressful when out of cars.  Demand are high on sales sales sales sales
good,Great Leadership team with room for development and growth.  Many Opportunities to learn all aspects of the industry.  The Opportunities are global.  The people make it a great place to work.
good,"Clock in, in the morning, then check cars left overnight, then wait for customers to come in with cars and check them as needed."
good,"I started at 8.00am, reving all the email from last day until i arrive. Then start to work on my task for the day. My relations with my co-workers was excellent and with the manarger too, I have had a very good relation with all people in the company. The hardest part of the job was in the clossing payroll day was a litle bit stress but as i had many years there i knew what i had to do."
good,"always meeting people from all over the world, great environment, get to drive some fun cars"
good,"A typical day at Avis went by quickly, I learned how to detail a vehicle properly. Over all everything was enjoyable from management to my co-workers. Everyone got a long fairly well, to me the most enjoyable part of the job was being around cars all day and working with my hands. The only hard part of the job was when a large amount of cars where brought back and not many people were working that day, it made it hard to keep up with cleaning."
good,"•	Moved last season’s cars from London to Toronto for auction"
good,"It was a very conducive environment working in harmony ensuring satisfaction to all our customers, sharing work experiences with co-workers to  enable changes where is needed."
good,"Fun and comfortable, great team to work with and overall a fantastic company. Work load was very slow at times but then picked up quite quickly"
good,"Typical day at work was everyone coming in at their scheduled time.Someone would bring coffee or hot chocolate and donuts and we would start our day,I learned that there are some really sweet people in the world and then some that are not but you have to just smile and say to yourself i am not going to let this person takeaway my joy.Management was awesome had a good manager and very understanding about your life at home and other aspects that were going on.Co-workers were so nice,if you were sick everyone would call to see if you are okay and if you needed anything.Hardest part of the job sometimes was the weather .It would be freezing cold but you have a job to do.Most enjoyable part of the job was the customers .A smile every time you see them even a new face as well"
good,"Avis Budget Group is a sales heaven. treat there associates like gold. They have a great team in th NE to work with."
good,"Great benefits, hands on training with a knowledgeable staff, very competitive salary and the people are helpful and friendly! The corporate culture is a relaxed environment and everyone is made to feel as though they are a part of a team. Expectations and goals are high but the support is present to help all employees achieve their set goals. Management wants to help their teams succeed in every possible way."
good,"Easy going work place. Management was really supportive, helpful, fair, and efficient. The co-workers were extremely nice and eager to help whenever possible. The hardest part of the job was fleeting in the vehicles from the truck. The most enjoyable part of the job was the people I worked with."
good,"Park dirty cars into washing bay, clean inside/outside of vehicle."
good,I loved working at Avis. The main thing I loved was typing at my own desk and having my own freedom long as my work was done by the end of the day.
good,Working at AMSEC was like working with family. I enjoyed the relationship I had with management and my team. The hardest part of the job was leaving. The most enjoyable time I had at AMSEC  was learning; it was always growing.
good,"Location visits to assist and support employees both union and non-union and all levels of management with all facets of human resources including benefits, compensation, payroll, change management, recruiting, employee relations matters, Support and help to facilitate corporate initiatives such as health and wellness programs, national recruiting efforts and retention initiations."
good,all way good day.. happy people..i learn the that it not what you do it how you do it...manger have there days but they don't bring it to work ...all way happy ..what i can see... leaving is the hardest part of the job  because i work at night  and i be so tried  i don't feel like drive home.. is when the company allow the co-worker get together and have a B Q. we come together and eat laugh and get to no each other..it make the day a good day                      It great place to work at ..                                 Wish i was still there
good,"Auditing all contracts from seven locations every morning, answer phones, Get all checks ready for deposit after logging into accounts receivable. My manager scared me, he was strong willed, knew what needed to be done and made sure it was done. I liked working with this man, you knew were you stood. Co-workers stayed busy and business like. Hardest part of the job was finding any problems with the numbers. "
good,Was great place to work. Everyone friendly like one big family
good,"A rewarding and satisfying work environment, many wonderful colleagues."
good,"Muy buena empresa, muy bien llevada, y con caracteres humanos"
good,What I learned from my last 2 job experiences is that teamwork is very important because nobody wants to just relay on themselves it's always important to have a good chemistry with your employees it brings better energy in the workplace and overall can help accomplish each other's goals.
good,Good place and friendly people to work with . Good atmosphere and location to work .Met a lot of Friendly customers . Has good insurance and Good retirement plans .
good,"It is a very large company, which allows the growth of its employees, is always updating the systems and procedures, the strength of this is its management staff since they allow the flow of the landscape and internal promotions"
good,"Ottima esperienza, "
good,Always recognize there employees for there work ethnic. Always had room for advancement within the company. The managers are great leaders and are willing to lend a helping hand in the time of need! Great company all around!
good,Assist customers to their rental vehicle and explain features so they are comfortable with the vehicle prior to exiting the location.   Ensuring proper placement and conducts final inspection of all company vehicles to ensure readiness for customer rental.
good,"Fun workplace with chilling area, nice friendly and open people, multicultural envionment, no deadlines, good work-life balance, nice benefits, helpful supervisors"
good,"Selling insurances and upgrade sales and selling other services related to car rental , organizing paper work , contacting customers , when it’s needed helping making car ready"
good,Just a lovely group of people to work with it is by far the best job iv had everyone is so supportive and willing to help and make u feel very welcome
good,"It was great, thanks for asking. Working for Avis allowed me to network with individuals that have now placed me in the career path that I am currently pursuing now."
good,"mi sono trovata benissimo a lavorare in questa compagnia, la raccomando perche il lavoro è stimolante e il personale molto gentile e qualificato"
good,Very competitive work environment with the ability to multi-task a must!  I manage many facets of truck and trailer repair covering five states. The hardest part of my job is the companies unpredictable budget forcing me to cut and past where needed to make it all come together without any hitches whatsoever.  The most enjoyable part is working as a team to get everything done and keeping that huge 'company' machine well oiled at all times.
good,"Helping customers with the correct vehicle to rent by giving them suggestions.  My Boss was very helpful and great at training."
good,I loved the fast pace and constantly interacting with customers! This job had a lot of multitasking aspects and that fits me perfectly! I was able to have knowledge in all areas and that helped me be able to jump in any position and help where it was needed along with doing my own responsibilities.
good,"Fantastic workplace, amazing people. During holiday times, it can be a bit tough, as the volume is great, but working alongside a strong team, it is easily managed."
good,"Loved working there. It is high anxiety at times. However,  that is the nature of the business. The company provides you with uniforms great hours and lots to do. Also, managers are always helpful."
good,"Start at 8am "
good,Customer service oriented. Enjoy helping individual's make good choices for their business or vacation travel. Jobs allows independent control decision making.
good,"This place is a joy to work.. This is a family owned business. Very Close, knit family and they work together, to make get a promotion is really hard because they work together."
good,ambiente stimolante e possibilità di accrescere il proprio stipendio in relazione alle proprie capacità nel raggiungimento dei goal di stazione
good,"assisted the Director and Sales Managers on all administrative duties."
good,I loved working at Avis the staff and customers were so nice to me it gives you a sense of relief to have a polite individual come up and talk to you and see if you okay.
good,"work was mostly even paced.  Car driving was fun , ,yet sometimes  stressful.  I liked the people that I worked with and for.  It was a local job and not too far from home.I got to drive all kinds of cars.  The people that I worked with were nice and pleasant"
good,Everyone works hard even when it’s not busy only downside is when it’s slow it’s overwhelming nothing really to do until maybe like 3 to 430 in the morning people start coming into return sometimes later than that other than that   It’s a real good job manageable they ask you for overtime when you’re given it it’s optional.
good,I really enjoyed the people and management. I like helping customers pick out packages for their rental car.  Making sure that car are in excellent conditions for the customers to drive safely.
good,I love working for every Budget rental company in Katy Texas it was the best is the best post ever she treated her work goes with love like we was family she treated her customers like they were family Avis Budget rental company in Katy Texas on Grand parkway
good,An enjoyable work place never had one issue managers are easy to work with. I have learned  a lot since I started employment there as a customer service agent.
good,I enjoyed working there but an new employee was on my cash drawer and forgot to collect payment of a rental so they made us pay it .That was my only bad experience.The Managers were nice and the job had plenty of over time.
good,"The time I spent Working for Avis/Budget group was definitely a  positive and good experience. I greatly enjoyed working for this company and would encourage anyone who was considering apply to do so. The shop was very clean, had all the latest and best equipment available for employees to use. The managment was great, very professional and maintained a high level of quality. The way the company operates was very professional and had a high level of standards."
good,"Not only was providing every single customer with the best experience possible, I’m required to make sure all contacts are closed in a timely manor. Also in any spare time that I have without reservations, I act as a service agent making sure all cars in VIP or organized by category and number of passengers. In the end as well as take any cars that have no gas to fuel up, so it won’t be an inconvenience for the client."
good,I'm very proud of you good communication good management good scikel all employees very good scikel employees schopart  management are good for you to come over and over again and it was
good,Hard work always pays of keep your trust in the lord Avis is a great company caring people down to earth will try to make your job easy as possible great coworkers
good,Avis ia proffessional career and getting more experience in customer relation and the company strength my customer service experiences on how to approach them and meet there needs
good,Working here was not difficult. I enjoyed the sure pay and flexibility. The customers were pleasant to deal with. The job is repetitive so once you learn everything it is very easy to perform.
good,Fun atmosphere when I was working there with friends. Fun cars to drive. Pretty reasonable and pleasant management. One of my favorite jobs as a teen.
good,"easy going work days"
good,"the interview was great, i enjoyed working for the company. overnight shift was rough. i do not know what else to say here so i am just going to keep typing until this stupid thing lets me press send!"
good,Easy money. Try to just do your job if you make it you make it if you don't you don't. Nothing bad to say. Everybody wants more money in accordance to where you live so nobody will ever be happy about that
good,I had a lot of responsibilities and enjoyed having my own store. I liked keeping relationships with dealerships for accounts in a competative industry
good,"Avis / Budget was a great experience with opportunities to learn and advance within the company. I was able to job share, working several departments as well as work closely with management on tweaking ideas and putting ideas into action on providing great quality assurance and achieving excellent customer service for the company goals"
good,"Transporting rental vehicles to airport and from various locations safely."
good,"If you are a student and you know someone who works there I definitely recommend helping out the staff seasonally, it was a great learning experience."
good,"This is one of my favorite jobs. Once you get the hang of it, the days go by so quick. You get to interact with alot of different people and situations. Great job for a friendly interactive person."
good,C'est un emploi qui vous donne de l'expérience en gestion de service à la clientèle.
good,"Avis in Budapest is a great place to be because of the people who work there. All my colleagues always made time to answer my queries. Moreover, HR is often organizing events so that employees from different departments can mingle."
good,Good synergy and nice work-life balance. Management truly cares about you. The only reason I left the company was that there was a hiring freeze due to some restructuring and I felt my job was not a 1 person position.
good,"Definitely recommend this place. The staff is amazing and the work ethic is on point, this is a family.I would  recommend this place to anyone that loves meeting new people everyday."
good,Une journee de travail normal et bien et un bon temps pour la pause
good,"Happy environment,good working conditions,flexible working hours.Good training & working equipment.Family orientated business with solid advice available at all times."
good,I was a live in caregiver for about 2 yrs until the end.  Family was very kind and everything was very fair.  I looked after them until they passed away.
good,"Taking reservations for car rental in the US, Latin America and Europe."
good,"My time at Avis Budget Group was an experience that I will never forget. I learned a great deal about rental of automobiles, working with different people from other cultures and met famous people too."
good,Great place to work and really was a place to grow and advance................. would recommend to anyone looking for a new career and balance in life!
good,"I enjoyed working for Budget"
good,Avis is a Good Company the people are great and I would recommend that people apply. I feel the benefits are great and I feel the days we get off a year are awesome.
good,Productive and fun place to work. The best part about the job is the culture. everyone on the team worked hard and had fun at the same time. I worked there for 4 years.
good,"Try the company if you want.   You get what you put in,   however don't expect rapid advancements.  It won't happen.   Ok that is all I have for ya today."
good,I truly love my job at Avis  I do recommend this job I started as a service agent and now I am a rental agent there is growth at Avis  I do get along with all my co workers
good,Awesome workplace. Plenty of bonuses and commissions. Free company vehicles. Management are awesome. Very helpful management. They are always helpful.
good,"My manager overall amazing customer service and training skills,he is very knowlegable,I am looking forward to my continued future employment with Avis Budget."
good,"Excellent company. Great benefits and great management staff.  "
good,I worked there too long to list everything. They were very fair when it came to accumulating vacation time. You didn't have to work forever to get decent amounts of time off.
good,"Muy operativo, muchos pendientes, presupuesto limitado con los gastos y muy difícil comprobación de los mismos."
good,"Great Company to work for. "
good,"a typical day at avis budget group was you come in get dressed in your uniform and then punch in. Management was always so respectful and had great integrity we dealt with customers which was always number one priority. The atmosphere was very optimistic environment to work in sometimes we spent more time at the job than home budget was our second family. I learnt to be very diligent and conscientious of the different walks of life as customers that came in everyday, we had great customer oriented skills to perform each day was not a  job but so much more we were happy to always be around the customers, management and our workplace. There was never anything hard about the job we enjoyed every moment working throughout our week."
good,My boss is excellent he understands that we are human and things do come up. Excellent place to work and great benefits. Working at ABG gives you a lot of sells experience and knowledge.
good,Que me vuelvan a llamar para la próxima temporada ya que la empresa es muy buena
good,"i was responsible for sales in this international company , nice atmosphere the office was inside the main lobby of the hotel , that gave us very good working environment"
good,Avis was a friendly quit place to work for. Customers where nice. Management where also nice and explain everything to you. The workers where great to work with.
good,"Not only is the rental industry booming, ABG RSA compensation was uncapped! Fleet availability was 2nd to none with top of the line vehicles. Customer satisfaction at it's highest!"
good,"working for Avis was a blast i really miss working here, the area manager was awesome to work for, but his management team was terrible and had their favorites, my most enjoyable part was greeting the guests that came in and loved when they left with a smile on their faces."
good,"I liked to work for ABG, because they have a high customer oriented team. They make sure that their customers are very well taken care of, as well as their employees. You can ask any question you need as an employee, and you can guarantee you will get an answer that will help you advance at ABG. They want to see you move forward, never back and see you succeed. I am thankful for being part of the family!"
good,"management is good,benefits are good from the organisations,if we work extra hours  we would being extra payment from company slary was paid on time for company"
good,"Avis was a great place to work.  With over 1100 people working here, It was like a family.  Many company functions where we all got to know employees from other depts. great benefits."
good,"Empresa Pró-Ativa"
good,I have never complaints about my work or assignments provide by the company time to to time by their management . Cordinating with management and our collige are very good. Still I am best buddy with my past collige.
good,"On a daily basis, working at Budget Rent a Car provided me the skills I need on how to deal with customers everyday at work and how to handle many situations while multitasking."
good,Working for Avis in Australia is my privilege for life. i have worked for many other companies but never worked in that environment ever. Will miss you Avis Australia.
good,"its fine there's no air down stairs but management is cool. they dont ask for much just be on time and do your job. communicate and you'll be fine , ."
good,easy to advance to other departments. unlimited overtime.  yearly schedule bidding.  relaxed environment.  team atmosphere.  fair management.  awards.
good,Very relaxed and laid back work environment. I came into work every morning having all the cars and trucks ready to rock n roll for the day. I loved working there.
good,"Me dedique muchos años a lo que me gustaba que era tratar con la gente, resolver problemas tanto de los clientes como de la  empresa, brindar el mejor servicio posible y sobre ello intente crecer, aprender, perfeccionarme por medio de cursos o seminarios dentro de varias de las empresas del rubro en las que trabaje. No encuentro nada dificil o negativo dentro del rubro ya que lo tomo como algo cotidiano y simple y los cambios de empresa en su mayoria se debieron a mejoras salariales, de puesto o mayores posibilidades de crecimiento."
good,"empresa organizada , com vários benefícios aos funcionários salários em dia com gratificação , ótimo ambiente de trabalho organizado saudável ."
good,Avis was a great company to work for they paid you well if you need anything I gave you what you needed give you adequate time all excellent holiday pay excellent benefits excellent vacation time but more importantly they cared about you
good,Typically we come to work do our stretches and run around the property to prep our motivation for work. Our duties are to clean inside and outside of rental cars getting them ready for re-rental.
good,"I really enjoyed working for this company. I learned how to serve customers at a different level. I assisted them with checking in and out a rental car. I had awesome hours and then due to them hiring more people, I was down to 3 days a week."
good,"Falta organización pero muy buen empleo, buen ambiente laboral. me gusto mucho trabajar ahi"
good,El projecto es excelente. Hay muchas oportuniadades de comisiones y la gente alrededor es agradable.
good,"Best Company I have ever worked for, with the best benefits, salary and career progression available.T"
