rating,review
good,"I've really enjoyed working with SAIC. I used to work full time and now I am just part time, pulled on different contracts. The work is flexible. The company has a good reputation."
good,"I have worked for SAIC for 14 years.  SAIC has a great culture, work ethic, and competitive benefits.  Hope to stay longer if I can find another position."
good,I would be happy to be employed by SAiC again.  Manage was supportive and a wonderful group of people to work with.  It was a busy but yet a relaxed environment.
good,"I worked with really great individuals that have passion for the mission they support, which invigorates the same mentality for others. Our manager had great trust in us to get our work accomplished and ensure our customer was satisfied."
good,"SAIC is a great company. They pay well, have great benefits and good policies in place that show they truly try to treat people with respect and as the professionals that they are. I would go back for the right opportunity without hesitation."
good,"Productive workplace with highly effective technical teams."
good,"Great place to work, awesome co-workers, unfortunately, its all contract work. My experience was short my contract out of the blue was told I had a certain time to look elsewhere due to a Government contract change in which it terminates my position."
good,Great place to work! I highly recommend SAIC. Flexible schedule helps with work/life balance. Very supportive management team that encourage growth with opportunities for advancement.
good,"I had a great time at the company, learnt a lot about my profession. A typical day at work is fun with a great team. I enjoyed my stay at the organization and recommend SAIC for job seekers."
good,SAIC is a great company.  I enjoyed my time there and I periodically look for opportunities to go back.  I would recommend thos company to anyone.  It has been the best company that I've been employed by this far in my career.
good,Great experience! I really enjoyed the environment while working at SAIC. The team provided up dates regarding our jobs and the companies future plans.
good,I love this company anyone would love the people that work there. You always have support and understanding for any problems you may come across.   This company cares about the employees and our well-being.
good,"SAIC is an excellent company offering great benefits and pay.  For me location is key; therefore, SAIC makes sense.  The environment is extremely quiet aiding in productive work."
good,"SAIC is a very good company to work for.  I have had an excellent experience with them.  SAIC does pride themselves in trying to hold on to their employees when a contract has ended or a person gets laid off.  They do invest in trying to keep their staff when things happen.  I am not sure why I am getting all these questions on SAIC, the company is well structured and have been around in the Government Contracting Business for a long time and they are good at what they do!"
good,Science Applications International Corporation (SAIC) is a very good company to work for.  The work was challenging; the managers are available but do not micro manage.  I enjoyed working for SAIC.
good,"I was minimally qualified to do the job that SAIC originally hired me to do. They trained me and positioned myself, and my team, to succeed. The customer has been fully satisfied with our productivity."
good,"Great company, has g good future. It is becoming a giant in the government area in the defense industry and it is good for our country/.  I want to do more for SAIC but I am limited"
good,"I got to meet a lot of interesting personnel and learned a lot from them."
good,"Fair, cohesive, challenging, many opportunities for either advancement or transfer, promotes job training or outside education. I have lasting wonderful memories and life long friends.  I learned a lot and will always have fond memories of SAIC.  Highly recommend."
good,"Excellent payment and perdiem and milage."
good,"This isn't where I thought I would end up in my career, but I'm glad I'm here. SAIC really has a collaborative team process and I love that. I know I will continue to grow here."
good,SAIC was a great company to work for . ..where the sky was the limit and the only limit to advancement was literally the strength of your desire for career growth and advancement.
good,I worked in a network operations center where it was pretty fast paced with getting outages repaired as quick as possible.  Even thought it was fast paced the work was rewarding.
good,"Served as program manager for two major Defense Logistics Agency (DLA) engagements."
good,"SAIC is the role model of what every other large corporation should be. Employees are well taken care of, management is excellent, and they believe that your success as an employee is crucial to the success of the company."
good,"I’ve enjoyed my time at SAIC. They have great benefits, compensation, and actively promote team certifications and continuing education. Advancement opportunities have been good also."
good,"I learned to work at a government agency for a separate company, on site.  I did time cards for about 100 people, planned parties, produced award certificates for longevity, etc.  The SAIC employees I worked with were wonderful, kind, understanding and professional."
good,"Working for SAIC was a dream for me while working as a temp two years prior to landing a position in the Corporate Real Estate of Accounting department.  I had the most challenging time and yet work environment made the tasks easier to accomplish."
good,"Great supervisors and co workers love job and location."
good,Enjoyed working for this company and with management and co-workers. Great experience. Learned a lot while working for this company on both Admin and Personnel Security sides of things.
good,The work remains number as the number one goal and people are friendly with each other.  Everyone understands the goals and works towards helping others.
good,a professional work environment that is laid back and non-stressful.  Management is seen on occasion but are not disruptive.  Very enjoyable work place.
good,"Excellent company to work for. Great leadership and wonderful opportunities to expand a person's knowledge base. The work-life balance is fantastic, and the workplace culture is top-notch."
good,Company had good management which laid down the requirements to perform one's duties. Weekly meetings were held  with management to review progress on the programs as well as area which needed attention
good,Was an amazing work environment. Had steady work and the staff was very helpful in the beginning stages of my employment. Their was an amazing break room and all my supervisors were friendly and down to earth
good,This company is one of the best! It cares for the people and gives back generously. Great managers and good people in general. I found it a privilege to work for such an innovative team.
good,Working for SAIC was an enjoyable experience. My job entailed extensive travel to different military bases within the United States. Being able to see other areas of the country was a joy and I was able to meet a lot of new people which I am still in contact with today.
good,SAIC is an excellent company to work for. I have no complaints. Their benefits package is excellent and they value their employees. I highly recommend SAIC employment.
good,"I enjoyed my time at SAIC. I had a great manager which made my job that much easier. My coworkers were like family after a while. I left the company with such high regard. Since the split I am not sure how it is. However, I left with great memories."
good,Saic is a great place to work.  They allowed me to grow my Team without any problems. The culture and work place is awesome.  The hardest part part of the job is that my team was spread out throughout the united states and I enjoy more interaction. I would have a Skype training and meeting once a month that helped us contact. One of the most enjoyable part of the job is taking care of people.
good,First couple of months in and I wouldn't change a thing. Motivated people all around to help you out during your onboarding process. Flexible hours. As long as you do 40 a week or even 80 every two weeks you are good. i.e 36 Hours week one means week two you would have to do 44.
good,Everyone is treated like a family member. They care about their employees. Good benefits. Good place to grow professionally. Provide excellent training.
good,Engineering and Science company with great benefits and culture. Grew gain knowledge and was able to use that knowlege in my future endeavors outside of company.
good,"Typical day was fast-paced, energized, collaborative, and creative.  Learned to used multiple authoring tools. Highly visible and collaborative management.  Workplace culture high profile, fast paced and ever changing.  Hardest part of the job was it's unpredictable nature.  Most enjoyable part of the job was the team building atmosphere."
good,"Great pay"
good,This is a great company to work for. The managers are very supportive and encourage personal growth. The customers can be challenging at times but the other SAIC personnel have a team spirit and when needed resources are pulled to complete a task.
good,This company understands its Customers and employees.  Good place to work.  Opportunity for training and advancement. Solid management teams.  Generous benefit package.
good,Typical day included working with SCCM to provide patch management and client health.  Monitored the SCCM console to create application packages and software update packages.  I learned a lot about SCCM and SAIC was a good working environment.
good,"Working at SAIC was a wonderful expererience as the management team were the best peopley ou could ever hope to work for. Obtaining a Secret Security Clearance to do my job for the Dept. of defense contractor was an honor."
good,"SAIC was my greatest stepping stone. I learned so much at this job and learned what it meant to be confident, hard working and professional. The job was challenging and I had enough work in the day to keep my mind focused which is what  I love. I love to stay busy and help others out any way I can. This job was definitely a wonderful experience."
good,It is one of the best companies I have ever worked for in my entire Career.  I would recommend this company to any individual who retires here at Fort Knox Kentucky.
good,I enjoyed working for SAIC.  I only left because the contract ended.  The benefit I liked the most was the Tuition Program.  They helped me receive a Masters Degree
good,"Benefits, benefits, benefits. Their 401K options make sense and make you money. Win win there. Lots of job opportunities within the company. A company you can retire from."
good,"I facilitated security administration, procedures, compliance and requirements."
good,Wonderful Job Culture. A great place to grow and learn! Its a stable company and a highly respected. The management team is very fair and wants to see their employees succeed.
good,Science Application International Corporation has a great work culture and environment. The training and advancement opportunities are excellent for all employees.
good,"SAIC is a great Company to work for. They take there time to inform you of information that you need to know, you have a PM who comes and checks up to see how your doing. The Company is overall awesome. Being a contractor though can be hard when it comes time for a re-compete but SAIC keeps you informed through out the whole process."
good,Productive and fair work environment. SAIC gives opportunities for promotion within the company.  Willing to do OJT and advancement. Does not micromanage managers or employers.
good,"A typical day involved working at a client site with assigned roles and responsibilities as a Configuration Management analyst"
good,This is a great place for Information Systems Professionals to work.  The reputation that SAIC has built as one of the leading IT contractors in the United States is known and strong.  I was proud to work for the company and learned a lot from my colleagues.
good,"I really don’t have much to say, I’ve been here almost a year but in this field of work for 8 years. I’ve asked for an increase since I was brought over from another company onto a new contract but was told I needed to wait a year before they can do a salary review for and increase. I guess we shall see..."
good,"Setup Process Asset Library with documentation needed for software developers.  Used the tool Razor for code storage.  Attended configuration change meetings, prepared agenda/minutes/CCB tracker and SEPG Charter.  When primary job was slow jumped in and helped the Desktop Support Desk.  Did imaging/software installs/setup hardware workstations and handheld scanners used for inventory software upgrades. Loved the job.  Funding was temporary for the position."
good,"This is by far one of the best jobs I have ever had in my life, and if given the chance, I would try and get back on with them if I ever relocate back to the area.  Great management team with awesome and positive support and feedback. Excellent building to work in.  Laid back atmosphere.  Nothing really hard about the job.  Almost everything was enjoyable there."
good,Very professional organization that always looks out for the well being of it's employees.  Great leadership here in El Paso very family oriented environment.
good,Aways working with a open mind set and always learning about new things about the job.The management always you have what you need to work with to get the job done right and on time.The culture is a wonderful work environment always a pleasure to be there. It is the people you work with that so enjoyable.
good,My experience working at SAIC has been amazing.  From day one I felt part of a team that desires to excel at providing excellent customer service to their clients. My opinion and ideas were always welcomed and valued.
good,"Base on working as group center, we have 300 company to coordinate. We should collect information and do the analyze."
good,SAIC was the company that really thought me in more detail configuration management.  SAIC has some of the best engineers and technicians on this planet and I had the opportunity to learn from them!
good,"Good environment to work in, management was top notch. Honed my skills in troubleshooting and problem solving. Very little backstabbing occurred in the workplace. Was able to work from home 99.99% of the time."
good,"Great opportunity and experience, I learned a lot. The staff there was very professional and helpful. Teamwork was the main objective during my tenure. From upper management to basic employees, it was an outstanding organization to work with."
good,"Daily work is always busy due to the lack of resources. I was tasked with multiple duties from my primary task to other tasks as assigned. Because of the lack of resources, I was able to obtain additional experiences to move my career forward and not stagnate in one position."
good,"I really enjoy working at SAIC!  Great atmosphere, nice people and have ability to work flex time.  I highly recommend working at SAIC if you can possibly land a job there!"
good,"Compared to my counterparts that are in my office with another company, SAIC is the best.  The benefits are great, opportunities to progress upward movement."
good,"I love working at SAIC, it's just the job we are working we have to wait for government approval to go forward with our work and it is taking months for this to happen.  Although I have only been here a short time, everything about SAIC is great."
good,"Constantly updating e-learning department websites, databases for learning materials, class schedules, enrollee information and end of course survey feed back/comments. The culture was a mix of academia and innovative computer applications using new technology. The quarterly and end of year course schedule changes and updates for over 100 courses and multiple course runnings was very stressful and demanding because of the quantity of work to be addressed had to meet specific deadlines."
good,Management very relaxed and caring of employees concerns.  Freedom to work at your own pace. Adjustable working hours.  Good and helpful reviews from managers
good,"no need to doubt that this is a good company , joined by china and united stated so the culture is diverse which is what i like ,i gained professional work experience and domain knowledge, overall good."
good,"Software  Design, Development, Research and Testing, using my skill set to achieve  proficiency in .NET Application Development and Windows based Client/Server  applications, especially using Microsoft.NET, SQL Server databases and tools."
good,"I really enjoyed my position and my daily tasks. My day was never the same. I would review federal regulations, NIST publications and industry standards and determine if it applies to the agency and how."
good,I enjoyed working at SAIC.  My co-workers were fantastic and collaborative.  My manager was fair and reasonable.  The work I did mattered and I was rewarded accordingly.  I worked from home once a week and that helped with the terrible commute.
good,"Great atmosphere and opportunities for advancement. After becoming a full-time employee, promoted to Lead I within 2 months and a raise following that after 1 month. Within 9 months was promoted to Lead II position."
good,"Outstanding company to be a part of, great culture. Employee owned. Management allowed you to do your job and was judged on performance. Management annual reviews were thorough and excellent. Management took interest in you as a person and your job."
good,Got to meet new people for all over the US and over sea.  Got to learn new things about training warfare and all the different countries and local agencies that would be apart of the training.
good,Building Data-Centers is fun.  You must know what you are doing and can document and support your designs.  Everything must Follow all the DISA security STIGs and processes.
good,A typical day at work was fun and relaxed while professional.  I learned a lot about the company and the corporate culture. Management was very well informed and knowledgeable. The workplace culture was professional and laid-back. The hardest part of the job was leaving.  The most enjoyable part of the job was owning stock in the company and the events the company plan for its employees.
good,"SAIC was a great employment experience.  Had great PMs, experienced great career opportunities and good salary improvements as time went on.  Often wish I was still an SAIC employee."
good,Very collaborative team in the corporate IT department. Training and job progression opportunities are there. Company culture allows for flex working.
good,Work at SAIC was fast paced. I enjoyed my work and the opportunity to learn additional skills.I enjoyed the team feel of the company. Typical day at work was busy.
good,"My position at SAIC afforded me much access and communication across the intelligence community. Because of my responsibilities, I needed to network with many interesting and important people. Coming straight from my USAF enlistment and then having this responsibility gave me confidence to do my job, and any job in the future, effectively and with strength of purpose."
good,"Loved I was there went the company went public.  Great company, great benefits.  Work was challenging because it was creating the CMMI structure for getting certified. Documentation and processes being developed and executed.  Worked with programmers."
good,I work as a systems engineer which basically is a logistics analyst at this point in time. I handle requests from FSRs in my field. I learn how to manage the database we use to accomplish our tasks as well as an in-depth review of microsoft office as well as new ways to apply it to our positions. The workplace culture is fair and full of comradery.
good,"I thoroughly loved my career with SAIC, however, I left due to a family emergency 700 miles away.  I was more than fairly compensated between insurance, stock options, pay, and paid time off.  The supervisors were amazing and truly valued you and your contributions to the mission.  We were contracting for the Department of Defense and it was the best company I ever worked for!"
good,"I had an amazing team at SAIC and the people and work location were very desirable. We were in Arlington, a few blocks from Georgetown and ideal for customer support and interaction."
good,I really enjoy this company and the work that I did here. I would like to have stayed with the company but the contract ended. I want a company that I can make a career out of.
good,"SAIC is by far the best military Department of Defense company I have ever had the pleasure of being associated with.  Their managers are skilled and willing to train you and send you to required training.  Their salaries are ABOVE completion in the field."
good,I was able to work on multiple contracts which gave me access to more skills.  The flexibility to work from home as needed or on a permanent basis was very helpful for someone with small children.
good,"Always wanting to promote great morale among my fellow employees, I managed several locations by myself, because the Corporate Office was located in McLean Virginia, Tysons Corner Industrial Park"
good,"The project was challenging and interesting with great coworkers and management.  It was a pleasure to go to work each day, and share experience with others."
good,"Right in the heart of arlington Va, enjoyable staff, comfortable working area, friendly co workers, easy job all around. Would recommend anyone to work for this company."
good,Work culture is excellent. Management was professional and helpful. I expanded my technical skills working for SAIC. Everything about my job was incredibly enjoyablae
good,"I was only working for them for three months. It was only a temporary"
good,It has been my great pleasure to work with these professionals.  The experience I have gained will serve me well.  The climate at the facility is both rewarding and stimulates the mind.
good,Great place to work. Awesome opportunities for growth. Supervisors are always very supportive. This company gives you everything you need to succeed in the workplace.
good,"Sadly, as a defense contractor sometimes contracts are re-competed.  This was my situation.  SAIC is great and I would sign back on with them in less than a minute if they had something here in Central Texas"
good,"This is one of the few places where I actually got to work with my best friend, a fellow Marine that I had served in Iraq with.  We succeeded within the Software Quality Assurance team after we left the Marines in 2004.  Stayed with the company until I relocated. Great place with great managers."
good,"Balance work environment"
good,Great place to work!  Loved management--loved how they promoted from within!  This was a contractual assignment and by the end of it I made a decision to move to another state.  They even tried to assist with a transfer position even though it was unavailable at the time.  LOVED working for this company!
good,"I thoroughly enjoyed working for SAIC in both England and Nebraska.  The salary was way too low, which is why I left the company after 4 years.  However, the task and contract leadership was good as was their established processes/procedures - which made the work less stressful."
good,Employees had various stock options and a very stable work life balance for the good of both the employee and the employer. The stock options were varied and allowed the employee to have  20 % discount from the get go.
good,"One of my favorite jobs was working for SAIC as a Benefits Administrator. I loved helping people, the flexibility provided to me during my 14 years there, benefits, and the many excellent colleagues and friends with whom I had the pleasure to work."
good,"I loved working here, I was paid well, I had security clearance, and I was always using my skills as an Engineer to do my daily tasks and my overall job."
good,"SAIC which is now Leidos is a great company to work for.  I worked for this company 16 years until the contract ended.  If I could have continued to work for this company I would.  They offer competitive salaries, they care about their employees, they have many events during the year for their customers.  There are many job opportunities and career advancement within the company."
good,The company is one of the leading Federal contractors in the nation.  It has a fast paced environment pursuing short term turn around Federal contracts but the people are the best and smartest therefore making it a great place to work.
good,SAIC is an awesome company to work for.   Enjoyed three years there for end of contract.  Went back to work at previous job once the repairs were done to SPAWAR Atlantic due to Hurricane Katrina
good,Strong and stable leadership.  Good pay with caring employees and management.  Senior leadership believes in developing leaders and managers and it shows.
good,These two companies eventually merged.  I absolutely loved working for them both.  The ONLY reason I left was because I was missing too many of my young children's activities.  Had it not been for that I'd still be with these great companies.  I loved the people I worked with and for and I loved the work itself.  I thoroughly miss it!
good,"Good place to work in, good chances if promotion, good feedback and training from management. Friendly environment and coworkers. Neat technical material ."
good,SAIC is a typical defense related contractor therefore work with them is dependent on government contracts. However they do make every attempt to place their employees in other positions in the event their current contract ends.
good,I had never been in this industry. I thoroughly enjoyed learning the trade of government contracting and excelled quickly in the environment. I highly recommend working for this company if given the opportunity!
good,Employee focused. Good balance work life.  Company is growing and many opportunities.  Many locations that the company is located and the company has great management.
good,"Great place to work, caring employers and career opportunities. I would recommend this company to anyone. Many ways to help advance career and professional/personal life."
good,"I learned so much with this job because it was going on during Y2K. The most enjoyable part of this job was the pay, which was the most I had ever made."
good,"Reviewing project matrix"
good,"Our job was to prepare the company for the upcoming Y2K.  It was something no one was ready for and no one knew what to expect.  We worked in teams, each responsible for particular areas.  My team was responsible for supporting the employees of the company, logging their requests for support and then bringing those to resolution.  We helped with software maintenance and support."
good,"I loved this job, but working for the military had it's risks. The work was excellent, the whole company is very well run and the managers and co-workers were all a pretty good bunch of people. The compensation was excellent as well as the benefits. I left this job to take care of my elderly parents in the Carolinas. My wife and I stayed and tried to make a go of it here in NC."
good,"As an administrative assistant, job consisted of entering data in system for employee reimbursement, making travel arrangements, ordering supplies, create invoices, typing any document or letter, provide training or schedule training, schedule conference rooms."
good,"Diverse contact portfolio with many options to grow your skillset. Large presence in RTP ensures exposure to many opportunities. They offer many tools to aid in professional development if you choose to seek it out. Management will recognize those who are proactive.  Great benefits, 10 paid holidays to match EPA."
good,"Fun competitive work environment, great at developing skills. Great discounts and benefits for working with the company. Very good at educating employees I would recommend working here."
good,"This company is really good with people who have disabilities. I have a service dog and they were very accommodating. The dog even received her own badge. "
good,Knowledgeable and Applicable. Balanced and Scheduled. Vigorous and Dynamic. Associated and Respectable. Confirmed and highly engaged. Strict and trustworthy.
good,"Friendly group of people, hard working, and helpful. If there is a problem and one person cant solve it there is always someone that is always willing to help.Wide range of skills and abilities, a very well rounded group of people to be associated with and work for."
good,A great company with many opportunities for many in the Tech industry. Great culture of people from diverse backgrounds and technical experiences. Flexible work environment.
good,"Many years with this fine organization! "
good,"Great compensation. Was an employee owned company. Received bonuses, good health care and dental benefits. Accrued vacation quickly. Good managers that rewarded good work."
good,"Once again, an excellent company to work for; life happens and one must react accordingly.  Excellent company for anyone seeking an opportunity to serve this nation as a government contractor."
good,"This opportunity gave me a chance to experience multiple leadership roles while staying engaged with my technical areas of expertise. I love the structure of the technical service lines, which attribute to the flexibililty of job security."
good,"SAIC offers competitive salaries with industry average benefits. They need some attention to on boarding of employees as this was a slow, learn as you go process.There are good training opportunities to grow your knowledge and certification base."
good,"Great environment to be working in. Fun and encouraging staff, to work with and learn from. Would be interested in a job in the future with this company."
good,"I really enjoyed working with SAIC. The management team was well trained on how to handle situations. I enjoyed setting up conferences, meetings, holiday parties and job fairs.Couldn't have asked for a better team. I've learned Personnel Security and how to run a building. I learned the travel systems, foreign and domestics. The benefits was great. You got vacation and sick leave."
good,"SAIC - is contractor work for SPAWAR."
good,good really fun place typical work day was really fun mangagment is awesome the workplace culture was great the hardest part of the job was nothing the most enjoyable part of the job was the enjoyability
good,SAIC is a well mature company with adult managers with real world practicality very flexible and promote experience with very experienced managers they back all employees unless you are too negligent but a very good company to be loyal to.
good,"Outstanding "
good,SAIC is a good company to work for has great people running the company and pay is nothing to complain about. Felt like I was apart of a team. The most enjoyable part of the job is knowing they allowed me to be myself.
good,Meetings are big.  Preparing for wargames by creating scenarios to help drive the training the officers will experience once in the fleet.  Management tries but the federal government is in charge so...  There is nothing hard in particular but it was a really fun and enjoyable place to work.
good,I was contracted out to Goddard Space Flight Center as a Financial Analysis and an Administrative Assistant. I helped with keeping track of the budget. I was the administrative assistant to the contracted employees of SAIC on our project.
good,An amazing organization and dynamic/large government contracts.  Wonderful for IT savvy individuals and those with project management experience.  A great company for those looking for longevity.
good,"I used the financial theory which I learned in school to the actual work. And I gained plenty of useful information in this job. And the people there are nice, they told me many useful tips about work."
good,"My passion is working on corp tax compliance - both domestic & international corps.; multi-entities/multi-state returns; tax provisions; fed tax adjs,"
good,"There are no issues with this company to report, most are retired or former military so we speak the same language and have the same sense of urgency to support the Marines."
good,"Fun place to work.  Many opportunities for upward mobility.  Management respected its employees and treated them fairly."
good,No longer trading in Oil and Gas. They were a service company supporting Oil and Gas in Europe but they no longer do. They now focus on defense in the USA.
good,"I joined SAIC after a 22 yr career in the U.S. Navy's Special Operations Officer (EOD) Community.  My leadership talents developed through military service were immediately recognized and I was afforded the opportunity to demonstrate both leadership and program management skills from the beginning.  Initially entrusted with a $3.4M program, I demonstrated a business acumen that allowed me to perform capture management on a $54M program - later to be assigned as the Program Manger.  When the company split, I promoted into a VP role - managing nearly 600 men and women and an annual revenue of approximately $290M."
good,"All of the people I work with were great. Great boss. Give you a project / assignment and let you go do it. No micro-management. Management would stop by and see how you're doing. Let you set your own hours. The hardest part about this job is me waking up in the morning Once I'm up and at work, everything is good."
good,You are always on your toes to complete the job. Excellant company to work for. Management is excellant and workplace culture is excellant. Meeting different people
good,"A great company to spread your knowledge and grow in different directions, nice place to gain federal knowledge. They are always making waves in the industry."
good,SAIC was a great company to work for and I enjoyed the work I was doing for them.  The security staff was great to work with and be part of a team environment.
good,Systematic training. Good culture. Great team dynamics. It's flexible to change functions through internal networking.
good,Enjoyed my time with this company.  The program ended so the job ended but it was fun working with the Marine Corps and the civilian police.
good,The management at SAIC is great! Each member of the organization takes pride and ownership of their work and the company.
good,"Thoroughly enjoyed my time with SAIC. Very professional environment, competitive salaries and benefits. Always received support from superiors and support staff to effectively execute contract assigned."
good,"I loved working at SAIC.  The working environment was great, my managers were easy to work with and helped me resolve issues when they came up."
good,Working at SAIC was a very rewarding. A typical day was very busy working in inventory and out on the floor. My co-workers were the best and the management was always there if you had any issues. It was more a family to me. I learned all about hardware and all products involved with the cable process. The hardest part of the job was actually nothing. There was some stress with getting the kits out with the right part numbers as fast as possible for fellow co-workers. The most enjoyable was the people I worked if. I retired and that's what I miss the most. And the extra money.
good,Loved working with them. Great company good people. I liked working with the Military to get their mission completed. Got to travel and got per diem of whatever I didnt spend.
good,"Prior to SAIC buying Scitor, my work day went by quickly because the work is detailed abundant. It is great to work for a company that has like-minded individuals who are willing to go the extra mile to help if needed. Scitor looked after its people and made us feel as if we truly meant something to the company."
good,Large organization. Great co-workers.   Had many opportunities while there. Work/life balance was very good.  Management was changing when I was laid-off. The compensation/benefits were very good. In my time I saw a lot of manager turnover.
good,The most enjoyable part of my job was the people that I worked with.  I also enjoyed driving the company van which left me get out of the office.
good,"Best company I've ever worked for.  Laid back.  Great management.  Just do your job and go home.  Great hours, great pay.  Climate controlled environment.  Nice enough people."
good,"SAIC is a company worth working for, they have strong family values along with a business ethics that is second to none. A day is well structured with meaningful task that are non repetitive. You learn to be flexible and open to new and inventive ideas. Management helps keep a comfortable work environment by keeping you abreast of any changes that were not expected during the workweek. All co-workers truly care for one another and your families well being. The hardest part of the job is also the most enjoyable part as well, the customer. As the customer challenge SAIC by their requirements and time driven deadline, it is SAIC as a whole that strive to meet the challenge and finishes time and time again before the eleventh hour approaches. While it is the people that make up SAIC it is also the family bond that make anyone wanting to be a part of them"
good,Freedom to make you own way.  It was a great transition from USAF to the private sector and the work was great too.  It was an employee owned company at the time
good,"Typical workday? - no such thing, which is one of the reasons I enjoyed working for SAIC. My tenure at SAIC also involved me in a myriad of different tasks and subject areas - always challenging and educational.  Enjoyed working with co-workers, many much younger than myself and open to and willing to be subject to my mentoring. I cannot state that any part of the jobs held were ""hard"" - challenging yes; requiring self education yes; requiring long hours sometimes."
good,"hours vary but are great with work/ life balance"
good,A typical day supporting my boss was steady work and power meetings along with constant travel arrangements and conference calls to plan events such as Christmas parties and summer picnics etc...
good,Impressive group of management and co-worker professionals.  Mature and dedicated workforce.  Excellent in job matching applicants to customer needs.
good,SAIC divested it self from itself becoming two different companies. I could not review because that company is no longer in existence.
good,Takes care of personnel and willing to assist as contract come to a close. Normal work hours and good work climate with a good selections of benefit options.
good,"DLA Aviation Richmond is the Defense Logistics Agency's aviation demand and supply chain manager. DLA Aviation Richmond is the primary source of supply for more than 1.3 million repair parts and operating supply items supporting 1,300 major weapon systems."
good,"My day at work is four to five meetings discussing the platform integration of the MAXXPRO. I manage 30 + hardware technicians, integration technicians, quality control, and logistics analysis. I have daily meeting with TACOM and the United States Government daily. I plan the production schedule for integrations. I love my job here at SAIC, but as we all know the contracting world you have a job and may be gone the next."
good,"Best company I have ever worked in, I enjoy the culture this company has created. very proffesional and very motivating"
good,"I enjoyed working with SAIC's team of professionals as a manager.  I was able to advance in my career and was happy in my work.   I appreciated the opportunity to serve my country through SAIC, while working with some of the best and brightest individuals as co-workers, colleagues, and managers.   The daily challenges were exciting and I felt that I was in a position to make a positive influence on others as a mentor and leader."
good,"Challenfing position, was tasked to do lots of specialized applications to facilitate the complex Chemical Disposal Systems.  Worked on a digital telephone switch, and fiber connections"
good,SAIC is a large company growing and winning business one proposal at a time. Great company to really get involved in all aspects of the business.
good,"SAIC: "
good,"Good place to work, good benefits and feel grateful to work there. Good professional experience and development. Work environment is easy going, yet challenging."
good,Great company to work with. never had any issues with the management. I'd recommend to anyone. If you get a job offer please accept you won't regret it.
good,"Great company to work for Managers kept teams in the know at all times. Expectations were very high, but compensation was equally good. Kept employees  abreast of employment opportunities that existed around the globe. Leaders fostered a very work friendly and professional atmosphere."
good,"SAIC is a great company with a variety of interest in Science, Technology and Department of Defense. There is no typical day because we are always looking for new solutions for out customers. Management regularly keeps us abreast of all company happenings, internal website is very helpful IT department is very responsive to issues and we are provided all required tools to perform our tasks. "
good,Employment of top quality candidates. Supervisors were great communicators and facilitating the required task to support the war fighters. Outstanding job culture. Company believes in promoting within.
good,Lots of room for advancement and great benefits.  I always felt like I was challenged and I always had the resource available to over come any obstacles.
good,"Great company to work for with supportive management.  Competitive salary, and excellent benefits.  The work environment was enjoyable, and my co-workers were a pleasure to work with."
good,"Only available for veterans, or military credentials. This is a military contractorapplications systems, and is only available for short period of time."
good,Management from the bottom up with lots of encouragement for all employees to participate in all aspects of the job.  Provided opportunities to advance ones education and career within the company.
good,"This was an interesting company to work for. Being the key Govt. contractor to issue MRAP's in Afghanistan was great. SAIC empowered it's workers to provide the most safe vehicles to all the War Fighters. Again, these are 12 hour, 7 days a week jobs. The hardest part was always logistics and parts. The greatest joy was issuing these trucks to War Fighter and seeing that these vehicles let them go home in one piece back to there families."
good,"It is excellent to company to work and it is having good HR polocies ,Good work culture."
good,"Allow employees to work from home.   You always know the goal the company is trying to reach.  Once you know you job, usally management is never on your back.   Not a stressful place to work."
good,Scitor is always looking out for the employees and seeking technical challenges that meet or exceed the employees expectations.
good,"Great diversity, offers security and is great for beginners if they can get in. Great starting positions for students straight out of college."
good,"I was responsible for developing the concept of an Information Laboratory where leading edge technologies were to be demonstrated in real-life situations; such as the Internet."
good,"In all my years working in the private and public sector I have never worked for an company like SAIC. The time I spent working for SAIC was by far the best experience I've ever had. Our department worked as a team and we did everything to make sure that our customer received the best care possible. I never felt I was going to work, and I believe that was a good thing.  Management was a key factor in the atmosphere and the culture."
good,Arrive work knowing I have meaningful and necessary work to be performed to support both our customers and employees. Very stressful at times. Enjoy being tasked with functions and completing the work in a timely manner.
good,"Worked with a great  diverse team, learned a lot and was a good experience. Company was accommodating with my commute schedule. My Urdo language got improved."
good,"I have worked many years off and on with this company.  They are the best of the best.  Clients, customers, teams everything is proper and complete.  Would work with them again any day"
