rating,review
good,My day consisted of pulling freight to the sales floor and stocking the shelves to meet company standards.  Interaction with the customers was priority and my number one goal was to ensure they had a positive shopping experience.  I enjoyed the fast paced work environment and the fact I was able to multitask consistently.
good,"coming in at around 11:00pm and clocking in. before each work night all departments would meet with our overnight supervisor to discuss plans for the day. and then shortly after get down to business."
good,Hard and very stressful job. Have to be on the go and make no accidents are mistakes.
good,"Very long, late breaks or lunches. Most enjoyable interacting with different types of people."
good,The other workers seemed to not get much work done and weren't very nice towards one another or customers. The managment was alight. Though they had favorites at the job. Most time managers didnt seems to know what they were even doing.
good,"the management needed to work on their organizational skills, no communication, and just not a company to work for."
good,loved my employees but hated how my managers treated myself and others
good,"I made subs and salads as they were needed and helped unload the trucks when they came in. I down stacked pallets and pushed freight as it was needed I also made sure that the deli was up to code, such as doing the daily cleaning floors, sinks, rottisurie, drains, and counters. Kay chemical always gave me green after my cleaning."
good,"Co-workers vary, some are very supportive and work with me, others blame the hard working ones for their slack that doesn't get picked up. Mostly a matter of young vs. old."
good,"A typical day started at 10:00 pm and ended at between 7 and 8:00 am. I learned how to use a pallet jack, how to read the codes on the boxes and shelves, product and quality control. I learned how to work together when it came to certain things. Co-workers were rude when you went on break, lots of comments were made about each other. Hardest part of the job is when you're given 25 hours of work and by yourself for 8 hours. The most enjoyable part was getting everything done and zoning your area."
good,"Mostly, It is pretty simple but that depends on your job position. Sometimes it can be very stressful dealing with angry customers or pushy customers. The managers seem to want you in five different places at once so that is no fun. Most of the employees I met there seemed nice and energetic."
good,"having a nine to five job sounds great, but you never knew what you were walking into. you could plan your shifts out in advance, but most often you could never complete your tasks in a timely manner because your supervisors would pull you from your primary job functions to complete other tasks through out the store, but still expect you to have your work done by the end of the day. "
good,This job was okay most of your problems come from customers and not management. Although Management can sometime not be very much help. Other co-workers are very friendly and its almost like a family.
good,"-National Certified Food Safety Manager"
good,"Compensation is fair, I did not feel that I was overworked hours wise. The scope, size, of things that you do is very impressive."
good,"The only negative things being a associate at walmart is the schelduling, management showing favortism, the pay and the lack of help. Other than those things walmart was almost perfect. Most enjoyable thing are the customers. Hardest thing was zoning frozen foods. Co-workers were cool."
good,I loved the people and the job I did but I wanted to go back t school to make more money!!
good,"I like working there but need a full time job,  management  is all right but they need more improvement the hardest part is allways smile at customer even if there rude to us ."
good,"Typically working shifts revolving around 2 p.m. - 11 p.m. running the cash registers was the primary job. i would then switch to which ever position the head CSM needed me at the most; ranging from customer service, returns, and helping bring in shopping carts. also, i frequently chose to stay over and help complete the tasks that needed done before the next morning. i learned to keep a cool head and not to take customer insults personally. learned how to deal with and assist angry customers in order to ensure customer satisfaction. time management and multitasking were the two key points i had to master to get through my days efficiently. the most enjoyable part of the job was being able to do something for other people. the hardest part was spreading myself too thin, from jumping around to different positions fast just to keep lines down and customers happy."
good,"Fazer tour em todas as areas,verificar pontos de KPI'S,ser comerciante,saber liodar com o dia a dia da loja, pois muitas vezes temos ocorrencias tipicas."
good,It was most of the time really busy.A lot of work and things to stock.How to multitask better and lift the proper way to prevent me from getting injured. Management was a really big help when I didn't know where some things went they would help me find the right spot it went in to. Co-workers were really helpful they would help when I would get behind or help a customer when I was really busy.The hardest part of my job was having to stock and get the fish out of the tanks for the customers to buy. The most enjoyable part of my job would have to be lunch and breaks.
good,"Nothing to say much i show up do my work and go home. Don't know how long this review has to be so I am just typing words here on the computer until it will let me advance to the next screen. I do not recommend working there if you life ambitions or goals in life, it is a place that people work that have given up on their dreams."
good,"Team Atmosphere I give it an A+ we all work hard to help one another and to keep a positive moral"
good,Working  everyday allows you to build relationships with the consumers of the store. Each day or every week you have the same customers who you look forward to seeing and who look forwards to seeing you in that short time for providing great service . Management however is not organized  or in the best interest of there employees . I recommend that each manager takes an extensive course on how to operate a business and have sufficient customer service skills because there is a lack  of communication and respect from management to client.
good,"set up work day for employees, count stock on floor and back room. pick stock from back room to go to sales floor. receive truck and unload check inventory and levels to maintain right stock on hand at all times. management some were uptight and did not listen at all others were there and helped as much as possible. co-workers some do what they want to do and you take the blame and others did what they needed to do to get the job done right"
good,The day generally starts out getting on the register and taking customers to get the lines down. When we didn't have customers we would work threw and sort returns to the right department. Once we were finished that we would recover the front section of the store. We would also help with displays and sometimes get pooled to the floor to help with stocking. The best part of the job was taking care of the customers and making sure they left satisfied.
good,This was a good stepping stone for further opportunity but offered little or no chance for full time work or advancement. Management was out of touch with employees as well as each other. Many times during the day I did not know what was expected from me. there is a feeling of unity with the employees which made going to work feel like family.
good,"I got this got to work  the midnight shift.I love my job there the people I would meet the customers that made my night enjoyable. The hardest part of the job were the hrs of when i had to come into work, I knew it was going to be hard but it was still rewarding. The best part of the job was meeting new and exciting people,"
good,"the daily basic is to deal with customer anytime, serve customer , take their orders in person or through the phone, make sure the orders are ready at the time."
good,Difficult to get along with management but the actual work itself is pretty easy
good,Hourly associates are poorly paid resulting in continuous turnover and poor skill level of associates.
good,"Helping customer with their purchases and fulfilling there needs with correct items for there electronic products. Sales, cashier and merchandising were the main priorities for this position."
good,A typical day at work consisted of cashiering and providing excellent customer service. I learned how to opperate a cash register. Managment was good just a little intimidating at times. My co-workers were friendly and very helpful. The most enjoyable part of my job was having returning customers come purposely to my register just so they could talk to me.
good,Learned a lot about tires. Customer service was poor from management.
good,"Normal shift entailed maintain complete stock of bike rack, insuring the garden area had enough demo grills and answering any customer questions with any product we would assemble in-store. When required store repairs would be preformed as well as filling other positions around the store when needed."
good,I enjoy interacting with the customer. i learn that we have to work as a team to get the job done. and I most enjoyable come to work all the time.
good,Met a lot of co-workers who were very nice and we assisted each other along the way.
good,"Wal-Mart was a very eye opening experience."
good,"I started at Walmart as a cashier and was promoted to customer service manager. As a CSM I learned more about the daily operations such money handling for cash office, schedulding for front end and customer service.  The hardest part of my was finding coverage for call ins. I worked overnight shift and its hard to just call people in at those hours.  The most enjoyable part of my job was my customers.  I love the statisfaction of helping others."
good,Not a good place to work. The scary part is not knowing if your will be yours the next day. Hardest part is nothings ever good enough.
good,"A typical day at works includes working at 4 (or more) different registers throughout the day, along with 2 (15 minute) breaks and one (60 minute) lunch. While working with Walmart, I have learned how to handle multiple situations with customers, whether they are hearing impaired or were unable to speak fluent English. My co workers in Winona and in Hastings were like a second family to me, they were wonderful people! Management has not been satisfying through out the three stores I have worked at EXCEPT one specific manger over the Pharmacy in Hastings. She went out of her way to make sure our schedules were perfect, and made sure all our needs were met! I loved coming to work to meet all the new exciting (and sometimes not so exciting) customers."
good,"Te dan las herramientas para poder trabajar se te da el apoyo emocional para seguir avanzando, recuerdo que mi Gte. es una persona humana y excepcional, tuve la dicha de trabajar con gente muy profesional que como yo les digo se quitaron minutos de su tiempo para siempre estar ahí cuando los necesitaba, como regresan dome la llamada y preguntándome en que me podían ayudar."
good,"it was ok here, concidering the 10% discount working there."
good,cashier stocking customer serivce. busy and fast pace environment
good,I enjoy working here but it is no place where you can build a career and grow. But you will gain a lot of knowledge here that you can take with you somewhere else.
good,"On the morning shift I would put out fresh product and help customers. In the evenings I would put out stock in various departments, making all the isles were in a neat order before I left. Continual customer service based."
good,"A typical day at work would be coming in and seeing if there's any special tasks my supervisor could have requested. If nothing then I would go about my daily routine either zoning a beaten area by customers or stocking wall sections. I learned to be very independent and earn my stripes with the tasks at hand. The thing with management at walmart is they come and go. So it was hard to build relationships with managers there. The coworkers were good to work with for the most part. I would have to say the hardest part about the job would be , being understaffed at times when there was a large workload. But the most enjoyable part about the job though was the satisfaction I got from helping customers to the fullest extent."
good,Non-stop movement. The management only care about themselves. I did make a bunch of friends working there. The hardest part was the repetition. The most enjoyable moment was going home.
good,Taught me how to deal with rude customers and a lot with the public eye
good,Work and team great.   I followed the CSM orders and was let go.
good,"I learned how to input and fill prescriptions, assist customers at the pharmacy, and stock medicines properly. The most challenging part of the job was inputting prescriptions. Most of my co-workers were kind people. However, I worked with a pharmacist who lacked communication and people skills. I chose to stay at Walmart but at a different position.  Some other co-workers had the same problems, needing to leave the pharmacy as well. The most enjoyable part of the job was learning new things about medications."
good,"As a cashier I would check people out and deal with cash, debit cards, and credit cards, also gift cards. In customer service I learned how to do returns, money transfers, have customers pay their bills, cash checks and more. My co-workers were amazing people very energetic and very nice and helped you out whenever you needed it. The management was helpful at times although sometimes they would let things slide which sometimes was not fair. The hardest part of my job was lifting really heavy items alone. The most enjoyable part of my job was the environment and atmosphere. Most of the people who worked there were very nice and made work fun sometimes."
good,management was no good and thay always move you around and thay dont pay you the difference for the area
good,"A lot of middle management. Lots of associates in a higher position that feel the need to direct associates without proper communication between management. Low wages while expecting superior service. "
good,Deal with lots of customers. Focus hard to get the job done. Remember lots of different codes for the register.
good,"Good Company; Fortune 500 Company, Need to improve benefits and compensation"
good,"Setup printing machine for orders at the beginning of my shift. Documented disposable cameras for shipping to be developed."
good,A typical day for this part time person is coming to work at variously scheduled times. I am a cashier and receive payment in different forms and return change if required. Immediate supervisors are good and helpful people. I do not see management very much. The hardest part of the job is being polite to very rude people. I also enjoy talking with and helping the nicer people.
good,"Uma empresa que nunca atraso meu salário, que tem um plano de saúde bom para o associado, más que não soube me valorizar quando estava em alta, fui promovido e não vi oportunidades de crescimento depois de um tempo, o que me desmotivou."
good,When an employee needs to see a manager regarding a customer. Communication is important. As a former worker I have realized how a lack of this key element can result in a bad experience as well as decreased moral and even frustration.
good,"No opportunity for advancement in the company"
good,"TLE Technician and Service Writer "
good,Wal-Mart was not a bad place to work although the manager would constantly bring his personal problems to work making for awkward situations. My fellow employees were great and even now some of them are still close friends. The pay was alright and the hours were Fantastic. However they seem to hire in bulk and then lay off all of the employees that are supposed to be paid more and keep the ones they can pay less. In my experience not very fair. They did have a lot of good opportunity programs however.
good,"As a supervisor over a total of five different departments, managing priorities is key.  First thing in the morning, I would be given a list of manager notes, which needed to be completed by 4pm. After those were completed, I had to make sure all of the previous night's freight was completed, worked, and binned.  Once that was completed, I had to scan my side counters and fill and count all my outs on the shelf.  During this process, I also created counts if my on-hands for a certain product were wrong.  Every week, I needed to complete any mods (merchandise changes on the sales floor) that needed to be done. The last part of my day was usually working on price changes and making sure that every item had the correct label.  "
good,"I wish we had a higher salary, also wish management treated employee's better"
good,"Job provided little advancement despite good work reviews"
good,Love the associates I worked with not the management. not a lot of communication from the front end to management
good,"Recopilacion de datos Financieros , ventas comparativascon años anteriores, revicion de reportes diarios , para el control administrativo dando reportes , diarios para su evaluacion a jefes  de departamento, para el auxilio de sus  actividades como verificacion de el manejo de inventario de la tienda, ventas  para su resurtido, manejo de planogramas , avances generados por este , siendo semanal mente,control de capacidad en estante de los articulos siendo este 2 veces a la semana, Transmicion de  pago a proveedores , asi como a proveedores de mantenimiento  a tienda , verificacion de reporte  libro diario  o libro mayor , reclasificacion de cuentas."
good,It was a good place to work. My job was very fast paced there was always something to do. My coworkers were very good to me they were patient with me when I was learning how to run the cash register. The hardest part of my job was the unrealistic expectations set by management but I never gave up or complained. The greatest part of my job was the interactions with the customers and seeing them leave with a smile on they're faces.
good,"Although all the managers are competent at my store (4288) we do have a unusually high turnover rate in management.  Since I have been working there only 2 assistant managers (out of 9) have remained.  I am now on the 3rd store manager and have lost count of how often my supervisors have changed."
good,A place where you go to work until advancement. Not to much to elaborate on.
good,"everyone had there own project to complete and stock I did the same thing on a daily basis, clean the bathroom take out the trash and buff the floor."
good,"experiência no setor de textil e bazar leve experiência com meta de vendas . Facilidade na aprendizagem, Habilidosa e eficiente na realização de atividades; Grande capacidade de realizar trabalhos em equipe Desempenhar os trabalhos da melhor forma possível visando o melhor resultado, Busca pelo crescimento profissional aliado ao crescimento pessoal."
good,Not worth it if you are looking to build a report with a company. The upper management is poor but the assistants are not bad. The floor workers can either be good or bad.
good,"Walmart's employees are very hard workers who receives little recognition and appreciation from the company and customers. They offer minimum training to perform job duties. They require excessive amount of computer training while expecting to complete job duties at the same time. At minimum wage, they hire employees to initially perform specific job duties, such as, sales clerk, but doesn't inform new employees that they will be expected to perform all job duties within the store, such as cashier and janitorial, nor inform new workers that they will be required to work in all departments, such as ""Refrigeration"" or ""Sporting Goods"" to sell guns and bullets. None of these ""changes or expectations"" are mentioned in the interview. Employees are expected to learn on the spot for lack of formal training. Due to training on the spot, or lack of, it jeopardizes their relationship with customers, employees and management."
good,If you've ever had your oil changed at Wal-mart you'd know where I am coming from with the overall rating for this particular location.  Really liked the people that and culture that I worked in while I was there.
good,I learned a lot at this job with inventory and sales. I love the people I worked with always a good time. the hardest part of the job is that they want you to a lot of projects that take a lot of time and expect you to finish them all with making sure you have all of your daily routine done and zoning.
good,Its a good job if you have a very an abundant amount of patience. the amount of personalities you see everyday is overwhelming especially if your a cashier. It also tires you out if you dont move around...its hard to stay positive.
good,"Wal-Mart is just a job management treats their employees unfair, we are under paid for all we put up with, and its a lot of favoritism."
good,"I enjoyed my job until I transferred to a different store where the management team, more so the store manager, wasn't up to par with what was supposed to happening."
good,Typical day at work involved logging into the phones and assisting representatives solve problems.  I also take escalated calls from upset customers.  Other tasks included updating and posting teams stats.  Management changed fairly regularly from other programs or from advancing.   The hardest part of the job is dealing with upset customers all day.  What I enjoyed most was helping other representatives solve problems.
good,Not a very satisfying place to work if you enjoy one on one patient interaction.
good,"my day start on is organize last night in the backroom. this is done by bin it into bin. then able to go to sales for to organize pick and order the items that needs me on sales for. in a 8 hour day I do need to do price changes, to create end caps, do notes that management like to see done end of the work day. I do have people to help me with the goals."
good,Learned a lot in my year of work here. I would Recommend this job to a college student. Good way to earn money and balance school.
good,"I learned how to work and deal with customers, it was a very friendly environment. The hardest part of the job was when the customers would get upset of an product we didn't have. Overall I enjoyed my job."
good,"I was an overnight third shift 'Maintenance Associate'.  I was cross trained as an overnight 'Stocking Associate' within my first week there.  The management was helpful regarding the need for more hours, etc.  Walmart is a decent place to get into a short term or long term career in retail."
good,"-my night at work was never slow"
good,"I would say Walmart is a good place to work. The only thing I would say is an issue is that management isn't very stable the rotating of them every six months really messes things up in my opinion, nothing was ever consistent. All of my coworkers were excellent. Great hard working people, and I would say that was the best part of the job. Being able to help people and meet new energetic customers every day. Working at Walmart made me very adaptable to different situations in the workforce, they always had us doing something different. That really helped in getting me prepared for all the different jobs out there."
good,Everyday I busy you get breaks every few hours. I enjoyed working with the customers and doing my job.
good,Wal-Mart was a good job i just didn't feel like i can get higher promotions there
good,"A typical work day in my department includes, zoning regularly, assisting customers with questions, making purchases, activating cell phones through carriers such as Verizon and AT&T and assisting with photos. My direct manager and assistant manager are very helpful throughout the department and are constantly keeping it stocked and help us with our tasks with maintaining the department."
good,"i love working there, i just need to find a job working with less standing as i have a balance issue and standing is hard for me. i would cash out customers, give breaks, go where ever needed whenever needed. i got along with most coworkers and mangers."
good,"typical day at work was just ringing customers in the check out."
good,I worked in the backroom and it was a good job with its ups and downs. I learned a lot of things that i will apply at my next job. Management could use some tweaking. I loved my co-workers everyone knows there roll and does their best to get the job done in a timely manner. The hardest part of my job was the backroom getting over crowed sometimes with freight but we managed to get it under control. The best part was going home after a long night of hard work.
good,"Though my fellow coworkers were usually fun to work with, the upper management could be uncooperative and at times hostile."
good,it was ok the pay was low but meeting the customers was great great co-workers
good,"Es un negocio familiar,el cual me ayudo a conocer mercancía, asi como el correcto servicio al cliente."
good,"When I started working at Walmart, I kept thinking ""This beats my previous job!"" But as time (and years) went on, I slowly started to realize the truth--that the only thing working at Walmart is good for is paying college tuition and bills, and that's it. Maybe it's because I became jaded to the environment, maybe it's because it felt like work no longer matter, I don't know, but it's come to the point where working isn't ""fun"" anymore--when that happens, it's time to start looking somewhere else."
good,"A typical day at Wal-Mart, it is basically a good atmosphere to work if you like to help customers. The best part of working there is the diversity of the people they hiring to work at the store. The Co-workers are the most enjoyable part of working for this type of company."
good,A typical day at work was easy going. I learned how to never let a customer leave unsatisfied. I also learned about different electronics while working in that department. Management was confusing. I would have one manager tell me to do one thing and another manager tell me not to do my current task and to do something else. My co-workers were very helpful and fun to be around. The hardest part of the job was informing a customer that we didn't have certain items in stock. I never want a customer leaving unsatisfied. The most enjoyable part about the job was my work schedule.
good,"Too many egos in the management positions. Managers at the West Mifflin store are just that managers, they are not leaders. The management staff that were, worth anything, were handcuffed by senior management.Shift or Co managers never talked to each other about the direction the store needed to go, passing a lot of blame to their counter parts. High turnover rate floated around 70%."
good,While I was in college this was an excellent job because I did not require full time employment. They were also very flexible around classes and breaks. They paid quite well with bonuses based on hard work.
good,I arrive at work. I clock in. I walk to the front . I greet everyone. I get to work.
good,"Get assigned register. Clean around area when slow. Watch and problems at self check-outs. Refunds, money gram transactions, cash checks, bill payments, get pre-ordered merchandise from back. Zone and stick shelves."
good,"Working as a cashier and customer service was a wonderful experience, I enjoyed helping people to find what they were looking for to pay bills and wire money. Working as in stock is the hardest part of my job working third shift and stocking shelves with very little customers."
good,"Basically, you get paid to work your butt off with no support. It was terrible."
good,"Working for  Walmart is an good  first  time job , it an easy job to work at , co worker jus like family to me and the management could be better , I have learn a lot by working fast and cleaner , sometime we get crazy people here and there but most of it an ok job."
good,"I started in Asset Protection, which involved catching shop lifters, It was a careful process, with many steps, and lots of people willing to help. I learned how to fill out the paperwork, work with people who where very upset, defuse a tense situation, and work with the authorities. There where some communication issues between departments, and with management. I enjoyed my co-workers, and felt honored with the trust other employees bestowed on me. The hardest part was communicating my departments needs to the management. The most enjoyable part of the job was helping people, even if they didn't really want it. "
good,"Working here was not to bad. I also learned a lot here.  Receiving, ordering, helping customers, putting stock away, and doing paper work."
good,The most rewarding part of my job is helping people on a day to day basis.  The people I work with are great and enjoyable.
good,"alot of customers, its okaya typical day at work"
good,Wal-mart Has a fine atmosphere. The management could use help. The hardest part of the job was working around the incredibly inconsistent schedule. The benefits are nice though.
good,"Every day at the job is different. The retail industry can be hectic, but rest assure that there is always a lesson to learn. I have learned so much since I have been with the company: how to manage merchandise flow: Learning how to manage people, deal with customers, how to merchandise, how to meet deadlines, and to sum it up, how to make the impossible happen."
good,"A typical day for me was spending 4 1/2 - 8 hours on a register for 5 days out of the week. Days off were never on the weekend and were rarely together and if you didn't close your availability, they had you work until midnight and had you come back at 8 the next morning. The good thing about cashiering is that the hours are rarely cut. You consistently get 25-35 hours. I think the hardest part was getting promoted. I did enjoy working with people though and the other cashiers were great."
good,um dia tipico de trabalho era sempre muito trabalho muita separação nao poderia haver nenhum erro sempre esta no ponto no horario certo aonde o onibos buscava a gente  o q eu aprendi aprendi o q ja sabia me deixou ainda mas esperiente por ja ter trabalhado nesta aria ja sabia como seria de muitas empresas que trabalhei a gerncia e a direçaõ a melhor foi tdb esta empresa nunca falhava com seu fucionario de la eu rendi frutos outras nao posso falar o mesmo meu colegas de trabalho um dos melhores foi pela tdb tambem el me ensinou td q sei a conferir separar e muito mas ate assumi o lugar dele qnd ele faltava e qnd ele saiu a parte mas dificil sempre foi em varias empresas o pagamentos as vezes muitas empresas nao depositava extra e falhava na parte do pagamento nos dias exatos e é isto.
good,This job is very informative. they allow you to branch out and seek knowledge. The only problem is some of your fellow associates have hard days on the job and tend to take it out on fellow associates. Advancement is also difficult as you are not actually in Home Office and no one notices anything you do unless it is a dire emergency.
good,In my time at Walmart in Malone there was an unusually high turn over rate for a place that has a good work culture.
good,Unrealistic expectations for production.  Unfair management.  Unwillingness to work with me as a student.  The most physically demanding job I have ever had in an unsafe work environment like 130 degree temperatures in the warehouse during the summer without giving any slack to their employees when it comes to production.
good,"•	Instrumental in developing the category and managing over 3000+ sku’s Pan India."
good,Like the title says other then that its ok I mean if you like to put up with stupid questions all the time this the job for you
good,"it was a good part time job while i was going to school, not so much as a career"
good,"i like working at Walmart,its fast paced most of the time and i have made a lot of friends, management is easy to work with most of the time and i like working with the public,"
good,"Wal-Mart is extremely unpleasant to work for. The higher ups at the corporate level seem to have an utter disconnect from the way day to day reality works. Pay and benefits are terrible, and advancement is extremely difficult."
good,I really do not want to explain it all but it was okay just a lot of negativity.
good,"adiqueri conhecimento, aprendi a lidar com situações inesperada, trabalho equipe é uma boa direcão"
good,"I had great co workers and my boss was great. Once they changed store managers, everything went downhill and it was not the same fun place to work at."
good,Store is a nice place to work associates follow direction well.
good,"When training, they have a training specialist, but they also work in the dept so they didn't have the time needed to train a new employee effectively."
good,This was the first real job that I had. It was definitely a learning experience with working with the management but I wouldn't change it. I made some life long friends and learned some great lessons on how to work and how not to work within a corporation.
good,You'll be able to learn about every department no matter what department you work in. Very people friendly. Great opportunity.
good,frogando   lideres que  emprendan las  tareas  a  realizan esforzándose  a no dejar  lo de  hoy para  mañana
good,Love the people and the culture. Able to talk and associate with everyone you come in contact with.
good,"Managment wont communicate with each other the associates so usually a lot of confusion about how toget things done, never enough associates scheduled for a shift, associates usually have to work 2 or 3 departments a night"
good,"Greet people with friendly smile"
good,"walmart isnt a bad place to work if you actually work hard and smile at the same time, i enjoyed being an employee there."
good,It a typical repetitive jobs. I learned to be patient on this type of job especially to our supervisors.
good,I dont like the enviorment point blank period. Managment has terrible attitudes the only hard thing at this job is dealing with the csm and css
good,My typical day of work started at 10pm since i worked the overnight shift. We had a meeting with all of the overnight employees and our manager before our shift started. I learned how to operate a forklift and work well with others. The managers there were fair and as long as you did your work they easy to get along with. My co-workers were the best and worst part of the job. Some of them became very close friends and others are thought of as scum due to their terrible work ethics. The hardest part of my job was the shift itself 10pm to 7am. But the most enjoyable part was the people i worked with.
good,"Walmart is a great place for students and individuals who want to make quick cash and need flexible hours and scheduling. Full time employees get great benefits and great hours per week."
good,Productive workplace was able to interact with coworkers and customers. Met many interesting people.
good,"three ring circus, best way to describe management. co workers are great most of them, hardest thing I seen from my perspective is trying to finish the assignments given  ."
good,"A typical day at Walmart, could include a very slow pace or a crazy, busy, hectic one.  I learned personal cashiering & customer service techniques, to help in satisfying our customers. Management was fair, yet practical with company policies.  My co-workers were people I considered my friends and colleagues.  The hardest part of my job was, keeping customers satisfied and processing their purchases & helping with questions, in a quick, timely fashion.  The most enjoyable part of my job was, I thoroughly enjoyed what I did.  I have been a cashier for many years, with a variety of employers. And, it has been a career choice that I have been very pleased with.  "
good,No one is in any sort of a hurry to do anything so when someone comes around who is they get worn out really fast doing everything and then fall into the same trap. If you are a persistent at working hard you might get to move up the chain but that's a very slow process.
good,I enjoy working at this company but feel I would be better off in a job that is more customer service oriented. I enjoy my co-workers and consider many of them to be friends. I need a job where the management is more tolerant of employees with health issues.
good,Working at Wal-Mart was a challenge in its self. I was there for nine years. I enjoyed my job at first and as the years went on it burnt me out. I worked in numerous departments. The hardest part of my job was making sure to keep the customers happy without losing our integrity.
good,"I liked working at walmart, i guess because i am such a people person. it could be hard work sometimes but over all it was great."
good,Great opportunity for advancement if you are willing to move.
good,managment unprofessional. did what i had to to get threw the day
good,"Buena empresa, con problemas como todas pero estan trabajando en mejorar buen manejo con el tema de sindicatos falta mas apoyo desde la central de wallmart"
good,Walmart was a good place to work alot of diffrent people and you also got to learn alot about the company witch was good.
good,"My main job was to detect, observe and apprehend external shoplifters by floor observation. I learned the different ways to blend into the general public without being noticed and my detect skills reading body language, face expressions, etc. were greatly increased. My supervisor was a great, he held his own weight, maintain constant communication with me and was very flexible with my schedule. The hardest part of the job was finding out where to be in a Supercenter Wal-Mart at the right time to detect a shoplifters. The best part was there was no shortage in supplies or anything else we needed...the budget that was given was very large so it made it easier seeing that we had the supplies we needed 24/7."
good,"I really enjoy working with and getting to know my co-workers, but there is little chance of advancement and management has favoritism with certain employees. Walmart is a very hard place to work because of the demand put on the employees. Employers should   really consider the worth and value of an individual if they have worked at Walmart just because the way employees are worked and treated."
good,"Pay is not the best, but at least it is steady work and fairly easy work"
good,A day in Walmart was a very busy day. I learned how to deal with different people and also how to handle difficult customers. I enjoyed working with my fellow co workers. Dealing with management was not always easy to deal with.
good,"Each shift consists of three to five tasks to complete throughout the night. In doing this for three months now, I have learned how to better manage my time and multitask. The management is decent and always willing to work with any issues that may arise. The hardest part of my job is having the right partner in my department to help complete the freight and tasks. The most enjoyable part of my shift would have to be the last hour due to the fact that it is just zoning and cleaning up my area before leaving work."
good,Company is working on the management issue. But been going on so long it is not going to fast.
good,"Doesn't have consistency."
good,"The area I worked for was okay, I only worked for two days because of personal reasons at home."
good,I gave 13 years to Walmart then fired me for B.S. being in retail you would think they want to promote not they want you to be a follower and don't have a brain to use.
good,"very hard"
good,Fast paced place to work where you will stay busy. A friendly work environment.
good,Manaement sucked nd they dint know what they are doing. I olny enjoyed the customers
good,"Stocks of merchandise were periodically checked as necessary."
good,"While the job was very useful for helping with my college expenses, the management was not very skilled at their position. Problems in our department were often times caused by their interference and we would regularly be blamed for their mistakes. All they seemed to care about was keeping the shelves full and would often take us away from our designated job areas to work in other departments only to yell at us shortly after due to our section needing work."
good,"Wal-Mart is a great way to get comfortable around people. the people in the environment for the most part are great. I learned how to be a peoples person. i used to speak low because i was so shy, but walmart opened the doors for me,  i learned to speak up and become more open. most coworkers are cool but you have them ones who take there job to serious and never smile. there's no hard part to this job everything is basically self explanatory."
good,"Walmart started off as a great opportunity, as I got to know the company, management was a wreck and opportunity was not based on your performance."
good,Oferece aprendizado e oportunidades para crescimento interno.
good,"I am assigned to the clothing dept.  This entails working the fitting room, answering incoming calls and transferring them to correct area."
good,I worked here when I was just getting out of school as and unloader. the thing that was worst about the job was the hours 230-when u finished all the trucks. pay wasn't the greatest for the type of work you were doing. trucks were often really hot or really cold wasn't an in-between.
good,"My department is always busy, If not with customers, we are busy with freight. We always have freight to put out. The jewelry department is also responsible for the show department. Working with the public I have learn to have patience. A lot of patience. I get along with all my co-workers and management. The hardest part about the job is the holidays and football season.. Those are the most stressful times but yet it is also the most enjoyable times too. Because I get to interact with the customers."
good,"I work overnight. My summary and pros & cons should should paint a picture of how a typical Walmart employee experience is. Just research and read others' detailed reviews for yourself. There's better and worst job descriptions and experiences out there but the bottom line is if you want a JOB, Walmart will more than likely hire you."
good,"ambiente extresante ,desiciones indefinidas . llevar un orden un control en cuestion laboral ,poca resolucion dde problemas en cuestion laboral , la parte mas difil ,seria en manejo dde codigos o versiones diferentes para un sistema de la empresa ,"
good,"fué positivo , sobre todo por la experiencia en donde se aprende a hacer rápido y expeditivo"
good,"When I first started at walmart we had a smoke room, an extra dollar an hour for working on sundays, good benefits, and people who had business sense. That all went away.  I quit because I disagreed with the way the company was being run. Most people didn't like their job and ended up being over worked. As an asset protection associate we monitored shoplifting suspects and apprehended them.  Before I quit they pretty much tied our hands so we couldn't defend ourselves and we couldn't get a high dollar stop. O ya and your judged every month on how many you caught so if you didn't catch very many for a few months straight no matter what the reason (many ran, etc.) you would be fired or asked to step down. anyone considering walmart as an employer I suggest you either work elsewhere or work there just long enough to find a better job. They work you to death and they wont tell the average employee this but its an unwritten rule that they will not give the highest yearly raise even if you do excel at your job."
good,"A typical day at work started with team meeting with supervisor"
good,"When  I first started it was the beginning of the Christmas season and it was a busy time. We kept cases stocked and the floor displays stocked. We all worked well together. The  hardest part of the day was getting breaks, if there weren't enough associates to give breaks. Also couldn't ever get a manager to assist a customer."
good,"a typical day of work really varies depending on the department you work at. for example i work in frozen and everyday we have to pick of the third shifts slack. whether it be IMS responsibilities or the frozen workers. everyday we do more work than we are supposed to. the management likes to pretend they sympathize with you but really they don't care. for frozen you are pretty much on your own because its ""too cold"" for anyone else to be in there aside from you and the people you work directly with. the co-workers are always good as long as you keep a steady work pace."
