rating,review
good,fun place to work with great incentives . Team members really care about each other and the communication is great not to mention benefits . I def would recommend employer.
good,enjoyed the sense of purpose and mission we were involved in at tesla. strong sense of team there and there  was a lot of variety in the job. plenty of room to advance if you can shine
good,"My Experience with Tesla has been good. The training  can be difficult because most of it is hands on. Escalated calls everyday. People are great to work with. the most enjoyable part of my job is knowing my customers are happy and when escalated I am able to solve all of their problems. what I like the least about this job is how unhappy the customers are and how they treat us on the phone. Sometimes we cannot solve their problem and they are just not happy,"
good,"Challenging but a rewarding place to work. As long as you have the passion to complete the mission of the company, this is a wonderful place. Competitive culture"
good,Fast-paced and energetic environment full of people with a passion to better the world by providing an affordable car that substantially helps preserve our environment.
good,"Located in Fremont, CA, fast-paced, supportive work culture with helpful co-workers happy to provide information on maintenance procedures needed to keep robotic assembly machinery in optimal working condition."
good,I loved working at Tesla. It's a great environment and my coworkers were fantastic. The hardest part for me was that I was a young woman working in a male-dominated field and I frequently had customers ask me for a male associate.
good,"Tesla encourages positive work relationships. It is a big family. Great place to work. Management is great but it is more of a parent-child relationship than an adult-adult relationship. "
good,Tesla has been a very easy job. It is very organized and well done. We all work together and get the job done. The hardest part of the job would be not having work to do. I like to stay busy. H&T is very productive.
good,I have worked for this company now for a little over two years and I absolutely love working here! The environment is extremely welcoming and culture is amazing.
good,"I loved it, I loved the job and I loved the atmosphere. It was like getting to go to college... It had its challenges as far as the work because sometimes it wasnt easy to navigate different situations that would come up. So basically, like any job, it had its ups and downs."
good,Great place to work if your looking to work 6 days week. The pay is nice. You just never have time off to enjoy family & friends. Alot of overtime giving.
good,coleagues and managers are supportive. Hardest part .....nothing like that shares the work and gives time to relax.. stress less. and the most enjoyable part is about the team work.
good,"very to good to work there."
good,"Busy and hardworking environment."
good,This company is great and has a lot of potential in growing bigger and better. I would recommend someone to work for this company.
good,"best professional experience of my career. Tremendous amount of challenges, extremely high expectations, top performers in every area of the business."
good,"best co workers and environment to work , we have coffee, cereal, drinks and food sometimes for free. I enjoy what I do everyday. "
good,Beautiful warehouse; I was able to learn everything in a short amount of time. The people were great and Management; Not so well. Magnificent benefits. But I have to say 100 % no room for advancements.
good,"ENERGY CONSERVATION AND EMISSION FREE FORWARD COMPANY..."
good,I was an intern there and got to learn a lot from the best in the industry. Very smart people using the best processes in the world.
good,The typical day consists of interacting with curious customers regarding the products of Tesla Motors. Also to further assist customers that express interest in considering purchasing any of the products available.
good,Working at Tesla is always fun and challenging. There is a lot more scope to learn new things and gain experience. Friendly work environment.
good,"•	Working with all the clients who purchased an EV Tesla was great experience.  They were always on top of all details of their vehicle.  "
good,Tesla provides you with top of the line training and brings an outstanding atmosphere with your co workers. Amazing pay and amazing benefits..
good,"The greatest company to work for period. I enjoyed every single day on the job. Sometimes work was demanding; however, overall it was a rewarding experience."
good,"Learned a lot about duct work, ventilation, and clean air intakes and exhausts. Learned about instillation of very large industrial equipment through hands on experience with industry leaders."
good,"The most enjoyable part of a job is working with your co workers as a team, so that you can accomplish goals and meet the companies expectations. That way the company can continue thriving towards success."
good,"espaço ótimo para aprendizado, trabalho em grupo e realizações."
good,"not a bad place to work, 6am-230pm there benefits are good, nvery easy job,"
good,• Educate the public about the electric car industry through enthusiastic conversations.
good,"Tesla is a great company to work for if you are willing to put in the work.  The main drawbacks are the frequent layoffs, and the inability to move up in the ranks without having to resort to brown-nosing the middle-managers."
good,Working at Tesla was one of the best experiences of my life. Unfortunately I was laid off (reasons unknown). But the shop environment was amazing working as a group to accomplish one goal was great. Also working on the future of transportation was amazing. The downfall was the management did not seem to understand the industry very well. They were so willing to compromise shop performance for a process in which is not in use anymore. They had people whispering in their ear saying we need this and we need that. I believe that why many people were either fired or laid off.
good,"Great place to work with tons of opportunity and challenges to take on. There are definitely easier places to work, but you can't change the world in 40 hours a week."
good,Would love to share my reviews during interview only or upon asked . TESLA is a brand to work for . But as an individual we have our own strengths and weakness .
good,"Wasn't a bad place to work. A bit repetitive for me. Doing the same thing all day in an assembly line is not for everyone., Some like it. I however prefer to move around and do more things.  But, as for a job, good company, good pay. the drive gets annoying in winter with all the crashes. leave early be prepared for traffic"
good,Engineers are too young and inexperienced. Communication is fair but more towards the poor side. Everyone (management and engineers) are out for them selves
good,I really enjoying the mission of working for Tesla. Everyone is very passionate about the work they do. I wish there was more security for your job because it does have a high turn around rate but it makes you work harder.
good,"I loved working with other employees and the pay is great. Its a fast paced environment so even thought there are 12 hour shifts, the  time goes by pretty fast."
good,"Id commute to work everyday, 2 hours one way to go or come from work, 10-11 hour shifts going on 6 days a week. For me trying to go to school Tesla made it impossible. So id be away from home about 15-16 hours a day. I've had a few different managers and most were great, some were unprofessional and immature and its baffling how on earth they ever got that type of promotion..."
good,Okay company to work for. Very fast pace. Need to be on top of things. Very challenging you need to be on your A game for quality. Alot of poor management from production but you work with them.
good,you come across a lot of great people working with the right mind set this company can be great to work at. benefits are good the pay is ok just wish the would go giving u a raise based on how good one works and hard not based who knows more you or your fellow co worker
good,Everyday most likely different. I'm working in production as quality control so sometime I can see things that is not in my checklist. Working at my previous company help me grow as a person and intellectually we had monthly training and reviews on our job description. For me its not hard but challenging we have to talk to Production Eng. regarding our concern and help or talk to production people their lapses in quality. I enjoy working with my previous job in because I like to be with people and challenge myself that I can also do what production line is doing and exchange ideas and opinions.
good,"Tesla was fun, we were breaking the rules doing things that were only dreamed of!"
good,"could be great, needs to advance more technologies and hide more innovative people. This review requires ano overly extensive number of chars so I am doing that."
good,"With management really not knowing much about what's going on on the actual production floor, lots of miscommunication & lack of acknowledgement for ones skills & work ethic"
good,This was one of the most amazing experiences of my life the people were fantastic finally fresh positive the work we were doing was the new industry known as Alternative Energy so we were the tip of the spear the customers were beautiful people happy to have us at their home the stories that I heard from them we're amazing they shared their souls with us and brought us into their family when we got back to the shop after the work day we had food snacks and drinks a basketball court ping pong tables and friendly face is waiting for us to support us and tell us what a great job we have done as far as the pay goes let's just say it was six figures unmatchable to any other working experience I have had this far I would never have left if it weren't 4 poor decisions on the Management's side not putting so blame on them although I do believe they made mistakes frequently do to their inexperience in the field having no electrical experience whatsoever they did the best they could with what they were given I don't fault anyone I only wish I could have stayed to have moved on to work at SpaceX another division a sister company to Tesla energy
good,"Tesla is an amazing company. They created thousands of jobs in Nevada and needed a bunch of people for the Model 3 ramp in 2018. Alot of people couldn't handle it, but for me, their mission helped me get through the toughest parts of the ramp up. Now, new and more efficient auto lines are being built, and they don't need as many people. Work/life balance is almost non existent, though, with the 12 hour shifts. Being on your feet for 12 hours is not fun. They do alternate weekly schedules (3 days on, 3 days off, 4 days on, 4 days off) through 4 shifts (A/C shift, B/D shift), so having the 3 and 4 day weekends were nice, but they were absolutely necessary to recover from the work week. Company is amazing, but I am working towards a better career opportunity within Tesla in a few years, after I get my degree. "
good,Really depends on your supervisor and leads some are amazing and some should not be working in supervisory roles. I have been fortunate and have had a great experience here
good,Great company to work with very good benefits. HR people are amazing. But the supervisors do micromanagement. the alternate work schedule is annoying they need to do three shifts 8 hours shift. That will be more productive.
good,"Having worked at Tesla is one of the best decisions I have ever made. The company culture, the other employees, and even the customers all share one vision - To accelerate the world's transition to sustainable energy. We live and breathe that mission and it shows. I have never been in a room with more dedicated and driven coworkers and I hope to see this mission driven work culture replicated in all the places that matter."
good,I highly recommend trying this job out as you learn a lot from your position. I was trained properly on forklift and a tugger on conveying materials. Long hours and great pay is a plus that i can not complain about. Some management is all about favoritism and i have seen this first hand unfortunately. There are other leaders that are good and try their best to help. Similar to any job really. Great job i would recommend to anyone that would like to be in a ever so changing environment.
good,"It's very obvious to me that not everybody would enjoy working for a company like Tesla. But for all of us that meet certain characteristics, Tesla is definitely a dream job. You're never bored at the company, your contributions are really important and high impact, and you can see the results of your work immediately."
good,"Stated work  around 6:30 Am finishing up at around 5 PM, five days a week. Worked numerous weekends to install equipment on production lines and to make deadlines. Used my design skills without interference for mechanical design work. Data was provided for envisaged requirements to created viable solutions, some straight forward and others challenging my skills to the maximum  ,timelines were very tight due to the nature of business. With regards to hardware and software to perform duties and safety equipment, only the best supplied."
good,"The pace of growth in the company was not matched with the growth in talent acquisition. Long hours and required additional work on off day of shift. "
good,"Rapidly growing electric vehicle company with a start-up mentality, even when the company size exceeded 5,000 employees.  Encourage innovations and creative thinking."
good,"I loved working there, it was fast paced and challenging but always busy and learning something new. management was always changing and sometimes there were gaps in communication. you really feel like you earn your paycheck, but the commute and parking crazy hours can sometimes be hard to deal with."
good,Great place to work for sustainable energy career.  You have a purpose to help the planet transition to sustainable energy in vehicles and solar power with battery backup.
good,"Had a great time working for Tesla and i respect the product. The people are great, leadership leaves something to be desired, promotions for management do not scrutinize leadership traits, but go off of performance in a particular role. Pay is good, hours are intense, very demanding, but overall fast paced and great energy."
good,Tesla was probobly one of the biggest buildings ive ever worked in. its amazing how they get so much done but time management is insane their. Work life with social life is crazy.
good,"Energy revolution technology is great."
good,Being a production associate for Tesla is a good job for people who prefer a fast-paced environment and don't mind working under pressure the benefits you receive are great however the job is very time consuming and you should be at least slightly Physically Active to keep up with required duties
good,"I enjoyed working there. The management was okay and i had alot of fun. I learned alot while working their. I worked multiple different jobs while working their such as production, quality inspector,etc."
good,"I loved everyone I worked with and the company, I just didn't like the job. I didn't enjoy being located at a Home Depot and I didn't like being on my feet all day on the hard concrete floors. I was able to make commission which increased my pay a little bit but it wasn't enough to make me want to stay."
good,"I had a nice experience working with Tesla. The hours were nice, the people were nice they made sure that we were all ready and prepared to work and the have really large cafe's"
good,"Working there was fun because I was surrounded by outgoing people i got along with. We could goof around, but when it was time to work, we knocked it out."
good,"One of the only companies I believe to have truly exciting work and projects."
good,"Overall Tesla is a great company to work for in my eyes. As far as taking care of their associates, i Believe they do just that at the factory. From free food , drinks and consulting ."
good,"At Tesla you will have a chance to change the future of the automotive industry. However, do not expect to be paid handsomely to do so. Initially, the company had a flat management structure and rewarded seniority. Now is hiring outside managers to run the new generation of employees. As a entrepreneurial self starter I miss the old wild west days when the company felt more like a start up and less like a traditional car dealer."
good,"Fast pace company that is always changing, everyday is a busy day, always finding problems, trying to always fix problems and looking for process improvement. New company so basically what they assigned your for a job, you could be end up doing something else."
good,"I work for Futristic company/Tesla. I was putting glue on the seat of the car. It's a challenges.But fun.Management is good. They tell what specific thing to do. My co-worker is nice,were like teamwork. The hardest is putting glue on car seat with a glue gun. The enjoyable part of my job, is being to work with people that help one another. That's make the job go smooth."
good,"Mi trabajo como becaria en la empresa está siendo genial."
good,Ambiente agradavel de trabalhar . Com boas condiçoes de trabalho .
good,"A very good place to work although the money definitely don't match the work. It's a 24 hour production line, very fast paced building MRI scanners for cancer research and sending them to hospitals and abroad."
good,"Gets 3-6 cars done at a fast pace. Alot of collaborative effort. Lots of continual learning. Lots of benefits. Stock options 401k, bragging rights and a hat."
good,"I am proud to work at Tesla.  Whenever people would ask me where I  work, and i would  say in Tesla, they get impressed.  The management and the leaders are very supportive in its workers development. If you work hard, you will receive a Performace Award every six months."
good,The job was okay it just was long I felt like I was there more than home and when I was home barely had energy because I was so tired but the pay was great and the benefit was great
good,Great company to work for if you have a good work ethic. It is a fast paced warehouse environment. The pay was fair and the benefits were great. I have not complainants worth mentioning while working for Tesla.
good,TESLA overall isn’t a bad place. Always room for advancement. Extremely fast paced. Needs a parking garage badly. I would recommend more PTO for 12hour workers rather than the same for 8hour workers.
good,"It was a great place to work. Made lots of friends, met all different kind and respectable co-workers who made the times of stress bearable and the fun time worth while."
good,"Clean environment, productive and relaxed. It was fun because you get to sit in nice cars and break time was also relaxed. Supervisor was very helpful"
good,"Solar Sales is a constantly changing environment, couple that with Tesla's drive to change the world by "" accelerating the worlds transition to sustainable energy"", and you've pretty much described the average day... GO, GO, GO!"
good,"The employees there, for the most part, are fun, helpful and open to guiding you in the right direction. The manager for us was really clueless on what he was doing and did not do well with managing the employees who oversaw us. Nonetheless, the employees were pretty awesome and are truly hardworking individuals. I am grateful to have been a part of Tesla, even for a small amount of time."
good,"Having the opportunity to work for a company that is changing the world is exhilarating and rewarding. The projects I get to work on are right up my alley, challenging, and stretch my ability to allow me to learn on the job. The compensation is adequate for the work put in, and I feel valued every day at work. Team around me is encouraging and kind which creates a pleasant place to go into work each day."
good,"always opportunities for you to learn. only reason i left is they were paying incoming techs more than me and did not want to match me. other than that you can really learn alot (robotics, plc)."
good,"Loved working here"
good,"I learn a lot in this company systems are more familiar for me also Microsoft programs, I'd love to work here, but unfortunately I need to develop, that's why i decided to change company"
good,"Working at Tesla was life changing for me the culture kept everyone pushing for a safe and fast production. The jobs that i was entitled too was fun for me lifting, fast pace, building. over all a life changing experience. Never will i ever forget any of the employees that made work more enjoyable."
good,"Tesla is a mission driven company, taking the lead in accelerating the world's transition to a sustainable energy future."
good,Tesla is a very nice place to work. You learn alot and have alot of opportunities to move up..management was great engineers were happy to help you with any problem you had.
good,Energy side of the company seems rudderless and trying to find their way.  All company attention is focused on cars until max production is reached.  New leadership could bring new direction.
good,I enjoyed my time at Tesla motors and the work was easy to adapt to. However my time at Tesla motors was thru a contracting agency so it was a month to month basis. I was in the process of being hired as a permanent associate when the company decided to terminate my contract. Many believe this is based off the fact that they rather hire new waves of temps then hire on the old ones and give them benefits. Tesla is good to their full time employees but treat their contractors as very disposable. I would recommend going thru the permanent hiring process as opposed to working thru a staffing agency.
good,Unbearable place to work In always in pain and almost always feels exhausting because sometimes it's really slow and sometimes it's very fast. Overall its always competitive at work and after work.
good,"this job is pretty good and have a pretty good balance life at home to. "
good,everything is made easy as what you need is made available for the job to get done easily. Friendly people around. You are timed on your station and have to get your work done in 90 sec
good,CNC operator- cut metal parts for vehicles. I learned how to properly load/unload machines. Identified and separated damaged parts. Removed all sharp metals with shaving/ sanding tools.
good,"It was a great job that paid very, very well.  They gave lots of required overtime. The only issue I had personally, was that I gained employment with Tesla at their new location for seat production at a time that I became a brand new parent.  They had promised that they would switch me from day shift to night shift after I had been working with them for over 3 months, but they did not switch me.  I take promises and deals with any employer very seriously and it really did bother me that they did not keep their promise.  I was forced to quit my job with Tesla because I could no longer work over night with a new born baby.  It was too hard for my family to deal with.  If it wasn't for this one issue, I would have stayed with Tesla."
good,"It is a fun and interesting place to work when you have an opportunity to see the whole process of the most modern and fastest EV made. To someone who loves working extra hours, this is a place that offers you much over time. I was on the production line and all I did was to put different parts on vehicle. To someone who does not have much knowledge about cars, here you can learn names of different parts and somehow have a little idea of how things work. But since the factory is still young, I do not think the factory has been managed well enough. The most challenging part for the production line position is that you have to stand all day and work in a fast pace in order to keep the line moving. The good part on this job is that you have full benefits and you will have a chance to get promotion if you prove that you are a hard worker."
good,"World changing company, growing exponentially and will continue to be successful. As the company produces additional products it will continue to accomplish it's mission."
good,"Great location, great work environment, management is on point, open to new ideas, benefits are amazing, next generation machinery, and advancement is with in reach."
good,"a typical day at work would come in early so i can hang out with my crew and go over the plans for the day. car count and approaches etc. i been in the car industry since i was fifteen and i learned new things everyday. always a endless possibility for learning new techniques. management was ok. there a few things that could be adjusted due to the fact that production never really ran smooth at a pace it should have been. overall i would say closer attention to detail could possibly be the right adjustment. my co workers were always awesome and made it a healthy and fun place to work. everyone always was a team player and made the new members feel right at home. hardest part about the job is trying to deal with the slow pace and wish it would have been faster. but i guess when you deal with that kind of production, everyday will never be the same. most enjoyable thing about the job is having good team players surrounding ready to lend a helping hand if you find yourself in a pickle."
good,"Working at Tesla Motors was great, while the hours were long and you seemed to work everyday. Most people wouldn't mind only because what Tesla was achieving on a daily basis. Tesla is a young company and they have a long way to go but with the right work ethic and a lot of hard work they will get to the top along with its employees."
good,"I like what the company stands for renewable energy is where we should be going. Not a big fan of the work life balance, it's not really my filed of expertise."
good,"There was never a dull moment working for this young exciting company. Technology is cutting edge, and there also plenty of cool perks for working with Tesla."
good,Just wish they were more serious about making us permanent hires. They constantly told us how please they were with our performances and that we’d possibly find employment other than temp but have not contacted since. Other than that it was the greates work experience I’ve had. It taught me a lot of useful driving mechanics & Improved my skills everyday. Plus was a great workout.
good,"Great company benefits and a lot of learning experiences in electrical and roofing and utility groundwork. There were a few rude dudes at the Austin, TX shop, but nothing out of the ordinary for construction or skilled tradesmen. The training was great once I changed crews. The first crew didn’t start teaching me much until I basically had enough of the silent treatment. Lots of conflicting egos while quality training should have been conducted. Looking back, I should have stayed and overcame the learning curve and tolerated the egos."
good,i enjoy my time at Tesla motor's for the 6 months that i was working there if it was up to me i would be still working .i get along with my managers and lenders and i do my job to the best of my ability
good,"Most people at Tesla work there because they believe in the vision of the company, and this results in a forward thinking environment. I would be happy to work for Tesla again in the future."
good,"10 hour days scheduing consultation (in home or in office), promote and educate on products while also educating clients on the benefits of our products. Meeting sales goals and converting existing clients to new products as well."
good,Working at Tesla was defiantly a great experience where all the coworkers there all want to help each other out to get the job done. The hours are long but with the amount of work done the time goes by fast.
good,"An aspirational brand with an enigmatic leader and great products."
good,"Had a constant ""start up"" feeling to it. The pay is less than other profit driven companies, but benefits were amazing. Managers rarely knew or understood changes coming, I never wanted to move up because I saw upper managers carrying nasty ""salesy"" attitudes."
good,Growing company lets you see what it takes to make a company prevail. A lot of room for learning experience. Chances to make a difference in departments.
good,Working at Tesla was an amazing experience but it is not for everyone. As one of the most innovative companies out there Tesla is for individuals who enjoy fast paced dynamic environments where you must be able to quickly adapt to changes in order to succeed.
good,"Of course the downside is the long 12hr shifts of standing and when you do get off and get home you’re so exhausted that you sleep through 10 out of those 12hrs you have left until your next shift. The different people are great if you can handle many personalities, food that they offered was amazing. Breakfast was free such bagels, cereals, coffee, vending machines etc. I highly recommend it"
good,"I love Tesla and I would work here forever, however the company directives continuously change and it's very hard to predict if your job is safe or if you will join the unfortunate people that got laid off."
good,"Great people to work around with so many diverse cultures, but Many cars including my own were broken in to under the watch of Tesla security, it’s a great place to work but there’s no real job security."
good,"Great work environment and much company drive towards the ""mission""."
good,Tesla gave me great benefits and help me support my family and gave me enough pay to provide what I need on a day to day basis. They provided almost all kinds of help to be able to get to the job safely and ready
good,"Fast paced, dog eat dog work environment.  Better be on your game.....meaning your A game. Be prepared for lots of changes on the fly. All types of interaction....from dealing directly with Elon to locally hired contractors."
good,"Typical day ,  check out previously  running  test. Look for discrepancy or changes or stable. Record the early morning result. Discuss with engineer , need to do any changes or modification."
good,Overall I love the job but the people need a bit of work. It is still a growing company so it has room for certain mistakes still. But overall it's amazing except the people need a little work.
good,"Great place to work, not a lot of opportunity for advancement, the pay could be better. Management is fair and professional, most people are decent. i would recommend"
good,"It was good to work at Tesla because it is a fast paced environment.  It help you keep busy and focus in work.  Also, if you want to work stable for your whole life, this is a good company to work as.  I quit there its not because Tesla is bad.  it was because i had emergency family that i need resolve.  if I can come back Tesla, I will do because it is the best work place that i had."
good,"Everything revolves around production. There are strict deadlines and quotas that need to be met with the consistent change when new information is available."
good,"I am new, and this position is SO out of my element, but so far it’s fun, and a great little work out. The hours are awesome! 3 12 hours one week, 4 12 the next. I hear they have the best health insurance once hired on. This schedule is what caught my eye at Tesla. I’m looking forward to advance and grow with Tesla."
good,"Working in Tesla was very fun, but very hardworking. They did provide food for us and that was very king. The pool table was very fun to use on break. Managers were very polite and helpful."
good,"A typical day at Tesla is anything but typical. You have to be ready to go at all times and help out anyone who needs a hand, in any department. A regular sales day involves talking to customers who walk in, capturing information, booking test drives, and following up with clients. Everyone is passionately motivated and loves what they do so it makes it easier."
good,"One of the few companies that requires a huge time and mental ability commitment... and yet, it is fun, fast paced, lively, exciting work. I may have been hard working and scrappy but I was also appreciated and included in every project and team."
good,Teala was a good place to learn alot and build a bright future for your family and build a solid foundation to become  bigger then youve eber dreamed.
good,"Working for Tesla Motors is an amazing company to work for! Overall, the atmosphere is great and fast-paced. I would only have to admit that the company itself has a higher work life standard then a life balance. At this time, it would not be the best fit for me for the long hours that I can see myself working now and furthermore."
good,Tesla is a great place to work. The environment is laid back even though standard expectations are to be met. Management is helpful but the company is undergoing many changes and this can leave an unsettling feeling at times. Management is doing well to calm those feelings and negative rumors/talk.
good,"Tesla is the most competitive, high energy, diverse job that I ever experienced. Positive vibes and competitive roles. Cutthroat is all I got to say, I'm all about cutthroat. The only thing negative about the job was there wasn't any leadership committed to the whole team. Better leaders make better followers. On the positive end I still would recommend some good workers to this site. Not people who want to complain all night while working with somebody who is there to work not listen to people's insight on others in the work place, Not cool."
good,"Consider a good team and th job is pretty fun. Learn a lot every, but only few people can advance on this team. A lot of privilege like free theater show, music show, artist show"
good,"Great start up feel and atmosphere, with a lot of opportunity for growth. Expect to work hard but to play hard as well while working towards a world that solely uses renewable energy."
good,"Good place to move up in the company, pay is low.  Tesla just purchased Solar City.  Just learning about Tesla culture.  Solar City culture is good, but management is still learning."
good,Buena empresa dan muchos servicios y prestaciones.
good,"a typical day starts at 6:00 Am and will run till 4:00 pm. the place is filled with energy and my team is always ready to get going and have some fun try to better our previous day's assemblies. "
good,"very fast past working job with a lot of over time. Employees were very respectful, the management was excellent and everyone worked as a team."
good,I really enjoyed working for Tesla especially working on the cooling tube line. I learned a lot of things at that company especially was using hand tools and the way my co-worker worked quickly and accurately. Everything when I was working for TL I felt comfortable and was very good at my job.
good,Really very pleasant environment and they will treat us in a proper way and trained well. I really enjoyed the environment.
good,Our company working culture is very good. daily to daily work allotment and no target. all department working with together and internal y connected
good,"Great place to work if you want to be on the cutting edge of the EV wave!"
good,". Controle de material que sai para o campo de serviço."
good,"start the work on time"
good,"I love working for Tesla Motors. It is one of the fastest growing companies in the US today. I have never felt more passionate about a job until I started to work for Tesla. The atmosphere is highly energetic, fun, and sophisticated when the time calls for it. I have wonderful co-workers and managers who make going to work truly a pleasure. The best part of my job is that I get to teach people about a revolutionary all electric car with better specs and performance than any other electric car. Not to mention, Tesla just won Motor Trend's Car of the Year."
good,Het bedrijfscultuur is super! einde kwartaal even doorbikkelen maar de samenwerking tussen collega's en management is goed. Het leukste bedrijf ooit.
good,So much growth. Modern day gold rush. Explosive potential . Always learning. Always improving. State of the art automation. Robotics and programming all day.
good,"Every day with the best opportunity to learn. Pleasant work environment making it feel like family and comprehensive support to the employee."
good,Once you get in this is a great place to work I would highly recommend this job to anyone despite the number of people Tesla really does care about their staff.
good,I think some of the management  need to be reevaluated but other than that the place is a great job Great pay good people and. You get to save the planet
good,"Fun place"
good,Great dedicated people. Work and train on cutting edge renewable power equipment. Feel good about helping transition the world to clean renewable energy and get paid well doing it.
good,"This is a great place to work! You are off half the week! Many opportunities for growth. Management may not be perfect, but the majority wants to see you grow within the company."
good,"I have loved the people I have worked with for the past 3 years, however it feels very limited to advancing career wise. Always nervous about layoffs and getting recognition for your hard work is hard. No extra pay for speaking another language either."
good,"Enjoyed my brief time there before the layoffs.  Challenged in a good way, while being excited of where the company is going."
good,"Everyone is trained, while working with a team of knowledgeable individuals ,associates all treated fairly, evaluated periodically for advancement with challenges to be promoted for positions of leadership."
good,It's a fast-paced environment. I learned how to do 5'S during downtimes. I'm stocking parts needed in the line. The job is challenging because you need to complete the process within the takt time.
good,Was a cool place to work just the commute and hours dragged. I moved from Stockton further away causing the commute to take away from my home life but the company is great benefits and pay are top notch would like to go back.
good,"Following mission is important, the Drive towards the goal of sustainability, strong workplace culture, love driving a Tesla. Longer hours but fun company, changes directions a lot"
good,"It is by far the best job that I have ever had.  They give health, dental, vision and paid time off.  Have never had an issue with any of the managers."
good,"Great company, very productive job, fast paced, great benefits and the hours are good. "
good,Working on rooftops and attics in Arizona during summer make for a very challenging work environment. Good family health benefits. Great people to work with.
good,Work is pretty hard if you are not used to long hours and labor work but other than that I can say this job give limitless opportunities and if you manage your money right you can live pretty decently.  Job security and management are about the only two things that you have to worry about here.
good,"Tesla equips you with the tools you need to get the projects completed. Everyone is willing to help and there are always exciting projects to go around. Being around the best and brightest, as well as motivated people really helps you develop a rewarding experience as an engineer at Tesla. As an intern, you are respected and treated like a full time. As a full time, you're given autonomy and even more responsibilities. My internship was incredible, and I'd love to go back. Don't bother with the naysayers, they're just lazy engineers who want to 'be a part of something', but when it comes down to the grunt work, they flake. Come to Tesla if you want to learn, engineer, and change the world, no matter what it takes. It's a very rewarding experience!"
good,The most enjoyable part of the job is you get to work with brilliant minds and also they help you with your career goals. Culturally diverse population.
good,"This is a very cult-ish company and easy to enjoy being apart of. At times the cult can forget that in the end, we're all expendable to the C-Level executives and massive layoffs hit hard. A great company, but not something I would plan my future with."
good,Was a great environment of people to work for and under.  Magazine subscription to a few day conferences out of state.  Friendly and nice people.  Answering phones and emails.
good,"Excellent company to work for, I've been lucky to have some of the hardest working associates on my team, with a very diverse group, from all walks of life and education. Great managers and supervisors."
good,"2 hours of commuting plus 12 hour shifts can take a toll on those who aren't prepared for it. Work/Life balance is terrible, but if you live close and need the money its ok."
good,Great company to work for I believe in what they are doing but its still a volatile start up. I was laid off when they consolidated my department but still would love to work for them.
good,"The environment at Tesla is awesome. The techs around me are humorous making the day go by quicker and always ready to help you with most things if they are knowledgeable on it. Diagnosing these vehicle's are actually kinda fun, besides being a technician I'm part of a virtual service team that allows me to diagnose vehicles and find problems before it even makes it to the service center which is a great head start on getting the car in and out of the shop. Working here has allowed me as well gain customer service experience because we were allowed to directly talk to customers about the issues they were experiencing making it easier to understand concerns. The benefits here are great cant explain them, just have to experience them. Working here just gives you a sense of purpose knowing you are helping the environment by helping fix the car keeping on the road instead of a gas powered vehicle."
good,"Always be on time mind your business,do your work, come prepared, volunteer when you can and you will be alright.learn to do different stations and rotate."
good,Hard to find work/life balance when employeed. Management changes all the time. Had to relocate to a farther facility while in the company. Had to get called in after a 12 hour shift at times.
good,"I love this place! I hope to get back in some day either as a customer or as an employee. "
good,"Tesla was a great company to work for and I am thankful for the opportunity that was provided to me to work for them.  The benefits package provided to the employees was excellent and the compensation was more than fair.  I was unfortunately in a position that was determined to not be essential during a time that cash flow was highly needed, however, if given the opportunity I would work for them again as I highly believe in their mission as well as the fair treatment of their employees."
good,The position requires a huge drive and discipline to stay positive and stay focused. It consists of overcoming  A LOT of constant rejection but you get to say you are changing the world because it is true and you can see your actual impact.
good,I had the opportunity to learn alot about accounting and coding. Management was amazing and very friendly environment. When the department moved I was very sad to leave.
good,"A typical day at work would be working on damaged vehicles or broken head frames for the cars , i learned how to fix a lot of vehicle parts and learned how the Tesla model cars operated from the Model S to the model X . The hardest part of the job would probaly just be to stay awake lol everything else there is so easy to do literally . I loved how they offered a gym , a basketball court and food trucks every weekend !"
good,Great place to work. Team meeting before every shift all easy work just have to stay on top of out and get your job done and no one wool have to worry about you.
good,"The quick is really quick paced. Had a chance to work on latest cutting-edge technologies. Coworkers were nice. Has benefits like 401k, free cereals etc."
good,If you aren't worried about spending too much time outside of work this is a great place to make a lot of money really fast. I messed this job up because I was too busy getting high but if I wasn't going to school to be a counselor I would apply at Tesla again for sure. Not hard work at all. Its the easiest 20 dollars a hour you will ever make you just have to get used to the hours.
good,"Great Place to work, fun place to work, Great benefits package, medical, vision, life insurance, growth opportunity, advanced career development and advance"
