rating,review
good,"Send you out on any rental equipment in fleet or customer owned to repair, could be electrical, hydrolic, mechanical ect . Sent to many technical schools JLG, Genie, National crane ect in & out of state. Good co-workers very intelegent sharp mechanics, hardest part of the job is working in 100+ temp in sun, most enjoyable part is repair of a complicated problem in a timely fashion that just dose something for you"
good,"get equipment ready for rent.I learn lot about scissor's lift's. Management is okay,and co-workers I get along with everybody."
good,Great company to work for and family oriented. Every department worked as a team and it was great.
good,Leadership team is always available to anyone that needs assistance. They are always implementing process improvement to help the department perform effectively and efficiently.
good,Great place to work  plenty of hours good money better benefits lots of room for advancement with in the company  especially if you’re willing to relocate
good,This was honestly a stressful job. The hours are long and hectic. But it is satisfying when getting equipment out for customers. The best thing about this job was the benefits.
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,Good company to work for.  Alittle more management than I Like.  Always moving forward and constantly changing.  They will be a one stop shop one day.  Definitely have some good perks.
good,Good idea for a company but sometimes people are'nt who you think they are. All in all a good place to work. Upper manement needs a lot of training on how to be people friendly and not so robotic. Sometimes we have to think outside the box to get things done safely and on time to make customer happy. Current management thinks  we are all robots and must follow robot rules.
good,"United Rentals is one of the best places I have ever had the opportunity to be a part of. For the most part, every employee that I was able to work with was the prime example of team work. The only reason I left was because of the location manager at the time I was there. He came from an acquisition and was not trained in the ways of United Rentals. His lack of knowledge and personal skills were the reasoning for my departure."
good,This job caters to construction workers looking for fast equipment rentals. An inside sales rep assists customers who come into the store but mostly through phone call orders. The most enjoyable part of the day is the employees are nice and fair. The hardest part of the job is it gets slow (slow-paced)  in the afternoon sometimes.
good,United Rentals is a great company with a tremendous level of integrity and corporate social resonsibility.  They support numerous charitable organizations and dedicate time & resources to the communities within wishing they operate.  Class organization.
good,Great company to work for i would definately recommend this company to a friend or family member. Great customer service and great maitenance shop  overall great
good,They send you out for training on all sorts of equipment and teach you everything you need to know about what you are working on it helps for future jobs. If you plan on moving up in this company they have great opportunities and the training they give you is also a great stepping stone because of the levels of detail they tend to reach. I recommend this place to anyone if they want to start there career!
good,"Great place to work, the staff is very helpful and friendly. I learned a different industry at Bakercorp and enjoyed my short time there. I would recommend this employer to anyone."
good,BakerCorp was a phenomenal place to work. Working in corporate I was able to receive the benefit of work from home. My workplace environment and co-workers were warm and inviting. The most enjoyable part of the job was the ability to interact with peers.
good,"Productive, fast paced environment with great benefits, safety culture, competitive compensation.  Delivering top notch service to customers.  Not a very good work/life balance."
good,working with the employees there was a great blessing to me. the management was open and helpful.The notice was not expected but the management was nice about it
good,Working with URI was a wonderful experience.  I would recommend this company to anyone who is established and unafraid of the many lay- offs the company initiates each year. I truly loved going to work and would return to the company now that I understand the culture a little better.
good,"I enjoy going to work. but the management is all about the bottom buck and could care less about if employees are happy, There big on safty when it works for them!!!"
good,I had the opportunity to work for United Rentals Credit Office 586 for 5 years processsing and collection the accounts receivables for a large company. I absolutely loved my job but do to restructing of the company it was decided to close our office along with several other offices. Our office had one of the best management staff who understand family life and other aspects of life. I had the opportunity to communicate with many outside companies working to collect the receivables.
good,A typical day at United Rentals are Long hours working outside on a hot day or a raining day its the samething. Hard work Lifting anywhere from 50 to 100 lbs (I.E Lawn mower to a 90 lbs air jackhammer) There always two yard person working and when one goes to lunch for 1hr your pretty much by yourself doing everything that the hardest parts of the job.
good,United rentals was a fast pace job with great people. The management staff cared for there employees and wants to see them grow with the company. The only problem I had was starting low with the company and it was a struggle to survive with the pay and the area.
good,Great company to work for with great culture.  Leadership provided amble opportunity for personal development and growth while fostering a family environment.
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,BakerCorp is a great place to work with an incredible management team.  Work life balance and truly caring about the employees is great. Senior managers have a great vision for the company and have continued to execute the vision consistently.
good,It was a good place to work. It was fast paced and stressful at times. I could have received some better training. That was an impact in my release from the company I feel.
good,Loved this job...Hated that they laid off 60% of their employees.  I did not want to leave.  Always got forty hours if not more.  Pay and benefits were great
good,Very nice place to work. Management and co workers are nice. I enjoyed the monthly goals.  I was with the company for a long time and I would definitely recommend This company.
good,"Je travaille chez Bakercorp, depuis maintenant 4 mois, je suis totalement conquise par cette société et également par l'équipe qui s'y attache."
good,"Never a dull moment. Always something new and challenging to do. New places to see, and things to fix change daily. Employees work well together, and becomes like an extra family."
good,"United Rentals has prepared me for any sales/customer support job that I am faced with, developing the skills to handle any urgent matter under a small amount of time. The name ""United Rentals"" naturally places a target on your back,(and in most cases a decal on the side of your vehicle) promoting the company as an everyday lifestyle. Because of this huge target, it has helped me build a great deal of discipline and self-accountability at work and in my personal life. Greatest company to start small and grow big."
good,"Nothing but great things to say, boss, and coworkers are awesome, job is fun (messy at times) i love the hours but the pay is not the best. The schedule is great."
good,"This was one of the best companies that I have ever worked for, they were bought out by United Rentals, United is a great company to work for as well they are fair and pay well."
good,I enjoyed working for United Rentals because of the employees and the customers.  The culture was laid back but we knew how to get the job done.  It was very fast paced with many moving parts but the company always strived to give the best service to our customers while at the same time stressed employee safety.
good,"United will provide most of the things you need to do your job.  Boots, clothes, coveralls, jackets, gloves and hats.  There are opportunity's to get training from manufactures."
good,Great co to work for. benefits are Great. and team will work with you when you need help or even take a day off. they pay you more as you advance. Great company.
good,"Excellent company, excellent people."
good,This was a challenging and competitive environment to work in. Fast paced high energy branches with a huge support staff to rely on. Had to keep your finger on the pulse of your customer base on a daily basis as the highly competitive marked  competitors were constantly waiting for their opportunity to get in the door. It was particularly tough during the decline in our economy as rates became more important than customer service to many of our customers
good,"There is a real feel of a no nonsense atmosphere at United Rentals.  It's a professional atmosphere that is still made fun by the friendly management."
good,"This company looked for ways to improve the technology as a whole. While working in payroll, the time keeping & processing went from manual to automated through a web based time keeping system. While working in benefits, the open enrollment & new hires went from a manual process to placing the responsibility on the employee to log in & make their own benefits choices."
good,What I liked the most was taking on a new task or project which I hadn't done before. Most of the time I was alone but sometimes joined by a co-worker to tackle the job
good,Assisted Warranty Admins on entering warranty claims into the Rentalman system & submitting their credits to those claims.
good,"great job, every day was a new challange, got to work with alot of fun people and differant people"
good,"I enjoyed my time at United Rentals. Unfortunately, I was laid off or I would still be working there."
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,"I really like working there. I just wish our shop didn't close, I miss it there. The people I worked with was helpful and friendly. I tried to go to another shop but, they said things are slow and they are waiting for things to pick back up."
good,"the first few years ,it was a great place to work.the store manger was a very good manger,the service manger was also a great person to work for.."
good,Enjoyed working for United Rentals. Gained valuable experience during my time with United and enjoyed amazing benefits.
good,As a safety professional I found working at United Rentals to be a rewarding experience.  All in all the company is motivated to do the right things for the right reasons.
good,"A great company that provided many areas of on the job training,for example I can now operate many different types of heavy equipment and I learned to be a safety officer."
good,"Operate and maintain a Dodge 5500 Service Truck"
good,"My responsibilities included pulling apart and putting back together hoists after fixing them, inventory, loading and unloading trailers, filling orders, computer technology, operating forklifts and testing hoist."
good,Very professional and fun environment to work in. I learned there software system with ease and they where very helpful in doing so.
good,"High energy fast paced environment, customers walk in, phone is ringing, and co-workers are asking questions all at the same time. Very important to develop strong relationships with customers, to ensure repeat business."
good,"Outside Sales Manager, oversee purchasing department, inventory control."
good,"A typical day at work for me was going to the shop and figuring out what i was going to do for the day. usually i would go and transport equipment to locations. I left town for a weed and worked with the flowback crew down in new raemer, bakers management skills are on par. the hardest part of the job was waiting for something to do. Waiting for another crew to come and finish so we could start. The most enjoyable part of the job was actually working. moving birms, folding hoses. lifting equiptment around the shop."
good,Work was always exciting and i learned alot during my time with the company management was the best i'v ever worked for co-workers were all supportive and friendly
good,I really enjoyed working at United Rentals. It was a great place to work and they really valued their employees.
good,"As a Corporate Safety Trainer, I worked with a TEAM of professionals, who without a doubt are the most knowledgable individuals that I have ever met. Anyone ever needing assistance with a home, commercial or industrial project needs to contact a Sales Rep for United Rentals before they begin."
good,To load and unload equipment rented by gas customers postal service a small engine mechanics fun place to work good people good if you worked on a farm just get discounts on rental equipment
good,"Great place to work, upper management really listens and is active within each branch in our district. If I had anything bad to say, it's that the industry itself is demanding of time and I often work more than 50 hours per week and some weekends. However, this is industry wide and I could choose to not be there for my customers and not work late hours or weekends and I wouldn't be penalized but that is what sets United apart from other rental companies and we know we have to be there for customers that also work long/late hours and weekends."
good,"A typical day at work involves answering calls from customers, helping the customers that walk into your branch, taking their orders, helping sales reps with their orders, getting specs/availability for customers, occasional outbound calls, managing inventory of rental items as well as items for sale in the store. I enjoy getting to work with management, the sales reps, the drivers and the mechanics in the shop. The work place is fun and I can go to work every day with a smile on my face."
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,"Would work for any of my senior leaders again if offered.  Seldom do you come across senior leaders who are so engaged, genuinely interested in every single worker's well being.  All so approachable and willing to listen to ideas and suggestions."
good,It was a good place to work. Everyone was nice to each other. The things I did was worked on the machines that came off rent to get them ready to go back out on rent.
good,"I don't feel work is typical. If i feel typical high chances to take more time to complete work."
good,Safety oriented culture. Drivers respected and encouraged to give input to help be more efficient. Management always displayed their appreciation for the efforts made by everybody-TEAM EFFORT
good,"Best job for someone who enjoy big toys. Management and coworkers are great, pay and benefits exellent. Not for inexperience drivers do to a lot of city driving in a very tough situations Most of the time."
good,Good place to work. Good overtime. Excellent benefits. Good work schedule. Good co-workers. Home every night. Just a good job to have overall. And it's close to home.
good,"A work day here was always well busy and always met lots of new faces, dealing with the public in customer service and loading/unloading trucks and trailers. I learned a lot about how genie booms work as well as skid steers, jackhammers, plate dampers, concrete saws, pumps work. I cleaned and maintained a lot of the machinery on a daily basis, as when everything came back from being rented it needed to be cleaned and re inspected. my co workers were all friendly and easy to get along with and be part of a team."
good,"Maintained school buildings and demand work orders for summer capital projects"
good,Great company that cares about their customers and employees and strives to grow and do business the right way without cutting corners
good,I arrive at work at 6:30 set work orders for the techs /talk with sales team to see what needs they have /i report work complete to service maneger in albq.communicate with customers when needed I have a great bunch of guys here in santa Fe we all work hard to get the Customer going . I enjoy the work that I do and I laso enjoy just turning a wrench
good,A day that started at 7 and ended at 5. A very fast paced environment with constantly changing situations. The management was very accessible and knowledgeable.
good,Drive and maneuver equipment
good,placed calls for collections and reviewed and signed lien releases for exchange for payment on rentals equipment for vaious job sites and customers. answered phone calls regarding issues on customers accounts. filed liens and bond claims when needed. filed proof of claims forms with the courts on bankruptcy accounts. kept updated on the lien laws in all 50 states. worked well with management and co workers.
good,"This company is a great place to work, with amazing people and a supportive management team. Always looking out for the best interest of their employees."
good,Do not hesitate to work for United rentals they are awesome. They have help me by promoting from within and moving me up the ladder. If u get a chance to work for UR give it a go.
good,Great place i love the branch i work for everyone up to the district manager are all the best. care about your needs and what you want to do learn and achieve.
good,I love my job there I’m a dispatcher also on the safety team and the 5s leader there I’m also a inside sales rep I started as a driver but switched to dispatch ISR when opening arrived I love it.
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,"Typical days vary from every day situations. I've learn so much from this company from heavy equipment, working in the oil field, treating customers with great respect even if they're rude as can be, i've had many different managers in the two and a half years i've been here. my current managers are awesome. they support in many ways i don't want to leave them, but my family situation is not acceptable. our culture is awesome. my coworkers and i all get along and help each other out in times of need. the hardest part of my job is is making sure i cross all my Ts and dot my Is because there's times when 15 million things are going on at one time (phones, emails, walk in traffic, returns, cowork needs help, situtaion of something new) the most enjoyable part of my job is taking care of my customers and knowing they're going to be able to complete their job"
good,"Go in happy come out happy."
good,"Since I do contract work for UR, I can't speak to the day-to-day or the office atmosphere, but I enjoy everyone I work with and would love working more with them!"
good,"The work was hard and demanding, very fast paced, the shop was cold in the winter and very hot in the summertime."
good,Great place to get some experience if you are looking for an inside sales position. There are plenty of opportunities for growth and relocation if thats what you're looking for.
good,We work in a fast pace environment but with a great team it  flows very well. We have great support and use all our resources from all departments to take care of our customers.
good,One of those companies I wish I would have never quit. Great people. Great management. Very family oriented. As a veteran I got well taken care of. I'll recommend it to anyone
good,"United Rentals is a great company to work for. You work hard, but they make sure to reward you. They recognize employees for their efforts and are huge proponents of promoting from within. Highly recommend working here if you want to advance your career."
good,"I was use to 75hrs a week or more and the hours got cut back,Lookig for more hours at this time.Business have slow down a little so iam just trying to stay above water."
good,They always provided anything we needed for safety. They were always bringing breakfast and lunch for us. United is a really good company to work for.
good,Employees were always supportive towards one another; internal customer service amongst the group was exceptional which made your job easy during the busiest month-end close times
good,It was a great place to work .great pay.fun place to work.got to operate many different types of machines forklifts manliness scissor lifts and many more
good,Great place to work. the company really cares about the employees and gives them the ability to move up and progress with the company and encourages feedback
good,I liked working at untied rentals I got to drive different equipment and power wash it down the management there was great as well as the employees always had water Gatorade and other things for the employees made it a fun work place to work
good,Great company to work for awesome advancement opportunities very interested in employee management and family plenty of overtime available good coworkers and friendly atmosphere
good,Loved the job it was great but the hours were to long and wished the hours were not as long money was great and all but we worked long hours sometimes 18 hours
good,"Everyone is friendly at United Rentals I retired 4 years ago with cancer and still get phone calls from the people I worked with in Brooklyn and Connecticut.A very family  oriented place to work, wish I never had to leave."
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,Great place to work and terrific management team.  Would love to stay but they are not hiring any permanent positions. I have been here for 3 months and not sure how long this position will last.  Was told temp to perm but when I arrived management said no permanent positions are available in Tampa.  Need permanent position.
good,Great place to start a career! From washing equipment to the sky is the limit. I worked for United rentals for twelve years and would still be employed for United if it were not for the slow economy in 2010.
good,"Great Company- great leadership, great safety culture and advancement opportunities. Interactive environment which encourages engagement; not only at work but within the community."
good,"Great place to grow & have a career!"
good,I like to thanks United Rental great company to work for.i was layoff because no ride but i recommended this company is really reliable jobs do to. I love this company
good,"National account manager for north America-tremendous book of business for the entire pulp and paper industry representing 49 states and 1075 branches,with a 12.9 billion dollar fleet.Enterprise sales with a strong utilization of various types of equipment.24/7 powerhouse rental equipment company.STRONG customer service oriented company.Excellent structure,a centralized reservation service and automated online ordering.All branches are fully integrated through technology,allowing them to collaborate on solving customer needs."
good,Real friendly environment fun and competitive job lots of driving if u not in the warehouse house but overall good job and good pay with lots of chances at advancement
good,"enjoyed my time there ,good benefits. good people to work with, retired from there, company appreciated my experience, The district and regional mgrs. varied but the store managers I worked under were supportive,"
good,"thanks for the company being fair allowing for work to be done. the co workers for the company is not a problem for me, allowing me to do the job description. I will send this job opportunity to anyone who want to apply."
good,"Looks to promote within, programs set up to further your skills and growth....flexible working remote and time.....Allowed to work independently....overall great company"
good,From top to bottom Unted is loaded with quality people and practices to engage your career and advance to the next level. I would highly recommend a career at United Rentals.
good,"Very busy schedule loading and unloading rental machinery in the terminal or at customers properties."
good,"I drove locally carrying pumps, hose and equipment. I worked hard and had long days. I really enjoyed the experience and there was room for advancement. I worked until I got injured , none job related injury"
good,"Duties included making deliveries and pick-ups of heavy equipment to a variety of job sites throughout Louisiana. The job sites included refineries and contractors throughout Louisiana and I transported this equipment via tractor-trailer with a dovetailed flatbed. Equipment I delivered and operated consisted of cranes, carry decks, man lifts, sizzer lifts, forklifts, welding machines, light towers, skid steers, generators, and a variety of small tools. Equipment, at times, needed to be winched up therefore I also have knowledge of operating a winch."
good,"good place to work at times, expected to do more than you're capable of, pretty much can't have a life, they expect united rentals to come first over anything."
good,"something different each day, from sales reps to walk in customers to customers calling in, needing my expertise to help problem solve for them and the people I worked with were good, made coming to work not feel like ""work"""
good,"BakerCorp is a great place to work.The environment allows you to grow and advance your skill set. Management recognizes hard work, doesn't micromanage, allows you to make decisions to improve processes."
good,"muy profesional en todos los formas, yo era jefe de seguridad y formabamos un buen equipo."
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,"Excellent"
good,I enjoyed working for them.  The job was fast paced which I liked. I do not like idle time on my hands.  Co-workers were friendly and helpful.  Benefits were great.
good,A great place to work and they really take care of their people. I can not say enough good things about United Rentals. If not for the inability to move up I would not have pursued other options.
good,Stressful in the first 2 years when I started but United Rentals worked hard to bring in the right people to add staff to the Logistic's department which removed a lot of the stress. A little slow on tech improvements that were promised and upgrades to office and computer programs but they treated you really good. I enjoyed my job there.
good,"one of the best companies i ever worked for, i worked for them until i got sick and was put on disability and the way they handled me and my care was top notch."
good,I don't have a review. I enjoyed working for the company and it was a great experience and I would love to work for them again if an opportunity were presented to me.
good,"I love to work for UR ,Its been a big part of my life, ! learned a pleather of useful things about heavy equipment and oilfield work in my 4plus years in New Mexico . started driving a low boy in New York , then drove dovetail and rollback in Stamford CT & Danbury CTas well .Dennis Durance"
good,"Baker Corp is a real good company they treat you with the up-most respect and give you the right tools to success in your task. great benefits, job security, great culture......"
good,it is challenging but over all a good place to work. just the hours are not there and the pay is not there and driving out of my way and not getting comensaded for it as for as travel time
good,For 16 years I enjoyed the planning and execution of daily maintenance of all rental equipment. I enjoyed helping the customer base and their needs. took on many difficult challenges with an awesome support team. Enjoyed going to work each day.
good,"Handling customer needs was priority but having a great crew to do it with makes it fun. I learned a great deal about the specs of equipment and met a lot of great people. The toughest part of the job were the days when our crew didn't sync for some reason and the customer wasn't cared for as well as we normally would have cared for them. An unforeseen circumstance could create chaos in a fast paced, minimal crew store."
good,this was a truly great job.  We were a team of 3 dispatchers and 1 manager and we were very close group.  We managed 19 drivers and 2 states of distribution.
good,"As the largest equipment rental company in the world, with a store network nearly three times the size of any other provider. great relocation options"
good,a fun out door job hard working keeping busy  going on delivering  building trench boxes as doing pick up equipment and breakdown trench boxes long trips
good,It was a great place to work at with amazing co-workers. Gave the option of working remotely from home which saved time and money on commute. Had good pay and great benefits.
good,I would definitely go back when I have the chance. The workplace and training is great and everyone treated me as family. The managers were great and I would go back if I had the chance % 100
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,I had to leave due to opportunity that I just  couldn't pass up making 6 figures overseas. More money and opportunity for my family. I should have stayed at UR in hinz sight
good,Best company I have ever worked for. The manager really cared about his team and actively worked with employees to further their careers in the company. The pay was great too.
good,"I don't feel work is a typical. thats why work is fine for me"
good,"Lovely environment, working with team members from various locations throughout the world. As long as you have completed your tasks there was no questions to be asked unless you do. This is a great place to work good benefits if you are a permanent employee."
good,An outstanding company to work for and led to meeting great people.  Managed the logistics of 4 stores near or in the charlotte area.  Outstanding management and willing to help you out.
good,"United Rentals takes excellent care of their employees, offers advancement within the company, and great benefits. Hope to continue my career and transfer to a location in Texas."
good,"I was able to do almost every job at the facility over a 20 year span, they had a excellent training program,and I had reached great strides in doing so"
good,"Great company, awesome people.  They are doing the right things to move in the right direction.  Good people from the CEO all the way down.  Great benefits as well."
good,"this is a great company to work with they offer the best health insurance, 401k plans and you actually can go and manipulate your money. Plus it has one of the best management."
good,"typical material handling work day, multitude of skills, management is decent, workplace culture was perfect, hardest part of the job was the poor management, dealing with the customers was the best part of the job"
good,"Workplace culture is very warm & welcoming. "
good,This is a great company everyone there is hardworking and very dedicated very strict on safety they make sure safety is the number one priority. I have learned many things being a service tech there from all the mechanics and management.
good,I liked this job although I was only contracted to work a certain amount of time I was sad when the job was over ! I enjoyed working here and management was great
good,Great company to work for. Upper management appreciated and rewarded hard work. Employees readily accepted opportunities to receive training and improve conditions.
good,"I will never forget working for this place! it was great! "
good,My typical day was showing up at 7am to load the highreach equipment and deliver to the job site. Then I would fuel the truck do a pretrip to make sure its in good working order.What I learned in the course of a day was how to get around in difficult places.The management were the best they had a great sence of humor which made the day fly.The drivers were also a great bunch of guys to work with and to lend a helping hand.The hardest part was the weather always changing.The very best part was payday because of the overtime
good,"United Rental is a very well balanced workplace with great energy."
good,This job was no fun. Office was boring. Employees were boring. Hated going to this job. I did collections each day. No incentives. No cell phones allowed
good,"answering phones, inbound customer calls, providing service as needed or applicable. team meetings, diverse staff and coworkers,"
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,United Rentals is a great company to work for. That is a company that will give you plenty of room to grow.  Plus you will learn so many new skills you can use to gain better jobs.
good,They care about their employees and that they go home safe to their families. Their Safety Culture is number one. Their Benefits are great as well. They have a great balance of priorities and they live by them.
good,"Baker Corp is a Great company. The management, personnel, HR, and coworkers are very helpful, respectful and professional."
good,"Excellent benefits, Good co-workers, Good overtime, Home every night, Close to home, Good work schedule, Overall good place to work for 16 years, Good hours"
good,Everyday was a new day and always gave something new to gain knowledge about. I could always count on someone to be there for an explanation and to show me how are why something works the way it does. No doubt in my mind I would recommend this company to a friend.
good,"Knowledge of dock activities, fork lift operation, truck loading and unloading. "
good,"This is a great place to work! The typical work day consisted of helping the end using find the proper equipment for their needs. Also making 25 to 30 sales calls to potential customers. If I didn't have what they needed, then I would locate at another location. The management was very helpful in giving direction on future goal setting. The co-workers were very easy to work with, also very knowledgeable. The hardest part was trying to locate a piece of equipment by a certain time period. The most enjoyable part was the day to day sales!"
good,"wake up at the crack of dawn to start work. Had to use a tracho to load up trucks so they could haul it off. Had to use a centerfuge to clean the mud that the rig would use to drill. This job had long hours and long work days, but the money was worth it."
good,livraiaon de trench box et equipement de securite sue les chantier de construction
good,Answer phones to take bookings for rental equipment and do work orders and parts. Book equipment in and out for customers and basic knowledge of running/operating rental equipment in a safe manor.
good,"All around great company. Easy to communicate with, higher jobs always available.  Safty A-1, employees always happy to work with, pay attention look go places."
good,"Review scoreboard sheets and diagnose  the productivity  of the branch.Then I personally conduct daily safety/office meetings that includes branch manner , operation manner, sales rep,and techs just to inform the guys what the day may bring. After that I coordinate that plan that was put in place in the meeting as well as help complete the task at hand. Whether its actually getting my hands dirty ,setting up hauling, loading the material or just playing the role of the middle man between my company and the vendor, Im very hands on in relates by branch functioning. By having such responsibility mastering my field which in pump solution a field I didn't have any experience in is definitely the hardest part of my job.Attention to detail is so key in this field because the slightest mistake on my part could affect an entire job.However, it s the part I enjoy the most because the challenge of mastering a skill. I also, love the whole idea of me coordinating or managing the each job and coming up with solution with my fellow employees."
good,"I was able to get to experience alot of different position such as Deliveries & Pick up ,Sales,customer service,Maintenance on equipment that needs serviced as wee a Company property"
good,"This was by far the best company to work with, good hours and pay, there was you could get crossed trained a I did. The workers were fun to work with and very helpful."
good,"• Was in  charge of running operations at a tool trailer on job sites"
good,I have learned so much about construction equipment and what goes into each work site. I have learned to work with new people and interact with customers over the phone as well as in person. The hardest part of the job was to become familiar with the different pieces of equipment and what they do.
good,"I drive truck in the oil field. I am speaking to company men on a daily bases, and having proper paper work filled out.  I am responsible for taking care of my log book.  I am also required to do a pretrip amd post trip inspection on all equipment used on a daily bases."
good,Baker Corp. will keep you productively busy and will work with you on keeping your personal life balanced.  They hire you based on willingness to work and chemistry so all employees get along.
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,"Great Place to work. Always learning new tools and meeting new and loyal customers. Chance for growth within the company. Great leadership/management, and co workers."
good,"I enjoyed working at United Rentals, Inc. mostly because of the cultural environment.  Everyone was easy going and always willing to lend a hand when needed.  Everyone worked as a group and we all benefited from each other.  Management was polite and always had our backs.  We had incentive programs and management always followed through on their end."
good,"Would arrive to work , load up my truck, made my delivery's .  I like my co-workers.  The hardest put of the job is going out in the desert on dirt roads.  The best part is if you got stuck you could usually used the equipment you were hauling to pull yourself out."
good,"Anything you need with this company you have it, they are willing to work with you on any idea or proposition. The owners and managers are family oriented and can understand most scenarios."
good,I enjoyed this position due to working in the parts dept and service tech.  mostly men but they where always great on helping me understand repairs and service of small to very large equipment.  Some even allow me to stand beside them to show me where and what each part did so I had a better understanding of what I was ordering for them
good,I was able to advance four times while at this place of employment. I was given the opportunity to excel at sales and management. I found that this area of work was the most fulfilling for me.
good,"*Sales manager"
good,"I enjoyed working for United Rentals and was very sorry t have to leave. If my entire office hadn't been unexpectedly laid off, I would still be there"
good,I did collections at this job.  It was very rewarding to get the end result which was to get paid by the customer.  There was times the customers were very hard to deal with but I was able to make them feel like I was doing it their way but always ended up with the payment.  I had several clients that I dealt with on a daily basis.  I reached all of my targets monthly.  This was a very rewarding job for me.  I started setting up new accounts and quickly moved to being a collector.
good,"Managed the sales area, including greeting visitors and responding to telephone and in person requests for information. Served as central point of contact for all outside vendors needing to gain access to the building .Maintained an up-to-date department organizational chart. Made copies, sent faxes and handled all incoming and outgoing correspondence. Organized files, developed spreadsheets, faxed reports and scanned documents. Created weekly and monthly reports and presentations. Received and screened a high volume of internal and external communications, including email, mail and multiple incoming phone calls. Created and maintained spreadsheets using advanced Excel functions and calculations to develop reports and lists."
good,hard work rewarded. Tools are offered to succeed and advance. Typically relocation is required though.
good,See resume and cover letter for more details regarding my professional background.
good,delivery driver heavy equiptment on a day to day basic this company was a great company to work for long term great benefits the co workers we all worked as a team
good,Always a fun and enjoyable day at work. The best boss any body could have ever asked for. I really enjoyed all my co workers and handling all the mail
good,"A typical day consited of managing the ePortal Database, working with asset changes, disposals and new purchases."
good,Meeting new people everyday and providing a service to them by solving their needs.
good,Team builder who has Supervised award winning Continious Improvement Teams. Top Collector with a consistant track record of topping monthly Cash Forecast by more than 10 percent.
good,"With the leadership team in place and the growth projected. I can honestly not think of another company I would want to get in the trenches for. The opportunities we can present to our customers to be a sole source provider.... almost endless! They will get rid of me, before I decide to ever leave them."
good,Best place i ever worked they treat you great a plus all around
good,"I loved working for United Rentals, I would always be the first to be there and the last to leave. I would greet the customers, answer phones, take reservations, find equipment, etc."
good,"proffecional coworkers all around you at all times"
good,"A typical day at work was quite, extremely busy and pleasant.  I learned to manage my time to be more efficient.  My co-workers were fun to work with.  Because I enjoyed my job, I really didn’t have a hard part, well maybe on the 15th doing the Texas lien notices.  The most enjoyable part was, making my collection calls with the customers and successfully getting a payment.  "
good,I would still be there if It exsist this was one company I would always remember and would like to work there again.
