rating,review
good,Autoliv was a great place to work as long as you are willing to put forth an honest effort each day. Although some production lines have lacking AMT's(managers). There is always the ability to move areas or move up in the company. They provide a good and comfortable work environment. Some times complications occur with delivery witch can cause you to work late or come in on an overtime shift the following weekend. But the overtime pay is well worth the hassle.
good,"was 8 hours a day standing on my feet checking air bag parts for shipping,alot about air bags and how they save our lives,they were very up on teaching new people the ropes about there job,very good we worked with women and young kids,was standing on your feet all day,was being around friends all day"
good,Çok akti̇f ve çalişana daha fazla değer veri̇lmesi̇ gerek bence.Oturulmasi mümkün olan maki̇neleri̇n başinda en azindan oturarak çalişilabi̇li̇r.
good,Uma empresa muita boa que oferece vários benefícios e também crescimento.
good,"Strong company"
good,"This intern position was indeed a chance for me to learn a lot of stuff for industry field. All team members and team leader were willing to train me and help me solve the issue. The hardest part was to understand the blue print for some special component for steering wheel, which was the part handled by my team. The most enjoyable part was to communicate with some buyers over-sea among with local sales dept."
good,"I love work, the people around are friendly and fun. Daily I learn more about quality and how to improve. Management has been nothing short of amazing to me in helping move around to different positions and helping with schedule at times of need. I like knowing that the work I do could potentially save somebody's life."
good,"I learn a lot about programming components and controllers, the company works hard in develop people,"
good,"I loved working at autoliv. Plenty of great people and awesome cafeteria. highly recommend working here, the walk from the parking lot to the time clock to your place of work is estimated at 10 minutes so always give your self plenty of time for this. overall working at autoliv is easy money and you are able to freely socialize with your team mates to pass time."
good,"Bra karriärmöjligheter inom koncernen, bra driv i produktionen"
good,"Plant in middle of mountains with good summer weather conditions"
good,Siempre gente Alegre cuando labore en el Departamento. Existia camaraderia. Y buen ambiente en general. gerente me reto siempre a ser MEJOR.
good,"mi relacion laboral en esta empres excelente, conocimiento en varios sectores dentro de esta empresa, con cursos de formacion."
good,"Although it was fast paced and very strenuous on the body in the area I was last at, it did keep me from being bored and the time seemed to fly right by."
good,"clocking in at start of shift,finding out what the shift before had done ,choosing what station to start on,"
good,A typical work day would consists of putting the finishing touches of product and packaging correctly.  Co-workers were fine and amusing.  The work wasn't hard which was great and i did enjoy pay day.
good,"O dia de trabalho muito dinamico e corrido, por conta dos prazos dos pagamentos dos impostos."
good,Autoliv is a very good company that treats employees well. Outstanding benefits. Everybody works as a team to accomplish goals and daily work. Various job duties with very good training. Autoliv Production System University is available and has been accomplished through our facility.
good,Empresa de Alto nível muito boa pra trabalhar e alcançar seus objetivos
good,"Empresa otima de se trabalhar, nos proporciona treinamento,"
good,Jó udvariasság jó babás kulturált vezetoseg precíz
good,"- Steering wheel, inflator, propellant (SWIP) operations finance position in Shanghai, China"
good,Na Auoliv eu pude colocar em pratica todos os meus conhecimentos adquiridos em minha Gradução no dia a dia de trabalho.
good,My job experience at Autoliv was very positive and enjoyable.  The team atmosphere from management down was a supportive learning/teaching platform which made for a positive energetic culture.
good,"otimo local de trabalho, boa alimentação, bom transporte, enfim uma empresa aonde era bom se trabalhar nela."
good,"Annual salary raises.  Management and culture are great. Many find time to exercise or do a sport during the lunch break.  The bureaucracy, due to it being a large company, can be frustrating."
good,"I can't say enough good things about working for AutoLiv, EXCEPT the Contract house that they use is really awful, and they are AWFUL to their employees.  No benefits, unless you pay ridiculously high rates - and it's shoddy coverage at best, no support from the local Account Manager, no paid time off at all, just a mess.  This is a company that takes good care of their employees, you've just got to stick around long to become an EMPLOYEE!"
good,Me encanta Autoliv es una empresa que tiene y busca constantemente desarrollo para su personal.
good,"excelente empresa, el ambiente de trabajo es excelente y de muy buena calidad, la dirección y administración es excelente."
good,Global leader in key product areas with multi year recognition by customers. Will be a force to be reckoned with in autonomous drive sector. Varied mix of challenges and excellent attitude by management and employees. Very engaged teams and highly collaborative.
good,"Ha sido mi universidad, donde me han hecho crecer a nivel profesional y personal."
good,"Nivelar la producción a la demanda de clientes, reparto de trabajos al personal a cargo,formar e informar al personal sobre métodos operativos y normas de seguridad y calidad,proporcionar al equipo los epi´s necesarios para cumplir las normas de seguridad."
good,Good people and good work life balance. Autoliv is very proud of what they do and the work here is rewarding.  There is plenty of opportunity to grow and expand and an individual here.  The opportunities are limitless
good,Auch wenn mein Vertrag nur befristet war und ich danach leider gehen musste würde ich jeder Zeit wieder bei Autoliv arbeiten.
good,I love the company. The managers are amazing and most of the Co-workers are fun to work with. The environment is safe and is normally always clean. They take care of their employees.
good,"En els anys que he treballat he adquirit molta experiència en aquest sector."
good,"Sentia grande prazer em ir trabalhar, pois ir trabalhar na Autoliv não era obrigação e sim vontade e reconhecimento. Aprendi que ouvir mais é melhor do que falar. Quanto a direção, se passaram alguns diretores e gerentes, todos competentes e deixando suas marcas e maneiras, onde observando pude absorver todos os pontos positivos e até mesmo negativos.Quanto aos colegas de trabalho, era uma equipe mista, podendo exercer minha função líder e meu lado humano, podendo ser justa e proporcionando ambiente agradavel de se trabalhar. A parte mais difícil foi o meu desligamento, pois sentia grande prazer em trabalhar na empresa. A parte mais agradável foi meu reconhecimento profissional e o meu crescimento."
good,"I worked for Autoliv, as a contractor for about 9 years.  They are the finest group of people I have ever worked for.  They are professional and motivated.  They appreciate and reward good workers.  I cannot say enough good things about them."
good,Autoliv is a great company and provides a lot of growth opportunity.  The co-workers and managers take a strong interest in your success once you prove yourself.  This makes-up for the lack of formal training.
good,Me gusto mucho trabajar aqui el ambiente era muy bueno con magnifico trabajo en equipo buenas instalaciones y grandes retos
good,"Trabajo estable y muy bien pagado,excelente ambiente de trabajo."
good,"meu trabalho era muito importante,porque eu sabia que vidas,estanva nas minha s mãos,por que eu trabalhava com cinto de segurança,gostava muito do do que eu fazia.eu aprendi a a trabalha em equipe,eu meus colegas de trabalho era uma equipe muito competente.a parte mais dificil era a hora de começa o trabalho por que as peças ja estavam lá,prodozuda por outras pessoas.a parte mais agradavel era a hora que nossa equipe acançava as metas."
good,Uma empresa de grande porte que dá bastante importancia para o desenvolvimento dentro da empresa.
good,"Although it has been 7 years and a possibility Autoliv has changed, a typical day for me was arriving to work on time, join some of the best co-workers in a cell environment and begin building a quality airbag. Several times we would take a field trip to another Autoliv location and learn about the product they were producing. I learned the extreme importance of wearing a seat belt along with having an airbag, and how they work together. The importance of making the product right the first time and how to avoid any injury. The management were always eager to show their appreciation to the production associates through incentives, time served awards to serving a Thanksgiving dinner. The hardest part of the job would have to be helping out in another area and getting up to speed with the team. Working for autoliv, I had a sense of stability, perfect hours while raising my daughter and knowing how to make a quality, life saving device. Autoliv was or is an awesome company."
good,"Very nice place to work. respect for human and balanced life. "
good,Autoliv overall is a very excellent company. They make sure there staff/Employees are satisfied and driving them to your full potential. Work Environment is safe and easy. Work Culture is beyond expectations for take the time to helping you out.
good,"I love working there because the HRs, employees are very reliable and hard worker. Each and everyone help each other out and trying their very to achieve their goals that has been given out."
good,"Eu amava trabalhar na Autoliv,  me arrependi amargamente de ter saído dessa empresa."
good,I had plenty of chances to succeed and improve in this job. I often had jobs that made me learn. I also had plenty of time to learn about the work I  needed to do. Very good company.
good,Cada día puedes aprender algo nuevo debido a diferentes problemas que se te ponen enfrente. Existe muchas disposición de colaborar departe de todo el equipo de trabajo y los operadores para mejorar siempre las líneas de producción.
good,I think it was a good internship. I was in the R & D department and learned to use many devices. I checked robots like CMM. I expanded my relationship with people and tried to lead the team.
good,Buena empresa a la que recomiendo por su estabilidad laboral y personal.
good,Em 6 anos de empresa aprendi várias funções e aprendi a trabalhar com dinâmica de equipe.
good,"Empresa exelente "
good,Pracowals. Tam ROK als z pruyczyn zsrowotnych musialamm wypowiedziec  za porozumieniem stron . Ale mile wspominam i z chęcią bym wróciła
good,I had to the opportunity to contribute to the culture and an amazing product. I needed to relocate for personal reason which was a hard decision because of the friendship and the management team. Just an amazing place to work.
good,Muito boa empresa de se trabalhar
good,"El sueño de cualquier trabajador,tanto en trabajo como en compañerismo.la preocupación de los altos cargos por el trabajador.preparacion y adaptación a los puestos de trabajo.para mi la puntuación más alta que se le pueda dar a una empresa"
good,Boa empresa e benefícios ótimos gerência muito boa
good,Lots of opportunities for advancement. Good pay and awesome benefits. Good management team. Opportunities for bonuses and extra paid time off. Paid sick leave.
good,"Es un lugar acogedor los compañeros son muy agradables, y se trabaja muy cómodo."
good,"Pelo pouco de tempo que permaneci na empresa, aprendi muitas coisas e tenho interesse em volta a fazer parte dessa grande empresa."
good,Yazın üretim stajı olarak fabrikada bulunduğum süre boyunca çalışanların güleryüzlü ve yardımsever oluşu çok dikkatimi çekti. Kendimi okuduğum bölüm hakkında geliştirme fırsatı buldum.
good,empresa do ramo de cinto de segurança tendo varias maquinas de rotação corrida linhas de produção rapidas
good,"Linha de produção com serviço manual leve."
good,Üretim planlama departmanında yaptıgım stajda iş hayatımda gerekli olan bütün bilgileri 2 ay gibi kısa sürede bana verdiler. Üretim sistemleri ve planlama yöntemleri harika
good,Empresa muito boa de se trabalhar benefícios ótimo lugar muito agradável
good,"Sales capacitado a fondo, entiendes la importancia del trabajo y compromiso"
good,you check in with your group leader. He or she tells you what happened to the last shift. get to your cells start the machines up and keep run. things i learned keep a good paced. hard part is make us the machine keep working. the most enjoyed part about the job is the people
good,It was a fun productive place to work I enjoyed working there the people were very and easy to get along with it was a good company they were good to there employees.
good,"Bütünleşi̇k si̇stemleri̇n bi̇r arada, devamli çalişmasi İle İlgi̇li̇ genel bi̇r kavram oluşturmami sağladi."
good,"Empresa Autoliv é uma ótima empresa, fornece todos os benefícios, uma ótima frabrica de trabalhar, com excelentes profissionais"
good,Es un excelente empresa para desarrollar las habilidades adquiridas.
good,"Autoliv is a great company, the best in class in lean manufacturing.  They really apply the Toyota Production System.  The symbol of Autoliv Production System is a house with 5 elements in its foundations: Team work, 5S, Standards, Waste Elimination and Total Productive Maintenance.  It has three Pillars:  Just in Time, Employee Involvement, Quality First."
good,I had a Very professional boss. who was willing to help out when needed never was negative. The coworkers as well was very respectful and also just as helpful
good,"cultura ambiental,dinamismo,cultura comportamental."
good,"Exelente nivel de empresa automotriz, mucho apoyo al desarrollo personal y profesional."
good,"I love working at Autoliv. They have given me time grow at my own pace right out of college. Autoliv is on the leading edge of automation and every technology that is associated. They also maintain their old machines, so there will never be a dual moment when creating/maintaining machines."
good,"excellent place to work, nice team lead, managers, team good benifit flexible working hours good carrer chance, balance of work and life potential growth"
good,"I loved working for Autoliv both as a production worker and as a supervisor.  The atmosphere was incredible, smooth, and fun, employees moral was exceptional"
good,"During my 3 years of employment, I had a good experience, learning very interesting methods of work and I have learned to take responsibility over the work place."
good,Great place to work. Room for growth and development in the plant. Standards are executed. Quality is great. The management takes time to relate with its associates.
good,"Ambiente dinâmico, permite o aprendizado contínuo, gerência acessível e disposta a solucionar questões."
good,"Un dia normal se trabaja en el area de calidad para verificar los problemas que existen con algunos volantes, al igual que se llevan a hacer mediciones de estos a nivel armadura o final, tambien en el area de procesos se verificar que todo el plan valla de acuerdo a lo establecido."
good,empresa com uma ótima gestão trabalho padronizados com um ótimo feedback  oferenco oportunidade de carreira
good,"Good job worth the sweat if you can stand the repitition. Benefits are good, along with an awesome program to get you through school. For those who endure Autoliv can provide a stable future."
good,The company practices safety all the time.The staff is friendly and easy to work with.The hours are very long but they are bearable.Tools are provided by the company.
good,"I always enjoyed an employer who was fare with it's employees. This employeer was excellent to work for. They were always available for needs that we had as their employees, and they constantly checked on us to make sure production was running smoothly. Of course we had those days were things didn't go so great, I made the best of them and tried to lead my crew the best I could for quality assurance and prompt production."
good,it was very fast paces. the management was nice. the hardest part of my job making sure every part is perfect. you learn you need to pay attention to all the parts
good,Excelente oportunidad de desarrollo profesional y excelentes prestaciones.
good,nekem bejött de a fönökség az nagyon nem tudja mit csinál
good,"La mejor empresa en la que he trabajado. Me hicieron sentir desde el primer día hasta el último cómo en casa. "
good,La mejor empresa en la que e tenido el gusta y placer de trabajar 27 años
good,Great place to work. Lots of places to move up. Always something to do and things to get done. Great management and take care of there employees. Would have anyone to work there
good,"gostei muito de trabalhar na empresa"
good,"foi otimo o periodo de trabalho, aprendi muitas coisas, e foi exelente a forma de explicar por parte da empresa."
good,"great place to work, Monday - Friday  work week. good pay with yearly raises, and quartely profit sharing. exceptional human resource personal, and office management."
good,El trabajo esta muy bien y muy bien pagado no reclamo nada solo que es muy bajo presion ya que se manejan cinturones de carro pero eso es entendible que el trabajo se entregen al cien porciento
good,"challenging and have a good working hours and benificiaries, absorb applicants, good implementing rules and regulations have a good relations to applicants and leaders"
good,Worked here as a co-op student in Human Resources. It was a great experience to get my foot in the door and see what the human resource field entails.
good,"horário bom"
good,"Very good workplace to learn and improve skills. "
good,"I have been a Customer Quality Support Engineer working at Autoliv full-time (16 Months) "
good,Worked with Autoliv until they moved their production to Mexico. Autoliv had a great working environment and always kept the employees informed of the future of the company
good,"Una gran empresa,donde me sentía muy realizada,tanto personalmente como profesionalmente,valorando todas tus ideas de mejora y siempre teniendo en cuenta a los operarios,que a fin de cuentas,son los que desempeñábamos la labor,siempre respetando los estándares establecidos."
good,"Excelente empresa mundial no ramo de autopeças, muito boa pra todo o Brasil."
good,"Durante casi toda mi vida laboral ,e estado en Autoliv e ido creciendo laboral y personalmente con ella a sido la mejor empresa a nivel de dirección y a nivel de compañerismo ."
good,Muy buena me encontre muy bien con compañeras y jefes contaban con migo  igual que con todos para que dieramos ideas para que la producción  y tu puesto de trabajo estubieramos comodos trabajando
good,Autoliv is by far one of the best employers that I personally have worked under. Their standards for safety and quality are beyond top notch. The work environment is fast paced and requires a good eye for detail. Every person i have worked with has become a good friend of mine.
good,"Buen ambiente de trabajo,personal bien formado,horarios acordes con la vida familiar"
good,"During my typical workday, I am responsible for overseeing my teams as they progress on various advertising campaigns. I check in and help them with any issues they may be having such as doing mock-ups or securing rights to songs. I keep in touch with clients, update them on our progress and make sure they are satisfied with the final product."
good,its a good job to have and get you though school or to have for the rest of your life. the hours are good and overtime is good to.
good,"Empresa en la cual he aprendido a valorar el trabajo en equipo, los logros son del equipo, y los fracasos también, siempre intentando buscar una solución a cualquier problema derivado del trabajo, sin dudarlo es una gran empresa, valoro mucho trabajar en ella, sin dudarlo me ha enseñado mucho, y he crecido laboralmente hablando."
good,bu iş yerinde çalışırken çok çalışmanın iş yerindeki iyi yönlerini anladım ve öğrendim.
good,"I worked here for seven years and it was an absolute pleaser to be a part of this company. Management is great and always willing to listen. There is room to grow in this company and great benefits that will help you ""climb up the ladder"" as well.  However the best part of my job was all the fun and nice people I worked with."
good,EXCELENTE ambiente los lideres de produccion y todo el personal administrativo son todo unos profecionales .....se cuenta con concursos y eventos para el personal los operadores...
good,"Los objetivos a alcanzar son muy claros. Existe una colaboración de equipo muy solida."
good,"dinamica"
good,"I loved it got to help out other, train new people. Got to work with parts on vehicle. a lot of people to work with made good friends. They company really made you feel comfortable."
good,At Autoliv I would get there in the morning and there would be a huge line of seat belts and airbags.  We would go over each one and inspect them very carefully to see if they had little holes or if all the pieces were on there.  Sometimes when we would have to wait for an order we would tare labels off boxes or do paper runs.  My co- workers for this company were really nice along with the management.
good,"Jag vet vilka uppgifter som förväntas av mej.Genom åren har jag fått pröva på en hel del inom företaget såsom gruppchef operatör,lager,kvalitetsansvarig,fakturering,reklamationer,workshops mm.Jag har alltid fått stöd och hjälp från närmaste chef.Mina arbetskollegor är likasinnade dvs att vi ska lösa alla problem.Det som jag känner är det mest tillfredställande är att jag har tillfört så mycket jag kan i grupp men ändå självständigt."
good,a typical day at work would be showing up on time have a short meeting with management getting ready for the work day easy work great pay and good work schedule for families great benefits management is great to work with understanding with family issues I learned how to take charge and learned different company regulations and policies
good,"In Autoliv there is a the best job culture , management, benefits and the is excellent environment"
good,they employees and supervisors make sure they each know that they share information on the floor and in the office to make the production fun and successful
good,"A company that keeps the work day full of interesting tasks.   Excellent balance of work/life."
good,"I  worked 2nd shift at for almost 3 years and it was a great place to be, the benefits were good, co-workers were hard working."
good,me encanta el trabajo y la gente muy buena ...plege por tonta de irme a trabajar el restaurante ...y si no hubiera continuado el trabajo ...hacia operaria de cadena piezas para cinturones de automóviles ...
good,Einräumung einer Muttischicht ( sprich angenehme Arbeitszeit für Muttis )
good,"Muito bom poder fazer parte desse time,recebi vários treinamentos,tive a oportunidade de trabalhar com meus gerentes diretos e na produção pude realizar trabalhos em equipe e aprendi muito com isso."
good,El quipo de trabajo estaba muy unido siempre. Nuestro jefe siempre mostro interés en nuestras actividades.
good,"Was a very rewarding job. Highlight was the four (4) months I spent in China opening up a production facility. Loved that opportunity. would love to do it again someday. Very fast paced, high volume, demanding job. Lots of time spent improving processes and new products. Very schooled in the Toyota Production System and lean manufacturing. This job has been key to my recent successes."
good,Empresa é dinâmica com foco no trabalho e proporciona boas realizações profissionais.
good,"No existe algo en especial como dificil dentro del trabajo en la Empresa que labore pues se llego a conformar un excelente grupo el cual manejabamos la misma orientacion que era llegar a solucionar cualquier reto, tuvimos una gran direccion por parte de la gerencia y confianza para acercarnos a cualquier duda y problema logrando obtener mayor capacidad para solucionar cualquier objetivo"
good,I ran machine and inspected parts It had its up and down days but was a good place to work
good,"Great place to work, good people, great management, good opportunities for all the people who give the extra mile"
good,"Nice co-workers to work with, people willing to teach you as you need to do well in your position. Different engineering areas to work and many new engineering electromecanic equipment to learn from. "
good,"Meu trabalho tem a rotina diária por se tratar de linha de produção, meus amigos que trabalham comigo esforçam se ao máximo na obtenção dos resultados propostos, gerência ativa na linha de produção para a obtenção dos resultados."
good,sewing buttons on vehicles my co-workers were cool my managers were cool typical day threading machines getting buttons running all over the warehouse looking for the proper color because another shift messed something up and left it for our shift to fix
good,"el trabajo en esta empresa es muy interesante , por que cada dia que pasa aprendes algo nuevo de los equipos , en esta empresa he aprendido mucho ya que en poco tiempo logre bajar los tiempos muertos de los equipos o largos paros de los equipos trabajando en equipo con personal de producción y ingenieros de procesos para la resolución de problemas externos a las maquinas lo que se me hace mas difícil es no contar con las herramientas adecuadas para trabajar ya que se dificulta resolver un problema  y te la tienes que ingeniar usando lo que tienes a la mano, lo que mas me gusta es revenir una falla así sabre que ese equipo no detendrá la producción por que lo pude  repara antes de que fallara dando mantenimiento preventivo"
good,"I love engineering and making the world safer with airbags also to know i am making sure that they are properly built and it possibly saved someones life is the best feeling in the world going to work everyday feeling not how many airbags can i build but how many lives can i save just today alone. On top of that welding, crimping, folding, machine operate on command, and properly inspect all airbag products are securely built."
good,estuve doce años y asi como experiencia laboral la mejor ke he tenido buen ambiente buenan gente muy buena gestion descanso cada dos horas cada hora cambio de puesto
good,"bom espero poder opnar muito sobre a empresa assim que puder e fizer parte dela ,me submeto a dar o meu melhor para o crescimento e evolução da empresa assim por consequencia meu crescimento próprio afinal uma coisa não caminha sem a outra ."
good,"	Calendar Management – Monitoring and updating on regular basis"
good,Really enjoyed my years at Autoliv and still wish I had never left. The people I worked with were absolute professional no matter what job position they held.
good,"Lugar tranquilo para se trabalhar, clima harmonia."
good,"Crecimiento profesional en la misma, con respaldo de mis superiores y colegas. Se respetaba los tiempos de los empleados y era equilibrada la distribución de carga trabajo - familia."
good,"he aprendido muxo en cuanto a lo que se refiere el trabajo que se realiza y en cuanto a compañerismo porque se realiza en grupo determinado de personas dependiendo de la línea que sea."
good,"Aprendi muitas coisas que me serviram para meu crescimento."
good,"Uma boa empresa, goatei muito e pude aprender a trabalhar na linha de produção, inspeção de qualidade de peças, meus colegas de trabalho dispostos a ajudar e ensinar, a parte mais dificil do trabalho era a pressão sobre os operadores, mas conseguia levar numa boa, parte mais agradavel era a satisfação de dever cumprido no final de cada dia, trabalhava com muita disposição e alegria."
good,Empresa que valoriza os seus funcionários.
good,Me gusta este trabajo porque trabajar en cadena me gusta mucho y me gustaria encontrar un trabajo mas o menos parecido
good,"El dia a dia es de retos, debido a que se tienen que cumplir las metas, ya que se trabaja con tiempo Tack. y esto genera que cualquier retrazo se tenga que evaluar y buscar que cada momento perdido sea recuperado, y evaluado para poder tomar acciones correctivas.."
good,"AUTOLIV. Se preocupa por el personal y se le capacita lo mas posible dando cursos y poniendo al tanto al personal con juntas mensuales donde informan como les fue el mes y los problemas que se presentaron tambien dan cursos de R.S.P., Incendios, Brigadas, entre muchos otros."
good,"It's a different and new environment,but very enjoyable and fun to experience new things with a lot of great people in the process."
good,The company was the best place I have ever worked. I was sad when they closed.
