rating,review
good,"I use to work in Grinding Department and I was responsible for finishing components. The hardest part of this work was very often changing size of required components and very often reseating machines due to this. Some times even 20times an hour depends of required tolerance, very often up to 2 microns."
good,- Administering Leave
good,"El trabajo no es difícil "
good,I enjoyed coming to work and participating on the many teams offered. The positive environment everyone had made my experience wonderful. Everyone pushed each other and made everyone accountable to reach plant goals.
good,"Every day was a full day. We were busy from the start of my shift to the end, made the day go by faster. I learned how to process returns. My management was detailed on what is expected and fair to all employees. Hardest part of the job was when delivery trucks were late and the line would be backed up. Enjoyed the team I worked on."
good,"See Resume for day to day typical duties. "
good,"De loin la meilleure de mes expériences professionnelles!"
good,"The job was fantastic, had a production number that you were required to hit every day, although it was just 100 pumps which wasnt hard to achieve. The management was very laid back while still being strict to a good working extent."
good,Parker was pretty good for the most part. Just a bit of a boring job. They let you listen to music as long as your headphones are OSHA approved. Pretty relaxed work environment as well. Over all it's a good place to work if you don't mind the usual mundane factory work.
good,"Uma empresa com profissionais engajados e com uma cultura forte para alta perfomance dos times."
good,C’est une bonne entreprise l’équipe et sympa seul bemole c l’agence d’intérim qui n’es pas très pro
good,Life at Parker is very fast-paced and results oriented.   It’s a collaborative environment but you  are expected to deliver results. The culture is  inclusive and balanced.
good,"great place, great place, great place, great place, great place, great place... they are a little comfortable doing the wrong things at times which isn't fair to the other employees...:/"
good,"Ambiente laboral y de compañerismo, muy bueno, pero con limitantes en cuanto al desarrollo profecional, y limitantes en cuanto a autoridad para el desarrollo de nuevos proyectos."
good,Erstklassiges arbeitsklima.Wuerde zu gerne wieder reinkommen..!
good,"Es una empresa buena para trabajar, buen ambiente de trabajo, buen trabajo en equipo."
good,Parker-Hannifin is a large global organization. The corporate strategies are similar to most large companies. Injection molding however is new to this corporation and they are still working to incorporate those strategies into this branch of the business
good,leuk bedrijf maar veel reorganisaties die gericht zijn op meer winst
good,Parker was a good company for the local community. It was a sad day when the company closed. It brought so much to the families and coworkers. The hardest part was seeing the company leave.
good,"Excellent work environment"
good,"Pulled the priority one orders first and work down to the daily's and ""rushes"""
good,"good benefits, clean and orderly, people were ok, management ok, learned how to build a hydraulic valve"
good,"started out the day putting everyone in the jobs they needed to do for the day, checked charts, checked production levels, went to my job for the day always varied where I was each day, wrote work orders when machines broke down, ran footage, checked production numbers every hour to make sure we were hitting goal, did paperwork at the end of the day, then shift reports. I loved being a Lead at Parker Hannifin and loved the people that I worked with."
good,"was very good no complain about great atmosphere, great team work and the working system i loved it great exerience for me i was in the engineering depth designing , inside  sales, and customer service "
good,Team environment but very profit focused.  They take the time to build up their people and have a clear roadmap on where they are headed as a business.  Massive consolidation and restructuring occurs but this is normal given the size and complexity of this business.
good,"Very much a good ol' boys club, but worth it if you stick around and work hard. Definitely have to prove yourself because you are one TINY, replaceable cog in the machine."
good,"I enjoy my job, but looking to change the industry in which I currently work. Our company is currently doing voluntary layoff, which doesn’t affect me but I’m worried about the future."
good,"Working at Parker was a terrific experience for myself every day.  The Professionalism in which business was conducted was well above average.  I felt welcomed and found the CSO Military team warm and understanding.  The building had a good feel about it and between the ergonomic workspace and friendly colleagues I felt very comfortable,"
good,The hours did not work for my family. All & all it was a good place to work. If my family life had not changed I would probably not have quit. I did like the job
good,"Parker Hannifin is a really great company to work for. I was just wanting to find a place to learn more about CNC machining and robotics. A company I can get more hands on learning experience. Not looking to leave the company immediately, just wanted to see what options are available."
good,good place to work in arizona. had to relocate so was not able to stay working there. good people and environment. only wish they were in California..
good,The typical day at Parker was fun for me. I loved my job and Im willing and will love if I can go back. I love the work places the people. The job itself was a little hard you have to be kinda good in math. Alot of  numbers was involved. i learned how too read blueprints.
good,They laid me off. What is there to say? Very busy in the shipping-receiving department. Worldwide shipping for the semiconducter buisness. Worked in a World Class Department. 99.96+ Accurcey on deliverys.
good,"Continuous change of day having kept up with logged entries of vechiles after the car was returned from rental. Logged entries inculded tire expected, oil change checking resets, any and repairs or simply expections need for a safe return of the vehicle on the road."
good,"Work in production line, assembling elements and packing completed jobs to be distributed to customer. Team work, how to be independent & confident in job. Very enjoyable job, clean safe work place. Good rate of pay, good incentives, good work recognised & rewarded."
good,"I was hired as Full-time exempt.  I had a great paying job but no benefits, no health insurance, no retirement, etc.  I needed health insurance for my daughter's and myself plus I was looking for a job with a retirement plan."
good,"Fast pace, very stressful, I didn't have a backup and worked 7 days a week. Overtime was paid on hours worked Mon through Saturday and double time on Sunday, so that helped but left little time to spend with family and friends."
good,"A ""perfectly"" boring place. Meaning, everyone knew what to do as safely and productively as possible."
good,Very nice place to work. Employee's are very friendly and always willing to help their team member's. I love coming to work everyday because there is always something new and challenging.
good,"Uma das melhores empresa que trabalhei. super organizada, ambiente totalmente agradável."
good,Buen ambiente de trabajo muy amable y atento el personal de R.H
good,"Empresa multinacional, leder de mercado e com grande rede nacional."
good,I enjoyed my time working for Parker Hannifin. It is a great place to learn and advance. I would recommend others to work at Parker Hannifin.
good,Gets along well with others and can manage multiple jobs at once. Is very dependable and can learn quickly. Loves to learn new things and is always enthusiastic.
good,"Overall this was a fun and very productive job, i loved the people, staff and management. this job was a perfect fit for me."
good,Working at Parker I found to be challenging at times and boring other times when not too busy. Co-workers are always there to help and always with a good attitude.
good,"Ótima empresa, com enorme variedade de produtos na área de automação industrial a nível mecânico e eletrônico, onde, dependendo do setor no qual se esta trabalhando, proporciona o contato direto com a linha de produtos abrindo caminho para o conhecimento em diversos segmentos do mercado."
good,I would pull product for lines anywere from 5 to 107 parts per line any were from 2 to 8 lines. learned how to read a schedule and blue print
good,"It's a lot of hard work but we were like a family we made quality products for our customers whom we cared a great deal about. we got bonuses and raises, we also had some leisurely times where we got to relax and I loved working for Parker Hannifin."
good,Basically I learned how they pick with there system when I worked for parker Hannifin how to use there system on picking because with my first job that I had we didn't have a system and learning all the parts and what they disturbute was good to learn I like learning new things all the time and growing with the company.
good,work is great and great people to work with and  management is good
good,"-physical dirty work"
good,I love working with the metal detectors and the xray machines. I enjoy meeting and talking to people.
good,Très bonne ambiance dommage pour la dèlocalisation
good,"Pude hacer mi práctica en esta empresa hace ya tiempo, y de ella solo puedo decir cosas buenas...fue una muy grata experiencia en todo sentido sin duda alguna.  Excelente ambiente laboral, grupo de trabajo, horarios, actividades, etc."
good,"Safety and efficiency are of  premium value. Highly innovative business culture, with open door policies at upper levels of Management. HPT training emphasized. Employee input sought after by Management."
good,"It is a very good place to work every day."
good,"Your day starts at 6:30am and ends at 3:00pm. You start the day off by clearing the dock from the product you received in the day before, and then the rest of the day you are pulling orders for the customer. Management at the plant I worked was the best I've had. Everybody is pretty laid back and easy to work with."
good,Itz fun an ana save place to wrk learn new thing .its really a gd environmental where u get to wrk hands on ..its a really good place to start a carreer
good,"Great company. Shame couldnt get contract loved working there."
good,Great people and great company to work for. I love the challenges we face daily in the production side of the business. One thing I can say about the business is that we work as a team to do whatever it takes to get the results done.
good,I have had a great experience and would recommend employment here. The team is supportive and challenging while the culture is very inclusive. The team is strong and they recruit strong applicants.
good,Empresa onde pude desenvolver minha formação técnica e adquiri muita experiência.
good,Great for career growth. This place allows you to grow and take risks. They provide excellent management training and the benefits and flexibility is good.
good,"Overall a good company to work for, a lot of experienced people still with the company is a great plus. Impressed with the lean culture of the company."
good,"Uma das maiores empresas do mundo, processos bem desenvolvidos e muito organizada. Grande oportunidade para aprendizado, com certeza uma das melhores empresas que já pude trabalhar."
good,"Wish i lived closer to plant. id liked it they gave more assistance when it come to training. it on the clock and no room for error. and sumtimes u dont get it as quick as others, but want too"
good,"I liked it but they wanted temps there 7 days a week, while it was optional for full time employees. You would be working as a temp for 1.5 - 2 years no matter how hard you worked, how quickly you learned, nor how many hours you put in."
good,Friendly associates.  Everyone always willing to teach.  New challenges to come everyday.  Great benefits and opportunities to move up in the company.  Great community atmosphere
good,Good people to work with and all are helpful in problem-solving.  Upper management is good.  Communication is good between departments.  Company treats their employees well.
good,Everybody starts as temp takes forever to het hired full time good place to work great people that work along side you just seems like they dont want to pay out tje extra money to hire permanent people
good,Permette crescita professionale di continuo a tutto il personale
good,"Empresa boa , sempre visando o bem estar do colaborador e segurança em primeiro lugar ."
good,"I took a one month opportunity into my 10 month as I was given opportunities to do new things continually.  My only complaint was the corporate parent Parker Industries relocated Parker Aerospace from its Liberty Lake, Washington location to Mentor, Ohio."
good,"I work with nice colleagues  and good team leader. We enjoy doing our work everyday. And I work five days a week, Monday to Friday. I really love working there but the work has ended."
good,"My total experience with the company was outstanding.  I started out in Beaufort, SC and transferred to Michigan when the decision was made to close the facility.  I absolutely loved my career until I started working under a specific manager.  Planners were normally left to do their jobs with very little supervision until we encountered the last manager.  Unfortunately, more time was spent proving that the planning department was not the blame for late deliveries, yet the real issues were never addressed.  Very unproductive and sad.  Great company.  If I only had handled the situation differently.....talked to the right people.  I loved a challenge.  When I was first transferred, I kept tell the man we reported to that I was bored and did not have enough to do until I was totally overwhelmed.  Started out shipping $700,000 worth of product to $3.5 million per month.  I still miss the environment."
good,"Empresa agradável de se trabalhar,pessoas comprometidas,que fazem a diferença no empenho de suas atividades."
good,"My experience at Warby Parker has been a pleasant one. There are very minimal duties. At the same time, you are busy assisting many different customers."
good,"Corporate shake up in July 2016 left a bad taste in my mouth from an otherwise great experience.  Great benefits, incentives and bonuses.  Great discipline with quarterly and annual reviews.  Great corporate support with tools to help me perform my job (P-card)."
good,"I love my company. The company is very family oriented and gave me an opportunity to balance my personal life with work. They provided me with many trainings from product trainings thru leadership trainings. However, if you are a hardworking individual, interested in a different job or change in your everyday pace, opportunity is limited if you are not willing to relocate."
good,"Top bedrijf,vooral toen het managment besloot de piramide om te draaien,dat houd in dat de aansturing op productie gebied door de ervaren operators werd geregeld."
good,Its new to us... To new to answer.  Seems to be a very good company.  But you must live in Cleveland and travel 70% of the time. The pay and people are great.  It seems very solid.
good,"Empresa multinacional do ramo automotivo, é um exemplo de empresa Lean, com grande crescimento nos últimos  20 anos, onde tive  a honra de participar de forma atuante, visando sempre  seus seus Clientes através de uma relação justa e de alta qualidade, infelizmente nos últimos anos tem sofrido com a crise nacional."
good,"La empresa parker es una muy buena empresa para trabajar, muy buen ambiente laboral, salario y de los mejores horarios."
good,The company is great to work for.  I've had a very enjoyable time while working there.  It was a hard decision in 2011 to leave the company.  I'd go back if the right opportunity comes along.
good,"Entrei para empresa como aprendiz do Senai através da minha família, onde meu pai e dois tios trabalhavam. A empresa tem bons benefícios e traz oportunidades para jovens iniciantes."
good,It is an amazing work what the company has done with the shopfloor employees. There is a benefits wellness program which it is oriented to improve the quality of life of the people. The employees are awesome team-work.
good,It is more employee ownership driven. You are assigned a projects and you set your own tasks and meet deadlines. Work schedule is flexible.  lot of procedures to follow. can  expect  3-4 meetings a weeks
good,"This overall review of Parker Hannifin Corp. is that this world wide company is exceptional."
good,Just having a wonderful work environment is one of the best things possible. I love what I do. I am a team player who will do whatever is needed to carry out my duties.
good,"Har bara positiva ord om Parker Hannifin "
good,"Parker Aerospace was one of the most efficiently run companies I have worked at.  The IT Department is located it it's own enclosed environment making it great atmosphere for focusing on IT Tasks without distractions.  "
good,my work at parker hannifin was in production department and it was a really friendly work environment and the safety was given a top most priority while having an eye on productivity. Hardest part of the job is in coordinating with different departments for optimizing the work flow.
good,Good working environment and friendly atmosphere but a bit slow of taking action cause of too big entity and too more control on every decision.
good,testing diferent size hose with high pressure water and removing pipes for hoses and removing water with air and sponges and great people working with me
good,"Strong profissionals and very agressive targets for the Brazilian Filtration Division. A nice place to improve your skills and be motivated to new challenges. "
good,"It was a slow start when I got in with this company from a staffing agency.  I figure it just stay here for a few months.  Different jobs begin to be posted for all to apply.  People with little skills set where getting these jobs.  On the job training for employees with the will to work hard.  I made it my duty to go the extra mile hoping I could find my out of the warehouse.This company was in the Oil and Gas business, had to layoff employees.  Even though the business was getting slow.  They made the transition  easier to find other job or school path for us."
good,"good place over all awesome people and a good safety invierment, company can use an upgrade of software and computers and a better maintance crew to help with the volume of trash that comes out during the day."
good,Fast pace work environment with very good co-workers. If you don't mind standing on your feet all day then this is the job for you.
good,"Société en pleine restructuration. Il a fallu beaucoup de maturité personnelle et professionnel pour gérer la nouvelle organisation du management des hommes et de l'structure. "
good,Parker Hannifin is a great place to work. They produce hydroulic lift and push cylinders for many differant industries including military applications. Usuall an 8 hour day with some overtime. I learned how to use a variaty of differant machinery. My co workers are the best. Got along great with all of them. The whole experience was great. The hardest part of the job? Lots of heavy lifting.
good,"Pour un intervenant extérieur , qui plus est intérimaire dans un contexte compliqué avec cette délocalisation, j'ai trouvé des gens ouvert et aimant leur travail."
good,I stayed at this job because of the job security and it was an outstanding Company to work for.
good,busy is the only way to describe the work but the people I worked with were outstanding and everyone was willing to pitch in and help each other
good,"Good Company when I worked there, HR MGR was so awesome (Judd Hubbard) . I made some good friends and colleagues at Racor."
good,Lucky to been offered the chance to work for this company - learned a lot about myself and had great opportunities to learn new things
good,"Very busy, quick pace. I was employed for almost 21 years. I enjoyed working with the customers. Had to be able to resolve any customer issues on the spot."
good,Involved with technology transfer and development of the a new product line in the Americas
good,"This is a great company to work for, and the management is terrific.  They treat their employees well.  However, I cannot say the same for temporary employees.  The training is not thorough and the trainers are impatient and unkind.  They have gone through five temps in less than a year.  I always received good feedback from my supervisor, so I was taken aback when they ended my assignment.  I felt mislead and deceived, as there was no indication that they were dissatisfied with my performance."
good,"Strong collaborative, team work oriented work place."
good,I had a lot of fun working for this company.  Great place to work.  To bad they are down sizing
good,"Parker Hannifin shipped approximately 5 million monthly, the management team is very good and uses visual aids to let everyone know where we stand for the month"
good,Fill material order for the repair of customer units and or sub assemblies. Ienjoyed the pace of the day and always staying busy.
good,Daily review and adjusting ship dates for customer orders. Working closely with the assembly and test teams to help meet there needs to a one piece flow...
good,"Loved working with DODD clients, teaches me alot about life itself and how to love, nature, and care for people with disabilities, the clients are alot to deal with but you have to have the patience and they have taught me to learn to have that quality in life as well as working with them, great place to work at especially for a life experience "
good,Parked cars on the line for customers and get them prepared for them as well very easy job if you have kids or in school
good,"Es una de las mejores empresas para las que he trabajado, hay un gran respeto por el trabajo, así como por las personas"
good,"a great company to work for, good benefits, management treated people fair"
good,"Parker-Kalon is a fastener manufacturing facility that has since transferred its jobs to India. It was dirty facility, but I had very good supervisors."
good,"I love the company I work for, however I have outgrown it. I want more from a job and a higher salary range."
good,"I begin each work day with hydraulic & pneumatic cylinder assembly. From there, I move to the inspection stand, where I verify the assembled products match the customer's specifications. This verification involves pressure testing (up to 5000 psi), the use of calipers & micrometers to measure miniscule tolerances, and the interpretation of drawings and specific order notes. Management oversees to ensure the group is meeting the daily goal. The most difficult part of the job is balancing the high volume of product against the tight specifications and quality standards, which require time, arithmetic, and accuracy. Ironically, verifying these quality standards is also one of the most enjoyable parts of the job."
good,"Between the staff and the daily operations, Parker Hannifan is a great company and would recommend them to anyone."
good,Was data entry clerk in the x-ray deparment entering information into company database on parts. Management and people on the production floor were great. This was a temporary position and the contract ended.
good,Enjoyed the job until I got laid off. Was a temp job I was hoping would turn permanent because the money is good. People are friendly and very few women work there lass drama.
good,I loved what I did . As employees we got along and had a great time working . I had planned to retire from Parker Hannifin . But I had surgery on a rotator cuff repair and they would not hold my job for the amount of recovery time the Dr. Required. the
good,"Great company to work if you are pursuing for long term.  Good employee benefits especially for new employees in terms of full relocation, education  reimbursement..etc"
good,"A good company to experience engineering support. Parker Aerospace is a global leader in flight control actuation, hydraulic, fuel, fluid conveyance, pneumatic and lubrication systems and components used on virtually every commercial and military aerospace platform in production today, from commercial fixed-wing planes and unmanned aerial vehicles."
good,The work culture was the most enjoyable part. Everyone that I worked with was very enjoyable. The benefits were amazing. I would work there again given the right opportunity.
good,El trabajo es muy interesante ya que son diferentes actividades las que se realizan
good,"I worked as a Supply Chain Co-Op during the Spring of 2019 and Summer of 2019. I recommend this internship to any ambitious, result oriented, self-starter, and goal oriented entry level professional.The purchasing manager will become your mentor that will ensure your success in every level you intend to succeed. Expect a very friendly and supportive team environment."
good,I enjoyed working at Parker. The job was easy and a fun place to work. The just take to long to hire you in! I suppose to got hired in after 3 months and it was more like 6
good,I had 36.7 years in Parker and it was a great place for advancement. They try to treat employees fairly just as any other company. I believe you must be acceptable to change and like overtime.
good,"Evaluación personal en cuanto al area de trabajo, me parece que aprendi bastante del area de seguridad e higiene, de manera que se pudo observar actos y condiciones inseguras en todas las areas."
good,"Great place to work. Lots of opportunity for advancements. A lot of over time. Great management. Relaxed environment. Good benefits, great supervisors. HR is great."
good,"Overtime was not forced, voluntary only-Great work-life balance."
good,I worked as a temporary employee. Enjoyed being there. Would go back there if I had the opportunity. Only downside is that a degree is required for all office positions except for the receptionist.
good,"I learned Value stream mapping process and all related to lean manufacturing (in process and office)"
good,Great place to work; family oriented; focused on safety; good benefits; The company is working on empowering and engaging employees. Management does a nice job of recognizing employees.
good,"Easy going environment with great people to work with. They were very ""worker""  supportive. Gave out gift cards daily and employee programs to win prizes monthly."
good,Mina vänner saknar jag mest av allt. annars är det e bra arbetsplats
good,Empresa en transformacion por lo tanto los retos son muchos pero el ambiente de trabajo y las condiciones laborales son excelentes
good,"As this job may be stressful at tiimes, it is a very great company to work for. Its fast paced, and you will be able to get overtime. I ran the materials department by myself and became a backup lead 3 months after I started."
good,"Great company culture, invest time and money in employee’s growth. Many opportunities to grow and increases knowledge Parker’s products and as a quality professional."
good,"Honed, sanded, and deburred metal valves also ran the sawcage when it was needed, I enjoyed every part of that job and liked learning new stuff there,"
good,"Parker Hannifin has an excellent quality culture. Good benefits, decent pay. Standards are high and it's expected from the work force. At the time I worked for them, they closed the plant and relocated to China"
good,I worked at this company for 10 years and had several different positions. I was an assembler worker and quality inspected which was fast paced. I enjoyed this line of work and I left the company because of outsourcing.
good,Great place to work.  The job had a great benufits had good job stability. I appreciate the opportunities that I had at Parker.  The environment of the plant was cold in the winter and hot in the summer.
good,I was only here for a short time and cannot give an accurate rating on salary or job security because I was only there for a short time as a temporary agency worker. This was my first job and I enjoyed my time working here.
good,"Good management, but the engineers were a bit unorganized since the communication was a big issue. Not many people follow the standard procedure at the beginning, so things sometimes were not coming out properly at the end. It may take more time to do the cleanup work, but everything turns out good at the end."
good,"Es una excelente empresa para trabajar, ya que se motiva a desarrollar aptitudes,ya que es una empresa muy plana y se nos requiere ser multifuncionales."
good,Tengo experiencia de 12 años en operar máquinas ángel  en inyección plástica   y 6 años como técnico  en dicha empresa en este tiempo desempeñe todo tipo  de trabajo como poner moldes preparar la máquina para un diferente producto desde limpieza asta ser aprobado  por inspección  así como encargarme del turno cuando mi supervisor lo requeria también en  operar maquinaria de compresión  gracias
good,"receiving packages data entry they get moved to stock or inspection."
good,"Excellent and professional place to work for. If you are interested in aerospace engineering, components design and drafting, this would be one of the places to work for."
good,"I enjoy working here. Good culture and benefits. Company this size will not go wrong on these. I worked for IT, which is an overhead department for the company, there are easy lay offs. But I have sufficient skills, that was never a concern."
good,Everyone is awesome to work with and really great . This culture of this business is amazing and I highly suggest working here. While first shift is ideal most starters work through a temp agency via third shift. Advancement is quick however if you wish to work hard.
good,"Except for my 24 year term of service with the military, all corporate employers management and/or supervisory culture lacked the incentive for employees to remain loyal. Pay is perhaps the overriding factor determining longevity."
good,I worked 7-3 six days a weeks and seven if I desired. Loved everyone who worked here very friendly environment. Benefits were also very helpful most enjoyable part of work was always staying busy.
good,"Great place for starting off your career. They will keep you if you work hard and contribute to the company. However, there are exception. Make sure to be open-minded, willing to learn, and a positive attitude. Do everything correctly and no BS (don't be late, etc.)"
good,"Foi uma escola pra minha vida pessoal e profissional,  Foi lá onde dei meus primeiros passos para a realização dos meus sonhos,  independência financeira e o cargo de engenheiro de processo ."
good,the management was very supportive and the people I worked with were a good bunch of people. I really enjoyed my position here and if they didn't close the plant I would still be there
good,"Work is clean and not heavy duty."
good,Days were very busy for everyone and I had to work overtime quite a few days. Culture was friendly management was respectable. Learned time management
good,A typical day of work meant coming in to work to build assembly kits. You had the opportunity to work on all the different components which made everyday different. They took time to teach me much about the assembly process. Management was not only friendly but actually spent time with us while working to hear out our ideas on how to improve the working process. My coworkers were not only helpful but friendly. They made the work floor a fun and relaxing environment. The only hard part of the job getting everything labeled correctly and inspected properly. The most enjoyable part was seeing a finished product go out knowing I had a part in it.
good,Worked in a very loud environment that required ear plugs. It was nice to have my own work space around the machines. I liked having people I felt comfortable asking questions to when an issue was over my head.
good,Great company to work for. RONA profit sharing quarterly. Annual reviews. Many career opportunities. Great team environment with ongoing training and on site classroom for college courses.
good,A great company with a good work environment.  Great training process and advance from within.  Above average benefits.
good,Excellent place to work. I enjoyed my time here and am sad that it closed.  The Ceo's as well as office and manufacturing employees felt like a family as a whole while I was there.  Overall very friendly company always listened to ideas for growth and showed a lot of respect for their employees.
good,"Empresa muito dinâmica com profissionais responsáveis e interessados em dar o melhor em prol dos benefícios aos clientes e da empresa. Humana e sempre preocupada em apresentar ao mercado produtos que não agridam o meio ambiente e nem as pessoas que irão utilizar seus produtos, sejam seus colaboradores ou clientes."
good,"Dias sempre muito agitados e dinâmicos com uma produção seriada as mudanças eram constantes, a busca pela solução de problemas e atendimento ao prazo , mudanças de set up, tornava um dia diferente do outro e a cada dia um aprendizado. Não via a hora passar , o contato entre planejamento, área fabricação ( chão de fábrica), fornecedores de demais áreas da empresa eram constantes e a flexibilidade e boa comunicação era o diferencial aos resultados."
good,Parker was the first factory that I have ever worked in. I learned various things at this factory even though the temperatures got hot it was a fun place to work.
good,"Tudo o que aprendi profissionalmente devo a Parker, investiram em cursos especificos devido os cargos nos quais  galguei durante estes anos , a Parker sempre prôpos desafios nos quais acredito ter  realizados conforme os interesses da Parker . Sempre procurei ser um bom colega de trabalho mesmo tendo pontos de vistas diferentes em certas ocasiões.O melhor da Parker é sua filosofia de trabalho ,o ponto fraco e quando a filosofia não implantanda corretamente por algum gestor , fazendo com que outros colaboradores sejam sacrificados com excesso de trabalho ou até mesmo uma demissão."
good,"have great time making friends and learning new things, happy to meet new people and a friendly environment.  i was able to work around a diverse group of people who love to help you and teach you new things"
good,"Parker Hannifin moved me to four different jobs at different facilities over a 7 year period. Each location challenged my Material Management experience, but always had the support and tools to be successful."
good,"was een top bedrijf om te werken."
good,on a daily basis we are challenged to ensure a safe work environment while increasing productivity for the best quality to meet customers needs.
good,Very good people to work with and for. Very flexible and allow you to work with minimal supervision.
good,I have stable employment with this company that is why I would like to apply with the same company in a different state
good,"trabalhar nesta empresa e muito bom  , aprendi bastante  ,sobre segurança , meio ambiente e a suas maiores preocupações ,trabalho em equipe ."
good,"I would start off by going to my machine I was running, pull my orders for the day, get with my supervisor to see if there are any orders ahead of the ones I have already to get done first. Pull my parts from the stockroom and stamp them with the correct numbers needed on them."
good,"Un día típico en Parker era la administración del proyecto GE, por las mañanas analisis de dibujos y por las tardes elaboración de herramentales."
good,"•	My typical day started off around 6:00, I started a few hours earlier because between 8:00 and 9:00 AM the alarms would start going off throughout the facility."
good,I really enjoyed working at Parker Hannifin.  It was great experience.
good,Parker is a great people place.  The company keeps its employees motivated.
good,Parker is a great corporation that is very organized despite it's large size. I learned a lot at my internship that I will be able to bring with me to my next position. The part that I disliked the most however was the huge grid of cubicles because they just felt overwhelming in my own opinion. I would have felt more comfortable in a smaller environment.
good,"16 years from debbing advanced to stockroom clerk, advanced to shipping and receiving to cell tech lead."
good,Learned the procedures necessary to complete the required tasks. Enjoyed the people and supervisors very much.
good,This job started with a two month training period that developed an acute sense of touch and timing.
good,Empresa dinâmica resposável ótima para trabalhar por que se preocupa com o meio ambiente e valoriza o trabalho dos funcionários.
good,Was an excellent place to work in all asspects very clean working envierment good people good benefits good Bonus every 1/4 I miss the place probably would have stayed  there rather  than retireing given that opertuneaty
good,"It's a great place to work and start your career. The employees could be paid more and valued more, but it's a great place to start out. It's relaxed."
good,"I left Parker to be closer to my passion of great lakes fishing.  After leaving, it didn't take long to realize how good things were at Parker.  The culture is great, the management team is very active on the shop floor helping with lean projects.  The division management team knew shop floor employees by name and were awesome to work for."
good,"Great company to work for nice employees, they make you feel like you belong there and that you are a part of the company. Nice clean and cool workplace."
good,"Buen ambiente de trabajo, buen salario, oportunidad de crecimiento"
good,"Great work environment. Lots of stimulating challenges, never a dull moment. Work independently as well as a team. Small company atmosphere with lots of autonomy and contribution. Look forward to going to work every day."
good,"I enjoyed my time with Parker. Excellent support, great pay and a caring environment. If you have a chance to work for this company, I seriously recommend taking the chance."
good,"Ótima  empresa, bom  salário oportunidade de  crescimento profissional"
good,"I love my job, wouldn't change it for anything.   Great place to learn new machinery as of grinding and cutting rubber. Third shift is very laid back and not too hot."
good,"The day began in your designated area. A daily schedule is followed to assure customers receive products in a timely mannered promised. Setting up the line with parts to be used with verification of blueprint and kit sheet. After set up of parts, you continue to get dry/water tester ready and other equipment. Always do 3 sample parts to ensure specifications are accurate and documented. Finally, continuing in packing units and putting on pallet while meeting hourly goal. I learned great communication skills in regards to working with schedulers, management, and engineers. I can take the intiative in resolving issues. The hardest part of the job would be the change over of products trying to meet the goal. I enjoyed meeting great people throughout the years."
good,"I would love to work at Parker Hannifin anytime. Very clean environment.  I worked in the calibration lab, so the temperature was always monitored. The Managers are very personable and helpful."
good,The employees at this facility are all very friendly. Parker has great diversity and is very employee health conscious. It is a wonderful place to work.
good,"Parker was a great place to work.   I was very busy most days handling day to day operations, improvement projects etc.  Parker let me travel to other facilities to help with initiatives I started and supported these.  The management at my facility, I did not care for but the management culture was good. I left, thinking I had a better opportunity and I wish I had stayed."
good,I love my job at parker. It has been an awesome job. The best one I have had actually. I am moving to white settlement and would love to stay with the company.
good,"Parker Hannifin will give you the opportunity to grow your skill set as much as you want, providing you are willing to do the work and show initiative"
good,"Worked for 8 to 10 hours daily, have meetings before start of the shift, coworkers were communicative and worked as team, company provided free lunch when assignments were meet."
good,"I was the  secretary to the plant manager as well as 3 engineers, 4 supervisors and quality control.  A very fast paced day.  Every day was filled with daily requirements as well as purchasing, typing purchase orders, accounts receivable, some human resource functions as well as all of the typing of reports, meetings etc from the plant manager."
good,Productive and fun workplace with air conditioning great dress code. Good training . Friendly coworkers. Excellent pay. Not far to drive to. Work is easy to learn
good,"Great people, leadership and environment."
good,This company was great with rewarding payscales and when I was there a great team spirit although the team spirit disappeared in the run up to being made redundant.
good,"was a great work place and enjoyed my time there, the people were great. i gained a lot of experience at Parker Hannifin in a variety of roles throughout my tenure."
good,"Good place to work with good pay and benefits. You stay busy so the day goes by fast. The work can be tedious but doable. there is some overtime, but if you don't want it usually will take it for you."
good,The people and pay are what make it worth it. The offer great benefits and vacation. Management is awesome and the work is clean. Training is ok and mechanical experience is required.
good,I learned how to use an air check machine. I learned how to inspect different seals for different machines. I also learned how to inspect the plastic part of the seals before it went to the molding department.
good,Is a great place to work great people to work with friendly and helpful i learnd alot there .the time was awesome and they had a gym there too oh nd ping pon game couldnt ask for more they had it all.
good,Parker Hannifin is a good place to work. If you are knowledgeable about rubber seals. This is the place for you. They are the number 1 rubber seal factory in America.
good,"Excelente empresa, boa didática profissional,onde há incentivo vocacional profissional em todos os seguimentos empresarial de sua estrutura."
good,"Great place to work, learned how to operate different types of machines, different types of parts that goes into a motor and transmissions. Some of the people there was great to work with."
good,"Staff and the people were very easy to get along with.  When help or additional knowledge about a process was needed, it was easy to find.  The company is regularly doing things for their employees."
good,"Great place to work n learn. Employee empowerment was given more importance, and team work n great culture was carried through out the organisation. Communication on the importance of the year plan was clear to all employees."
good,"Buen apoyo por parte de todo el equipo, muy buenos gerentes y proactivos."
good,"Excelente empresa, tanto que trabalhei muitos anos nela."
good,Started out as Principal engineer and quickly found my way into management.  was recognized by my management as effective and could contribute more so I was put into leadership positions.  Company always support grooming leaders internally and offers ways to move up.
