rating,review
good,come in log into your phone and start working the que of connecting and disconnecting cable and phone services as well as putting features on accounts and take calls from tech and make sure that you help them to the best of your ability.
good,"A typical day at work is very fast pace.  The most enjoyable part of the job is troubleshooting.  The staff is very helpful and knowledgeable, with open door culture."
good,work is fulfilling but am looking to get into a workplace with more room to grow and learn as well as to be able to tackle and take on more responsibilities am hard working and my work reflects that.
good,It was face-paced and I learned plenty of technical solutions. The toughest part was being micro managed. However I enjoyed working remotely. The workplace was pleasant.
good,Frontier is a good company to work for. I have been working here since 2010 and it's been really good working with people that I like. I'm always learning something new in desktop and telephony. We have course as well that we can take to learn on curtain applications we specialized in. My management is great I can always go to them with anything at all and I'm not afraid to speak my mind.  They are understanding and work with us.
good,"I love frontier in the beginning but as time went on a lot of changes happened there was a lot of questions but nothing was answered."
good,"Enjoy the job. Is  good place to work .  Work is satisfying and challenging.   Enjoy a balance of work and family life.   Little slow on providing training,  but  people are willing to help."
good,"nice place to work, but would like more interaction with management. Work time are flex able, and management is understanding on this. They let you do your own thing but with some direction."
good,People work hard and work with each other.  Strategic direction from management has not been stated clearly and lack consistency over time.  Flexible work environment with work from home accepted is a plus.
good,I liked that I could ask people from other departments any questions.  They were always willing to help.  You work as a team which in turn helped my customer's.
good,Decent paying call center with commission wages each month and paid time off with affordable health care. In emergencies you are given a point system in which you can call out with.
good,"It's nice place to work. "
good,This was a good company to work for not only the pay rate but also the insurance was great. I enjoyed working there people were friendly and always helpful
good,"i picked up lots of overtime. they were great at working around school schedules, managers were knowledgeable and upbeat, performance incentives were near immediate. they were a little stingy on break times, but its doable, they also had a generous bonus structure."
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"I enjoyed the challenges and the overall management of the company, . Compensation was average and enjoyed most all the employees I was working with. It is cool."
good,Working at frontier was a very awesome experence i learned alot from this job and would highly highly recommend this job to anyone who was looking to work there.
good,"Great Place to work, Company was a great benefits. While working there I was able to learn the basic concepts of Tech support, such as converting company files. Trouble shooting Servers, and diagnosing Quickbooks accounting software problems"
good,Frontier Communications employees about Frontier ... Awesome place to work great management stable income dependable reliable. ... Frontier has a strong focus on supporting veterans and military staff. ... Hardest part about the job is trying to figure who and where we need to contact for certain jobs to
good,Well I honestly cannot be completely negative in regards to this company. when I first began working there I loved it. They paid above average and have awesome benefits.The higher management teams are very friendly and approachable. The only thing I would say is that their is not room for growth. Once you are in position that is your position. They offer wonderful benefits but when it comes to job security that becomes a little shaky. If you decide to work here just know this should be a stepping stone door. It gets your feet wet in the corporate world but is not meant to be your final destination. Especially if you are young.
good,"Fun and friendly co-workers"
good,"Great benefits fun atmosphere. Working with everyday technology and providing great service to customers in 30 states. Building relationships with customers who trust you to help with their internet, phone & tv needs."
good,I didn't like that they would tell us that we are doing one thing and get promoted to a different position and then they would keep us doing exactly what we were doing when we were in the lower position.
good,I love this job if i was not relocating to another state i would stay. The work is not hard management is good for the most part. Every job is different and this one is not a bad one to be at.
good,I sold telephone systems to businesses and enterprise. The company held back on cutting edge technology and ended up bankrupt in the bubble. It was a great place to work though.
good,"Frontier communications is a great place to start if you need a full time job. They cover health, dental, and vision benefits. The management can some times be a little hard to find when you need them but do a great job at providing positive feedback. The work place environment is that of a standard call center. Not really much to say there. The hardest part of the job is the lack of training. What training they do provide doesn't cover much of what you will actually face during the job. Not only that the constant change. Although some change here in there is good but the policies change an almost weekly basis. It makes it very challenging to adapt to those changes. But the best part of the job is the people you meet both in the office as well as on the phone. As well as having a team that always has your back when you need them."
good,Frontier Communications is a good place to work. The insurance is through Anthem Blue Cross Blue Shield. Benefits are great and the employees are great to  work with.
good,"My day can involves configuring a Cisco switch models being  3600 9010 7206, Also trouble shooting a circuit for the prem to the core router which can be a juniper or and ALU 7750, working on ALU equipment layer 2 BTI switches Ciena switches TA5000. Consulting with other teams through out the company to design trouble shoot and resolve network issue. Working in a maintenance widow to move and manage network traffiic."
good,I found it hard to work with a clear conscious. We were in a transitional period and providing service not equal to the money we charged. A lot of contractors gave us a bad rep as well ..
good,"work hard get paid , work harder get paid more, fair employers, good commissions , friendly co workers , you can transfer a lot of places, Frontier is located in most states"
good,"I worked for Verizon. Frontier purchased  Verizon "
good,It is definitely a learning experience for me though challenging at times to manage works among multiple projects. There are several technologies that one needs to hand on experience on to be successful in Frontier.
good,"Fantastic team to work for and with.  Great work and life balance."
good,Great place to work with fantastic people.  Management style is perfect blend of helpful and hands off.  Flexible hours are great.
good,Highly challenging and rewarding job in the Telecommunication Field. Never a dull moment. You learn something new everyday to and the people you work with are dedicated
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"Frontier is a rapidly growing ILEC.  Recent landline acquisitions have doubled the size of the company, making Frontier a strong player in the residential broadband and video segments."
good,"Its a good place to work but the employees are not the friendliest."
good,"I was thrilled to work for Frontier communications. Great employee benefits, paid vacation and time off. Due to company restructuring however they were forced to lay off my entire call center. Very hard news to take but non the less... It was a great Job, while it lasted."
good,While working in the CapitalOne division it was tons of fun and I did enjoyed the continuous learning. My supervisor was in tune with everything I did and provided constant training.
good,"Very smart, hard working teams of people working to better the company.  Good benefits and day off policy.  Management is encouraging and there is plenty opportunity to learn.  Never a boring day!"
good,"early work schedule or late schedule, all depend on your sift, for NOC they have three shifts schedule, 7 to 4, 4 to 11, or 11 to 7. nice place to work at allen texas"
good,"Great benefits, upper management is great.  Training is great. 3 full months of training sets you up for success with this company."
good,Frontier is a great place to work with many benefits and advancements but the job wasn't necessarily for me. I was responsible for selling/ helping customers with their accounts
good,"Frontier is a great company to work for."
good,"In this company I got opportunity to learn so many new things."
good,"Well run, sometimes high pressure, but overall a good company to work for. Family-friendly environment, nice benefits package."
good,"Great place to learn"
good,"Competitive salary, bonus pay, vacation and sick pay.  Room for advancement.  Good people to work with. Free parking and cafeteria in lower level"
good,"A considerable amount of multi-tasking. Enjoyed the many recognition received for high sales and customer satisfaction."
good,"After several companies buying and selling, we were finally purchased by Frontier Communications, who turned out to be a God sent for the employees. Before retiring, I can honestly say, they treat their employees well and the employees do the same. I would give them a 4 out 5 over-all."
good,"A typical day at work consist of, answering phone calls, handle billing questions, placing order and trouble shooting."
good,Inbound/Out Bound calls for 8 hours a day 5 days a week. Great place to work for but i need more money and advancement.
good,"•	Developed functions for data driven test scripts for Functional testing."
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,Over all a decent place to work. Employees are friendly and willing to share knowledge.
good,"Day to day is always different, and territories get moved around, the hours aren't set and most of the time there is overtime offered. The pay was really good, and the benefits were great, but you kind of lose your out of work life because it seems like you're there 24/7"
good,"This was a very fast paced job. My ability to be a team leader  and my organizational skills came in very handy.  "
good,Frontier Communications is a great company to work for. Very fast paced work. Management is very helpful.
good,"incoming calls from existing and potential customers regarding home phone,internet and dish tv services"
good,trouble shouting telephone issue when customer phone services was not working  setting up new acct  for customer
good,"I work on a  live chat team, hands on talking live with customers all day. I sit in one spot all day expect for two 15 minute breaks and a half hour lunch. You do get docked if you are away for any other time then that. So you are tied to that desk."
good,"Data entry for customer's account such as billing, repair, sales, and orders. Assistance with any customer requests. I have learned several skills (computer entry, customer service skills, and communication skills) Management is very team oriented and always looking for ways to improve me as an online representative. "
good,Great place to work. I was there for 15 years. Held various positions with increasing responsibility.
good,Good Place. Good Staff. I would advise more people to get come and work for this company.
good,"Overall Job Is Great, Opportunity To Meet Great People, Make Good Money and Excellant Health Insurance"
good,Day at work was full of different things to do the boss was very attentive and made sure we had everything to work with. Coworkers were the same as long as we achieved a common goal they did whatever to help out. Hardest part was identifying the problem and the most enjoyable was executing the plan.
good,great place to work the supervisors are great. fast paced. shifts seem to change often. best part of the job is commissions you can make 1000 plus extra a month in commissions.
good,"Usually said ""hello"" or ""good morning"" to 30 people a day. Very friendly environment made being productive easy."
good,"just not if you have family with kids,(at least for the first year)."
good,All around a great place to work. Management is available and listens to employees. Loved getting out and meeting my customers! Best part of the job!!!
good,"Productive, friendly place to work. Typical day would be answering escalated customer calls. assisted consultant with work related questions, complete daily or monthly reports."
good,It's a very laid back job.. Great job if you like to sell and talk on the phone. inbound call center so that's definetely a plus.
good,"The Company is fair based and in many states for relocation. There has been layoffs the last 2 years in my opinion, due to purchasing other territory. There is plenty of work and possible opportunities for advancement dependent on your skillset."
good,Good people. Worked there a long time. Many great memories. Would recommend working there to anyone. They are located in so many States. Learned quite a bit.
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,I lived working there it was an amazing experience I would definitely want to return to a company that gave you growth support and guidance . I would recommend this company to any one looking for growth
good,Not to bad Of aplace to work for great pay and leadership .A lot has changed for the good and the bad but overall  a great place to work for customers can be a headache though.But with every job there’s a pro or con
good,"Frontier is a great place to work. I enjoyed the Sales department and I enjoyed  all the events Frontier was a part of."
good,Frontier feels more like family than it does a job. I learned how to become a salesman. The daily calls were anywhere from billing to technical service and I loved every single one.
good,"Most enjoyable part about this job is assisting customers & working with a great hourly and management staff."
good,"The place is fine. I left because I hate talking to people for a living. It was far too taxing for me. They also put a lot of emphasis on promoters, which I found incredibly difficult to deal with. It's a failure skewed curve with 3 negative responses that affect how much you make 1 neutral (which is still negative) and only one positive. So if you are average or don't like talking on the phone, I wouldn't work there. Otherwise it's great."
good,there was a good environment working there and the team leads made sure you had the information you needed to improve ever day in your job. it also wasn't about just talking to customers but also learning to have fun in the work place.
good,Working for Frontier was great. The company seemed to really care about employees and wanted to retain us. It's the only job I've had where all employees received a significant raise without receiving additional work or responsibility.
good,"Company was GTE when I originally started in 1993, then became Verizon and is currently Frontier Communicstions. Enjoyed working for the company overall."
good,"The managers and supervisors were very supportive. For example if one of the production applications run into problems for some reason  the managers would contact the back-end team in order to find a fix for the problem as soon as possible."
good,"While it took extremely long for anything official to get put through (pay raises, paperwork, etc) the environment overall was very good and everyone was friends."
good,"I love going to work the atmoshpere is great, we work and have lots of fun doing it. My manager is the best I ever had he cares about his employeers. My work friends are my family and the job treat you like a human not a robot or number"
good,"The pay at Frontier Communications is great and above average in the area and the benefits package is fantastic. 401k, medical, dental, vision, and paid sick days and vacation time. The benefits and pay are definitely a positive."
good,"Fast paced environment,answering customer internet/tv/phone issues. Completing a customers issue is a satisfying part of my job. I work for a positive coach with a great team spirit. We have incentives throughout our company to keep employee moral high: such as shorts pass for the summer. A new benefit for employees is a relaxation room which is to help relieve stress or just rejuvenate. The hardest part of my job is when a first time resolution can not be made and I have to dispatch a Tech. to the field. It is very satisfying to help the customer and eliminate their issue by the calls end."
good,Frontier is a great company to work for however I the hours are not the best. The benefits are great and there is plenty of room for advancement. I have learned that working 12-9 are not the best hours for me and that I don't like having to meet a sales quota every month.
good,I enjoyed working with the Managers at Frontier --they are serious about their work while remaining friendly and open to colleagues across teams and groups
good,My typical day at work would include answering phone speaking with co-workers about the circuits they were installing.  Handling all escalations that was  received in a timely manner.  Provisioning new circuit orders through out the Frontier network.
good,"High volume, organized work environment.  I worked on a regional level overseeing 10 states throughout the West and Southeast.  Responsible for the performance, repair and compliance of the Frontier Vehicles within the geographic area.  I initiated and managed the acquisition of new vehicles and the disposal of retiring units.  I was required to travel to each area on a regular basis to insure state and company compliance was obtained throughout the fleet.  Operated under budget for repair expenses and compliance regulations.  Managed the state and federal inspections for vehicle safety with consistent satisfactory ratings.  Managed and approved Preventative Maintenance and repair cost through internal accounting systems.  Maintained vendor and internal customers relations with a focus on reducing overall fleet costs."
good,normal work days 8-5. learned to use company software and work with others better. management was great and supportive with co-workers. Really great atmosphere and friendly co-workers.
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"Frontier Communications is a very nice place to work at, the pay is great and is sufficient for a good living no matter the location.  The benefits and extra perks and commission are awesome as well.  The management tries there best to provide help when needed but is often times hard for them to do, with everything that is put on their plate.  The only thing that was a downfall for me, is that the systems were not functioning at a capacity that would warrant the amount of pressure put on the employees to manage low handle time on all calls.  Also, the mandatory overtime makes it such that an employee can never really plan around their schedule during the work week.  The ever changing work schedule was a horror as well, so an employee could never expect to have a consistent work schedule.  The hardest part of the job is that when you are first put on the production floor out of training, a lot of things are still quite confusing.  It is my honest opinion that there should be more classroom training.  They should do on the job training inside the classrooms because the rooms are equipped to do so,  This would take off a lot of pressure when it is finally time to go on the floor permanently.  The trainer(s) would be able to walk around the room, observe and accurately see what problems are being had. They can compare notes and use that information and use it in a lesson on the next day of class."
good,It was my pleasure to work with Frontier communications. Frontier Communications is a very good company to work. Excellent work culture for who like challenges.
good,high school all over again. guys gossip like 15 year old girls. management never knows whats going on. still better than att.
good,"A typical day at work is being surrounded by a diverse group of people in an urgent environment working together as a team to complete daily job tasks.  The best part of my job is being with my co-workers every day.  I've learned a great deal of technical knowledge, and I've also learned a great deal about people.  The hardest part of this job is being asking questions that you might not know the answer to or being assigned a job you don't know the solution to, but the most rewarding part of the job is answering those question and getting those jobs done correctly!"
good,"Love working at Frontier, would recommend it to someone who can make sales and adhere to a strict schedule"
good,"Frontier Communications was a constantly changing environment. There was a strong emphasis on sales which was backed by a pay-for-performance bonus check and a strong emphasis on resolving the customer's issue. A typical day included being able to multi-task through several or more systems at once while addressing customer concerns and attempting to resolve their issue while creating sales opportunities. Both staff and co-workers were fantastic at offering advice and constructive criticism on how to improve with personal experience to back up their suggestions. The hardest part of the job was dealing with the somewhat steady amount of system errors that were to be expected from a constantly updating and growing service provider. The most enjoyable part of the job for myself was that every day brought something new to the table and an experience to learn from. Had it not been for family priorities, I would not have left such an exciting environment with a great opportunity to grow."
good,The opportunities for money is endless.  Great company to work for with amazing benefits.
good,"I had a great sales team, the best in the company. Managed 2.5 million dollar budget for the Southeast region."
good,"Good Pay and good management but no faith in the company's growth. You get plenty of PTO time (1 week PTO every 3 months), so it's easier to balance work with personal stuff."
good,"The most enjoyable part of the job was being able to learn from everyone around me. The cite leader was big on sharing information and making sure everyone knew he had an open door policy. I loved the fact that management was closely involved in the growth of each employee. A typical work day consisted of me taking 5 minutes to greet the team and making sure I was in a positive state of mind, booting up all my tools and checking emails, calling customers back if needed and taking calls. When I first started working here I knew nothing about routers, networks, types of services and much more, but the training I received which lasted a full month was more then enough to get me going. As time passed I started mastering my job and naturally new positions opened up to me. I can honestly say we were like a big family because we all cared about each other. If one person was having a bad day there was always someone around to cheer them up. The hardest part of the job was reaching out to higher level of support when assistance was needed. Apart from that if you knew how to do your job and how to utilized your tools you were ok."
good,"Meeting each morning with management to review daily goals. Cold call research, phone calls to gain appointments with new customers. Meet, review and present supporting offers to new businesses to provide solutions to meet their goals and needs. Team support for best practices and training issues. The best part of the job was being able to move the mindset of the company reputation and build a new relationship. The hardest part of the job was being able to consistently secure the product availability to each customer espeicially when coming in as a referral from an existing customer."
good,"- Poor decision makers in leadership"
good,"There were many shift times throughout the day, but for the most part, you could choose which shift fit best. Shifts were only able to be changed so often, along with supervisors. As far as the actual work goes, I enjoyed it. I took calls from customers about their services. I was able to schedule installments, uninstallments and even upgrades to their products. I did have upset customers over billing, but it was always easy to deescalate and resolve by myself. I enjoyed the fact that I was able to help customers for such a big company."
good,"It's pretty fast-paced. Expect to have to meet metric requirements. The management was okay to work for, although they were stressed all the time to meet certains goals and get their teams there. Overall a good company though."
good,"Frontier has great benefits and some areas can be long term.  I have been able to work in three areas and I have learned a lot working her.  It is tough to go into Management because there is no union and it is possible to be laid off or fired is it is felt the position is no longer needed.  I feel instead of firing or laying people off, they should get an option to try to apply in a different department."
good,"Work day begins when signed in on time.  Consistent work through system, working adjustments from all over the country.  Work is timed every day for productivity.  Well cultured company, although hardest may be times of system changes which is apparent, and most enjoyable is the team work."
good,"fast pace work in a call center environment, requires muti tasking in order to process changes while on the phone with the customer. Management works closely with employees to ensure standards, goals and industry compliance is being met"
good,typical day of work was a fast past day where everyday was a learning experience on technical changes management was easy to talk to and very cultural the hardest part of the job was when you have to tell a customer that they could not be fixed at that time and had to wait for a field tech i enjoyed the people i worked with the most
good,I worked hard and I advanced. Not much more you can expect from a company.The benefits and time off was in line with most large companies. I only left to pursue a noble cause.
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"Good work atmosphere. Good management to work with. Quality support staff. Tools supplied are adequate. Technical support is a quality group with"
good,"managed 20 FIOS technicians, productivity, quality and customer experience, enjoyed working with technicians and handling customer concerns, also doing recognition."
good,Competitive pay for the area. Hours vary. As well as days on and days off. Frontier is a Union for it's hourly employees. Must be able to multitask and be willing to learn new things
good,The work environment was very friendly and family oriented. I experienced a lot of growth and career advancement in my time with the company. Their benefits were very competitive and inexpensive while offering excellent coverage.
good,"Such a fun environment. People Truly love working there. Training is thorough and Extra activities that the company is involved in, you as an employee are included in."
good,"Frontier has taken care of me the last 6 years, it gave me an opportunity to spread my wings, grow into the role that I have, great culture and environment for me to cultivate my leadership skills."
good,"Intuit's atmosphere was one of creativity and loyalty. They understood the hardships of the job and knew great ways to motivate their agents into doing the best job they could. They allowed me to be an agent who was unique and encouraged out of the box thinking."
good,"Frontier Communications has been good to me, they provided me training and opportunities to grow , since i have been with them i went to 4 departments and I learn a lot."
good,"Loved the environment, Coworkers and adversity there, The management made work fun and really accepted suggestions."
good,Sales and service frontier products to customers. The job requires you to answer customer calls from an office desk and help them manage their Frontier products while trying to sell more and bundle more products to customer accounts for the commission and sales based part of the job.
good,Great pay and benefits. Management team was fun and easy to work with. Co-workers were very union oriented and many were not friendly.
good,Fun place to work. Co-workers are by far friendly.  The company does a great job by selecting applicable employees.
good,"When few big companies left me feeling not important or just another employee, Frontier Communications step in and made me better about waking up each morning to an honest day at work."
good,"If you're good at sales then this is an excellent place to work. If you aren't, you'll get the boot quick. But all in all, it really is a fun place to work with great people. And the pay and gifts you get is wonderful. They really do try to make things special there for their employees."
good,Frontier is a good company to work for and I love being able to be outside all day every day!
good,"Although my year mark was coming near, i had to leave frontier because of me relocating to another state. I learned so much working in retention and there’s room to grow. Pay was great as well"
good,"I believe that Frontier is a very good company to work for.  If it were up to me I would still be there.  However, I must go on and hopefully use my acquired skills in another company/position."
good,Friendly environment and good communication between technician and managers. They offer paid training and have college reimbursement program. Day to day work varies and is challenging.
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"As an employee of Frontier, I enjoyed my job and the opportunities it offered,  assisting customers,technicians and fellow co workers . "
good,"I ran the different departments. Would have still been there if I wasn't laid off. Data entry, research and production supervisor.  Environment at Frontier was a learning expereince."
good,"Loved working for this company before and after Frontier took over."
good,People literally congratulate you and acknowledge you for making sales. Coaches are always there for support and assistance. Always keeping the employees up to date with the latest information and teaching us ways on how to always put the customer first.
good,"- Learned quite a bit, many different vendors equipment to support."
good,"One thing I can say is that I never had a day where I woke up and dreaded going to work. No matter how bad your morning was, the second you badged through those doors your entire day was made better. "
good,Enjoyable work environment with lots of friendly and supportive employees.  I enjoyed interactions with management and learned a lot about the telecommunications industry.  The most enjoyable part of this job was the team I worked with and opportunities to learn new things.
good,"Enjoyable work experience, a really good company to work for. Frontier has good pay and good commission system. A lot of customer cold calling as well as a lot of time spent on a computer."
good,"I enjoy helping the customer get their quickbooks set up. I enjoy teaching someone getting started on their new business or even the most experienced quckbook user. It is an exciting program for anyone to learn that has the interest. "
good,"provide phone and Internet service and we also partner with DISH network to provide customers with satellite television. My particular department is CCSG although; my main function is Lifeline. My job obligations are to provide the customers whom may qualify with assistance on their telephone bills, also producing flyers and brochures to provide information on the program. I worked with a numerous amount of people to get this task done, may it is caseworkers, and family, department of Human Resources, Or My very own support team at Frontier Communications"
good,Very good company to work which gives an opportunity to work/life balance and demonstrate and enhance your technical skills.
good,The work is easy and the benefits are great. The customer base is not the most friendly folk.
good,"A typical day would start with answering email and voice mails from the previous day an processing new work orders."
good,"In day to day job, I was given the flexibility to project manage all my own projects and provide bi-weekly status reports to my manager and/or director. They trusted in my ability to complete all projects on time and with high quality. I made great relationships with all my clients and made sure all were happy with what was provided for them. I was able to work from home which allowed me to double my productivity. I was able to work in an office that contained the target population of most of my projects and allowed me to ask questions, test scenarios and get their input first hand."
good,"Good Company, trying to get organized after buying out Verizon.  I think once the company irons out everything it will be an amazing company to work for.   Management very nice."
good,The most enjoyable part of my job was everyday was different.  It was very fast-paced and team player environment.  My most recent Supervisor was outstanding and my Mentor!!    She made us always feel like a team and we were working together for the same goal.  She motivated us every week and I always looked forward going into work everyday.  I loved my job and my fellow co-workers.  The OSP Engineering team and upper management was outstanding and always went out of their way for each other.  I greatly miss working for this company.  In my short 12.5 years I gained a lot of knowledge and respect for the company and my fellow co-workers.
good,"Working here was a great experience, I really loved the training and updates, they were able to keep everyone up to date on anything new with the product and partner ship we had with Intuit."
good,"Family owned and operated place to work. The owners seemed to really care about their staff and helped many of us advance. I started as a switchboard operator and less than 6 months I was already doing many office dealership tasks, such as DMV, financing, balancing drawers and in charge of petty cash. I was also given the task of Account Receivables in which I was responsible for all the payments we had to make to other business and payroll. The most enjoyable part of my job was that my Management gave me the freedom to learn and work in so much more in such a short period of time. I was also in charge of planning all company wide parties and meetings."
good,A typical day at work is coming in and getting ready for over a hundred plus calls. I learned a lot about call centers and having to sell multiple products. My managers were very professional as well were my co-workers. The hardest part of the job is to try too sell a product to customers they have no knowledge of or can see the product. Having the relaxed environment to work in.
good,learned over the years that customer service should be a one call solution
good,"Frontier was a fabulous place to work. We hated to see them have to sell off our division. One of the best companies in 40 years I had the pleasure to work for. Friendly, helpful, community active, really believed in family. It's rare today to find a company that when they say they care about their employees, and they really do. When they sold out our division it was the saddest days of our lives. Unfortunately the company we were sold to, for all who stayed on and gave them a try, eventually everyone quit. The pipe dream they guaranteed to Frontier and the employees they did not honor. They changed all the policies after the grace receiving period. Cut pay that was in place, cut positions and cancelled benefits. Went from heaven to heck in the matter of months. If you can find any other branch of frontier, dont ignore them. They truly are a great company from what I experienced in my division."
good,"I wouldn't recommend this job too anyone it requires too much and it is not worth it. youre in more of a hard core sale, sale, sale position that customer service that is just to bait you in."
good,"A typical day at work comprised of managing customer accounts. Items such as promotions, connectivity, and product bundles."
good,good company and willing to promote you but not a true corporate ladder. In the end its a place to gain experience. . Financials are a fabrication and they should be audited as they create their own rules
good,It was a job that I looked forward to coming to everyday as the time grew longer it hasn’t been a pleasure. In the future the company should look out for number one and that is the customers with out them you will not have a business
good,"6 week training course 9 hr days."
good,Great local place to work the work load is not hard meeting goal are easy it depends on you if you meet them or not . You will meet alot of people. Upper management is noticable.  The customers are rude .the service provided is not the greatest
good,"I enjoyed working at Frontier Inc. You work very hard and get a lot done each day."
good,"Okay job, pay could be better for all the work and time, and effort put into installing cable in the ground for clients. Having a check sent by mail wasn't a fan..."
good,"Frontier Communications was a great place to work in a Help Desk environment."
good,"I am really interested in starting with a new company that I can grow with and work towards future advancement,"
good,I loved working here I had child care issues and was asked to resign. I understand why I was let go but the time I spent there was great and I loved all the incentives they gave along with great hourly pay.
good,"Frontier Communications offers awesome opportunities for career growth and retirement.  As a technology company, Frontier is very innovative and adaptive to evolving markets needs and demands."
good,The company is good and fun to work with the company. i enjoyed with the whole time. i got a lot of experience and skill for my next goal and targets.
