rating,review
good,"I worked at TransFirst for over 7 years. I stayed at TransFirst because of the satisfaction I received for a job well done. Corporate America is high stress, fast paced and a lot of bureaucracy, TF is no different but once you find your niche, leaving the building daily knowing that you made a difference makes it all worth it. TF does its best as a company to show appreciation and has excellent benefits. looking back at the time spent there was ""time well spent"""
good,"Work hours 7 - 4. "
good,"Sales driven environment, great atmosphere,great hours.  Training provided, constant learning involved, monthly sales meetings."
good,"TSYS is a Great place to work company. Good ethics company, and demonstrates good workplace culture. Management helps employees to balance work and family life activities."
good,The people were great.  The company allowed each employee to make decisions.  The job work/life balance allowed you to work hard and also take care of your family.
good,Learned about Virgin money credit card service. Staff are very nice. I enjoyed learning different things. Hours during training were good. Location of the company is easy to get to.
good,Every day I picked up the phone and took messages. Management was nice and so were the co-workers. It was just too far out for me
good,"Here, there is a nice business environment, For the most parts, your supervisors try their best to help you along. It includes a diverse atmosphere and plenty of room for advancement. The most enjoyable part of my day is  hard to identify due to the fact I enjoyed it often."
good,"morning meeting, write test scripts and correspond with Business Analyst regarding policies for clients. Great relationships with co-workers. getting test accounts numbers were tough. A great company to work for."
good,"A typical day at work for Tsys was busy, sometimes tiring. The most enjoyable part was my friendly coworkers and having the help of management. I enjoyed being employeed with Tsys."
good,"The job was awesome, amazing benefits!! Great schedule bids, easy job as I worked for the State Farm division. Highly recommend!"
good,"Everybody at total systems is very friendly. everybody says hi, nobody ignores you, easy going friendly people!. great health benefits, Ping pong table, everything about this job was excellent!. Too bad there is no total systems in new york if there was i would've transferred"
good,"I loved my job here, but when I was in my car accident they let me go because I was in the hospital to long then took back the money they had gave me for health reasons so in the end I lost a jib and my life per say,"
good,I have worked for the same corporation for over 18 years.
good,Answer inbound & outbound inquiries from prospective customers or clients. Assist customers via telephone effectively by solving customer disputes. Discusses products offered and ensures customer satisfaction. Complete supporting paperwork and data entry as required. Accurately capture customer information paperwork and records.
good,"Rewarding work, great team culture, some Leaders are merely managers, with little to no Leadership traits. Industry changes are driving management decisions which are not alwasy in the best interest of employees."
good,"Loving going into homes and helping customers. With a water softer systems."
good,It was a lovely and professional place to work. The training was good and I was able to visit other departments to learn the overall process of my position.
good,"I learnt to show high level of Commitment in technical issues."
good,some instability with management changing every couple years that results in turbulence of job insecurity. More task are being outsourced  to India and fear of being released is real.
good,"I found that Tsys was a great place to work. We had a great energetic managing staff. As a reward the company would take the team with the highest collection rate on bowling trips, they would sometimes give us extended lunch breaks and provide fun activities and food. They knew how to motivate their employees and keep the moral of workers high."
good,"I worked at Total Systems for over 10 years. Priorities could change almost daily, however managing your time was easy and flexible as well.  TSYS gave me my education and experience in .net c# and visual basic development as well as MS SQL, JavaScript, CSS, Web Services and other web development tools. The downside is that the enterprise didn't stay current with the industry in development tools so that when our office was terminated, It was also challenging in that half my teammates were in Columbus, GA, and staying in sync with them and developers in India was an adjustment to be made.   it left us at a disadvantage when job hunting in that we weren't current with what was being asked for in the job descriptions.  The workplace culture was friendly, collaboration with teammates in and out of the team I was assigned was encouraged and very productive.  Our office knew how to have fun and work/life balance was balanced."
good,One of the few corporations in my city that are stable. Low turnover rates since everyone working her have been here for decades until retirement. Pay is great along with benefits. I can't complain at all.
good,"My Typical day involved learning the machines procedures,as I was still in training when I ""completed"" my assignment."
good,TSYS was a great place to work. Team Members always helped each other. Managers were always willing to listen to you and help you.Job was very stressful and busy at times.
good,Daily duties were maintaining the In-bound and Out-bound customer service call center and the client administration department. Worked closely with national and regional customers to retain their business. The office environment was professional yet light hearted with a family feeling.
good,"TSYS Canada is an amazing place to work with a very friendly work environment.  Unfortunately, due to corporate restructuring the office is closing.  A typical day would involve determining the requirements of Clients and working with them to capture the specific details.  The management is extremely cooperative with solid guidance and leadership.  The co-workers are an amazing team.  The most difficult part of the job most times is being absolutely sure to capture the specifics from Clients to avoid change requests on projects.  The most enjoyable is the people."
good,This company truly believes in the investment of people. People work for people not companies and this company is full of people you want to work for. Always an opportunity for growth for people who are willing to put in the hard work.
good,"I loved being my own boss. I spent the whole day just talking to area businesses about their businesses, offering services that could help them save money."
good,Selling credit cards and check terminals to mom and pop businesses
good,The company had great flexible work hours.My co-workers was fun to work with.
good,"TSYS was ranked #1 on Forbes Top 100 Companies to work for 1999 - and it deserves it! Their campus was designed to help employees balance work and home, such as a small convenient store, travel agency, fitness center, library, and a dare care center."
good,for state farm bank dealing with credit cards and bank statements and numbers or assists customers with their demanded needs to be done such as activate there cards or discuss their plan or the company rates or interest or change information about the customer which they asked upon request.
good,Amazing place to work. Would love to stay here if there was a permanent position for me. All staff have excellent values. Hard working individuals.
good,The representatives care about there customers. The trainers take good care and teach their students good. The benefits are really high and great. The hours there are great.
good,"Great place to work, very family oriented, typical day on the phones inbound / outbound calls, very diverse, meeting new people mentoring a class crvs"
good,TSYS is a very good company in which to work.  It assisted me in honing my skills as well as adding new skills.  I would love to still be working for TSYS.
good,"I enjoyed working for Tsys, and they have great benefits. They gave a lot of Holiday pay, and the trainers were awesome. You can become bored with the job after awhile. Not too much room to move up quickly."
good,"I'm glad I applied for tsys and got hired on. it took almost 2 months but worth the wait.  My previous employer was horrible..i gave them 9yrs and the last 5 yrs wasted. I never got the chance to move up. I worked hard for someone else's gain. I gave up. At first, I was nervous because Tsys was a more technical than what I'm used to..but I'm nationally certified in customer service so I got that part down. Trainers are awesome and very welcoming. My boss is the best boss by far. I have learned so much in the past year and got my first raise! It's laid back but professional environment. Benefits are great! Im not judged or put down if I need help, everyone will support. I feel like im at the right business. I can see myself growing within the company further."
good,"I enjoyed my tenure with TSYS. It was a challenging and rewarding career which enabled me to learn multiple skills, work with various internal groups as well as travel to multiple client sites that offered multiple opportunities to gain industry perspective from both sides of the credit card industry. "
good,"My big learning was related to finance, IT SDLC and data security.  Coming from manufacturing dealing with parts, working with developer, analyst, and customers was very different but I could not have been at a better organization."
good,learned Fundamentals of credit cards and business flow of credit cards. 
good,I had a good experience working there the only reason I left was because of the shift I was working and my family needed me. We had a great supervisor and the shift was relaxed.
good,This company takes care of it's employees and the environment is amazing! As a call center we have our very busy days but the energy and rush you feel is unparalleled. Plus there's almost always food.
good,"A typical day at work consisted of multiple meetings and client calls.  Issue and projects resolution in order to maintain clients satisfied. I had to translate to Spanish speaking clients, to programmers, and to Business Analysts to have a clear understanding of client's needs."
good,"TSYS Loyalty is VERY different that TSYS corporate.  TSYS Loyalty is a highly innovative department where things changed very quickly.  The tech stack matched that.  "
good,"TSYS is a good company, their all policies are for benefits of employees. It is a product based company, provides cards processing platforms having clients in US, Canada, Europe, Malaysia."
good,"TSYS offers many benefits, Health, 401k and profit sharing. TSYS has plenty of Opportunities for advancement since it is such a larger company and they have locations all over the world"
good,"Learning and growing from and with the credit card processing world, wow. From the equipment, rates, analyzing statements, offering the better costs...LOVED IT!!! Along with the relationships that we built with not only our agents, but throughout the entire company!"
good,"Answering emails in the morning, start to download credit card terminals, then I look if anyone needs my help after I'm done with my tasks. My co-workers always comes to me if they need help with anything and I'm glad I can help them. The most enjoyable part is when we all help each other."
good,Its a fun work place where you work on your convenience. Example: Work hours you decide. Task completion is the motto on time.
good,"TSYS - Great working environment, great management, lacking in salary and benefits. In my short time at the company, I quickly discovered that you either have to move or stay there for quite a while to obtain an increase in salary. Salary aside, this company really do invest in you, and give you excellent training in order to do your role effectively. Whilst working here, you will make many life long friends, and learn whilst you earn."
good,Typical day at work is just waiting on a phone call as a CSR. I learned patience and I was able to sharpen my soft skills. Management was awesome but working 3rd shift sometimes leadership will not be available...You will have an opportunity to meet great people in training and if lucky they will be working shifts with you more than likely you guys will be seated together out on the floor...the hardest part was staying awake for me (3rd shift) and dealing with irate customers...the most enjoyable part of the job is having invaluable training....
good,"A typical day at work would begin with everyone arriving for their shift. We all would wait on our supervisor to come greet us and informs us on what the goals would be for that particular workday. I worked in the mailroom, therefore all we did was handle and sort thousands of pieces of mail per workday. We got two 20 minute lunch breaks and some days the company would feed us. The employees there are great and interesting people. The job itself was never hard, except for the long standing. That's what work is; standing, bending, lifting, etc.."
good,I enjoy everyone here at this company.  They are there to help you get the job done!  They care about you and show that they are there for you and that you are not alone.
good,"Creativity is an ultimate experience, fluid and knows no dimensions."
good,"A typical day at work consisted of me being on the phone booking flights for customers. Some phone calls lasted 30 minutes, some up to 4 hours. "
good,"Good benefits, Co workers are nice,  some managers are nice."
good,"I really enjoy being a critical part in the daily operation of the call center.  Management and agents alike depend on me to multi-task and act quickly to sudden changes within the center.  TransFirst has been a great company to work for.  I have a great relationship with my director and center management.  They all know that they can count on me regardless of their request.  I have been working remotely from my home in Georgia since August 2012, unfortunately, my position is being pulled back into the Colorado office so I am forced to find other employment."
good,"Fast paced credit card processor, technical operations on handling severity issues arising in the middle of the night."
good,"Works under limited supervision and performs day-to-day Information Security functions pertaining to computer access control on numerous security software products and processes. Threat Management Center (TMC) Real time proactive monitoring of complex systems and response to known and emerging threats against the TSYS network via intrusion detection software. Provide interpretation of data in support of security event management processes from various data feeds and correlations of combined data. Complete detailed, comprehensive investigation and triage on a wide variety of security events. Review security log data to detect and resolve security issues. Perform incident handling processes, which include implementation of containment, protection, and remediation activities. Conduct incident responses that include root cause analysis and lessons learned. Participate in the development of new logic and analytical capabilities. Other duties as assigned."
good,"The choice to join TSYS was simple for me – it all added up. Once I got to met and know the executive team, I could feel their passion and drive. The company is the right size with the right amount of growth. The environment is entrepreneurial and I always had an opportunity to drive the business. Makes you want to be part of such a growing, vibrant organization."
good,If I could still work here I would. The only reason that I left is because our office was moving to CO
good,Maintained programs for the TS1 side of credit card maintenance. Made changes for various customers and corrections for year 2000 code.
good,This is phone sales. Healthcare specific merchant services. They've done a lot to improve the product and the culture in the office is strong. If you can sell on the phone it's a good gig.
good,"A great team to be a part of.  We had goals from the highest level down to my own job that all rolled together.  Management was responsive to client and processing changes and provided business and system training to employees to support these changes.  We met with out of town team members/clients regularly and were successful in implementing changes and daily processing.  The hardest part of the job was leaving and the most enjoyable part was participating and learning at all levels.  I felt like I had the skills for the job, but in this environment I really excelled."
good,"Excellent company to work for both in culture and compensation."
good,This is a great place to work.  They provide great benefits and time off.   Management is professional and helpful.  It is a family oriented work environmnet that has many events and planned activites for the employees through out the year.   Depending on what department you are working in there is often over time offered.  You get a one hour lunch and two 15 minute breaks. This is customer service so you will of course get those not so easy to deal with customers sometimes.  I would reccommend working here to anyone.
good,"Empresa enfocada a la seguridad de la información, se planeaban con mucha anticipación las actividades a realizar, y se debía de tener un manejo perfecto de la información del cliente."
good,"Tsys is a great company. I learned a lot and the team environment is very friendly. "
good,"A typical work day at work is very busy,call volume is always high and have to answer all calls as they come in, being very professionally and as accurate as possible and still be able to provide remarkable customer service to all callers."
good,A very organized company with great management and people to work with. The company provides the necessary tools and resources to accomplish the assigned projects.
good,"It's a wonderful workplace, great management team. Great support and respect. Management and co-workers are understanding and co-operative."
good,"Check emails, work on incident tickets for clients,"
good,TSYS was a great place to work.  The company provides an excellent work/life balance.
good,"I typically have an average of four projects assigned to me at a time. Each is usually in a different release on the calendar. Each project requires my getting up to speed by getting familiar with the Functional Design Document and adding a Test Approach. From that point I then start developing my Test Plan document, and Test Scripts for the project."
good,"I translate handbooks and texts in general from Portuguese into English, and vice-versa. Can also translate from Spanish into Portuguese and English, and vice-versa."
good,The job was very professional. Very understanding . The hours was just right for me. If I could've changed the hours everything would've been great. The mangers was amazing also.
good,"Very good company to work for, great benefits and a great atmosphere to work for.  Would recommend here for anybody with experience and we will always give everybody a chance."
good,"The best place to work in Belfast."
good,"Tsys is a very productive work place, you get 2 15 min breaks  a hour lunch or a 30 min lunch depending on your job descrption. They work well with you and you learn alot about credit cards"
good,"Latest technologies , good hike and in hand salary , good company work culture.Seniors are very helping.learnt a lot during my tenure at rays.recommend this company."
good,"great work culture in TSYS."
good,"We just had a merger with another company.  So far it's been good! "
good,Fast pace environment that requires a lot of attention but is a great place to work and build a career. Was not to stressful and managed cared about their employees
good,"My job consist of contacting B2B businesses.I learned how to deal"
good,"TSYS is a great place to work. Everybody is friendly, and have great benefits. Management is great, they are than just managing, they take out time to see how workers feel about certain things, and communication is great"
good,Tsys have been a great job for me to work at flexible with my schedule when coming to my kids. They offer overtime if you want to work it. They also more of family company
good,Had to move.  Spent a year working remotely until a replacement could be found.  Loved working for a company that cared for their employees.  They had a gym and I believe a daycare within the same building and a great cafeteria.
good,"Good place to work, management has a good system and is always there to help whenever any employee needed assistance. Has a high turnover rate so they are always hiring."
good,TSS was an excellent company to work for.  Everyone supported each other and worked very well together.  It was a positive uplifting environment with a lot of laughs.
good,favorite part they feed you statement week  hard customer calls but over all amazing team would love to go back. Due to health issues I had to quit. Would love to go back.
good,Tsys has a great work environment and culture. They have competitive benefits and great management. Tsys can work with you current schedule if you let them know ahead of time.
good,Very friendly environment and helping people. Love every day of my work in TSYS. Good pay and work/life balance. Definitely looking forward to work there again.
good,I loved working at TSYS the management was great and very helpful. They were very structured and the corporate culture was great. Communication was open and key.
good,Great place to work.  Leaders are ethical and encouraging.  One of the best work environments I have ever seen.  Have won the Ethispere award for most ethical companies for several years in a row now.
good,"Calls all day long, i learned that you have to be quick with almost every call, management was great, the hardest part is trying to really understand what they want to do, the most enjoyable part is having easy calls."
good,It was a very peaceful place to work. There were team members who were very kind and helpful. They were very respectful to each other and treated one another like family.
good,"TSYS is an excellent place to work, with strong team orientation and a corporate culture that encourages work-life balance. TSYS believes in providing training for employees and maintains high standards for excellence and quality work. Although the job can be intense due to the nature of working with credit cards and the need to be detail oriented, the reward comes from a being part of a cohesive team. Management is encouraged to support and lead by example of hard work and dedication to excellence."
good,I learned about the different point of sales systems that they offered which included a lot of material which was mailed directly to my address. They also provided me with a trainer in which he was willing to train me in any way possible.
good,I would get to work at 7:30 and check my emails and I would get a cup of coffee.  I would get back to my desk and start working on my project until lunch.  After lunch I would go to my Agile meeting with the client.  I would discuss my progress.  After the meeting I would go back to my desk and work on my project.
good,"I learned a great deal about the history of TSYS, issues pertinent for discussing before legislators and staff, and how lucky Columbus is to have the TSYS headquarters."
good,"days were easy going "
good,A typical day at work is by far interesting. You learn not only how to work with the system but you also learn about different ways to interact with certain situations. Management is amazing they assist with no problems. Staff are ALL treated fairly. I honestly would say that the hardest part of my job is to hear when a customer has been a victim of card theft and identity and cannot resolve. The ost enjoyable part of my job is knowing that i have solved more issues then not resolved them or helped out at all.
good,Learned how to understand what other CSR's go through when they call you. Customers are very rude when on the phone. Management was a joke and picked favorites.
good,"TSYS allowed their employees to work independently and teach others when needed, without being frowned upon.  Employees were given the opportunity to take classes threw the TSYS university when they wanted to learn new technology being introduced either by Credit card companies or Point of sale systems."
good,Call center experience for several different credit card companies. Data entry on account research. Letters filed to the BBB for customer complaints. Customer service experience.
good,"Productive and overall fun place to work, This company works around your school schedule, paying some of your tuition with a 3.0 GPA. This company provides healthcare insurance and overall great benefit package."
good,"Great leadership "
good,"TSYS takes care of its customer as well as its people.  "
good,"Easy, relaxed, and not too stressful.  Customers were fashion callers so they made their payments online. I learned how to properly answer phone and greet the customers. The hardest part of the job has to be the review with your supervisor. The good part is it's a nice environment."
good,"typical day 30 calls in a work day assisting clients with different projects, point system, great management team , hardest part is there is no hard part, most enjoyable part working there is sitting on the phone helping people with their accounts"
good,"Great company to work for.  Management was fair and friendly. Provided great benefits. Promoted from within. SMEs were available to assist new employees,"
good,"Wonderful place to work and learn about the world of technology, computer science and credit cards. The company programmers use a wide variety of programming languages."
good,"90 %  para recomendar."
good,i loved working here they took care of there works when they neededit the most they helped out alot by letting you work from hom and letting you work over if you need to and they also let you go out in the fild by your self when you thought you was ready to go out by your self thats what i loved about them so much
good,"My workload was related to my official duties. The work enviroment was quiet, clean. Co-workers stayed in their lane, and we work towards a common goal."
good,I was an independent contractor for this company. The team was great and the hours were flexible. There was not enough money for me to live on which is why I need something else.
good,Cpay is a great company with great agent support. Sales directors are motivated to help you and the compensation packages are fantastic as well. I recommend them in the processing industry.
good,Excellent work environment and fun. They offer all needed insurance plus 401k. Management is excellent and very nice. Paid lunches on many days and breaks are great
good,"Friendly environment. If you're not in the industry there will be a learning curve but it isn't too bad. Once you understand interchange etc, the job is quick faced but a lot of fun."
good,Wonderful place to work. The teams we amazing as was the work surroundings. Work load was good as was the compensation for the job.  Workload was normal.
good,"Like most companies, there's good departments and bad. I'm lucky to be apart of the finance department of TSYS. Everyone is friendly and helpful. Great pay and benefits. The main campus has a gym, library, and awesome cafeteria. :)"
good,"Lots of CRM learning."
good,Good place to work but company was sold and is not in business anymore.  Enjoyed my time there.  People were wonderful to work beside.  Always upbeat.
good,Central Payment is a great company to work for. If you are sales savvy you can make a nice living for yourself. Cold calling on B2B. Merchant service.
good,I would love to get re-hired it was a awesome work place. I learned how to manage accounts. Management was excellent. Tsys will train you until you able to understand the procedures.
good,TSYS is a great place to work. Our goals were to provide quality assurance and customer satisfaction. I received great benefits and a great supervisor. I'm so blessed to be able to retire from a great company!
good,It was a great company to work for. You were always recognized for your work and help was always offered when needed it. I enjoyed working there because I was able to learn more about customer service.
good,This is a Great Place to work! There are a lot of opportunity for growth no matter what division or location. Lots of fun activities throughout the year shows they appreciate their employees.
good,"Great place to work, offers benefit and stock options, will work around your schedule  has excellent management that care about employees. Dress code isn't too strict. offer . offers lot of overtime and incentives to motivate employees."
good,l;oved loved loved this job. the best i ever had so far. never knew it could be this great. you get to talk to different people as well as handle any phone sitution.
good,I enjoyed working for Tsys for the years that I remained. The job was pretty easy as far as finding fraud trends and communicating with customers. The work environment was decent a bit competitive. I struggled trying to move up at times because others who knew people higher up seemed to move quicker than those who had more experience in the matter. But it was a job that I would recommend to others.
good,This company is a very good company to  work for also the company cares about the employees and the managers and leads listen to what you have to say.  I give this company a very high rating.
good,Was a wonderful experience working at tsys. The rules were set and everyone followed them. The pay was good. You could work as much overtime as you wanted.
good,"Great Family place to work, would recommend and anyone I know. Great benefits and discounts, and great people to work for. Military oriented and great stock and 401K plan.3 day work schedule is one of the best schedules I have ever worked. All the employees and managers are great people. The benefits are great , paid time off, stocks. State of the art equipment and services, great training and classes."
good,Company creates an environment that helps their employees succeed. They even have an area just to wind down and relax which is the best. Always doing creative things to boost company moral.
good,"Great job, Great people. I learned a lot working there.I was part of management staff. They had many training classes for us. I was over 45 employees."
good,Working for Central Payment is a rare oppurtunity to set your own hours and work at your own pace. It's excellent for getting that management experience since you have to manage your own time and the time of the business owners you deal with. I would most definitely recommend it to anyone looking to work from home or traveling since you aren't restricted to any location.
good,Excellent management.  Hardest part of the job was work performance in a timely manner.  Customer service and respectful employees. Suffcient pay and vacation time.
good,"Learning how to manage multiple tasks in a call center with a high call volume environment, develop a sort of special kind of ""people skills."" I've been abled to use the training both professionally and personally. Learning to listen to the customer is a true skill, while offering workable solutions to solve a concern."
good,"TSYS is a great place to work.  This company provides the ability to balance work and family life.  TSYS employees work responsibly"
good,"The workforce is very intelligent. Everyone shares knowledge with everyone. This is a great place to work, to learn and to grow, and to share your expertise with others. I left on great terms and would return again if the opportunity presents itself."
good,I love working the phones and getting to know all my customers.  I am able to talk with each one of them personally and truly learn each of their needs to be able to help in the best way possible.
good,"for balancing a workload of over 50 fraud cases at a time for multiple clients, contacted cardholders in order to obtain information on confirmed fraud situations, gathered necessary information and contacted law enforcement agencies as needed, re-billed cardholder accounts as necessary, SAR Reports, used Accurint  "
good,"Call Center, Answer calls, Assist customers, performance incentives, great atmosphere, great management, great co workers, great opportunity for advancement"
good,"Code and test xmlm programs, consult with the testers."
good,Excellent opportunities for advancement.  Challenging work and opportunity for additional training. Unfortunate that they closed the Canadian location
good,"Supported Senior Director and Director with answering phones, scheduling meetings, expense reports, travel arrangements and calendar updates.   Also supported team members with conference rooms and conference lines for client meetings or presentations."
good,"Assistance and support to Group Executive with answering phones, scheduling meetings, conference calls, expense reports, organizational charts.   Supported other team members with scheduling conference rooms and conference lines for client meetings and presentations."
good,This company was a very secure place with great benefits. You had a badge to get into whatever room you needed to in the building. They had great PTO hours and sick day hours for the things that happen when you may need time off that enabled you to still that paid for that missed time. I was a customer service representative that answered calls for the state farm division. My job was to remain professional and confidential and also empathetic throughout the call. I was to help with payments and questions about the product.
good,Empresa con tecnología de punta de acuerdo a las necesidades del cliente.
good,"I enjoyed my time with TSYS. Unfortunately cut short due to upcoming schooling plans. The most enjoyable part was having coworkers supporting you. Some of days are stressful but, it's just another day."
good,"1.  My day began by reviewing issues if any from previous day."
good,"I love my job, my co-workers are very friendly, there are great benefits, and everyone is willing to help each other all the way to management. The hardest part of y job is not being able to solve an issue when all options have been stressed. The best are is hearing a customer laugh and being able to solve an issue."
good,"I can honestly say this was my most ""grown up"" job. It encouraged growth and perseverance. Working here was something new for me all around it was a new city and new people. This was mt first call center job and everything is different, everything is graded. It was a great experience."
good,"Meeting customers needs, solving problems and going over company policy is my typical work day. I Have learned how to utilize different computer programs. Helped me realize how important great customer service is. My co-workers are awesome. Working around great people and supervisors makes it feel like your not at work. No challenge is ever too hard. If I ever have trouble solving a problem I will go to my co-workers or supportive supervisor. The most enjoyable part about my job is when my customers compliment on how awesome I treat them."
good,"great place to work and to bond with customers, clients and employees. The workplace wasn't all bad after all, great environment."
good,en concreto una muy buena empresa para laborar tienes muchos beneficios buen ambiente laboral compañerismo con todos los del la empresa se siente bien cundo eres tomado en cuenta
good,Work consists of answering calls in a timely manner for each client. I must ensure that each need is met. I learn how to effectively solve problems. Management and coworkers are very helpful when it comes to teamwork. The hardest part of the job would be learning the policies for the different clients. The most enjoyable part of being a customer service representative is knowing that I've done my best to ensure the customer's needs have been met.
good,"I highly recommend anyone that is looking for employment to work at TSYS.  It is a fun atmosphere, but people know when to put their heads down and work"
good,This company was a company of many with smiling faces. I loved working for this company. The other employees often feel like family.
good,TSYS is a great place to work. There is a lot of advancement opportunity & you gain lots of knowledge. My co-workers are excellent & management is very helpful. I have gained a lot of skills while working TSYS to help me in my future endeavors
good,"I learned a lot about finances, and how to field both inbound and outbound calls. I also learned the ins and outs about credit cards."
good,Great Place to Work! I enjoy the interaction with many different people from various cultures and countries. TSYS offers educational opportunities.
good,"Very great professional place to work , and work with school schedules. Great benefits and great work environment. I love working here but will be leaving due to no TSYS in my new home location."
good,"I am an Associate Manager / Supervisor in an inbound call center. A typical day at work starts with checking the service levels, occupancy (call outs or late arrivals to work). The next thing I do is systems test, quality assurance. The next part of my day is reporting, correcting or troubleshooting any issues or concerns that would have a negative impact on meeting our projected goals for the day or month. I have learned that I am a self starter and I am a team player. I have also learned to solve problems and work with in the guidelines of compliance policy and procedures. My management is focused on people first and encourages change and growth. My co-workers are the best part of the job; we learn to depend on each other to be successful as a group. Because I enjoy my work ,the hardest part of my job is trying to balance my work hours and home life. The people I work with are the best part of my job. I enjoy coaching and developing people to make us successful."
good,Excellence Company. Good Management. Flexible Schedule. They have a good trainer and a huge system to work for. They are highly motivate.
good,Excellent support staff at Central Payments.  The company is on the up and up. They do what they can do to help a client..They are timely helping both clients and Account Executives.  Always with a positive sunny outlook.  I enjoy working with the entire team.
good,Great place to work with good pay. People are friendly and will help you in any way they can. I'd love to go back and work for them again.
good,"I enjoy helping the sales reps, ensuring they get their commissions each month. I manage the relationship between the two corporations. Very stressful and keeps me busy."
good,"Good environment with a good chance to make great money. Must hit high goals. Not a ton of control over goals, but they are attainable. Daily metrics are annoying but not a deal breaker."
good,A good company to work for.    Allowed me to have flexible hours.  I did not like being on call all time.  Great place to work.  Amazing place to work.
good,"Great teamwork. I learnt a lot of new information which has enhanced my knowlegde."
good,You learn about procedures and laws on credit card information. The co-workers are easy going. Management always tries to make work exciting and enjoyable giving monthly recognition meetings and prizes.
good,"Total Systems was a great place to work. Running 24hrs a day 7 days a week, it is a very productive company. Over all a great company."
good,fantastic amazing and love working at TSYS.  would definitely recommend working for TSYS as you will not be disappointed with this company
good,Go out and get customers to hire Transfirst as their merchant service provider.  Work with bank to get referrals. Must be very customer savvy and oriented.
good,"I learned very good customer service skills. Very nice people, i learned alot ,& i would love to go back and work with them."
good,"Tsys is a great workplace has many culture your learn a lot, coworkers are really helpful. i had a wonderful supervisor i loved my job."
good,"Working closely with management team to initiate marketing strategies that support the sales objectives of the company. Always representing the company professionally, ethically and morally at all times. Pursue new accounts through b2b, cold calls and advertising referrals. Build strong relationship with exciting clients, providing services when necessary. Create sales plans to maximize revenues in certain territories and optimize time spent at each location"
good,"•	Provided accurate and complete information to the customers"
good,"great enviroment and awesome people to work with. working at tsys was awesome becase everyone worked as a team, everyone always lended a helping hand. working here would be a place is suggest you woudlnt regret it !"
good,"Typical day a work,Traveling meeting new client, being on my own pace being my own boss the residual being able to manage my own time, the hardest part is finding merchant who needs your services and last but not least the money I make the residual."
good,I enjoyed my time at Total Systems. TSYS appreciates its employees and shows them often.
good,Loved working in the Risk department.   The only reason I left is because I moved.
good,"A typical day at work is with the greatest people in Columbus Georgia to work with. We are like a family & we know we have a job to do & we get it done.  TSYS leadership all the way up to the President/CEO is superb. They live by the golden rule and it shows. I have been with this company for 22 years for a reason.  Very fair, ethical and moral.  The only reason I am seeking emloyment is to move to Panama City Beach."
good,"Agenda and follow up with Salesforce pending opportunities "
good,Loved this company and the customers. I would recommend anyone to work for TSYS.
good,"awesome environment to work in "
good,"TSYS is a great family oriented place to work.  The benefits are amazing and the people there really know how to retain team members.  I love that they encourage you to move into a position that allows you to use your knowledge and they don't retain you in a position in that you don't find yourself productive because they want you to grow and the company to grow.  They have team appreciation outings and lots of events to get you involved with the company and culture. There is pretty much a job anyone could do within this company.  I loved the people, the attention to leadership and not management structures."
good,MNGT was great work environment was great money was not so great
good,"Fast past, busy and loyal company. This company sells credit card terminals and they are one of the best in California."
good,"TransFirst was the first position I worked in Merchant Services that offered a Referring Partnership with a Bank.  I learned so much on so many levels working there.  I was taught about how to manage my Bank Partners, how to train them and coach them as well as also learning much more on the numbers end of our industry.  A typical day started with me visiting my Bank Branches.  I then would call from my pipe line to set up appointments for prospective clients.  Anytime in between I would be coaching and training my partners. The hardest part of this position was the machine downloads and activations.  It was extremely time consuming and sometimes a bit frustrating but it was a necessary part of my position.  As it always will be. The most enjoyable part of work was meeting different people every day and challenging my selling skills."
good,"I started in the Coding department. In coding I performed fairly complex data entry in order to program the credit card terminals to function to each merchant’s unique specifications.  In this department I worked with little supervision and was a self-starter and self-motivated.  In the Coding department I was an integral part of daily operation as I would assist my co-workers with any issues or complications they may have had.  I was also asked to train new employees which I did with great success.  Within 5 months I was awarded the outstanding performer award (employee of the month).  After almost a year in Coding, I applied for and received a position in the Risk department.  In Risk I also worked with very little supervision and was very self-motivated and a self-starter.  I was responsible for the review of merchant credit card transactions to verify their legitimacy.  If there were any suspicious elements to any transactions I was responsible for contacting the merchants to obtain additional information to determine the legitimacy of the transaction.  In addition I was responsible for ensuring the merchants ongoing compliance with TransFirst's credit policies. I would review the merchant’s credit report/score as well as other factors to determine compliance. I would also increase/reduce their credit limit based on this review process. In addition I was responsible for reviewing any merchant account which was experiencing excessive chargebacks. I would research the chargeback documentation and determine a plan for the merchant to reduce this percentage. I would then contact"
