rating,review
good,"Management, people are good, work culture. It was good working at Amazon. It was my best phase of life. Learnt how to manage people, how to work on people management"
good,Please tell clearly to ur employes job duration. Because there no fair dealings with worker about job duration. This work is not easy so please don't do like this
good,Whole foods shopper is a good part time job if you are still a student or have another full time job. It has flexible working schedule. Business attire is not required.
good,"The job was easy honestly, the managers are well spoken and helpful and i enjoyed my time there i hope i can go back. Amazon gets a little crazy during peak season and it's a little hard to manage your time but overall a good job."
good,"Every thing there is good."
good,I am working at amazon in outbound associate part. Based on my experience working in this large and famous company I can say that It is really organized in all parts.
good,My overall experience at Amazon was very professional. The culture at Amazon is customer oriented and makes you feel like your starting a career rather than just a job per say.
good,the co-workers was amazing because they were so friendly and easy to talk to and the packing was very easy to do but well sometime be a rush when priority item comes up.
good,"Stay busy, there's a lot to do at all times and always stay on task. Do anything they ask you to do and you'll be able to grow and learn new skills in different areas."
good,I came to Amazon with a lot of managerial experience. I am there to learn all that I can and to grow within the company It was physically hard at first but now is enjoyable. I like the independent working and freedom to shine if you desire to do so
good,"A very good place to start your career. The work culture is great. Got an opportunity to expand my knowledge about business, operations and performance analysis."
good,"It is a very safe workplace "
good,"If you like drinking from a fire hose, completely unrealistic deadlines, dealing with managers who should not manage a peanut butter sandwich but want to show off your automation skills, this is the place for you!"
good,Amazon Turk easy to do with a decent computer and lots of time. Dedicated to doing lower paying work to increase the number of hits in order to get higher hits in the future.
good,I enjoyed working for this company because I was able to work from home and the hours were pretty flexible. They also had decent management which is always a plus.
good,"They really dont care about their workers, they make us work 60 hours of mandatory overtime back to back weeks it was a good experience but it wasn’t the best"
good,Everyone is always so grumpy during the morning shift and the managers barely want to help you. Only want to gossip than do their jobs. It's decent money and benefits though.
good,"It's a good place to work , some days can be a little stressful. But what job isn't."
good,Amazon is a young management employment employer. Employee's are rarely supervised. They act and treat other employees as they please. Great work hours and flexible schedule.
good,"Hours were good and pay was reasonable.  Management was friendly, helpful and understanding.  I found the culture of the workplace to be exciting with many special events."
good,Quick pick up's with easy to follow route planner. Different round all the time. can be a bit lonely at times. great way to see more of town/city. decent rate of pay for work done.
good,"good management, nice people, work woth schedules, various times, good pay and benefits are okay, no the best but it gets the job done. also, be ready to lift and bend."
good,Interesting and environment is impressing. Welcoming and understanding in cultural differences and maintains professional respect in their system. Good for all employment departments and effective.
good,Muy eficases y rapidos un orden muy bueno y estricto
good,"The work was enjoyable, good enough pay. I liked the hours. The only problem was the location was too far away. The work station was individualized which was enjoyable. It was a fast paced environment."
good,"One thing I liked about amazon was the 14 leadership principles of the company are followed by everyone from ground staff to senior management.Apart from that it is a good place to work, senior management is directly approachable, you can voice out your opinion."
good,"Lift packages, load vans, worked 10 hour shift. Flexible times to start your shift. The routes would be inconsistent so you would not know the area or where you were delivering."
good,"It was like a regular 9-5 job which required focus and patience."
good,Very demanding but rewarding. Good coworkers.  You can go with your friends or something to you and you can go to the school tomorrow morning if we are going back home 🏠 night or not tomorrow morning w
good,"Working conditions at Amazon are not good. Paranoid culture, constantly looking over your shoulder, micromanagement in the extreme. They like to turn over staff because the belief is fresh staff will bring new enthusiasm and energy to the business"
good,Great for someone in college trying to make nice money to get by or someone older who’s retired.. Shifts can sometimes take up of all the day but the good thing is you work four days and off three days except when peak time. Management was very disorganized and not fit but would ride your coat tail about rates / production.
good,Would be much better if there wasn’t a lot of drama. Hopefully they will do better with that in the future. They should also be more aware of who the chose to be manager because they can get very immature and unprofessional also.
good,"Overall great place to work at for a side job, hrs/days are flexible. Room for advancement and many other locations to transfer to if need be thorough out the country."
good,"Working as a warehouse employee was one of the best jobs I had. Although the location I worked at was not as demanding as regular warehouses, it was still tough work in the department I was put at. There was a lot of heavy lifting and relying on other workers to get their work done as well. As much as I did my work there was always more work made because of the laziness of some employees the company had. They pretty much hire anybody who passes the drug test since there is no interview process required."
good,Doporučuji práci pokud nemáte problém s noční směnou
good,"Trabajo intenso, carga de trabajo cambiante, ambiente de estrés. Sin embargo los equipos de trabajo suelen ser unidos, siempre hay una persona dispuesta a ayudarte y ciertamente se encargan de hacerte sentir lo más cómodo posible para que puedas desempeñar las labores sin problemas."
good,This organization helped me in gaining multiple skills over the period of time I was there. It promotes good worklife balance for the employees leading to a good culture.
good,"It was not a bad job. The reason I left was not job related. It was long hours, but the work wasn't that hard. Made a few friends, was fun mostly. Load trucks daily, work in induct daily. Worked tranship most of the time and loaded trucks. Always palletizing. Have to keep busy constanly. Had 2 breaks and a lunch everyday."
good,"Working with people at Amazon (more specifically Kindle Direct Publishing) has been, overall, a good experience. The reply rate is quick, and the people generally want to help."
good,Fun place to work.  Each position seems to be highly specialized in skillsets which is an issue for advancement.  Best advice would be to get some broad certifications (like project management) so you can traverse laterally as you want.
good,"It’s a good job but wish Management and HR in Texas would appreciate their employees more  Every Amazon is different, I transferred from Ohio to Texas and it’s all ran different"
good,"Decent job, great benefits. It's hard to beat a four day work week and the Peak rush has gotten much better in the last two years. A great place to gain marketable job skills."
good,Easy job as long as your doing your doing your work. Great options for schedules. Sorting different kinds of item into totes for the correct destinations.
good,They should consider people who work with them as temporary staff and upgrade at least 70% to permanent staff. Because they are already part of the organization and it will safe them cost of recruiting and training
good,"They offer three shifts. Front Half, back half and donut.  Coworkers were friendly. Once you let management know that you would like to move up, they try to get you an opportunity to advance."
good,"It's a great place to work, customer satisfaction and safety is the main concern. Amazon is a huge company and I'm really surprised about the structure or lack there of from management. It's chaos because management doesn't put out a standard and every day something changes. Lack of communication between managers and assistants because you could go to one about an issue and 95% of the time another manager will give you the opposite of what you were told was the right way/ solution."
good,"Environnement de travail agréable mais forte demande vis à vis des intérimaire."
good,"A very well managed and fun work environment, where making friends is easy and the work is physical but requires almost no previous knowledge of the job. Fast paced and competitive if you're a competitive person, but relaxed and fun when you need it to be."
good,A good work place to get you off your feet and started on a better life. And the pay is pretty great the only thing is you stand on your feet all day.
good,Picker position requires a lot of walking (12+) miles a shift to meet the quota set by Amazon. The pay was about twice the state minimum wage at the location I was working.
good,I love what I do and enjoy being part of a team who strives to provide  excellent customer  service.  Typical day is complete when every package leaves the door
good,Amazon is a good place to work for younger people.  The offer paid career training and 1 year. They paid for my CDL with no commitment to stay. Great place for people to grow.
good,"Travail plaisant , jeune , dynamique ou la routine n existe pas"
good,It's a warehouse job. Pay and benefits are good if you stay long enough. They encourage education through their own building or support you after a year of full time work with tuition help.
good,"Very interesting culture. Physical work with deadlines. Good management, caring human resources, flexible schedules where you can work any time day, night."
good,the work environment was friendly. if you had a problem and ask for help your co workers will be happy to help. Its a fast pace job. And they have mandatory over time.
good,You will need to work hard to meet your productivity and quality target. Also you will need a listening and fair manager to give you the opportunity to progress. Amazon is good place to work and have fun with the right team players.
good,"Amazon expects you to be lightning fast and add tons of value. "
good,"It was a great experience while working as a catalog associate , I have learned how a operations team work along with how quality matters over production and how you can always challenge yourself to do more when put under loads of work."
good,The job is simple. I only struggle cause I have back issues and lifting items and being on your feet constantly makes it really hard. The company has helped me a lot though. Great benefits
good,"Job security and opportunity, nation wide job locations, great and dependable work support and strong reliable management team overall a great job to have"
good,I have enjoyed my time at Amazon Robotics -- although I feel it is time for a new opportunity. I've learned what I can learn and am ready to apply to and bring success to a new company.
good,"Amazon is an awesome place for anyone to work in with great people,a fun workspace and awesome tech to work on.Everyone is given equal opportunities and treated with respect"
good,"From the first email back from Amazon, the experience was pretty fair and just. The structure was professional and quick, yet easy to navigate and comfortable."
good,For L2 & L3 employees the pay scale is not that much good. It can be revised. Above L4 it's very good. Work culture is very good. No dress code. Good place to learn and develop.
good,"Excellent work culture. "
good,Amazon Fulfillment center is an amazing place to work due to the workplace being so open and welcoming. Almost all of management are likable and understanding. Plus the lunch room has a ping pong table and a good food selection.
good,You get pushed so hard that it takes the energy out of your regular life. Benefits and pay are great. Some favouritism. Some expectations are unreasonable.
good,It was a lot of boring and long hours and strenuous activity while working. The managers wanted people to work like robots and people couldn’t get tired or go slow or a write up was coming. The money was good but I did not like being there. The people got me through the days.
good,Amazon  is not as bad as people say it is. I was there for over a year and a half and enjoyed my time there. I grew as an employee and learned a lot. Management is great with their employees
good,It was a good job it just started to take a toll on me and I was no longer happy. It was easy work as long as you were flaxible and didn’t mind doing a lot of things in one day.
good,"Learnt a lot at Amazon with respect to work culture and leadership management. Most enjoyable part of the job is freedom at work and act on your responsibility simultaneously. "
good,It’s a job it pays decent. I worked 3 12 hr shifts so having 4 days off was nice. Just show up do your job and go home. I’ve herd the stories about amazon but in my 3 years there I never had to use a bottle.
good,"It was a seasonal position that rewarded me well. However, I did not receive the opportunity to continue with this wonderful company there are not regrets and will apply again."
good,"The job pays good and the schedule varies on your choice. Everything is set up Amazon’s website and you can choose when to schedule. Once acquiring job, you will be trained in a group around your site for the first day. Make sure your badge works because it didn’t work for a couple people including myself for the first week. Other than that the atmosphere is pretty chill just look out for grumpy people.  In the morning. Oh yeah, they give free coffee."
good,"Pays $15 ph + more for shift differential. Full-time schedule is great but flex- schedule (or Quad A) is unpredictable, uncertain, & unstable. A good mindset is key. I liked to think of it as Amazon paid me to workout rather than me paying a gym! The work is manual labor-- simple tasks, repetitive, some heavy lifting, fast-paced--in a warehouse facility not temp-controlled. Summer and winter month temps are extreme! temps are"
good,"I was Process Assistant  and my job is to make sure all the new hired have enough training to produce quality work to meet the expectation of the customers."
good,"Lots of room for overtime especially around holidays, some favoritism as with any company.  Once you get the hang of it very easy to fall into the humbug routine.  They kept it interesting with contest, pizza day, fruit and different little things.  Just stay away from the drama as with any place."
good,"If you are thinking that every team and department at Amazon is equally treated and valued and paid, then I hate to burst your bubble."
good,Management are slightly friendly but mostly strict. Punctuality and work safety is key. Staffs working at Amazon are friendly and helpful. Completing task on time and committing for the last minute shifts given by management is tough.
good,It was really fun to be a part of the Andon Cord Team at Amazon development center Bengaluru centre(India). There certainly used to be episodes of overbooking work however the work culture in Amazon ensures that the employees enjoy working in the Organization.
good,"A typical work day, hate or love have to do what you have to do no matter what. I was a picker for my first time yes i dislike it but it has gotten better overtime and if you keep up good work. You may get offered to another position inside the warehouse. All up to each individual"
good,J'ai adorer mon expérience a Amazon et si c'était à refaire je le referais avec grand plaisir
good,"A normal day of work starts with a SoS(start of shift) meeting where you stretch and get info for the day. following your meeting you look at a board that says what function and placement for the day."
good,I enjoyed my team as an MBA intern. I worked on a tough project to solve a real problem that the team wanted resolved and was treated the same as a full time employee by both my team and other teams.
good,"You will learn a great deal working at Amazon.  You will be tired, in fact you will be exhausted - both mentally and physically at times.  Peak season is a real experience and it will test you in every way imaginable.  Inbound is a significantly longer Peak than Outbound.  Both sides have their pros and cons.  Regardless of which department you might work in I think you will find it a competitive environment and to really learn you will need to ask lots of questions.  If you are young and willing to move geographically you might find yourself advancing very quickly.  Amazon appreciates those who are willing to travel and move to new locations, open new buildings etc.  There is a ton of opportunity at Amazon."
good,"Steady hours and at peak time (christmas season) mandatory 60 hrs/ week."
good,"Super Team und Zusammenhalt, sowohl im deutschen Büro, als auch in den internationalen Offices"
good,The warehouse job was an evening job that included working by giving your maximum as it was physically demanding.
good,Unloading and organizing materials from truck to rack was a good fit for me. The management team made it enjoyable to come in for my shift. The team effort was strong with most.  Being an ambassador for PIT allowed me to share in the safety of the company as well.
good,Good opportunity at Amazon with good benefits and compensation  also room for advancement  the schedule could be a bit challenging as it is a fast paced environment
good,"La mia prima esperienza lavorativa in ambito contrattuale, il luogo di lavoro è dinamico, competitivo e non la consiglio a chi si vuole rilassare durante il lavoro qui è tutto molto duro e tutto molto preciso. Solo in pochi riescono ad arrivare al contratto indeterminato"
good,"This work is for those who enjoy a fast-paced, challenging environment. One associate can send out 100 packages per hour.  That involves moving quickly, following safety and operations procedures, switching up tasks and constantly moving... it's a workout!  Amazon.com is a cool place to work, but the people create the energy."
good,"Depends on team and manager, Amazon is a huge company, no common culture across the company despite the leadership team wishes. There are lots of ash hole managers here as well bottom workers."
good,"se avessi la possibilità ci tornerei domani, purtroppo la distanza influisce molto sui ritmi di lavoro"
good,productive and fast pace work place to work in. Also working in hot and cold tempertures during the course of the year.  The fall season is called peak season meaning more packages more deliveries and more hours to work
good,"Esperienza positiva di crescita professionale."
good,Work was good but sometimes management was unorganized or not on the same page. To many new temps or seasonals  but not enough room in the warehouse for all of us
good,They are really professional. They always take care of inexperienced new comers. The  major problem is their location : it's not easy to find a means of transport to reach there. You should have your own transport.
good,"it can be a fun place to work depending on your manager.  it is a PHYSICALLY DEMANDING job.  if you don't like to walk, hate steps or exercise , this is NOT the place for you.  pay is good and can be great when there is overtime or holidays."
good,"A place to work hard and get the job done. The managers were pretty decent and good people to work with. The hardest part of the job was the super heavy packages in extreme heat in the back of the tractor trailers , I learned to become literate with the scanner ,use a power jack for pallets and become team oriented."
good,"I worked for a cool group. I liked my boss and he treated us all with respect. The work life balance was fine, there were no horror stories. The work was a bit more cumbersome especially dealing with mobile development because Amazon expects its ads and apps to work on ancient phones, so QA testing was always a huge blocker that you had to deal with."
good,"Amazon cares about the associates as well as the customers, ensuring the orders get out in a timely and tidy manner. The managers are very caring of their associates, making sure they have all the tools needed to perform their jobs correctly and safely."
good,"I love my job. ? I'm smallsorts problem solve, waterspider,induction,loading ulds. Large problem solve. Everyone helps you. Friendly atmosphere.glad I'm there"
good,"Lots of walking and standing during work hours. Learned good time management and organization skills. Solid management along with helpful human resources. Hardest part would be, but not limited to, adapting to standing all day. Most enjoyable part would be, but not limited to, having two breaks for each shift."
good,Great opportunity very active and busy environment work place study movement very fast past environment several different available shifts available also
good,Overall I think Amazon is a pretty good company to work for. I feel like they really try to make sure they are being inclusive and have a diverse workforce.
good,"journée de travail un peu fatigante"
good,"A typical work day is this: Clock in, check in, go where you are needed, work the shift, and go home. You're on your feet 10 hours a day doing anything you're trained in, water available for consumption at areas designated for water stations, and have to take on tasks that are not part of your normal job tasks. Management is good, not much of a problem for me. The hardest part of the job is, well, everything. It gets difficult after a while doing a lot of the same thing over and over again, but you just got to do it. Its more or less part of the job. "
good,"When working as a delivery driver, it's important to be alert to your surroundings. The trucks are a bit top heavy and more complicated to drive in inclement weather conditions."
good,Grocery setting while doing warehouse work. Wear comfortable shoes. Prepare to be cold at some part of your day. Easy work to keep you busy. Various shifts. Part available
good,We would work 10-12 hours everyday. This was their busy season for the holidays. We would be on our feet alot picking and sorting items. Had to keep everything organized to make sure the customer got the right item.
good,Nice employees. One rude female “supervisor” (I don’t remember the name of her position. It’s something in training). One of her supervisors is okay with her disrespecting employees under her.
good,Basic pay is good and its a good place for work life balance. Weekly one WFH is available. Not much pressue . Annual bash. Very open management. Not much work pressure
good,"Amazing Place to learn and develop skills. Frequent changes in the role, both pro and con. You feel challenged every day and its fresh start daily. "
good,"Great benefits. Great job. Unfortunately,  I quit my boss, not Amazon. Upper management had cliches that were beyond frustrating. "
good,Would love to be still working there but transfer didn't go through and had to resign after being told that transfer always go through but beside that it is a great place to work.
good,"It was ok place to work in Crafton Industrial Park the same location as Horn,s warehouse and not to good person to call off to in Seattle Washington,there time 2A.M. our time 5A.M. and they never reported me as called off her in Pittsburgh,PA to Seattle Washington at 2 AM. that is why I was fired there in Crafton,PA was ok place to work if you got PA number to call off sick to not Seattle,Washington number!"
good,"I have worked several peak seasons for Amazon and enjoyed my job, they dont have leave options for emergency purposes which resulted in me losing my position entirely."
good,"buen ambiente laboral, pero hay poco tiempo para aprender a hacer las cosas rápidamente"
good,"Good experience while working here"
good,"It was a tough job at first but once you get through the hurdles of being responsible with your time and standing for hours and hours straight, you'll see just how fulfilling the work is."
good,The pay was great but they did not have enough hours to make it into a full time gig. It cost a lot in gas but they would pay good when you go overtime.
good,"Temporary job, seasonal job, perfect for students or people in transitioning career. Decent salary, not enough for the area. Management is fair, not many chances to grow in the company."
good,Over all a decent place to work  they have great benefits that you get to use on day one of hiring. There is not really any dress code. Its pretty easy to get on.
good,This was a work from home job and I can manage my own time at my place. The work is not quite hard just to translate the listings they are sending. I can watch over my kids too and spend more time with my family.
good,"Walking around with an RF unit and counting everything making sure everything was correct and if it was damage we did problem solved and we did about 6,000 within the days we work"
good,"This job required lots of hours on your feet, and bending and stretching. Lot of teamwork needed throughout the day. Opportunities to train in other departments as well as management opportunities. Good people, and fun goals to achieve in teams towards rewards during time of high productivity."
good,It was a decent experience due to long hours and I was barely turning 19 and was still in high school when I worked so it was hard to manage personal life
good,My review is it's hard to move up in position. If your not keeping your rates up then you won't be they won't really train you in other places. Which is not fare...everyone should be given the opportunity for advancement....
good,Culture is focused on individual work with periodic group reviews. Expect to write and defend many 6-page papers. Sometimes difficult to tell where to stand from a performance perspective
good,"I enjoyed working at Amazon.com, fulfilling orders as a Warehouse Associate Picking.  It was great exercise, mildly competitive with other coworkers to make the counts (usually young college students hired for peak season), with games included by one of the supervisors I had.  Not always a great atmosphere with some who were long term employees and did not always agree with changes.  I think that is found with any job!"
good,"When I started, I was seasonal until I became a regular employee. what we mostly did was pick up packages from the rolling belt and stow the packages to the bags. management was okay for the most part but the ambassadors were around for assistance. they have an average of how many packages get stowed per night and we get notified of how many are coming in. a few months after working there, I lost a few pounds."
good,Great place for a young person to work.  I think they would serve their employees better by having permanent set schedules and not V.E.T (Voluntary Extra Time).
good,Every work place has pros and cons and over all I liked it here. Just didn't agree with the pay but they will go above and beyond for you. I left because of pregnancy.
good,Good place to start a career.   Hard working individuals with a good work ethic can advance quickly in Amazon.  Transferring from one part of Amazon's business portfolio to another is easy.   Excellent employee benefits.  Climbing the management ladder internally for an experienced manager is a little frustrating.    I have advanced quickly but have not been able to skip management levels.
good,"The day was usually in forms of 4 hour shifts although you could take an extra shift that day if it was offered however you could not break 30 hours a week."
good,"Amazon is a nice workplace to consider it is very well a fast pace company. Working for Amazon you have to be able to lift up to 50lbs. The staff I work with is very organized and care about the company. Amazon gives you many opportunities to advance in the company. I myself learned  different areas in the company such as , knowing how to pick and stage."
good,"Really enjoyed working with Amazon as a Seasonal Delivery Driver, I only wish there was enough work to continue on. I built great relationships with the other drivers, and all were eager to help one another out when needed."
good,Amazon was a fun and fast paced environment for anyone. They offer great benefits and a food court alone with a fun environment for everyone with great communication between management and workers.
good,"Great starting job alot of good advantages, work is tolerable but fast paced I would recommend Amazon to anyone, and you meet alot of diverse people which is great."
good,"If you like to drive big trucks then Amazon TOM team is for you. It's a bis company and it is still young. Great opportunity for those who are young and fresh in their career. If you are seasoned, you can move in the business, but at one step every 30 days."
good,"My typical day at work involved processing orders to be shipped out.;"
good,"La mia esperienza in Amazon è stata più che positiva. "
good,"I don’t mind working at amazon. I work what they call an RT shift which is reduced time (36 hours a week; 12 hours 3 day a week). I work Thursday-Saturday midnights. This allows me to be home during the day with our children and avoid daycare. The only complaints I have are poor management, constant changing of management, favoritism and lack of training and advancement opportunities."
good,"This job is very physical, it requires standing for hours at a time on concrete floors with very short breaks. There didn't seem to be a very strong management presence, or, they were there but did not show strong support for employees. There was a sense of nothing matters except producing to meet the goals for the day."
good,"Good and fun environment and can be stressful at times but very understanding management."
good,"I worked for Amazon on a seasonal assignment for their Customer Service department. At the time it was only to support the holiday season so from November-January.  Basic customer service position nothing extensive.  Customer would call in and ask about the status of orders or you'd help them cancel and order, etc."
good,"You gotta be in some form of shape when you work here or youll want to quit. place is straightforward, listen to music and come dressed comfortably with a good amount of water. come with the mindset that you are here to do hard work for 8 hours."
good,Fair place to work with balance and benefits. Environment was ok. They gave us prizes. Snack and meals on holidays and randomly. Pay was great. Hours were low as part time
good,"There are some great managers that work here and some managers that one is not really sure how they got into that position. But I am confident that is with any organization. "
good,Good environment but expect too much from employees. Very multicultural which made me learn a lot about other cultures. Stowing rates are too high and management expects to keep an unrealistic pace.
good,"A typical shift is ten hours long, depending on the backlog. (Some days it may be extended to 11 or 11.5 hours.) Our managers, safety team members, Human Resource representatives, IT tech teans, facilities, and PAs are there to help us with problems as they arise. It truly is a team-work environment. We are responsible for meeting customer deadlines in a timely fashion. All missing and damaged items must be reported. The hardest part of the job is trying to make the rate. Not everyone is built for speed. The best part of the job is making a lot of good friends."
good,I like the variety of work. It is never a dull moment. I like that there is a lot of overtime and that sometimes they give me a day off to do chores at home. I also like the discount that we receive at amazon.com.
good,As for working with others it was the best job I've had outside of the military. However just way to much micro managing around the building. They are by far the best though about recognizing good work and awarding those accordingly
good,"The people working there are really nice, and they'er always about safety. It is a fast pass; your daily rates are high but it is possible to achieve. oh, and there really no music to listen to. sorry"
good,"The pay at Amazon is what got my attention. The starting rate is extremely high in comparison to many jobs in that area. However, you have to be a strong-minded individual to be able to work there for longer than a year or so. The work itself is very stressful due to the kind of contacts you receive and people you interact with."
good,"High pressure to keep up ratings, which were customer-created. Sometimes ratings were unfair. Mostly pleasant, but some nasty characters on the other end of the line."
good,"Fast paced. There is always something to do. Process changes to improve the productivity rates."
good,Amazon was a hard and rewarding place to work. During the early stages of Amazon delivery network there was alot of difficult times in tech and American understanding of the UK ways.
good,Ho lavorato nel magazzino di Amazon e posso dire che molte cose andavano bene ma altre no... Diciamo che li si è un po' abbandonati a se stessi e nonostante ero uno dei migliori del mio turno purtroppo non mi fu rinnovato il contratto
good,"Fantastic company to work for, though varies with what team you work ON. I worked on one excellent team and one okay team, but both were incredible learning experiences. I learned and incredible amount about the Amazon software ecosystem, systems management, Support Engineering, Product Management, customer satisfaction, communicating across departments, and much more."
good,"The Amazon is best company but the office at coimbatore branch is worst."
good,There's not really much to say. Confidentiality Agreements is signed upon being hired. Cannot talk about it or take pictures. Otherwise Working at Amazon is an okay place to work at.
good,"Buena cultura general, lo unico es la promocion interna que si non tienes carrera no subes"
good,"Ottima esperienza, persone simpatiche e socievoli, sempre pronte ad aiutare. Ambiente multiculturale dove si può imparare e in cui ci si può confrontare!"
good,"Ho lavorato in diverse logistiche, ma l'ambiente positivo che ho trovato in Amazon grazie agli OPS e Shift Manager sempre disponibili ad ogni esigenza non l'ho mai trovata in altre aziende. Quindi la valuto come un'esperienza positiva."
good,"Packs and repacks a variety of items such as industrial, electronic, and general parts, components, equipment, and other items including printed forms and publications. Uses standard and specialized prefabricated cartons, boxes, metal containers, and other packing materials and devices including tapes, seals, stretch wrap, staples, bands, as well as vermiculite and other cushioning materials. Places, arranges, marks, seals, and tags items on pallets and in containers, bins, and bulk storage. Consolidates various items for shipment. Conducts routine packing procedures, techniques, and equipment as well as basic warehouse procedures.  Measure, weigh, and count products and materials. Examine and inspect containers, materials, and products in order to ensure that packing specifications are met. Record product, packaging, and order information on specified forms and records. Remove completed or defective products or materials, placing them on moving equipment such as conveyors or in specified areas such as loading docks. Load materials and products into package processing equipment. Clean containers, materials, supplies, or work areas, using cleaning solutions and hand tools. Assemble, line, and pad cartons, crates, and containers, using hand tools. Maintain a clean and orderly work area by ensuring that floors are clean and organized appropriately. Load and unload items into packaging machines and remove rejected packages to be isolated as surplus. Sort, label, grade and inspect packaged products. Counts the correct amount of stock and determines the proper shipping container in"
good,"Overall i think Amazon is a decent place to work if you need a job. That comment was for people who are level one's. If you are a level four or above its a pretty laid back place to work with interesting people as well as challenging. To be honest as an OMR things seems to change a lot considering the ""computer work side"" of things. I do believe part of this is because of the continuous change my particular building was going through. This is definitely not what all amazon warehouse's go through. I do believe if you are an EMT and want a change, overall i do think amazon is a good starter place to seek out in the midst of earning a degree and going on to bigger and better things."
good,I have had a decent experience working for amazon so far. It has only been a few months and it is the new delivery driver department so things are still new and always changing.
good,It is an easy job to manage regardless of what role you're given but the ideal conditions of the job are not equal for those who work harder than others.
good,"Great learning environment, it was easy to improve your skills while working with friendly, easy going co-workers. There was a wide variety of projects and tasks to learn multiple skills that will translate to any work environment."
good,I like working for Amazon they trained me even though it was temparory ld. Would go back and work for the company they really took care of the employees by having  pizza day of coffee and bagel day and special insensitive to win.prizes made you feel appreciated  IAM currently looking for work but can access the website forgotten password.
good,Working for Amzon was nice work enviroment and well organize. There was good employees and well manangment. Overall I had good experince  working and and it being my first job.
good,There wasn't really what you would call a typical work day there.  Every day I would do something different.  I learned the process from the very beginning of receiving packages until placing on truck and how important the proper scanning and placing of packages in correct area were if there was a need to track the exact location of the package.  The culture was very diverse with people ranging from 18 years of age up to 60+ years old.  The hardest part of the job was the heat.  The only kind of cooling they could provide were large blow fans due to having electronics and sensitive surfaces to protect from moisture.  The most enjoyable part of the job was seeing the work I completed daily personally on a statistics board and seeing the progress I was making with each day.
good,Committed to inclusion and diversity and everyone feels valued. Opportunities for growth could be quite complex however as there is little to no personal guidance from supervisors.
good,"Pay Is fair for this kind of job and work environment is great, I didn't find it stressful at all. On the other hand, the warehouse I work in didn't offer full time positions which means little benefits. Upward mobility is limited and you would make just a couple more dollars per hour anyway."
good,"I’ve been with amazon for 11 years now. Amazon is amazing for the benefits, maternity, time off options and courses you can take to advance with amazon or to go elsewhere. My biggest issue I would say is the movement of management. The managers switch off (days to nights, vice versa OR to other departments) could be every 6 months to a year or if a manager leaves amazon. When you have a manager who sees something in you, it’s hard because they only are with you for a short amount of time before they get promoted or seek other opportunities. From my experiences, what makes people want to leave is first, the advancement opportunities. Lately there has been advancements in my building but that was a concern for most. Year after year many try to come up, but get “not inclined” for the positions they are seeking. Could be the person, but sometimes going through the interview process over and over can be discouraging.Second, repetitive work. There are times where you are doing the same job for quite sometime. So, if you do not like the job you are doing then people tend to get burned out and want to pursue other opportunities elsewhere."
good,"good culture good place great people good products average benefits"
good,"Company was really good to work for. Good pay, good hours, and time off. Multiple breaks during long shifts and 4 day weeks. Weekends off. Excellent accommodations as well"
good,Easy work good work environment flexible hours ok pay have to be available all day any day to move up in the company  Teterboro building is good environment but another buildings are not the same
good,"• Sorted packages based on size and destination, it was a little like Tetris (if you will) with boxes, envelopes and pallets."
good,A good place to work. Job is not too difficult and also they are giving a good salar but the management is worst. Job security depends on your relation with superiors.
good,Amazon has a lot of opportunities to advance. They offer classes for many different types of job opportunities. You can transfer to different departments.
good,Amazon provides opportunity to think big and present ideas your passionate about. Depending on job role allows for career advancement. The compensation is great and individuals who are driven and determined to excel will thrive in the environment. Amazon offers the opportunity for employees to continuously learn new things and grow themselves.
good,"I applied for a work-at-home position, which took about two weeks to get a confirmation of employment. I was excited at first to get the job as a Seasonal Work-at-Home Virtual Customer Service Associate. At first I was promised 28 - 30 hrs per week in the initial job agreement. However, after working with the company for about a week (paid training lasts for 4 weeks) we were told that we could bid for our actual production schedule. The schedule offered to us was only for 22 - 26 hrs per week?! I was so disappointed. Also, they expect you to work during every holiday and during these times you have what's called MET (or mandatory extended time = overtime) that you cannot be excused from, no matter what the reason. I love the benefits but the work culture could really use some improvement. They are slave drivers."
good,"Great job, fast-paced environment and enjoyed working from the comfort of my home.  Was laid off after working two years 50 to 80 hours a pay. Without notice!  You were practically your own boss but you did have a manager to oversee and my manager never spoke or engage with us as employees."
good,"1) A typical day at work was fast paced, but as the saying goes, “time flies when you’re having fun.”"
good,It's not a difficult job but it does require patience and flexibility. The people are great and they just want you to work at your best level possible.
good,"Highlights - "
good,Amazon is a good paying job but not much advancement opportunities it’s more who you know than what you know. Very polio in my opinion. But if you’re someone just wanting to make a check it’s the place for you
good,I am constantly driving. It’s quick pace End it makes the day go by quick. Overall the work isn’t too hard. I just wish it would pay a little bit more for tier 3 associates.
good,"The job is high paced so you need to have a lot of energy to do the tasks required of you. It is not difficult but you have to be attentive. But overall as long as you come to work, your shift should be smooth."
good,"This is a company that has a great starting pay and most certainly has the best benefits. The only company that I worked for that keeps employees engaged and motivated. People will of course get fired for attendance and maybe not performing well however, there are so many opportunities that will help an employee keep their job if they want it."
