rating,review
good,Leidos is a great place to work.  They are very extensive with there training and make sure you are prepared for the position you are in.  I enjoyed my time at Leidos and would go back if the opportunity presented itself.
good,I loved working here.  It's a great company.  This company has offices all over the world.  It's the biggest Fortune 500 company that you've never heard of. They dabble in all aspects of technology and cutting edge systems for almost everything under the sun.
good,"Would love to work for them again. I happen to have a horrible experience with my direct superior,  but everyone else was top notch, professional, and an example of what leadership in every company should be. Many work events, fundraisers, and employee appreciation opportunities, as well as very competitive benefits and leave options."
good,"Professional environment--respects everyone.  Teamwork is key to success--everyone has something to contribute.  Management is caring, fair and supportive.  Workplace culture inspires high standards in ethics and to provide best services possible, while having fun doing it."
good,"Management was great at Leidos. However, working as a contractor for the government was stressful. Limited advancement within the company. When leidos split from SAIC was more stressful and raises and advances were less."
good,This was the most laid back atmosphere that I probably will ever work in. I absolutely loved working for this company and am sad to have been laid off due to a contract coming to an end.
good,I cant say enough good about Leidos. I have worked here for ten years. The management structure is great and you are recognized for the work you do. The benefits could be a little better but they are not bad. They could offer a little more but you will be covered on all fronts.
good,"Leidos went through many changes and  sometimes not informed.  The culture also became more cut throat as time when by.   I did not want to leave, lack of work was the primary reason for leaving."
good,I have been withy Leido's since it was created by a split from SAIC Corporation.  The work is varied and many opportunities exist for growth.
good,"Regardless of your experience level, if you contribute high quality work, you are self motivated, and you seek additional responsibility, you will be valued and supported."
good,I found working for Leidos a great company to work for while working on various projects always helped improve my skills in development.
good,"Leidos is an excellent company to work for.  Very interesting applications developed for the customer,  I am working at a customer site with contracts from a dozen different companies.  In this environment, it is hard to describe the Leidos culture."
good,"During my duties OCONUS, I always felt the CONUS team had my back and took care of me despite being halfway across the world.  I only had a small taste of the culture at Leidos (it was SAIC at the time), but I enjoyed the small, almost squadron-like feel when I was back home.  Despite my contract with them running its course, I would be happy to go back to work for them."
good,"Typical day consisted of reviewing all-source message traffic and consolidating into usable information for long-term products and briefings. Trained a six person team on the job functions to include the use of Microsoft Office and Outlook for the production and dissemination of materials. Hardest part of the job was the ever-changing requirements for production. The most enjoyable part of the job was the satisfaction of providing a quality product for leadership to make key decisions. Overall job experience with co-workers was great, we all got along and even got together after work on occasion."
good,Most of daily duties included vulnerability management and mitigations
good,"I did and always have enjoyed the time that I spent with Leidos, as a contract employee staying consistently employed has been a challenge, not to say that it was unusual but something I wish we could have worked out."
good,Leidos is a great place to work.  I love the team that I am on.  We work together on resolving issues and consistently support and build each other up.
good,"I left a terrible organization (Charlotte's LYNX Light Rail) and a month or two later I got onboard to a TEAM! Although the team is geographically separated we enjoy the ability to reach out to one another during difficult times in the field. The culture is relaxed and you are compensated well because of OT, mileage (.54/mile) and per diem. Generally speaking base pay comes in at market value for your area but the added benefits more than make up for it. Sign up immediately for the benefits program. Discounts are insane!"
good,"The work day was very packed, and I was often there a little late."
good,"Wonderful management, quick paced environment. Met and coordinated with people all over the country. Learned a lot of applicable skill in traveling and meeting new people. Overall a good company. Contracting life can be stressful when contracts come up for renewal causing uncertain futures."
good,"I have enjoyed working for Leidos, the company is very large which makes interacting with corporate difficult at times.  The specific contract I support has been exceptionally rewarding."
good,"Leidos branched off of SAIC. The organization is experienced and structured. The management were amazing, and I loved working there. I did see where they could have promoted from within and did not. Also, there were many years worked without a raise. Otherwise, I gained very valuable skills working for them. I would work for them again in the future."
good,"For a consulting firm, they have it together.  From the time the recruiters call you about an opportunity, they lay it out, and follow up when they say they are going to.  Clear hourly and wage discussion are followed to the T.  Never an issue with time or payments, and billing personnel to work every angle to get your expenses approved.  Nice intranet with every necessary app you can think of.  Great IT support.  Nice company."
good,"My first job as a contract employee."
good,"One of the best place to work for DOD  project.. Flexible, able to work from home of needed be. Team mades are very helpful and understandable. Excellent management."
good,A typical day at Leidos was always fun.  There was always a new study or project that someone was doing.  We were always looking at ways to improve the last project
good,"Great co-workers, organized work structure, good opportunity for advancement, and appreciation for hard work."
good,"I currenlty work in a very fast paced,sometimes stressfull enviroment, but enjoy every moment of it.  I have learned a great deal on leading a team and also being part of a team.  Both are fulfilling and very necessary roles.  The hardest part of my job is trying to maintain the heavy work load required to reach company goals while training a team of new hires. The best part is watching the new hires that I've trained and mentored become successfull."
good,"Love my job, my bosses and my team all one big happy family!! Great benefits for my family and the 401k and profit sharing are all very competitive to the market place plus the annual discount on buying stocks!!! Win win for all come to the Leidos family you won’t regret it!!"
good,"My internship has been an excellent experience where I was able to work on real programs that are in actual use. The work environment was fantastic, and the pay was pretty awesome for an internship."
good,"Great people, very friendly happy and productive. Easy communication great jump off to a great career. positive attitudes and always willing to help. Great company."
good,It’s a excellent company to work and grow a career in. The management make you feel like family. They also push you to succeed and grow in the company.
good,I like the duties and role that I am doing for the company.  Most of the time my manager would leaves us to do our job and would not interfere that just shows that he trusted us.
good,"I worked here for two years and it was a pretty good job. "
good,"As the Gov't contract was ending, Leidos provided a great service through Rise Smart, they worked and helped update my resume, cover letters, linkedin profile, etc."
good,A thoroughly professional organization of wide ranging capability. High standards and ethics of business practice. Would recommend to anyone at any level of their career.
good,"Overall a great place to work.  I enjoy the Program I am on and the Job.  Leidos is a good company with great benefits, 401K and stock options are great and the medical dental benefits are priced right."
good,"Great place to work, loved my co-workers and my Management.  If they had won the contract renewal, I would still be there.. If I had a problem, I would bring it up and my co-workers or management would work to resolve it.."
good,"Coworkers are great, work environment is great. Can be stressful at times, but that is everywhere you go. Mission comes first. Sometimes management is difficult to get alone for a meeting, best to email and set up a calendar invite rather than in person."
good,"I enjoy the flexibility of working outdoors.  The company was great, I did get a chance to work with great people and wish the position had last longer as I was going through a temp agency Aerotek, however I definitely would apply directly for Liedos again for an advantage and seek out additional opportunities, my suggestion is to do your research and find out what works best for you."
good,Visionary and Customer Focused.   Dedicated to the needs of clients and the integrity of the mission statement.  Clients frequently request additional work and provide great support.
good,"Leidos is a great place to work with and excellent place to enhance your skill set, work with others in a challenging workplace culture.  Excellent Company!"
good,Leidos was once an employee owned company and the culture has remained the same after now being publicly traded.  Employees at all levels care for one another like family  Management is genuinely wanting employees to grow and get the most out of their Leidos experience.
good,I was impressed by the Overall feel of the office. I was made to feel at home while I was there. The office team was friendly and helped me learn the office trade and develop my people skills.
good,"I'm now looking for a higher advanced position utilizing my new Masters Degree in Cyber Security Technology."
good,Have been with Leidos (Lockheed Martin transition) for 24 years. These have been the best time of my working career bar none. I love the freedom that is afforded to me to perform my job to the best that I can. The diversity of the employees is a great thing also.
good,productive place to work with great people and management job gice you chance the grow by involing you in new projects that have impact changes to new software development
good,I enjoyed my time with Leidos and had the chance to build good relationships within the work environment I was assigned to. If I had to do it all over again I would.
good,"Leidos is a science and technology solutions leader addressing some of the world’s toughest challenges in the defense, intelligence, homeland security, civil, and healthcare markets."
good,I worked for Leidos as a government contractor. The management was always willing to work with us for issues like government building closures to ensure we wouldn't be on the hook for taking vacation time to account for their closures. I am currently trying to transfer within Leidos and patiently waiting for a position to open at our new location because I enjoyed my time as a Leidos employee at our last duty station.
good,"During my time at Leidos, I was exposed to a very diverse group of people. Management held many events for all employees to attend and frequently provided snacks on holidays, such as Veteran's Day. The structure of the business itself was very well maintained and professional. Overall, Leidos is a terrific place to work and I would recommend it to anyone looking to work in the technology field."
good,"Great company with the current customer. There is room to grow and gain insightful experience within the IC. I am using my exact skills I interviewed for and very thankful for the offer last year. The workplace, the culture and fulfillment of the job is very rewarding."
good,Productive and fun workplace with excellent and professional co-workers.  I experienced an easy work atmosphere and enjoyed the flexible work hours when needed.  The hardest part of this job was being laid-off after 85% of project completion.  I like to complete a project whenever possible and I do miss the friends I made while working there.
good,"Leidos as a company is relatively new but it carries much of the culture derived from its old structure SAIC.  The area worked was primarily in support of the Department of Defense.  It is a good company to work for with competitive benefits to other defense contractors.  In our location, people enjoy coming to work and supporting their customers."
good,"There are a lot of moving parts to Leidos health, but the training is great and provides you everything you need to get through any task. The company was great for helping me hone my time management skill and provide clients with optimal support. Though the amount of thinks to learn was overwhelming the team made sure I had all the necessary information and tools to accomplish my tasks and duties."
good,"The most enjoyable part of this job was I learned and worked with linux systems."
good,"Great Place to work, very supportive of career growth and very flexible. I enjoy working with my mentors and learning from my colleagues. I wanted to advance in the company and my manager was very happy and supported me the whole way through the process."
good,"A great employer given their tough business. Serving the intel community has gotten way harder and that is hard on all employers and employees in that space. The post sequestration world includes ""low cost technically acceptable"" awards versus ""best value"", and buying manpower on multi-prime IDIQ contracts that were designed for buying printer paper. Rates have gone way down and you now see people abandoning their clearance to go commercial - you never used to see that. The post Snowden world includes security folks who are paranoid, badly overworked and having more than their share of dim bulbs. All in all very worrisome for national defense. For Leidos, the drop in rates has caused them to drop their contribution to benefits, and salaries are OK but small companies can offer better. The problem with small companies is that they have few contracts and if you are bumped off one you will likely be gone very, very quickly. That happened to me when I worked for MasterPeace Solutions. After two months the owner had lunch and said he wanted me in a leadership spot with up to 8 people under me. That was Wednesday. On Friday sequestration hit, the contract I was on lost 11 people, I was the second newest on the contract and I was one of them. On Monday I was told best of luck. From "" we want you in management"" to ""don't let the door hit you on the way out"" in three business days. Small companies just don't have the overhead budget to keep people very long. At Leidos I lost my spot on a contract and they tried very hard to find me spots on their many other contracts, and kept me on"
good,Great opportunities even for a contract company. Be prepared to be just a number in most instances. Insurance is not that great.
good,"Leidos has carried over most of the old SAIC work atmosphere, but with the new CEO improvements are being made constantly to ensure that Leidos is the best place to work."
good,"There was a corporate buyout and merger in 2013. This has left the original maxIT-VCS in shambles. But, the people are great and will help you every change they get."
good,Worked a contract for Wounded Warrior and enjoyed the opportunity to continue serving after my active duty retirement
good,"Work hard, play hard would be a great motto for Leidos. I have encountered so many happy, relaxed, fulfilled people in my time here. I couldn't be happier."
good,The company values its customers and employees both.   It is a great defense contractor.
good,This is the top best company in United States over 45000 + employees.
good,Enjoyed the Army and the lifestyle. The days were long but enjoyable.
good,Leidos is a great company to work for. It offers flexible work schedule and great team work.  It does have great 401K compensation and carrier advancement
good,"This company applies what I call a whole person concept where your work, your advancements and the balance of your work with your life is important.The company culture reflects this ideal by examples like individuals donating their leave to others in need and by the events that the company organizes to make working for LEIDOS not just about work."
good,Was Deployed to Afghanistan and Leidos paid six months differential pay which was completely unexpected.  They treat you like an adult and let you work without being too much in your business which is a nice change of pace from many places I've worked.
good,"Always a lot to learn, but it's very rewarding!  Working for amazing management always makes any job better no matter what. You really feel valued and appreciated!"
good,"Great company to work for, with a culture of employee development and retention.  Always open and available, the junior and senior leadership is there to help their employees always grow and development."
good,I worked for Leidos as an assembler and enjoyed the work.  It was a good place and I thought at the time I was going to continue working there.  What happened was a government contract did not end up going with Leidos.
good,"Leidos is a great company and there is no stress in the workplace."
good,Productive and fun workplace. Work with domain experts on cancer and biomedical research. Collaborative environment. Able to work on different type of projects to answer real scientific questions.
good,Leidos is a great place to work. Management is engaged and fellow workers are eager to assist each other. Salary was highly satisfactory. The fact that it was a contract job has inherent risks.
good,"Leidos is a good company to work for.  It is continually picking up more business with the most recent purchase of Lockheed Martin's IT contracts.  The company offers great benefits.  However, the salaries are not competitive with market salaries and find that employees do not remain long term and often bounce from contract to contract to return to Leidos to be compensated for a higher salary range."
good,"This was the best job I have had in my career, met some of the nicest people and I am lucky to call them my friends to this day. The benefits were exactly what I needed."
good,Always tried to meet my needs and help me advance in my career path. very supportive and understanding of my needs and wants. Has helped me progress in my career path.
good,This company allowed me to utilized both my educational and work experience. They allowed me to grow and thrive and become better in all areas of my career.
good,I have been with the company for almost 9 years.  They offer a great benefit package and work very hard to place and/or keep people.
good,It is a progressive company.  The management gives you the opportunity to grow with the business whether it be education  i house or training on line.
good,"My workplace is always busy and keeping on top of every issue, task and projects. My work environment is a combination of varies skills my team mates handle system administration, project management and system deployments, custom development to meet the needs of our customers."
good,I've only been with them for less than a year but the people and the management have been great.
good,"A typical day at work would consist of working tickets via the Remedy ticketing system from anything related to the Adobe Connect application including desktop application support and network related support.   "
good,"SAIC started out as an employee-owned company.  The employees took this very seriously taking ownership of their job and worked diligently.  We were all family, working hard to advance the company and along with my co-workers we interacted with each other through the good and the bad.  I made several friends from coast to coast in the U.S., Czech Republic and the U.K.  The hardest part of the job was when the company had to make the business decision of restructuring and lay off many of the most talented employees in Orlando and across the company."
good,"great place to work, flexable and people are great. Unfortunatlly the new government contract changed and staffing also did. They are very helpful in my new employment serch"
good,Leidos is a good place to work and they respect their employees.  They are very consistent and have a responsive Human Resources department.  It is a good place to work.
good,Leidos is a great company to work for. Management genuinely cares about your well being and goes above and beyond to take care of their people.  The company has good benefits that is better than most companies.
good,"Co workers were all very professional. It was an enjoyable place to work. If there were any issues that arose, management was very proactive to resolve the issues."
good,The company holds its employees to the highest expectation of work performed. Management has a finger on the pulse of employees which is refreshing. Working environment is not high pressure
good,"Laid back company with a personable leadership and cast of employees. The company offered very good benefits and plenty of employment opportunities. It was a pleasure working for them, although my time was cut short with them."
good,"Trabajo de Dibujante mas que de Disenador. "
good,"I've enjoyed my short time here so far and look forward to many more years. Everyone I've encountered has been extremely helpful and nice, everyone has gone out of there way to introduce themselves. "
good,Excellent company.  Good worklife balance.  Good benefits. Great managers and coworkers.  They care about the employees and offer individual development training. Flexible hours and remote work option duty station.
good,I typically work alongside US soldiers with their communications equipment. I help set up and instruct the soldiers on how to operate and maintain said equipment.
good,"Excellent place to work. The culture is excellent. The management work to ensure their employees are well respected."
good,Leidos is a terrific company.  They highly encourage professional development and provide opportunities for specialized training.  They understand the value of work-life-balance.  It is a very ethical company with outstanding values.  It is a company that I am proud to say I have worked for.
good,"Leidos was a great company to work.  Due to my husbands job transferring is the only reason I left. The work environment was awesome as well as my supervisor and there were open doors to move within the company.  I wish there was a way I could have transferred to Warner Robins, GA."
good,"Really enjoyed my time working there, it was a lot of travel for the project but the pay was good, benefits kicked in really quickly and it was a environment that a technician can grow and rise."
good,"Open diverse culture that allows for advancement, opportunities and where the company believes and invests in its employees. Benefits and matching 401k are comparable to other like large businesses."
good,"Great compensation, work environment, employee benefits, and professional growth opportunities.  I had worked with the businesses SAIC and Lockheed Martin spun off to Leidos so it was an easy culture change for me."
good,"Its was great, flexible hours, the co-worker was nice, training was not hard, and I could work 40 hours within 3 days. Leidos teach me news skills while i was there. Like how to pack and shipped boxes. Different technique to scan and index information. Typically we are support to scan or index 1,000 per day. My number will be usually higher on a great day when HR is working."
good,I love my job and the management team. I love  the work atmosphere which is very family oriented. Have to be prepared to work odd hours to achieve team success.
good,"leidos is an awesome company, they offer lots of training, willing to relocate you, lots of really really good benefits.  I would recommend this company to everyone."
good,"Leidos offers many opportunities to get involved with being part of the company besides simply working for them. They are actively seeking ways to improve the relationship with each of their employees.  The transparency with regards to innovation, upcoming events, the status of the company, change in leadership is great!  I highly recommend working for Leidos!!"
good,Leidos is a fun and diverse place to work at. All the stuff are friendly and will go extra mile to help you succeed at work place and in life in general.
good,"Ship and receive mission important equipment."
good,"Staff and management were great! They were constantly involved with our well-being and ensured the employees were treated properly, including any concerns that we may had."
good,"Extremely focused work requirement clearly defined for each program. As a manager, we are all give autonomous power to bring the program forward to a successful conclusion. Management is very helpful in supporting the team in order to effectively conclude each program within budget, in time and profitable."
good,Interned here for the Summer and it was great. All the senior engineers took time to help me with all my questions. I was given the opportunity to learn about the manufacturing process and given the freedom to create my own designs.
good,"Good Opportunities"
good,I enjoy working at Leidos.  The benefits are good and the opportunity for personal growth is excellent.  Leidos has a great culture which allows each employee to pursue their goals.
good,Leidos has great Program Managers that genuinely care about employees. Leidos provides a generous leave and benefits package. Leidos provide free skills training.
good,Very exciting career with contracting thru Leidos to the FAA. Given the chance to advance and meet my personal and performance goals. Opportunities abound.
good,This job gave me the skills to obtain certain certifications where I am able to further my career in the tech field. I have obtained great knowledge of high technology machines and information that I feel extremely confident in any other field technician I obtain.
good,A typicla day at Leidos is fast-paced and demading. But it also rewarding because you are always doing something to better the program and the company as a whole.
good,Office environment and technical team was very involved in day to day management and operation of project and customer focused decisions.  Team was very hands on and was a great environment for training.
good,"Leidos is a great company to be a contractor for.  Great hours, telework opportunities and no micromanagmenet.  They do give you an opportunity to take classes if you want to learn something related to your job position.  The culture is very laid back."
good,"I have been a Leidos employee for a little over a month. I accepted a position after the NTT Data contract was lost. My role with NTT was Software Asset Manager, as well as Deskside Queue Manager."
good,The people were great everyone work well together the jod was easy and you learn alot you get to travel all over the country and the company pay for it
good,It was a 4 week internship with career ready where I learned about office based working.I developed team skills in an organised and supportive environment. All of the staff at Leidos were welcoming and i got on well with everyone.
good,"Leidos is a good place to work with good benefits, fair management and good pay.  At some times your work load can feel overwhelming however, you will get paid overtime."
good,Great program management team allowed for individuals to concentrate on mission tasks and not administrativia. Open and easy communication with managers.  Benefits are competitively priced.  Met salary expectations for my experience and education
good,This is one job that I truly enjoyed going to every-day. We had amazing managers as well as great morale throughout the workplace.  If the company still had their contract I would still be there.
good,had 2-3 meetings every day. it was busy fun environment. very good culture and very nice management. they are helpful. lot of learning in regards to new technologies.
good,It was a great company to work for.  They have excellent benefits and treat their worker with due respect.  Training for specialty parts of the job are readily available so that no will fail at doing their part.
good,"Leidos has been an awesome company to work for. The leadership values their people and their families. The company stresses the ""Team"" concept, and provides a multitude of both formal and self paced training opportunities for their employees. Great vision, great mission, great company!"
good,The employees that work for Leidos care about each other and their progress within the company as well as on the job. I'm very thankful to be working with my fellow Leidos employees.
good,My typical day started with meeting my team first thing in the morning with a smile a few laughs a fresh cup of coffee a good breakfast . Then plan our day go to work in a relaxed environment . The hardest part of the day is when we don't have the parts to complete the job. The enjoyable part of the job is everyone is a team player looking out for each other like brothers and sisters and at the end of the day planning a meal or grilling out .
good,Enjoy going to work to make a difference in people lives that may affect their personnel outlook on life. Feeling of euphoria when I am able to make someone smile.
good,It's a great place to work and advance your career. There are a lot of opportunities to move up and around the company. They treat you fairly and provide good benefits.
good,I really enjoy working for Leidos. I think that they have a great culture within the company and really take the time to take care of and suppor their employees.
good,"Very caring people.   Especially when my mother passed away.  They look out for their employees.  Great benefits and a LOT of holidays.   Loved the environment. "
good,Leidos Health has given me all the opportunity  to thrive in Epic as an independent consultant. Positive working atmosphere with the management teams.
good,"Excellent place to work. Very collaborative, friendly, and efficient. Great management. Very concerned about their employees on many levels which boosts morale."
good,"My Job is to Mentor the Afghans. To oversee Flight Operations and Monitoring  ANTS Trackers. (Afghans National Tracking Systems) Call signs, scheduler,PPR ,DFA's approval by GFR to fly.Mishap notification  Plan. The hardest part of the Job is trying to speak  to the Afghans and they don""t speak English and you don's speak Dari.I learn to be patient and the fun part is when everything is running smooth. For the most part it can get very busy and crazy at the same time because you are dealing with different  country. Leidos is a great company to work for."
good,Work was a 8 hours shift with weekend overtime if required. Network topology was a key learning point. Management was above average in all areas. All workers provided teamwork and no conflicts. The largest challenge of the job was working to  ensure user needs are met. Most enjoyable part of the work was the environment
good,"Great place to Work At!"
good,Is truly a work/life balance work place.  The work place is awesome with friendly people to work with and with great management team.  The benefits is fair compared to other companies.
good,Take care of their employee sincerely and pay decent. Bereavement vacation (3days) and they send you Flowers. Only cons is unable to save extra work hours to compensation time.
good,"Manager cared about career path. Flexible hours, no micro management. Great team to work with opportunities for growth. Culture is fantastic and ideas are considered."
good,I was reluctant to pursue a contract but Leidos has been great. My only concern is they haven't be able to find me another one because of my very niche skill set. Aside from that it's been a good experience. My manager has always had my back when working with our client and the company has been very connected to their remote employees. I'd definitely stay if another contract comes up.
good,"Great environment for innovation, team oriented. Workdays are normal geared towards learning and sharing.  Management cares and culture is open to everyone."
good,"Indeed, i enjoy your site, but its really not a good idea to kind of focus someone to write review when they really wish not to.  if its mandatory let the individual know in the beginning. Respectfully"
good,Typical day at work is team meeting first thing to reveiw the plan for the day .I have learn alot about my job that would make a great team mate in the future . Management is very good the there employees . The culter is outstanding very diverse . The Hardest part about this is leaving your family for months at a time . The most enjoyable part of this job is traveling and meeting new faces .
good,A typical day I would monitor all aspects of flight service. I learned how to be a successful leader not just a manager. The workplace culture was wonderful. The most enjoyable aspect of the job was helping employees to realize their full potential.
good,This is a great company to work for. Many opportunities for career advancement. Good pay and benefits. Occasional travel to remote locations. Corporate travel benefits.
good,This is a great employer. One of the best companies I've worked for. Lots of benefits. Career advancement opportunities. Travel worldwide. Meet a very diverse work force.
good,I work as QA contractor and i can say that I have never seen felaxed and fun place other than Leidos. Colleagues and manager are very supportive and friendly.
good,"My co-workers are like my extended family. When something is unclear, there is always immediate attention provided to make sure I'm doing my job accurately. Managers have an open door policy. It's just a great team here and everyone is willing to help out to ensure that you're doing your best!"
good,Leidos is very family friendly and will accommodate you for you to have family time. If I or a family member has an appointments and i need the time off they will let you take the time off and make the time up later.
good,I enjoyed working for Leidos they have made updates to their management profile that helps to streamline and efficiently organize the work force. I have learned many different aspects of the business and training was always available for me to augment my position.
good,A great company to work for. They are involved with many different types of technology and offer ample opportunities to learn and grow. Management always try to take care of the people.
good,The management and co-works are very supportive. The teams work well together and the culture there is very positive. The projects are challenging and well organized.
good,"A wonderful place to work, management was fair, and supportive."
good,"Provides a competitive environment that allow you to develop new skills and apply these to your work environment. New challenges are made available to all that wish to grow,"
good,I worked on computer servers and also with clients on a daily basis.  I learned a lot of useful technical skills that gave me the tools that I needed to be successful.
good,"Leidos is the company I've been looking for that shows the respect and loyalty I thought was dead in the work force, especially in DoD contracting.  They do their best to appreciate their workers, especially those who take their job serious and do it well.  In the event of lost coverage, they will do their very best to find employment with you and keep you an employee of Leidos."
good,"LEIDOS has provided me an excellent opportunity to do software testing in an operational environment.  "
good,Working for Leidos has been one of the most rewarding experiences of my life. The work is challenging and the people are friendly and helpful. Management has always been there for any issue that has come up.
good,"I enjoyed working for Leidos, they are ver customer-centric and offer great company benefits.  I had great co-workers and an amazing management team that were concerned of my performance and well-being."
good,EXCELLENT place to work. Good company to grown within.  Enjoy working for the company and pay is decent. Highly recommend working for leidos and making a career here.
good,"Leidos is a great place to work.  I have enjoyed not only the work, but the culture of the company.  Everyone is positive and focused on doing the best work possible to benefit our various clientele base."
good,A lot of autonomy. Great benefits. Great work environment. Good on training and education. Listed in 2016 as top military contractor. Lockheed Martin and Leidos merged and Leidos is the 31st rated company on Linked In. Check it out.
good,I really enjoy Leidos.  The company really takes care of its people.  the managers are really there to look out for their people.  Benefits are a little above average for comparable companies.  I have no complaints.
good,Working for this company has been a really great experience. They truly care about their employees. The benefits are great. You pretty much make your own hours.
good,This is by far the best place I've ever worked. When I had to be out of work for a few months to be the sole care taker of my terminal grandfather they were more than understanding. They allowed mw to be off the schedule to spend his last few months with him without punishment or judgement. For that I am eternally grateful!
good,This the very good work place for me.thats why I have been working here iong time.but now I am looking more batter than this.the owner is friendly with all workers.
good,"Sold by Lockheed to Leidos. Never got to know the company. Was only with them for a few months. Lockheed still was carrying us under their systems such as benefits and time cards,"
good,Enjoyed working on various projects with many team members and great management.  Management was always understanding of needing time off for family issues.
good,Leidos is a wonderful place to work.  Management is very interested in the development and success of its employees.  There are opportunities for growth.
good,"Cultural Adviser / Linguist: Contracted by NSA and DIA working as supervisor writing Transcripts and QC documents.  Providing general language and cultural support for U.S. Military personnel, Interpret spoken communications during interviews, meetings, and conferences. Translate written documents, newspaper articles, and other written media such as TV and Radio."
good,The company is extremely professional and works hard to maintain the best work level. The staff is all pleasant and very helpful. There is so much to learn and the trainers work hard on ensuring that the employees do their best.
good,"Leidos was a new company for me as the took over for Lockheed Martin on my contract. Our day to day did not change in the transfer of company name. The management is very active and pushes their employees to excel past their current knowledge/status. The most enjoyable thing about my job is working in Afghanistan, thats also the hardest part about my job."
good,"Leidos is a good company to work for. Competitive wages and benefits. Normal 8-12 hours a day, ability to travel for some contracts, an all around good company."
good,"On-boarding training is excellent. Great management. "
good,"Nice Company, Over all Nice experience, Nice people and good life, Worth benefits, Good people around the team and will motivate to work hard and smart"
good,"Great company, very professional and the benefits are great. The hardest part of the job was commuting to work due to traffic."
good,Great company to work for.  Good teammates and benefits.  Ideas are listened to and considered.  Would highly recommend.
good,"Co workers as a whole made my job enjoyable.  When I had questions, we all worked together to resolve any hundles that came up.  I love Leidos."
good,while Supporting the Army Intermodal and Distribution Platform Management Office (AIDPMO) inventory team I conducted daily inventories and coordinated with vendors to verify ownership of sea land containers. As well I directed shipment of container around the world in accordance with the DTR. Co-workers ranged from Military personnel to DoD civilian and contractors.  The hardest part of the job was identifying ownership of the containers as they are bought and sold daily.  Most enjoyable part of the job was the people I worked with.  Everyone worked and helped each other.
good,Leidos offers a great work life balance. Leidos offers a competitive 401K plan and insurance plans. Leidos also offers annual performance reviews ensuring that you have a way to move up the ladder.
good,Excellent position to help train first responders and help protect the nation from disaster. This is a rewarding position and excellent working conditions.
good,I enjoyed working for Leidos Health for years. My days were normal and adored my co workers. The most enjoyable part of my job was helping students learn the epic module.
good,it was a great company to work for the days were not long and the people were fun to work with I enjoyed role playing and having time with my family when needed
good,"Customer focused, project delivery and execution provide key metrics.  Federal government IT & security, airport specialty systems, and electric utility focused business.  Healthcare staffing is another key business.  My experience preceded Lockheed merger."
good,"Great company to work for.  Allow flexible schedule, Management is Great to work with.  Benefits are very good and compensation is Great as well.  I would highly recommend!!!"
good,"Great place to work with excellent coworkers!  Challenging and exciting company.  Leidos is the result of a company split from SAIC.  And while it was rocky in the beginning of the split, Leidos has proved that we can hold our own!"
good,Good place to work. Try hard to retain talent. Flexible work schedule. great perks if you don't get benefits and great referral bonuses.
good,Liedos Health is a premier consulting firm that values their consultants and provides the tools and support to accomplish the mission.  I would recommend this firm to anyone who wants challenging and rewarding opportunties.
good,"Electronic Healthcare resourceful."
good,"Fun work place with management. I am given the ability to recognize company objectives, foresees the solutions, develop approaches, and capitalize on time management. As a team leader I am known to demonstrate realistic and innovative plans to deliver training, employ, guide, and encourage others to surpass forward for success."
good,It a very good place to work and to learn new things every day it was like a family we help out one another and we all got along.
good,"Could not ask for a better work environment.  Great people who care about the work they do.  Generally, up to date on core business developments."
good,Loved being a BSR in Germany!  Great coworkers and positive environment.  I was fortunate enough to work in a healthcare facility with a diverse workforce.  Everybody was cohesive and professional!
good,"co workers are very kind and helpful "
good,"Implement and improve technological guide lines for information systems."
good,Great place to work if you are interested in working in the fastest growing Healthcare Service Company due to their reach and realtionships in the industry.
good,"My core strengths include clear communication skills, high aptitude for learning, and ability to lead and motivate teams. "
good,"It is a very pleasant place to work, with many pleasant people!"
good,Leidos Health was an extremely satisfying time all the while helping health care to proceed on the path to Meaningful Use.  I'm glad to have been part of a top shelf team.
good,"The company, the people and the job were the best. Could not ask for better working enviroment."
good,Hi level of professionalism throughout the entire office. A good support network. Good clients.
good,"Responsible for Epic Care Ambulatory department build."
