rating,review
good,Early hours with large volume of packages come down the line quickly.
good,"UPS was a very good experience for me. unfortunately it was only seasonal, but the work was easy to pick up and the staff was extremely friendly."
good,Very fast paced fun working environment with much to learn and great benefits.
good,Working for UPS is perfect for college students looking for part time work. They pay more than minimum wage and offer benefits for part time workers. They're very understanding about your school schedule. Co-workers are very casual and really make an enjoyable environment. The main con is that its a very physically strenuous job. You have to be very conscious at all times to avoid injuring yourself.
good,"I am a brokerage office supervisor at United Parcel Service which means I oversee an office of 11 employees. An average day sees me trouble shooting various issues (customer queries, logistic concerns, etc).  In my 8 years working at UPS I have learned a lot about getting a job done in a timely manner because at UPS the only thing we can provide our customers is the service they expect each time they ship a package. It is very gratifying when I can phone a customer and let them know their package or packages will be delivered on time.  I have worked with some great people through the years. The majority of my employees have been with UPS since they opened up shop in Winnipeg back in 1988 and they have been all too quick to pass their knowledge and experiences on to me. A supervisor is only as good as his or her employees and I have been blessed with professional and hard working employees. The most enjoyable part of my job is when I can talk with my employees on a personal level and just have a nice conversation."
good,"I absolutely loved working as a driver helper"
good,"My typical work day consist of morning meetings, and then straight to work. No time to get behind or it makes it harder for you. Management is not that great because of no communication with our supervisor. She feels the need not to tell us about volume for the day or how many can or feeders need to be out at a certain time. My coworkers are great people and have built great relationships with them. The hardest part of my job is at the end of the day when its crunch time because my supervisor is in a hurry. The best part of my job are the new people I have got to know."
good,Only worked here shortly for the seasonal time. Yet it was an easy fast pace job. It does definitely take a toll in your body constantly delivering packages.
good,We usually do our job with lots of teamwork or all alone depending on the area. Hardest part of the job is staying hydrated.
good,"It is too hard to reach any one, since often times the call you from the general number that wont work if you call back. Then in order to get the extension number you either just need to know it or know their name and call the 800 number. However even having that information wont always get you connected since the people on the 800 will some times say that that can't help you with that, they don't know it either, or that that number was only for tracking packages and such."
good,"UPS does not train you for driver helper. Not one bit. the only thing that they care about is not having you injured. However, the job pays and is a door that can help you go far for UPS. If you get a responsible and Patient driver it is a pretty great job."
good,"Its pretty straight forward work, send packages to the proper slot that they belong"
good,Great overall work environment in which you are not micromanaged and trusted to get your work done.
good,"I load boxes for the entire time that I'm there. I'm constantly moving. Its a fast paced environment. I receive a 10 minute break for the four hours I do work. I learned how to work as a team, and get things done quickly but correctly when they are to be done. Management is constantly walking around the building, and they are involved with everyone. They know everyone's names. My co-workers are other college students that go to school with me, or other close schools. Hardest part of the job is whenever you are rushed by others to get things done. The most enjoyable part of the job is working with people that I get along with."
good,The hardest part of the job is lifting hardware. The management team is very helpful. My coworker are fun to work with.
good,"For the most part UPS is a great company..."
good,"Shifts are four to six hours and can be very hard around the holidays. They are really good at promoting people who want the responsibility. A typical day is: get in a truck or on a belt and scan, sort, or load packages for four hours."
good,"Working at Ups as a Package Handler was productive. If you like to play Tetris, this is the job for you. The best part about this job is that it will keep you fit. You will learn how to be a master skill builder."
good,"A day loading in UPS could be a rough time for someone who is lazy and not used to hard labor, but once you get the hang of it and keep going it starts to come natural and more easier the more and more you do it. The co-workers are great, talking to them could make your whole day go by smoother,thats the best part of the job. The shift managers were even cooler, especially if everyones doing their job.The hardest part of the job to me was just making it there, and once i did that i enjoyed my shift."
good,"no quisiera opinar de esta empresa, no me gustaron algunas cosas."
good,It was an ok environment I guess. I wasn't there long enough to form a real opinion about it.
good,This is a physically demanding job if you are not hired as a supervisor. The benefits are excellent and pay was great for a weekly check. The manual labor on the body was demanding for a female.
good,"Part- time work hours with holidays earning extra hours and overtime. Great pay and insurance for the family. Most Managers/Employees and Customers are great. Kept busy, work better under extreme stress."
good,"prepared items for shipping.compared packingslips with actual items in shipping boxes to insure accuracy unpacked and examined shipments. Items into containers, using spacers, fillers, and protective padding. Unpacked and examined shipments."
good,Even to fast paced customer service with wonderful customers and coworkers.
good,"driving safely around the building picking up and dropping incompatibles off"
good,"UPS Capital headquarter is based in Atlanta. It is a UPS Company that is focused primarily on providing financial services to businesses whose supply chains span international borders, such as U.S.-based businesses that manufacture or import goods overseas for sale in the U.S. Insurance services from UPS Capital Insurance Agency, Inc. provides insurance for shipped goods. We have an Insurance Management System, which lets the users to create policies, process the billing, manage the payments and generate the reports. It works on Client Server Architecture."
good,"UPS was my first job in my time working i've been exposed to alot of different things. The average day at work was busy and I always remained active. During a typical day you start out toggling into scanner and then the truck that your loading in and you read the shipping labels, after verifying that the labels match the truck destination you load it, and continue the process until the truck/feeder is full. Picking off at the top of the belts you have to work with the conveyor belt distribute the packages into the proper shoots to the loaders of the trucks. Also for I was responsible for loading hazmats and taking the labels and placing them in the hazmat pouch in the rear of the truck. The hardest part of the shift was the end wrapping up and putting the irregular sized packages in, we usually put those in last and they were a hassle because the average one weighed about 70 pounds or higher."
good,"Considero que el equipo de trabajo tanto gerencial como obrero es totalmente eficaz, en mi caso en el departamento en que laboro cuento con un jefe con el que mantengo muy buena  comunicacion y del que he aprendido mucho, ya que comparte todo su conocimiento explicando cualquier duda. Sin embargo la empresa no cuenta con una estabilidad segura para quienes alli laboramos ya que no cuenta con mayores ganancias perjudicando asi contar con  beneficios necesarios para el trabajador. asi mismo cuento con un poco de dificultad para manejar el horario de trabajo con mis estudios ya que la empresa queda lejos de la Universidad  y se me es complejo llegar a tiempo."
good,employee are nice. benefits great. I learned to use GWS. I enjoyed working in teams.
good,"i work in the UPS in Canada, over after 5 hours in the department i worked , you got overtime.i fell in love with that"
good,Was responsible for unloading tractor trailers and freight trucks.
good,"At ups our priority is saftey as well as production i am a outbound operations supervisor my job is to ensure every package is in the correct trailer, also to communicate with my partners when packages that dont belong in the area arrive, hold my employees accountable when not meeting certain criteria's"
good,"Your day starts very pleasantly. There won't be any pressure at work."
good,Good Company with good Managers they know what there doing to run a company
good,Fast paced enviroment with focus on results and where client is a vital element of the day to day life of any UPS'ers.
good,"UPS is a great brand with fair pay and good management. However, the large size of the company and the countless departments often make it difficult to communicate across divisions. There is a large disconnect between corporate employees and those in the distribution centers/drivers."
good,"Working at UPS was interesting, exciting, fast-pace, but essential to me and every business that relies on their well-known, outstanding  services. I learned a lot about leadership here. I started off a unloader and just months later I was promoted to a supervisor position leading my own crew. I took pleasure in training/ coaching employees how to sort packages safely and effectively. Also, I create a team working environment and I met my goals regularly."
good,"Daily running of 9 man crew to pick up and deliver cans filled with packages throughout airport property."
good,"Worked outdoors delivering packages to friendly customers. Learned about the courier business. Delt with all types of managers and supervisors, some good and some not so good. I worked well with most of my co-workers. Hardest part of job was the peak season, October thru January. That's the busiest time of the year. Most enjoyable part of job was working outdoors and meeting people."
good,"UPS is a good place to work when starting out. It can get overwhelming sometimes with the workflow, but it's something that you can adapt to. Great Benefits, tuition assistance available for the employees and opportunities for advancement into higher positions."
good,I don't really interact with ma co-workers as much but it is very hot on the back of the trucks always stay hydrated while working. A typical day would be loading the back of trucks.
good,I like the fact the job had few employees in the office which made us a GREAT team as far and helping one another out. Everyone always pitched in with tasks.
good,"I enjoy the hours I work, the benefits allowed to part time employees, and the environment within the company itself"
good,"Typical day at work is very hard physically for the labor intensive procedures during loading/unloading/sorting packages. One can develop themselves by experiencing a time sensitive and detail oriented work environment. Management is very demanding but always there helping. Co-workers can be difficult but if you put in your share of hard work the others will be just as motivated to do so as well. Hardest part of the job is maintaining focus and determination to do the job day in, and day out without errors (misleads, missorts, damages). The most enjoyable part of the job is the relationships one builds with co-workers in addition to the advancement opportunities available."
good,don't do it its really a part time job..i learned to work better
good,"I would deliver packages to homes helping the driver i learned to be on schedule threw out the day you have to manage your time well or the day won't go smoothly, i would say that is that was the hardest part at the beginning ."
good,"- Inputing data into company programs and record precise document for custom."
good,"Managed given territory that shipped 10,000 to 50,000 annually. Some employees worked the system and took extended leaves for medical issues, while other had a great work ethic. The hardest part was that sometime losing an account is out of your control, yet that is what you are bonus off of."
good,"-Management can be helpful with career advancement but you have to seek it out first. "
good,"come in, pass security,"
good,"It is a very physical job. A typical day is starting work around 4AM. Except near the Christmas holiday. In which then, work starts anywhere from 1-3AM. And I you work till about 9AM. Then work from about 10-11AM to about 5pm during the duration of November through December. The hours are not great. But the money and benefits provided are excellent."
good,Working at UPS taught me a lot about logistics and management. I trained new employees. I enjoyed the flexible hours as well. The most enjoyable part of my job was being able to communicate with new people everyday. I also was able to build new relationships with the employees and customers. It was a great job.
good,Great company good benefits only con is that is a part time. I have learned how to be more of a team player and how to take constructive criticism and apply it to my job
good,Helping the driver deliver packages during the holiday season was good.
good,"I would take the packages out of the bins to be put into a larger bag, once filled I would throw it on the conveyor belt. I didn't really learned much it was a warehouse environment. I loved my coworkers but mostly man oriented. The hardest part of the job was the weather. Whatever it was outside was what condition you had to work in. The most enjoyable part was getting a workout while working."
good,A typical UPS shift includes moving packages quickly throughout the building to get them to their proper destination on time. I've learned to manage my time effectively due to the tightly scheduled trailer routes. The hardest part of the job is communication with other employees. Thankful for the union and management keeping things in order. It is satisfying knowing that my small contribution in the postal service goes a long way.
good,"Great co-workers and management, fun working environment"
good,the duty of my co workers and i was to get to work on time to deliver the packages as early as possible.the co workers was very helpful of informing me the best ways of doing the job.the most enjoyable part of the job was that i get to work long hours.the hardest part of the job was delivering in various weather conditions.at my time on the job i've learned how to operate the scanning devices and to finish my work on a timely manner
good,"UPS is all about numbers, speed and efficiency.  For some, it's too fast and too stressful.  You will be saying the same thing over and over but you must treat each customer like you've never heard their perceived problem.  Customer satisfaction is the goal, but you must maintain your numbers to keep your job.  Advancement is not easy.  Compensation is fair since you're raise is based on your performance and not some set number.  The hardest part is taking the verbal abuse from the customers.  Business owners are stressed about their money and they tend to forget business manners a lot.  The web based customers are in a rush to get things done so they tend to be even more abusive because they can.  Since I'm technically inclined, the fun part was fixing issues over the phone especially with customers networks.  I learned a lot in my three years and thank management for the opportunity to grow and shine when I did."
good,A typical work day i would get to the office by8 am and get on the road by 9am management and co-workers was ver friendly and caring. We had long days and whatever driver i helped was very nice
good,"dealing with costumers ( sales, services and receivable accounts)"
good,"steady work , heavy lifting, good people to work with, everybody dedicated and able to get the job done in a quick manner."
good,Documented and organized trailers daily for loading and transport goods. My supervisors were very supportive in developing my skills on a daily basis.
good,"High turnover due to part time status for workers"
good,"Customers  with all different needs which made the day go fast. Document copy create edit. Packing items some very unusual. Tracking packages, if loss they must be found. Everyone really works as a team. It can get very busy plus not all customer are easy to help use service skills to defuse situations."
good,"Cold working conditions"
good,"Os dias eram muito agradáveis."
good,"All tough hard work. That's what made it fun and exciting. Hard work, fast paced, no down time or boring time. I loved working there for so many years. Loved the people I had worked with , developed relationships that will last a lifetime. "
good,very fast pace and hands on. work in any weather and very competitive.
good,you come in clean your station get ready to sort different people mail learned how to work fast in different area. management is ok .co workers are ok .There's no hard part. The coworkers are very friendly.
good,"Loading and unloading trucks. Working in the warehouse. I learned how to organize and facilitate daily duties. Worked with individuals who were all team players, and worked well with others. The most enjoyable part UPS was learning how to communicate with others."
good,UPS is a great company to work for. The environment is extremely fast-paced and is not for anyone used to being pampered in the work place
good,"Call center atmosphere with many hour choices. Shifts up to midnight. Many chances for over time, and decent starting pay. You typically answer 100+ calls a day, and your time on the phone with each customer is typically short, but not every call is going to be a happy customer. You do deal with a lot of unhappy customers, and the job is mentally and emotionally demanding more than anything."
good,"Organizing routes for local drivers to deliver on that particular day. Preparing shipping labels for out -going and in coming packages for customers to have loaded daily, once product shipped prepare for billing, manager for 50 warehouse associates, monitoring timesheets and authorizing when needed overtime and vacation time off. Generated daily and weekly reports for my superiors review. Monitoring trucks incoming and outgoing to manage a daily schedule for shipments, dispatching included."
good,Really fun environment to work in and also getting to know people everyday and helping them is such a great accomplishment to me. And also been a team player helps with productivity at work. The most enjoyable part is getting to know customers on a regular basis
good,I learned how to scan packages and delivered them to customers and getting a signature. Enjoyed lunches at different restaurants with great individuals. Always got compliments
good,"Working with and training people, often teenagers right out of high school is challenging.  Working in a warehouse without temperature control and moving packages as quickly as possible is also dirty work.  However, though my days were busy with training and managing union employees, I often left feeling very good about the work I accomplished each shift.  "
good,"I'd a rough start but in a matter of few days, coworkers at the facility were helpful."
good,"A typical day on the job is usually an early start and a late finish. Customer service is held to very high standards. A lot of the time a very friendly report is developed between the customer and the UPS driver. Management seem to do a pretty decent job of managing all other co-workers. They try to keep the work environment clean and fair. All of the co-workers seem to be nice and friendly people. Everyone works hard and are always willing to assist one another is completing their assigned duties. There isn't much about the job that is difficult.To me the hardest part of the job is waking up early and constantly making stops and getting on and off the truck to make delivers but you will quickly get use to that. The most enjoyable parts of the job is the interaction with co-workers and the customer, the travel and of course the pay rate."
good,I enjoyed working with this company & loved the benefits. It was a very laid back work place.
good,This was a fun place to very fast paced job and the climate control is different.
good,"An excellent place to work with games, music, free food, & recreation at least once a quarter.  Teams were given time for training  & education.  Too bad UPS had to close the site.  A lot of excellent management team & staff."
good,"A well oiled machine when it comes to logistics, UPS is a company that can provide a career or part time permanent employment."
good,"The job is very high speed paced, the management is very accessible. My co-workers are very enjoyable to work with. The hardest part of my job is standing on cement. The most enjoyable part of the day is working in such a productive environment."
good,good job flexible hours with great pay. alot of growth at this company
good,"-I have learned the basics of being a manager"
good,"constantemente revisàbamos inventarios para la toma de decisiones "
good,"Hard and physical work, but a great job for a great company. Flexible schedules. Advancement based on seniority but also opportunities to go into Management."
good,"A typical day would be me doing my daily data entry into system while checking for correction with little to not supervisor on a deadline."
good,I've learned that working with UPS its a good and great opportunity. Hardest part of that job was adapting to the speed and the times things had to be done. By doing that i caught on in a week and began doing my job at my best.
good,"Set up our stations, then the mail would be brought to us. We all were given a certain customer. Scan the customer envelope, scan and weigh the package, enter all the information on the package into the computer, print out the label and put it on the package and put the package where it belongs. Management was good. Always was able to get a hold of them when I needed to. Answered all my questions and concerns; co-workers were great as well. We all worked together as a team. I learned how to work at a face pace with a dead line. The most enjoyable part of the job were my coworkers, we all got along and communicated well. When things needed to be done right away we all worked as a team to get it done."
good,"""All Business"" Managers and decent coworkers, good equipment, recieved very little attitude from anyone at UPS, it would be hard to do better. Everything good comes to the more senior employee here, but that is the case anywhere, right? Overall I was totally satisfied working here as a driver."
good,"Good company overtime, money wise, some upper management our not trustworthy. Most employees are great people to work with. Also, not a easy job hard labor"
good,A typical day at work usually consisted of meeting driver and getting deliveries organized after frequent stops. I learned that a driver should always use saftey first as well as the helper. The driver would hand me the correct box and i would safely move at a quick pace to drop off delivery at the door. During the 2013 holidays UPS recieved overloads which caused me to improvise and enabled me to work at a high performance. The management would recieve a grade of a B because of lack of organization and to lenient. The majority of the coworkers were very helpful and knowledgeable of how this organization worked
good,Had to load 4 trucks with packages to be delivered on time. This job was exhausting
good,"it was an ok job, but its a On call job only...Didn't know what hours you will be working"
good,"Not the typical UPS job but worth the time if you need some work. Hours were irregular but pretty available as far as part time work goes. It was nice to get weekly paychecks, the drivers were great to work with."
good,"UPS is not a bad place to work.  The pay is not great, but the benefits make up for it.  They also provide great tuition reimbursement."
good,"Great company to work for with fantastic benefits.  Work volume is inconsistent, however."
good,This job opened my eyes to the logistics environment.  Had great colleagues and supervisors.  Favorite part time job.
good,The work experiance was more difficult then i thought. The driver that i was with was really fun and nice and we got the job done before most of the other drivers even got their trucks half way emptied. The hardest part of the job was carrying packages that weighed 100+ Lbs.
good,"Outdoors at the airport, good management, fun at work, learning how to operate all different kinds of machinery"
good,"I would meet the driver and ride along at about 10 am or 12 noon. We would work till about 7 or 8pm. It was not stressful, but very demanding of working fast. The time flew fairly fast, which was great. We ran packages buisnesses in bulk and a lot of single packages to houses. It was fairly simple work. I enjoyed being in the truck and organizing the boxes the most. I enjoy organizing a lot. I would work there next Christmas."
good,"handling packages organization  skills   good working place"
good,Lo que mas me gusto de este trabajo era la relación con mis compañeros y la libertad en poder desarrollar mi trabajo.
good,A typical day's work consisted of loading packages into parcel trucks for daily deliveries. My managers and fellow colleagues were very easy going people.
good,"On a daily basis i manage a team from 8 to 13 employees that load the out bound trailers. It is my responsibility to ensure this is done a safe, service oriented and productive manor. My responsibility is also to ensure that each feeder has the correct paperwork making it legal to roll down the road. The hardest part of the job is ensuring the service of each individual package. The most enjoyable part of my job is interacting with my employees. I've learned a number of things from the united parcel service but the thing that sticks out the most is how to operate efficiently."
good,Employed at UPS since February 24th 1986. It`s a very demanding job that requires long hours and tight time commitments. But it has been a steady well paying job for almost 27 years. I actually enjoy my job but it`s time to move on.
good,"learning how to swim, also how to help a person in distress while swimming"
good,"A very non-descript trailer unloading job. Management lacked communication between workers and themselves. Daily, weekly and yearly goals were never clear, or changed between managers. Co-workers were an interesting bunch and added excitement to the job"
good,"A typical day at UPS consists of waking up around 3 a.m. to make it to work. Recieve the information for the day and the safety tip of the day and recieve our assignments of the day. Personally, I'm an unloader of freight trucks so that they may be scanned and loaded into delivery trucks. I've learned to listen more and pace myself for more efficient production. Management wasn't the greatest, there were only a select few that supervisors that were willing to compromise with you due to body wear and tear, to at least give you somewhat of a rest. But the hardest part of the building was trying to stay healthy because of the health risk conditions, whereas the most enjoyable part was unloading because you were bothered unless the belts were turned off. You were able to listen to your music as you find your pace to be most productive."
good,lots of opportunity within the company but based on seniority.
good,"Fun place to work , customer driven learned how to load,unload trucks ,sort packages  , drove Irreg tugs"
good,You work form the moment you walk in to the moment you leave. They are always looking to promote. The people you meet their are very work oriented and want to get the job done.
good,"delivering boxes to big businesses, houses and other places on foot and also in the truck for half the time, lots of lifting and is really casual"
good,"It is a desk job"
good,"It's fast-paced environment which requires lifting constantly. It helped me obtained knowledge about ""HazMat"" and packaging. It's hard work, however it's good work-out. "
good,Prepare for entire Inbound operations (Aircraft and Trailer) Loads by Pre-planning dispatch movements to UPS and vendor facilities throughout the Greater Los Angeles Area. Supervise load and offload of UPS Aircraft operations at LAX Gateway. Coordinate trailer operations to ensure volume is processed correctly. Weight and Balance Certified procedures are used for upload of UPS Aircraft to ensure the safety of flight. Collaborate with my co-workers during the operations to correct information and assignments are followed by work staff of 50+employees. The hardest part of the day is knowing the operation will have to eventually end. The most enjoyable part of the job is knowing how great the work environment is that I have the privilege to be a part of.
good,I have enjoyed working for UPS as I have gained a vast amount of knowledge and experience in an administration/operations sector which will help me in future endeavors.
good,Normal day would be going in and unloading boxes from trucks for 4-5 hours. I learned about teamwork and keeping deadlines. The supervisors were friendly but demanding due to the deadlines. The hardest part of the job was the physical demand. The most enjoyable part of the job was break time.
good,"It's always a new experience here at the UPS Store. Working here as a print designer is very interesting. It has served me a great deal being able to gain experience in the programs I use as a designer and understanding the print side of design better as well. "
good,"Supervised Security and damage reduction claims operations in Hub facility. Tasks included supervising security staff and guard services, maintaining security of Hub facility, staff, and parcel. Assist and coordinate Hub operations management with claims reduction awareness and techniques. Conduct investigations of security and claim related incidents when appropriate."
good,ups was demanding but rewarding. employees were always treated with respect and is a very organized work environment
good,ups is fun but this particular job they would call you every day wanting you to work. you never knew ahead of time
good,"Great atmosphere, Great management and staff. Superb location."
good,"Really a good job, good benefits, but takes a really long time to go full time. I've been there almost 11 years and am still part-time. It's a union job so everything goes by seniority, not by how good of a worker you are."
good,"Handling the packages wave betwwen the trucks and the small packages cars."
good,"Organizing and processing customer orders on nigh shift making sure that truck departure timelines are met. "
good,"I had good times with my co-workers and supervisors the work place was quick and fast, physical and hands on work"
good,"Fue mi primera experiencia de logística en oficina, gestionando las salidas urgentes de los clientes."
good,"UPS is a great place to work.  UPS is fast paced and typically keeps me busy throughout the night, which I enjoy.  Things are always changing.  I've learned how to multitask and how to manage my time effectively.  Overall I like my job because I like to keep busy."
good,Very good place to work the employees and supervisors are friendly. Its not hard about the job but you must keep a fast pace when it comes to loading packages. But really enjoy unloading trucks because I get to move at a fast pace and I get a very good workout.
good,ups is a worldwide business and the thanks you get from the customers is very unforgettable.
good,"Typical day at work is very consistant pace"
good,great company with great benefits. wish the job advancement was a little better. Ive been waiting to go full time for over 9 years
good,"Takes too long to progress into management. Otherwise, it is a great company."
good,UPS is a good company to work for but the room for advancement is extremely low.
good,"If you work night shift they pay for college which is phenomenal. The bad part is you only get 4 hours a night if that sometimes. The work is hard physical labor which is both good and bad it helps keep you in shape, but it also wears on your body after a while. UPS warehouse workers are union which is good because of the job security and such, but in a way it almost makes it harder to advance."
good,I've learned a lot in management on the importance of running a business
good,Great company to work for would love to return. Finding difficult (if not impossible to apply online for said position)
good,"Work as a Package Handler is simple. You are assigned specific package cars to load. The boxes come down on a conveyor belt and you grab your trucks packages. The boxes have labels that determine the truck and placement of each individual package. There are a lot of boxes and you can only load them so fast. The management at my location is not the best but not the worst. The supervisors for a lack of better words are like slave drivers. Some days you wonder if they are on your side or out to get you. Now the co-workers are pretty enjoyable and pretty helpful. The guys who have been there usually will help you out with good advice and help you in many situations. The only really hard part is the physical demands. I have to load five trucks all with a one-foot step up. Boxes are usually lighter weight but depending on the truck you could have a bulk stop with Home Depot stuff and all they get is boxes of bolts or whatever. The twilight shift can be a bear to get use to. When not peak work is 4:30am-8:30am depending on when you finish. During peak,like closer to December, shift starts at 1:30am till you finish.All in all good place for hard workers who DON'T mind sweating."
good,"Staff and managers were very nice with many opportunities to advance, only difficult part of the job was handling packages over the weight specified for the trailers."
good,"Typical day at UPS is to gather packages from airplane and take them to their destination. Or just the opposite of that. What I have learned during my time there is that with customers you have to give what they ask of you which would be on time. Which of that falls in with the management because if we don't provide the customers packages on time, the management takes a loss and disciplinary actions have to take place. I get along with my co-workers very well. We work very efficiently together. There really isn't a hard part about my job which is rare i think for other jobs or what people might say. The most enjoyable part of the job is arriving to work on time ready and eager to work."
good,"A good company, I would recommend it. Can be a fast-paced physical job."
good,"Typical day for the full-time overnight worker includes leaving your family as they are ending the day and going to a building where you get used and abused for eight hours. Depending on your location, managers and supervisors have varying degrees of people skills. Some see you as highly replaceable, while others see you as a valuable team member. The pay and benefits are amazing, which makes up for the hard job."
good,"At UPS, I learned how to work in an warehouse. Look up information to find the customers merchandise. I also learned how to pack and receive items by codes."
good,"Fast work pace environment, High stress with little down time. Multitasking, with a smile. Minimal training, high expectations,  manage by exception."
good,loading boxes on a plane in all weather. enjoy the people around you.
good,UPS is a fast paced environment.You are constantly moving from the start to the end of your shift. You can get a good workout there from all the moving and lifting of packages.
good,"Es fácil asimilar las funciones, sean del puesto que sean, ya que el grupo es muy compacto y todos colaboran con las tareas de todos, está muy centralizado, y hacen que haya mejor conocimiento de los problemas y sus soluciones. "
good,"I do enjoy my job and there is job security here."
good,"I thoroughly enjoy my role within UPS, there is good scope for progression within the company and a large variety of roles."
good,"UPS is a very complex company to work for, its like any other company , all what you make it ,ups downs highs and lows .As long as you remain positive , attitude ,mind , body and soul , you can advance just position yourself  with the positive co- workers that you may find on your work site ,do your best  and some will recogize you and your teams effort, things learned .....tons..Good luck to All  !!!"
good,"Good pay for the hours. Very fast-paced, lots of lifting and moving."
good,Tons of autonomy.  Great future if you want to top out at 60k.  Old folks won't hang it up so you can advance.
good,"Fast pace, good co-workers. Early morning hours are the hardest part of the job. I enjoy working there."
good,working for the world's largest logistics and transportation company is challenging  and ever evolving
good,"I feel that the United Parcel Service is a great place to work, accept it has its ups and downs. It is very hard to get promoted and advancement takes years and is very difficult. It is military style atmosphere with many different kinds of people working in the same place. Take it with a grain of salt and just work while at work and leave work at work. Don't put to much thought into it. I'm jus being honest basing my six years of being there. The work is fairly easy and you need to be in pretty good physical shape in order to make it there.  "
good,"I work with some very talented and capable people that make my work day fun and productive. We have challenging times and through teamwork, we overcome even the greatest obstacles. "
good,"UPS is a great and fun place to work. There is many obstacles to overcome such as working third shift and dealing with difficult employees. However, there is many great things about this job such as: getting to know my employees, taking on new and challenging task, and running an operation from a management standpoint. The responsibilities include: the proper arrival of packages to our customers, employee safety, employee work methods, and employee pay.  "
good,"As a Air Supervisor @UPS, I faced a challenging working climate. This job is not easy in any way, but in my opinion it was very rewarding for me. I gained excellent management skills and knowledge, which I can now transition to every workplace. The environment can be tough and exhausting, you work in extreme heat during the summer and extreme cold in the winter and will be on your feet majority of your work day. You learn to tolerate and become accustomed to the environment and grow more disciplined as an individual. The benefits are great and allowed me to continue my schooling (scheduling wise). They also provide tuition reimbursement. Management personnel were a pleasure to work with, with the exception of a few (but you find that in many companies). There is also plenty of room for advancement. You can make a great career and earn a great salary here, its all up to you and your work performance. UPS is a performance + results = reward/benefit company. Trust that your performance will not go unnoticed (good or bad). If my passion was not for nursing, UPS would have been definietly been my career. I left on great terms so I will always have them as a back up."
good,"Job isn't to bad, employes are good fun to work with.Management is well coordinated and responsible in making sure areas are working and running properly."
good,UPS is a great company with strong core values and a proud culture.
good,"Has great benefits for both part-time and full-time employees. Ful-time positions take awhile to achieve because it goes by senority, but if you put your time in it pays off very nicely in the end."
good,"UPS is a fast paced job that is very demanding. The majority of the management staff has been employeed there for 10+ years, because of this, they feel like family. "
good,A typical day at work consist of me sorting packages down various slides that are then loaded into a truck for delivery. 
good,"Great company.  Great training, benefits and compensation."
good,I enjoy working here. It is a great company to work for and it is almost like going to the gym to get your exercise for the day. The problem is you can't rely only on this job to pay your bills.
good,"Fast pace job that require attention to detail. Work in a warehouse where it is really hot or cold. You can be overwhelmed with boxes, so you need the patience to get through difficult days."
good,"Excellent Company to work for,  Challenged everyday and no day is ever the same"
good,"Good place of employment"
good,"Work would start at 4 A.M. until 8:30 A.M..  I enjoyed the many opportunities that were given to the employers. I learned how to work at a fast pace as well as correctly organize shelves in a truck while loading 3 to 4 trucks at one time. Even though the work load was heavy i learned how to manage my time and how to problem solve according to what was given, and I also learned how to correctly handle and package hazardous products. As well as correctly and promptly respond to a spill of many types. Most of the  management was very respectful and actually very hands on and enjoyable to work next to as well as learn from.  The co-workers were just as informative and as enjoyable as the managers.  I would have to say the hardest part of the job would have to be the christmas months being the work load would triple and the hours would start earlier.  The most enjoyable part of the job was the friendly work environment as well as being in a union.  Along with  the encouragement to advance within the company. "
good,"At work ill load and unload big trucks, sort packages and help others when there trailer is too full. The manager was very fun, and funny and i enjoyed working for him. The hardest part of the job was that i was going to school and i worked midnight shift. The most enjoyable part was getting work finished and Leaving."
good,"A typical day at work I drove around and helped delivered packages, It was a pretty easy job."
good,U.P.S. is a great company if you want to move up in life. The opportunity to work with others in a controlled environment and be able progress in not just life but with others is great. The best part of the job is helping others in need of assistance.
good,"My review is about UPS. I worked at a inbound call center. I assisted customers throughout the day with their needs as they requested. My work day began and 9:00AM and ended at 5:30PM. Most days were very smooth when handling customers calls, but there were those days when some of the customers were very upset about a situation that accurred. On those days I realize the customers were upset because of the situation and not upset with me. So, I took the extra time to do everything I could to show the customers how much I cared about their concerns, and how much their business was appreciated. Usualy the situation turned out very positive. I learned a little extra kindness keeps the situation under control. I worked well with my co-workers, and frequently mentored new agents and helped other agents with weaknesses in their skill. The job was not hard, but if I had to say, I would say not being able to get an urgent package delivered when the delay was out of our control. The most enjoyable part of the job was knowing I was able to make a differance at the end of each day."
good,"i worked as a package handler and it was tough, this job is not for just anybody. you work your butt off. although it was tough, it really is a good company to work for and they do value their employees. i was fortunate enough to work with a good management team."
good,a uptempo work day was expected from stat to finish. working in all weather conditions wasn't fun at all. but the staff & management teams were tight-knit & very helpful towards on another.
good,"I go in around 4:30am Tuesday- Saturday, say good morning to my co-worker and turn on my monitor. Once I am comfortably seated at my desk I begin to input all information to prepare trailers, shuttles, and containers, for their departures, I also answer any phone calls that come in. When the first aircraft arrives I use a program to transfer all containers, to trailers. Then begin the weight and balance procedure. Throughout the morning I answer phone calls, inbound and outboud trailers, input container inventory, clear containers so they will be loadable for the aircraft. As the shift is coming to an end the weight and balance for aircraft is completed and all paperwork is filed in the proper files."
