rating,review
good,"This was an easy job with lots of perks. It was awesome to work for a company that would let you sell back your PTO hours for an extra paycheck. The only thing is, every 5 years the job gets more automated and your job is on the line."
good,"La fábrica Intel de Puerto Rico fue una empresa muy dedicada y respetuosa con el trato hacia el empleado, y siempre con un trabajo eficiente y de calidad."
good,Excellent opportunites to advance. People were very friendly. Great work culture. Great work team atmosphere. Managment and Engineering worked very closely with you too develop new process and valued your input.
good,"Fast Learning environment"
good,It's a employee friendly company. They really care with their employees if you're a blue badge. But unluckily I'm working for westerwood global don't have those benefits. Hopefully I will be given a chance to work direct to them and become a blue badge.
good,"I based in shanghai, China which is a Head quarter of Intel Asia. Ppl here are nice and knowledgable, most of them graduated from brand name university. This job definitely helped me to improve certain soft skills, and shaped me well for future jobs in the US."
good,"Good benefits, schedule, pay, & management. Very structured, focused, safety and quality oriented.  Excellent place to work at.  Company culture offers impartial advancement opportunities, as well as recognition with compensation for employee efforts.  Extremely enjoyed working there.  Always fast paced, demanding."
good,"En mi corta estancia en Intel Corporation puedo decir que es una de las mejores empresas teniendo el balance en todos sus ámbitos como lo son económico, prestaciones, actividades, crecimiento y vida laboral."
good,it is a good company- very challenging - dynamic work place. I word on the shut down for the tools -trouble shooting the stick shutdowns and the controls for seimens and the TAS system as well as the controls for border states - I supported the tool qual process .
good,"Intel is an excellent company to work for. It provides global perspectives for employees. The open door policy, work life balance, career path training and culture diversity are great values that allow employees to grow."
good,The manager I had was one of the best managers I've had. The benefits were great. The people were great. The atmosphere was great. Would definitely consider going back some day
good,"La mejor empresa para la que he laborado, todos los días mejora continua y seguridad laboral, una gerencia dinámica que apoya y dirige, excelentes profesionales como compañeros lo as difícil las jornadas de trabajo coordinar con países con 12 horas de diferencia horaria, lo mejor la gran ética laboral y que la empresa se preocupa por sus colaboradores."
good,"Well established presence in AZ.  Intel has certain ways of doing things, and though on the surface may seem odd- work quite well."
good,Intel was a challenging yet rewarding place to work. They encouraged their staff to continually grow their skills and knowledge. you had the opportunity to work in cross functional teams across the globe.
good,"Intel promotes education, intellect, respect and work life balance.  Programs within the organization allow for growth and mentorship along with becoming a mentor.  Opportunities to travel and expand career paths are attainable."
good,"I strongly recommend this place to work for . they take care if your interest and you will learn from smartest mind in industry . if you are Electronics engineer ,then this place is heaven"
good,"Job culture at in Intel are very relaxed and creative, they have fitness complex in their office and they won't require overtime working, also the superior always encourage us to make progress"
good,"Worked for the Intel team in San Antonio. Caring work culture and managers that encourage learning and building skills. Breadth of certifications, courses, and resources offered for employees to build their skills and grow."
good,Intel is a great place to work if you are a top performer.  Good work life balance and great people.  There are many opportunities for those looking to advance in the company.
good,Tôi sẽ làm việc thật tốt  cho cty  và nghành nghề tôi theo hoc
good,Very safe environment. Good place to work. Good salary. Good benefit. I enjoy the team building every Quarter out of the office and have fun. Have more opportunity for advance.
good,Days are very demanding and being a global company requirements to support various geo deliverables required flexibility.  Great Place to work and grow.
good,"Flexible work hours, but expect you to  work 8+, can work from home, Management at all levels are well trained and hold employees accountable to deliverables and help employees grow and develop,  there are great employees and teams that collaborate and make work fun and enjoyable; they are always will to teach and share what they bring to the table.  The hardest part of the day is if there is a problem to solve you will work till it is solve and the most enjoyable part is the celebration and teamwork when a problem is solved."
good,Applied the knowledge gained from academic experiences in Industry world. Job was much more complicated as it was realistic but it was fun as it enabled me to think out of the box and come up with solutions in a innovative way.
good,"Worked with great team members. Highly productive work environment. Work involves bug fixing and enhancing the code with new features. Discussions about new features or bug debug. Documenting the new additions in the user-guide were the part of daily job."
good,"A typical day at work for a Module Technician would start with a team pass down meeting from night shift to day shift with a module team of engineers and technicians.  The work that shift would be comprised of performing preventative maintenance on high tech equipment, scheduling work with engineers, supervisors and team members.  Other work would be processing product on various equipment. Making sure experiments on product were performed correctly, monitoring the processing of product and responding to equipment errors and excursions.  Other duties consisted of maintaining a clean and safe workplace.  Editing specifications, responding to emergencies as a Emergency Response Team member. Training of new employees."
good,"I enjoy working with my team and all the different shifts. Fun place to work. i have learned many skill while working here...such as using Microsoft Excel, working with purchase orders, and creating a professional relationship with suppliers."
good,"I have PNR experience for 12 years covering wide domain from floor planing till physical verification."
good,"Over my 21+ years at Intel, I've experienced a wide range of opportunities, challenges, rewards and occasionally frustrations."
good,"- great place to work for new grads. "
good,"Amazing company. Good Salary, good people around you. "
good,I worked for Intel for 20 years. It truly is a great place to work. The people are great to work with. Plenty of opportunity to work in many different areas.
good,"My favorite Intel principle was always 'Risk Taking', which I interpreted as ""Be not afraid to risk, but know what you are risking""."
good,Good office environment. very productive. Easy to move inside the company. Peers are really helpful and always looking out to encourage leaders amongst fresh- mindsets
good,I have been an employee of Intel since 1995. It has been the best company I ever worked for. They have great benefits and provide opportunity for advancement. The only negative I have to say about them is regarding the ranking and rating system of employees.
good,"Agile team so daily standups are common. "
good,"At Intel I had to work hard, but I felt like I accomplished a lot daily.  I enjoyed going to work, and the compensation and benefits were great.  I enjoyed working with the other staff and the management."
good,"I would love to go back to Intel in future. Supportive management, professional co-worker, good pay, good projects, work life balance."
good,Intel is Great Place To Work. People here are kind and supportive. Good work-life balance. There are lot of benefits to employees.
good,"Great company to work, was there for (22) years. Great training, advancement opportunities, and great benefits. Great people work at Intel, top performers in their field."
good,"Great place to work."
good,"I really like the work environment, very friendly colleagues. I got work with some challenging tasks which are interesting at the same time new to me, so learning is a great experience."
good,Working with intel selling dell and lenovo laptop in gitex 2013. Hardest part of the job was selling three laptops of different features at the same time but was quite chalenging.
good,"This internship was great for gaining experience from a analytical standpoint along with understanding how to properly conduct business in a professional setting. A typical day at Intel consisted of receiving in any shipments that had been ordered by the purchasing team, entering the assets into our database, and then delivering it to the specified team who ordered the equipment. Other job responsibilities included the managing and shipping of assets, coordinating with team leads with ongoing projects, managing a team of fellow interns on daily goals and project deadlines, and following up with upper management on daily, weekly, and monthly progress reports"
good,"typical day at work includes gathering the requirements from manager and internal customers, couple of sync up meetings."
good,Great company. Great place to work and learn about branding and marketing.
good,"My daily routine may include; Risk Assessment reviews, Recovery Plan documentation validation,  coaching and mentoring business recovery organization representatives.  Planning for and executing resilency excercises, training documentation creation, process creation or modifications to security policy to ensure compliance with company policies. Participated aa a project team member to create innovative methodologies to enhance or simplify Intel Corporation Informaiton Security needs.  I interacted daily with diifferent levels of management as a subject matter expert to faciiatate policy compliance, new technology enhancements, identify business requirements and/or faciliate in application implementations.  The most enjoyable part of my job was interaction with different individuals on a daily basis and my ability to assist them in thier BC/DR needs and being part of innovative teams.  The hardest part of the job was the global effect on work hours.  Some meetings could start as early as 1:00 am and as late as 11:00 pm.  This was dependant on the global region."
good,Very relaxed atmosphere makes it enjoyable even in crunch time.  Made many new friends and acquaintances from all over the world. Have been to many social gatherings outside of the company FOR the company.
good,"Provided customer support of all equipment in a group of 150 people and over 400 systems. Also responsible for coordination, scheduling and maintaining a functional Lab, which includes the network, and / or configuration of machines that exist on that network."
good,"1. Friendly co-workers and no pressure on work."
good,"I started with intel as a Material Specialist closely affiliated with Logistics Department. Every day we see to it that all materials are readily available for production use. We also coordinate with purchasing department for much needed supply. Aside from a material specialist, I was promoted to Company Nurse. Our company comprises of 3000 employees and we will cater all their medical problems from minor to major diseases. Through this hectic schedule we have learned a lot specially in time management and customer service. Intel employees are cooperative making our live easy when ever we have new projects. 3000 employees is a lot of people, the hardest part of the job is to track them one by one follow up and render health teachings. Working at Intel is an experience work boasting. Not only it is a world class standard it is a place where you can build your career."
good,"A typical day at work for me consists of collecting data to fulfill engineering requests.  I collect thermal and power data from mobile devices with provided lab equipment at a computer station."
good,Intel is an excellent place to work and I had a very good experience learning how next generation chipsets are built.
good,"Accessed and understood operations scheduling, and setup operations equipment using specific instructions within specialized production programs used for wafer manufacturing.  Collected and evaluated operation data, ensuring process optimization.  Used Lean manufacturing, 5S and 6S manufacturing methods to eliminate waste. "
good,"Worked at Intel for 31 years. Have nothing but positive comments. My resume speaks to my experience and job history. Retired as of Jan 1, 2014."
good,They provide a competitive environment to work which stimulates the mind intellectually.  They also provide a good work/ home life balance.
good,"Intel is Actually a Great Place to Work.  The work environment is the best, and being able to work on cutting edge technology is amazing.   With all jobs, you have meetings (sometimes too many).  Being able to multitask is necessary working there, and there will be times when it’s necessary to come in early or work late on projects."
good,It's a perfect work place for software developer working in. You can meet lots of kind and professional colleagues. The most enjoyable part of the job is the friendship between colleagues.
good,"A typical day was always interesting, we were given extensive freedom in what tasks to complete with maximum flexibility."
good,"Semi-conductor"
good,12 hr shifts
good,"Got good experience working in INTEL. I LEARNE VERILOG,SYSTEM VERILOG, UVM , PERL SCRIPTING"
good,Excellent experience
good,It values life more than work. It allows you to work as per your convenience. It also supports other sports and co-curriculum activities.
good,"Great atmosphere, great environment, great people to work with, and was compensated well. Ran operations throughout and gained experience and skills. Lots of web based treaing courses to improve your job. There was nothing hard about this job and the most enjoyable part was the confidence of knowing your job and being an expert at what you did made you feel good about yourself and there was room for advancement. You could learn as much as you wanted."
good,"Overall a good place to work and execute. Intel has nice offices, great work cultures, knowledgeable folks and is truly a Great Place to Work (GPTW). GPTW is in fact one of the corporate goals for Intel which is amazing."
good,"A typical day at work working with fellow team mates setting up processes and equipment to written instructions and verbal communications with various levels of employees. All information, material, equipment and specifications had to be checked and confirmed correct. Minor descrepancies could be addressed directly with available access to all levels of engineering and management to address larger issues that would impact our abillity to process scheduled work. I have learned that the team (management and co-workers) working together could resolve all issues directly or by refering to the best qualified individuals/group available when necessary. The hardest part was the few slow processing days. There were only a few slow day but I needed to stay busy. If the normal tasks were caught up I (we) would clean and organize the work areas, review specifications and (in my case) take on additional responsibilities for work in other areas (I trained and certified Safety Representitives for safely handling the restocking of the clean room chemicals). The most enjoyable part of the job was completing a production run of a product, knowing that we were responsible for the confirmation of product availability, equipment setup and documentation of the processes to achieve a 100% process success rate for that run."
good,"As a seasoned equipment technician in multiple manufacturing environments throughout Intel's fab fleet, a typical day would consist of sustaining manufacturing equipment, driving Intel's one of kind culture, and developing my skills and training to further advance my career within Intel's vast corporate environment. The broad management staff always had a pulse on the ever changing tech industry cycle, ready and able to adjust to it. They also welcomed the advancement of my career whether it was participating in cross functioning teams or pursuing my advanced degree. My co-workers were wonderful because we were like a family in which I still keep in touch with. Personally, the hardest part of the job was working night shift for a short period of time, being unable to spend time with my kids on certain nights. The most enjoyable part(s) of the job was the schedule(compressed work weeks), working only 14 days a month; the ability to sculpt your own path for career growth."
good,I am loving it the only thing hurts is I am not working full time here
good,Start with passdown with entire crew with engineers and managers. Rec'd prioties for the day.
good,Certainly the best I have worked with. I just love INTEL.
good,Good place to work. There is a good work/life balance. Intel works hard to make sure you are happy with your job and can move to other groups if you choose to change it.
good,"Work recognition good, benefits great, long hours, pay compensates"
good,Safety is truly first. Very challenging very rewarding environment.
good,"Intel is a great company to work for, and they provide many excellent benefits. Due to the nature of the industry they are very high paced, and not a place for the timid."
good,"Intel works very hard to keep things that might distract employees from doing that.  They are very inclusive and a great company to work for, the best in my entire career."
good,Intel is an amazing company which cares about their employee's. There is lots of room for advancement if you are willing to put in the work. I enjoyed and miss working at Intel but do to my wife's health issues and her wanting to move closer to her parents I had to move on. If you are interested in having a career and feeling a sense of accomplishment Intel is the place for you.
good,En mi carrera laboral es la mejor que he trabajado.
good,"Intel rewards employees for their contribution. Monetary incentives are great which include salary, bonuses and stock sharing. Advancement within the company is based on performance."
good,After the interview and didn't feel I could do or would get the job however I did and it was a great experience working for intel. Eased in nicely and understood my role there.  If it wasn't for the recession I hoped to be still working for the company.
good,I got to learn so much and everybody is always willing to help. I have freedom to think of creative ways of implementing a logic. Perfect Work life balance.
good,"Intel is a fantastic company to work for. They value work/life balance, diversity, and personal growth. Their campuses are stellar with cafeterias, gyms, banks, recreation centers and on site nurse stations."
good,"Respectful and supportive environment where hard work is expected and very much appreciated.  Day to day environment at Chandler is casual dress, there are lots of dining options on campus, work out facilities, opportunities for growth, constant access to incredible new tech, management has vision. One of the best places I have ever worked."
good,"Work here was always interesting, in a positive way! Worked with very bright engineers who were definitely moving the industry forward. Workplace culture was friendly and, in some instances, very supportive."
good,"Got an opportunity to work on cutting edge technologies like ML and AI"
good,aprendes muchas cosas de tecnología y de planeación de trabajo así como organización personal y colaborativa
good,"Good company and hardworking, supportive environment, managers are good and the work life balance is amazing, i love being a part of Intel, and there vision"
good,"Great company to work for, The management really cares about employees . This was a very fulfilling  job assignment. You will learn a lot though on the fly"
good,"I have worked in Intel for 10 years. The company culture is great for employees, it is also great for work life balance. The co-workers are very friendly, every one works independently but also has a great team work."
good,"there is so much of room of learnings, and i've covered most of the HR knowledge on the transactional, consultation and to handle immigration cases. i collaborate mostly with the recruiters on the post hire changes, onboarding processes, assigning the job requisitions to recruiters and also  room for learing in analytical skills and stakeholder managements."
good,I had fun working on the trade mark issues of the new lines of micro processors and working on naming them in different languages and making sure the names did not misrepresent the brand image of Intel or its products.
good,Lots of advancements and opportunities to learn. Managers always encourage me to learn and research new things. Open door policy: I can visit my manager most of the time.
good,"I learned that while the work can be very fun, they have lots of grunt work that needs to be done too.  It is easy to get pigeon holed into the less exciting parts."
good,"The compensation is good, but can always be better, the managers are good on my shift. The people are good, always thinking about your best interests."
good,Intel strives to be number 1 or 2 in every business they are part of and become world class in all facets of business.  Employee development is emphasized and funded.
good,Excelente ambiente de trabajo relajado pero competitivo.
good,They employees re very welcoming. There's a lot room for growth and moving on to different positions in the company. The companies also has a lot of fun activities to enjoy with coworkers outside of work. Great benefits and perks
good,Very good safety and take care people. Great place to work. US culture and fair environment. Career development and training is perfect. Good benefits and life balance is consider well.
good,"Great place to work.  30 petabytes of data, cutting edge tools.  Ansible for configuration management.  LIDAR cars driving around.  Offices open on weekends."
good,"A work day is about 9 hours, but people there work more than that, there is a lot of work there."
good,Enjoyed every minute. Worked with highly intelligent individuals and got the opportunity to learn from them. Such an amazing experience and the people there were wonderful!
good,"flexible working time"
good,"Intel is a great place to work. It's a company that attracts the best people, talent, and ideas.Working at Intel is guaranteed to grow a person's skill set, and help lay the foundation for a successful career."
good,"The Best Structured company I have ever worked for."
good,"Intel employees are very friendly.  It is like a family where everyone helps each other out.  If one department is having issues maintaining a tool, other departments keep that in consideration before moving forward on other products."
good,it was really a great experience working with intel. mostly it was about product trouble shooting and customer service. helping customer in understanding the product
good,a good place to work and get professional development. after get there you get appropriate training that makes your transition smooth. the work and balanced of life is good.
good,productive and Good company to work with. It has more flexibility and working environment is really good. Learning opportunities are good.Intel policies are very good and transportation facilities also
good,Would have preferred to retire there.  They had the best benefits and quarterly bonuses.  The work life balance was the best.  I was rarely called in because of an issue.
good,McAfee was purchased by Intel and operated as Intel Security and then was fully integrated. Intel was very process oriented and had fabulous tools and resources. Benefits were very good too.
good,Good company to work for. Outstanding benefits and compensation. They take care of there workers. Good work follow with others.  You are family with them. Hardest part is leaving.  I'll go back in a heartbeat.
good,"Trabajar de manera eficiente divertido e innovador cafe gratias, visitar el site y ver el campo de fondo"
good,"nice company to work for, work was challenging but could be more rewarding, good salary and benefits, great coworkers. Lots of opportunity to move to different departments within intel"
good,"12 Hour days.  Tons of well paying Tech jobs. Amazing work/life balance, tons of opportunity, and hard for other companies to compete.  I am just exploring options!"
good,"A lot of meetings, time to share with colleges, free food, time for coaching, learning something new , great managers, the opportunity to request a meeting with any person face to face or teleconference to talk about anything."
good,Intel was a great place to work and I would go back in a heart beat!  They had a great work and life balance and once a week telecommute.  Close to home and free drinks and fruit.
good,"Very good on work/life balance. The company offers great opportunities for growth and development. Great management for career development. Overall, great place to work"
good,Many opportunities for advancement. Good support from management. A variety of internal resources for career development. Great benefits and good pay.
good,"Good work life balance. Lots of room to learn. "
good,"Good company with promising future and a goal, great development work and good teams, a lot of cool little inside projects and gigs being worked upon."
good,Intel is such a great company to work for despite I'm working with Intel via a staffing agency but Intel environment makes you feel you're so important as much as the direct hire people. Your ideas and suggestions are always hearable and there is always something to do. This giant CPU developer wrote his name in the stones!
good,Brilliant workplace with very understanding down to earth staff and a caring environment ideal for new hires. I was a new hire and I absolutely loved my time there. I was forced to leave due to illness.
good,Working different tools and materials and crews and foreman. Learning hows is done put together. Working with different people and teams all the time.
good,Great exposure for interns. Lots of learning opportunities and exposure/ Great work-life balance. Amazing work culture. Involved hands-on with multiple opportunities.
good,"It was a great place to work, staff was friendly, co-workers were knowledgeable. They taught me how to properly wash dishes and bus tables and management was excellent"
good,"Great management, incredible opportunities, even beyond your initial core-competency...  The company stands behind it's core values and Human Resources is run they way all companies should.   Best job I ever had!"
good,"i was to said Intel is a great place to work. I very love and fun worked at Intel. For Intel, safety is a number one. I feel so safe work at Intel. I have got many experience when i work at Intel."
good,Great company to work for. It was an honor to get to work for an organization as big as Intel. Work could get stressful at times due to the work load but it felt that we were really making an impact so it was all worth it.
good,Intel is a great place to work. Great benefits advancement opportunities. It is a place where you can have a career.  If you like to travel there is also that benefit.
good,"it has a lot of good benefits, paid time off, vacation and floating holidays. they also offer an 8 week paternity leave. ther's quite a good work and life balance."
good,"I loved working at Intel.  Good workload, good money and very good benefits!!  I learned a lot about large construction finance!  And because I could speak Spanish, I got to work with Costa Rica personnel."
good,"It was a great work environment and learning experience.Good infrastructure for a walk after lunch. Management was tight and in process. Only thing bothersome was traffic - which is quite high in Bangalore everywhere. Learned, managing time in better way."
good,It's fast paced and metrics orientated. Huge campus; I lost 20lbs working there in my first 2 months. Really great people to work with and a great challenge to boot.
good,"I wouldn't recommend this job to someone who doesn't want to learn,  adapt,  change,  walk a lot during the day,  or sometimes fly by the seat of your pants.  You can't get too comfortable here because the place is always moving and changing.  Intel offers lots of perks and pays better than most anyone else,  for what is expected of you."
good,"It is a place with excellent work culture and supportive team mates. Management allows ownership, clear division of responsibilitie. "
good,"La cultura de Intel es increíble, son duda de los mejores lugares para trabajar en México."
good,"Was at a development site, so you were exposed to new things. "
good,Intel is a great company with amazing employee and atmosphere. Everyone willing to help and you can learn many things and increase your knowledge of your area. I would highly recommend.
good,What can I say about working at Intel? They are a great company to work at if you have an interest in working in technology. I met a lot of very talented people producing incredible products there.  I regret having left for HP.
good,Great benefits and work/life balance. Depends on project environment can be stressful at times but overall is great company. Lots of opportunities inside.
good,"Very good and talented people, always work as a team and support each other. Supported strongly work life balance. Good Salary and opportunities to grow."
good,"No pressure of work"
good,Very accommodating with school schedule during my time with them. The people on my team were/are experts in their craft and there was much to be learned from them. Intel's intern program was a lot of fun and lifelong connections were made.
good,I would love to come back to Intel worked 2012 to 2014 under Turner Construction  built Fab 42 from start to finish as a superintendent loved the people lunchroom so friendly
good,"great place to work"
good,"Amazing place with good base pay, medical benefits, health program, bonuses and the company performance. Intel is definitely suitable company for married employee who wants to settle down their life there. For fresh graduate, you need a bit efforts to adapt with the leisure work and it takes a long time to learn the technical skill."
good,"Intel allowed for great creative engineering solutions. Excellent Corporate Culture - employees expected to be hard working, honest, exhibit integrity, results and customer oriented."
good,I loved working here at Intel. Reviews happen yearly with great incentives and goals for the future. Management was great to work with and they truly care about their team.
good,"Over my 13 years at Intel, I held many roles.  The project work was interesting, and it remains the only shop I've worked at that really produced Agile code.  I miss those days."
good,"Best company to work, as they take care of their Employees very well. Gives enough opportunity to grow the career."
good,"Intel expected us to self manage and be independent."
good,Very flexible and can work from home when needed.  Great pay and benefits.  You are able to dictate your own schedule and as long as you do a good job and get your job done then you can do well.
good,"Meeting normally in mornings,"
good,Intel te ofrece el equilibrio necesario entre libertad de creacion y desarrollo profesional.
good,"always received the answers that were needed.  great training and managers.  awesome benefits.  loved the shift option to work,  great place for advancement."
good,"Buenas oportunidades de crecimiento, muchos proyectos"
good,Una excelente compañía con estándares de Seguridad y calidad muy altos.
good,"First thing is Intel is a massive corporate entity, experiences and expectations will pend on the team. However, I greatly enjoyed my time there. I got to pick up several skills both in QA and development across two different teams. I found and reported several issues and I also had the freedom to fix the code if a developer was either on vacation or busy with other tasks. My main goal on my team was to push the validation process for a sprint."
good,"A typical day consists of collaborating on assignments and working within a team on projects determined by factory needs.  I've learned to work across various modules to improve output and quality.  Management is very supportive of education and seeking opportunities outside of assigned job role.  The hardest part of my job, as a technician, is dealing with the monotony associated with repetitive maintenance activities.  The most enjoyable part of my job is troubleshooting and drilling down to root cause through comprehensive analysis."
good,"very good place,  always learning and improvement!!"
good,Very much enjoyed working here until the compulsory redundancies came. The work life balance was brilliant and the whole employee work ethic was great.
good,Enjoyed the diversity and workplace culture. I learned a lot from some amazing people. This is a company I will continue to return to when possible. Management was exceptional!
good,Un lugar excelente para laborar. Mucho profesionalismo y u equipo intensamente comprometido para lograr las metas de la empresa.
good,Muchas facilidades y prestaciones para los empleados
good,"The team was awesome, I enjoyed it a lot. I learned that a successful team relies on how well they work together. Engineers can have great problem-solving and excellent programming skills, but if others find it difficult to work with them, then their skills doesn't have much weight on the success of the project. I've learned significant debugging skills and risk taking proficiency such as coding in an environment or language I'm not familiar with and still produce successful automation or programs that meet design criteria and specification."
good,"На данное место был приглашен с целью получения информации о компании, мне понравилось"
good,It was a great experience in working with big company and knowing their work-culture. Management is extremely good and understanding. They help new employees to ramp up and learn as much as they can.
good,The Intel culture promotes work/life balance and sabbaticals. Promotional opportunities abound whether you want to remain local or abroad.  Intel educational programs provide unlimited opportunity to learn at many levels.
good,Intel is world class company. All employees were treated as equal. Intel cared about my career.  Regularly training s were offered that helped shape my career at Intel. Best company in the world to work for.
good,"I worked in CICG IP - people who work on coding heuristics. They were a great team, and I love working with them. Easy going people, work life balance, and a real family vibe."
good,"Every organization should learn from Intel. Amazing people, Amazing organization. Great work culture. Completely employee centric. Technology is at the heart of intel."
good,"We were trusted and expected to perform at a high level with minimal supervision. everyone new there jobs and was responsible for the completion of their jobs. If something went wrong we would swarm the area and figure out the problem, it;s cause, and how we could avoid repeating the problem in the future"
good,"When you work for a company, you should know that your employer is investing in you and that it is doing work you can be proud of. That's why Intel want to help you grow and make a positive impact on the world. Discover how you could be making a difference at Intel."
good,A great place to work with a lot of opportunities to grow and plenty of opportunities to enhance your skill set. The management is friendly and the work/life balance is superb. Working from home is also an option which is great just in case you need to stay home with a family member.
good,"Regulations and meetings could be a bit burdensome but a great corporate culture, management staff and friendly people. I would work there again in a heartbeat. Sadly I had to relocate unexpectedly."
good,"I loved my career at Intel Corporation.  I made several job transitions over the years and loved all of them."
good,"It is one of the best jobs I came to loved, sad part I got layoff, due to the company in Santa Clara was shutting their doors, reason being it was not to profitable compare to the companies else where."
good,"worked 12 hours day.  3 days on, 3 days off.  The following week, 4 days on, 4 days off.   Great benefits, and staff.   Worked as a contractor.  Would still be there if they didn't close"
good,Intel allows on flexible working hour and individuals allows to balance between workplace and family life style. This allow married working women to balance the lifestyle between workplace and family.
good,"Intel's motto is ""great place to work"". and I agree. it can be a little stressful but there are many benefits to working at intel. many small extras save money so it is like having mini bonuses."
good,"Fantastic culture. My department was outstanding. Would strongly recommend."
good,Great benefit and good salary. Enjoy what I do and people I work. I been working mostly everywhere in the manufacturing and Lab area. Enjoy being a per trainer in my department.
good,Overall satisfied with the Company. Company provides staff trainings for growth. Company tours yearly. Great people to work with. Very desirable salary. Respect and appreciate every employees.
good,"The job can be a little testy sometimes, but overall I had a great experience! But take in mind it is very competitive and you will need to show significant initiative to obtain promotion."
good,felt just like a number. bunny suit was hot. standing on feet 12hrs was hard. pay and benefits were great. left due to being layed off.  might go back if absolutely needed to
good,Lots of opportunity to grow and develop!  Excellent co-workers and a great company.  The campus are filled with snacks and shopping for the convenience of the employee
good,"Intel deserves to be in one of Fortunes TOP 100 companies."
good,Great place to work and grow your career. Management team is great too. Worked as Mask Designer from entry level through my career and become a Senior Analog Mask Designer.
good,"Focused heads down "
good,I traveled extensively and Intel always had the culture of personal and professional growth. I would say that more hours were focused on enhancing the team balance and growth phases and were in the technical details.
good,"Probably one of the most dynamic companies in the Silicon Valley. Working for Intel is a great experience. It's a guarantee that you will surely be kept  busy if you get the opportunity to join any of their groups. Culture-wise, it has a very strict environment where all resources are extremely controlled and with good reason. The most enjoyable part of the job is seeing the product you've been working on available in the market and enjoyed by millions worldwide."
good,"Had to be my favorite place to work, I would have retired from Intel. unfortunately, the R&D was moved to another location.  Great benefits, great working hours."
good,Great place to work.  Excellent infrastructure.  Great computers.  Value their employees.  Great working environment.  Great kitchen.  Great tools.  Great processes.  Deutsche.
good,Empresa enfocada a la tecnología muy bien organizada y con excelente ambiente de trabajo.
good,"Intel is a changelings place to work at with excellent rewards.  You are surrounded by exceptional team mates and friends, who will help you achieved and grow. There is no end to what you can achieve and become at Intel. I started as a manufacturing operator, developed into a equipment technician and then move into management. Intel will teach yo and develop your skill to meet required expectations. Excellent work environment."
good,"Intel expected a lot from you but, compensated your hard work. As an employee you felt wanted and were treated fairly. You weren't just a number.  Compressed work week schedule was nice."
good,"đây là nơi làm việc rất tốt,cơ hôi thăng tiến cao nếu làm tốt công ty sẽ cho học ngoại ngữ và gởi đi nước ngài đào tạo"
good,"I loved the team work and co-operation among the team members. Wonderful experience as a whole. "
good,"intel was a great company to be a representative for I was able to educate and help store employees while having freedom to make my own decisions and manage my own work flow and time, the most enjoyable part was being able to see new technologies and educate others in them, the hardest part was leaving I really enjoyed working there"
good,"This company gave me an opportunity of a lifetime. In a world where degrees get jobs, I was blessed that Intel gave me a chance to prove myself. In doing so they gave me fabrication experience, experience in troubleshooting processes and fixing the process, giving me the opportunity to work with a diversity of clients and overall wonderful place to work. I wish I had never left it."
good,"It was a very nice completing internship at INTEL India Pvt Ltd. The name itself suggests how good company and work-culture there. "
good,"Deliver technical support for Dealers to identify and resolve"
good,"Great job or career to have, great team, managers were nice and is a company that recognizes efforts of its employees. The best benefits and I would work at Intel again if the opportunity presents itself."
good,"One of if not the best company I've ever worked for, Safe friendly working environment. Great learning experience. Great life work balance. Culture of pushing to continue to learn and further knowledge of all site systems."
good,"I like the people and the work! "
good,very good environment to work and learn. Resources are readily available which helps to extend your knowledge.  Co workers are very friendly and help you to be successful.
good,"Gran ambiente, proyeccion, prestaciones y muy bien trabajo"
good,"Great company to work for, Great bonuses 3 a year, after 7 years you get a 2 month paid sabbatical. You got stock options as well as a raise each year."
good,Great place to work as a team or individual.  I would consider this a good job to learn new skills with the ability to apply them on the job everyday.
good,"hay un excelente ambiente de trabajo, crecimiento laboral, aprendizaje y es un buen lugar para trabajar"
good,"Intel is a performance driven company that puts work life balance above work politics. "
good,"Great company, great product, great people. One of the best company I worked for"
good,tất cả nhân viên khi bắt đầu làm việc tại môi trường này đêu phải qua các khóa tranning rất gắt gao để nắm bắt được kiến thức cơ bản trước khi vào làm việc. Và điều đặc biệt tại môi trường này là văn hóa không tổn thương khiến mọi người làm việc rất tự nhiên và đạt chất lượng.
good,"Intel is a great place to work. The staff and management is great. Although the work can be challenging at times, its great for a career advancement. You learn a lot hands on and there's a ton of help if needed."
good,great communication with leads and supervisors. 60+ member crew. just miss the job. too bad our contract was over. the last part of our job was working right under blue badges. assisting on the foups being cleaned and placed in the stockers.
good,Intel is a place that give you chance to grow. The management are very friendly and they participate in your needs. I loved my job there. All engineer that I worked with were very nice and  humble. There are always new things to learn and they don't stop you if you desire to learn. It's a great place to work.
good,"fantastic Experience working over there,exposure is good,I have learned the high speed analysis for IP s loke USB3.1 PCIe gen3 and gen4 and exploring the various tools"
good,Intel provides a competitive work environment while continuously placing ownership on each employee to self develop and advance.  They offer a top of the line Management training program and constantly are looking for creative ways to help each employee balance work and life.
