rating,review
good,"- the hardest part of the job is the stairs at the entrance. you have to carry every luggage on the stairs and back"
good,I am working with Westin al habtoor city from last 9 month as Housekeeping manager .Total 1004 rooms pre opening hotel.Its very nice property to work. However i want to move for further growth.
good,"Good company, allowed work from home and fair management. Co workers were always amiable and management was generally helpful. Learned new network and hardware skills."
good,"I enjoyed my time with this company. The only issue is once you reach a certain level advancement is difficult, until that time there are a lot of opportunities."
good,The most enjoyable part of my job at the Marquis was meeting new guest everyday. While working at the Marquis I enjoyed the daily challenges continuously learning new ways to satisfy the needs of the guest.
good,"Beautiful place to work in five stars hotel, I learned the professional work hear and the management is very good, but the co-workers  very selfish never helps to learn. If I asked to teach they will never helped."
good,I had great team in The Westin Kuala Lumpur. We have different races chef but when it comes down to service we all become a family. Everyone works hard to get things done.
good,Marriott ist ein sehr gutes Hotel aber weit vom marriott standarts entfernt aber die Arbeit passt dort
good,Being a Loss Prevention Officer was interesting. You got a chance to interact with guest and other employees. You also got a chance to see how the hotel business works behind the scenes. Only a couple of misunderstandings with fellow officers about my training and work schedule
good,"As I only worked here for a week, my judgement on the everyday life of working here would not be very accurate, however I enjoyed the aspect of working outdoors. I learned how to pull a proper pint of beer as well as how to clear down tables. Many of the customers spoke very little English which was slightly difficult for me since my german was quite limited at the time."
good,"everyday doing the same job. make platter, salad, tapas, cut fruits and sandwich for function or coffee break. i'm learned how to cut food at same size, give the beautiful garnishing. the management is okay. co workers okay but still not all give good teamwork. the hardest part of the job when it time to deco the food because i dont like it. the most enjoyable when food is ready to served and guest give a good feedback about the food"
good,"Hospitality is a great place to work in."
good,A typical day includes call center activities providing customer service to Share owners. The hardest part of the job is managing time wisely and being able to eat and regroup on a 30 minute lunch break.
good,Was a good working environment and was joyful. I have learned How to maintain the hotel in good conditions and for the customer satisfaction. Lending the customers a hand and have learned how to communicate with a verity of people.
good,i had a good time everyday i started working the management in co workers was great in very helpful and friendly the hardest part was getting use to the hours and my most enjoyable part of the job was the rate of pay.
good,"I have been working at the Marriott for 15+ years and now they deciding to close down the area that I have once worked. I'm looking to advance my career into something that I really like doing. I hate they are closing down my department, but I'm glad I'm able to actually do something different with my life."
good,Work with amazing co workers and they have the most respectable management team in the hospitality industry. I been here for 3 years and i have gained knowledge of the hospitality industry and still growing as a person.
good,"I loved my employees, great people and hard workers, made some good friends, The job was different from what I expected, couldn't handle it and was not happy so I quit after 7.5 months."
good,"Best Employer to work with, Work Life Balance, Strong Cultural Values, Immense growth opportunities,a  great place to work, the management staff is very open and gives lots of empowerment to do your job"
good,"Le ROYAL MERIDIEN is a Five Star Deluxe Hotel in Chennai, managed by STARWOOD international chain of hotels, which is the largest US based hotel chain. The Hotel is located near to airport with 240 rooms and different fabulous Food & Beverage outlets."
good,"As a front desk associate my daily duties are to check guest request before guest arrival date, contact the housekeeping department from time to time rooms status update, check the room availability for the day for walk in guest and most importantly give guest satisfaction upon guest arrival at the hotel."
good,"A typical day at work consists of providing service for guests staying in the hotel and preparing rooms to be sold."
good,"I enjoyed working with my co workers on a daily basis, interacting with guests. Also making sure my job duty was completed on time and to guests standards."
good,"Working in Marriott improved my experiences of delivering excellent customer service, dealing with customer issues and cooperating with team members. Leading a team with different ideas and skills can be challenging but I managed the team successfully by using positive attitude, motivation, clear communications, responsibility and commitment."
good,"Establish good communication and relation with co-working departments to ensure smooth operation.                                        Implement, maintain and support all global, divisional, regional and local F&B sustainability and social responsibility initiatives."
good,A typical days work allows the associate to meet and greet guest.  It also allows the associate to act fast and become more multi-task orientated.
good,Working at Marriott I knew so many things and gained a lot of practical knowledge.. Really it was great to be associated with with largest Hotel Group in the World
good,"More special training for the employees to make then more multlyfuntional."
good,"As a Banquet Manager, My days differ but the basics remain the same.    one thing that never changes are the long hours.   If you work less than 11 hours it's  short day.  But the Westin is a great place to work. solid foundation, great product, great people."
good,overall its a pretty good job but like any other place of employment it could stand some changes especially in management.
good,"Great place to start in customer service if you love working with people! Great culture, not too many  growth opportunities within certain management companies."
good,"Daily opportunities for growth in the hospitality industry, strong management leaders, worked well with co-workers because of high employee morale, hardest part of the position was the jobs events & activities with guests, the most enjoyable part of the position was satisfied guests & great reviews at the end of their stay"
good,"Excellent hotel itself, great co-workers and team players.  Shift is from 7am-3pm, bustling hotel with ongoing activity throughout the day.  Always on your feet, always active, moving and doing something.  Consistently tracking, updating and gathering information regarding customers stays.  The hardest part is keeping up with everything and managing your organizational skills. Great multitasker is a must in this industry.  The computer system FOSSE is a little difficult to learn at first and takes about 2 weeks to really understand everything!!  The most enjoyable part is dealing with people directly and being engaged.  The only con about this job is the pay. I wish they payed more decent for the amount of work you do."
good,"Not great comp, but awesome group. Awesome had a fun time and great work-life balance. My manager was a bit harsh and sometimes made it difficult to focus."
good,Marriott is a great company to work for in general. They provide great benefits and pretty good pay. The management at my property could use serious improvement though.
good,the co-workers are nice. The salary is good and as worker you have some benefits from Marriott Inc. It is a good place to work.
good,Enjoyed working here until we had a management over haul.  The place was built in prime location and was the staple for growth in the area.
good,"Great company to work for, with tons of possibilities to learn and grow. Room for personal and career growth, Highly recommend to anyone"
good,"Working at the hotel is interesting due to the people that  you encounter.  It is never a none interesting day, each day brings challenges and new things to take care of. But I am up to the challenge and look forward to conquering all of the issues that one face."
good,Great company to work for. The compensation is a little low but everything was great here. I would recommended to students
good,"Marriott, Residence Inn is a great place to work for! There is a lot of room for growth. The culture and management is great! Some days I forgot I was on the clock. I really enjoyed meeting new people"
good,"On a daily basis deal with external and internal customers. Assist and provide professional customer service to external customers (owners, title companies, etc) via emails, faxes and phone queue.  Specific department is a call center with high volume of incoming calls from customers in USA and different countries.  Company provides around the year training for team building and new programs.  Work environment is a multi cultural and friendly place."
good,"You have to be crazy to work in the hospitality field but if you do, Marriott is a great company to work for.  It ia an international company with a great reputation."
good,"Some people have been there so long that they feel their job security is so strong, that they don't need to do anything anymore.  They are just taking up a job/paycheck that someone else would work harder to have."
good,"Great place to work, especially if you like working in a busy work environment. Everyone is super friendly and welcoming to new employees. It's fun, and if you are in a position that is allowed to take tips, they are great.  Main cons:: The schedule comes out on a week to week basis so it makes it very hard to plan anything in the future in the span of one week.... Management is cool, but they don't know how to lead and encourage a team (nor schedule). They also lack experience within the hotel industry, and it shows in their management. Management also lacks acknowledgement for other departments beside the front desk. The company drills people to learn the 15/5 rule."
good,"receiving phone calls, updating booking system, handling minor complains, making a daily roster for my co guest relations. its a fun workplace fun people to be with and best thing is making them motivated."
good,"I parked the residents at the Marriott ""Grand Chateau"" as they came and left the Hotel. Customer Service Skills is a must. I loved working there. I love dealing and interacting with people."
good,"The climate and culture are decent.  A Typical day is getting briefed from previous shift, receiving post assignment for the day.  Posts in the lobby at base or floor patrols are standard.  Interaction with employees and guests are frequent.  All and all, it's a good place to start a career."
good,"At the time they were very understaffed but everyone made the best of it. It was a very positive work environment, but it just wasn't for me. You are allowed to keep the tips you find. You receive a break every two hours. Everyone was friendly with each other and plenty of communication."
good,"I enjoyed working at this location until its closure. A typical day required DSR, Bank deposits,mailing etc. I learned a lot from my manager and enjoyed the atmosphere at this store."
good,"Good company, management, They only moved on my recommendations after I left. Would have stayed otherwise. Past due for renovations, but now in process."
good,Great environment to work in.  Lots of movement.    Exposure to regional and corporate leadership.  Highly motivate team and driven staff.
good,"The company itself is a great company, one that I'd recommend to just about anyone. But the specific location I work in is a call center, and as such has the usual call center issues."
good,"Work was exciting to come into each and every day! The service culture provided by not only management staff levels but the front line was exceptional! "
good,"each day is have to learn something new.learn a lot of thing about our operation to how to get smooth operation. management is giving right way to work there,co workers helping each others. there is no have to get hardest.with clickes and guest,"
good,"Handled any and everything that involves a rewards department.  In this case, documenting hotel stays, awarding reward points even if unearned.  Travel planning and reservations.  Having to keep up with stats was probably the hardest part of the job as it is difficult to give superb customer service on a time limit."
good,"Positive:"
good,"I enjoy the job and the guest and employees. My only issue is the pay and not 40 full time hours, their full time is 32 hours."
good,"As a Supervisor my ultimate objective is to manage, motivate, and mentor agent development with organization, dedication, and integrity. I am expected to work independently with minimal supervision, yet drive associate performance levels that demonstrate a pattern of replicated success on a monthly continuum. As a Platinum Concierge specialist, I was responsible for administering strong salesmanship qualities and a keen ability to problem solve. I was required to assist the elite personnel by being a persuasive communicator that initiated a positive impacting experience for consumers, utilizing first class sales solutions to overcome objections, while cultivating profitable rapport with company clientele."
good,The Sheraton is a wonderful a place to be employed. The work culture is top notch and it's strive for excellence is unwavering. The Sheraton is a busy place as many large conversion hotels are and you tend to send a lot of time at the office. I have learned an enormous amount at the Sheraton that will assist me in what ever new opportunities I will have in the future.
good,"I love this hotel but in my opinion they need to become more organized and have better communication. they had the wrong liene a lot of the time which slowed us down a lot due to having to find more, the linen closet was not stocked like it should have been."
good,"Recently changed management, for the most part a good hotel. Newly updated, Clean and enjoyable to stay in."
good,Marriott is a very good company to work for but it's not a career for me. It's very good for people to get into if they'd like to get into hospiality as it can be for anyone from all different cultures.
good,"the job was very easy, I loved it the job was very nice and the people was well rounded that was a great good. I had to greet and set the customers and take orders and assist the customers with their food."
good,"Confront persons seeking access to the facility; maintain activity logs, fire system logs as well as incident reports and property removal request. Make periodic checks of the building inside and out as well as the parking area. Monitoring all entrances and exits through closed circuit cameras and sitting at different post. Monitoring fire alarms, building alarms and credit union alarms to make sure there armed and working properly. Provide assistance to associates when having car problems and giving escorts as needed. Assist other Security personnel during incidents / situations at their request. Perform other duties as assigned."
good,Multiple levels of management with an undefined leadership structure. The employees are mostly pleasant and courteous.
good,"I truly enjoyed my position as Front Desk Receptionist. I enjoyed meeting new guests each day. I just didn't like the job didn't have benefits, management was very unorganized."
good,I enjoy my co-workers and the new management they put into place is very fair and understanding.  They are trying to turn it into more of a family culture but they need to find more ways and options for advancement in the company
good,"Marriott is a fast growing company with an amazing culture! Iv'e learned a great about cooking, like honing knife skills, faster hands while cooking, faster multitasking, and overall knowledge of the hospitality occupation."
good,"Fun work place and great learning opportunities. Not east to balance work and personal life."
good,"I love the environment, the people, the fast pace environment, I didn't like how I wasn't able to move forward. I know some people do, however I had a lot of difficulty. Management is okay, I honestly have the best manager possible right now and I don't want to leave because of her, however I do need to better myself and keep moving forward in life."
good,"Bom esse trabalho me rendeu muita experiência pois além de conhecer muitas pessoas tive o prazer de aprender a fazer decorações em bolos , e descobri q tenho uma facilidade enorme em atendimento pois fazia com amor ,e trabalho feito com amor é muito bem feito e o resultado aparece"
good,"Fun place to work with friendly colleagues."
good,"Daily operation start with Animation meeting. Meeting with team and explaining to all team members their duties and informing them regarding Guest INHouse, VIP guest, Repeater guest and etc . Following kids club activities with kids club supervisor and ensure guest satisfaction."
good,"learned a lot, and met some very good people along the way. it offers pay and benefits that are competitive. Management wasn't at its best in my opinion."
good,Great place to work. Compensation could have been better. Typical work day was fast and continually busy. If you work for a Marriott property make sure u work for a corporate property instead of a franchise.
good,I like working here since it's a job where you can learn a lot of cleaning skills. (If you like to clean). It is also a full time job but it's also a minimum wage pay so the paychecks are just enough to help pay the bills. Everyone's friendly but it is a very fast-paced environment.
good,"Great place to work, especially due to the colleagues that work there."
good,Ottimi rapporti con i colleghi tuttavia sono poche le possibilità di carriera verticale e l'azienda opta per il precariato
good,"I went in for an interview and was hired within three days.  The management, all the way up to the GM, were kind, caring, helpful people and I felt that everyone there genuinely cared about my success in the company!  Day to day, the responsibilities were demanding but manageable.  However, the scheduling was very inconsistent.  There were weeks when I was scheduled for a double shift or only had a few hours between shifts, and I was switched a lot between overnight and morning."
good,i like working for this company just wish they were more organized. i would stay at this company if the pay was more but i cant take 7.50 for cleaning rooms
good,"I honestly love my job! My job is one of the easiest jobs I have ever had but unfortunately made difficult if management becomes involved. The workplace actually runs more efficiently without the involvement of management! When associates attempt to involve management, management sometimes cause a further liability. My co-workers are amazing and I feel as though I can honestly say I speak for myself and my fellow coworkers."
good,"The hourly people are fun to work with and usually have a positive attitude.  When the hotel is sold out, day to day operations are very fast paced."
good,"Management isn't too great, but if it wasn't for the Marriott team members and Human Resources, The Marriott would be ranked at the bottom of the totem pole for a good Management staff, especially in Shulas 347"
good,"staff cafeteria food is not good."
good,"washing dishes after banquets functions, as well as setting up for banquets function, getting food at function on time"
good,Check guests in and out of the hotel. Balance bills and assist with all guest request. Accommodate with amenity requests.
good,Very busy place to work and easy to do.  I learned to make sure the rooms are perfect and spotless. The manager was nice. The co-workers are great teams. The hardest part of the job was doing too many rooms. The most enjoyable was working and helping out with co workers.
good,"My typical work day would technically be a work night. In at 11pm recap with the departing manager about any issues or things to know or follow up on. If I have support for the night a game plan if any regarding any pass on from the departing manager. Making sure my support isn't taken by surprise in any way."
good,Enjoyed working for the Marriott!  The Management were very informative of all of my job duties and were always willing to answer questions.  My co-workers were also great!  My job as a Front Desk Receptionist was fun and at was great meeting people from around the world.  Fun place to work!
good,"Working for the Suites has been quite an educational experience. It has had it's challenges, but I have always thought that if you want to prepare yourself to work anywhere else, this is the best place to make your bones. If you seek a management position, you must have serious delegation skills with an emphasis on how to explain specifically what you want from your associates. For kitchen management, there is not a great life work balance."
good,"I enjoy working for hotels. Keeps you on your feet and active. You meet new people all the time. there is room for growth if you strive towards it. "
good,"En un día típico en el trabajo, la atención y servicio hacia el cliente es algo fundamental. Ocurre en todo momento."
good,"I enjoyed working for the Courtyard by Marriott, it was a very professional and consistent work environment. I would recommend this location to anyone interested in the industry."
good,"A typical day at work is like taking care of one of your friends or family members. I have learned to be an active listener, understand behavior or habits, show sincerity in the job, and to make effective decisions. The hardest part of the job is knowing hospitality ins and outs because most of the time you are doing them all, from room service to sales. Because I get to interact with new and old faces of roaming visitors, and each associate I work with is personable and upbeat, I adore my job. As well, the management here strives to make guests and the staff happy and are always flexible to their needs while staying profitable."
good,Working in the heart of Happy Valley puts some people in your path whom you would never expect to meet...it was an amazing work experience & I loved every second of it.
good,Open Kitchen and Restaurant at 05:30. Check all production sheets for accuracy and meet with associates to discuss day. Check to make sure all product is ordered properly for next day deliveries. Ensure all associates are keeping productive and maintaining food quality.
good,I understand Marriott does a lot for the community but when it comes to employees we can't even get a free cup of coffee without getting stared or talked to manager... even though the coffee is going to waste. Mood swings were seen quite frequently. Really look into who is getting promotions and not go with who they get along with the best or who is kissing a**. This goes toward the property I worked for personally. I feel like Marriott in general needs to give a little more to employees other than just room discounts. More honest/truful reconization needs to be applied. Its the little things that makes us keep going.
good,"Professional group of management who cared for employees and client served equally. In the Hotel were two restaurant that in my unbiased opinion had the best service and food quality. Stepping back and putting myself in the customers shoes, I see why they are repeated comers and leave great reviews. High Velocity venue was at max capacity often and the staff work relentlessly in appeasing, catering , and meeting the optimum service mark across the board. "
good,"uma boa empresa onde visa muito em cuidar dos funcionários para que eles possam cuidar dos hospedes e lientes, e assim eles voltem e gere lucros para todos nós."
good,I would go in work on laundry between checking in on guest into the hotel. making sure the hotel lobby was kept clean and functional. Guest were able to come to me with any questions and or concerns. I enjoyed working with everyone and learning new ways to handle sticky situations.
good,"Here i learned all top skills & ethics under the very inspiring leadership of Mr Jaswinder Narang(general Manager),I had utmost security about my job & yet always having a tightrope walk while delivering the services,very very cooperative staffers."
good,"Help guest for work related"
good,"Starwood Hotels & Resorts is a great company to work for with great benefits. They admire the hard work and dedication the associates put forth and enjoy to promote from within. "
good,the benefits were great. the company offered great rates to employee s that wanted to stay at another hotel. It was easy on the pocket
good,Within Marriott the opportunities are available and the perks are phenomenal. In my time Ive learned a lot and enjoyed it as a hold.
good,I enjoyed working at this franchise property due to the ability of growth. I came into the business with no knowledge of the computer software. I now am able to train new hires and others. This job was simple.. Customer Service. Checking guest in and out.Handing payment types and issue that may have occurred.
good,"Great place to begin your hospitality and culinary career. In the heart of a fun city, Orlando, where there are so many activities available for the whole family, you can't go wrong with a job at one of the best hotels in the area. Near all the theme parks and the best weather all year round. Fiorella's restaurant at Westin Universal Boulevard where you can experience some of the best Italian cuisine and wines without leaving the states. Also great staff to work with."
good,I loved what I did but the only part I didn't like is working every single weekend. Time away from home can affect your relationship when you work in hospitality.
good,Learned to be organized and to work quickly in order to keep hours from running into overtime so as to stay within department budget.
good,The days went by quickly due to the fast pace. I liked that environment. I learned patience and sales strategies. Management was supportive. The hardest part of the job was not being able to assist a customer. The most enjoyable part of the job was making a customer happy and getting the sale.
good,"Being one of the best companies to work for in the world is great! I really enjoy meeting new people everyday from different cultures and backgrounds, it keeps the job ""fresh"". The coworkers are amazing, and the management will support you in everything you do. The hardest part of the job is that you're on call 24-7, and sometimes the job will interfere or impede upon your personal life. But if you love meeting new people and everyday of work being a new experience, I'd recommend the Marriott hotel business"
good,A very out going job in which had great reviews and specials treatment. Every day at work here was exciting and amusing. I learn a lot about management  and managing. I was able to direct  weeding plans and set ups according to design specialist.
good,Marriott was  an very good company to work for. job security for 30 years above average compensation. management was fair  yet firm.I would recommend Marriott as a good company to work for.
good,daily is a learning process. a 5 star hotel with good facilities. they are providing trainings fort he staff but unfortunatley less salary.
good,"Very nice to work in a young environment, events for every kind of customers and many different locations, the restaurant El Cid very classy"
good,"Went above and beyond to ensure that every guest enjoyed their stay. The responsibilities varied from valeting cars, shuttling guests to their desired locations, and making sure that luggage arrived safely to the guest room."
good,"Great city, awesome company. That is the best combination to work happy and appreciate this opportunity. If you also have great collegues, good workplace and you love what you do you would be there longer."
good,"-Perform Front desk and Accounting duties"
good,"Its was no great to remember my path for the  Westin...4 times nominated employee of the months...2 times of the year....a lot of opportunity to growths....starting as a Bar Helper, Bartender , shipping and receiving, bellman, Waiter( when they need help).....wow... great time ,great school, great friends( my family)...but the economy down sized my job(shipping/receiving)....after 10 years...."
good,"Productive place to work, management is very nice and their is place for growth. You learned a lot of customer service and the hardest part is to turn away any customer who by any chance forgot to make a last minute reservation."
good,love working here..its like family to me. Its a very flexible place..they work with you while enhancing the skills you already have
good,"Being a big name doesnt ensure that it will be a cake walk."
good,This is a good place to work. You will like it if you like to work with people. A lot of people. Different types of people. People people people people people.
good,Fun place to work and it is very challenging job.We have to handle guest complaints and request which is quite hard job as it involves the behaviour of the different people.
good,"Great company to work for with many opportunities. However, salary and benefits are not great. Also not many options to grow."
good,Opportunity for growth and advancement by transferring properties.  Always a positive mix of people and cultures among coworkers.
good,"Very fast pace environment, and many changes. It is a very professional environment, respectful and positive atmosphere at work."
good,"on a typical work day you run into various different work "
good,"very clean place to work, good management and good opportunities to meet a lot of celebrities"
good,Each day is different. There is no typical day at the Courtyard. Being here I've learned how to be professional is a customer service world. The people that I work with are truly amazing! With all of us working there is never a boring day! Management on the other hand is difficult to work with. The GM is not to quick to give a compliment. Hardest part of the job is when you have an upset guest and nothing you do can make them happy. I've learned it's part of the job and you can't make everyone happy. The best part of this job is the people that you meet! They are all in the professional world and if you are going to school they support you 100%.
good,"An average day at work consists of answering phones, helping guests, creating reservations for future guests, doing laundry and cleaning around the hotel.  Ultimately providing excellent customer service and ensuring the guests have a wonderful and enjoyable stay.  The managers are very friendly and helpful and make the work atmosphere fun.  The hardest part of the job would probably be balancing time between doing the laundry and working the front desk.  During busy season it can sometimes get hectic, but once you settle into a groove, it's a breeze.  I love this job because it allows me to meet interesting new people and build relationships with guests who stay with us on a regular basis.  I love being able to help and assist people."
good,"I assisted the Director of Sales and Director of Marketing with all their administrative needs enabling them to ""sell"" successfully."
good,I was able to work alone and as a team. I had great co-workers that were encouraging. The managers helped us out a lot. There were a lot of opportunities to move up in the company.
good,I love working at the Marriott.  Since I love traveling the perk of being able to stay at Marriott hotels for an incredible discount is a lifestyle changed.
good,"A typical day at work would be:"
good,"I was the evening line cook.  Patrons choose from the menu and I prepared all foods. I was prep cook, line cook and was promoted to banquet cook.  I enjoyed working in Atlanta as it asisted me in improving on my culinary skills.  This job was one of the first when completed culinary school and it let me know what cooking would be like as a lifetime work."
good,enjoyed working with everyone at courtyard in panama city.
good,"As a front desk associate, my every day responsibilities include processing check ins and check outs for guest, processing payment,  and identifying and explaining room features to guests. Some days we would have over 500 check-ins."
good,There is a real close group of people working together to get the job done.
good,the environment was nice up until new management arrived. the guest were always polite & friendly. overall i enjoyed the experience
good,Worked various positions. Fun clients and staff. Works with school schedule really well.
good,"A great place to work with , good team members, no support by management at any stage, No security of job."
good,"a typical day at work was, I was working in the dinning section a rude guest arrived and he sat in my section, while taking his food order he was asking me a lot things which we were not able to deliver him, but I managed the situation , by saying him that the things which he is asking we cant make it instead of that why don't you try,the other options. He was convinced and later on he thanked me."
good,"The Hotel started out as the Nikko and was bought by the Westin. Working there was fun, but also tiring , cleaning sixteen rooms a day and sometimes more. I met alot of interesting people and even seen celeberties and the tips were great."
good,"It is  great company to work for, many opportunities. Busy hotel and you get to meet people from around the world."
good,"It was a good experience for me to work with this property as I have learned the international standards and also it help me to clear maximum room with proper time management, I also help me to do multy tasking"
good,"I typically worked alone and so I learned a lot about time management and how to get things done quickly and effectively."
good,"The Marriott was fast paced and with alot of high energy, the only down side was that guest were sometimes rude. Comes with the territory i guess."
good,I work since age of 16 .I have work a lot of place at when i enter the hotel management  .I love working in hotel .in every work that can have in hotel but i love waiter and dish washer .In the hotel I work never it do under 50% it always over 75 % .we have banquet there .all over i love work in any place in F&B
good,"The kitchen is always busy. Your head is down working to get ready for the restaurant to open. No two days are the same, which is a great learning environment."
good,"•	Increased sales on special corporate account and group accounts"
good,"While working for the Marriott company, I always got to meet new and interesting people, from just about every where. I learned something new just about everyday, pertaining to the general maintenance industry. The co workers and management were great. Would definitely recommend this company."
good,It's been some years since I worked there but you had the usual smattering of people in their early 20s trying to calm down frequent flyer corporate types who were always upset that the hotel had Victorian sized rooms. I believe they have done construction since then but there was a lot of turnover in the time I was there due to the hours and the pay and the way the frontdesk was treated by the customers.
good,"Very good place to work, good management and coworkers, but not much opportunities for growing in my career."
good,Always busy and many different areas to work in to learn the hotel life.  Plenty of places to transfer to when opportunities arise.
good,Una empresa solida con muy buenos beneficios como tomar cursos libres en universidades y tener un tutor de ingles. Gran experiencia laboral y si bien no aprendi mucho mejore en mis abilidades de dileo.
good,Assist reservation agents with creating reservations while assisting them with questions they or their guests may have on one of over 3000 world wide hotels. Learn about many different cultures and life styles. Co-workers create a light-hearted environment yet remain productive.
good,"The work is good. The pay and benefits is excellent. My co workers are nice and helpful. The management is the only problem that is wrong with the job. They are inconsistent and have their favorites. If the management change, this job would be ideal for me."
good,"a typical day cleaning rooms,having customer service keeping positive.make sure customers are happy with the job your doing.make sure your getting all the rooms on your list done on time.I enjoyed working here."
good,i really enjoy this job. along with ala carte service we would do monthly wine pairing dinners and garden cookouts. my exec chef was very good to me and let me really take control of menu development ad instructing the cooks benieth me.
good,"This job has been wonderful while I have been taking college courses. I am able to study here and there, while making sure all guests are still taken care of. Greeting, checking and out guests, answer phone calls, it all keeps me on my toes. The people I work with are wonderful as well."
good,Typically work front desk alone.For that reason you are unable to leave to take a break. You have to find time to eat in between guest arrival
good,"Administration to good "
good,A good hospitality means a good relation .  I have learned strong communication skills and job required behavior. Guest are the most hardest and enjoyable part of the job.
good,A typical day of work begins with guest service request deliveries.I learned a lot customer services skills.Co-workers thought me how to stay motivated while delivering services to diverse guest.The hardest part of the was timely deliveries of multiple guest request while keeping everyone satisfied.I enjoyed interacting with guest from different parts of the world.
good,"•	Draft and edit executive-level presentations, memorandums, and correspondence."
good,"Handled all aspects of hotel work.  Maintained hotel HVAC, Plumbing and electrical"
good,The atmosphere was good to be in and the staff worked well together.
good,the management is really good!! work culture is also very proffesional.
good,"it was a fast paced job as we have to clear up at the same time as serving customers who are waiting for their meals on the tables. no time to have communication with your employers , just got to put your head down and work. "
good,"Procedimentos de check in e check out, entrada e saída de grupos."
good,Good people to work with. but they are really uptight with rules and policy's.
good,"long work hours,low salary for the amaunt of work we do evry day ."
good,"Great place to work, especially if you love dealing with people"
good,Check in and out customers and assist them on all the daily needs as well as managing the desk during my shift. Also helping restaurant with their needs.
good,I would assist hotel guests with luggage and inform them about fun things to do in the area.
good,"In LeMeridien i started my career. I learnt how to manage the critical situation, Time management from my Managers. They taught the Managerial Skills. Also the Management arranges the Training classes. Great motivation techniques are followed by the company."
good,"Solo que mejoraran los sueldos ,es muy bueno que valren tu trabajo y aquie lo hicieron"
good,"The staff is fun and the job does not require too much, however, the hours are long, and the pay is low for the work required. A lot of inconsistency with staffing, very high turnover rate. Would consider staying, if the pay was better and it didn't seem like we were constantly training new people"
good,"Typical day at work will be having basic in the morning get our work sheet, it consist of what room we have to clean. Clean rooms and replenish guest needs. Take a 30 min break finish the rest of the rooms. What I have learn with this job is that you have to love what you are doing. This job is not easy at all constant moving all the time and bending getting on your knees looking under the bed and etc, then you have to finish cleaning each room within 30 minutes or less. Management does job well keep us in order of doing our job correctly. We also have good teamwork the most enjoyable part of my job is knowing that our guest feel at home."
good,"set up hotel, maintained guest rooms, pool, HVAC, some electrical, plumbing, wall papered, painting, drywall"
good,"My first time working for a corporate company,the experience was very positive and a learning center.Was great being able to work side by side with every level chef. Was impressed that everyone knew the names of everyone in each venue. A very positive learning experience for food service venue."
good,"Park and retrieve vehicles and attended to customer needs"
good,"The Agora Spa has the aroma of a tropical vacation!"
good,Co-workers are wonderful. The day depends of the scope of work to be performed. Management was okay sometimes. I learned the hotel industry from ground level. The customers and guests.
good,"setting up the table for breakfast, lunch and dinner"
good,"Great coworkers, great company. Hotel is always busy since its located 1 mile from Walt Disney World."
good,the rooms controller who is my manager is hardly ever there when needed. schedules people not by their work quality but rather than their seniority.co- workers are enjoyable to be around and very friendly. the hardest part of the job is that you're not getting very many hours which makes it hard to make a guaranteed pay check to meet your needs. the most enjoyable part for me is that i like the environment its more on a professional setting.
good,"nothing special , you can find more things to learn"
good,Marriott hotels are a class act and are industry leaders in hospitality.
good,the job is good the people are great. can get stressful with the guest. and not much of a work life  balance. shifts are all over
good,"-very busy, 236 room downtown hotel "
good,At times the workload seems overwhelming but the staff there especially the managers are always there to help the staff with any of the tasks. Training is great and taken at a manageable pace.
good,Working at a Marriott is pretty great overall. I meet many people from all walks of life. I have the best coworkers on the planet. I am grateful that I have made some friends who will be lifelong friends. I spend a typical day running. We are a very busy hotel.
good,"I worked in the Architectural & Construction group reviewing full service hotel projects.  I was really disappointed in the job and only stayed here a year.  While the people and the company culture was great.  The job itself was VERY boring and slow.  I did like learning how the interworking’s of hotel planning behind the scenes comes together, it is really interesting.  If positioned in the right department, you could really learn a lot, grow and excel here."
good,The job was good but management wasnt the greatest. The union is very good if you like unions.
good,"I truly enjoyed my brief employment with this company.  Unfortunately the pay rate for their Supervisors was very low, which is the only reason I had to make a difficult decision to leave.  Overall, the company has a very open door policy with their employees and their supervisors.  The benefits were sufficient for my needs.  The manager over my department was tough, but fair.  Very open and honest, but willing to listen and receptive to new ideas."
good,Learned very much about managing and running the property while i was there as the M.O.D. Fun enviroment to work in always meeting new people. Coworkers where always on time and very profesional.
good,"This job was awesome for me during college. The hours were very flexible because the departments I dealt with were open late into the evening so I was able to work after class each night. However, when it came time to summer I really had no life as working in Myrtle Beach during the summer is basically the only time you can make any money or get any hours. I really loved this job and all the different people from all different cultures. I was in charge of numerous employees on a daily basis and made sure all guests were happy with their stay at the resort. The hardest part of the job was definitely working until 3 am one night and then having to be back a mere 4 hours later to open."
