rating,review
good,"Good place to work it  was clean and organized, nice people always focused on improving the store and helping customers, the staff is responsible and always cheer you up"
good,"labor de venta, buena relacion con compañeros de trabajo lo mas dificil cuando no hay venta lo que mas gusta llegar ala meta establecida del dia..."
good,"Great company that is growing rapidly!  If you are willing to put in the time and commitment to the process, the sky is the limit."
good,Under Armour is a great place to work for its a easy job and the people make coming to work fun. Management is normally come and go but after a while you get used to that.
good,Great first job to get around retail and learning how to make sales in a store.
good,"its awesome to be surrounded by great people, great work environment and just the teamwork is amazing"
good,"Management and Coworkers were all lovely. Pay was fair for a first time retail employee. I thoroughly enjoyed coming into work every single day and my reason for leaving had nothing to do with my coworkers or management but rather, was a personal decision to further my life in the direction I sought for myself."
good,"Under Armour is a very busy environment and really keeps you motivated. I have learned how to interact with costumers effectively and put their needs first. It's important to realize that you are there for the customer, so find ways to help them as best you can. The management is really supportive and truly cares about each teammates performance. The workplace is a very upbeat beat because you are always moving around and assisting others as best you can. The hardest part is not being able to help foreign costumers find exactly what they are looking for. The most enjoyable part is being on a team and working together to reach a goal."
good,day goes by fast they are very organized they train you properly by showing videos and on hand training. managmenton hand is great there is always work to do and seem to have enough j
good,"Love the people and the environment, as well as the customer base. The management style is awesome, and the way the business is run is great too. The company also does T-shirt’s for event like the holidays or armour days."
good,Under Armour is a great company to work for. They take care of their employees and are a charitable company that is always giving back. Great Benefits and compensation
good,"Loved working there, just wasn't given the opportunity to advance like I needed to.  Working there was fun and always a productive day.  Started with a meeting before each shift with the incoming employees.  Teamwork was preached and followed by all.  Everyone worked well as a unit."
good,"A typical day at work consists of processing shipment and keeping everything orderly, while helping customers . The management is always nice, but change their minds very frequently."
good,Working at this company was a great experience. I learned a lot of new skills at this work cite and they gave me great opportunities to be individually noticed and move up in the company.
good,Place génial qui continue d'évoluer avec d'excellent produit .
good,"I worked there as a temp on three consecutive assignments. Beautiful place, beautiful people. Great campus, positive vibes all over. Wish I could've landed a permanent job there!!!"
good,Great atmosphere and people to work with. The discounts were great. Meeting people from all over was very interesting.  Managers were very helpful when it came to work schedules/
good,"Product is great, you get to meet so many different kinds of people. It's a fun fast paced environment and love the hard work that gets done by employees. Everyone has their own groups of people which can be annoying but when you have a group, it isnt so bad. Awesome discounts too!"
good,"Create company to work for, treated Fairley, Healthy work environment."
good,"Met some of the nicest people ive ever worked with."
good,Very typical retail job.
good,"Great work environment, every body seemed to get along. Initially there was questionable management but that was soon corrected."
good,The management is very understanding when it comes to scheduling.They push us to be the best person you can be. Everyday you will learn something new.
good,"This is probably my favorite job I've had so far. I've learned a large amount  in such a short time and its helped me succeed in other facets of my work life. I really enjoy working there partially due to the employees that I get to work with, they help make my shift an even better experience."
good,Under Armour is a excellent place to work and there is a team environment.The chances for advancement is up to the management team.I felt like and know that there are a lot of favor to certain individuals.
good,"Under Armour has provided a fun and focused job.  I have become friends with the majority of the staff as well as the management.  Under Armour's motto is to ""Protect This House"" and I can honestly say that ""I Will.""  I've enjoyed my time working with UA.  Although weekends can get frustrating as well as customers I can't say many bad things about working here.  It's your typical retail job, but with people you will genuinely enjoy being around."
good,"Everyday I worked I would look forward to it, with the music playing in the store and all the employees having fun. It is an amazing environment to work in. Everyone loves helping you out and showing you the ropes of the store and the managers are willing to work with you to accommodate the schedule if needed. The hardest part of the job in my opinion was remember where everything was on the floor and in the stock room, especially if they changed it because then it would be super confusing. Also working in the mall there was a language barrier between some of the customers and employees because of the tourists, so you have to be open minded and try to help in the best way possible. "
good,"Looking for a great personable, laid back company. Under Armour not only stands behind its products but their employees as well. Starting off part-time is the way to get in the door, your own motivation gets you full time or even promoted. They love to promote within and provide you all the necessary tools to do so."
good,The culture at the Under Armour Headquarters is like none other. A typical day at work you may run into a celebrity or see a full blown free throw competition in the middle of the office space.
good,Under Armour is a fantastic place where as an employee you can be yourself. It is a uptempo yet relaxed place that allows for advancement. It is easy going place with very little micromanaging.
good,"Overall enjoyed my time there. It worked well with my college schedule, and my basketball schedule. I loved the people I worked with including management."
good,Une belle expérience avec une belle équipe d'employés. Un bon salaire et des clients respectueux. Tes collègues sont toujours là pour vous aidez.
good,"I love this company! Very fast paced and always changing. Great benefits and comfortable work clothes. Lots of change though, which can make one feel a bit uneasy. Sometimes too many chiefs involved in being able to actually run the business."
good,"Working with the public is a job of its own, but with this amazing crew in birch run it was always a great time! It didn't even feel like a workplace felt more like a home being with a great group sure makes the day easier!"
good,"A typical day at work included assisting customers with their needs, cleaning and tidying up clothing that was on the floor or needed to be refolded."
good,"The company has so much room for advancement. So many benefits and important resources to become better as a person and an employee. A very laid back,fun,yet productive environment."
good,"I typically worked on weekends, so the store was pretty hectic. I loved staying on my feet and interacting with athletes to help them find products they needed. There was always something to do and my fellow teammates were great to work with."
good,"Although I was not with this company long I enjoyed that I constantly moved, and was not just sitting still. I enjoyed using the SCU gun."
good,I would go into work with tasks and brilliant associates always willing to help. I worked there during a hectic time while we were doing a new store opening expanding from a store to a site with an adult and youth location in the same complex. Things were well communicated and work was satisfactory.
good,"Fun workplace, everyday was a great day for work. great team effort through out the whole warehouse. well organized and mostly all about numbers. everyone was real friendly to each other. needed help, they gave it to you right away. overall, great place to be."
good,Great company to work for. Awesome discount. Benefits were fine for me. Working for such a booming business makes you feel pumped about being a part of it.
good,Under Armour had great people from the coworkers to management. Everyone did there best to help each other succeed. They teach you a lot about the product and are geared towards helping their customers not pushing product.
good,customer satisfaction pick bulk orders drove reach truck pallet truck cherry picker stock aisles help inventory dept
good,Fun place to work where there is ALWAYS something to do. No time to sit around there is always a task which I love.
good,"Great company, with a lot of friendly co-workers. Great product which is easy to sell. Learned a lot about management and how to lead other employees here."
good,"Each day is typical of retail management...customer service, processing freight, inventory control, training and development, interviewing and payroll managemnt."
good,"Everyone welcomed me with open arms and was always there to make sure that not only you were happy but that the customer was happy. The managers were super nice and if you didn't understand how something worked was there to explain the process for you. I had several roles some of which included maintaining the fitting rooms, maintaining certain departments as well as being cashier and making sure the cash flow was successful."
good,Loved working here the management is great and understanding with life happenings and is willing to work with your schedule and the employees are all like family which makes you enjoy going to work.
good,Very easy and good work too happy to work there and learn new things
good,Under Armour is a company that prides itself on innovation and teamwork. Everyone is extremely friendly to work with and the product is great. Would definitely recommend someone to apply and work for this company.
good,"The Under Armour Customer Service center was fast-paced, filled with oppurtunity, and had a great physical environment to work in aswell as mental. The staff collaborated to complete tasks all while assisting many customers on a personal level daily."
good,"Wear the right shoes because you will be on your feet for a long time.  Bring a water bottle with you , because the warehouse does get super hot in the summer."
good,"UA was a dream job for me. A place I dreamed of working someday never thinking I’d be afforded the opportunity. Due to an insurmountable life event, I’m sadly no longer there."
good,"I love working for Under Armour. Not just because of the discounts, or because of the clothes/shoes, but because of the people i work with! Everybody that I have ever worked with has been amazing and like family to me"
good,"Awesome sale associate position within an amazing company. You get to deal with the public in selling Under Armour clothing all while you get to promote the clothing in a fun and productive environment. "
good,"Enjoy working here, the company is great the discount is even better and the coworkers are amazing. I haven't formed more relationships anywhere else compared to this company."
good,"Under Armour was the first retail position I ever had. It was fast-paced and required a lot of physical and mental energy. My role hindered around customer service, but management there was awesome and made it all bearable."
good,Under armour offer a great work experience for those who have a passion for retail and sports. You really do get to experience a great working environment. And a lot of benefits as well.
good,Been working for this company for close to 5 years. It's been an amazing journey. This company definitely helps their employees grow within the company.
good,overall very fun place to work.  Everybody is nice and very helpful and everybody is treated fairly and equally.  People seem to advance quickly and more and more job opportunities open up everyday
good,this job is amazing I've been here two year as an part-time sales associate and I love it!  the employee discount is awesome all of the associates act as a team .the pay gets better with time but its a great place to work.
good,"When seeing an Athlete that is new to the store or appears to have questions, be friendly and knowledgeable about all options. Make recommendation and allow the Athlete to touch or see the difference."
good,"Under Armour was easily my favorite job. I worked there for almost two years and loved almost every minute of it. My managers were, for the most part, well organized and always understanding of how personal life can affect commitments to work. I felt very comfortable here and was very sad when my store closed. If it weren't for the closing of my location, I would still be working there."
good,"I love my job at Under Armour. Managers are great and very helpful. always a fun environment to walk into. Pay isn't great, but the potential to move up in the company is great."
good,Very positive workplace that made it enjoying everyday. Made sure that all employees were on task and knew their job funcitons
good,"A typical day at work is fast-paced. I've learned to be quicker when dealing with customers and how to multi-task. The managers are great, very friendly and supportive. The hardest part of the day is when it gets busy with customers. The most enjoyable part of the day is being able to help customers out."
good,"to  process merchandise on assembly line for correct prices before sending"
good,A great place to work and also a great company. Hard working employees. training is great. always room for improvement though.
good,"This was my favorite job I've ever had. The environment was fun, it was a pleasure to come to work everyday. The customers really appreciated your enthusiasm and your desire to help them find what they came in for. The people were great, everyone was always in a good mood and just made it more of an enjoyable place to work!"
good,"I really enjoyed this job, I wish I was not so tied up with graduation. The best part was when you know that you are the reason a customer returns. My coworkers were extremely helpful and team players. I enjoyed my knowing my teammate will help if I need them to."
good,"loved this place. great environment, amazing management team. easy work, must love customer service and product knowlege is a must."
good,"The work environment at Under Armour is absolutely amazing. The people that are working there are full of excitement for their jobs, which is necessary to make the atmosphere good for the employees and also the customers that come into our store."
good,"I really enjoy working at Under Armour. The atmosphere is fun and pretty laid back. On a typical work day, I'm required to greet customers and help them with any questions they might have. I also work the cash register and answer the phone. We have regular freight shifts when we process new merchandise and organize the stockroom. I love all my managers and co-workers. Overall, Under Armour has been my favorite job so far."
good,"Managers were in clear order, schedules were set two weeks in advance with the ability to clear and change when you had a conflict.  Employees were always in great spirits and willing to work the extra little bit to get the job done.   "
good,"Always felt good walking into work and never felt any kind of stress. Most managers were really understanding and really easy to talk to. I got a raise very quickly and I never really felt under paid. I loved the employee discounts as for about 4 months of the year we’d get 50% on top of the discounts in the store, otherwise it was 30% off the rest of the year with some other good benefits like if you wore pro balck Friday you get a free $25 item. Overall just a great place to work at and would love to work there again"
good,"I have worked here for over three years now and I have nothing but positive things to say about this job. It is fun, flexible, and enjoyful with a great management team. Great place to work part-time for college students like myself."
good,"The discount was great, my coworkers were very kind. Management was super! The pay was a little low but, I really enjoyed working there. The employee discount was fantastic!"
good,Under Armour is a high energy fast paced company. Management is dedicated to employee growth and experience. The company has tons of benefits and volunteer opportunities.
good,"3 shifts"
good,Under armour is a great place to work especially if you need flexibility with your hours and if you are looking to be around a good hardworking environment
good,"Under Armour is a great company to work for because it is all about the teammates. There are so many resources available to its employees. Under Armour makes you feel like you are apart of a family, not just another employee.  Under Armour helped me to grow as leader and is all about promoting from within. I would highly recommend working for UA."
good,Es una empresa de ropa deportiva muy padre. buen ambiente laboral.
good,"UA is driven by a game plan to win."
good,Fun place to work at. They like to give back to the community. Two big break rooms. The supervisors and managers are nice. It’s a pretty big building so it is a lot of walking and a lot of stairs
good,"Process product, answer customer questions, keep store tidy, suggest best product for athletes needs, fold and hang product, light lifting of boxes, replenish product on the sales floor."
good,Fast paced environment focused on customer service and teamwork. Cutting edge technology and state of the art facilities. Wonderful benefits package and compensation.
good,"The managers were great and trained employees very well. You learned a lot and the discount was amazing.  It was a fun, fast paced work environment, I love it there."
good,"Everyone at this job is amazing. I get along with management and all the associates. They are flexible to me working a full time job and another side job, and when I have extra time I try and pick up more hours!"
good,"The shift system is very organized, and everything can be accessed online. Day offs can be booked up to 180 days in advance, which is very impressive. Good discounts, albeit the low pay."
good,"a lot of Micro Management from above, which caused a lot of turnover with upper management above the store level.  But fun working environment and fun to see the new product.  The discounts made it worth it."
good,Great company with great benefits. Family oriented with good work-life balance. Competitive pay with so-so bonuses. Overtime comes and goes according to need
good,"UA, es una empresa innovadora dentro del deporte, la cual busca de trabajadores cercanos a la practica deportiva, con el fin de dar la mejor orientación y recomendación al cliente."
good,So far I'm liking the job. Co workers are nice and patient and will help you out in any way and find your weakness and strength on your job. Great atmosphere to work in
good,"Great relationships with Supervisor(s) & Team leaders. Like that there is a feeling of mutual respect between associates & managerial  "
good,"Overall, I enjoy working for this company. On a typical day at work, I open the store which involves counting the safe, opening the registers and filling out the Daily Game Plan. I zone my associates based on the needs of the business throughout the day. If it's a busy day, I spend most of my time on the sales floor Service Managing. If it's a slow day, I am doing other duties in the back, like damages, tagless, or assisting my Assistant Manager in making the schedule or any other task she needs help with. The hardest part of my job is having so much to do and not having the amount of day to finish it."
good,"At Under Armour I was always busy and never had to worry about sitting around doing nothing . One of the things I learned at Under Armour was to always be positive and give the customers your full attention. I didn't find anything hard or to much to handlenat my most recent job, my managers were great and I enjoyed everything about the job."
good,"Been there just over a month. The management is great and the staff is great. Store is fast paced, always busy with foot traffic. Company has plans to grow rapidly so lots of opportunity for upward mobility. Really enjoying it so far."
good,"haw to interact with new people. work hard every be respectful "
good,"Very very blessed for being able to work for such a supportive & collaborative workplace. I was always learning something, management was flexible, understanding and professional"
good,Love working here the team is great and make me feel welcomed everyday and feel appriciated at the end of the day when I am leaving. Lot of great people working here
good,Amazing place to work with amazing coworkers. There is always work to do so there never really is a dull moment. A typical day really revolves around helping customers with any needs they may have.
good,Under Armour has a great workplace culture by empowering the workers and the customers and giving opportunities to learn and grow. I have amazing managers who are very understanding of life situations and they understand that sometimes things happen in life you can not plan for. They made working here a great place for me and I enjoyed working daily.
good,This Company is great. They teach you hands on. The hours are good. The staffing is polite . The schedules are good also.They also give timely breaks.good luck
good,People  are friendly . Staffing is very . They train and teach. Schedules are good. Timely breaks. My experience there was very good and pleasant. It was great
good,That is the best company.very good benefits.they want the employee fell happy and comfortable.That is very good Company.The employee if first.Thank.The salary is better for the employee
good,Learned how to interact with customers of all ages during all times of the year and how to properly maintain a store front floor as well as how to deal with those that were not all that happy with what they were exerincing.
good,"Overall amazing experience.Would love to work there again."
good,"Great place to work , if you can stay on your feet for 12 plus hrs. Then this would be a great job for you plenty of benefits great place to grow with"
good,"Under Armour was the best company I ever worked for. I would still be working for them if I hadn't moved for my husband's job. I felt supported, fairly and compensated.,"
good,So far i love it!!! And wouldn’t mind working permanently here at UA they make you feel welcome & the discounts are lovely they have very nice clothes and it’s nice to wear cute UA fit.
good,Incredible place to work. The training the way they treat you the employer really goes above and beyond when it comes to excelling. With the product training and the make you feel good attitude it really makes you feel good even from an entry level position. I really like the way they teach me and the positive attitude from the manager.
good,"Everyone was nice and fun to work with. Everyone there wanted you to move up and do better. Recommend for first jobs or seasonal, being a cashier was the best!"
good,"I loved it, it was a great environment to be apart of! Everyone is very spirited and fun to work with. If you are interested I highly suggest applying!"
good,My view is that I need a job that give me the help I need to pay my bills and get me to were I am trying look forward to be in life.I'its for my need.
good,Best reatil store to work fun easy helping other is my goal.good place to work good employee discount is not a stressful job . Team work.manager trainin you the right way and everyone gets a long
good,"Been with the company 10 years next year,enjoy every moment,very flexible with my other jobs and love my teammates I work with and management.they are top notch."
good,It’s a good place to work. Work along a strong team that’s willing to help out as much as possible during each shift. All around good work environment.
good,"I've worked in retail since I was in high school, as well as a few big corporations. No other place has given me the opportunity to better myself or given me the tools to succeed as much as Under Armour. Hands down the best management staff that I've worked under, and now am part of myself. I have advanced more here than at any in the last year than I did in the 4 years I spent at my previous job. The pay is above fair for the area I live, and the culture hear is simply like being in a family."
good,I did see kinda favoritism among the managers and my coworkers. And I did enjoy working with some of the other sales team. Also enjoyed my employee discounts.
good,I loved working at under armour! Everyone is so nice! Everyone is always on top of things! Very productive workplace. Had no issues at all! Would recommend the sales associate job to anyone!
good,While working at Under Armour I learned many things that helped me grow as an individual. I appreciate the hours that were given to me and the time that was taken to train me. I would recommend this job to other individuals that are looking for a good work environment.
good,The manager is great and makes clear what they need you to do that day. The co-workers are also very cool people. The overall culture of the store is nice.
good,"Challenging work. This is still a growing company, but they know that and are very reactive and willing to learn and grow as a team. They operate as a team and have lots of support throughout the district as well as a very responsive corporate team."
good,"Under Armour is a fantastic place to work at, great environment, managers are always well prepared, and workplace is great. Most enjoyable is working with my teammates."
good,"An amazing company that provides plenty of skill development."
good,Everyone that works here is really nice. Management is very helpful whenever you have any questions. A typical day at work involves making sure the sales floor is tidy and that customers are happy.
good,Utilizing my organization planning and time management skills as well as inventory control equipment maintenance teamwork and data entry retrieving stop from the warehouse packing and shipping orders data entry as well as customer service
good,"Under Armour is a great company! You will build lasting relationships with not only your employees/employers but the customer's also. This company stands by a brand that is durable, affordable and performs well."
good,A typical day for my position would start with checking my long email list and prioritize my day based on set task. Work culture is laid back as long as you did your job. I learned alot of what I know about Supply Chain at Under Armour.
good,"Great job and even Better benefits very easy company to grow in if interested in doing do, pretty easy to grow in the company. Great management team always helpful."
good,Excellent place to work. Thoroughly enjoyed coworkers and management. Would go back to work there any time hope that another opportunity presents itself.
good,"Great place to work, fun, interacting with co workers. Directing a team was fun for me. Creating relationships with co working , my commute to work was fairly close."
good,I began working towards my last couple months of high school and I enjoyed it. Under Armour was my first real job and it was the best one in my opinion. I got to experience retail from a different side. if anybody wants a good company that inspires you to work harder look no further than UNDER ARMOUR
good,"very friendly management, and very understanding management. lots of hours, and moving into a brand new store, is even more exciting and keeps employees excited currently."
good,"Good, great place to work. i would recommend this company to friends and family. i dont have anything bad that i could honestly say about the company."
good,"Learn how to run a business, banking writing a check. Learned how to save and put it towards something big and brighter in the future such as college or running my own business one day."
good,"I loved this company, great management and good pay. The benefits were great, and the environment was great, I feel that under armour really appreciated their employees."
good,"During my time working for Under Armour I learned a lot. I learned great customer service skills, how to count money and work a register, how to be a productive teammate and an overall team player. Under Armour was an excellent place to learn all my skills from, since it was my first job after all, I found it really comforting that the mangers hired me despite it being my first job because no one else would hire me without experience. Under armor shaped me into the worker I am now. The management team was very professional and always had a positive attitude at work. I'd have to say the hardest part of the job was the busy weekends and busy holidays because it is nonstop lines at a very quick pace but it was pretty easy getting the lines down without getting frustrated. The most enjoyable part of working at UA is the team, everyone is so friendly and nice and you can always count on them for anything you need help with."
good,learn how to b humble /how to deal with all different attitudes how to b a team player love growing with the company and learning new things learn how to drive floor scrubber and forklift meet a lot of the big people that's with the company meet the ceo of the company and I felt the love from the company my house burn down nthey made sure I got another house and furniture made sure my kids and grandkids were good
good,A typical day at work is normally busy. there's always something to do. Pass by co-workers to say hello and see if we need each others help. Very friendly oriented as well as family. The hardest part of the job is trying to maintain above 95% all day. The most enjoyable part is cleaning the area.
good,Fast paced and plenty of room for growth through out the company. I loved being here. Everybody was helpful and they definitely made sure you were treated with respect.
good,Very Great Working Experience. People interaction was great. management was great working experience was great and the area in general was just perfect
good,"My typical day at work was coming in very early at 6:30am. Get assigned to a station on the conveyor belt and complete the tasks and if they needed you to move to another job site , then you would always be ready to move."
good,Working at under armor was great very fast pace.they give u 3 breaks & feed you u will love the people there all type off race there. If u work hard & they see it u will probably get  promoted
good,"Hard-working, dedicated individuals fuel the company! Under Armour's powerful brand and passionate employees inspired me to work hard to advance the mission of the company. Great place to work but not for someone who isn't ready to be scrappy and innovative."
good,This would definitely be a job that would be great for someone looking for a second income or just a part time position. The workers are great and the management is even better. They definitely work with you and make sure your taken care of to the best of their abilities.
good,"This job is great for my college time. Not only did it allow me to earn money while I attended school but the workplace was nice, and the people there were respectful and easy to work with. I'd recommend for anyone looking for a part time job while in school."
good,If you are looking for a amazing and great work environment this is the place for you . A lot of fun working there and enjoy giving customers knowledge on our product.
good,"The people here make working retail much more bearable. I love working here, I have made great friends and have learned very valuable skills. With any retail position, the hours aren't ideal but other than that I can't complain."
good,"Great environment, very fast paced. Good management team. Very easy job mostly customer service and stock to make sure the store is fully stocked for sales."
good,A typical day would include a lot of time operating the order picker to get as many assignments finished as you could. The two words I would use to describe Under Armour are team work.
good,"Had a great experience with the workload; staff, and consumers. Was hired almost immediately and had great compensation during my employment. Would recommend"
good,"Growth, stability, friendly, and driven people who push you to do your best and work very hard. It is fast passed, and competitive. We encourage one another and treat everyone like teammates. A great place to work."
good,It was work but it was fun and I felt appreciated even though it was a temporary job. Meet fun good people. Competitive environment to package as many products as possible
good,"typical day at work as cashiers, being able to communicate and meet new people each day."
good,"Excelente ambiente de trabajo, ya que existia el trabajo en equipo, motivacion hacia la marca hacia el deporte, constate capacitacion para saber mas sobre los productos e interiorizarnos para ofrecer el producto al cliente. El equipo de trabajo muy divertido sin conflictos entre compañeros."
good,We first do a exercise to get our Muscles going. Then we go to the station and log in the Computer to start scanning items to have them shipped. Hardest part was Getting confused with items. Enjoyable part Was getting along with Everyone.
good,"UA has an undeniable culture that encourages friendly competition and challenges teammates to elevate their game. New teammates are immersed in the culture quickly and those that are flexible will thrive. This is still a very young company with lots of building ahead, do your part (and sometimes a little more for the team) and you will be rewarded."
good,worked on Intranet application for maintaining the inventory using WebLogic and J2EE and exposed to different techonologies developed in house and external.
good,"I was looking for a job with a lot of fun, relaxed environment. I ended up meeting one of the greatest people I've ever met that I still talk to every now and then. Everyone is so nice and so willing to work with you."
good,Under Armour is an incredible company to work for. The atmosphere is fun and professional and there is upward movement within the company. Everyone in the company really cares about the product which is very important. If the store I was working in hadn't closed I would still be working there.
good,"Amazing to work at, everybody helps you out, the training is amazing , so you definately understand what your working for. Also the pay is great and good amount of hours."
good,"The staff at Under Armour have been outstanding from day one, as they promote a team first culture that resonates throughout the organization.  The management team is extremely flexible with all of their employees and allow for a family first atmosphere."
good,A great place to work and have fun with people who take their jobs seriously.  A place where everyone is on the same page in delivering excellent product to the customer.
good,had fun and met a lot of great people... only left because didn't have time to keep that job as well... only thing I would say is that the management is pretty dramatic there and there is always some sort of drama.
good,"Great, friendly staff and excellent management team to work with.  High paced at times during holiday and weekends, although this made the job what it is. Overall, great work place."
good,"I learned a lot from Under Armour . Under was my first job that I ever work at . I work there for 2 years . I learn how to operate 3 types of forklifts  , also I learn how to used a RF scanner"
good,"This job is new especially the outlets is something new here in Laredo, Tx. I took the chance to do something new to learn new thing in UA. Something different and new things I learn working here."
good,The best company I worked for.  Working with my manager at the time was amazing.  She made sure all of her associate's were taken care of. This place gave me the experience I needed to further my retail career.
good,"Working at Under Armour was a great experience and I would work there again. The staff were always positive and very welcoming, everyone could rely on each other for guidance if needed."
good,Love the work and the workers! But you can't live off of what I was making the discount is 50% off of anything you buy which is amazing !! The people I worked with made work so fun and relaxing but still kept it professional !
good,"I wish u could've worked here longer but sadly they didn't need me anymore. I would love to work here, everyone was so nice and welcoming. we all had so much fun working together and I made some great new friends in the two weeks that I worked there."
good,"Excelente trato laboral así como el  desarrollo laboral."
good,"Working at Under Armour in the retail field is great learning experience in athletic wear. The environment is engaging and open to all kinds of people. With their continuous new products, it is always exciting as an employee to share that with athletes who are just as excited about Under Armour."
good,"A empresa me proporcionou grande conhecimento profissional."
good,Working there was a really good experience for me I learn a lot about every item and the most important thing I learn is to think about each costumer and that I'm making them happy by getting their orders out
good,Productive fun place to work with great coworkers and a friendly environment. I enjoy my time here. The hours are flexible and its a great place to work.
good,Helps you learn how to be competitive and help with selling merchandise. Also can teach you how to interact with customers.
good,under armour is a great place to work its plenty of work to do the pay is ok and the co workers are nice n helpful i look forward to working with them again one day
good,"i've been working here for three years, great benefits great employees, outstanding management.  Fast-growing company with great opportunities to grow."
good,"I enjoyed working here. The managers are kind, and take the time to acknowledge individual growth in their employees. Even the busiest days did not seem to break the team, as everybody works together to ensure buisness is smooth sailing."
good,I picked online orders with rf scanners  I load truck and unload trucks and I packed online orders and hang clothes.Im a very good worker I get to work on time everyday .
good,"I really liked UA! It was a great work environment where I learned new things everyday. My co-workers all got along, we were a great big family although I was the youngest."
good,"When I worked at Cabelas , I would walk up to a customer and ask them if they heard of the Cabelas club card, then I would explain what it was. I also would ask them if they needed help find a shoe for their exercising , or their work , or hunting. "
good,"Great company, High turnover because of seasonal employees but overall well balanced in pay and work/life support. They help to promote team work and aid in personal growth within the work environment."
good,Was happy every time I walked in and everyone was great there. Learned how to open and close the registers. Counted the safe and deposits. Worked on floor sets and helped open other stores. Hardest thing was not having enough team members to finish the shipment. Most enjoyable at the job was having fun with team members and customers.
good,"the management team work hard to develop your skills in communication, and teamwork.  they also create a fun environment to work in."
good,"My day starts with a look forward cup of fresh brewed coffee it goes with and updated of sports. I access my work area making sure all tools are in place so if any adjustments need to be made. I learn that everyday may be very different so I have to be on high alert when adjustments need to be put into place, my co-workers are the best so that I can pick up new tasks."
good,Its a good job  just been there for two years and they did not hire me on yet put in two application in and feed back but still not hired yet
good,Fun work place to work with great management.  Close group of employees and very dedicated and hard workers. Small problem with miscommunication to be expected with a growing company.  One of the top companies to work for in my opinion.
good,"Greeted customers with a friendly, engaging attitude. Assessed client needs by listening to their cues and recommending product that fits their style. Sell productively while displaying confidence and enthusiasm. Educate clients on product knowledge (fit, styling, trends and fabrication). Work collectively as a team to create a shopping experience that exceeds the client’s expectation. Maintained a clean and organized sales floor through hanging and folding merchandise. Assist with unloading trucks, pricing and merchandising. Assisted in inventory count."
good,I would love to keep working with them. When they need more help I will go back if I have not already put my self with another company.
good,"The Summary of my job was being the Sales Associate at under Armour was I did Greeting the customer as soon as they enter the store is the main duti of a sales associate in the store.Helping the customers in acquiring knowledge on particular product and helping them in purchasing the deesired product. The Skills of a sales associate ,Physically fit and capable of standing for long hours."
good,"Work day went fast due to the amount of work we had. I learned a few things working at Under Armour. Management was respectful, and co-workers we the same. Job wasn't hard at all. I enjoyed  the environment."
good,"When you come in, you get ""huddled up"" and discuss the plan for the day. I learned a great deal of product knowledge and how to interact with the customers. Under Armour has  great management staff because they're so helpful and show they want to be there too. I enjoy the great team atmosphere and selling a great product with an awesome set of people."
good,"Selling, stocking, ringing up sales, and finding just the right item for the customers who entered the store."
good,"Sales associate things, folding, greeting and being positive"
good,"As an UA employee or Management Team, UA's morale is a healthy one.  It could be due to the lifestyle it promotes.  As a part time Spin Instructor, this was an awesome outlet to not only, to be able to speak to like minded customers, but also give positive feedback on the merchandise UA has to increase their efforts.  The associates are always excited to come to work and the customers feel that when they come into the store.  The hardest part of the job is difficult to determine, simply because, the atmosphere the team creates.  Collectively, as manager and associates, everyone had something positive to offer in order to complete tasks. Their individuality created a 'team' with the same goal.  Everyone respected their differences and it never caused division.  That was the most enjoyable part of the job."
good,"everyone would help me learn D.R.I.V.E. Everyone was friendly and said Hi when they saw me and asked how I was doing. The managers would gather us up and we would talk about the goals that we were trying to get, then they would tell us the location we would be working. for example, men's, shoes, women's,  dressing rooms. the hardest part of my job was breaking out of my shell and being loud and talkative to the customers, and the most enjoyable part of my day would be  knowing that I help someone find something they were looking for."
good,Management is great. All fellow employees are nice and hard working.
good,Under Armour is a good company. It's success and growth have been increasing dramatically.
good,"A typical day at work is when I come in, clock in, put my things in the back locker, grab my name tag and head out to the floor. I greet every customer with a smile on my face and make sure their questions were answered and if they need anything help about our products."
