rating,review
good,"General Dynamics has welcomed me with open arms."
good,"Co-workers are hard working, family oriented, and team players."
good,"I have thoroughly enjoyed my time at GDIT and would love to continue working as an instructional developer with this group but am having to look for work due to lack of funding from sequestration cuts. I've enjoyed telecommuting but would also love to get back into an office setting. While working for the GDIT group, I have gained several insights into successful project management and am eager to work as a team player in my next office setting."
good,"Every day was a different experience, I had very good team workers and my manager was  great ."
good,For a little over three years I have enjoyed this job.  While a part of this team I have enjoyed learning the different aspects of network hardware and the ins and outs of working for the government.  A typical day at work includes coming in and reviewing my tickets and emails as well as take calls from tier 1 regarding tickets the customer has created.  The overall team is very easy going and professional.  The hardest part of the job is keeping up with the changes that take place daily with processes.
good,Worked with military personal which was a great experience. Had to travel a lot and enjoyed seeing different places of interest. Enjoyed working with different job leadership and management. Most of the time you were always working with a different group of co workers which was enjoyable. I enjoy learning different aspects on the job and this job done just that.  
good,"General Dynamics is an excellent company to be a part of and has been nothing other then a pleasant experience.  Job security however has been diminished due to the Sequestration budget cuts that went into effect this past fiscal year,"
good,"-Reliability engineering, Maintainability engineering and Maintenance (preventive, predictive and corrective) Planning"
good,The most enjoyable of the job is the challenge that each day. I'm constantly finding new ways to improve what I bring to the table and how i grow with the company
good,"lots of overtime, learned a lot about setting up multiple types of cnc machines, union shop protects workers from unfair practices"
good,Great place to work .Work on Goverment contracks and worked on army tanks and land systems.
good,"Responsible for the identification, qualification, and capture of revenue/IBT for three business sectors of the organization. Personally developed a services oriented new business portfolio of greater than $1 billion across multiple business lines. I managed developed comprehensive capture plans and structured management reviews effective at informing management of the status and progress of capture efforts, B&P and other resource requirements, and risk. Projects included: LCAT, CNTPO, SETAC TO’s, AMEX TO’s, USAMS, LTAP, CTTO, MDNT-B&S, GMD, CSMC, COSMIC, SMDIS, D3I, SEAPORT pursuits, and many of the MiDAESS Functional Capability Group (FCG’s) acquisitions."
good,Start out with a meeting on what the days events are to be and expectations. Ensure all facets of QA work are met for those items and the right people are assigned to them. The most difficult will be to contact people who are not 100% involved in findings and results. The most enjoyable is the satisfaction that an item has been successfully completed with all possibilities executed.
good,"I loved this company, however, job security was low so I needed to move on."
good,"I enjoy working for General Dynamics. It is a big company that is renowned for its efficiency in getting the customers what they want. My experience was positive, in the effect that I chose my path to succeed, and make sound decisions that can impact the company and it's reputation. The staff that I have worked for have been nothing but great to work for. An easy working environment that gives you flexibility to make a difference."
good,"I Loved working at NASSCO!!! Management is awesome, in the short time i worked for the company i really cant say anything negative about them."
good,Especially the group in Middle Town RI. The benefits were great and it was a true pleasure to work there.
good,"Typed reports from engineers. I learned lots of terminology about static loads and criteria. My boss was the very best and my co-workers were better than the best. The ahrdest part of the job was being in the cubicle for so many hours on end, but the most enjoyable part was when my co-workers came by to share a good word."
good,"Great company to work for, great management."
good,"Good place to work, nice people, flexible working hours, would recommend to work at"
good,It is a wonderful place to work if you can stay as RFT and not temp. But still it works for a job.
good,"What I learned the most was that team work is the most effective way to work. You always have to watch the information that is being given to you, because information is always changing and it is our job to make sure that we familiarize ourselves with the new information that was made available and if the information didn't make sense, we were to consult our supervisor."
good,"A challenging but rewarding workplace. I learned the importance of doing a job right the first time with professional engineers and co-workers. The hardest part of the job was to troubleshoot the the equipment for non compliance, but the most enjoyable part of the job was shipping a outstanding, functional piece of equipment to the customer on time"
good,Daily you would be on the phone answering calls and helping others get appointments for their health needs. I have learned alot from booking appointments and learning how to use the computer in different ways for 6 years. My co-workers were hard workers as well as I was. The hardest part of the job is when there is no appointments for the patients that we would have to have them to call back and that was always a hard thing for me. The most enjoyable part of the job was that you know that you would have the patients to smile when they hear your friendly voice and help them as much as possible!
good,"Great management, Good busy work environment. Great benefits."
good,"General Dynamics has given me the opportunity to learn and has been one of my favorite places to work for. People and benefits are great, job location is even better!"
good,I love the Representatives and most of the managers were very supportive and helpful. I enjoyed having teams that way you know who your working with at all times.  Nobody had a lesser or more valuable job which was great.
good,"I feel appreciated and I feel inspired and allowed to contribute. I am surrounded by mature, experienced, seasoned engineers that know what they are doing and appreciate understanding over fancy plots."
good,Many opportunities to move within the company. Great work environment. Would definitely go back if given the opportunity. Good work ethics and flexible schedules .
good,"One of the best places I have worked as a full time employee and as a contractor.  I loved every minute of it!!  I worked for Govt. Sysyems and Land Systems. Went there on a two year contract, stayed over five years...awesome place to work."
good,Overall good place to work can be stressful at times is a very fast pase environment. pay was good other employees were friendly and management was helpful.
good,"A positive workplace that consists of employees who enjoy and are passionate about their work and who exhibit both personal and professional pride in the products and services they provide to customers. Employees who look forward to coming to work each day and who interact with coworkers in a collaborative and collegial manner and create a positive workplace. They act on the belief that their working relationships have a positive impact on the employment relationship, particularly when they sustain good working relationships with their supervisors and managers."
good,"Great company to work!! Management allows personnel to have flex hours, quarterly department gatherings. They promote professional development and will pay for certifications. 401K is awesome!!"
good,Awsome place of employment. Plenty of options to further yourself in this company. Great trainers to get you started. While employed their was always opportunity to rise to success.
good,This is the ideal workplace for someone that's a self starter. This job teaches you how to become a true professional .This is one of the best jobs I have ever had.
good,"I left the job bc I moved, otherwise I would have stayed. It was a great experience working here. I recommend this company if you are nearby it and want stability"
good,"Always learning different things"
good,"GDIT allows for a perfect work/life balance, support from upper management , and opportunities to advance and grow. Training is provided from within and tuition assistance is also offered."
good,Working environments largely depend on the clients supported but GDIT managers support their employees and encourage growth opportunities through training and also look to promote from within.
good,Was a great experience.  I worked fourteen years never laid off till the fourteenth. The pay was fantastic.  I would definitely plan on working for gd again. I really miss having a carreer.
good,I had an extremely positive interaction with my superiors and worked off-site at a government facility. Both agencies had a very high regard for their employees and I learned a lot to further my skillset in my job area.
good,working here has been different.  This company is a union cause company.  The manager may need some work but over all they can be a great help when you really need them.  Its a less stressful place to work plus you have fun doing your job.
good,Very good place to work if you are new to the work force involving call centers. It is very repetitive work and the management always offers a helping hand
good,Great company to work with. Professional people and strong leadership. Willing to mentor you to success. You work as a team with seasoned professionals.
good,Expectations are high.  Meeting them are rewarded with respect.  GDIT expects and encourages its employees to train in their areas of interest each year.
good,"As the only inter-agency advisor/analyst working on lessons learned studies for Joint Forces Command, the engagement with the military was key to my position as a former USAID officer with deep knowledge of the foreign affairs development environment.  My role was to advise the command and to participate in studies requested by Combatant Commanders (PACOM, CENTCOM, or others) and provide the USAID/DOD perspective to my organization.  I was also asked to conduct training at the Joint Forces Staff College on inter-agency relationships and how USAID works with DOD elements. During the course of my employment with JFCOM/JCOA (Joint Forces Command, Joint Center for Operational Analysis), was able to deploy and particulate in studies in Iraq, Afghanistan, Honduras and Haiti and engage in other studies from our Suffolk, Virginia offices. Bringing a USAID perspective, I also was able to participate in war games.  While nearly 98 percent of the staff were retired military officers, I was accepted as an expert in my field and included as a full team member."
good,"A typical day is design, code and test in some cool military grade hardware"
good,Great Company with plenty of room for advancement. Job security and they offer great benefits even for their temporary employees especially health insurance and retirement.
good,Normal workplace within the army base and living in the city. Flexible work hours and off days. The position help me to learn too many things in a short time period.
good,I enjoyed working for this company it as been my favorite job out of all the jobs I ever had.  I wouldn't change a thing about this job.  This job had amazing benefits and discounts.
good,"Good Management, Comfortable Environment for Creative Thinkers, much positive reinforcement and strong feedback.  Social and professional groups.  Hired a strong team, plenty of knowledge-base to draw from."
good,The hours were great.  The training was easy and everyone made me feel welcomed.  I would be excited to get the opportunity to work for General Dynamics again.
good,"The technical infrastructure was put in place by a disparate number of largely isolated teams and communication between systems regularly failed, making maintenance a priority."
good,Great job had all the benefits I needed and came just in time for Christmas break it was a temporary job but they did a great job giving heads up notice on when to start looking for another job
good,I had a stroke and they worked with me. I would recommend them to you highly. they even have day care being for. They set me up with headphones and a mic plus a cushy chair for accommodating my disability.
good,"The daytime shift was decent to work with, off on weekends, overtime available to be requested when available, and easily checked for."
good,I am a part time employee assigned to a specific division. The environment is friendly and helpful but very professional. The management is great and they are very personable.
good,"When i worked at GDIT it was still Vangent. It was fun. I loved my supervisor, my co-workers, the ppl calling. I was temp to perm but ended up getting laid off. I'd probably still be there if they had hired me."
good,I've worked for GDIT for 10 years and have had a great experience throughout. I have been provided numerous opportunities to advance in the company and my senior management has always guided my career path with relevant training and hands on experience in areas of professional and technical interest that have benefited my growth tremendously.
good,"typical day is fast pace, learning how to be patient with customers. Work place culture is great mixed. The hardest part of the job is breaks and lunch"
good,"I really enjoyed working the 17 years there. I have had my ups and downs but for the most part my work-mates were awesome and fun."
good,Customer satisfaction is the number one thing. They offer great insurance for their employees. They offer overtime if your willing to work it. It's a very laid back environment with room for advancements
good,I would give working for GDIT a high rating as it was an enjoyable to work with my colleagues.  My supervisor was willing to work with my schedule.  A typical day would have me learn about different aspects of the military.
good,"I had a great time working with this company, a great time that knows what they are doing and I enjoy the support of the team and I enjoy the Company."
good,You needed to be flexible in this job. I came in with a plan each day but you had to be ready to change what you planned on doing when the priorities shifted. This could happen  based on a request from the customer or a change in a deadline. You also needed to be able to keep track of multiple efforts/projects/teams at the same time. Overall  it was a very positive learning experience.
good,"Go to work at 06:00 hrs, off at 17:00 hrs.Work on lesson plans, re-write, update using updated Info from TM's, and ETM's, The workplace was great, most of the contract personnel were Retired Army or former USMC. The hardest part of the job for me was to remember I did not wear ACU any more.....AD NCO's were the only one's who could discipline the students."
good,Great benefits and very well paying. Long hours and plenty of job opportunities if you want to work 80 hours you can get it. Very clean working environment.
good,Many good people to work with. Always something to do. The travel takes you all over the world. Many opportunities to advance and grow. Truly the best cureee job I have ever had. Would recommend to anyone. General Dynamics is truly an equal opportunity employer.
good,- Call volumes increased at peak time...
good,Friendly work environment lots of activities and incentives to motivate the employees. Very understanding and fair attendance policy. I never dreaded coming to work bc staff members in management made the moral very up beat.
good,The work environment was exceptional. The supervisors truly cared for the people doing the work. The culture of the organization started at the top and filtered down.
good,"Good place to work, benefits are good, health Ins has high deductible, 17 days of vacation to start. 401K matching. Easy to move to other jobs, lots of availability."
good,it is a decent  place to work. the people are friendly enough. they help you in  training  so that you do a great job on the floor. even have isg to help
good,"I liked working for my manager, however the business ethics for account assignment were very crude and required a cut throat personality. I hit my quota quarter after quarter however it was a grind and required ""stealing"" accounts from my peers."
good,"Great environment! Managment is cool, very caring and helpful. plenty of training to help employees advance. Very flexible with the work schedule, very understanding."
good,"The work environment at General Dynamics was fast pace, but at the same time was very engaging. My manager was willing to help with any issues that may arise, but at the same time left the task up to me to complete. General Dynamics work life balance was excellent, if you had any issues out of work time off was given."
good,"I cant really remember because it has been a minute since if have worked there, the pay was good though but kinda of a boring job for sure. as far as I remembnter"
good,"I learned how to better my customer service skills and protect personally identifiable information as well as personal health information, as well as abiding by HIPAA privacy policies. "
good,"Great job, with opportunity to advance, wish I could get back in the company. I have applied for current available positions. Who can I contact in order to speak with someone."
good,This call center was the classiest of the call centers. It was still a call center though... The employee's were chill and they let you take as much overtime as you could. 80+
good,wasnt a bad place to wrok i would go back in a heart beat but probalbly would prefer the corbin location since the london one wasnt really my cup of tea
good,They seemed to run out of work on the contract.  I don't know if it was the contract manager or the people supplying the work - poor workflow of data.   Nobody seemed to know what was going on with the contract.
good,"A day of answering phones, running errands, renewing passports,scheduling appointments, reserving conference rooms, planning activities and scheduling transportaion"
good,I started at the bottom as a computer operator and moved all the way up to Program Manager. The only negative issue is that you have to pray that your government contract does not expire. GD will try to place you in another position but it is hit and miss to getting a different position. Overall this is a great place to work.
good,"General Dynamics have both awesome managers and staff. The Calgary office values work life balance, making it one of the best places I've ever worked!"
good,"GDIT was the best job I have ever worked in my history of working... you are recognized there. The work was CAKE, TRAINING is a BREEZE, the pay was LOVELY!!! That job provided a REAL FAMILY LIKE ENVIRONMENT. There are a couple of joykillers there, but, they can be dealt with. "
good,"I was able to put my skills and knowledge to use.  Personnel, payroll, budget, accounts receivable/payables, various software programs; also was able to help engineers with bidding for contracts."
good,"GDIT is a highly organized, highly competitive systems integrator with projects throughout the globe.  The management team I worked with were all top shelf and at the peak of the industry.  The workplace culture is fast-paced and high energy.  The focus is on results.  I would work there again in a heartbeat."
good,"The Contractor world is different then most people think, very competitive to win contracts, my supervisor was awesome and always made the work day interesting."
good,A great group of people with a relaxed work environment. You don't have to worry about being stressed all the time sometimes things get interesting when a problem occurs.
good,"It was a great place to work and learn as we tried to continuously improve the product and production flow. "
good,"laid back easy work and fun, sometimes the work is boring but there is plenty to do. the work is wide spread but very little in the form of new design work"
good,I love this job I want everyday I hardly missed unless it's an emergency I was having people up for Obamacare and I felt like I was making a difference the management there are very good about being understanding the things come up and I love my manager and supervisor at the time
good,"Welcoming environment, great training staff. Needs work on computer scripting and training on researching information for customer satisfactions. Overall, Decent place to work."
good,Stressful environment with paranoid about security.  Excellent training.  Top managers.  Great benefits.  Very strict.  Hardest part of the job was 95% scripting.
good,"The typical day would be to login, check your daily email, and eventually start your daily routine. There's a laid back atmosphere until open enrollment and that is when the business really becomes busy and nonstop."
good,Very good team environment . Support for learning and training from management was above average. Most of my co-workers were professional and were willing to help others learn new tasks.
good,GDIT is an amazing company to work for.  I have worked here for 16 years and always had the opportunity for growth and mobility among its many locations.
good,GDIT is a great place for self starters looking to advance. Opportunities for grow are available for those who are seeking advancement. The culture is based on who your leadership is as those outside your direct area have little dealings with you.
good,Great I would recommend this to a friend. It's easy and very convenient. I am excited to apply. I've never made a resume so easily and fast. Overall it was a great experience
good,I worked nights so it was quiet. I liked working there for the most part but working weekends and some holidays made it hard. the systems crashed a lot at the time. hopefully thats fixed now.
good,"Work day was 8 hours beginning at 6 a.m. Going in my base knowledge was only COMPOSE 3.5 networks but there I learned 3.0.1, 4.0, ORT, and CANES. Everyone was friendly and I blended into the workplace quickly."
good,"This job consists of answering inbound calls from the customer. Customers need you to troubleshoot their computer issues. If you are unable to resolve an issue, you will be able to send the issue to a higher tier'd level. "
good,This is one of the best companies to work for. Management listens to suggestions well and has your back. The most enjoyable part of the job is working with great people.
good,This is a great place of work when in a supervisory role. Management gives instructions and allow for junior level staff to be creative in there methodologies with completing tasks.
good,I loved my coworkers and the working environment. Recommend this job. This job had multiple training shifts which benefited me. Felt very secure here. Sucks we can only apply at the end of the year.
good,This was my first real IT job full time that I enjoyed. I worked second shift from 3- 11 p.m. I monitored P2P traffic and took necessary steps to mitigate problems with security and vulnerabilities. Working for GDIT in peachtree city was exciting. We were head over the whole entire Army reserve.
good,"I loved working here, our dept. was relocated, that is the only reason I stopped working for them.  AP manager is the best, great support and I learned so much."
good,"All managers and employees work as a team to achieve work goals, tons of encouragement and a laid back work atmosphere. The hardest part of the job is making sure that customers stay happy and are well informed in an environment where information is constantly changing."
good,"Challenging and rewarding"
good,GDIT has been an excellent company to work for. Their focus on supporting the military mission is second to none and my role was consistently praised for the quality work we and our sub-contractor team did.
good,I liked working with GDIT they give great benefits and are good to their workers. They had very hard working employees and the people who are working there have been there for years.
good,"•	Supported test analysts during test execution cycles for all Rapid Application Development solutions."
good,"General Dynamics was a great place to work. The benefits were very good as well. The staff was very friendly during training. The last time i was in training it was a little unorganized, but other than that everything was good."
good,From working for GDIT I learned to to be the best Customer Service Representative I can be. I met some of my best friends while working there. Hardest part of the job was telling the consumer a negative out come. My managers and supervisors were really helpful in assisting progression in the company.
good,I enjoyed the laid back environment of the workplace. The managers were very helpful and efficient. I only wished that the position was not temporary.
good,"Provides its employees with excellent benefits. and competitive pay.  Fun. outgoing managers and supervisors and team !"
good,Great Managers!  I learned a lot about the Affordable Care Act. Co-workers were courteous and helpful. The most enjoyable part of the job was helping consumers identify and resolve their issues.
good,General Dynamics was a calm and cool place to work. It was a nice and friendly environment. I loved it there and learned so much. everyone was very helpful especially the supervisors. it was like one big family. and also they gave great benefits
good,Good job good hours. This is a job that will make you feel like that you are working at home. I love that you have your own space and can dedcorate your desk while at work. The hardest part about the job is finding parking space.
good,"General Dynamics is a fun and great place to work, learned new things every day. Co workers were awesome, worked with a great crew."
good,"I worked as an intern here, and had a solid work experience. They are extremely flexible with my school schedule, and really helped me develop as a professional."
good,Equal Employment Opportunity. They will give you a chance to advance base on your skill set. Very good career experience
good,"I come and greet my team. Run my daily reports, Enter Earn time off. complete monitors, check my trainings and weekly cup topics, Update my agent attendance. Complete one on ones and weekly team meeting. Take calls if the call volume is high. I've learn a lot over the last 10 years with being with the company. I love my co-workers. I don't think there is a hard part to the job. After being in a role for a period of time everything comes easy."
good,"Arrive at work, get to my work station, answer phones and question on Medicare for the beneficiaries.  Let them know that between Oct 15th and Dec. 7th they could change Insurance Company's if they chose too.  I learned everything I need to know about the Medicare Programs. The management team was very pleasant and easy to get along with, along with all my co-workers.  The hardest part of the job was when I beneficiary would call in and complain about their current insurance and start yelling at me over the  phone.  The most enjoyable part was when I got to learn more about the insurance part of the job. It was very rewarding to me and knowledgeable for me."
good,General Dynamics was a great place to work for. There are many paths that you can take and the people are great. The hardest part of the job was getting support because at times the budget was lean. The most enjoyable things regarding the job was the challenge and the coworkers.
good,Good job overall. Has good benefits. The most enjoyable part of the job is that you sit at a desk all day. The hardest part is when you get consumers who are hard to assist.
good,"A typical day at work would consist of clocking in exactly at 8 am."
good,"As government contractor, I worked at the clients location.  So I never got to meet any of the corporate staff.  My job was dictated by the client and as long as the client was happy, the corporate staff was happy.  But overall, the company was great to work for."
good,"Physical and Mental demanding."
good,Worked with many wonderful people who were very happy to assist with any questions or issues regarding consumer needs or programs. Wonerful managment and very happy and energetic co workers.
good,Great Management. Great help from team members. Enough time to learn the work. Fun team and good projects. Also more stress on how you develop and grow and obviously you are expected to work and live up to the expectations.
good,I do not wish to do this evaluation. This is suppose to be voluntary and does not add any value to job application. I have no issues with current position
good,Work together as a team to satisfy customer’s expectation in new and innovating ways. Professional but friendly work environment that helps to create a pleasant work zone.
good,"I love it here, however, their medical leave and sick days are hard to work with when you are going through a very difficult time."
good,"nice place, with a break room, well spaced, equipment is up to date in order to provide quality customer service."
good,"Great Job, fun, great pay, great benefit's, hardest part about the job is sometimes you have very rude consumers. Your co-workers are really great and helpful,its a pretty big place with over 2,000 employees"
good,"busy a lot of the time, a big learning environment, fun working with the United States Navy, you will be busy 100% of the time while your on the clock, also its a dangerous environment so you have to keep your head on a swivel and watch and look at all times"
good,GDIT is a great place to work with great benefits and extremely competitive salary. The Weapons Intelligence Course encourages and supports individual advancement and self-improvement
good,"A typical day at work would be to get people signed up for health insurance. There were a few technical difficulties, so I would say the hardest part of the job was keeping the computers and phones up."
good,Management is always involved and very helpful! There is plenty of room for advancement.Best part of my job is helping others.
good,"Start by reviewing Emails before becoming available for incoming calls. it was very much like a Daily news letter for trends and awareness for Medicare. Each call had similar basics, and i was very impressed with the security of the Benefactor Information. lines of Verification and required information before explaining any in-depth benifits for the callers. i Learned so much more than i ever thought was possible for insurance companies. the Procedures for Medical billing and Coding for each claim to be paid. the procuedures for each situation that the Caller may need to know before requesting a Procedure with their Healthcare providers. it was a Wonderful company and a huge stepping stone to understanding Medicare."
good,"Helping consumers get the best information for health benefits policies.The management is great.The supervisors lack training.The co-workers were amazing.The most important part of rt"
good,I really enjoyed the workplace ethics and being able to talk to coworkers in between calls. also loved the break room set-up.
good,"Handled customers concerns about their issues with enrollment with Medicare. And enrolled customers into health plans, or Medicare advantage plans. The wasn't anything hard about the job."
good,"This is a great IT service operation located near the foothills of the Rocky Mountains just a few miles northwest of Denver.   Management is positive, supportive and professional."
good,"The job was a new business very professional and understanding to you personal life, worked and assisted you with personal scheduling problems."
good,"•	Served as logistical liaison representative for supply activities; coordinated supply assistance visits from higher headquarters with agency activities; managed 61 Department of Defense Activity Address Codes (DoDAAC’s)."
good,I think manager an supervisor should have been more available
good,"Friendly work environment, friendly people to work with. The company takes care of its employees."
good,Very good company that has ethical hiring practices and promotes work life balance
good,General Dynamics has a lot of different divisions. Each one works different.
good,A typical day was driving long distances to troubleshoot and repair equipment relating to cellular structures. I learned a lot about cellular structures. I learned tons from management. Learning and expanding my knowledge was the most enjoyable part of my job.
good,Enjoyed working with this company. I was grateful to be able to work with the ACA. Never worked a call center before this taught me how to use a phone system and work off scripts. Gained knowledge on insurance plans and how they work. As well as talking to great people and being able to help them was a pleasure.
good,help student with their financial aid application and answer their questions about their financial  aid
good,"Good for driven people.  Good room for advancement.  No negatives, not much management favoritism.  Must be good at your craft or profession, nothing wrong with that.  Pay is competitive, however global competition in shipbuilding industry may keep salary down.  Better salaries for your skill set are likely.  However, good place to get your feet wet and learn.  Pro process improvement environment, everyone from sweepers to VP's participate.  Team worker is key to success."
good,"My day is pretty much set at my own pace; i try to get as much done as possible and try to be the team player. For me, it's a very relaxed environment, and i do get a lot of work done."
good,"Great place to work, it just isn't secure due to the orders received.  I got layed-off within a year."
good,A great place to work with good benifits and a clean environment.
good,It was a new company. At the beginning they company was very unorganized. The job became easy and more enjoyable. At time it could be stressful but got along with everyone
good,Provide high-quality customer service and accurate information to Medicare beneficiaries. Handle inbound/ outbound telephone inquiries at high call volumes
good,"good company."
good,Organized staffing and development. Very good and exciting company to accel.
good,"Experience Summary"
good,A typical day for me was to make sure I could help as many consumers with assisted them in competing a application and to be able to get a insurance that would meet their needs and budget. I played a teamplayer and my co-worker would like family that we were there for one another. Being a new program and was able to make history with the Obama Care was very rewarding.
good,"a typical day at work at General Dynamics is a constant flow of calls helping consumers enroll in health care. Answering all calls about healthcare, I learn many was as to help consumer having a bad day and how to calm down volatile callers. The management team was amazing and extremely helpful. My coworkers were very helpful they would do what they can to help in any way and they never make you feel left out "" One team one fight"" The hardest part of my job is not being at my job! I enjoyed everyday being there everyday!!"
good,"Loved working there, great people to be around and work always got done."
good,"I learned a lot about Medicare & the pros & cons people deal with by having it and/or not having it."
good,I Found it easy To Learn everything They taught. Advancement is also easy as long as you do your job and come to work you have nothing to worry about.
good,"General Dynamis Information Technology is very good corporation to work for. Their bennifits are reasonable and the people are very friendly and professional. I have over 20 years of management experience. I manage, hire, train, and evaluate all customer service and call center employees. In my current and previous positions I manage and train over 30 customer service call center employees. I employ a high degree of tact and diplomacy to promote a positive image, insurance of honesty, truthfulness and reliability in order to build customer relations. My experience includes, attending to the needs of new and existing customer accounts,  and supplying customers with information on new products and services, training, technical support, problem resolution and serving as the single point of escalation, handling all customer complaints in a timely manner. I am highly experienced, and versatile. I love teaching others and dealing with customers. The satisfaction I get for helping other and the gratitude that they show for my efforts makes me proud to be in a leadership role."
good,I worked for Vangent for the Census Project. The management was fantastic and the work culture was comfortable.
good,The management needs an improvement as well as the company and this company needs to stop treating their employees like a number.
good,"I enjoyed my time with GDIT, they hire high quality people and a great work environment"
good,"•	Setup/deploy and maintain end users’ desktop "
good,The money is good and the overtime is CRAZY!!! They don't play about there open floor policy you CANNOT HAVE YOUR PHONE ON THE FLOOR!! The only thing i disliked was the point system and the fact that its a temp job the lay off is so random!
good,Very helpful company that looks out for their employees and tries to help them however they can.
good,Employment with GD has allowed me to expand my customer service skills.
good,Enjoyed my employment with General Dynamics and would like to be reemployed with them in the future.
good,The best part of working at general dynamics would be the satisfaction of resolving an issue a patient may have had booking.
good,"Esta es una empresa muy buena lo cual no tengo queja , Lo unicom que no me gusta que no dejan personas fijas solo los dejan por un año y le dan culminación de trabajo por los demás esta muy bien.."
good,"Enjoyed working with my team, and team lead. Food days were the best."
good,Government contracted job and very exciting.  Not everyday was filled with doing the same routine.  I was able to support different departments as long as there were no security issues as far as clearance level allowance.
good,"General Dynamics, Pensacola Office, is a great place to work and the entire GDIT team is supportive and helpful."
good,"here you will have various tasks depending on the contract they acquire. I was here when we did defaulted student loans for the Department of Education, relaxed environment, help was readily available, fantastic training, had no troubles at this job at all, it was really fun had nice trail you could walk on lunch or breaks to release any frustrations just over all really fun...."
good,GDIT is a great company to work for with great career advancement opportunities. The tightening of the federal budget and focus on small business set asides will be a challenging period for the company.
good,"Vangent was the company that was bought out by GDIT. No jobs were lost, it was more of an integration. Management has always been friendly. Both contracts I had the joy of working on have shown me experiences and skills, that I am sure will help me in the future. Those whom I worked with, were both caring and were there for me personally and professionally. I took inbound calls dealing with FAFSA applications (Free Application for Federal Student Aid) and Medicare. Either instructing how, why, and or when to do responsibilities that are required with both Government Aid contracts."
good,My time at general dynamics was a great experience i obtain a lot of communication skills being that i traveled so much with the job learning different cultures and most important it made me a better me
good,I loved working for this company and would work there again in a heart beat they have wonderful management and a lot a friendly people
good,"I would review and edit expense reports for the employees that traveled for the company. It was something new and different. My manager was professional and great all around. I loved my co-workers and still communicate with them. The most tedious part about my job was that you had to pay complete attention to detail every minute of the day because you would be going through reciepts and making sure the employee was claiming the correct information and we had to verify their mileage as well. I did not mind it at all, it made the day go by. The most enjoyable part about my job was that you got a one hour lunch break. That was also new for me, the other offices where I worked we only had 30 minutes."
good,A typical day at work would include answering phone calls for Beneficieries. Taking time off the phone to do scheduled continued training
good,"Dynamic creative atmosphere with little supervision, great autonomy."
good,"I enjoy working for General Dynamics. I have learned more in the two years I have been empolyed here than I did in my six years in the military, pertaining to my job. Most of my co-workers are very easy going and very knowledgable. The hardeset part of my job is the fact that there is almost no advancement in my company. The best part of my job is the fact that I instruct students."
good,I work for an excellent management team and very helpful coworkers. I would recommend GD to anyone.
good,I have learned a plethoria of information in my field working for General Dynamics Information Technology. I have made friends that have become a part of my family.
good,"Vangent is a great company to work for, they wrok with govermental agencies such as the United States Census Bureau."
good,"The hardest part of the job was getting very upset callers. But you have to remain calm because most of the time, they are people 65 and older and they just need help. The most enjoyable part of the job was being able to calm them down and help them, as well as all the other callers."
good,Speaking with medicare beneficiaries and also with doctors and pharmicies that have clients that are on medicare. I learned that beneficiaries of an insurance do need some assistants with their healthcare needs. My co-workers were nice. Telling the beneficiary information they didn't want to hear but offering them resultions to their problem instead. The best part of the job was helping the beneficaries solutions to their problem.
good,"Intense work/travel schedule, flexible downtime, learned a lot about the IT field, outside the box thinking is rewarded, the most difficult part of the job was the ever changing paperwork-military style, the most enjoyable part was knowing all my efforts help save lives. The training soldiers receive prepares them better for real life scenarios."
good,GDIT is a very good company with excelent benefits and a very positive work environment.
good,"A typical day at work consisted of training Soldiers, Air Force, and Marines, also evaluating Instructors military and cilvilain. Reviewing training materials such as lesson plans, training manual, and training aids. What I learned is that training the trainor ensures progressive training and few failures. My co-workers consisted military and civilians a great crew. The hardest part of my job was leaving due to the scholl moving to Ft. Lee, VA. The most enjoyable part was graduation of the students and advancement of the Instructors progressing through the diferent level of Instructor certifications."
good,Was a great company! Loved the time i worked there and all the people i worked with!!
good,I worked for Gen Dyn for approx 18 years in San Diego until the company departed from the area. It was the best company that I have ever worked for. It was a union shop which meant that when a layoff did occur it was done fairly. I would gladly work for that the company again.
good,Support our troops! If you're looking to work close with the military then this is the place to be.
good,They are an amazing company to work for. They do not discriminate and are open to all people. They are very accepting of individuals and push you in the direction you want to go to move up and succeed.
good,GDIT has excellent benefits and highly competitive pay. Management is very good. They care about their employees well-being. Lots of opportunities for advancement.
