rating,review
good,"Working at Chico's gave me an opportunity to learn more about the people in the area. How to dress them for their lifestyle and special events. Every part of the country is different and this gave me an opportunity to learn more about this part of the nation opposed to the part where I grew up. I enjoy learning different cultures and interacting with people of different cultures. The workplace was extremely comfortable which made working there so comfortable and was able to think very clearly due to our crew being such an open group of individuals. The hardest part of the job was probably only dealing with overflow of clothing in the back. It was more of a challenge that I took on to organize the back room. I made it fun, not difficult. The most enjoyable part of the job was my awesome boss and her patience to help when I first began. Having a great boss makes everything more enjoyable."
good,"I would usually arrive before the store opened to help merchandise and to call clients about something new that came in. As soon as we opened, it was non-stop selling, with some days so busy there was no time for lunch or a break. Very fast-paced."
good,"Culture and teamwork needs to improve. "
good,I love the team that I work with. And the company is training you for what you need for the position. It’s easy to talk with my managers. They care about you.
good,"Good learning experience for me. Fun place to work. Customer focused. "
good,Started as an intern and worked my way up to a full time position. I loved working there and the people I had met in the field. Great company and even better work environment.
good,"Great Place to work at and, great people to work with. However, the hours are terrible!! Part time hours are given to less than 25 hours if new. The full time people get all of the perks. They get all of the hours and more of their salary in the end. Training is severely short and trainer ignore the new people. Work is fast that is a great plus. If you are into a fast company this is the job for you. But, if you want major pay and little hours. Then this is not for, you at all."
good,"I enjoyed working at Chico's part time. It was a great environment, the management of the store was very easy to work with and the staff were treated very well."
good,"Great work environment, wonderful co-workers and great customers.  Enjoy working here and feel happy to serve in whatever capacity I can.  I fee very encouraged by management, and always given support when it is needed."
good,"I love working for Chico's, I like all the people and leads there. They are very helpful and understanding. If would go back to GA I would love to go back and work for Chico's"
good,"Great informative company. Associates treated with dignity and respect, Hours and shifts fairly distributed. Great team work culture and fun atmosphere."
good,Great place to work for. Management is good. Youll do better if you already have your customers. Clothes are a little over priced.Good discount for associates.
good,Friendly environment with great coworkers that will be friends for a lifetime. The management is flexible in regards to scheduling. Competitive pay and bonuses offered.
good,"Chico's has a very fast paced and customer friendly environment. I developed excellent management, customer service and visual merchandising skills. They also offered great benefits."
good,"Fun place to work. Customer were great. Positive upbeat environment."
good,"Wonderful place to work, great associates and wonderful customers."
good,What impressed me about Chicos from day one was their intense focus on providing excellent customer service and empowering their associates to provide just that!
good,"A typical day at work for me was managing the unexpected from visits by corporate executives, to receiving, logging in, and distributing  as many as 200 boxes of stock. I learned how to work with folks who thought differently than me and to soothe ""ruffled feathers"" when needed. The hardest part of my job by far was our whole store inventory accomplished in one day!  We always made it! The most enjoyable part of my job was satisfying a customer's need. This always gives me a great sense of accomplishment."
good,Chico's has provided the most excellent corporate environment that I have ever experienced.  Associates are hard-working and dedicated because of the value placed on respectful communication with customers and co-workers alike.
good,"A typical day involves working as a cashier and handling other things  that a support team member does like taking out trash, cleaning the mirrors, and greeting customers. Most enjoyable part of the job is getting to know the wonderful women that shop there and getting to know the women that work with you."
good,"Busy, always things to work on and do, to unpacking new seasonal items, to working on displays, to helping clients creating a new wardrobe. I learned that it is truly all about the customers and their needs and helping them. Management was exceptional, extremely helpful in your progress and sales, the co-workers were very friendly and enjoyable to work with, had a great working relationship with all. The hardest part was working weekends. The most enjoyable part was the service that is provided to the clients, the employees and the management were so helpful and cheerful always willing to help in every way."
good,Worked mainly picking and packing at warehouse.  Productivity levels are always monitored and there is always something to keep you busy.  Management was easy to talk with and open for suggestions.
good,Provided prompt customer service. Style advisor to incoming customers. Handled cash and credit transactions.  Upheld a clean and organized store for customers and co-workers.
good,This is a great company to work for.  It's good for someone who wanted part time work with great and enjoyable work load.
good,great shift car issues resulted in failure to continue to work
good,"Enjoyable to work here, but need security job."
good,"Love to work hard ,love a to learn new thing with my job.I learn a lot when I 'am on job and a fast past learner.Love to work with people and if I have to work alone I will get it done ."
good,I love working there it just doesn't have enough hours for what I need.
good,An overall good experience as a part time job. A typical work day was very unexpecting. There was always something to do and new people to meet and help. My coworkers embrassed each other as family and treated the company as such. The hardest part of the job was letting go. The most enjoyable part of the job was working with an amazing group of people and customers
good,"Each work day is different. Some days are crazy fun and other days are relaxed and easy going. There is always someone there with you so you do not have to worry about trying to handle things on your own, altough you are trained to be if ever needed. Co-workers are friendly hard working imdividuals. Management is great. They are easy to talk to and work to make sure you have met your goals. They make sure that the store is keeping up with its set goals and every thing is running smoothly."
good,It was a great place to work and everyone knew everyone. It was almost like a llittle family.
good,What makes Chico's a great place to work are the people...energetic with an entrepreneurial spirit.
good,"Clothes sell themselves, lovely environment, wonderful staff, team players, low stress, great pace flow.  Training is wonderful.  Very low turnover in staff."
good,Great for part-time work. The hardest part of the job was not knowing well into advance what your schedule to work is. The best part of the job were getting to know the customers.
good,En esta empresa empeze muy joven y me hubiera quedado alli trabajando
good,The most enjoyable part of the job was helping women find clothing that makes them feel beautiful. The hardest part of the job is working for commission...creates a strained workplace culture.
good,"Only old ladies come here. "
good,You usually work 50-60 hours a week.  This is a job for someone that is single with no family
good,"opening and closing the store, lead cashier, multi tasks, enjoy working with the public"
good,"Clock in stretch and go to your seperate lines. Scan boxes and count! Most co- workers were friendly but a lot of them were very lazy, including some of the managers. The hardest part is the constant repitition of counting. The most enjoyable part were the company gatherings."
good,Great customer service and people. Profit-oriented company with a great young management team. Many innovative and creative ideas that keep the vision clear and allealing
good,"Chicos was a very family friendly business. I got to help wonderful ladies. I had management experience , filing paperwork and calling customers. I spent three years with chicos."
good,"I enjoy working here. Cons include some rude customers on occasions, but pros include great management, great work/life balance, and a discount on merchandise."
good,"It's changing now, but at one time this was not the best place to be. You feel so insecure in any role due to the instability of the company. I do miss my team they were (are)great!"
good,"This was a great company when i worked there.  The values and what they stood for was amazing, but greed got into the way and quality went out the door along with the companies values and what it stood for.  No longer was about the customer was about the dollar amount."
good,"Chico's was a great place to work.  There was ample chance for advancement.  They  offer mostly part time work, and in most cases, no benefits.  Therefore, their staff is primarily persons of a certain age, who do not require benefits."
good,"Every girls dream. You get to play dress up every day and have the opportunity to help create a fashion savvy shopper turn client. Thought building a woman's closet we get to know our clients likes and dislike, building a bond and rapport creating a experience like no other. At Chico's style experts as well as the rest of the team help to make every shopper feel as if she is always shopping with a friend."
good,Chicos is a good Company to work for with is chelleges like all companies but overall a great place to work.
good,"Great hours. Awesome management; very humble. Willing to change. If you do right by them, they will do right by you. Overall an amazing place to work!"
good,Monitoring incoming/outgoing visitors and employees. Detect and report any unauthorized activity.
good,"Chicos is a great place to work, but there is no room for advancement."
good,"Great group of ladies to work with and the customer service system! The clothing is for real women and real bodies, great quality too! When you hit targets the extra discounts are fantastic."
good,"Good overall place to work ,hours are there sometimes mandatory OT during season. Mostly voluntary though. Good pay for position.  9nly thing is whatever schedule you receive is basically locked in until shift bid once a year"
good,"Fun cultural work environment to work, great time with helping the clients dress for style."
good,Se busca trabajar con las clientes enfocados en dar la mejor vestimenta y provocar que se sientan fabulosas.
good,"I love serving people so my favorite part about working at Chico's was serving our customers"
good,"My typical day includes clocking in, then reviewing my associate mail to see what sales are going on for that day. I, then proceed onto the sales floor to see what my sales goal for the day is. I provide the greatest customer service that I can possibly provide."
good,a typical day at work would be to have a meeting in the morning to inform us on how much work we have to get done. after that management lets us know where to go to work at . we are somewhat departmentalized. but we pick and pack orders not much of a hard labor job.
good,"I enjoy working with this team, but the industry has been slow."
good,It is a very good company and a fun place to work. Co-workers are excellent; I have learned a lot working with this company. The hardest part of the job is not making my quota as far as sales. It feels good and compensating when I make my quota.
good,"Company has been very customer focused and always went the extra mile to ensure customer relationships are developed.  Management has been stable and turnover low, which helps in the culture and enjoyable environment."
good,Chico’s is a very pleasant place to work. Management offers advancement and flexibility in our schedules. Good customer service. I can’t write a summary with 150 characters
good,"A great company to work for, love the professional environment. Bonus program is good if you get in a good location. Management really works with everyone’s schedule."
good,Chico's is a fun place to work you meet many different people who  can add spice to your workday. I enjoy helping customers to put together a winning outfit that they could have never done without my professional expertise. I enjoy meeting new people and engaging with them as their personal shopper. I'm always excited to see new floor sets and new merchandise. I give most of my paycheck back because it's hard to work around beautiful fashionable clothing and not want to buy it to wear to work. Customers see it on me and want it too!!! I'm a CHICO'S GIRL!  The atmosphere is warm and inviting for both the customer and the employee. We are team players and it helps in a fast paced environment like Chico's!
good,Working for Chico's was a very pleasant and great experience. You learn useful techniques to help you succeed in your sales. They teach you excellent customer service and how to approach and greet customers in a very formal and respectful way. They also teach you how process register transactions and how to compute total sales prices with coupons included. Overall working at Chico's is an amazing and useful experience.
good,"I loved everything about this brand. Very kind warm inviting people, especially in home office! This is a very innovative brand and taking on challenges and changes quickly without burning out the field."
good,I loved working at Chicos it was fun learning about their clothing line and helping customer's with makeovers .  It was some what competitive but we all worked together for the greater good...the customer and by doing that we increased our sales.
good,I love working here. Management is positive and upbeat. The sales leads are helpful. All staff are supportive. I just wish the hourly wage was higher.
good,I was hired at Chico's FAS as a second job. I get more hours at Chico's than I do at my first job even though pay is low it makes up for it with hours. I love working at Chico's. I haven't had a problem with other associates or management and they are always willing to help out. Chico's FAS is a great and happy place to work. Definitely recommend.
good,"Great place to work , love the fast pace and the Management Team."
good,Regular involvement with business units in upgrading and maintaining warehouse systems within SAP
good,I enjoyed my job at Chicos and would still be working there but the downtown location closed and I enjoyed walking to work.  I was offered a chance to transfer but did not want to drive long distance to work when I might be able to find a job I could walk to downtown. I learned a new computer system when ringing sales and also learned valuable customer skills in my interaction with customers as they tried on clothes.
good,A typical work day at Chico's would be to work in t he fitting  room. Putting merchandise on sales floor in  a timely manner. Help customers to find what they were looking for. Put new merchandise out on the floor. the most enjoyable part of my job was interacting with customers.
good,"Review days goals. store prep, inventory orderly and out. Helping each and every customer. The right fit, look, and accessory for all occasions. The experience that will  kept  you coming back. The Chico girls work together as a team. The finest I've worked with."
good,"A typical work day at Chico's is the level of very personal people skills. Opening the day with email communication and setting your personal associate sales goals."
good,Personal contact with customers is satisfying and rewarding. The company makes a good product and has high standards for personal service.
good,"Great company, fun to work for, great discounts and room for advancement."
good,"great place to work, excellent benefits, however designers are a little over worked - a lot of staying late especially before line review. decent cafe food for lunch but a great gym to workout in before and after work and during lunch promoting a healthy lifestyle and workplace"
good,Overall Chico's is a well rounded environment. They offer discount programs as well as a full access 24/7 gym to employees. The people I work with are enjoyable.
good,You work very hard every day.  Management had an open door policy and you felt comfortable talking with management.  I enjoyed every aspect of my job.  Co-Workers all worked as a team
good,"Chico's provides a wonderful atmosphere with the best clientele in the business.  "
good,"A typical day of work involves making sure the store is arranged perfectly and satisfying customers while also trying to make my personal sales goal in order to help the store achieve the daily goal in order to please our DM.  I have been very pleased with my coworkers and management.  My only complaint has to deal with recent events which have damaged my part time employment.  As a college student, I was always able to come home and work during breaks.  For the past six months I have been unable to be ""rehired"" due to computer glitches and miscommunication between corporate and my own wonderful manager.  I love working at Chico's and regret the days I have been unable to work.  I hope the situation is remedied as soon as possible because I greatly enjoy working for the company."
good,A typical day at work would be helping women of all body types find nice clothing to wear. My job is to make then feel and look great to the tee and to build up there confidence in there clothing
good,"Great company, great customers."
good,"Coworkers are wonderful and welcoming, ive loved working here and dont plan on leaving. They become a second family and the clothes are nice. Happy environment"
good,"Worked in marketing at Chico's for six years, was promoted twice. Amazing coworkers, clear structure, fostered collaboration, clear expectations. Sometimes hours can be long, but overall a fantastic experience. Worked at corporate office in Marketing/Creative department."
good,Management allows new hires to learn on the job while making an hourly wage and commission.  The training is perfomed via the buddy system which enable ;you to learn various techniques.  The culture is team spirit.
good,Chico’s is a pleasant place to work. I like the manager and the assistant manager. They are flexible with scheduling and very nice people. I like all the associates.
good,"Chico's embodies a strong customer service culture with a competitive selling environment.  Compensation is not commission based but Chico's provides a bonus structure for its management team and sales associates and holds them accountable to achieve monthly individual and store sales goals "
good,"had a wonderful time building portfolio of clients. management very very helpful and encouraging for every effort. was always up to date on new trends, challenges and opportunity for more imput."
good,"Merchandise is easy to represent, good quality, many opportunities to make extra cash with bonus structure, repeat customers that are loyal to Chico's brand."
good,"A typical day was from 2 to 6. Hours weren't flexible due to the demand time that was needed which was understandable. I loved being able to be in a place where I could make an impact on our youth. Some days it would be tough, but it was very rewarding to work for this company because of the children."
good,"Flexible hours that work for you, team is great and friendly, commission is a small bonus, customers are more often friendly than not, Management is super nice and friendly, Overall pretty great!"
good,Openning and closing the store on daily basis.  Holding associates accountable for their sales goals.  Providing excellent customer service.
good,Greeted customers warmly and made them feel welcomed during their visits. Communicated with customer and introduced them to new and different clothing and accessories for various events. Ensured customer satisfaction during the customer's visit.
good,love working with the ladies on a daily basis and the quality of clothing is amazing. great opportunities to grow within the company
good,A typical day a work should involve you giving your best effort whenever you clock into a job..
good,"Greet customers as they come into shop, all cashier functions, answer the phone, ship product out, help with any other task"
good,"I love the fact that it was a personal connection with each customer. I learned how to create a shape on any body type.....most of my co-workers were great and easy to get along with just found that the managers needed to work more on being on the same page. Three managers on the floor at once all giving different directions. The only other thing that I feel would've helped would be for the store to be zoned out because you have 6 associates on the same customers over & over to the point of it becoming a problem. The most enjoyable part of the job for me would be coming in contact with so many great people of all race, age, and size ."
good,"This is a part-time job that I took while looking for a full-time position. It doesn't feel like a job, but a fun place to work."
good,Management was very helpful and encouraging. Customer where the best and other associates were super nice and helpful and always found a way to help you build up your selling units. Flexible hours and good part-time job if you are going to school.
good,"Great place with great people and fashion (at the location I was in). If you love connecting with fashionistas of all ages, sizes, this is the place for you!"
good,The job is fairly easy; you work four 10 hour days. Management could use some improvement. They cross train you so you're able to work in different departments. The pay is descent.
good,Great place to work for! You definitely learn soooo much more about customer service. After working for a couple months you end up getting your own cliental and you meet some wonderful women and get to know so many people! Never thought I would enjoy working as much as I do hear. Nice part time job.
good,"I loved working for Chico's! Great hours of operation, great company and beliefs, great benefits and always something to do. I only left the company to persue a full time manager position at another company. There was no more room for personal advancement at our location."
good,I really enjoyed my co-workers and my managers.  Loved the clothes and the discounts I received on them. This was my second time with this company.  My first time with them was in Key West. I loved my  co-workers and my boss there as well. I love how they teach you to put together outfits and jewelry.  Their products are A+!!
good,"Chicos is a fun, fast paced retail job. The clothes are great as were the coworkers. The have very few full timers so a lot of staff is part time which is unfortunate."
good,Good place to work with very flexible hours.  Fun environment selling women's clothing.  Fun environment if you want to learn how retail works and how to set up a store.
good,"Chico's is one of the most amazing places to work. I loved my internship and had the opportunity to get to know so many hardworking and friendly people from all over the company. Even though I was only an intern, they didn't have me going on coffee runs or doing boring grunt work. They treated me as a real member of the team and I was sad when the summer ended."
good,The culture at Chico's is great. Co-workers are friendly & salary is good for the location.  I learned a lot of skills over the years that helped me be successful in my positions.  There was too much work load put on associates to have work life balance.
good,This is a great place to work.  They promote good customer service and have been great to work with personal schedule requirements.
good,"Responsibilities: "
good,"Good process, just subject to sales and market conditions."
good,I love working with my co-workers. Everyone is very helpful and works as a team.  I have learned to assess clients and wardrobe based on their needs.  It's so much fun! It can be exhausting too because you are pulling merchandise and running back and forth. My managers understand the need for work/life balance.
good,Chico's is a learning environment; its a productive and fun place to work.  After a hard day at work you can work out at our 800sq ft gym right on campus.  There's a company store where employee has the luxury to shop from 11am-4pm Monday to Friday.
good,This  was a nice work place.  The volume of work was plentiful.  Chico's was  very loyal to it's employees.
good,Management was very positive. Helping customers prepare apparel for events. Learned some inventory management and Chico's computer system. The best part was new merchandise coming in everyday.
good,The days at work are quite sometimes most time we talk to help others. we work together at all times. 
good,"It was a very nice place to work at, had nice employers and employees really enjoyed working there."
good,I loved working for Chicos. I was cared for and I had fun while working. I loved the people I worked with.
good,"Being an Assistant Manager is alot of hard work, but you learn new things every day. You have to  be able to help customers and make sure they are happy."
good,This fast paced store is fun and challenging. Our customer base is very loyal which adds to the positive work environment. Management goes out of its way to make sure we have the tools we need to perform our jobs effectively. The only disadvantage I have had working at Chico’s is that it is very seasonal. The season is very short and schedules are dramatically cut.
good,"Great Company to work for! knowledgeable leaders that are invested in the growth and development of their teams. Financial benefits with working for this company, you are paid hourly and are paid commission per sale opposed to meeting minimum quota."
good,If you're into retail sales Chico's FAS is the way to go. The base pay at the time I was employed was slightly above minimum wage but they have a decent bonus structure based on your sales.
good,"Chicos was overall well balanced place to work,learn about all aspects of managements,  public relations, inventory of all the products and how to deal with team members."
good,"Fantastic work environment! I have learned many software products and Instructional Design, etc. Great CEO and Leadership team, compassionate people, many fun and innovative events that also help the community. I am only looking elsewhere so that I can move back to Sarasota/Venice area."
good,Great company! Customers are great and I love the product. No benefits for part-time managers. Its very fast pace and when there are changes to be made in pricing they dont give you enough time to complete.
good,"I love my store great workers , always smiling. Always make sure to make you feel comfortable when shopping. We always have amazing coupon deals within the store!"
good,"Great managers and staff, company is based out of Fort Meyers Florida. I enjoy the challenges I face everyday  working in the distribution environment."
good,"Great and fun place to work...catering to the high end shopper. "
good,"Love my customers and work place .  Have a lot of good work advantages.  Chicos is all about the workplace and keeping customers happy"
good,"It was enjoyable working for the company, the associates and management were very professional. I was sorry to leave but there comes a time when personal responsibilities out weigh the needs of the professional responsibilities."
good,"Even as a part-time employee at Chico's, I was entitled to receive health benefits.  I received a base wage plus commission on all the sales I made.  The management was caring and helped me to improve my communication and sales skills.  I'd work there again.  It's a good place to be."
good,"As a whole Chicos FAS Inc. is a great company. We strive to make sure our customer is at her happiest on a daily basis. The amount of time we put in with our cross-functional partners to create unique, yet modern merchandise is clearly shown off by the smiles on our customers faces! While being at Chicos FAS INC, I have learned to time manage, work ahead instead of on current timeline, priorities all my tasks, and overall build strong lasting relationship between customer, vendors, and co-workers.  The hardest part of the current position is to make sure you are always aligning with all your partners. This can be challenging as merchandise changes and still need to make delivery dates/deadlines. The more organized you are the better you are able to allow exceptions without hurting any of your other partners timelines."
good,Professional job with wonderful people. High energy with a can do attitude.  Great place to work. Wonderful quality of Clothing and Jewelry with a combination of quality work from employees make it a joy to work there.
good,Chico's is a great place to learn and grow. I currently work at a high volume store and it has been a wonderful experience.
good,"Boston Proper had great associates and it was wonderful to work with such amazing employees."
good,"Sales on floor, recruiting, hiring, payroll, scheduling.  Coaching team to make the day."
good,"Great work/life balance. Fun job, great customers and co-workers . Nice discounts. Would have liked FT hours & benefits but almost all positions are PT. Mornings can get pretty busy but nights are extremely long & usually slow."
good,"A typical day at work was I always had more than enough work to keep me busy during work hours which is something that I like and I knew what my duties were when I started my work day. I learned the different ways to search information in database, catalogs, and on the items sold. Management was a great experience because they made you feel comfortable when asking for help and needed advise about the job. My co-workers got along with each other which made it a great place to work and we always were team players. The hardest part about the job was looking for codes on items when customer did not send back the correct information needed for refunds or exchanges. The most part I enjoyed about the job was I could look at items in person, website, or on the floor and determine what type of clothing, shoes, handbags, or jewelry I would want to purchase."
good,"I loved working in the Rehoboth store. I was able to increase traffic, productivity and gross income for the store."
good,"Worked with a professional, talented and dedicated team which enabled me to quickly dive into new and ongoing projects. Enjoyed the opportunity to execute design projects from conceptual to completion stage, many times with minimal direction. I learned to collaborate and prioritize deadline driven projects. (Time management)."
good,"Set store goals for team."
good,"I work in the call center as a Universal agent, which means I take sales calls as well as customer service calls."
good,I had a large loyal clientel. I enjoyed working with the customers on a daily basis. The store manager was not willing to work with the associates and their schedules.
good,"My experience with Chicos is amazing! I love the company and when the time is right i will approach my supervisor for a transfer as a District Manager.  However, I want to see what other opportunities are out there. "
good,Chicos has grown into a company that truly values it's employees and respects the need for work/life balance. They recognize and reward hard work. The perks are unending! I have truly enjoyed my experiences there.
good,I loved doing the window displays and visuals for the store. Built great relationships with the customers! I love my team.
good,"Fast pace environment. In recent years encouraged work / life balance. The company recently added two cafe's, work out facility and healthcare on campus."
good,"I initially took this job as a temporary job while making some career decisions. While I definitely love the job and have enjoyed being part of the management team, I need to find a full-time position with benefits and a better pay scale."
good,"Good company, fairly easy job. Flexible schedules and great training. Be careful if you start working there through a temp service. You may have passed the temp services background check but when Chico’s offers to transition you, the person reviewing the background reports just judges based off personal perceptions and stereotypes. Again, how can I work here through a service that Chico’s uses regularly for almost 6 months, but when Chico’s ran a background check, now all the sudden you’re not eligible for hire. It’s the same background so something ain’t quite right in the Chico’s HR dept. Then on top of that, I was told Chico’s asked that I do not contact them. They must’ve forgot about MY rights under the Fair Credit Reporting Act. Needless to say, I will be in touch."
good,I enjoy my team.  The customers are great and have enjoyed developing client relationships with them.  Helping with Style Set is one of my favorite duties.  I have the most amazing Store Manager in the world.
good,"If you love fashion, styling, shopping and dressing up than this is a good job for you. The distance isn't that bad. You end up getting use to the drive."
good,"Great place to be, no complaints on anything other than maybe some requirements for advancement.  Overall a really great place to be.  One of the best in the area."
good,Chico's has there on unique sells approach. Used daily to assist every customer and our team teaching and training therm.  Daily freight merchandising.
good,"Chico's is a good company with a good reputation.  Chico's has been in business for many years, and has withstood the test of time.  Chico's sells women's clothing, accessories and jewelry.  The merchandise is of a high quality with a variety of styles to choose from.  My manager was talented and fair.  My store had a strong base of repeat customers.  In a typical day, my primary responsibility was to greet customers and interact with them in the process of identifying their needs and wants and helping them to create flattering wardrobes.  I enjoyed my customers, and I also enjoyed my relationships with my coworkers."
good,"Chico's is a great place to work.  Our manager is so flexible, and I love working with the customers.  The Outlet Mall is 3 blocks from my house, so it made it attractive to work there, even though I had never worked retail before. I intend to work maybe 1x per month there to receive my store discount.  Most of the people I work with have been there for many years, which is unheard of in the retail industry.  But, that just accounts for the manager, she is so flexible and forgiving."
good,Working at Chico's is pretty easy they allow you the proper training to advance in your career as well as an opportunity to grow a customer base and idea of fashion. I learned alot about myself and others both employees and customers while I worked there. I think the hardest part of the job was making sure that you met quota each shift and dealing with some indecisive customers. I think the most fun part of the job was the customers that dont know what they want and allow you to go crazy with ideas and dress them up.
good,"I am so glad I started working here almost 2 years ago. I have made life long relationships and love my coworkers. The store is always so clean and beautiful. The work environment is very professional as well as management. The work is always simple, and never overwhelming. I genuinely enjoy my job at Chicos, and don't plan on leaving anytime soon!"
good,It's a wonderful place to work retail especially as the store manager the environment is very positive and people work together as a team I would highly recommend working for this company the benefits are amazing the people are amazing and the pay and benefits again are great!!!!
good,"Chico's is a wonderful place to work if you love people and know how to pick up quickly on someone's personal style. Being a younger associate it was favorable because women desire to be in style, but not dressing too young for their age."
good,"Absolutely love this company and fellow employees!  Management is amazing as a team, and their mentoring and training is one of the best in the industry.  Great opportunity for bonus if you can step up and rise to the challenge.  Advancement is there if you are willing to relocate to another store.  This team is like my family."
good,"I loved it, it was always fun and would always look forward to work, great management team and everybody was very welcoming when I was hired, steady paced so there was always something to do."
good,Great job; wonderful working environment. Management was very flexible with my hours. it was a pleasure to be apart of that team.
good,Many floor sets!!But it was great to work with a winning team!!! I also learned a lot!!I also loved one on one selling with customers
good,"I enjoyed working at Chico's. The Clients were always in a good mood and great employees to work with. I helped clients choose clothing, shoes and jewelry. Serviced them in the dressing room removing clothing the did not fit and bringing them new options."
good,Thinks could of been done better and fasten in a timely manner tif the buyers took a great interest in placement of the materials.
good,This is a great place to work and I love the people there. Creative thinking and taking ownership of your work is always encouraged.
good,Chicos was class act... Retail store that offered customer one on one care and employees great incentives. Typical day was open the beautiful stocked store and everything was mapped out to easy to follow directions. I LOVED THIER PLANNING
good,"This job was my first Management job I really loved the clothes that we  sold at Chico's I was  a great manager I loved to train my staff. I helped a couple of associates to learn how to wardrobe and be productive in there job, and get promoted to the next level of management."
good,"Chicos is the best company that I have ever worked that the CEO is determined to make it the best company to work for "
good,"Helping women find what they like is fun."
good,"Everyday at Chico's was a fun, exciting day! The company gives the tools to be able to sell their merchandise and have fun doing it."
good,"but overall a great place to work, i've been with Chico's for 2 years now!"
good,Awesome management team! Great place to grow and advance. Co workers are friendly and always willing to help.
good,The manager has a tendenacy to not give out assignments to the whole staff. She has a heavy work load and tries to do it all by herself which leads to her to sometimes become stressed out while at work. She is a great person but needs to control how she handles her work load under pressure.
good,I enjoy working with people and helping them however I am able. I'd like to continue working at Chico's.
good,"Chico’s is a great environment for learning management skills, having meaningful relationships with clients, and a fun interactive job. I have learned and enjoyed this job for the past 6 years."
good,"Absolutely love working at Chico's. Only downfall is only being PT. I really would love to have a FT position. Other than the PT positions, this company is absolutely amazing and awesome to work for. This is a company that actually cares about the employees. We aren't just a number. District managers are amazing at teaching out and making sure each store is doing great."
good,"This is a great place to work. The manager is very understanding and professional. I would recommend to job to anyone.   "
good,"I was let go because a worker that was there permanently coughed in my face, which caused me to lose my voice for 3-4days. I called and explained to my hire dynamics supervisor and she told them a lie and i was let go.. saddest day of my work life in a warehouse."
good,"Chico's FAS is an amazing company to work for!  They stand by, value and promote those who give ALL their customers Most Amazing Personal Service!!"
good,"Banking, set up cash drawers review the plan for the day, and any updates with associates.   Turn on music, open the doors for waiting customers.  Work on any reports, conference calls with district manager.  Making appointments with customers and collecting apparel that they would Love.  Checking appointment book for all associates.  Helping them with sales building.  Communicating with HR for any new associate information.  Receiving new merchandise, getting it on the sales floor asap.  Workplace culture was we all worked together and celebrated our customers and their purchases. Customers would dance to the music that we played and sing.  It was like a big party when we had special events for the customers.  Everyone Loved it!  Hardest part of the job was having to leave. They closed our store and changed it to a sister store with a younger demographic.  The most enjoyable part of the job was the big event celebrations for our customers and making the customers Happy!"
good,"Chicos FAS is wonderful place to work, with great benefits for management, amazing opportunities for advancement, flexible scheduling, great discount on clothes."
good,"I like this job and my coworkers, but I'm looking for something more substantial. With the right hours, an associate has time to grow and become more knowledgeable about products and customers."
good,"Hardest part of the job was managing the people along with doing my job.  More  opportunities for jobs to be offered to work from home/office, this would help with work life balance."
good,On site full-functioning gym on campus.  Great discounts at company store. Hardest part of any of the positions is during Black Friday and Cyber Monday.
good,While working at Chicos i had a blast. The management there were caring and understanding. They worked with you and always came around making sure things were okay. would highly recommend working at their call center.
good,Chicos is a overall nice and relaxed place to work. The management is fair and honest. Like any other retail job the day to day work has highs and lows but overall it is a pleasant place to work.
good,Great team to work with. Inventory turns quickly so fun to have at least 2 turns per month. Individual goals that align with team and company goals. Fun place to work. Part of calling campaigns to drive customer appointments. Continually change look of shop including windows and push new inventory at front of shop.
good,"On a typical day, you would find hard-working yet friendly workers. As a worker, you learn a lot about style setting and organization. The management is wonderful and ver flexible."
good,i would make and pack boxes. send them on the line. make sure orders were correct. put orders together. i was trained to work in different departments in the warehouse as well.
good,"I learned how to use a pallet jack, the other workers there are helpful, there was nothing hard about the job. what I liked most about the job is it is a great experiment."
good,"I had an amazing experience from my initial interview with my most favorite mentor in the world. The CEO, EVP and several other high level execs made personal visits to my stores and chatted with my teams and myself. Our suggestions were made into real policies and I was asked to sit on several roundtables to make a difference. I loved that you were valued and sincere."
good,"excellent benefits, many shift available, discount in the inside store."
good,Loved working with a small company and with excellent leadership. Three owners and twenty associates.  Work environment felt like a family.
good,"Typical day at work ."
good,"Fabulous training program, very generous employee discount, overall fun atmosphere!"
good,"We create our work environment and I was determined to have a ""fun"" place to work. Many of my co-workers were with me 5 years and longer!"
good,I enjoy helping customerss and that is important at Chico's. However you do want the customermt to enjoy their purchas and keep it in their wardrobe  I would like to work at Chico's again..  It is a marvelous environmenr.
