rating,review
good,"Great experience great support team "
good,"A typical day at Burlington in receiving requires me to break down a truck, separate what comes in off the truck, in to four groups on the floor, two groups with the clothes that come in, I work with the clothes in processioning what comes in, as in censoring and ticketing clothes, Also putting things to the floor. I've learned so much when it comes to receiving to processing merchandise. completing my work in a timely matter, whatever meets the time requirements. working on the floor, has showed me how to maintain a position i can see myself doing more of, like to help where i'm needed, Great at directing customers to merchandise on the floor, Id have say the hardesst part of my job is breaking down the truck in the morning which can require up to 300-350 boxes cut opened and separated that has to be done in a fast pace timely matter, Best part of my job is working with great people with the same energy you put out."
good,Loved working at Burlington. My store closed and was not offered a position anywhere else. Would have loved to stay. Burlington has wonderful people working for their stores.
good,"My overall experience at Burlington Coat Factory was positive. However, I was interested in a clerical position and they did not have one available at the time."
good,I worked in several departments and was able to learn about retail business from the distribution center to the corporate office.  My experience at Burlington was invaluable.
good,It was a great first retail job for no experience. After the first few days i was right on pass with the other works. They also had a very unified work community
good,got promoted quickly and learned a lot. Hardest part is getting through busy days with not much coverage in the store. Managers willing to work with you.
good,Great holiday job seasonal maybe for teenagers. And the pay could be better and they could give more hours. But other then that its a good job you get to meet new people be a team player amd help customers.
good,"My overall review of Burlington would be that the management treated every employee the same, with respect and honesty. I think that I also learned a lot from working there as far as my cashier skills. Burlington made my cashier skills better and stronger. I am very thankful and grateful that I had the opportunity to be apart of their work environment."
good,It fun and I started part time and with hard work I became fulltime time sales associate in my own department.a lot of employees good to work with and a lot of team work .
good,"Burlington is a good place to work.  it is a growing company with lots of potential for a larger workforce"
good,Everyone Is Hardworking Makiles Sure no One is Falling Behind . the manager helps when needed . Inforces n helps overcome problems. Pretty much keeps up to date with the store numbers
good,Left because of Store Manager. Ops and Merch. Managers were good to work with the New General Manager was a different story.  Overall to was a good place to work and I enjoyed my time working there. I met and made friends with a lot of good people.
good,"I used to work 3 days/week. Shifts were from 6am-10am. I spent most of the time in the receiving department working on freight. We used to get between 500-1,000 boxes/day, but we were a fast team so, it used to take 3 hours to get the job done. I used the cash register a few times. It wasn't an everyday role, but just for learning a little bit of everything."
good,"It was very sad to see the Topeka, KS location close, everyone at that store got along, the managers were great and very helpful and caring."
good,"I enjoyed my time with Burlington, LLC. My manager was hands on and understanding to all of the employees on the team. Due to other career opportunities I left Burlington, but with well wishes and an open door. I learned more than I expected there in an entry level position with little to no experience. The environment was relaxed and everyone was helpful to each other."
good,Teams work diligently to provide best in class products in a growing business. Organization strives to live core values daily. Executive teams strive to make Burlington an employer of choice and great place to work.
good,"Burlington is a good place to work. you stay busy and you can make extra money through the pace point system when your working in Put to light area.they give you free snacks to keep you going and provide meals for us on occasions,"
good,okay place to work can be stressful on holiday times but other than that its alright the hours change every week and thats hectic its not okay because you cant really make plans
good,Lots of support for newbies. Management and mid-management  were supportive. Clean store. Quality merchandise; great prices. Excellent layout and display of merchandise. Pro-customer and will do anything to make customers happy. Would have liked a store chart to better direct customers to various departments based on their inquiries.
good,Lack of hours and the travel distance for me was hard. Store manger doesn’t want to help me transfer because the reasons I just want a better job.That will appreciate my hard work ethic.
good,I love Working for Burlington. The staff are nice and good worker's. It's a place I'd recommend for ppl to apply and work at...I don't have no problems at work. The manager is wonderful.. the other store supervisors are nice ALSO.
good,"Gained experience In shipping and Receiving, worked great with the people, great management and great staff, able to fit my needs and hours accurately"
good,"A typical day at Burlington would be to clock in, grab walkie talkie, place merchandise on the sales floor, assist customers and possibly ring up customers on the register if needed. I learned how to be a lead over Sales Associates and to take care of multiple departments at once. The job is easy and hands on learning. The most challenging part would be to ring on the register because I never had experience doing that before working here. The most enjoyable part is placing new merchandise on the sales floor and setting up displays according to holidays and seasons."
good,The job was great but management can be better. The position was terminated with no prior notice and that decision left many of us unemployed at the time
good,"Had the privilege to be apart of a fantastic team. Everyone worked well together to get the job done, especially around the holidays, with those layaways. It was a little rocky, during school, but they were  flexible with my school hours and were willing to let me change positions throughout the store. I really enjoyed working for the company !"
good,While being at Burlington I had learned great customer service skills. I also presented small projects along with working on displays with my coworkers.
good,"Working as a store manager; I was challenged daily with a multitude of tasks that made my day go by faster."
good,"itzs a cool awesome nice job employees are awesome, every thing is cool nice pay nice career advancement opportunities. all in all a great great job to have."
good,"Great management."
good,it was a really flexible job that allowed you to pick and choose your schedule and still worked with your schedule if something came up. This job is great
good,They are nice to work with and hard workers. I enjoyed working with the employees. I loved the accomplishments i was able to get done a day. The managers also worked on the floor with us when it was needed which helped out a lt when i was on a short shift.
good,Excellent to start off in. Especially if you like fast pace environment or you just like to make some quick money. The environment there is wonderful i gave them a good rating everyone there is nice to get a long with
good,Burlington IT Department is a perfect place to start your IT career. Managers that will help you out when needed. Laid back environment gonat yiur own pace
good,"Overall it was a good experience, most the customers where nice, and co-workers were friendly and helpful. There was an overall feeling among my co-workers that everyone should come together to make the store run smoothly and look presentable."
good,"Great people at all levels of the company - joining makepositive is like joining a family and everyone is supportive of each other and has a great time together"
good,"I really just wish they would have given me more hours. I was very happy there. It's a good company and a good store. I would definitely work there again, given the opportunity for more hours."
good,Burlington was a very interesting but fun place to work. I reallyed enjoyed meeting new people everyday. I like to see what peoples fashion statements and just hearing them say how much theyliked the store
good,Associates are friendly & we always get the job done. We may have our ups and downs but we’re a team and we finish things on time. It’s easy to get a job here.
good,I enjoyed my time with Burlington. I worked all over NC and enjoyed the various people I worked with. I handled both HR and store Management. At the time the company was strong and a great place to work
good,Burlington is a good job and real easy its always a fast paste you habe to keep up with but its laid back they teach you everything you need to know and the hours is not bad at all
good,Management is great at this location. I haven't had any real issues with this company in the year that I was with them. I have a Burlington family because of this job. It's hard not to make friends at this company because a lot of the work takes team work and that's something Burlington requires.
good,Its a fun olave to work and everyone there is so nice! The managers care about their employees and there health and are family oriented. They akways ask how you are doing and make sure everything is good.
good,Managers are very nice and friendly. They work hard for everything to be well done and organized.  I really love working here but as a single mother I need something better.
good,For the position I had filled you must be able to work at a very quick pace as well as able to walk around a lot and move heavy boxes. You must also be careful because you use expensive equipment as well as dangerous ones like box cutters.
good,": Receiving merchandise from the warehouse, sorting the items and making sure the merchandise went to the rite area of the store, tagging each item clothes, shoes, baby items etc."
good,"I learned a lot about hiring and recruiting, managing payroll.  Developing the entire staff including ASM's, supervisors and 45 hourly associates.  Great staff!"
good,I enjoyed working at Burlington everyone got along no one hesitated to help anyone if they needed help there are some caring people. They explained how to do the job and they were considerate about what you think.
good,I like it. Nice place to work. Friendly people. Manager works with your availability. Can't complain about anything I've enjoyed it this whole time. Yay.
good,"Overall it was a great place to work at. Associates and  customers were friendly, only bad thing was your breaks were short. I was not there long enough to get benefits except the associate discount, for that you only need to be there a month. "
good,"Awesome work atmosphere! Great Team work, and located in a very diverse community in Citrus Heights, CA. Well staffed and supportive management team. Flexibility to learn all areas of the stores operations."
good,"Working at Burlington was an absolute great experience, this was my first job and I advanced in the store pretty quick. I went from working in shoes and baby depot to being a cashier to Customer service Supervisor."
good,Only thing i can say is that the pay is bad. You have to improvise a lot. Managers only want to be called for important reasons. My coworkers are amazing.
good,It's a great place to work at if you like short days or a simple secondary job. I like it though. The pay and hours could be more. I prefer long hours and more days.
good,The management at Burlington was the greatest they were team players when the associates need assistance they didn't hesitate to jump right in to help out.
good,"Worked for seasonal, and I understand times got busy, but while this was my first time working retail I didn't get any real training. I got shown stuff a couple times but didn't get to continue learning in the department I was hired for. I was called constantly to all other areas."
good,Typically we unload boxes on a belt and we begin to process everything from clothes to home goods. We then go to the floor of the store and sort each item by departments and put everything in the right place before our store opens.
good,pay low  great managers great hours  but the pay is low  managers are great  i loved working for burlington but they need to pay more  no benefits  sad
good,Would stay at Burlington but want closer to home . Love my co workers and management. Fast pace to get area cleaned up at night.  Everyone works together as a team.  Learned team work.
good,Its a fun energetic environment if your a people person then this is the right job for you. you have to have flexible work schedule. And be able to deal with different personalities. But Loss Prevention could use there brain more and be more up on things.
good,"Been working for almost 2 months now and this is my first Job :) So far, everyone is being helpful and the management is really good. They do cross-training also, which is I like for experience and to get more hours. Shifts is flexible."
good,Hay un buen ambiente de trbajo y es un puesto fijo.
good,"The work load was continuously steady, and the coworkers were welcoming and patient. I learned a lot but still needed improvement with working at the front as a cashier although that was not the position I applied for."
good,"A very productive place to work. Managers can work with and schedule, and all the employees are great to work with. The work pace is also a plus. Its a great place for people trying to find something small."
good,Burlington stores is a great place to work and to be apart of the Burlington stores team. Everyone is very friendly and work to the best of their abilities. Will be understanding in scheduling.
good,"I worked for them for almost 12 years.  My location had many associates that had been there for 7 years or more.  It was a family atmosphere.  The discount was good, 10% and sometimes 25%.  It can get stressful in the 4th quarter but any retail establishment usually is that time if year."
good,It was a very helpful experience.  It help me gain experience as well as teach me how to work with customers and work a computer system. It provided me with the knowledge of customer service and what it takes to be a great employee.
good,I love working here. Sometime there are days when you get frustrated. But the team at Burlington is the best. I learned how to talk to customers. The hardest part is taking insults and anger from the customers. The enjoyable is knowing that the employees will be behind you for any help you need.
good,"this was the best place I have ever worked, developed personal relationships with daily patrons, staff was great, cross trained if you wanted. overall nice employer"
good,"No supervision needed once you know what your job is. The job is routine, fun. Only downfall is not enough hours for living expenses. The hardest part of the job is to fin the exact number of items to be markdown, regardless of the incorrect amount of on hands. Inventory is not accurate."
good,Typical day at work help costumers with what they need in the store and smile and great every them as the come in and also being a friendly and support cashier I learned how to be a great cashier and learned tons of coustumer service skills and tricks on how to be a better st costumer service
good,Working at Burlington Coat Factory has taught me a lot about good management. The management at Burlington is rated to me at five stars. The reason why I say this is because they acknowledge their workers and always always courage them to do better. The work environment was very positive. I loved walking in to work and leaving out of work. Being a cashier at Burlington has also helped me improve on my Spanish speaking skills since it was diversed. It helped me to speed up my checkout area but also making sure I communicate with my customers so they can always come back with satisfaction.
good,"Associates that have worked for the company 15 to 30 years, that says something for the company itself. Working hard, but having a good time while doing it is a big part of the reason associates stay."
good,good job too work at discounts come in handy but the salary and py rate isn't at it's best could offer for more for the job and responsibilities that are required for the job position whether it's part timers or full timers
good,ITS A FUN PLACE TO WORK AND EVERYONE IS FRIENDLY JUST DONT GET ENOUGH HOURS AND WE ONLY WORK THREE DAYS OUT THE WEEK I don't get paid enough I only get paid 8.25 an hour and we only work three days and that's not always guaranteed cause we only work when we get trucks so if we don't get trucks then we don't have to work which means we don't get paid and that's less money for me out of my paycheck every week
good,Great Company to work for and there is room for advancement in the stores. Flexible hours for hourly associates. Management is very flexible.
good,Good management and family to work with.  But for future preferences to enhance more in terms of benefits for the employees.
good,The management is very understanding and cooperative. Very helpful if you do not understand a task. The environment is fun in general form the customers to the workers. its fun to see the same people over and over coming into the store.
good,"Burlington was a good, high energy place, yet so draining. A typical day includes fixing up the racks, placing clothing and other retail items in certain areas and helping our customers find the right items they need. I enjoyed the fast pace of the day and my co-workers had high energy and we all set a goal for ourselves which made our days successful."
good,I learned about customer service a lot as it was my first job. I gained confidence by dealing with customers and started enjoying it.
good,"I loved everything about working at Burlington's. I loved the store, the merchandise, my co-workers and my managers. Everyone was friendly and the environment was friendly"
good,co workers was competive maangers was nice i got to learn how to tagg things on clothes.we had to move fast so that we have enough stickers to add up when its time to add them up
good,"Mangers werent so nice,but my coworkers were awesome.I use to work as a sales floor associate,and on the register.such a wonderful experience.love burlington"
good,Good in all it's very nice people help each other it's fun but the only thing they don't give benefit to part time employee and they don't hire full time the only thing I didn't like about Burlington is this everything else is perfect
good,Perform loss prevention duties and make apprehensions. Work with management to conduct internal investigation using cctv and other resources.
good,"Excellent and well organize.All worker work as a team, have a good reputation and manager are well organize and very direct about job."
good,They treat you like a family instead of employees and are very understanding when it comes to requesting time off in a timely manner.
good,Working for Burlington can be very stressful. A lot of long hours; the pay is very horrible. Some times you may get only 18 hours a week. they are always over payroll.
good,Long hours at the warehouse.. a lot of thefts in the break rooms. The job was easy.. Pushing boxes down the conveyor belt and labeling items.. co workers were slightly rude. the most enjoyable part was of course clock out time and pay days.
good,"When I was working there, the people there were really nice and friendly. My co-workers there was very helpful and helped me to learn how everything worked."
good,"I always wanted to work for Burlington ever since high school, when my family started shopping there. I felt I could have turned the atmosphere around a bit. Girls were always angry and not building Good repport with the customers. I do love customer service, but the pay was way to low for working mother's, father's and grandmother's to survive. Everyone had a second job which is tiring. Overall love the company and wished they offered more hours per week. I still would shop there and recommend people to shop there. Maybe another city would be a better place to work for a Burlington store. A place where my positive attitude and eager to help will be more welcomed. Thank you happy thanksgiving."
good,I am a very dedicated worker .I always give a hundred percent of me.Don't mind starting from the bottom and exceling in my job due to prior knowledge of my career.
good,Temporary CSS when they don't have hours . handle cash wrap issues with customers and help other employees .  Enjoy working with people both in person and one phone. Have had 3 new managers in the last 3 years but change is ok if for the better.
good,"I loved helping out customers and directing them to what there looking for. My co workers were great too work with. Being a Sales associate, had no complications and i enjoyed working every single day."
good,"Great work environment, great people, and great prices."
good,"A typical day for me would be observing cashier and customer transactions, managing queue lines, delegating task, opening and closing procedures, and merchandising. I wish my job was a bit more challenging. The pay can be better too. But overall, I think this company is moving in the right direction."
good,"It's a nice place to work at, The management is ok and my co-workers are fun to work with .Dealing wit the customers is a great learning experience far as trying to understand some one who don't speak English at all that well in order for you to communicate with them. I've work on the sales floorl and in the fitting room and it's been an amazing experience."
good,"Typical day- I loved being independent, no manager was breathing down your neck."
good,"A nice place to work if you enjoy being around a lot of different brand names along with a thrill for the shopping experience. Manegment is flexible and fair, scheduling is consistant an flexible as well."
good,Burlington Coat Factory was a nice start off job into the work environment. I worked as a cashier i provided great customer service and helped customers find what they were looking for.
good,"Burlington was a great job to have, they just don't offer enough hours. You can only make up to 20 hours a week. If you have serious bills to pay you would need a second job. That would also be hard because you don't get a set schedule. You could close tonight and open tomorrow."
good,A lot of involvement with supervisors and co workers and made my customer service improve. Merchandising and handling with cash was improved also.
good,They did not pay enough and I needed more money. The trucks was late a lots and we had to go home or wait. Sometimes the merchandise came in broken.
good,I love my work environment always busy and it gets hectic ... ups and downs as with any job but nothing too serious my manager was lovely very nice and flexible with my schedule
good,"This place definitely taught me how to be a team leader. A typical work day evolves bringing out new merchandise to the floor for tagging, visual merchandising newspaper items on sales floor by planograms, marking down items on sale, giving responsibilities to sales associates, customer service duties, counting tills at the end of the night, and sometimes assisting store manger with bank deposits. All of the Burlington co-workers are very polite. The hardest part of the job is dealing with rude customers in a nice manner. The best part of the job is the Burlington team is like a family, which is amazing because I'm from out of state with no relatives nearby."
good,"unload truck delivery, prepare merchandise to go onto the floor, and make sure the receiving area is clean and orderly before the shift"
good,"overall this was a incredible place to work, great discount,."
good,Very interactive job. work with kids who been through struggles in life and try to keep them on the right track. Always in need of role models.
good,"Great place to work, co-workers were helpful, loved my direct supervisor and upper management was great. did not pay as much."
good,"Nice place, no room for advancement. I had to move on. It is a very large warehouse and very hot in the summer. They love to hand out ice cream in the summer time to employees"
good,"I loved the fact that there was job security, as this was a very busy Dept, Store. Management was trustworthy and dependable. "
good,Like to cut up a little bit and still done my job. Management was ok they need some work but it was good team. The people I worked with where amazing and made me feel like part of the family real quick. There was no hard part to my job and I enjoyed being around other people.
good,"Learned new customer services techniques(they trained me)"
good,"Consistent hours, lovely managers and supervisors and always kept busy. I've learned a new receiving process and adapted very well to it. I have amazing co-workers with great personalities. Definitely a great work environment. Hardest part of the job is training new associates. Most enjoyable part of the job is coming and leaving work with a smile on my face."
good,"I enjoyed working at Burlington Coat Factory. I was one of the lead cashiers in the main Customer Service area, which meant that I rang up regular purchases as well as lay-aways, exchanges, and returns. When I wasn't working with a customer, I kept my bay clean and organized, straightened the displays on my endcaps, and stocked and organized the perfume/cologne cases. My front end supervisor and managers were fantastic."
good,"a typical day at work for me is receiving packaged items an getting these item ready to put on the sales floor, I have great co-workers an together we work as a team to get daily goals done."
good,"Great group of people to work with (management and co-workers)"
good,My typical  work day  would consist of completing stock task .
good,"Each day was greeted with what in my opinion was excitement just waiting around the corner. My days usually had a standard routine to start. Head in to the shipping receiving department, unload incoming invoice and inventory, disperse amongst sales floor. After the inventory process the day would be hopping from depot to depot helping with break down and set up of displays, shelves, clothing racks etc."
good,"The place is great when it comes down to the co-workers. It doesn't matter how busy, how stressful the management is everyone teams up and work work work and there is always a laugh in it. Hardest part of the job I could say is dealing with customers but the job takes time and patience. The most enjoyable part is to see everyone getting along and doing what they got to do and still have a little fun on the side. Management is good, you have some managers that is really good and then you got one that one that thinks he's better then everyone because he's on top."
good,"A typical day at Burlington would consist of customer service solutions, organization with sorting and filing away layaways. Assuring that all customers understand our policies and regulations. "
good,"I would love to return to Burlington. This was a job that i couldnt wait to come back the next day,"
good,"Assigned duties to workers and schedules break periods, work hours, and vacations. Trained workers in store policies, department procedures, and job duties. Ordered merchandise, supplies, and equipment. Used creativity in window and end cap displays."
good,Was there when they first opened was a great place to work. Was a cashier and dealt with a variety of issues.
good,I would assist customers with purchasing shoes and/or accessories. I worked well with my managers and coworkers. I enjoyed organizing the shelves to make our store look much more presentable. 
good,it truly is a great place to work but regretably the compensation is not satisfactory
good,Burlington Coat Factory was a very excellent workplace. Very friendly associates and fellow management.they kept you working and a smile on your face.very go getting work place
good,Loved it the works are very nice. Very clean store and never looks empty...
good,"management is great, co-worker's amazing, the most enjoyable happy customers :)!"
good,"A typical day at work would be chilled and not as fast as the weekends but still a lot of task to complete such as keeping the store clean and satisfying every customers needs. I've learned many things working at burlington such as how to maintain a organized and steady work ethic, how to communicate beneficently so that one wont make any mistakes. Also i kept up with the latest trends and got awesome customer service experience. My co-workers were a joy to be around and helped me with any questions I had. The hardest part of the job were the weekends dues to a high volume of customers so we had to bring out best game. The most enjoyable part of the job was that my managers knew that could count on me for every task they giving me because they trust that i was fit for the objectives."
good,"I really enjoy this job the people are nice , the time always goes by fast and there is always something to do . The pay is min wage but a few co workers told me if you work hard and is a good worker that your hours will start to pick up after a few months . The management are the friendliest bunch of people Ive ever worked for really nice to place to work ."
good,I just got hired and everyone is great... I get a lot if houts each week. The pay sucks but what can you do. I was told that if i do good during this.seasonal work they might keep me for regular work...
good,"Every day you come in, your number one priority are the customers. Most important is making sure the customers are able to find things with ease, and are satisfied."
good,a typical is alot of cleaning and customer assistance. Thhe hardest part is balanceing the two. Once closing time comes its much easier to clean up. The easiest part is helping customers.
good,Get along well with co workers and senior management staff alike. Staffing budget given by corporate office can be changeling at times. Employer understands work/lie balance. Overall great place to work.
good,I started off as a seasonal worker just checking people out at the register. Then I started helping recover different parts of the store. I picked shifts in other departments. I helped management with different projects around the store. I helped train new cashiers. I did product mark downs. I helped process new products in receiving. I helped MTA setup new displays and get new products on to the sales floor. The hardest part of my role was handling difficult people and keeping the customers from tearing the store down while shopping.
good,"a typical day would start at 9:15 am.I would count my draw then head to the front were i made sure i had my area clean,and that i bags to put the clothes in.I leaned how the fashion world works. management was the best, and they really accommiated to your needs and wants.my co workers were cool and some of them were of a different race and they were very nice and cool to work with. the hardest part of this job was keeping the clothes neat because the store was so big. it was also hard keeping the kids toys isle clean. the most enjoyable part of the day was when we all put in team work to get our areas clean. if one area was messed up all litlle more the other people that were finish would help them clean there area too so we could all the work together."
good,This is the best place to work at if you are in school. They are really flexable with my schedule and welcome me to come back when I have break during the summer & winter break.
good,a good company to work for gave the opportunity to train associates in the art of customer service
good,"I haven't been working here that long but I love working with everybody I work with, the staff is great"
good,"My working at Burlington in general overall for a few months during the holiday season was pretty good. The management is extremely helpful and are friendly if you need any help with anything. Coworkers too, were all alm natured and talkative. Everyone got along well. The hours went by fast too."
good,"I am with an awesome company. Some locations are better than others to work from a culture perspective, but if you do your homework you will be happy you chose Burlington."
good,It was good place to work not good pay no health dental  but it was very enjoyable  to work there great people to work with  and good store discount though
good,Great Place to Work! Associates are very nice and Kind. Customers are great. Love to help customers with questions or finding things for them. Fun place to work. Everything you would learn something new.
good,"Great place to work, love that they cared about community and colleges"
good,"They were extremely organized and productive. A typical day at work was sizing shoes, decomposed boxes using the compactor, and maintaining a clean work environment."
good,Good work. Nice people. Customers are sometimes patient. Lots of exciting merchandise. The managers are understanding majority of the time! They are willing to work with availability as well !
good,"They’re always full of smiles and happy vibes. Management is great, hardworking and solves most problems as needed. Everyone is so friendly, and tries to keep everything in order"
good,"Working in Burlington has been good. I would help out my manger because she will help me out . I would always come in when she needs me & I would help her in cashier, the sales floor, accounting here and there , & last but not least would also do alittle of customers services."
good,Good job just would like more hours. But overall it's a good environment managment is good... I lovee it.... It gets busy alot so its a face pace job but it makes the day go faster..
good,Greet customers bagged up items that were purchased and it’s always good to know if the customer found what they were looking for. Maintaining a clean are is always good too
good,"Burlington Stores is one of the best retail companies to work for, they really care about their employees. It was a great company to work for! I spent most of my career as an employee in various roles. I would recommend Burlington as a top place to work to anyone interested in retail."
good,I really enjoyed working at Burlington coat factory I've gained experience I thought I wouldn't ever gain and my fellow employers and manager were so amazing we all worked so well as a team
good,Great place to work! Managers are very supportive and encouraging. Friendly staff. Positive working atmosphere.the potential in an associate is recognized and commended.
good,When I worked at the store over the summer. I've experienced a lot of good teamwork getting along with others and communicating with the staff if I needed help with anything.
good,Burlington  is  a  fast  environment  to work  for  we  to unload  the  boxes  separate  them  in  big basket and  have  it  out by  the  time  store  opened.
good,"Burlington is a great company to work for they have great opportunity for advancement. It is a growing company, in which we are looking for talent to grow with the company. If your looking for a fun and caring company Burlington is the place for you."
good,Working with the customers that come into the store is very fun and I liked meeting new people each day. It was a Quick-Pace working kind of job. But I continue to make my managers proud to be working with me each day.
good,"I was a customer service manager. I would oversee all the cashiers, hiring, and provide training to new employees. Being at Burlington taught me great customer service skills and how to be successful in retail."
good,Lots of hats to wear while working on managing your own dept needs. Teamwork from Coworkers help with getting the work done. Plenty of appreciation and daily feedback makes the daily struggles/challenges well worth the effort.
good,"I wish they would increase the pay though. ROSS earns $10.79 an hour. We work tirelessly but the pay is low. The discounts are good. Closing shift sucks, always few cashiers. They should close early during Sundays like 8pm or 6pm. People can shop from Monday to Saturdays."
good,I wish I can work a regular schedule but my amazing boss have no control over that the higher up do.  I work in retail. I work part time.  It's a nice job for someone like me.
good,"Working at Burlington was very good I enjoyed it, some of the co-workers where very nice  n helpful, n answering questions and training properly, managers where very nice and they where always there to help out when was needed I had no problems with working with anybody I enjoyed it"
good,I liked working here once you find the right spot for you it's worth having this job. You can move up if you want to you just have to et them know and they will work with you. Also try everything becasue you never know what you are truly good at till you try.
good,Burlington is great retail store to work at . If you want something part time and Fun go for Burlington! Very pleased to be able to work for such a great company.
good,"checking out customers"
good,SIX AM TO TWELVE PM was great shift to work to get exercise and combine with an extra source of income was comfortable. I definitely  recommend anyone to work there.
good,"Burlington was a great place to work until we got a new manager. She would yell at employees and belittle them in front of customers. I worked for 5 years in the men's fitting, once she took over, I was moved to the ""coat gallery"". I could not get anyone to watch my department for a restroom break unless it was a manager. This was a problem because I have a weak bladder and management was impossible to get to relieve you. Many of my co-workers had already left before I had finally had enough."
good,"I've learned to be patient and friendly, helpful.  The customers are usually pretty great.  I like all the people I work with. The hardest part is dealing with rude customers who just want a discount or can't be pleased no matter what you say or do."
good,Everyone was friendly and kind and very helpful. The manger was very helpful with my schedule change. When I had to change it due to kids daycare.....
good,Fast paced work environment friendly staff clean work area location is good near restaurants and transportation if needed pay rate is good pay system is easy to use
good,Would recommend someone to work there just have a reliable ride that's all also the people are very helpful there and train you very well and have good break times.
good,"Great place to work ,good management, great employees . It is a very busy workplace but it makes your day. They work with your schedule and it's a great experience"
good,I need get pay more in hour.  I really very improve quickly for clothing rack.  I have been working since 5 years.  I will get other job in future that I will become be teacher math.
good,"Very fast paced, must have a flexible schedule and be able and willing to be on your feet all day, comfortable with meeting and assisting consumers of all kinds."
good,"At Burlington, you’re never alone there’s always someone to assist. The environment is family friendly and very clean. The employees and staff are friendly, they kept everything professional."
good,"A typical day at work usually started pretty slow then by lunch the store was over loaded with customers. We normally had to pull people from the floor the help back up cashier. On any given day when closing at 930 p.m. We didn't get out of work until midnight. The most enjoyable part of my job was the repeat customers and my team mates. The hardest part of my job was having the make pay role and cut hours and my crew earlier than scheduled. Management taught very well and always kept a positive outlook and attitude about the entire work day, whether it be a day with expected above average sales or below expected sales."
good,"Working for burlington is always bitter sweet. Walking with a good positive attitude is easy, but there will always be customers that are mean and rude."
good,"It was a fantastic place to work. I love helping customers find exactly what they’re looking for, and showing them what’s the best bang for their buck."
good,"Have flexible hours and very good help at all times from my immediate manager, Allows me the opportunity to grow and contribute to the team in the organizational efforts when restocking, keeping my designated area tidy and making my surroundings perfect for our guests."
good,"Overall I enjoyed working here, my coworkers where nice enough to teach me the things I didn’t know. Which it wasn’t a lot but it was new things that I didn’t know how to operate. The amount of work we had assigned to us allowed us to be busy most of the time."
good,I learned a lot in this Company; like how to be part of a diversity team. making labels for different kind of goods . Divide and Organize a lot of different merchandise. Doing Mark Down and Inventory. Customer Assistant. Teaching new employee. I enjoyed working within a team and happy to know them. I don't find anything hard there.
good,Fun working environment while I was there. Not sure it was headed in the same direction. Always good deals offered to employees first. A lot of busy work with a smile.
good,"I love the job. During the holidays work picks up, but it starts to slow during the off season. Over all its a great  job and management is very flexible and understanding."
good,Great part time job. Love the other employees and working atmosphere. New management was excellent and professional. Could have used more hours but overall it was a great job.
good,"Very nice and respective environment like the management and thework team is very dependable. Help is always found no matter the situation, great support system"
good,I was the Customer Service Supervisor. I dealt with irate customers and problem solved. For the most part it was a great experience for me and thought me lots of things.
good,"Loved working at Burlington. It was my first job & I couldn’t have asked for a better place to begin my working career. It gave me the skills I needed in life such as customer service, being able to sell myself, & keep a positive attitude in the face of adversity."
good,I had a good work experience there . I love the job because they paid weekly  and the job experience was good there . Fun job to have as a first job . I highly recommend
good,An amazing environment to work in. With supportive co-workers and understanding managers.Customer statisfication is our number one goal at Burlington.
good,"I was trained properly to handle different transactions with debit cards ,checks, voucher's  very friendly staff understanding with employees learned a lot with this company I enjoyed it ."
good,during the day it is an ok job to work for hanging coats and folding  clothes is a normal day at Burlington. Hanging clothes also is a part of the day. Workplace is good.The hardest pat of the job is putting the clothes on the racks to set them out on the floor in the store
good,I love working for Burlington its always great deals hard to past up and I receive a great discount the staff is very loving great flexible hours great pay
good,I like working at Burlington just wish the pay was better. It's a good job for someone who has never had a job before or likes to work in customer service.
good,"A typical day at work was happy but sometimes there are some very unreasonable customers. I learned how to count and manage money, tend to customers, give my best self to who ever I was taking care of. Management is actually really great, very nice and respectable. The hardest part of the job to me is the language barrier, I fluently speak English but am trying to learn Spanish."
good,Each employee has amazing work ethics. They love their job and they strive to be their best. Burlington takes pride in what they do.They are great leaders and amazing to work with. Very flexible & helpful with scheduling. No hard part of this job at all.   Everything about this job is amazing.
good,"A typical day at work.... in the sales and business industry, there is no such thing. I learned how to flow merchandise according to company guidelines. The most enjoyable part of the day is helping a customer have a better shopping experience and seeing their smile of appreciation."
