rating,review
good,"Do your job and do your best. Do your job as if you are signing it.Do not cut corners and work safely and efficiently and it will not go unnoticed."
good,"Working for KBR is all about delivering service  to a very special customer, the US military.In fact the motto for the company is, ""We Deliver"". Dignity and respect is a premium here."
good,"I enjoyed my time with KBR very much."
good,"I worked in Iraq, at Al Asad Airbase. Seven days a week, 12 hrs a day. If you prepared to be 10,000 miles away from you loved ones, and be well compensated. This is you job. I inquiring presently about jobs available in Iraq to return!!"
good,"Muy agradable trabajar en esta empresa, por sus buenos procedimientos de trabajo."
good,safety first low stress good people patient and willing to help good benefits  new work  good foreman good safety program they have great equiptment to work with
good,"A good place to work for, leadership was okay and they didn't micromanage you. If you did your work they leave you alone and they trusted you to finish the job."
good,This organization has a lot of history and it show in the company culture.  A wealth of knowledge and experience can be gained working at this organization.
good,"I learned a lot about software utilization(mostly Excel, Visio, and Adobe Acrobat) while I was at KBR. The management from my point of view was superb. I was able to develop a close relationship with my bosses and they taught me a lot while I was there. All of my coworkers and team members were constructive and always encouraged me to strive to achieve the most that I could."
good,"A very good company to work for.  Collaborative work culture.  Management is very supportive. Industry is cyclical, so work stability can be an issue."
good,"A typical day is spent preparing equipment for delivery to customers, making the deliveries and then picking up the retired assets about 48 hours later, The work is mostly in a warehouse, so the atmosphere is relaxed. Management lets me know what I am expected to do and then allows me to do the work without micro-management. What I find enjoyable is learning more about the methods of workflow in the warehouse, how the material is tracked."
good,"KBR is a good company to work for, the work is hard but pay is good. All construction work it is temporary, when the job is complete you are laid off."
good,"Good place to learn, pay is competitive. My manager was good. you can easily get lost at the company if you do not take it upon yourself to steer your career in the direction that you want."
good,"Working over seas was fun and exciting. Really learn allot about your self and who you are.  The ability to travel the world. Typical working day was 12-18 hours or more 7 days aw eek for months at a time, and all dependent upon the military."
good,Completed work as needed by my employer. Was a very friendly work environment with people with lots of different backgrounds. The hardest part of the job was learning new things and applying it to real world applications.
good,KBR was a good place to work.  My immediate supervisor was very knowledgeable and willing to train and mentor other employees.  Management was good.  Overseas work was rewarding.
good,i work safe production cuality job work safety all time keep your brother safe stay focus all time respect companies goob comunication all time use property tool for property job
good,It was a pleasure working with KBR from Management to the Recruiting and processing staff my overall experience was great. With a collaborative staff effort I was able to absorb all of KBR's Culture and Recruiting Tools in a matter of weeks rather then the 90 days allotted.
good,"Working as a contractor for the Department Of Defense/D.O.D was very rewarding and adventures not knowing what you would be doing day to day,I found this very exciting."
good,There are many ways I would break this work environment with KBR.  The company has it's good and bad side when it comes to management.  KBR was a very good company to work for.  I've learned to stay focus with your goals and dreams which can come true.
good,I worked with this company for 8 months and really enjoyed it there. Its always difficult with a job comes to and end and you get laid off. I wish to get back with them in the near future or a company that treats their employees as they did.
good,Great experience. Enjoy that they trusted me and my co- workers to get the job done safety. They provided everything we needed.meet good people and I like every job learned alot more! Cause we never stop learning!
good,"great place to work, took me away from my family but it was better knowing that i had a stable job with benefits to take care of them in the long run. i have since come home to be with them, would definitely recommend it for experience, pay and great travel"
good,"very busy from am to pm "
good,"Interesting and challenging work."
good,I loved my  job. I was able to travel. and see places ive never seen. I was in a war zone. was shot at ever day. mortar attacks all day long.  weather was hot.  food was good.
good,Good company to work for. Had a general foreman that had outstanding leadership skills & wasn't afraid to get down & get dirty. Lead by example. He made the job more enjoyable for me.
good,"Good job when the work was there. "
good,"Designed, Installed, inspected and certified the electrical infrastructure and power delivery for US Army/ Department of Defense facilities, Installed, maintained and monitored generators and transmission lines, Ensured safe installation and operation of all electrical equipment and Designed electrical diagrams using AUTOCAD"
good,"I had a great experience at kbr, co-workers and management are very awesome to work with. I didn't have a problem at all while being employed by kbr. I was tired of driving over the road, and not seeing my family."
good,The right management at the job.Made workers have great value in every tasks each day.That makes a safe site to work each day.
good,"In this position it was hard working, rewarding and in a flexible relaxed working environment which was a joy.  Extremely professional and friendly work colleagues."
good,Loved working for this company where there was always room for advancement.  New CEO has a great view of making improvements for the company.
good,I had nice respectable co-workers and working there was so much fun.I enjoyed the job and being outdoors all the time. It was a good job to be on so where all the days and overtime.
good,was a great job very dirty a time but thats work some parts of the job were very hard but it had to be done to get project done on time people were good to work with and management treated everyone fair loved driving the bus a meeting new people from other parts of the world and getting to know them
good,Very Fulfilling work. Constant Work in a fast paced environment. The most enjoyable part was working with a lot of wonderful people
good,Hardworking in the summer heat all day sweating..staying hydrated and focused. making new friends and learning along the way with other people who are willing to make themselves better
good,"It's really good to work in such a big company KBR."
good,The company has been through many changes in leadership and management styles.  The most important item is the company's goal to deliver a quality product to clients in the scheduled time frame.
good,I enjoyed working for KBR and learned a lot  from their process standards.  The work coordination between the project & engineering departments was excellent.  I would like to work for KBR again.
good,"KBR is a good company to work for, professionally managed and colleagues are supportive.   Townhall meetings were able to communicate the business essentials to employees. New business strategies have been streamlined and business transformation has been proposed and will be well executed in the coming years. Hopefully to see excellent business results."
good,"Friendly environment, straightforward work responsibilities"
good,"I really enjoyed my time with KBR Wabi. I worked a shut down last summer for the company and it was a great experience, great pay and good management. I recommend those looking for work in construction, in all avenues to consider KBR as a potential employer."
good,It was very nice working with them i enjoyed working with them and the atmosphere was positive there
good,"- Conduct Administrative Duties"
good,"I had a great experience working for KBR.  The Hours/Days were long and hard with very unusual challenges but very rewarding."
good,"I have enjoyed working there as the environment is friendly. 90% of my job is email driven. Every day is different dependant on priorities so I never got stale or bored. I truly love my job, however am needing to relocate to be close to family."
good,Very enjoyable job as I enjoy pleasing others and assisting them in their day to day function.
good,Professional work environmental with multi national personnel provides diverse in culture and work experience.
good,My experience with KBR was excellent.  They provided great opportunities for me to travel and meet new and different people. Very diverse. Great co-workers. We all got along well and helped each.  One goal was to do well for the company.  Ran reports for manager and worked with contract specialist
good,Had a good experience working at KBR with opportunities to learn and grow under an excellent procurement teams.
good,"I would certainly work for them again, I felt great being a part of the Aurora Mine relocation project and know one day I can share this in history of this amazing move"
good,My day begins with reviews e-mails from Houston since they are 9 hours behind us. When the workers arrive on base the come to my office with any issues or questions. I work with contractors getting equipment and people on base. Meet to ensure we are on schedule and review SOW's. Weekly; complete timesheets and review daily logs to be sent to Houston for review and payment. Arrange deliveries and confirm amounts are within contract.  Work with materials receiving.  Purchase items when needed sooner than normal purchase orders.  I love being busy and working with the different people.  Hardest part is communication with locals. Most speak some English but when I don't understand I have to get a translator.
good,Great professional company to work for.  Would love to work with them again in the future.
good,"Although it was a dangerous environment it brought together an unbelievable amount of diverse people and cultures. We all dug in to get the job done under extreme conditions. Probably the best job I have ever had in dealing with so many different situations. Learning cultures and languages to better understand co-workers and the client. I think that if anyone ever wanted a chance to be a Manager that this job would be the best proving grounds to test your strengths and find your weaknesses and learn to overcome them."
good,Overseas work with great pay in a challenging environment. In a war zone but you are well compensated.  Job is no longer available.
good,"A typical day is filled with enthusiasm to learn things not known as well as laughter with my co-workers."
good,Worked overseas in Iraq for 3 yrs supporting US military. Water treatment foreman.
good,I very much enjoyed working outside. I leaned something new everyday while employed as a painter/sandblaster.My co-workes were amazing and had a lot of patience teaching me about my job. The hardest part of my job was not being able to work due to weather conditions. My favorite part of my job was taking pride in the finished project.
good,KBR Wabi is a excellent company to work for. The support and training are world class with a desire to grow their people.
good,Great opportunity to get a foot in the door through major company
good,Provides a good opportunity to get your finances straight.
good,very good company for all sorts of different people culture and race
good,"I would have to work a typical work day but the hours started from 7 to 4. Always had to report to the supervisor in the morning to go over the agenda for the day. What needs to be done, project plan, and final adjustments. I worked on a team of about 8. We would accompany all other departments as needed. Hardest part of the job was having to work nights for consecutive weeks until job completion."
good,• Performing record keeping and location tracking functions associated with client owned property administration( over 150 000 lines)
good,"Harder work ,but its know greater feeling than being were with the Soldier to support them,after you retire."
good,I started with KBR in the Birmingham office about a year ago. The vast majority of those employed there and that I deal with in management are solid people. My manager is particularly impressive.
good,"Gained knowledge of handrail fabrication, gaurd specs, and ladderspecs"
good,I have worked with Brown and Root in the past on several different occasions. They have always done me right before and they are a very good company to work for still. There are a few things that need to be adressed with HR and payroll.
good,Kbr is very saftey oriented and think vey highly on the safety of thier employees. I learn every day some thing new about safety.
good,"great coworkers, and my manager have been top knotch."
good,Not bad company to work and they will keep you working if willing to relocate to the areas as the jobs complete. Pay isn't bad and have good insurance 401 plan and vacation
good,You work all day and very hard and you do alot of different stuff so u better be a fst learner or already have the knowledge cause you can get fired easy even though the boss is usally nice
good,"Good money, starts out like a normal jib ends with alot over time. Job to job management is always different, but usually pretty good, promote the worker not the buddy most the time in my experience with them"
good,"24/7 military support mission of NATO/UN peacekeeping charter involving tremendous collaboration of talented, gifted coworkers along with host country nationals providing stability, security, and recovery. Management teams were top notch, driven yet flexible, open to various approaches for customer satisfaction. Most enjoyable aspect of job was People! Entire contract were mission driven yet interfaced and interacted not only as coworkers but a genuine friends and neighbors. Made lifelong friends. Hardest but proudest was contract completion and leaving."
good,"I have been with this company for a few years before, KBR. The workplace is family oreinted. I greatly appreciate working w/this team.   We make a big difference in the background of Government contracts.   We have the smartest Engineers and IT Staff.  We have made many organizational changes to better the work we provide to the Gov.  We are on the right path to success!"
good,"I had excellent time in KBR, even though it was not very long. I had to come out due to my temporary bad health. KBR, work style was very different than my long term work experience in Shell ( Shell Global Solutions ). It was my best experience. But my experience in KBR, was good too. Given a chance, I would like to work for KBR, once again!!."
good,"In all my work experiences KBR is by far the best place to work.The company offers excellent benefit packages. Upper management is great to work with,"
good,My office cube at the main campus at KB and in one downtown building was clean and a good place to work the project was fairly simple but necessary I was part of a team and I enjoyed having the contract.
good,able to work with staff well and hours were plentiful and work sites were safe and easy access.  benefits and 401k plans were great.  pay was top notch.
good,Great experience working with everyone wish the contracts we’re more steady.Too long of a gap between jobs.Great company to work for wish I was working steady.
good,"Work for them over 5 years in different projects and I like to go back with them,   salary is equal to all crafts they provide all tools and material for the job and safety is enforced for the workers benefit. Also they paid for nccer training."
good,job can be fast paced at times but is usually rewarding lower level management is ok but upper management sucks . close group of guys in the shop i work in
good,I like  to work  in Kbr company  specially  working  in army  base is going  safe  because I had already  worked  in Afghanistan 11 years plz give me  One  more appourtunity  to  work
good,"I haven't work for KBR within the last 12 years but I was very happy working for this company as a supervisor for many year, working different disciplines even in the same project, working as a multi-craft supervisor."
good,"KBR is a World wide organisation, operating in many interesting and exciting locations, which I relish."
good,"Start early work diligently. Generally start time is 6-6:30 am go home is 5:30- 6:00 pm. 9-11 hour days mainly due to meetings during the day.  Management is reasonable focused and professional. "
good,The hardest part of the job was dealing with a few people who always seemed dissatisfied with their position and felt the need to critique everyone else on what they should be doing.
good,The project was a new type  of work for me.  It was a good change getting to work in a new part of the country and work for a different client.  I enjoyed my position and learned a lot working for KBR.
good,"I've worked at KBR twice as a contractor, and I've enjoyed it both times.  Deadlines were usually reasonable and management is very supportive in getting the job done right the first time.  I would have loved to stay longer but there was a slowdown in project activity and I was laid after both my assignments."
good,A great company to work for but the construction work is very slow right now. kBR work has been out source out of the country and local work is very slow
good,"Work out kinks in management.w would benefit more if they support there forman if they listen to what they need to help them run there crews better."
good,I love working at KBR the people are excellent. The salary is good and the workplace environment is good. Not much mobility within the company at this time.
good,"Enjoyed my work experience and the people that I worked with on the project in LaPorte, Texas.  The benefits were good and comparable to all of the other companies I have worked with in the past."
good,"KBR is a large engineering and construction firm and a subsidiary of Halliburton. A typical day of work included heavy clerical/computer entry work that included establishment and maintenance of engineering documents and records. The management team was fair and consistent, work environment pleasant and easy going. The hardest part of the job was personnel management and the most enjoyable part of the job was the sense of accomplishment when able to complete a vast multitude of tasks each day."
good,"Great set hours, worked 4-10's,off most every weekend"
good,"Good place to work and enjoy helping other employees. Great 9/80 and 7-5 work schedule was a plus.  Enjoyed the diverse group of co-workers, managers, and clients we support."
good,Face paced environment that allows one to learn new things all the time. There is always a struggle to get new systems to work but the satisfaction of implementing them on new projects is the best.
good,"I love working for this company. This company literally takes care of their employees. The environment was peaceful and safety was always Number one. I enjoyed working with the guys and management, they were all nice and respectful Gentlemen."
good,the people you work with are great the ones that rule over the projects are arrogant lazy drunks. if you aren't into partying and running around with them you aren't in good standing. I would not work another project with the same supervision that was on the Koch enid expansion project.
good,"Morning briefing from management, daily tool box talk , Group crew field level risk assements , workplace culture is good , hardest part of day new job task constantly most enjoyable is working with cranes"
good,KBR did a great job in preparing us for an extremely dangerous workplace. The living conditions were excellent for living in a war zone.
good,A productive work environment with a team mentality.  Management is very knowledgeable and helpful - family focused company.  Focus on safety not only at work but everywhere.
good,"good time great people and fun place and fun people to be around "
good,Always watch for safety around your work  take everything you do try and get the job done but always work hard even if u don't get the job done .kbr is all about everyone safety on the job site
good,Good Company work for treated employees well and made sure that we had everything we needed in order to get the Job done.  They were a especially dedicated to taking care of the customer.
good,So if you like travel and see the world if you like multi personalities in diverse parts of the world then this is the job to have.
good,"Review the list of needed procedures then review all manuals and written information.  "
good,"A typical day as an associate included building financial models, preparing presentations to clients and investors and meeting clients. "
good,"I spent nearly 7 years off and on with KBR at multiple sites doing multiple jobs across Iraq. I learned as much in that 7 years as I had in my prior 25 years of work experience. I loved my time with KBR, and thought it was a great company to work for. I even met my wife while working with them, so not only a great work experience, but a great personal experience as well."
good,One of the best engineering consulting firm. Very systematic work procedures. Easy to communicate with the management.
good,"it was a great work place with very fun coworkers we had 3,000,000 safe work man hrs i learned how working with others together as a team makes the job intersting and also gets more work done!"
good,"Es una excelente empresa con alta calidad en su trabajo, el ambiente laboral es bueno."
good,A great company to start working overseas with. KBR takes care of it's personnel very well. Great Pay and Great Benefits!!!!
good,"Working for KBR was a unique experience."
good,"Would have loved to stay at KBR , but due to being sold all staff laid off. treated with respect and listened to. Had competetive wages. Attention to detail, task orientated. Felt though there could have been more training and courses offered,so there would have been room for advancement or transer to other departments."
good,"KBR is a great company to work for. There are a few issues that most supervisors have to deal with but job security always wins the battle. KBR has been known to be kicked out of projects and leave their people jobless but fortunate for me, that hasn't happened to me. Benefits are available but not the best. But overall, my moral stays positive,,,as its does ay any job that I supervise. Even though KBR isn't a great paying company, people stay with the company because of their job security."
good,"A typical day was working 12 hrs. a day, 7 days a week. I learned to work with people around the world. Management and co-workers was good to work with. Hardest part of the day was when we had in-coming. The most enjoyable part of the job was leaving on R&R."
good,"I was working in a warzone so never a dull moment.  Lots of instability after the bombing on base.  I was located in Mosul, Iraq, on December 21, 2004.  Lost a fellow coworker in the bombing of the dfac."
good,"A typical day at work begins with analyzing the job, job performance, an production, interacting with co-workers, management, general foremans. an giving the best performance for the task of the day."
good,Every morning we started off with stretches which got us warmed up for our day.Then our foreman would brief us on the tasks for the day and send us in partners to conduct tasks. Throughout the day he would check on us and discuss our progress and make sure we were on the right track. My coworkers were very helpful on my first day and taught me how to do my job properly and efficiently. I'd say the hardest part of the job lifting the heavier materials but I always had the help of my coworkers if something was ever to heavy. The funnest part of the job for me was working in the scaffold yard and learning all the different pieces.
good,"As a sub contractor I have mostly good things to say about KBR. They are an excellent company to work for. A very large company; but they seemed to truly care about their employees. You may hear others disagree but anytime you dealing with a company that staffs contractors in a combat zone working along side the US military; there are going to be unhappy employees. "
good,"Es la Empresa en la cual te puede sentir "
good,"I start working at 07:00 in the morning and finished at 19:00 evening"
good,"Top notch pay and top notch people. There are some politics to deal with, but KBR treats its people right."
good,"We worked 7 days a weeks 12hrs shifts, we also worked with the military on a daily basis. We learned how to operator different types of equipment ranges from 4k-30k forklifts up to the Rtch(container handler)"
good,Fast Pace and well structured.  Multiple opportunity for upward mobility.  Very Organized.
good,"Lots of opportunities to move around within the company"
good,"Se mantiene un ambiente de trabajo muy profesional completamente americanizado, y grandes prestaciones aparte de las de ley"
good,"Worked 12 hour days 7 days a week. It quickly became routine and the time just flew by once it did. The job could be stressful at times, but then again what would you expect working in a war zone. However there were days when I would absolutely forget that I was even in a foreign country. The most fun thing would definitely have to be dealing with the different personalities and backgrounds of the individuals that you come across. All in all it was an awesome experience that I wouldn't trade for anything in the world, even though I witnessed my fair share of mortar fire."
good,"KBR was one of the best working environments filled with opportunities and experiences. it has a policy of work hard and play hard which is apt for motivation , team building and coordination. "
good,"i enjoy and learn with army personals and civilians worked as a automobile technician done maintenance in trucks and suv,s 12 hours shift in night shift"
good,"Safety and Quality Plan is excellent."
good,Got to travel the world and work for a great company got a lot of experience doing a lot of different jobs
good,"Awesome company, takes care of employees, great training, decent pay."
good,"As a food service leader my job was to monitoring work in kitchen,which means preparing food,use the right tools,taking care about safety,serving customers,cleaning facility etc..I was a leader of 8-10 people in dfac"
good,Excellent company to work and grow with. Always supportive of employees and provides excellent opportunities for personal growth.
good,Enjoy working with other Ironworkers learning how the structure is built getting certified.Connecting Iron.
good,"Flexible schedules, project engineers and managers all have years of engineering experience and understand what is required in hours and assets to get the job done,"
good,"A typical day would be giving Safety instructions (TSTI) to our contractual employees and having briefing from the previous shift. Everyday is a learning process and a way to sharpen your knowledge about your job. The management always make sure you do your job right and you deliver to the customer which in this case the US army. We all have our own sections and jobs assigned to us so all employees have created a way to work with each section. The hardest part of the job is that our warehouse is in an open field and Kuwait temperatures can be so unforgiving but we manged to find a way to work in this condition. The most enjoyable part of the job is teaching host country nationals the warehouse jobs and other things that are, for some, never heard of and talking to other employees while doing your job."
good,A typical day would be processing employees for the chartered flights going to and out of Iraq or Afghanistan. Doing reports for all other departments in all other areas of the theater. Checking the flights for the next schedule. Answering communications thought the net and fixing transportation for in and out-bound employees. The management basically trusted us to do our job and keeps track on our reports and communications. Everybody in the department knows their job so we all work together and we all have the same goal to do the job right and avoid any delays since time is very important. the hardest part of the job is staying outside where temperatures could reach up to 48degrees being in the Middle East. The most enjoyable part of the job is meeting a lot of people and knowing ones experience.
good,"Working overseas in Baghdad was an awesome experience. I learned so much in the field of accounting, worked with a very diverse community of people and was exposed to so many cultures."
good,"KBR is a great company to work for, the hardest part of the job was being away from family while contracting."
good,every day 12 hours. no day off
good,KBR is an excellent company. They have a lot of great people. They are professionals and are fast paced and expect you to know your job and be a professional too.
good,"My job as a coordinator does not require much time in the office. I learned how to work with people of different race, learn how to deal with them, learn different cultures, the hardest part of the job is the work environment. My job is located in a war zone (Afghanistan) one can imagine the dangers of working in such kind of environment."
good,"This company for UK KBR,So l learned lot of things mostly learning how to speak british english...etc..."
good,Was a unique challenge to work in Baghdad Iraq. Working 12 hrs a day 7 days a week in a not so ideal environment. I did enjoy learning more about the other countries represented while on base.
good,"I received my position through my union job  board ,it was supposed to be 30 days, however I fit in with the bussing crew, so my position became permanent for three years."
good,"Good atmosphere where you aren't treated as just a employee number. Very laid back, yet professional. The company has a very positive, worker friendly environment."
good,"enjoyed most days at work. Good environment, everyone focused on safety, wish i could have stayed with the company, couldn't at the time of lay off but could now for sure. great company, great people, and good pay."
good,"The only down fall is your required to work with other organizations, that arent so organized. It can be a hindrance on your work assignments. Othen than that, its an amazing place ro work."
good,Mi experiencia con Kbr fue muy agradable. Me pagaron bien y tenía buenos beneficios. Si volveré a trabajar con ellos si me ofrecen otra vez sin duda pero ya no e tenido la oportunidad de trabajar con ellos desde hace 2 años en Enid Oklahoma
good,KBR is the first Construction company to give me experience in the Construction field. I just hope some of management has retired🤨 ... Great company!
good,"Am very lucky to work with KBR company, got a lot of work experience from this company as my role. The management team will also support me and help me to work with the team."
good,"Great team atmosphere in synthesis gas team. Overall very good experience in terms of opportunity, personal development and salary compare to market. Only improvement i see is it should be more system dependent rather than person dependent. I might be wrong may be because technology companies work like this"
good,该公司对于员工待遇很好，员工的工作积极性比较高，但是出于同样条件下，不能和国内企业竞争，所以在中国迟迟不能打开局面。
good,did shutdowns and UE1 project at Syncrude. Managed material yards. performed hot taps on live lines. Very organized. Made sure supervision and workers had all the correct up to date prints and materials.
good,"Large international company, with many opportunities to advance career.   Safety conscious, people and mission focused.  Great people to work with but still some ups and downs with leveling manning after acquisitions."
good,"Excellent training in all disciplines; employees are all very "
good,"KBR was a fun company to work for. From the constant changing environment to the people you work with. You don't often get bored. The 'good ol' boy system' and hiring 'friends of so-and-so' is problematic at times, but over all it's not bad. They have gone down on their 'abilities' as a company, but I still like the team I worked for."
good,"I loved working with my colleagues and cross functional departments. My overall experience was outstanding.  I hope when the economy turns around, they can win more work and rehire those effected."
good,I really love whith working whith kbr good manegment human resources very good and food ecamadacion everything good and 6 month after vacation training their geve so many things for workers
good,"I truly enjoyed working in Camp Erbil, the job was rewarding and helpful to so many soldiers, that the hard long hours were welcomed the days the mail came in."
good,A typical day in Iraq is getting up super early and being at work by 7:00am and once at work place just a busy day until end of a 12 hr shift. I gain great experience working in the mail field and as an analyst for the Army and Air Force. Met and worked with many different cultures. Travel and made friends from all over the world.
good,KBR was a well paying and fair job and the management team treated their employees well.  KBR kept me working for the most part for as long as I needed a job.
good,Kellogg Brown and Root is a construction and service company that supports end to end requirements of the customers. The management is very approachable and a perfect work place.
good,"very knowledgable coworkers, always willing to teach entry level.  lots of opportunity to grow within the company. lots of lunch & learns with vendors to showcase newest technology to keep employees up to date"
good,I enjoyed the fast paced atmosphere as well as the daily challenges. The only problem was that KBR ran out of jobs and I came home to work due to my family.
good,It was one of the best jobs ever. I learned a lot and enjoyed everyday I was in the job there. I wouldn't change it for the world. It was Iraq but it felt like home.
good,My time at KBR was a great learning experience. This particular project was near a $2 billion dollar project and I was promoted from Journeyman Electrician to QC inspector for E & I. This was a world class project. Proud to have been a part of something so great!
good,"Fast pace 100% of time. Eat/break in the spot your working.Fast learning experience.Move up quickly if you do well and follow orders.Strong team effort 100% of time.Great learning experience for anyone.Management protects there own.Hard core family thick skin,protective.Everything is hard until you love it that way.Stay a wile and you will be a hard core man ready for the industrial construction world."
good,"Majority of management including mid-level managers open and responsive to communication.  Learned about another industry and  working with government contracts. "
good,"20 of my best years were with KBR, I started my apprenticeship with KBR and became a full fledged Journeyman Welder with KBR. Trained by some of the best individuals."
good,"Great place to work.  Great people, great hours. The hardest part of working for KBR is overseas opportunities are probably the best opportunities but it takes you from your family."
good,Great company and place to work.  Over 25 years with the company I worked in 7 states and six foreign countries.  All in all the good places balanced out the bad places and made for a great working experience over the years I worked for them.
good,I like working for KBR because they have great job opportunity's and benefits. The management I worked for were all very good and not hard to work .Their team wort is the good thing.
good,"Enjoyed working with this company. Allowed for advancements and great salary. Team environment and atmosphere was positive. Overall, great to work for"
good,"They are leading engineering, procurement and construction (EPC) contractor, KBR has successfully executed a portfolio of large-scale, highly complex projects in some of the most challenging locations on earth. With a reputation of delivering projects anytime, anywhere, we are frequently called on by customers to provide project and program management services.The best company ever"
good,"It's a very nice place to work for everyone is safety oriented and watching out for each other , very helpful coworkers, that go that extra mile to help with tasks."
good,"I work 24+ years for KBR ,the company had good insurance, dental, vision, vacation ,safety great, they always had work, every year all year."
good,Pay is good. I work nights. I am a lead pipe fitter with a crew of 3 to 5 people under me. Only problem is the job will be ending soon.
good,"The was good place to work, lots of helpful poeple. Management was  top notch. Overall a good company to advance in any profession."
good,work started at fast pace and finished the same way. Management was always available and coworkers were eager to assist. I was able to learn several different aspects of the project
good,"i have good experience in all phases of administrative duties including MAXIMO, SAP, STEAM, Outlook and MS Office(word, excel,powerpoint and Paint). and also i have good experience as a Store Keeper."
good,"Company always been good to me.  Provided with means to advance to Journeyman level .  Helped pay for testing of nccer and paid for my twic card.  Management at jobs i have been on have been good.  Offer health ins. and 401k matching.  Jobs are long , an opportunity to put away a good savings."
good,Excellent place to work! Enjoyed working at KBR. Very professional environment to work unfortunately we run out of work. Would like to return.
good,"Develop and manage work breakdown structure (WBS) of information technology projects."
good,Friendly working conditions with helpful co-workers and great management. Job provided occasional travel and wonderful learning opportunities.
good,"in KBR they take care in first step for your safety and the second coming work, because if you are not in safe the work not be done."
good,"I worked with people that were knowledgeable and very helpful."
good,"This company is, in my view, very understanding when it comes to the employees family. I have been able to advance once since i have worked here. I work really hard at my job. .It's big company and gave me high experience"
good,great company had no problems working for them. go to work get the job done with safety. go home and start over again. 1 week of in class room training for shut down
good,"Great work life balance with AWW"
good,"- A respectful group of managers, leads and craft members"
good,"Great company, but job security is week by week.  Once a project ends you don't know if you will still have a job or not."
good,"different tasks everyday"
good,"It was a great working environment to be at, staff and fellow coworkers were always on the same page teamwork was excellent also an great family environment that people always get along and willing to lend an helping hand."
good,"Wire Puller, Run Conduit, Mount and Disconnect Wire"
good,KBR is a strong Engeneering company and is present in many countries around the world. The Middle East regional office is base in Dubai.
good,KBR was a fun work place with ping pong tables weight rooms pool tables movie room mail room store conference room for activities work day consist of 12 hour days we learned how to stay alert management were all about the safety the co-workers were fun to be around help to pass the day trying to sleep being around your co-workers HVAC Mechanic Ice Plant Foreman.
good,"Great management and co workers"
good,"I loved working for Kellogg Brown and Root. I learned so much from working in the human resource department. The only reason I left was because I got married and my husband was station in Manhattan, KS."
good,Working in a war torn country like Iraq has always had its challenges.  I began working there in August 2004 and made many good friends in a not-so-friendly environment.  With any job there are pros and cons...KBR made it possible to enjoy the pros a little more often.
good,The work was like any shutdown everyone  wanted too get the paper mill back up and running as soon as possible.
good,"i'm really appreciate for work with kbr.if you work with kbr,you learned teamwork,self safety,punchuality,dignity,respect............& enjoy your work palace"
good,"Typical day at work for me is to do the best from myself and to make everyone around from my coworkers to do excellent job too. That's what i'd learned from my pass skills and my experience.That's how I'm management my things, Also which is the most important thing that everybody who's doing the hard job to do that job on safe way, The safety first. When the job is done without any problems or injuries on each one of us that is the most enjoyable part of the job"
good,My job in Iraq for this company was a learning experance.  I learn to love being there and just the adjustment of the everyday life style.  It was not easy but it was a journey worth taken.
good,Conducting interviews with fellow co-workers to insure that all have recieved proper training and are in compliance with Payroll procedures including entering of time on a daily basis.  Total Management support if additional training is necessary for co-workers based on reports that were submitted for their review. The hardest part of the job was to try and place yourself in your co-workers position if they were not in compliance to try and get a better understanding of the difficulties that they may encounter.  The most enjoyable part of the job was having every other Friday off.
good,Typical work day as a contractor.  The company provides all the tools and man power needed to accomplish the job.
good,This compnay is amazing to work for.  I had to leave because of being Government affiliated.
good,Great Company to work for. Pleanty of Projects. Great enviroment. Pleanty of room for advancement.
good,"When i first went to Iraq i was so scared and when i finally start getting to know each other, i thought i was in right place."
good,Working on the civil crew with KBR was a refinery job within exxon mobile . My responsibilities were to give contractor support when and wherever needed . I worked at this position for a turnaround .
good,"A typical day at work consists of filing, taking meeting minutes, copying, faxing, writing reports, keeping time and other daily office work."
good,"Productive working areas, with minimal 12 hours shifts, with full 7 days per week working achedule. Multi cultural work force with highs skilled menagemnet and work dedicated workers. With the KBR i have a chance to improve in many areas such as Human Resources, Management, Cost savings, Man hour budget, technical expirience etc."
good,"Muddy yard, Parking OK. Stretch before work morning and after dinner OK.."
good,"They are a good company to work for and they took care of you, also your pay was always on time."
good,"A typical day at work for KBR consist of your morning TSTI ( Totally Safety Task Instructions), your job objectives and goals for the day. The majority of coworkers you work with has various ethnic backgrounds stemming from various parts of the world and a abundance of experience that will woe anyone. The most enjoyable part of the job was the abundance of customers you get to meet on a daily basis, from military to civilian. Not to mention the relax attitude of everyone around you from managers to fellow peers. The management can be a little tightly wound when it comes around to time for auditing as well as inventorying but other than that its a very cool company to work for."
good,"12 hour work days with some being major challenges, report writing is a major key of employment."
good,"It was a great work environment with people focused on providing the customer its needs, despite being in a war zone."
good,"very good working environment, knowledgeable people at site,"
