rating,review
good,"Enjoyed working there, very professional management. good atmosphere.People are co-oprative and understanding.I would love to go back there."
good,"Attended planned events, meetings with physicians - staff- etc, provided training on all products."
good,"Empresa proporciona ambiente agradável e com qualidade de vida, em cinco anos desenvolvi um excelente dinamismo e foco em trabalho em equipe."
good,"A empresa tinha um ambiente  agradarvel onde pessoas tinham o prazer de trabalhar lá,e lá tive oportunidade de trabalhar no controle em processo onde controlava o peso dos frascos,e a abertura dos mesmos,através de um controle de visão que eram computadorizados,nesta caso eu ajudava e orientava os novos colaboradores na nova função."
good,I look forward everyday to coming to work.  My co-workers are my friends and we share a lot in common.  Everyone is friendly and genuinely interested in you as a person.  My work space is very bright and comfortable.  Management is understanding of balance between work and life.  The hardest part of my job is training and the most enjoyable part of my job is training as well.
good,Spent 5 years here and loved every minute.  The company is keen to develop individuals so there is plenty of scope for career advancement.
good,Trabalhar nesta empresa foi uma fase muito boa da minha vida só quero agradecer por tudo que aprendi por lá.
good,"Great people, pipeline and product portfolio. Great opportunity for advancement."
good,"Um ótima lugar, onde você consegui aprender muita coisa, uma empresa muito agradável e boa de trabalhar."
good,"Empresa  dinâmica, que promove excelente local de trabalho com estações próximas aos gestores sempre dispostos e próximos aos subordinados."
good,"I called on primarily ophthamologists and some optometrists selling glaucoma topical medications. On a daily basis, after analyzing reports and company initiatives, I would create clinical dialogue with the techs and physicians and where Allergan products best fit in their practice. Heavy involvement with techs and staff on their electronic RX systems to ensure correct products were dispensed from pharmacies. I worked with another wonderful counterpart on a daily basis ensuring we were in sync to enhance high sales success. "
good,"very enjoyable place to work, shame I was let go due to low work levels."
good,My typical day focused on maintaining the heavy machinery and keeping it fully stocked. Quality control checks every thirty minutes along with preventive maitenance preformed after every completed batch order kept me constantly busy. My relationships with my co-workers was formed because of a collective effort to accomplish our overall goal. My boss was laid back and left the production side of the job to us while he handled most of the paperwork. My favorite part of the job was I worked the overnight shift and we were for the most part left to ourselves as long as production continued.
good,I did not work directly for Forest Laboratories but was employed through a staffing agency with them for three years. Everyone I worked with was extremely engaged and helpful. I also saw the company's commitment towards providing career development opportunities and promoting a strong work/life balance.
good,"Uma empresa bem conceituosa no mercado, com ótimo salario , beneficios etc."
good,"Great place to work and great people, lots of experience. Office is a bit overcrowded but you can work from home when necessary. Flexibility, great managers."
good,Great place to work with very good benefits. My understanding is that most people are stretched thin but managers are typically very understanding and supportive.
good,"Bold culture, innovative.  The management is fantastic, despite change of control.  Team work is priority and it is evident in well everyone works together"
good,I love working at Allergan; The people I work with are like family; I genuinely enjoy being in the office and the culture is simply amazing. The 401K match is top notch.
good,"The Work/Life culture was great.  The people I worked with were like family.  I only wish I was able to extend my contract further with this client. We had fun at work, and I miss that!"
good,Management aligns with core beliefs and supports work-life balance. large company with exceptional training opportunities and chances for career advancement.
good,"Great Company! People, and Products, Allergan is my biggest Pride. Only down side was Culture is needing just a hair of adjustment. Overall great clean environment. Not many Cons to say. Great Company!!!"
good,"My tenure with Allergan taught me many things. Support by all departments, multi-tasking several products and programs simultaneously.  Autonomy.  Choosing a career path and giving the road map and structure to obtain those goals. Continuing education."
good,"Empresa com excelente ambiente de trabalho, ótimas ferramentas, salario acima do mercado, treinamento constantes."
good,"Good company to work with, great benefits, but the company has been layoff a lot of employees about 600 in the last few years so it is not very stable right now."
good,"Frequent Plan of Action meetings were very helpful.  I felt that I was surrounded by a very intelligent and incredibly capable team, which I appreciated.  I was disappointed though that the day after a meeting where the president stated that the health of our business division was great, that a few hundred folks were laid off."
good,"12 hours of standing continuously is the hardest about this job. I've learned so much as far as product quality for patients. Management is ok but could use some up to date training, line leads sometimes have more knowledge then supervisors. The most enjoyable part is the pay and benefits."
good,"I had a very positive experience working at Allergan.  My manager was extremely supportive and genuinely cared about her staff and made us all feel valued.  While the workload was intense and the nature of the business fast paced, the stress level was manageable due to the pleasant work environment and cohesiveness of the team.  As challenging as it can be at times, I loved coming to work and contributing to a team that made an impact towards improving patients's lives.  I would work for Allergan again if the opportunity arises."
good,Very professional and knowledgeable people to work with.  Business team expects results.   Many projects for development team.  The hardest part of the job was coordinating meeting time across matrix teams across competing projects.  The best part of the job was delivering new systems that met business requirements.
good,People are truly best in class. Products are great. Transparency is strong. Benefits are good. Career growth was encouraged and supported as long as you spoke up and worked hard.
good,"Me gustaría trabajar en una empresa colaboradora, en donde trabajo en equipo sea esencial para conseguir los objetivos, que tenga un buen ambiente de trabajo, esto incluye respeto entre los trabajadores y también respeto de los horarios de trabajo."
good,"Need to let managers to manage their accounts without micro management the people. If they would not micromanage the people they would perform much better,"
good,"Being an Allergan employee was a privilege. "
good,It is a great environment to work in if you know how to follow orders and the SOP that is given to your particular job. Great people and great Management as well. I thank them all the time for giving me a chance to have a career and not just a job.
good,"Allergan offered a wonderful entry level position that allowed me to learn a lot about the industry and offered lots of incentives to earn extra income.  Within 2 years, I was given the opportunity to advance to a specialty position where I was able to expand my skills and take on new challenges and opportunities. The pressure was high, but it made me a better sales rep in the end. Fun, high energy culture that offers lots of support."
good,A great place to work.  I liked my manager and my co-workers.  The benefits are great as well.  Its a company you can stay with for a while as long as you don't get caught in a last in first out scenario.
good,"Interacting with medical  staff & Physicians to further deepen relationships and educate them on our Primary care products. I not only expand on the current market, but also seek new opportunities for Physicians to identify a new patient type that can truly benefit from our medication.  I've learned that keeping up to speed and further educating myself on each product enhances my position to gain credibility and extend time to influence the Physicians prescribing habits."
good,"Good company overall with knowledgable people. A nice place to work with a friendly environment and advancement potential. Fast paced working day, you can learn a lot."
good,"Good job work/life balance"
good,Good place to work. Positive and friendly atmosphere. Can play basketball at lunch or go to the company cafeteria. Free gym for Allergan employees and secure parking with several ports for electric cars.
good,"I learned many things through this company, the environment is nice and the co-workers are professional. Very good team. The hardest part of the job was to follow some procedure sometimes and some SOPs that should have been edited, but this was at the same time the most enjoyable part of the job, because I like challenging myself. Working in this company kept me motivated, enthusiastic and very dedicated on what I was doing in order to help the company to grow more."
good,Everyone at both the corporate and local site is friendly and willing to help. They are all very knowledgeable and dedicate themselves toward growing themselves and those around them to be better.
good,"I enjoyed a good long career with Forest and was able to grow wight he company as many did.  If you worked hard, delivered results and helped others grow and develop then you were very much rewarded.  Unfortunately, the company as bought which brought layoffs for the first time in the company's history."
good,"I have worked for a co worker for 7 years. Very difficult to work with."
good,"Would work for them again as the culture is uplifting and supportive from the management perspective."
good,"Warehouse Supervisor: Responsible for managing and directing the activities of shipping, receiving, dispensing, inventory, and messaging. Bought department material needs. Supervised all warehouse employees."
good,The highlight of working at Allergan was all of the great people I worked with in Global Monitoring Operations and the clinical research departments.
good,"Avalio está empresa como modelo para se trabalhar, tudo muito organizado, com ótimos colegas de trabalho, muita inovação, e sempre explorando o máximo de seus funcionários fornecendo vários cursos para o aprimoramento profissional de cada funcionário, um ótimo ambiente de trabalho, proporcionando ótimos equipamentos para desenvolver o nosso trabalho do dia a dia."
good,Absolutely loved my job when it was owned by Forest Laboratories.  Things changed after the acquisition of Actavis. Co-Workers were wonderful and enjoyed working with them Enjoyed helping customers on the phone.
good,"Forest Laboratories, Inc. was recently purchased by Actavis Pharmaceuticals. The acquisition has caused historic changes in corporate business. One of the changes was a reduction in the overall structure and sales force. I have had 17 successful years of outstanding sales growth and professional career advancement. I look forward to a new beginning which will allow me to utilize my expertise in my future endeavors."
good,R&D
good,"I loved working at Allergan - until the layoff in November 2014.  The job was excellent, I loved the people I work with but my manager was ditzy. She micro-managed but usually had no idea what she was talking about."
good,I have found great leaders and mentors that have assisted in my overall development.  I have found a work life balance and many co-workers that I feel proud to work alongside.
good,Allergan is a best place to work with rich work life balance.With great benefits at work and appreciation was never less. Awards for all your talent was another gem of the organisation. Abroad meeting on exotic locations was another speciality.
good,"Bon management des chefs d’ équipe , travail intéressant, beaucoup d’avantages au sein de cette entreprise."
good,Great environment to learn a lot and experience a lot within a short amount of time. Marketing management is one of the best displays of leadership I have experienced in my career. They focus heavily on building all individuals as leaders and provide them the skillsets and opportunity to learn.
good,Experience with this company very highly regarded in the industry. Excellent leadership. Excellent growth opportunities. Note that my experience was prior to buyout.
good,"Allergan is a fantastic company to work for, with equally fantastic benefits."
good,you work in a call center. High volume calls. Management is amazing and they are involved and want you to grow. Your co workers are pleasant and friendly and kind. Good job straight out of college.
good,"Durante estos dos años y medio el trabajo fue equilibrado co mi vida personal, trabaje  a gusto con todos los ambientes de la compañia."
good,"Ótimos Benefícios."
good,"I have been part of Allergan since January 2013."
good,"Each rep is encouraged to manage his or her territory as if it were their own business. The autonomy given to the field results in a culture of empowerment and accountability. With programs such as Emerging Leadership Development Program (ELDP), Future Manager Classes, and Women in Leadership as well as Corporate Tuition Assistance (in addition to great medical and overall benefits package), Allergan is a GREAT place to work."
good,"Allergan é uma empresa muito agradável de se trabalhar, tem um bom suporte para os representantes de campo."
good,"Job advancement is hard to come by."
good,Allergan is a wonderful company to work for. Work/life balance can be tough. The most rewarding part of the job was establishing relationships with clients and hearing success stories of the medications I was representing.
good,"A typical day at work was different everyday ; just because you work on a different assembly line everyday . I learned a lot from this job because everyday you get put on a new assembly line , you learn new things everyday  . The management  cared about our opinions , and well-being , and our safety . The hardest part of the job was when production went low our hours were cut . The most enjoyable part of this job was the friendly safe environment and people ."
good,"Good environment for seasoned IT Staff. Good work culture. Family atmosphere. Ability to be in a large scale, international corporation, with good technology implementation and latest equipment."
good,"great place to work. management foster a learning environment, and enables employer to have the right tools to perform their duties. I enjoy working here"
good,Permaneci na empresa por mais de duas décadas e tive condições de desenvolver todas as competências e habilidades necessárias para alcançar vários cargos na estrutura gerencial.
good,Great company and management. Strong entrepreneurial spirit. Not bogged down in process. Give employees a strong sense of ownership and responsibility.
good,"In allergan i learned a real work of a sales representative. its not just about selling the good achieving the target its just about brand management, just love your brand make your own strategy and get success. the multinational culture gives me a lot to maintain my personality, my own skills got improved."
good,Great place to work. Friendly atmosphere with supportive management. Everyone worked as a team member. Great learning environment. Everyone was always treated professionally.
good,"This is a great place to work. It was fast paced, but it was not unmanageable. I highly recommend this place for employment."
good,"So far I haven't gotten hired on to the company but by the way my Allergen co-workers , the company sounds like it has plenty of benefits and it pays good as well."
good,"Worked with project engineers in order to assist in process development, machine design, equipment commissioning, equipment validation, and other tasks. The engineers taught me a lot during my two internships here at Allergan and I have also had a job interview while I was here for a quality engineer position. The engineers included me in all of their projects, tasks, and also showed me what their daily work load consist of."
good,Enjoyed going to work everyday.  Had a great boss and great co-workers.  Able to multi-task and work without supervision.  People were friendly.  worked closely with vendors and employees in the Facilities department.
good,Excellent career with increasing responsibilities over time. Many opportunities to work on varied lab assignments.
good,"- A typical day at work starts with the morning meeting where performance for the past 24 hours is discussed with every individual. "
good,"I covered a large territory, about half of the state of Al and the pan-handle of Fl.  The training was beyond any expectation.  I had an entrance exam the day I arrived at company headquarters, which required a score of 90 or better.  From there, we thoroughly trained to be experts with our pharmaceutical products and to have a working knowledge of competitors."
good,great place to work enjoyed working there. only problem was that it was a temporary job.
good,"Empresa com alto grau de profissionalismo. Dia a dia de trabalho focado em visitação médica e analise de mercado. Possibilidade de crescimento pessoal através de cursos on line e presenciais e coaching com o gestor direto. Profissionais de alto gabarito sem deméritos e com muita facilidade de desenvolver pessoas. O ambiente de trabalho, respeito e benefícios da empresa proporcianavam um alto grau de satisfação. O que era mais difícil, se relacionava ao fato de se viajar as quatro semanas do mês."
good,Aprendi muito nessa empresa sobre processos empresariais e tive um excelente coaching da gerência. Bom ambiente de trabalho.
good,"Well rounded senior level PM, Providing solutions on Windows 7"
good,The co-workers there are excellent. They are all easy going people with patience. We were like a family there. The boss cared about your career. He always gave me good advice for how to improve both work and life.
good,"Really enjoyed my time here! Great responsibilities, well settled and financially strong Pharmaceutical company right here at Irvine."
good,"From day one, management as well as peers took an interest in training each and every employee to their fullest. The job was challenging, but in a good way. Company culture was great and people genuinely enjoyed going to work because of the great people."
good,Nice company to learn about different COPD and anit depressant drugs and the effects it has on people and how they help them.
good,É uma empresa que da oportunidade de crescimento dentro da empresa.
good,"- Good Work Culture"
good,"Allergan is a great place for employment. Their motto is ""Be Bold,"" and they definitely promote that mindset. They encourage employees to speak their minds or to offer different solutions."
good,"The Company has the BEST WORK ETHICS."
good,"Everyday starts with a meeting so we will be well enlightened on the predictions for the day.  Recognize any over and beyond employees, and discuss any problems that needs to be addressed.  Staying FOCUS is a vital role in this company."
good,Great relationship with my manager with the ability to work very cross-functionally and get exposure to other areas of the company. Was also able to travel to other offices and work from there.
good,Allergan is an amazing pharmaceutical company to work with to get immersed in the healthcare sales sector. The management is very supportive and gives you the tools to be successful. Lots of opportunities to grow within.
good,"Executing on daily tasks, prepping conference rooms with lunch orders for meetings. Scheduling meetings, following up with vendors, completing expense reports, and booking flights, lodging and car service. The work culture always upbeat and friendly. The hardest part of the job is trying to secure a conference room after upper management has requested it at the last minute."
good,Good Work culture and spent a nice time with good people. The organisation also used to train us about the basics of all the technical qualities like recently we had 2 days training of MS office and PPT.
good,"Delighted to have been employed by Allergan following my completion of my MSc. Great staff and workplace, very friendly and will help you with anything you need as long as you're also willing to give back."
good,great company to work for with a great opportunity to advance your career. very obtainable goals and a very big learning opportunity. managers I had are very awesome
good,"The goal at Allergan is to offer patients and healthcare providers the best medications in various therapeutic areas. I enjoyed working at Allergan because of the corporate culture, amazing management and my team was nothing short of exceptional. As a Territory Representative, I had to meet certain KPI's, however, I knew every call to a provider boiled down to quality over quantity. This was re-iterated by management as well, which made my day-to-day duties less stressful because I knew I was empowered to make impact and be bold in my sales calls. I learned that gone are the days of just speaking with prescribers to seal the deal. The total office call was just as important, and this included pharmacy calls and relationships. The hardest part of my job was overcoming objections dealing with managed care and insurance plans/coverage. It was tough getting my branded medications approved under specific plans where coverage was not accepted, however, with a strong team working diligently for these patients, we were able to win some battles. Of course, you can't win them all but we sure did try our best to do so. Although a typical day consisted of driving to medical offices and promoting my products, which may sound mundane, it was definitely short of that. Every single day brought on new experiences and challenges, which made my job even that more interesting and worthwhile."
good,Fun work environment and good leadership. Good Culture and you are selling for a company with a great reputation in the industry that is known for hiring quality reps and fair pay.
good,"Allergan is an excellent place of work. Management is wonderful. I wish I was offered a full time position, rather than a 2 year contract position with this company. I would have stayed till retirement."
good,"They sold the unit that I was working, then I left. They have many benefits and oportunities for growth. Their top management is very effective making strategic decisions  and deploying policies across units."
good,"I would recommend Allergan as a place to work and develop your career. Ample career advancement opportunities, and compensation is above industry standards. Benefits packages are solid"
good,"Was an intern during the Valeant hostile takeover bid and the Actavis transition. Great people, extremely qualified. Was able to learn so much in the two summers i was there."
good,"Introduced to customer service and order entry, also worked in the r and d dept scanning documents into a data base. Entered patient test info into a data base. Co workers were very helpful"
good,"I have thoroughly enjoyed my years at Allergan. Highly recommend the culture of encouragement, high recognition of achievements, supportive management, and fantastic leadership. Employees are known by name and valued for their contributions and roles."
good,"Wonderful experience. Good work life balance. Company provided all the tools and resources to help reps achieve success. Strong team ethics and dynamic culture. Great place to practice self initiative, time management and strong follow through."
good,"Excellent learning opportunity, with management support for career advancement.  Professionalism, great managers and co-workers.  I certainly enjoyed my days at Forest Research Institute/Actavis."
good,Great company.  I would still be there if the company was not sold and 90% employees got laid off.
good,Pude desarrollarme profesionalmente con un equipo de trabajo regional excelente.
good,Na Allergan tive a oportunidade de ampliar meus conhecimentos pois nela trabalham pessoas altamente competentes.
good,"Great training and management company. Became a Senior Rep after 3 years and assisted the region managers with new hires in their respective regions. Top of the top notch producta that continue through today. Had an opportunity to move to Irvine, CA, to become accept a inside position as a trainer. Unable to move due to financial considertions between Colorado and California."
good,"This is a great place to work.  People are team players, no back stabbing or gossiping.  Anyone needs help there are more then one person willing to help out.  They take time to train and make things better.  They are very flexible working from home one day a week and if you have an issue they understand."
good,I enjoyed working at Allergan very much.  I had a great boss who motivated and supported me to excel.  My teammates worked just as hard as me to achieve and we encouraged each other.
good,"Good experience, Good working culture,  Got to learn alot about my area of work, open to new ideas and encourages participation in key decisions for improvement"
good,"For my department specifically -- super fun, easy-going, easy work, not really stressful, and good times. Opportunities to take on new tasks & responsibilities and to grow professionally, aka new roles open up in departments all over, you just have to put your name in the hat."
good,I enjoy working here.  Competitive salary.  Great benefits.  401K plan.  There is room for growth.  Always learning new things.  They have tuition reimbursement.
good,Minha avaliação é muito positiva em termos de aprendizado e remuneração.
good,Great place to work and very friendly staff. Very nice atmosphere to work in. Very professional training management and professional hr department. Just an over all great company.
good,"Nice company, friendly colleagues"
good,"I contributed as a Senior Clinical Data Manager with over 12 years of cross functional experience to the Clinical Research Data Management, Clinical Research Monitoring, and Clinical Trial Operations Management departments."
good,Was a good job if you liked working shifts and long hours. Great health care though. Great money but lots of overtime. Loved working with people from allergan
good,"I enjoyed working for Allergan in Waco, Tx.  It was very team oriented, and the company was filled with kind individuals in every department.  A typical day at work would be testing assigned products."
good,"Empresa que investe no profissional, respeita o meio ambiente e promove cultura e bem estar aos colaboradores."
good,"We work hard, but the benefits and the glorious is biggest and worth. Not for the salary, but we make the difference, we change and we care about the company as was our home."
good,Trabajo en equipo y excelente ambiente. Los horarios nocturnos son agotadores
good,"Los mejores beneficios, bono anual y horarios agradables."
good,"Buena Empresa, se preocupan por los empleados, pagan cumplido."
good,Everyone at Allergan is willing to help each other. The mission statement is the driving force for every business function and encourages employees to be innovative and committed to excellence.
good,"Great place to gain work expirence."
good,"Loved working with Allergan. As the company continues to grow, so does their appreciation for the employees that make it all happen. It's been exciting to be a part or what makes Allergan bold."
good,Allergan was a great company to work for people and fun to also I would tell anyone who’s willing to work hard go for it and good benefits it’s a great for older or younger doesn’t matter you will fell good after you worked for them.
good,"Productive and good place good teamand gained a lot more experience "
good,"I can't say enough good things about this company.  Highly recommend.  Decent pay, Great benefits.  Good culture.  Respect employees.  Incentives for going above and beyond."
good,"Buenos productos."
good,"Good working with this company and also good people with working,"
good,"Maintain calendars, schedule travel, register Mangers for Congress/Conventions, Book Hotel, Schedule ground transportation, Expense Reports, Schedule Skype Meetings, Streamline Contracts."
good,"Allergan is a dynamic Company where employees are valued and everyone is treated as an owner of the business.Employees are happy, there are excellent benefits and activities for the employees."
good,A melhor empresa que trabalhei até hoje. Gerentes excelentes. Empresa otima
good,"Managing busy calendar of Vice President, travel arrangements, expense reports, contracts, sponsorships."
good,Allergan is a great place to work. All workers are wonderful but I'm only a temp and need a full time position. Allergan does not have a opening in their tax department at this time.
good,Allowed Autonomy in servicing accounts. Great Benefits and medical coverage. Car Allowance. Strong Leadership and Direction as well as support from Manager and Ancillary postitions.
good,"Anyone who has previous training at Allergan, Facial Aesthetics has broad & specific knowledge as it pertains to the Aesthetics world.  Their research allows sales reps to walk into a practice and help them grow in many different areas, not just by injecting their products.  The reps are seen by most physicians as valuable to their overall business."
good,Zeltiq is a very good company and highly recommended.  It was previously a start-up and was acquired by Allergan.  The coolsculpting technology is now one of the Allergan products.
good,"llegar 15 minutos antes de la hora de entrada."
good,I worked 40 hours per week which included reporting directly to the Quality Assurance Manager.  I learned Corel but all my other skills had been acquired before my employment which was a contracted position as a Data Analyst.  
good,I worked there as an intern. The company provides a great environment to learn new techniques in biotechnology. People are friendly and collaborative.
good,"The Manager was superb and the compensation awesome."
good,"Great company, culture and people. Management is very fair with subordinate and company compensation and benefits are excellent. The new Madison, NJ headquarters is beautiful."
good,Great company. Great pay. 40-60 hour work week. Sales and product management. Fast paced cultured. Hardest part of the job was working in a team selling environment.
good,Allergan under David Pyott's leadership was an outstanding place to work. The company saw continuous growth year over year and had a great environment to work at.  Allergan was taken over by Actavis/Watson and today is just not the same.
good,Large company that is global wide with diverse employees.  It is a learning and changing experience regarding pharmaceuticals.  There are a lot of departments on the campus to work with.
good,A great company to work for. Management and employee recruiters was driven and involved.  Company information was constantly forthcoming. Benefits were commensurate with most contract companies.  Employee benefit information was convenient and easily accessible.
good,Allergan is a great place to work. I am currently trying to get on full time. I like what the production work and the since of accomplishment. The benefits are great as well.
good,"Busy at work as always but enjoyable. "
good,Equipo de trabajo. Excelente con clientes internos y externos.
good,Very good place to gain experience. Working in multi department teams on verity of different projects. Global reach and opportunity to work with people from different countries.
good,Allergan has great benefits. The daily duties are easy and you learn something new each day. You shop more carefully due to the knowledge you gain from the packing side of business.
good,"Great opportunities for advancement, solid management, innovative product, fun and engaged team, outstanding corporate relationships and community involvement."
good,A bit stressful at times but a great corporate environment for I.T.Staff.  I worked with the Monkeys in the LAB.... So if your Animal Friendly go for it!
good,Great culture and management is amazing!  The people are so gifted and professional and all about delivering great results.  The BOLD culture is apparent in every aspect of the daily work.  People are empowered to do their best and continually improve.
good,The culture of this company  Florida or Corona California is great and everyone I worked with was amazing. Employee recognition was a communication tool used to reinforce and rewards the most important outcomes that employees created for the company.
good,"Reviewing, assessing and designing NextGen infrastructure and cloud services to meet the demands of the business and I.T."
good,"The pipeline is growing at a tremendous rate.  The opportunities are abundant.  Location is convenient for the US and NY employees.  Training is through, expectations and deliverables very precise."
good,Allergan is a great place to work. Getting things done and solving problems is a typical day at Allergan. The workplace culture is very personable and great.
good,"Empresa muito boa, ambiente tranquilo,  e ótimos benefícios."
good,"The management is very supportive when it comes to training their employees, they really invest in their greatest asset- their people. They are accountable for their actions and recognizes the areas where they can improve. They recognize and reward exceptional employees. They give employees opportunities to move up and be better at their assigned tasks by giving them the tools they need."
good,The offices in Austin have wonderful people and a relaxed environment. Management pushes you to excel by setting quarterly goals and genuinely cares about their employees.
good,"I would love to go back and be a part of the inside sales team again. I loved walking in to work to the atmosphere every day. Our phones were always ringing, and I never stopped learning. I was very passionate about Botox, and the fillers. I loved learning the science behind what we were doing, and how we were changing people's lives."
good,The best part of my day is going to my work everyday the environment is a best for a person to go to work everyday it makes it the most important for an employee to come to a work place that people and management all get along together.
good,Great work place and good management. People are friendly and helped me build my career. I have begun my career here. I was ble to get all the support from my seniors in a positive way.
good,"overall working culture of the company is good. The whole work profile is of handling your allocated accounts nicely. how to improve the business of the company."
good,Great company to work with. The Benefits and Compensations are marvelous. The management team is very supportive. Team spirit is very high and lots of fun with co-workers. Job satisfaction is therefore very great.
good,"I would rate ""Allergan india Pvt. Ltd."" as one of best company to work in India. "
good,Allergan was a great company environment. The pillars of the company hinged on individual accountability  and results while giving employees the independence to do business how they see fit. I enjoyed my fellow employees and management.
good,"I am OCD so things must be in order from early on and continue throughout the course of the day. I have learned to work with a diverse group of individuals, I feel as if I do my job things fall into place, In the past I have worked with different groups of people and learned to deal with adversity. The hardest part of my job is worrying about making mistakes, the most enjoyable part of my job is my co-workers and my job."
good,"Really great company, everybody relax and laid back and fun environment and easy work. It's really safe, security on site. Many opportunity and plenty room for growth."
good,Working with people is fun and source of learning in various field. As a pharmaceutical company Allergan is excellent place to work. Lots of opportunity to move up.
good,"Great company and products, loved my manager and working for allergan, comp was great and company is growing. highly recommended for sales professionals"
good,"Excellent company , with very professional culture and you will learn a lot of things in work even in life too . Healthy environment to be active and to be creative ."
good,"Empresa de bom planejamento de marketing, apoio á trabalho de campo."
good,Allergan has been one of the most professional companies I have worked for. The core values that management along with it's peers has made coming to work a delight.
good,Allergan is a forward thinking company that considers its employees as an asset to its success. Great management teams and benefits. A global technology leader and is on the cutting edge of science and technology. They have great benefits and a strong team environment.
good,"Empresa com ótimas oportunidades, aprendizado no dia a dia, participação de todos os colaboradores,"
good,"we apply science and our global resources to bring therapies to people that extend and significantly improve their lives. We strive to set the standard for quality, safety and value in the discovery, development and manufacture of health care products. Our global portfolio includes medicines and vaccines as well as many of the world's best-known consumer health care products. Every day"
good,"This is review for the Allergan/Actavis (former Forest Laboratory, Inc.):"
good,"A experiência que tive na Allergan acrescentou muito na minha vida acadêmica, e na minha vida profissional. Lá tive contato com a rotina de uma indústria."
good,"Great Company to work for, one of the best jobs I've had. This job allows you to not only use your physical strength but also your mental capabilities as well."
good,"Throughout my working experience here, I was given the opportunity to work with efficient teams and, thus, expanding my knowledge on fields related to my job."
good,"Bom, uma ótima empresa para si trabalhar e tem uma grande potência pra crescer mais no ramo farmacêutico."
good,"Learned how to work productively with others. Enjoyed meeting new people and management. "
good,Allergan is a very productive and innivative company with exceptionally employee-friendly workplace environment. It offer a flexible work schedule and remote work.
good,It is a good job with good benefits and other job opportunities. The Supervisors are very respectable and understanding toward co workers
good,"Fast paced environment. "
good,"En Allergan lo aprendí todo, aprendí de la parte oftalmológica, todos eran muy cálidos y amables. La parte màs fácil fue aprender lo de las licitaciones."
good,desenvolvimento de novo conceito  e distribuição e treinamento de produto
good,"Amazing company to work for with great management and company culture. I would like very much to work with again. Products, team , management and culture are all top notch!"
good,"Great management to work with, a lot to learn from their teaching skills. Friendly atmosphere. Great co-workers. A lot to learn. Hardest part was lay-off. I enjoyed going to work everyday."
good,"I learned a lot in this company."
good,"Great place to work, great people, great CEO, very reputable! I loved the SOP process that i created for my fellow workers and we all worked really well together."
good,I had learn so much within 11 years of working as a Custodian. I started as a janitor and after 9 months I got promoted as a group leader custodian. In this position I took care of seven pharmaceutical sites.
good,"My day was very similar to what I did at Abbott Medical Optics.  I would credit approve customers for new account set-ups, customer's equipment purchases, contracts, etc.  The management was pleasant to work with.  And the co-workers were very friendly and helpful.  The hardest part was too, the month-end/quarter-end crunch time when I would receive an order at the very last minute & would have to try to get it processed before the processing/end of the day time would run out.  But I enjoyed this because everybody would help.  Nobody would let an order not get processed.  Everybody worked together."
good,"As I Sr. Clinical Product Surveillance Representative I maintain adverse event complaint files for clinical studies and report them to the FDA for safety. Additionally, I analyze incoming documentation and medical information for complaint data and reportability under medical review and regulations."
good,"Great company, people, friends,"
good,Forest is an outstanding company with even better people. I was blessed to be a part of this great company and work alongside such wonderful people.
good,"Forest has been a wonderful place to work; from the dynamic workgroups, to the best of class therapeutics medicines that were part of the company's product line"
good,Fun work place with supportive management. Great place to work. Good benefits. Great upper management. Lack of flexibility
good,"Outstanding company to work for.  Strong Leadership Team with high ethical standards.  Provided multiple training opportunities for employees and flexible work schedule.  Clear expectations and supportive management.  "
good,"Great to be on cutting edge of industry in a true growth pharma complany.  I enjoy the management team and the focus on our customers, stock holders and employees."
good,"This was one of the best places I have had the pleasure to work for. A typical day for me would range from training personnel and reviewing batch records to running equipment and guiding fellow employees to the various tasks and jobs according to their training and skills. My co-workers were fun and energetic, an excellent group to be with. Management had the interests of the company and its employees well in hand. The hardest part of the job was the 12 hour shifts and the best part was the people I had the pleasure of working with."
good,"Forest Labs was acquired by Actavis, but before it was taken over the company was an excellent company to work for. Forest will be missed and I would go back to Forest any day of the week to work on projects."
good,"You will be worked hard but it's so worth it. Choose your job carefully, teaches you to work with others and encourages education and advancement."
good,Experts in the Skin-Care arena with products that help patients live a better live and maintain a youth look as well as beautiful healthy skin for all ages.
good,"Grossing tissue, trim tissue, process, microtome, stain slides including special stain and ihc, maintain all lab equipment, order lab supplies, watch departmental budget, perform qc on all slides also reports before submmision."
good,"A typical day consisted of calling on Neurologist and Psysiatrist to discuss patient types and uses of Botox for FDA indications. Setting up breakfast,lunch,and dinner programs with key opinion leaders to drive the use of Botox for FDA indications.Pulling the product by discussing reimbursement, setting up appointments for Reimbursement Business Manager, utilizing ELVIS to discuss injection sites and dosages for FDA indications. The hardest part of the job was dealing with offices that wanted to purchase Botox from Canada because it was cheaper. The most enjoyable part of the job was getting injectors trained to inject Botox."
good,Great place to work. Wonderful bosses and wonderful co-workers! Learned how to manufacture and operate a tablet press.
good,"Love selling Botox! Great buy and bill experience, it was a cross functional position of medical sales and pharmaceutical sales."
good,"It was a excellent recomendations about this company.I need this opportunity work there for my  better resume.This Company will give for me great career if i give my best work..Allergan is my dreams work, because there have chance for somebody do better, have competite enviromment.perductive work enviorment  has great benfits"
good,This is an excellent company to work in. The people is very warm and makes you feel like part of a family creating a great place to work.
