rating,review
good,"I loved working at Flowers, my co-workers were awesome, I advanced fast at this company, I really didn't want to leave Flowers but I moved to another state that doesn't have a Flowers plant close so I resigned. Working at Flowers I've learned a lot for production skills."
good,"a typical day easy but busy, how to operate big machine. management was a big help ..the workplace was people friendly.. hard workers.. get them orders out on time.."
good,"Been working here 7 years learned alot over the years worked with some good coworkers and management. The pay is competitive and benefits is good, plent of opportunity to advance."
good,"Flowers Food was hot, because we baked bread and I learned how to perform effective troubleshooting skills on a machines, management was helpful, co workers was fun, and the hardest part was working on 2nd shift, the most enjoyable part was going in."
good,"It was a great place to work I just wish hours were more consitencey, I've learned the skills of production nothing about the job was hard. The most enjoyable part was eating donuts when I wanted."
good,"It was a different work environment with a lot of challenges, great opportunities and freedom of Ideas to make the job more easier and productive in all fields"
good,"In 2017, Flowers Foods was a great place to work. Very family friendly, supportive, and stable. "
good,"this company really cares for its employees, its a fun place to work,"
good,Liked working with Store Managers and our Independent distributors. fast paced time went by quick 2 days never same. Freedom to work on your own as long as completed. Contests by sales managers to see who could out preform each other.Worked with quality products and knowledable people.
good,It was hot in there but I got my job done with no problem. I was always on time and there to do my job. I love the smell of the bread it make u  hungry .
good,"The company was great and I learned a lot about the company and the process it was Fantastic, skills that I can carry with me and build on."
good,"Jobs are being eliminated; employees overloaded, no work/family balance.I am a self starter and take pride in my work, but the management structure is built around several people who take advantage of their employees/delegate their work load and they enjoy personal life while at the same time I work 12-16 hours days."
good,Put bread on shelves and watched how fast bread would leave shelves once it was fresh. No problems with co workers.. I got to meet new and interesting people.
good,"good company bad management and politics, work environment hot and minor stress levels. benefits are better than most but they were at a premium. fellow employees were good to work with"
good,The hours of operations took some getting used to . the money was good.  people were good friendly . I did however like we always let go . I would have Appreciate a  second chance or warning
good,"I loved running the assembly line ,  I love to make the DOUGH at the Bakery!!!"
good,Not a bad place  work with ya same old same ol as in all other companies. Overall is a good company in my opinion. Don’t go to production. Their schedule is crazy.
good,"Overall flowers paved a lane for me to learn more about myself and teach me to have creativity,communicate more,and be able to multitask. I had a opportunity to run machines and perform to the best of my ability and create good product for the company."
good,"My time at Flowers was good.I just hate the company closed this location, it was good job. Personally if I could get this same job with some of the same people, I would definitely have it again"
good,"Typically, if someone says they are an employee of Flowers Foods, you can get a sense of their character from this one statement alone. They are a great company to work for, with job security and opportunities for growth."
good,"Overall not a bad company to work for. Can get as much overtime as you want, but also get more overtime then you want at certain parts of the year. I did wish we actually got a lunch break as we only got 15 minutes every two hours that after walking around the warehouse was really only 10."
good,Great place to work awesome management great pay relaxed work environment fast paced and hectic at times but overall it is a great company to work for
good,"Good Atmosphere, Fun Place to work if you enjoy working by yourself and meeting new people. Very physical job and can be very hot or cold depending on the weather conditions. This is mainly a delivery job unless you work at the bakery."
good,Hey I just want to have a chance to work through y'all company I am a good worker and want stop till the job is done.. At this moment I work two jobs.
good,"I load up 18 wheeler trailers full of carts of bread .For other companies and stores,locations, Unload trucks for inventory for re-stocking..for batter."
good,"It was a very hard job to keep the walmart customers happy.Walmart manager kicked me out and wouldn,t let me back in so I couldn,t afford to pay help"
good,"Distributors are being treated better then ever since the company faced lawsuits. "
good,"This was a very nice place to work for.  Sometimes things got a little stressful but otherwise I enjoyed the people that I worked with and for, we moved thousands of loaves of bread in and out as weel as cake products on a daily basis."
good,"Had the opportunity to work with all team leaders, store resets, training, building displays, working with new customers everyday in several locations."
good,"A typical day at work was to open the store, put product on shelves and greet customers and sell the product as much as we can in one work day. The faster it goes, the better. I definitely learned how to deal with the public, and build a friendship with reoccurring customers, I thoroughly enjoyed that part of my day. Management is fantastic. My supervisor was very understanding and encouraging, that we were able to establish a friendship aside from work. I absolutely loved my co-workers as well, which was also a good friendship. I would have to say the hardest part of the job was trying to clear out the warehouse by the end of the day. Overall, I loved working here!"
good,always ran smooth and everybody stayed productive. everybody got along with each other but the only bad thing about the job is that people would have to work at least 1 to 2 years to get hired on.
good,"Great job, great coworkers, benefits, insurance. I left a great job and would be more willing to apply again. There wasn't nothing to like about this job."
good,"I load all the bread on the truck at the warehouse in the morning. I ride along to all the stops (Sams, Wal-Mart, Publix, etc.) unloading the truck and taking it into stores stocking shelves, swapping out old bread for new bread. After all stops are complete for the day we go back to the warehouse and unload the truck."
good,Day to day I communicate with several customers from all over the US. I've learned to value customer service skills and maintain a positive relationship with each individual. My co-workers are very down to earth and understanding. We are all treated like family and put faith in our work environment.
good,I love my co-workers and the management staff a very loving environment . I learned how to watch for defects in the bread and the machines.
good,"weekly inventory, daily orders and unloading of ingriedient and packaging trucks. data entry...operate forklift on daily basis and ,maintain clean work area"
good,i loved working at flowers foods but the expenses got to be to much also working seven days a week got hold  also i had to pay for my own benefits never got a vacation in seven years so that is why i decided to leave flowers foods.
good,Great Management style and great co workers to work with. I learned a lot about the business process of the company
good,long travel hours good advancement and management---being away from family during travel time
good,I had to pack cookies and machine operate some days and some day I was a break person. I always had to watch cookies go down the belt to make sure all them was the same size and perfect
good,"Working on the assembly line working with pallet jacks, fork lifts.The management very hands on.The hardest thing was learning to forklift drive loved the .Material handling product learning to load merchandise"
good,great job with tons of benefits and plenty of hours to go with the job titles wish I was on permenatly but i got on through an agency
good,I enjoyed working for there company I learned how to do a lot of different things and expand my work ethic
good,"A typical day at work, I might have to climb the cat walk to get pans/lids unstuck. Learning  that baking bread is not a straight standard procedure. Working hand and hand with others is very exciting because we have different ethnic groups and getting to know one another is enjoyable. The hardest part about working here is working 7 days straight before we get a day or two off. Management here is ok."
good,"I would load up my truck first thing in the morning, then make my deliveries to the various stores.  I learned how to make accurate orders for the various stores. The management were great to work for.  Being at work at 3am was the hardest part. Being on the road was the best part of the job"
good,"Planning and analyzing production, to make decisions with minimun supervision, identifying and resolving procedures problems by designing solutions."
good,"However it's feels outside that's how it feels in the Warehouse. It's completely equal, no direct management, no set time for lunch break, it's an open easy work environment"
good,"average 12 to 14 hrs. a day"
good,Work on daily bases was fun. always kept busy from opening the store to closing it and depositing the money. During the day we had to check in the vendors to stocking the bread in their respective place to serving as a cashier.
good,"A typical work day at the bakery consist of operating the cash register, restocking the shelves and checking in the drivers."
good,"I didn't have any issues, due to me being a self motivated individual. My supervisor worked hands on with me when needed and fellow employees worked together for the sake of the job and the team. Was terminated yesterday(August 15, 2014) due to the Chief Engineer wanting to free up some space on the night shift. Letting go 4 of 5 engineers, keeping only 1 hourly and 1 supervisor. We were wrongfully terminated but what's done is done. The guys had 20 years, 18 years, 3 years, 1 year, and are now all unemployed. Besides that, I loved my job because it gave me the opportunity to challenge myself daily."
good,"Here I started as a pick and stage employee and eventually moved to the Flex Shift. I get the routes ready for the drivers to take out of the building. I also assist in Crash sort, small sort, directing the drivers to their location, and resetting the building after everything is done. Amazon is by far the best job I've ever had. I definitely intend to advance here and retire here as well."
good,"Very competitive market"
good,"A wonderful place to work for many years. When our company decided to hire an outside business group to run our company, it changed drastically and immediately. I was one of over 700 people whom were cut by the workforce reduction."
good,"-wake up pretty early around 3am to be at the warehouse by 4am"
good,When I get to work we have a five minute meeting. We overlap from the previous shift. We make adjustments when needed to the machines and the recipes.
good,Management cares and helps with employees requests and needs.
good,"Job pays well actually better than most but, the job labor itself is tiring. Most of the time Especially in the summer time the heat and the work will break you down."
good,"Flowers Foods is fast pace.  As a Production Technician I was required to keep records of metal detector checks and paperwork which was required from various Companies such as Burger King, Walmart and Arby's."
good,The work environment is very loud. Work during the summer can be exhausting because there is no a/c and it gets extremely hot. Overall fast paced everyone is kept busy. Pay is great. Barely anytime off especially holidays
good,Love the job and pay but hated the long hours sometimes. We had a start time but no definite ending time. The plant was extremely hot during the summer months. Couldn't ask for a better management team from top to bottom.
good,"It's like buying into the company,  managing your truck, your accounts, your store displays, and your bread orders"
good,"A typical day at work would include processing customer transactions via cash register, calculator, etc and assisting customers with large orders. This job also includes checking in 10 bread routes and stocking. Since my employeement with this company, I have learned the process for product rotation, excellent customer service skills, and how to effectively be a team leader. The most challenging part of the day is trying to get the remaining stock put out before quitting time"
good,This job at Flowers was very laid back. A typical day included me going through and filing papers. My supervisiors were really cool and understanding. There wasn't a hard part to my job... unless you count working late during the holiday trying to get all the work done so you could be off. The most enjoyable part of my job was being able to conversate with the people I worked around. I loved my job there.
good,I took pride in my job. I was proud to put on the uniform every day. I would like to work there again one day. Good benefits. Great pay. all the overtime you could want
good,it's a good company to work for they also you have to keep your area clean also when you work on the line you have to keep your line or you're working at you have to keep the area clean and continue to keep your eyes on the line when you running your grade also have to keep your backups going where you can be where you can put your bread into the bank and then wants to go into the bank what it does it go into a big old tree in the tray filled up with 16 train going to come off in off the machine and go on the line
good,It’s a very laidback job. The pay is very well for the area with good benefits. There’s a lack in communication with management and never a set schedule
good,I started with Flowers foods as a Sales Generalist. The company prefers to promote for advancement within. The company provides great benefits along with 401K.
good,"No place for a family man. Hours are crazy. Work all three shifts in one week. Work every weekend, every holiday. Too many supervisors on one shift to report to. Almost impossible to make 40 hours in one week with 4 active shifts"
good,They were a great team to work with.Always ready to help and look out for each other. I would refer this to others without a doubt. This company is big on Family and workers as a whole.
good,a typical day of work requires on the spot quick decisions .diagnosing and repairing break downs quickly and accurately. facing challenging  and typical problems through out an 8 to 10 hour shift
good,Great company that treats most of its people well. In the sales department as a route driver or manager you can expect at least a 12 hour day of hard work and pleasing customers. As a manager you can expect to work even on your vacation. No joke
good,I learned how to operate machinery and drive forklift.  Learned how to learn things really fast.  The pay is good.  Often overworked.
good,"of course this review is years old. When I was there it was a great place to work, but I was a mechanic, so it may be different for other occupations. It was a great company to work for, we did have a problem years ago with finding good talent. Overall 5 stars"
good,"I started my work day at 7 am and worked until 6 pm or after. The hardest part of my job was dealing with micromanaging.  We had a lead, a supervisor and a manager.  It was nice to be able to listen to my music all day."
good,My overall experience was great I had great co-workers and a good boss.
good,"Arrive at work 30 min early, got orders, set up machine, check shipping to see what trailer were available, check to see what person come in, checked quality of product"
good,My work day is typical slow.
good,"I stocked the shelter keep everything clean, I really loved the job was very upset when the closed. I had a great boss."
good,"Very good company with great benefits, employee incentives, however the management was lacking at times in my location. Overall a great company though."
good,"I love this job,but it wasnt a set schedule. Its a easy job to do,thats if you like working in the heat"
good,my duties are to provide my customers there orders in a timely manner with the right amount of product to carry them until there next delivery. also to provide fresh products.
good,Great workplace and environment. Very relaxed and easy to work for.I really enjoyed being manager at this establishment. I was allowed to make decisions on my own using my own descretion
good,"long work days . I learned about burners,  Management was helpful, the work place was great  the pay was slow and only one a year the benefits were go ."
good,"This was a great competitive place to work "
good,"Repaired delivery trucks"
good,"I worked as an engineer for flowers baking company on 3rd shifts. "
good,"Flowers Baking company is an excellent place to work."
good,"At flowers you will gain experience in conveyors, electrical photo eyes, 3 Phase 208-480 V wiring, milling, lathe, PM work and welding. However, it takes 3-5 years to get a chance at a day shift position. This is the only reason I can not work at Flowers. Great people, and a great job if you are single and do not have a family life."
good,A typical day is going in and stocking and getting ready to open for the public. We all try to work together to get things done. I Enjoy meeting different people that come into our workplace. Sometimes there is lack of communication with Management that makes things difficult.
good,working hours are horriable bad communication from mangement micromangement
good,Great company to work for. i loved everything but the pay. great place to learn if that what you like
good,"come in check my bread order, load the truck, then I went to whatever stores I had to deliver to that day fill the racks. go home then come back around 5  to all major stores pulled up all my product one more time for the day"
good,"•Audited multiple receipts daily or accuracy before posting"
good,Great Opportunity to explore new skills.  Friendly staff............................
good,Owning a business was a good experience. This makes you realize how important the little things are in everyday decision making.
good,"We have very knowledgeable leaders some are new but you can get an answer from someone."
good,It was very fast work but once timing is established then it does seem to slow down in which in turn makes for a very easy but boring job. The pay rate compensate for such
good,Absolutely the best company around. You receive everything you get that you put into this company. Great people and a wonderful team. Plan to stay if you invest in them.
good,This is a very good company to work for especially if you want to be a small business owner. The product that they put out is great I do have opportunity to grow with this company
good,"great place to work"
good,"I would rate this a good work place, also I have learned kronos,sas,leadership ablilitities. The culture of the work place is fair. The hardest part of my day, not having enough trays to continue running the operation. The most enjoyable part of my day is when all product was finished being shipped early."
good,"I only worked here on contract. Management was great. I obviously had no benefits, but the pay was good and the people were enjoyable. I would go back in a second if the culture were still the same."
good,"At Flowers Food You'll learn to work almost independently.  The work is tough sometimes as you "
good,Great company and plenty of opportunities to advance. People looking for a fast pace challenge this is the choice. Learning to thrive under pressure is a must. Solid company with family values.
good,"I enjoyed working here because everyday you learn something new. There was a lot of great teamwork as well. The hardest part of the job was dealing with fluctuating temperatures and humidity, and the most enjoyable was making others laugh even through hard times."
good,my current job usually keeps me busy. once the trucks arrive with the product my work time goes by fast. The employees are good and get their job done.
good,typical day at work ranges from working on water chillers dough mixers bread oven bread baggers conveyors etc i learn new things from day to day as i am new in food industry management is great the hardest part of job is the night shift having young kids at home great people to work with
good,Management is easy going and responsive to suggestions. Quick and easy work days. Co-workers are easy to get along with. Hardest part about the job is the ever changing schedule.
good,"long hours with great pay and even better benefits.. "
good,A typical work day was busy and long consisting of 12 hours. I learned the production and distribution of products. Management was something that could use more training. Co-workers were fun and interesting to work with. The hardest part of job was major breakdowns taking long to make repairs. The most enjoyable part of the job was company activities and rewards for years with company.
good,My typical day at work is stocking the shelves with bread and cakes and helping the customers.  My boss and my coworkers are great to work with.
good,Work in rotations all day. I learned how to be fast and efficient with packaging product. Management always asked for extra work to be done. Co-workers were really nice. The hardest part of the job was cleaning. The most enjoyable part of the job was the working environment.
good,a place where safety is a must but the pay and benefits are great managers tend to stay out the way and let the employees do their jobs
good,"No issues at all..company is a great place to work "
good,"Wonderful place to work."
good,Good Company to work for. Sometimes long days . Benefits are good
good,"If you want to work hard and build equity in a business quickly, Flowers is a great place to be your own boss!"
good,"Working there as a dock worker is a great job.you get trained very well on how to properly perform ur job. Managers are great ppl to work for. Everyone working there has good attitudes and everyone does there part or ""job"" allowing it to be organized and clear on wats needing done"
good,I loved working at flowers because they gave me a chance when no-one else would. They have a good team of managers and everyone gets along. Breaks are on time and everyone works together on getting job done
good,Working at flowers is a great experience for me.  I was snle to learn about production and to operate certain machines and learn about the food baking industry
good,"This is a great job. Coworkers are extremely helpful and management is always available for you. The hours aren't too bad. You may have to randomly take over part of another person's shift or come in early. Work starts as soon as you clock in, unless the schedule is running a particular product at the time that doesn't require your part. At that point, you'll have a ""break"" to get other things in order like paperwork and to clean up."
good,"I loved working there, always got answers to my questions and always got help when asked. The hardest part of the job is when you start because you don't know the route but once you learn the route it became easier."
good,"learned a lot, trained in a lot of areas. you have to be willing to work and learn to move up. Its a great place to work if you make it. Meaning be happy, and smile and have a positive attitude and then great opportunities will open up for you."
good,"At Flowers Foods the culture is great, and it is a exrememly positive environment. It is tough work but the benefits are great and the employees are there for you."
good,"I was surprised to read the negative reviews listed and wanted to put in my 2 cents. 2 of the 3 reviews were from Sanitation, contract labor, not even a part of Flowers.  I've worked for the company for 8 years and if you want a full time steady, stable job making great pay and excellent benefits - then Flowers is the place for you!!"
good,"Great company that has changed alot over the years.  Loved working and helping employees with all there Human Resource needs:  training, compensation, benefits, COBRA, FMLA"
good,The best part about my job is the hours and working conditions. I only have to work until the load is done and still get paid for 40 hours even though i only work 15 a week. Best part is working alone...i know the job will be done with 110% accuracy and in a quick manner.
good,"Very good company to work for.  Excellent benefits, great culture.  Lots of potential for up ward mobility.  Great culture that is based on employee input."
good,Always love the day to day task in the bread Buissness on constantly trying to sell the freshest products based on people bing patterns from week to week
good,working with Flowers Baking Co was rewarding  They are family oriented and show genuine concern for their employees Flowers is a good company with excellent benefits
good,This is a great company to work for . The work can seem hard but you'll get the hang of it. Long hours are required in this business...but well work the pay......
good,This has been a great company for me to grow with. I have learned lots of things as far as management and production of perishable product is concerned. Management has been helpful and knowledgeable along the way. I would say the most demanding aspect of my job would be the scheduling which was ok for me for a while but as my life has changed it has became more demanding. The most enjoyable part of the job would be seeing the finished product and having the satisfaction of knowing that i had a part in producing something at its highest quality.
good,Good work place. A big company with a lot of opportunity to move up in the company. Worked a lot of nights and weekends. But they were flexible if need be.
good,"Its was the coolest and friendly to work at flowers Baking Co. What I learn that how to stack bread in trade and stack it up. Then move up to the oven. Now the oven, I have to put the dough in the pans and put sheet on top and put the other dough, and on etc.. put in oven. The hardest thing is we had to stand on feet and work with hand and move our feets for whole hours. Most enjoyable moment is you get to know the people that I work with. Have break and take my lunch. Enjoy the job I work was coolest."
good,Route sales require you keep a positive attitude and understanding because you work with the public and have to promote your product along with promote yourself. Pay is based on commission so you have to hustle or blame yourself if pay isn't satisfactory. The bread industry is a product that is guaranteed to sale if the distribution and time schedule of the individual are consistent
good,"Great company very strong and aggressive in the market place, very interesting type work and Great Management . Job is very demanding with long hours however there is a reward of great pay and fellowship with other salesmen"
good,"Operated bread wrap machine, was responsible for quality control in bread plant."
good,"Enjoy working for company, unfortunately not enough hours available."
good,It was just a temp job I did what they tell me to do work on a line with other people and they will work with u to show u what to do and how to prepare the items to get ready to start the machine
good,Good company 2 work for pays good great supervision great management 401k is great da hours is great!! Great team work and good people to work with awesome
good,The work is great. People worked together to make work easier and faster and the pay was also great for the work I did. And made great friends and coworkers
good,You'll be training with awesome people who understand the nervousness and not catching on right away. It's an awesome family like atmosphere that will help you grasp the tools you need to be successful in whatever position your training for.
good,Good pay great supervisors  enjoyed working  there very much always chances for hours great pay.                                                     .
good,"The only down-side to working at Flowers Foods Inc, was the shift work. I began on second shift, advanced to a leadership position within second shift, but ended up taking night shift in order to advance further. The advancement opportunities are excellent and the balance between ""by the book"" and ""we're all human"", is very fair. That said, working night shift was very hard on my health and my family life. I only left flowers because I needed to change states and there were no management positions open in my new state. I would be delighted to work for Flowers Foods Inc. again, but only on 1st shift."
good,"My experience at Flowers was really dynamic, this was the perfect job for me  my experience in shipping and receiving, order pulling, machine operation was a plus in my field"
good,I started out at flowers foods 8 years ago learnt as much as I could and moved up into supervisor position the people I worked with was great people I had to move or I would still be there unfortunately there's no flowers near where I moved
good,"My day starts when I get to work at least 15min to an hour early, walk the dock to ensure previous supervisor on duty has everything up to par before I take ownership. Then I look at the schedule for employee placement. When my team arrive we do stretches and talk about safety everyday for 10mins. Then everyone goesto work periodically I walk the dock to make employees are following procedures"
good,"Overall, the opportunity to learn and meet many co-workers. The opportunity to work with different departments within the company made it interesting. The development of all departments and how we all worked together to all reach a common goal. Our mission was to produce quality product and ship at the lowest cost possible."
good,"Flowers food was a great place to work"
good,i worked 60+ hours a week but got paid very well. people were nice and trained me well. The only reason i left was because of conflict with another employee but you'll find that at any job.
good,Honestly everyone has their own work pace and things to do. As long as the distributors are doing what they need to get done at a fast and productive pace then i would usually have an easy day. Everyone has to be on top of their game and have everything ordered correctly. Not a difficult job just a time consuming one.Pays great and benefits are good.
good,"Working at flowers was a  good environment ,and everyone got along just like everybody was family ,working at flowers give me a good experience, I'learn how to  run a machine, I was machine operator ,a forklift driver and I moved around on the plant to learn different job and I really love doing different things on the job it was a good experiment for me and I really did enjoy."
good,Flowers Foods is an amazing company. Great benefits and great environment. You could not ask for a better workplace. I have learned so much. The possibilities with this company are endless.
good,Productive and well balanced work environment great benefits one of the largest baking company in America with various locations lots of opportunity to excel and move up in the company also has great management.
good,"good environments and fun job, learn allot about technician position, the management was acceptable, culture respectable people, work place culture was very good, the hardest part of the job was when the machine were stop working, the most enjoyable part of the job was making more friends and team work."
good,Complete Orders and Load Products For Shipment. Management doesn't bother you if you know what your doing and doing a good job. pay is great. lots of opportunity to move up.
good,I worked there for ten years. Really enjoyed the people there. You're the boss of your own business. A lot of hours involved but very lucrative. I recommend it.
good,It is hot in the summer and cold in the winter. It has it's moments like every job. But I love my flowers family...we have safety contests shift meetings where they give out prizes we get together 2 times a year just to be together family fun day and health day. We have dinners steak & fish. We do a lot together as a *family*. I love the people I work with and the atmosphere.
good,"Flowers was a great place for me to expand my knowledge on metal fabricating, welding, and machining. Also helped with electrical knowledge of food machinery. Learned how to work as a team with other maintenance men. Was offered supervision but did not accept because i had always had plans to relocate to the Knoxville area."
good,Load trailers using a two wheeler resulting in no injuries.Organize and stack bread in the proper place.Verify that everything was on the truck that was supposed to.
good,"Making sure I'm always 2 steps ahead all the time in order to stay ahead."
good,"It was in a warehouse building ,and the hours would change sometimes so there wasn't a set time on when to work.MY co workers were all very nice and everyone got along with everyone there."
good,A typical day at Flowers consist of making several batches of bread at 100%. I would throw the ingredients inside the mixture and then would operate the KRG to make the bread. My loafs would come out consistently right and perfect. I learned how to operate these machines in a matter of a week. The managers were tough to strive for the perfection but I enjoyed the pressure to be the best. I am also in the process of learning engineering with the company. A buddy of mine does that line of work and shows me new ways on fixing the equipment when it messes up. The hard part is when the machine go down it sets us back. But I enjoy helping with the repairs because it allows me to know my machines more and will help me in the future.
good,too bad they layed me off thery were probably the best company i have found to date.yet so far
good,Wonderful company to have worked for. Started my career out with them and was thought a lot as my first place of employment. Good structure and management as well.
good,Great company all around. They treat everyone equally. Always make sure your working and great enviroment to work.
good,"Twisting bread was a back breaking job, that called for constant movement around the bakery. Even thou this was a hard task, the type of labor I rentained, has disciplined me push harder beyond my ability. I cherish this skill."
good,I had alot of people who would lend a hand when I needed it and it was always a positive environment I was always happy to learn new equipment because there is so much there you will not get bored with this company because they believe in moving people up who want to move up
good,Get plenty of hours but that's what I liked about it they go through a lot of people there but it's only because they don't like to work for the most part only a few just can't handle the fast pace but I like the fast pace because it makes time go by faster
good,"I was in this business since I was 15. I worked my way up to management. It was a good experience for me. It was fast paced, some days we were slower, but I made sure we all got our stuff done"
good,During the 6 years that I was VP of Sales we had record growth in sales and profits. I would call these 6 years the vey best years of my career with Flowers Foods.
good,Avery nice place to work. The compensation was great. There was plenty of chances  for overtime. I was a vacation person. I filled in for jobs of people when they were on vacation.
good,"You have to work your way to day shift but it is a very fulfilling job with great benefits packages. I would recommend anyone looking for a job to check them out and give them a try. Once your on, you can bid on better jobs."
good,Very good place to work. Great people. I learned to run all machines on this job. The other employees were fun to work with. Upper management always had a open door for anything you need to talk about. The only hard part about the job was how hot it is in there during the summer. Other then that it is a all around good place to work.
good,first job I ever had in sales. You can say this was probably the hardest job I ever had for about the first 6 months! But after that I would say this was what set my path to be in sales the rest of my work career.
good,"Job is secure, benefits are great, and management is very supportive. As long as you work hard and don't call in all the time, it is a wonderful and fulfilling place to work."
good,"I arrive at the warehouse at 4am five days a week load my truck with my inventory and than I set out and service as many as 20 accounts a day, including stores and restaurants.   I learned customer service is paramount to be a success in this business.  As a owner operator I learned to managed my time and resources effectively.  Developed strong relationships with other vendors I came in contact with.  The hardest part of this job is ordering product levels for fluctuating market.  Meeting people was the most enjoyable part of this job."
good,"Great place I learned a lot as far as Human Resources procedures. "
good,I enjoyed being self employed I only sold the route because the value had increased a lot from the purchase of wonder bread. Even though I worked everyday my hours varied . I ended up having most of Wednesday and Sunday off.
good,"Work day starts at 8:00 AM.  Review any production issues that occurred during the night time unless it was critical and the on call person would have handled it.  Once all production issues are handled, then trading partner maps, envelopes, and codelist are created and worked on for the trading partners that are in your work list.  Any team member that has questions comes to me to find out how to do the task they are working on.  The job some times challenging figuring out issues but I would not say it is hard.  I enjoy the people and work atmosphere."
good,"Great company that cares for the employees and contractors. Company is laser focused on the longevity and a profitable future. Holds each employee accountable, while also providing the tools for success. "
good,"A good place to work. family oriented, there are many chances for advancement. Nice pay and good customer service, you get to work with some great people."
good,"I wish I could go back and work again at Flowers Food."
good,So sad it had to end like it did but i had my share with flowers bakery i really gone must my works i grown attached to i wish ill luck up with something else much interesting like flowers bakery
good,I loved my job but I wanted to go back to school full time and finish within a decent time so I quit and got a part-time job. I miss everyone here. The supervisors are nice enough and if you really try your best here you will be successful.
good,I enjoyed Working together to provide great quality product. Constantly practice GMP (Great Manufactering Practices) such as wearing hearing protection and slip resistant shoes.
good,Always communicate more. The main problem is the temperature in the summertime. You don’t get your promotion when it’s time to get promoted. Overall it’s a good job.
good,Flowers Food is a fast pace environment.  The summer time is high peek for supply and demand for bread. Great pay and incentives.  Any hours work pass eight hours is paid over time.
good,"You have to be able to purchase a route, obtain a DOT card, pass a background check, credit check, drug screen and able to work early morning til sometimes late evening, 5 days a week. Report to your stores Sunday and Wednesday early morning to rotate and restock for your off day's."
good,Very competitive place to work with room to advance. Co-workers are great to get along with but eventually you run into a few rotten apples along the way.
good,The most enjoyable part of the job was seeing different people on a everyday basis. Being able to fulfill customer request of a item that they need to be apart of they're dietary.
good,"Its very hot working in a bakery,,,its fast pace and i luv that,, because the time goes by fast,, i learned alot working there, i indexing and package buns worked n quality co trol"
good,"It’s an amazing company to work for, great benefits and great management. Fast paced job but the work experience was great for a first ever job. I would always recommend this job to anyone."
good,Good money good opportunity to move into management with the company one thing about this company 24 hours so you can work any shift paid holiday but no sick days
good,This is a great company to work for. I have grown so much from  a Production  worker to an  Operator  and now in the Engineering Department. I love learning different task on the job.
good,Good for peoywho love flowers. They have an ok pay which is everyweek. We have breaks an a good lunch time during our work days it's a big Warehouse with alot of people working it's only 2 shifts day an night
good,Good job been here almost 15 yr and ready to try something new My job is ok but been there for a while ready to change fields in a different place....
good,Great Company and great people to work with. Great people in the office and over head. The pay is great and you do have long hours usually 12 hr. Shifts.
good,bread route delivery was a simple but demanding task. Everything was usually laid out well with few issues here or there. Learned managing inventory and similar tasks.
good,"Working for flowers bakery was the best job i had in a long time, from the management to the employees i could not ask for a better job then this one."
good,"Good company, good people, very good working conditions , at least as long as it wasn't raining or snowing. Weather conditions made it a little less favorable."
good,I loved working there making great money and I enjoyed the people who worked there with me and the learning stage of working in a great warehouse for the most part.
good,"Great company to work for. Goal driven."
good,"Excellent  worker strong  and trustworthy they closed  down  now so thats the reason im looking  for  work,i rode pallet  jacks stacked boxes package product an much  more."
good,It's a great place to work for. I am an independent contractor so basically I make my own schedule as long as I follow store guidelines. The pay is great for the time.
good,Job consist of good people team members and they are good team players.enjoy being apart of the team.and u also can move up in position you are not at a stand steal
good,Delivery driver  owner operating as his own business  to build sales for a stronger business  to maintain fresh products that  ensures  your success  to become a better bussine8  enjoyed my work there and would strongly recommend  them to anyone else else who might have interest  in sales
good,Flour Bakery was a good company to work for I left that company and went to the military base that's it was closer to home I work good with supervisor and other co-workers.
good,Working a flowers was a great experience for me I actually had to start in traywash helper making 8.50 for two days and mo've up to traywash runner making 10.50 to becoming a shipping leader making 11.75 so there was a lot off opportunity at flowers fortunately I maxed out in  shipping at 13.65 but with dither education you move over to production and they start you out at 16.50. And they will let you take a test for $500 three parts open book to work the ovens and mixers
good,clean warehouse fun place to work I know how to deliver bread it runs in my family very easy to understand. I understand how to rotate stock and items on the shelf
good,The days is normal 8 hours.Hot most of the time. Great company to grow with. Worked with this company for many years and would highly recommend it to anybody
good,I left only because they handed me a Fantastic Package because of MANAGEMENT CUTBACKS. I worked there for 27 years and was very happy. I was planning to stay until retirement.
good,overall its not a bad place to work. other than its only two people that ship and receive for almost 40 drivers so its a really heavy workload but nothing to impposible.
