rating,review
good,"Working at Ralph Lauren is like no other, it's unique in its own right. Everyone knows of Polo Ralph Lauren and admire and speak highly of the company. If you're into fashion, working at Ralph Lauren can really teach you about style, styling clients, merchandising, and you have a sneak peak of all the new collections that come out first. "
good,"This was a great place to work, all you did was scan and box up product to be sent to stores or personal orders. You worked alone so you could be buy yourself and work at your own pace."
good,"good customer service representatives, store will make you shop peacefully and freely, employees help you choose the right outfits, one of few of the best jobs ive ever had ."
good,Great opportunity to understand organization and customer service skills. As well as cash handling. Chance to meet and get to know a wide diverse range of clients
good,"I worked at Polo Ralph Lauren (Cabazon) back in high school. Its been a while but the management was great. I was part time cashier as junior and they allowed me switch to full time my senior year. They always called me when extra shifts were available but of course that comes with your actions and responsibility at work. Overall, Job was great. You get rush's when tourist buses come in. Usually was steady busy."
good,"I have been a temp here for almost 6 months. It is a very inviting atmosphere where team work is part of the everyday culture. A real family type feel.  No one is left behind.  The management is not afraid to get in the trenches with you and always stands behind you.  There is an impeccable knowledge base around every corner and they always have a raffle, a luncheon, a walk, a contest of sorts or something to keep you involved. Pleasant people, genuinely pleasant atmosphere, and overall great place to go to everyday."
good,"I love the fast pace work environment that continuously challenges me on a daily basis, it makes the work days fly by! Great for people who are hard working and love to meet and talk to new people everyday!"
good,I had an amazing management team at the time who supported me in so many ways and they cared about my well being.  The work culture was amazing as well.
good,It was an awesome experience to work for Ralph Lauren and meeting people from all around the world who are into fashion just as much as  I am. The managers were open to change and quick to learn and teach the associates to product the best outcome when new ideas in the company was rolled out. One on one training was available if you needed the help.
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"Mi valoración es de 5 sobre 5.@"
good,"Management was great! Worked with an awesome team! I enjoyed working with a wide variety of customers well!"
good,"I had a good time working for the company above, it was a very good beginners experience that turned into a long term opportunity. I really enjoyed assisting others with their purchases and being able to help them decide on whats best for them."
good,"Great place to work, but sometimes it can get hectic. hardest part of the job was customer complaints and communicating so quickly with people coming in and out who didn't speak English since it was a tourist location. but overall great work experience"
good,"I organize the set, make sure everything proper. I make sure everything clean,fresh, crisp on display. My customer service skills are me talking to customers asking ,finding out their likes and don't likes and making magic happen. I am a fashion guru. I want to know every person on a personal level so I can make the best out of them . I get my thrills off of that. Fashion is my LOVE my EVERYTHING"
good,I love working at Polo Ralph Lauren! the management and brand ambassadors are all amazing people!! It does have a family oriented vibe to it. Everyone is super friendly and very helpful
good,"As an Assistant Manager, I had worked for the company in a short time and relocated 3 times.  The culture of the company is personal, training is given to get everyone performing to their specific job role."
good,"Another company I was fortunate to work at, the location I was at closed down along with all the Polo jeans Ralph Lauren stores. if that didn't happen I most likely will still be working for this company in some form"
good,"Ralph Lauren was my very first retail job, and I absolutely loved it. I admired and respected each of my managers, I never had to feel uncomfortable with my co-workers which made working their an absolute breeze."
good,At Polo Ralph Lauren I learned a lot when it came to the quality of clothing and combining clothing items for the clients. I worked with tourists therefore it was a great experience dressing clients from different nationalities.
good,RL is a great employer. I felt very appreciated. Good communication and nice employee discounts
good,"I worked for Ralph Lauren for over 13 years and was able to promote three times.  It was generally a family oriented company towards its associates,  Continued education was always a priority within the department to make us better leaders."
good,I enjoyed working in the Ralph Lauren warehouse. Its a great company to work for and the pay is great. If your able to work in a fast pace enviroment and long hours then this is the company your looking for.
good,Company is loyal to its staff.  They treat the staff very well and is very personable.  The company is provides all the necessary tools you need to be successful
good,really good place to work as there is a lot of room to grow and look for opportunities that can make you stand out and put in good books of the managers
good,"I had to work on the booth of ralph lauren interior and arteriors in a exhibition."
good,The environment was great and the influence you have in a customers decision really makes an impact on your day. My favorite part of the day was helping a customer find where the item of their liking.
good,Loved the product and the staff...clientele was amazing and kept the store busy. Upper management always made sure you achieved you highest potential and
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"Polo ralph lauren is a great place to work at. The product is great. The working tools are very user friendly. The environment is very nice, people for the most part are very friendly and knowledgable."
good,help people to select and purchase clothing and other merchandise. The scope of the job ranges from gift buying for their clients to providing advice for a complete change of image. ... Personal shoppers vary considerably in the services they offer and in their methods of working with clients.
good,"En tant que coordonnateur administratif pour la grande région de Montréal, j'ai accepté avec grand enthousiaste les nombreux défis que Match Mg ont mis sur mon passage. "
good,"Great place"
good,"I learnt many things from working at Ralph Lauren, I was thrown into all different job roles such as back of house, cashing up and all departments. This meant I worked with a variety of people of all ages, there was not one person who I did not get along with which made each day a positive experience."
good,None of the activities are hard to do. Everything is clean and nice. The managers are very kind and polite. All the employers are friendly to each other.
good,"Researching, Buying, working with great staff, getting daily tasks completed, educating myself and staff, working with different patterns and fabrics."
good,I liked it. it had good benefits and the people were great.  I got lots of free clothes.  I would recommend it as a good work environment and good payment.
good,very productive work place with a lot to be done. there was never a dull moment. there was always something that needed to be done. co workers always worked together
good,Nothing bad to say. Great company. Great workers. Great clothes. All around a great experience. I would go back and work their again in the future if given the opportunity
good,I think working at Polo definitely opened up my eyes to alot of things dealing with customer service. I appreciate it because now my service to others has vastly improved.
good,Sales associate. Willing and able to speak with customers efficiently to help guide them in the right direction. Must be able to handle cash and handle credit card transactions.
good,I enjoyed working at Ralph Lauren. At the time of my employment they would send us to the headquarters in NYC and we had a 50% discount on merchandise. That was a great incentive and showed they cared about employees and employee retention.
good,Everyday you learn something new. I've enjoyed working here. The employees at the distribution center were great. The benefits were amazing. Great place to work
good,It has been an absolute pleasure to work for the Ralph Lauren Corporation.   Management has always been extremely accommodating with my schedule as they know that I am a student.  The work environment is very relaxed and friendly.
good,"this job has to be my second favorite because again the workplace is very good the people are easy to work with. when they set goals in there they make sure all the goals are completed and if they are not completed, it is made sure that better solutions for the next work day are discussed."
good,It was a great part time job because they were able to accommodate  my schedule even with school. I learned many skills with my time in the stock room. They helped me develop leadership skills along with team skills.
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,Very insightful learning experience on a freelance basis.  Worked within the Menswear segment of the business developing button downs and dress shirts from product inception to clothing living on a hanger.
good,This is my very first job and it was a amazing learning experience that I will always remember. Management was great and very organized and knowledgeable .
good,Başta mağaza müdürü ve devamında iş ortamına alışma süresinde tanınan anlayış mükemmel
good,good wages here and there was lots of perks for working here. good training was given that helps a lot of people to give good customer service. management were good.
good,Loved working here. loved my job. loved the staff. loved my managers and directors. I was promoted very quickly after working for this company for a year. the work place is bright and everyone is happy.
good,Great place to work with a inviting atmosphere . Has great benefits and hours including lots of overtime. Management works very well with their employees.
good,not your best job but not the worst. it can get crazy at times but you just have to do your job. i just wish it wasnt as strict on some rules but oh well
good,"Ralph Lauren has an excellent internship program that offers many opportunities! The talent acquisition team does an excellent job of making the internship program engaging, fun and informative! I would definitely recommend this internship to all students!"
good,ralph Lauren polo is a good place to work I worked there for a year doing pick and packing so im looking for a job almost like that job and I looking forward to a good warehouse job i will like to do
good,This was one of my favorite jobs in all my past work experiences. The reason I say this is because fashion is a big part of my life. I was extremely happy at this job and helping customers shop for clothes to upgrade their wardrobe excites me. I feel good when I help customers look good. As far as the company Ralph Lauren really has happy employees overall working and helping each other complete daily responsibilities.
good,it was fun job. sometime stressful during the holidays. love helping others. learned to use a cash register. management was great and they were consistent
good,In here give me experience work how to deal with so many type of customer.This show me able to work well under pressure as individual as well as in team. How to arrange all the cloth in bin and rack. how to manage stock freshly from shed.
good,Working for the company was great. The staff and managers were friendly and made you feel comfortable as if you were apart of a great team and family. Schedules were beyond awesome and manageable. The pay was great can't complain. Very nice checks. And the training was the best. Everyone was helpful.
good,"Polo Ralph Lauren was an excellent place to work. The workers are warm and welcoming and super nice.The management is strict when it is has to be, but the management is also super nice. What I mean is that when the store is really busy the management will crack down on slackers, but if the store is relaxed and there are not a lot of customers in the store the managers are relaxed, but they will still call someone out for not doing their job."
good,"My daily routine was to help customers find what they're looking for. I learned how to communicate properly and how the managers worked the floor layout. The workplace environment was filled with excitement and a go get it attitude. The hardest part of the job was making customers buy the merchandise that you were offering, but the most enjoyable part was the experience I got to experience along the way as a sales associate."
good,a nice and friendly environment to work with. people are knowledgeable about their work. And they are very expressive in terms of creating the perfect shopping experience for the customers.
good,"CIBC is committed to supporting causes that matter to our clients, our employees and our communities. We aim to make a difference in communities through corporate donations, sponsorship and the volunteer spirit of employees. In 2015, CIBC contributed more than $65 million to over 1,850 community organizations across Canada."
good,"I enjoy working for polo Ralph Lauren, I meet people from different countries, helped out costumers with questions and sizes, I also helped out in the fitting rooms helping out costumers and I was a cashier as well."
good,"Great company to gain experience and intro to the corperate world. Managers are understanding and the culture is family orientented, everyone seems to get along and genuinely care for one and other."
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"Great stepping stone job, I've learned a lot of my customer service skills from this job and learned a lot abut hard work and being persistent working for this company"
good,"Great people "
good,"I absolutely loved working at this place. Everyone dressed professional, and I was a relaxed place to talk to people that needed help with fashion, and how to teach people to dress well."
good,"Everyday I would come in and clock in. I was a cashier so I stood behind a counter and checked people out. I would have to greet them and just keep the customer happy. I learned that not every customer will be happy at the end, but you must always try and keep their mood good. There was really nothing that was hard about the job. Overall I had a food time working there but it was seasonal."
good,When you can learn something new periodically and enjoy your surroundings each and every day is an ideal job experience for anyone. Something that makes an individual like myself want to be apart of.
good,"It's a great, fun place.  Management cares about the employees and works hard to make everyone happy.  There are times when you have to deal with angry customers, but that is anywhere."
good,When I worked here everyone was so helpful. They were very nice too. Whenever I had a question they would always be happy to help me out. Great place!
good,"Ralph Lauren is a great company to work for where the employees are put first.  It is a family type culture on a large scale where you are free to talk with managers, directors and VPs about daily activities."
good,A typical day is busy and helping people makes it all worthwhile. There are a lot of promotions that take place in the store which means that we get more customers through the door.
good,"I enjoyed working at Ralph Lauren, it was a lot of moving and it made time pass very quickly. The management team was very encouraging and they set goals for us to reach to make us reach our goals everyday."
good,I learned so much in this store about quality. I loved helping customers and teaching them about what they are buying and the great quality and value it had.
good,Great Company to work for.  Product offerings are second to none.  Training is a huge part of the culture.  The discounts are amazing and really help the associates to promote the product because they have access to it.
good,"n a typical day I gave excellent customer service, always tried to exceed my job duties, inventory and floor set control, organizing the merchandise and keep my area neat, greeting the customer, assist customer and fellow associates, accomplished cashier duties."
good,"This place has great benefits, but can have long hours unexpected. Sometimes they want you to stay longer hours even if you were not scheduled as that, which is fine but some people need to plan ahead of time."
good,"Very active and fast pace environment . Very energetic and positive attitude. Organized and secure. Extremely focused and disciplined."
good,"really helpful ibn giving me experiance as how the retail job works"
good,My team was very supportive and gave me the open environment to learn and develop my skills and achieved the best and gain knowledge about the  Lauren brand
good,"It was a wonderful experience working with raplh Lauren "
good,Great company over all. It is an established brand that you can grow with and retire with if you decide to stick with the retail career path. This is the way to go.
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"Absolutely and positively an awesome place to work, Very professional. Outstanding services for the customers. Treat employees with the utmost respect. The pay is decent. Great managers to work for and learn a lot from."
good,I absolutely love working for Ralph Lauren ladies manager was wonderful my general manager was wonderful we work together as a team they were very educational always willing to teach you about different types of material and products in how to create an unforgettable guest experience for the clients from the time they walked in that door until the time they left we have ensured that they were at 100% completely satisfied in every aspect of their experience at Ralph Lauren
good,"Great, people to work with, amazing management, great hours, great benefits, always got my breaks on time, a variety of all nationality and age groups. A very fun place to work, very busy, very fun."
good,I was there for an internship in summer of 2014 and it was a great experience.  The people and work culture were great and the management/team helped to make sure that I learned a lot.
good,I packed different products on a daily basis. Most. of my products were consisted with the Ralph  Lauren label.I was required to use a RF scanner and a computer.We used color codes for products that had errors.We had to maintain a production level of 82%or more to stay employed with the company.Housekeeping was done after every work shift.We must log out after every work shift.
good,Nice place to work in. Good management and good staff to work with.
good,Workers and managers were so outgoing and polite and so kind. Honestly a good place to work. Each day at work will be go in and then go to your work place wether it will be on the florr helping out customers find what they are looking for or what sizes they need or be in the fitting room or even at cash register.
good,It is a very friendly and enjoyable atmosphere. A typical day at work is sitting in a comfortable air conditioned office doing corporate level works. Management is great and they make the job seem a ot more easier. Best parrt of the job is the environment and the discounts. There is no hard part of the job.
good,"Boutique agréable"
good,"Me encantaba la forma de entrenamiento y la curva de aprendizaje que ellos estimaban en cada persona. "
good,Great company to work for. I was able to travel the world and work in many US cities while with Ralph Lauren. Built lasting relationships with coworkers and clients alike.
good,everyone is super nice over there they work like a team very good place to work in they make it a really fun experience!. learned a lot of how to connect with people and under stand what they want easly
good,The work day is always relaxing and full of laughs . Although it may not seem like much your are doing alot . I worked the months of black firday sales and Christmas sales . It was insane to have so much merchandise sold . My first clothing store experience and I loved it !
good,Supper nice high brand different perfume collection you handle but you need to focus to sale the brand what they give to you and sale to costomer and ones a week off
good,"Great company to work for"
good,"This was my very first job and I learned all about retail and fashion.  It was nice to meet new people, help them with fashion choices and learning to run a register"
good,"trabalho com competência , pessoas de muito alto nível muitas expedições"
good,This was a very fun environment to work in I learned a lot about fashion and different cultures around the world. I met some very cool people and made friends that I still keep in contact with.
good,"Great company to work for. If you love the brand then you'll love working here, the environment is cool. and the employee discount is awesome!"
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,I have worked for Polo Ralph Lauren for over 6 years! I love it! I started out as a part time sales associate and now presently a merchandising supervisor. My passion is helping associates learn and go above and beyond.
good,"i clock in, get with a manager that's on duty to see where you are going to be placed. smile, greet your customers. You learn new things everyday when working for Ralph Lauren. I wouldn't say that their is a hard part because i've been there for 3 years and i enjoy working for them"
good,great management! Best boss there by far! Stayed long night but it was part of the job and the workers made it work so that we enjoyed the over time spent there.
good,Great communcation working was great very clean and neat work place... Lots of great thngs happened with great place to work
good,"Good work environment, friendly co-workers, up beat retail team"
good,"I enjoyed meeting various people from different nationalities, working at Polo.  The staff was great and I learned a lot about inventory management.  Great place to work."
good,"I worked at different companies here in Usa and in Europe but this company is the best company I ever work, because of the fairness, the respect and the culture of love I found here. This company helps his employee to enhance their skills by training, giving skills classes and cross training."
good,This company is very well organized and the management is very professional and well organized. I had so much fun experiences working with the Ralph Lauren company.
good,My job allows me to express my creativity by providing interactive training experiences in a friendly environment.  I am able to manage and develop Learning Specialist to get them to the next level of leadership.  My coworkers and I partner with each other as we work towards developing training for Navigating Careers for our population.  The most enjoyable part of my job is the interaction with  management at all levels.
good,"Inform customers of the different promotions that a store is offering and also solicit them to sign up for special programs. Proactively acknowledged, greeted and assisted customers in the store"
good,A typical day would involve assisting customers around the store and exemplifying great customer service by making sure every customer leaves the store with the items they wished to have from our store. The co-workers are all friends and make the work environment more fun and friendly. Management really cares for their employees and are close-knit in a professional manner.
good,"I loved Walmart it was fun and the customers were loving .. I did most things independently , because I'm a quick learner and I catch on very fast .."
good,"Having helped build the store since it first opened (literally installing shelves and showcase displays), I have worked almost every position possible. With all this experience, I have gained a lot of knowledge on how to drive sales in a non-confrontational way, while building lasting relationships with customers. Ralph Lauren is a company built on teamwork, and I have thrived and become a better team player."
good,"Stock inventory. "
good,Management was understanding and effective. Very nice benefits and fellow co-workers were fun but effective.
good,I gained most of my experience from here. From sales to greeter to sales to stock.i worked here for over a year and made a lot of friends and connections from.
good,"We would open the store and the customers would start to come in.  We would always greet them at the door and see if they are looking for anything in particular.  If not we would give them some space and then re-ask if they need help finding a size or anything.  After, they would either get checked out by one of the cashiers or myself."
good,"soon as you come in sign in before entering the warehouse and then when you enter warehouse go to your department there will be a meeting letting you know how many units in the building and then get the things you need and go to your stations and do your job till the coroneted  calls for break . "
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"The time I worked at Polo, I enjoyed every single day I was there. Great company and they treat their employees like family and not just employees."
good,"coworkers were the best, hours were fair, and productivity more fun than you can imagine. really hate leaving this job due to circumstances. i really miss it and would recommend this place for anyone young and vibrant to work."
good,"Loved going to work, walk in ask customers what are looking for, suggest items and combos that work and encourage them to try on everything."
good,"Ralph Lauren has been wonderful to me and my family. They try their best to offer good pay, decent benefits, and a steady schedule."
good,"Typical day at work varied, based on appointments, customers and time of year. "
good,"I enjoyed working for PRL because of what I've learned working there. I've given great customer service, and I've learned how to make personal connections at work."
good,"Great place to work! there is always work to keep busy. I have learned a lot, great management, great coworkers, my job is very challenging, but rewarding at the same time"
good,"My responsibilities include planing, strategizing, improve productivity and efficiency of the business. he most enjoyable part is that the discounts are good."
good,"Great management, compensation, benefits, and co-worker are awesome. Everyone is willing to help, no matter what question you have you'll get an answer!"
good,The job was very demanding for helping customers and knowing prices throughout the store.  I learned patience as well as basic business skills.  The management was very professional and strived to make the business the best it could be.
good,"management team is great and will work with about anything. Customers are great. flexible scheduling, great location. verity of people work here. district provides a lot of incentives for associates. great environment."
good,"A typical day at work would be:straighting all clothes off of the floor, making sure everyone was productive and do customer service."
good,"You earn every hour you work here, little to no time is spent being unproductive. The managers know how to get the most out of their employees. That being said, there is still a strong chemistry between manager and employee,"
good,"while reaching our sales goals we enjoy making sure the customers have a enjoyable experience with the brand. Getting the store to a ""YES"" is what matters most to us and as long as the customer is satisfied."
good,great store fun people great atmosphere. I enjoyed my time there.i would love to work there again. i loved it. loved it great experience
good,"Everyday is a good learning experience in terms of meeting new people and expanding customer base database. Training staff on latest fashion trends and their background. There's no hard part of my job only that hard part is when I'm not on my shop floor which only happens on my day off because everyday is enjoyable always learning, being proactive and taking the initiative for store, staff or clients. I'm very passionate about my work because its something I LOVE doing."
good,"A typical day at work involved, replenishment, serving customers,  collecting and folding delivery and placing them in correct storage units. I learned a new level of exceeding customer service, how to distribute items to other countries and how DCC currency works. Management were very laid back in the sense of they trusted that they hired employees with correct skills set and therefore trusted us to do our job without too much interference. My co-workers and I developed a very strong bond as figures proved on a day to day basis that our team work showed strong figures as well as incredibly customer feedback reports. The hardest part of my job was learning how to do technical tasks such as dispatching orders to different countries, hotels, homes, specific taxis etc. However, after a few mistakes and practices' it became quite a simple task. The most enjoyable part of my job would be seeing how well customers react to a high level of customer service, they was able to see the effort I would put into serving them and it showed by their kindness in return."
good,I loved coming in to work everyday. the work wasn't overwhelming and the customers were fun and exciting to work with. my co-workers we my friends and the brand is the best!
good,Best job I ever had. But my family is in California and I'm trying to get back to them. Polo gives parties every year for they employees. They show appreciation to there employees through there special sells they have for them.
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"Seasonal employee. BARELY worked any hours. Sometimes even HOUR shifts. Told to sell Banana Cards to customers, that sometimes felt forced"
good,Great Company with Amazing discounts for employees. Weekends were required for this position. Awesome team to work with and great environment.
good,"Review EDI production issues correct any new errors research ASN documents to ensure they were sent correctly.  In doing this research on production issues I needed to understand Excel formulas to correct and find the errors.  I had worked for the same person for 7 years I learned so much from her."
good,Worked for on of the best talked and worn designer brand in the world.Ralph Lauren began his company from nothing and has reached the peak of the world.He is still growing bigger and bigger and that is the motivation.Working for Ralph Lauren made me realize that the sky is the limit.
good,"My first day at work, a new skills, well structured management, good teamwork spirit, no hardest part of this job, I enjoyed the set of people I work with all through the days I spent in the job"
good,"typically I would be helping clients look for items of clothing in particular and put an outfit for them together. I learned how to be professional in the face of adversary. Not everyone has the same opinion as you but you must go with it and help them as much as you can and if you mus then have someone else help them but myself, I am always up for a challenge. The management was awesome we were all good friends. Hardest part of the job was having to make unhappy people happy. There are some people who come in and all they want to do is make things difficult for you and have no remorse whatsoever howerver, it is our job so we handle it. The best part of this job was working with what i love and being able to make people happy and seeing the face they have when they have reached that perfect outfit or found the perfect accessory."
good,fast pace environment and always busy but i love to stay busy while I am on the job.Meeting new people being introduced to new work skills it was absolutely great.
good,Loved meeting different people form different ethnicity. Learned how to work the register and also learned how to speak with people who spoke a different language.
good,"A typical day at ralph lauren polo consist of assisting customers with product merchandise, and any questions they had. I learned how to be more engaging with people. The management team was very involved just as much as the employees, and the co-workers were very friendly. I didn't really find anything hard about this job, the most enjoyable part of the job was knowing the fact i could help customers find what they were looking for."
good,During work we would make sure the back along with the floor was always organized and stocked. Also we would put security sensors on all the merchandise. Would also deal with customers different questions about store products.
good,"This job was awesome!!!! I absolutely LOVED this job! If I could go back to it, I would! I worked with an awesome group of people! I loved helping and seeing new people everyday."
good,Typical day was fast paced with loyal returning customers. Quality of clothing substantial. Benefits package stupendous. Learned maintenence of store during peak hours. Most enjoyable part of job is training and recruiting new staff. Company culture great.
good,"Best retail position ever. Great stepping stone for a career in fashion. Lots of training, great colleagues, and excellent management."
good,"very good place to work."
good,Polo Ralph Lauren is a great place to work. The management and staff are amazing. I enjoy everyday that I am there. There aren't any difficult areas when it comes to working for Polo. You mainly just work with the customers and give them the experience you would expect from Polo. I enjoy meeting and interacting with new faces everyday.
good,"The role included relocating to a bigger store due to turnover increasing to 250k a week within Bicester Village."
good,"I was third key management for the store. I was the managers right hand girl ( my Boss). A typical day at work for me would be to count down all of the drawers for the cashiers, I would open and close the store. I would do returns, shipment, train co-workers, help with the scheduling, excellent customer service with a smile. I loved my boss the manager of the store and I would still be there if they were still there, they closed the store due to a slow period they were facing. The business really slowed down and they had no choice but to close the store. I got along with all of the co-workers, and they really liked working for me. I had top sales for a period of six months straight. The hardest part of the job for me, would be really nothing, it was a fun and a easy job for me. I Loved It !! The most enjoyable part of the job for me would be the customers and the co-workers I worked with. I just love  working with the public, it is my dream job."
good,I have learnt resolve customer complaints regarding sale and service necessary.Answer questions from customers. Skills and enough experience
good,This was a great company to work for.  Managers and upper management are very resourceful and make the environment pleasant to work in.
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"Butikssäljare under Olympiska spelen i London. "
good,Fue un trabajo duro puesto que requería estar de pie durante 8 horas. A veces era un trabajo desagradecido por algunos clientes pero otras muy satisfactorio. Los compañeros nos apoyábamos muatemente y los manager eran muy generosos con nosotros.
good,A typical day at work consist of dealing with personalities of customers and co-workers. Helping both customers and co-workers. during working at Polo Ralph Lauren I've learned lot about retail. Management kept everyone on their toes and my co-workers was great to work with. The hardest part about the job was understanding tourist if you do not speak another language. The most enjoyable part of my job was actally helping customers and putting outfits together.
good,"Great place to shop"
good,Learned about making sales. reaching sales goals. working with a team.
good,I really like working here. All of the managers are very nice and will accommodate to all employee situations. Probably the best company that I have worked for.
good,"Working for Ralph Lauren was a great and exciting experience. Great product to sell. Ralph Lauren management take really good care of their employers. Trainings, lunches etc.. House of Fraser is a terrible place to work for though. They treat their staff really bad, no structure, no communication etc... I was working for Ralph Lauren within House of Fraser in Westfield."
good,Working in production was fun and productive. I learned many great things. Management was very nice and understanding.
good,Well diversed and about progression. My co-workers are motivated and willing to adopt to change. I love my job because I work at a steady pace and my job role is very involved with the business.
good,"This is one of the best companies I've ever worked for. You are empowered to make decision within your threshold and the management staff does whatever it takes to help you reach internal goals. Overall this is a wonderful company, I just wish I had more time with my son."
good,"Great team at Ralph Lauren, it was my second family, i was always busy, everybody always had a smile on their faces, anytime you needed help someone always stepped up to the plate or if they didn't know about the question someone would go find the manager. i had a wonderful time at polo. it was an honor working for that company"
good,"Assist customers with shirt sizes, customer service, help ring customers, fitting rooms, greet customers as they enter Ralph Lauren, call other Ralph Lauren company stores for certain items."
good,Good management & fun people to work around cater to their employees to make them want to stay & work harder.
good,I love working at Polo Ralph Lauren. It is a positive environment. The people are amazing and we have a lot of fun. One thing that I have learned from working at Polo is the retail side versus the warehouse side of things. I've got an opportunity to learn just how much work it takes to be in retail. The hardest part of my job is going home every night. My coworkers are like family and I absolutely love working there.
good,Management is great and so are the co-workers. I really enjoyed working with everyone.
good,Decent work place enviorment to join. I enjoyed working at the Ralph Lauren Cancer Center
good,"learned alot met alot of people"
good,I liked every aspect of my job. The management does a great job at running the business.
good,ive worked in retail for about 10 years . this job was only part time so it just wasnt enough for me to take care of my family
good,"I loved it, they were flexible with my schedule and I felt welcomed as I started there. I didn't like how the assignment ends so quickly but when I was there I enjoyed it."
good,"I would always be assisting customers, no matter what task I would be assigned. I normally worked as a associate who would operate the cash register and manage the fitting rooms. I loved helping customers leave the store satisfied."
good,"Varying and challenging work tasks."
good,great place to work not many hours but managers and other associates made it worth coming to work on time
good,"Enjoyed working for Polo, enjoyed working with my customers on a daily basis. Learned alot with excel, powerpoint, and managing my aspect of the business. I worked very closely with sales reps and credit dept. and traveled to NY City to help out with market."
good,Great Company! Great work environment!  Company is very considerate to employees.
good,"A typical day at work consist of running reports, making sure all much needed departments have what they need and to make sure no errors are occuring for the associates and warehouse team to complete there job from receiving to shipping. I love my management team, they are very fun, smart, loving, caring and we all work together as a TEAM. I love my job. The only challenge I find with my job is making sure all query's are running correctly to complete daily task. My most exciting and enjoying part about my job is working and sitting with my co-workers to get the job done."
good,"Great management,"
good,"I love my job, I love my co-workers and everything about my job, The hardest part about my job is making sure everything is ready to go and correctly operate for our third party employees to be able to suceed. I enjoy my job the most because of how much of a family and how well of a team, my co workers and I work together with great leaders on top of us. Great Management is the key to enjoying my job."
good,I have never learned so much in such a small window of time! Everything is exciting yet productive. Very much revolved around teamwork which is important for a workplace. Given a good amount of responsibility for an intern which enhanced the relationships and learning experience.
good,Great team and staff constantly exceeding unparallel levels of customer service
good,"high paced job , i learned a lot inside and out about the job , management is great."
good,Working for this company you get to meet a lot of different cultured people and learn a lot about the company as a whole. The clothing is of great quality and easy to sell. Pretty decent prices as well. Easy going environment.
good,"I was a greater, then I sometime be in men's or fitting room if needed."
good,Wonderful place to work and learn retail standards.  Excellent management with a highly motivated staff.
good,"Customer excellence at all time, management was fun to work will. Most enjoyable part is going to work everyday."
good,"I worked at Polo Ralph Lauren over the summer of 2012 and it was more than ideal. A typical day at work involved marketing merchandise, informing customers of sales and other store-related information, completing purchases with customers, keeping the store presentable and easy to maneuver about, and interacting with coworkers and managers. From this experience, I've learned that just one person can make a difference for a whole company and everyone is just as important as the next. I had a great experience because my managers were friendly and nice to work under. My coworkers were supportive and we all worked together as a team because that is what a business is about. The hardest part was not being able to do anything if there was ever a theft. Most of the time when the store's alarm went off it was just because an employee forgot to take off a sensor. However, there were a couple times where customers would attempt to steal items and we, as employees, were told we could not really do anything to prevent it. We cannot assume or question anyone. On the other hand, the most enjoyable part was getting to learn about the company and be a part of it. I enjoyed working for a big name retail brand."
good,people are nice and cool the a company i would work for again. you change dutys alot with is nice
good,My job at Ralph Lauren was also a learning experience and the co workers were wonderful . The work was fun and enjoyable and great experience.
