rating,review
good,"This was my favorite job and I honestly would love to go back. I'm a kid at heart and that's a great thing to have to work here. Knowledge of the product and interest in the product are very helpful for parents and other shoppers for children who may not know what they are looking for. A lot of times people will ask ""what would a 5 year old like"" and you need to know the answer. Christmas season can get hectic but it's great. Sometimes you get to demo some of the toys even! I have so many memories of adorable kids coming in and saying the cutest and craziest things. My thing was management. My management wasn't the best. This person did not seem to really care about the employees and didn't pull their end of the work. Higher up people know about this and haven't done anything about it."
good,"enjoyed toys r us and the employees . Customers always left satisfied without complaints."
good,"I helped customers with searching for products, and answer any questions that might have concern with the product that they are searching for."
good,"I worked the register and took care of customers. "
good,"•	Receive payment"
good,"Making a child happy because they got their toy and the smile on the parents face because I've helped them is the best feeling at work. The hardest part is when we don't have the item, causing the parents to wait until we have our next shipment or send them to another store. Being a leader is a responsible job that I'm able to be. My co-workers help a slow day at work go by quickly, they're so fun and full of surprises."
good,"My supervisor and manager at the time were a bit rough and wanted me to come in on a day I wasn't scheduled, ended up leaving because I had to prioritize school."
good,"A typical day consist of me assisting on the floor or the register. Helping with restock, management is great and coworkers are awesome. I learn something new almost everyday sometimes from the customers too."
good,"This company will train you to work in a fast pace environment.  There are the stressful moments, but the rewarding ones outweigh them."
good,"A typical day at work included, facing items, stocking shelves, assisting customers,  loading and unloading trucks. I learned how to scan items into the warehouse. Then from the warehouse to the shelf of the store. This job provided me with a good customer service and sales skills."
good,"the hardiest part of the job was making the sales target  ,the most enjoyable part of the job was when we met the sales target, christmas staff was hard to train but as i was the only one runing the store i had to move them around the sections to find out what they was good at i learned how to handle deficult customers and merchandising returns and much more."
good,Kids make the job so much fun. I really enjoyed everyday working there
good,"Loved all the seasonal workers, Loved starting and ending the day with a smile"
good,"Co-workers are the best, most are friendly. Managers are a great help willing to step in when needed. The most enjoyable part about the job in my opinion, is seeing the kids and interacting with them. I don't want to call it the hardest part, but the least enjoyable thing to do was closing the store. Having to put back all the toys, straighten shelves, and cleaning up."
good,"Typical day at work consist of loading and unloading trucks stocking merchandise in the store and cleaning up my area. I learned how to loading the trucks and stock merchandise an put in it rt scanner .Management was great they helped us whenever we needed help with a certain merchandise. My co-workers were helping and nice we helped each other out to get the job done. The hardest part of the job was that lifting heavy merchandise in the back of the store and the most enjoyable part of about the job was work alot of hours, the  working environment, and the pay"
good,Arranged merchandise and sales promotion displays and issued sales promotion materials to customers.
good,A typical day at work is I would check in and they would place me in a specific area to fix the shelves or to go backs. If I had questions they were very happy to answer them. The managers were very well organized because they knew where everyone was and what their jobs were. I guess the hardest part of the job was to put the product back on the shelves because it was hard to find the aisles where the product needed to be. The enjoyable part of the job was helping people who needed assiatance. 
good,"A typical day at work included reapplying price labels and assisting customers with questions and concerns about products, services and sales/specials. It was a small store so I learned a lot about product placement, how to manage multiple customers at once and ensuring swift quality service. Management was great they helped me to understand many of the things I didn't get. my co-workers were great we all got along great and helped each other out during the ruff times. the hardest part of my job at first was setting the store up since we had to set everything up ourselves. the most enjoyable part was helping people find what they were looking for at a good price."
good,i loved working at toys r us. i enjoyed coming to work everyday with a smile on my face and working as hard as i could. the people were nice and the work was sustainable throughout the nights and days of work.
good,"A tyoical day of work at Toys R Us was always good, new people everyday and also learning never stopped. Handling money and checks for customers to be able to take home a toy for theyre loved one was always a great feeling and i was very pleased. My crew team was awesome, they were very smart and friendly.The hardest part of my job was not being able to satisfy the guest wether because the product was damaged, or we were out of stock. we tried our best in pleasing them as much as we could."
good,Great learning experience as far as retail and customer service goes.
good,The typical day is hetic and alot of customers but i did learn that customers can be upset but will come to understand what we have to through working there.
good,"The day usually starts off slow and picks up around noon. The busiest parts of the day are between 1am and 7pm. The staff is really friendly and the managers are nice and know what they're doing. If you're closing, you'll usually end up staying an extra hour or two to put back merchandise and clean up the isles and shelves."
good,Love woorking in Toys R us specially in the holiday season love the rush
good,"It was one and only have ever enjoyed working with them. From my first day till the last day spending in that company is awesome; their managers, supervisors and the co-workers worked as a team. Their division of labour brought good achievement to the company. I can never forget working in that place."
good,"Good and fun company to work for. Give everyone a chance, all you have to do is your job. Advancement possible. Could always call corp. With questions. Corp. Would always get back to you on issues."
good,"Everyone there was super nice and understanding. The management was great and there was lots of times for extra hours. I loved working with my co-workers, as while as customers."
good,"not much to say about Toys 'R' Us."
good,"The job was good to me, it only was a seasonal job and I could come back this season but I’ve moved to Lansing, Mi. Plus I still have the job at  Shedrice AFC Home once once a month. But, the job paid well and the supervisors were really nice and they listened if something was wrong and when you talked about your health. I was on my feet the whole time but by me having diabetes he’d let me sit fir a while then continue my work."
good,I really enjoyed working along side my colleagues and providing excellent customer service within the time I was with them. I am still upset on being made redundant but at the same time blessed to have had spent the time I did with them.
good,Workimg at toysrus for me was very fun especially with me being a huge geek for most of the product sold it made it that much more enjoyable. Managment really respected work ethic and the more hard work you put in the more appreciated you felt.
good,"I would have recommended it. Professional, not rude. They are very helpful. They pay good if you ask me. The staff is very good workers ( my coworkers)."
good,Working here was an amazing experience and never a dull moment everything was fun the hardest part about the job was assembling the toys but other than that once you got the flow off things it was easy. the workplace was very fun to work in and my colleges in my team were very supportive everyone got on.
good,"A typical day at work, I was either on register meeting my quota goals for the day, packing out boxes and stocking the merchandise on the floor, or at customer service making returns and exchanges while answering the phone. The job was enjoyable and I had fun interacting with the customers every time I worked."
good,The typical day for a Toys R Us employee is productive but fun. There is always something to do and new product to discover. The hardest and most enjoyable part of the job is the holiday season. During that time you work long hours but you get tons of rewarding smiles from customers
good,I loved the people and I loved my job. I will miss our store greatly. I would still recommend any store that is staying open as an enjoyable place to work.
good,As my first job i believe it helped me grow and meet many people who i still remember to this day. They provided me with consistent work and confidence to continue to provide help towards each day.
good,Fun workplace where children's toys are sold. I worked there as a seasonal cashier around Christmas time. I enjoyed it. I wish it could have been a permanent position.
good,"Awesome team,great workplace,safe workplace,great team,awesome factory,excellent work team,easy going work shifts,cant complain,great lunch area,awesome azz"
good,"-A normal day is actually pretty boring but a busy day is very active and fun"
good,"A really fun workplace to work as I helped set up the store for grand opening. "
good,The most enjoyable part of this job was interacting with customers. The managers take some getting use to. maintaining store isles are easy. Most coworkers are fun people to be around. Overall this job is very easy with a good pay.
good,the work was good overall good management. typical work day was fast pace but very organized.i learned how to stock in a timely fashion and also make tags.
good,I've learned from working at Toys R Us is that it's a great job experience and it has helped me become a more friendly employee and more positive individual.Toys R Us is a very diverse workplace as well. A typical day at work is meeting adorable children and putting smiles on their faces and warmth to my heart. The hardest part would have to be the overwhelming feeling of lots of customers at once. I honestly love my job an happy to be working for Toys R Us.
good,I enjoyed working at Toys R Us it was a great company with good managers and it gave me a great chance to get experience in customer service and dealing with others.
good,This job is great. It has flexible work schedule and consistent work hours.  Very friendly employees and a great staff.
good,"had a balanced work,learned many new things in  this project,"
good,"I worked around the holidays so it was very busy"
good,"Toys R Us was a pretty fun job for me. I had a lot of fun doing night stock. I grew a strong bond with management and our night crew as well which makes work more fun and it makes you want to come to work. The most enjoyable part of the job was that all workers got along including management and it just gave the job that nice warm feeling. The hardest part was doing 3 days back to back of unloading trucks. Some trucks were big, some were little and everything was a fast-paced and needed to be done at a certain time. Management was great or at least our manager Michelle was great. She was very understanding and was always their for us and she always made sure we had fun and that we were doing our job right and getting it done."
good,Toy's R Us was a great seasonal position at the time for me. It was a very simple job but exciting and new every night. Management was always very kind and considerate and the co-workers were friendly and enthusiastic.
good,"Productive workplace, I loved shipping and receiving,, working with others., like to meet nice people"
good,"Really a fun to work during SEASON holidays only..They overload you with hours..once season ends, you really only work a day or two a week. Unless you have been there for years, you're offered more hours. The environment is wonderful, co-workers are friendly and very helpful when you need it. Customers will be customers."
good,"I would clock in then go to the customer service area to get my tasks for the day. If we were really busy I would stay in the customer service dept. for awhile and help cash out customers, answer the phone, set-up and check out lay-a-way orders, help customers find what they needed throughout the store. Otherwise I would stock, clean and straighten the store. The co-workers we really nice and helpful especially my first day on the job. There were no hard parts of the job and I enjoyed every aspect of the job oppotunity."
good,Willing to hire a 63 year old man was greatly appreciated. Workers are a team and are willing to help one another. Those in supervisory positions want their workers to succeed in their appointed tasks. The well being and safety of team members within the work place is a priority. Team members are given opportunities to post work well done of other team members. TRU is greatly concerned about their image with the public and is determined to promote good customer relations.
good,"while working at toys'R'us, i got the chance to interact with customers and co-workers while having a great time doing my work. I love kids and toys so this was right up my alley."
good,"Was cool , always had seasonal help so that was good, was always super busy, kids love this place I hear it’s coming back. Well hopefully it does it was sad to see them leave"
good,"A typical work day at toys r us is pretty always predictable. Front facing the merchandise, organizing all the sale logos and being present at register when customers  arrive. I have learned to become familiar with the entire store by doing those such things above.The hardest part id say about  the store is standing for long hours, But the most enjoyable part is when the store slowed down there was time to learn new things about the store, like organizing the percentages on all the merchandise or a little bit of time to goof with co-workers, only at the right time."
good,"Its was very quiet since I was the only bicycle assembler there, but I didn't complain I love working on bikes and every single bike I built, I never saw them again which tells me I did a good job with them."
good,"a fun environment, seeing kids light up when they enter the store gives you memories of being a kid and being taken to toys r us and never having anything other than an enjoyable experience!"
good,"I got along with management and team members.good environment to work at. I liked team members Times we were short handed but still got  everything done,we worked together and helped when needed"
good,Toys r us was a good company. Its sad to see them go. Alot of people loved working their. If i canni was most definitely reapply with the company. To bad its no longer up and running.
good,They offered a lot of benefits. Worked with schedules if you went to school. The trained you in deferent departments of you wanted to learn something nerd
good,I had a great manger and great shift leaders I loved it over all. Everyone got along we had great customer service I loved working with people. I met new people everyday I loved it
good,"A typical day at work would be, I come in put out U-olts to the floor and take out the toys and put them onto shelves. Some days we would have to unload trucks as well. I learned to be punctual and ask question when confused. The workplace culuture was a easy going atmosphere, everyone helping each other out to get work done. Hardest part was unloading trucks."
good,"You couldn't be shy to work at a place like this, Defiantly have to be a  sociable person to work at a toy store and you just have to make sure you don't stressout because of the busy days and because of the sales, And just be positive and be ready for any task the manager wanted you to do"
good,"I love the atmosphere that Toys R Us has. I have seeing regular customer. Learn how to count money for tills, work programs on computers and how to look up items that Toys R Us carries."
good,"I loved working here, it was a fun and enjoyable workplace, and my colleagues were always so lovely and helpful. I always had a smile on my face when walking into work."
good,working in this company is a challenge with time at a fast pate environment is not made for people who are not morning ready you have to ready for challenges
good,Working at this company is fun a great place to work the workers here are good to work with and the manages are always on there game.the hardest part of the job is all of the crying Baby's.The enjoyable part of the job is new things i have learn.
good,Greet and assist customers with overall help within store. Maintain clean and organized work area. Maintained stocked shelves wherever deignated.
good,Labeling boxes and throw them on the line and you have to make the line time
good,"Toys R Us is a great place to work. Manager out of Poughkeepsie, NY made everyday an adventure and fun atmosphere to work in. Sales, customer service, cash office, stock, asset protection, training"
good,A typical day at work can start at any time I am schedule to work.  I have learned that working as a team makes the job easier to handle and you can accomplish more. The management of the company sometimes is not the best and we have to be flexible and be able to change plans in a minute notice.  My co-workers are a lot of young people that work mostly part time because they are students and it becomes really hard to do the job.  My co-workers can be fun some times and make life easier.  The hardest part of the job is dealing with the different schedules that change many times from day to day. The most enjoyable part of the job is when the customers get out of the store happy with our service and is fun to see them especially when is Christmas time.
good,"I wnjoyed being able to come to work and put a smile on children's faces."
good,"This is an excellent employer, we work under pressure for the Christmas season but they are flexible with the employees. They have a Human Resource Department that know the rights of the employees and respect them."
good,"Good place to work for, only worked weekends. Loved the coworkers at the time."
good,daily retail duties
good,checking out customers i learned how to provide the best customer service even if they didnt find what they wanted in our store. my coworkers were very nice and helpfull . The hardest part of the job was when the kids came in for a specific item and we didnt have it their sad faces broke my heart. The most enjoyable part of the job was setting up the shevels becasue you got to see all the different types of toys and games.
good,Working at babies r us was fun to help costumers that need help with all baby products.
good,I worked part-time.
good,I don't know much about toys r us. I worked seasonal for the Christmas holiday and it was extremely busy and fast paced. I think toys r us is a good job to start off with when stepping out into the work field
good,I enjoy a much faster work place. I thought with it being a toy store at Christmas time that they would be pretty steady all week long. There was only 2-3 day's a week that it would be busy. Just not my type of job.
good,A typical day at work you go in to see where they placed you.  Depending on what department you are is how your day will go.  You really don't learn anything new.  Management depending on who is there is how the mood will be.  Co-workers are ok.  Hardest part of the job is dealing with the co-workers not customers.  Most enjoyable part of the job is the customers.
good,The overnight position is a very temporary position only available during the Christmas holiday.  Management tries very hard not go over 40 hours.  Once Christmas is over the position is over.  If offered to stay it would be 8-15 hours per work week.
good,Terrible management and culture . Management pushes you into doing things your not comfortable with and amhave the physical inability to do at there stores
good,I was in charge of all returns and layaways. I would help customers with online orders. Answer calls and any questions. Great customer. Making sure store is clean and neat.
good,I learned about inventory. the job was pretty easy and I liked how it was busy but also not busy and there was always something to do.
good,"Toys R Us was a fun place to work during the oncoming holidays. It was fun to re-live your childhood unpacking toys, friendly co workers, and management rolled up their sleeves and worked right along side you."
good,"it was a fun place to work , pay was not good , and they didnt give you any hours foreal"
good,"I handled cash/credit cards, very fast pace, alot of people to greet, over all it was a great experience."
good,"was a great environment, but the people in this place didn't really communicate well enough"
good,"Overnight was a lot more relaxed. You get to work on your own fast paced. Less people around so, less distractions. The faster you keep working the faster time is."
good,"I'm a seasonal worker. I love working here every year.. I look forward to it. There is always something to do and having lots to do helps move time through the night. You're working with toys, how could it not be fun?"
good,"Great company, CEO has a wonderful focus. Store managers have a difficult time understanding that the employees are people with families. Constant stress due to the change in retail sales cultures."
good,At toys r us there isn't anyone to motivate you. It isn't a happy work place due to a new manager. There aren't really any incentives to reach any targets set.
good,"Second Shift Team Leader, Head Trainer, Safety Captain and Aerial  Production Coordinator"
good,I started off as team member moved up to a manager quickly but had to go have surgery and they took my position and gave it away broke my heart so when I came back from surgery I was team member and it was very hard to get my position back so I tried somrthing different
good,Great place to work. People are friendly and the staff are wonderful. The hours are the issues. If they had more hours to offer employees it would be the place to stay as long as possible.
good,Works well with those that like seasonal customer service work
good,"it was just xmas staff and it was ok"
good,A typical day at work was to greet and assist customers. I answered any concerns or questions for customers. I also was the cashier.
good,A typical day would begin with working at a register helping customers with their purchases. I also worked at the baby registry desk helping mothers create a list of the things they need for their babies. My co-workers were easy to get along with because we were all around the same age and had a ton in common.
good,"Working in a Toy Store is always exciting. Especially one of the top selling Toy Stores. Toys R Us takes great pride in their store and strides in making sure the customer is pleased with their shopping experience. It can get quite hectic during the Christmas Holiday. It always amazes me to see how fast certain toys fly off the shelves. The people that work there are always helpful and if you can't find what you're looking for they will make sure to get it for you whether they take the time to find it in the ""back"" or call other stores to see who has it in stock. I enjoyed working at Toys R Us"
good,"I loved working for toys r us, I use to love working over time the mangers and people was friendly they had respect for everyone in the store and they respected your choices."
good,working there was cool but we should have got paid more. some managers was cool but not all. the best part about them closing was that we got an extra check for staying through the worst.
good,Once all orders were filled we were able to go home. Perfect second job that allowed me to make extra money for the holidays. I didn't have to work all night and it was a seasonal job.
good,Mostly like other warehouse jobs. This company offers a lot of incentives. They keep employees informed of the success of the company world wide and the directions that they are  moving in.
good,"It was a great stepping stone. I learnt a lot about customer service & how business runs. The supervisor & manager were never really there, but the supervisor at the time was & she was the sweetest person ever! The best thing about working here were the people you worked with- no gossip- no back stabbing to get up in the business, just good ol fashion laid back people."
good,"A typical day at work was basically and all around helper from cashiering to customer service, sales floor associate. I learned how to be a great team player that when you work together the work day goes by a lot faster. The management there was kind of confrontational it was more like being told what to do instead of being asked to do something. The hardest part of the job was keeping up with the holiday rush, keeping the store clean while trying to help locate items for customers. This was also the most enjoyable because the day went by fast."
good,working in the video game sections was the best. the hardest part of the job here was having to stand at a register for hours and then when the store closes we have to put back everything that was out of place.
good,At Toys R Us you definitely get to know the job and product. On the weekends there is always activities for kids.
good,I worked here for a brief moment in time.  And in that time it was great.  A joy to support such an iconic company known for putting smiles on Children's faces.
good,"Toys r us was a family environment. Reasonable pay, flexible scheduling.It was a great company to work for. The management were easy to talk to if you had a problem. The employees treated you well."
good,"- kind"
good,Employees all got along and there was never a problem with getting any help when needed or when it came to helping one complete a task. Managers were unsympathetic to certain situations when it came to family emergencies and time needed off for those emergencies.
good,I had a different experience working for Toys r us I learned a lot about sales and about credit cards and how to  get them to apply for a credit cards .
good,I worked for the company for a couple months during a holiday season and I would not recommend working with this company.  Needless to say that they are going out of buisness so they are not looking to hire anyways.
good,"He's dead, jim."
good,It's an okay place to work for a short term but not long term. The people I worked with were pretty friendly. Management can be better. The hours are pretty flexable. I worked part time there until the store shut down.
good,Understaffed and overworked. Learn how to do many thing like run service desk. The hardest part is dealing with customers. The most enjoyable part was the other employees.
good,en resumen buen equipo se trabaja bien te dan un horario flexible
good,"Innovatory management team members work days start as soon as you clock in. Pulling order for in store pick up, pulling the item replenishment reports, taking ticket items out to the customer, and the list goes on. "
good,"A typical day at work included, stocking shelves, assisting customers, cashiering, issuing refunds and keeping the store clean at all times. "
good,A typical day for me is grabbing freight from the upstairs holding area or from a delivery truck to be put out on the sales floor.
good,"I was only working here seasonal so eventually I got laid off. Working here I got to be a cashier or on the sales floor restocking toys back to their shelf. It was a fun experience. Also I got to help much in need costumers, especially on black Friday since they really needed to get their shooping out of the way. definitely a good way to start you job experience."
good,"This part of my career at the ""R"" us family was at Babies R Us. The best time I had. We all worked great together. And we all still stay in touch. The best part working here was to help all those Mom's and Dad's to be get what they needed to start a family. Using my own personal advice and knowledge of company polices."
good,"stocking unloading truck "
good,This company only keeps people in management around all year. Everyone else is hired seasonal around Christmas and Ford on Christmas eve. I was lucky to get 20 hours every 2 weeks.
good,Seasonal job overall good needed more money to take care of my family so I have to better myself so I moved on to better opportunity company went out of business
good,"Great environment, happy with sales, great customer service, horrible management, lack of pay. hours were flexable,  reliable, good security, friendliness, worked comfortable, at self-paced. easy work, good shifts, you learn a lot as you go.  loved it there besides management.  Still wish it was around. :("
good,I really have no comment for this job it was a seasonal opportunity I worked Christmas time and it was pretty busy around that time of the year the staff was ok
good,"It was a good job, the people were super cool, the job itself was pretty easy. We were to unload the stock trucks, stock the shelves and clean the store."
good,The job was okay. The only thing about the toys I was working at was that they didn't care about your life outside of work or the the fact that you have a child.
good,"A typical day at work at Toys R us, was sometimes busy, Lots of children coming and going, helping customers find what they were looking for, cleaning up, reorganizing, watching the excitement on the kids faces once they get their new toy of choice"
good,it was a fun place to work at. the people i worked with will be life long friends and the customers weren't that bad either. most days we were jam packed and busy but as the company started to crash its slowed down. the company as a whole was trash they did not care for its employees. only the top brass were compensated for anything while the teem members who worked in the stores were left out in the cold.
good,"Fast paced, typically at the register or recovering the boys and girls isles."
good,The hours was not all that great you get what you can the people are some time friendly the boss showed they really don't care you try hard but won't get anywhere
good,"Working at TRU as a seasonal employee was a great way to get more work experience to help aid in my search for other jobs. For the most part, management is pretty decent, but the work day was tedious and there was not much help offered unless you had an in with team leaders or managers."
good,"wonderful staff with fast paced fun environment."
good,"A pesar de la carga de trabajo que tenía, estuve muy agusto, porque yo me organizaba el trabajo y tenía muy buen horario."
good,"Toys R Us is a nice place to work after hours. You get a lot of work done, learn new skills, and get to know the employees better. Quiet and fun. Toys"
good,Loved working at the place due to the fact that I love kids it just wasn't enough money to live off of nor did they provide me the hours that I needed.
good,"Con mis compañeros ha sido un trato excelente, muy contenta de tener compañeros/as estupendos. "
good,"Contacto con clientes satisfactorio"
good,I worked here last year for the holiday season and i loved it the pay was horrible but it was so much fun and i would love to gp back this season
good,"I loved this place. I started off temporary to possible hire. Now i worked my tail off, just to lose the open full-time permanent position, to a kid who barely worked and called off all the time. They chose him over me because his Grandfather was Regional manager. My manager was great the people i worked with were great."
good,"Day at work only two different shifts."
good,"Around the holidays at this store can get pretty ugly at times its a bunch of non sense , but i often tryed to find another store that had whatever item they were looking for."
good,Over all it was a fun place to work at and I love keeping busy at all times
good,Cool place to work although the management at the time when I worked there were crooks. They stole a lot of merchandise out of the store and pointed fingers at the employees. Other than that the dynamic was great and everyone worked as a team to get the job done.
good,"Toys'R'Us is a great company. You learn new and different things. You meet new people everyday and the work space is very open, helpful and friendly to other."
good,"I loved working for TRU they helped me grow and develop my Hr Skills, I wish they would have stayed open. They treated management well on most aspects."
good,I loved working at toys r us honestly wished they never closed was an amazing place to work still my favorite job was at toys r us. The staff was nice everyone there made the place a very good place to be at
good,"Management is very leanient and friendly. You get discounts on everything. Was a playful and fun environment. The store is labeled and after working a week or two, you’ll have it memorized where everything is"
good,Wish we hadn't liquidated. Probably my favorite place to work. The kids always made it a great place to be. Co-workers always had fun and friendly competition to make meeting metrics a fun and exciting thing
good,"Working directly alongside the retail manager, I was responsible for my own sub team and undertook the everyday running of my own department improving its profit by 25% in under 12 months"
good,The company doesn't exist anymore due to bankruptcy. There is nothing to tell at this time. I enjoyed what little time i was there but had to make better moves for the sake of my kids.
good,"I had a temporary job so it wasn’t great, I had a very inconsistent schedule, no perks such as a discount or anything like that. It’s sad they went under but I kind of get it"
good,"This was my first real job, and boy do I miss it sometimes.  This was back during the PlayStation/N64 days.  Some great friendships formed here as I worked through college.  I started as a seasonal cashier, then got hired back on as a cashier/floor associate.  Then was promoted to Department Head.  Then Supervisor.  I could have seen myself going up much higher."
good,"Company Liquidated, so review is not relevant.  Overall I enjoyed my 16 years and felt like we had lots of talent in the corporation.  Learned a lot of both success and failure."
good,"Although the day is fairly fast paced, there is still plenty of time to get everything done that's required of you. It's fun to work with children who are happy to play with all of the toys. The management at my store was fantastic, but it was obvious that corporate was disconnected from the day-to-day life at their stores and that is likely what was the last straw for the dying company."
good,"Pleasent when entering the building. A friendly welcome is guaranteed through out the store. Assistance is always available at TRU. "
good,"A day at work at Toys ""R"" Us consisted of running the cash register, stocking items, organizing items. It was only seasonal so I was not there for long but the time that I was I had a great experience and would definitely go back for a manager position, if offered!"
good,Paid pretty well for a retail store/toy store. Though they barely schedule you unless you're a hard worker if you aren't they just barely schedule you.
good,"worked at cashier until i went on the floor and did inventory and put backs, help find customers certain items that they are looking for.suggested toy r us credit cards."
good,good place to work but i personally found there are too many managers. trained well on tills etc and got on with most staff. really busy around christmas.
good,I enjoyed working at toys r us. It was fun to see all the new toys and games being put out for the holiday season. My assignment was the game wall so I restocked it as needed.
good,It was a good enviroment to work in..jus not enough hours .i loved working with the public an the children it was a great experience for me.
good,unfortunately there is not to much to say it was a great environment and i worked over night in the warehouse. i was layed off because it was just a seasonal job they said.
good,"great place to work, with management giving you a opportunity to get involve with the customer. Not challenging but a great job to have during college."
good,"it was always busy"
good,Overall a good place to work but just wish I could have been kept after the Christmas season. Supervisor could have been a little more aggressive.
good,It was always nice being around everyone that worked with me but the location didnt have many people coming in so it was always nothing to do
good,This job was really laid back and I loved it. I never went to work dreading to go. I was always exited to go. The customers were very nice and friendly. We got to play with the toys while selling it and that was one thing I loved.
good,"A typical day at work, is always on your feet, and always trying your best to please the customer. Co-workers are super friendly and the management is very good with helping their employees"
good,I do not remember much about the job. I could say the manger was very nice with giving extra hours. it was an seasonal job while I attend high school.
good,"Ive worked at Toys R Us for almost 5 years. Gotten to know a lot of nice customers by meeting their needs. Customers recognize me outside of work as well even as we speak. Which is an awesome feeling. They love how respectful and kind I am to them. That means to me, I gave them am awesome impression and they will remember me for a long time. Its a fun atmosphere to work at a toy store. Ive learned a lot but management would not advance me because you had to be in their click to advance. Which is not right. I want them to advance me for my skills and how hard I work to move up. Not just because Im friendly with them or joke around with them.  I wanted to advance and learn more and have more responsibility. I was also the top team member to sign up customers for the Rewards Card and selling Buyers Protection Plans every single day. When I first started at Toys R Us, the manager at the time saw something in me as a hard worker and gave me the opportunity to run a Toys R Us Express store after working their for 6 months. My co-worker and I ran the Express store to the Top #1 Express store in the district. We always came out on top. I loved running the Express store but sadly after the Christmas holiday season was over we had to close down the store and go back to where I started. At the time of going back to the store, there was no positions to advance a higher position. So they had me at Customer Service meeting and greeting and dealing with customers with returns or any problems that they came across to try to satisfy the guests needs. All I wanted was a more challenging position"
good,"A typical day at work was pretty stressful especially around the holidays and black Friday. Work was very fast pace and no room for down time, which was okay with me. I learned many new skills including how to ship out orders and how to run the customer service desk. Management was great! I spent a lot of time at work so the people I worked with became like family to me. The hardest part of the job was not what I had to do day to day. The thing I found hardest was working the biggest ""toy"" holiday of the year. It got very stressful and overwhelming. Honestly, the most enjoyable part of my job was the people I worked with and the customers I handled on a daily basis."
good,I loved my job. Making sure that everyone was satisfied with everything they bought. It was never a boring day at work. I loved everyone I worked with.
good,fun place to work. good managers and great guests. lots of good co workers
good,"great job, just don't pay enough. its better for kids and students"
good,"A typical night at work involves a meeting when everyone arrives. A break down on our tasks for that night. Every breaks into groups and start the specific task they were given by our supervisor. our co-works were VERY helpful any questions I had they were answered. I learned a lot with working at Toys R Us, for example how to handle time with working at a fast pace environment we had to watch our time and the clock. Our supervisor he was ok he wasn't the best but he was ok. My co-workers were the best co-workers iv ever had.The hardest part of the job was back inventory. They had so much back in inventory and it was very unorganized and complicated. The most enjoyable part of the job is the fact that everyone got along with everyone which made our job 100 times easier."
good,* Greeted guest when they entered the building. Also had to be knowledgeable with the Merchandise to help assist in customer sales.
good,"Some days could be good and others could be bad, but that customer service enivornment for you."
good,"Customer service, cashier, stocking merchandise, answering phones, helping to unload the truck"
good,Toys r us was a nice job at times. The staff had there moody days but would never show the customer you learn a lot at this job. It’s easy and a reliable job
good,Due to unfortunate circumstances the company was shut down due to financial reasons I really enjoyed working there only if they could come back and give the jobs back
good,Made about 10.25 working there and loved the pay the company was great boss very respectful never had no problems with night time crew the whole time I was there never had a problem with any pay or nothing
good,learned about how much toys really comes in everyday and how much they have to pack out the toys and make boxes from scratch and taking them out the truck it wasnt an easy task but u will get the job done helps by keeping u moving around
good,It went out of business 2018 so it no longer needs any help. It was good while it lasted but all good things must come to a end.. I really don’t think there’s anything more to say about the job
good,"It was a great place to work , I learn a lot from my store manager. And you of never left if it didn’t close . I hope this review helps . That’s all I can say about the place"
good,"They just closed down and left the city and there was no place for me to go after that, they never fired me I seen a future with toys r us they just didn't have a good marketing skill"
good,"Really enjoyed the job great hours and great people. Toys R us provided a safe productive and fun environment, Unfortunately its closed down due to bankruptcy."
good,It’s a really fun place to work because I love kids. It’s very interactive and has a lot to offer when working with the kids and figuring out what they like and what they want.
good,Great place to work the people we're great and the experience obtained was very great. I try to apply everything i learned there and apply it wherever else I may go.
good,cashier stocker take phone calls. had to clean the bathroom and had to stock everything up and close up the store.. i really loved working at this store because i love shopping there and there are every nice people..
good,"This was a great job to work at the usual routine for me is I clock in,report to my section, do my inventory,"
good,"Awesome place to work, I was only there for seasonal position every year until they finally shut down completely. Then I wasn’t able to go back . If they ever do, go for it it’s fun, you meet new people, and the team you work for is great !"
good,"Easygoing managers and employees, made the day go by faster. It was a good place to work sad to see it go. Everyday I was learning something new in the workplace."
good,"Most enjoyable part of the job was the family atmosphere, and the opportunity to bring happiness into children's lives. Watching the excitement of children during the holidays and having them remember me during the time I worked at the store and to come looking for me."
good,Aucun une expérience a votre une bonne ambiance avec le personnel
