rating,review
good,handling and dealing with alot of money. keepin a smile on my fae. greeting all customers.stocking and handling merchandise
good,"I work there for 8 years I learn a lot about pharmacy tech,and costumer services.GOOD PLACE TO LEARN TO WORK AS A TEAM.GOOD PLACE TO WORK AND LEARN"
good,"I loved working at Walgreens, friendly employees and management. I loved helping customers, and learning about new products, I had opportunity to make commission off of sales from beauty products which I enjoyed."
good,"Not really many opportunity for advancement. The pay isn't that good either, and there aren't really benefits. Not enough goes on day to day to keep someone stimulated."
good,"Typical day at work is busy, extremely fast paste environment, you are never sitting down, always someone to help or something (merchandise) to put away, phone calls to make, customers to ring out, photos to develop etc. Management changed to often for my liking and as well as the co workers. It almost seamed as if the store was not only a revolving door for customers but for Employees as well."
good,You get to meet new people. The wages are good for this area. Good benefits. No team work. its a doggie dog world. Y ou pick products for the stores.
good,"Co-workers that I managed were flexible and had a good attitude when at work."
good,"Working as a head photo a daily task was to always check on any products that are running low and to have them filled. Always checking out dates on products and ordering items if we're out or low. My coworkers were fun to work with but was not as dedicated to their job like me. When I was put on a project to work with others I was always cleaning it up and finishing it. My management throughout the year has changed but it has became very poor. Very bias management, wasn't very opened minded with others. Most enjoyable part of my job was to help customers to their needs, when they are not satisfied with something I always helped them out until they are satisfied and happy. Upselling in the photo department was hard, but I was the only person in our store to ever upsell the most on our products (ex. suggested selling items) suggested items change monthly. Customers from around the senior homes always came around looking for their daily vitamins and after helping one customer I would ask the next customer that I walk to to see if they needed assistance."
good,"Walgreens is an environment where you go in and have to be ready to help everybody and anybody no matter what mood there in. I learned that patience is the key to solving customers answers. My managers really helped me gain the knowledge and skills I needed in order to help customers in a better way. I loved all my coworkers, but the hardest part of the job is knowing how to take care of all the different type of customers needs, I really loved helping funny and loving customers and will continue to do so."
good,Store discount and some good benefits.  Department co-workers were friendly and helpful.  Culture is very diverse. Department managers can be flexible at times.
good,"This job requires a lot of physical labor, walking, standing, stooping, kneeling, working with metal shelving, climbing ladders, walking on unsafe catwalks. It puts the body (knees, elbows, shoulders,etc.) under a lot of strain. I took 3 months of working-out to strengthen my right side after just two years of being with the company"
good,"A typical work day is boring, management is lazy, some employee dont want to do anything. the co workers hide all day long and take forever on one task."
good,"I enjoyed my job working at Walgreens Mail Service, even though that time was short lived as of 10 years in 2015. The job went down as soon as certain managers came in and just ruined it for us, now the job is shut down."
good,Your knowledge in the field of distribution grows as part of the team. Minimum growth opportunities due to the restructure of management.
good,"A typical day starts with batch release of future date billing, running  branch hold reports including ""Ready To Bill Items"" and reviewing each claim individually before release, noting accounts with in missing documentation or billing requirements, changing, updating hold codes as necessary, or if truly ready to bill, then releasing claims.  The next duty for the day is to clean up Zirmed electronic billing for rejected claims and resubmittals, then on to unbilled report for the day.  Next is on to reviewing each unbilled item for appropriate documentation, including delivery tickets, Rx orders, DWO, ABN, AOB, EPFR, refill notes, etc. before coding items with correct HCPCs/CPT codes per payer contract guidelines, and finally at end of day run billing journal for payers that only accept paper claim submission.  As a lead I am also responsible for assisting coworkers with any daily challenges and reporting to supervisor as needed for additional training and coworker assistance needed."
good,Learned a lot about the work environment here. Some work days were harder than others. Co-workers were friendly for the most part. Did not necessarily get paid as much as I should have.
good,"Love working there but management always push you to sell and say ""Welcome to Walgreens"" or ""Be Well"". Like it sounds way to robotic! The coworkers are awesome but management stress way too much on being ""perfect"". All I can say is, it's a job."
good,"I enjoyed working there for the 10 years, I did learn a lot about the pharmacy business. and the culture of a big business."
good,"This is a good company to start out working with, but I wo.uld not stick around for long. They would not work with my school schedule."
good,"My days as shift leads always started with checking the clipboard to see what daily tasks needed to be completed,  followed by a walk through of the store.  One of the most enjoyable parts of the job was my work environment and co-workers. We worked as a team when needed to get tasks completed. I learned how to correct deposits in the computer if there was an error from the previous day.  I also learned how to receive money from the bank upon arrival as well as making payments."
good,"Employment with Walgreens taught me a lot about the retail industry and was a great learning experience. Although I enjoyed my time with Walgreens, the company did not offer the advancement opportunities I expected."
good,"It was fun, but alot like high school. I got make money by being a customer service rep, and enjoyed every minute of that."
good,Walgreens wasn't exactly the type of company I took a liking too. Management was great an helpful all the time but the long hours with only 7.25 per hour was hard.
good,"atypical day at work  wash helping people  with what they need help with making  sure thing  were in order and clean, i learned that there many people from different walks of life e and you shouldn't judge no mater what never know what a person has been threw or is  going threw and i was happy to put smiles on  others faces. My co workers were great fun an  energetic .my job wasn't to hard  so i cant compliant but the most enjoyable part of the day i seeing  what a change i can make in someones  life"
good,"A typical day at Walgreens as a cashier is to check customers out. You also have to stock in between checking. I have learned that you are more than a cashier, you're the face of the company. The managers and co-workers both work as a team. The hardest part of my job is trying to check and stock. I most enjoy meeting new customers."
good,"It's a decent place to work at if you need temporary work or if you need something to just get you by. Very hard to advance in this company at bottom of the totem pole unless you brown nose to the assistant and store managers. Most of the coworkers are in the same boat of having a temporary job, so it's easy to relate with other employees and have a good time at work. Some of the customers can even change your day completely around and make you smile and laugh, especially for the regulars. But the same can be said for some customers who come in, and are rude, arrogant a**holes. So be aware that you will encounter both amazing and despicable customers. If you do have the drive and enthusiasm, Walgreens will work with you and allow you to learn the daily operations of the store, from cashier, cosmetics, photo and even pharmacy. There's always something to do, but unless you're in it for the long haul and enjoy customer service, this will get tedious and annoying unless you move on up and get promoted within the company."
good,"This job paid very great. I got hired on as a manager. I would recommend that anyone who applies for this job have at least a year of managerial experience. It is stressful and in the event coworkers, or managers aren't present it is the manager's duty to work the entire store, including pharmacy. Many times you many have to work in another city without prior notice. You do get reimbursed for miles the same day which is good. I had major problems with the store manager. She micromanaged me and found things wrong with everything I did. This made working very stressful and unpleasant despite the fact that I got praise from coworkers from all different stores. The only thing that was good about this job was the pay, benefits, and paid vacations. If you don't have experience as a manager it is hard because working an entire store, security, money, and managing sometimes challenging coworkers can be tough."
good,You have the chance to learn about the whole building and how it work and how you could improved it. It is a great way to work on your customer service.
good,It was an ok job...I think they should pay employees more... Be mire flexible with Staff as well. Be mire understanding of employees personal needs.
good,"Good environment to work in"
good,"The hardest thing about any retail job is its customers. You'll get them from all walks of life in every shape and form. Depending on which department you are working in you will get different clientele. Some customers are quite friendly and you will begin to look forward to their next return. Other customers just make you want to walk out and never come back. "
good,Walgreens encourages diversity by actively including all cultures. Management is catching up with the industry in working remotely.
good,Its a great place to start off with even grow into mid management. The benefits are ok but can be better. Its your typical retail setting.
good,"Typical job but it does not pay a competitive wage. The people were ok, but if you work your rear off, you get barely any recognition and they terminate you if you are late 4 mins."
good,"most enjoyable about this job is the people that you meet,greet,and see everyday or few times a week. you get all kinds of wonderful people to talk to sometimes, they even pass on some knowledge onto you.while, they are shopping at our store."
good,"Typing prescription, handling customer in store phone inquiries and in the drive thru while trying to put away medication shipment make work hectic. "
good,"receive truck and vendors"
good,"Learned a lot from working in such terrible conditions, however it made me not enjoy my job as a pharmacy tech. Would never want to work for this company again."
good,"I learned a lot working for Walgreens, I was trained in different equipments, such as Smart Cabinets. Also I receivged seminars about how to focus in quality, accurate. This make me enjoy  what I was doing. Because if I don't do it right, I can affect the health of a person."
good,I was crossed trained which is what I wanted. I was able to do what was expected of me exept my speed was not fast enough. No matter what I tried it was not good enough
good,Lots of laughs and positive attitude with customers. Learned to multitask. The management at the store I worked at was cold and very unfriendly. My co workers were mainly college students and had their own clique. Hardest part of the job was keeping quiet when grouchy customers or management came around. Enjoyed the customers and different personalities.
good,"Typical day involves dealing with customers, doctors, nurses, filling and typing prescriptions, order management and other tasks."
good,I really learned a lot at my externship site. Would love to make a career here. Hope to work as a pharmacy tech in the near future.
good,"It was the customer service, they make your hard work easy with every smile. I  learned how to please each one 100%, and if what they wanted was over or don't find it, I just give them some similar or same quality as they want it."
good,"What started as a nice position and job within Walgreens has turned into a nightmare. Change is inevitable, but it should always be for the good. From a guarantee of at least 37-38 hours a week has been cut to 30-32 hours, with hinting of more reductions. Couple that with the company/management not expecting or even caring that you have a life outside of them (short staffed, overworked employees), INFLEXIBILITY, dealing with customers that have free range to curse you out and degrade you, scream bloody murder and false advertisement when you run out of an item, and being complained to at a management or corporate level for defending yourself against any of these scenarios, and you have a disaster and many people willing to walk out on the job. "
good,"A typical day at Walgreens consists of Stocking shelves, cleaning, providing customer assistance, checking people over at the register. Bake up cashier for brake time."
good,This is a great part time job for someone trying to make some extra money. Management is great and works well with my current schedule and would recommend my current store to anyone.  I have had the opportunity to move up to management but that is not the career I am searching for.
good,A typical day would be overwhelming and stressful. As soon as I walked into my station in the pharmacy I would be greeted with a line of 7 or more patients waiting in line to be helped. This would go on for my full shift of 5 hours with one 15 minute break in between.
good,Walgreens was an excellent company providing benefits to their employees with room for advancement if desired. They are leaders in the retail market with innovative methods to improve the speed of prescription processing.
good,"Learned that teamwork is best component to get tasks done."
good,"managers make their own rules and dont follow corp policy.  change minds to fit their needs not everyone elses.  Cashier, stock shelves, print photographs"
good,"The most enjoyable part of the job is that no two days are the same. I walk into work with a new challege or obstacle everyday. I never sit down and you are always on the move, which makes the day go by very fast. Every co-worker has their own personality and some are easier to get along with than others but they all become family.The hardert part of the job is the amout of time they want you there and the constiant schedule changes as well as working various nights, weekends and holidays."
good,"corporate run from midwest, productive but stressfull enviornment"
good,"Company set pay cap for hourly paid employees. Ever since then, everything has been going downhill. You work like a dog and get treated like garbage. Pay is not worth what you go through."
good,"The day would start out with the opening of the store and preparation of daily tasks. First you would count all the days making sure they are correct and balanced with change so the cashier will be ready for the day. Then you would balance the cash reports and see if any notes from previous night were left. If notes were left you would try to fix those problems for example missing cash, customer or employee problems, and see what wasn't completed the previous days list. After that is done you check the emails quickly to see if any pressing issues needed to be handled and then you start making the list for the day for the employees and fellow managers. That would be the hardest part making sure every person had a job to do and was able to handle that job and can complete in a timely manner. All of the employees were good people and easy to get along with but have different skill levels. Which I feel is the hardest part finding a task that the can handle but not make them feel bad when you give harder tasks to other people. The most enjoyable part of the day was interacting with regular customers that know your name and you know theirs. It make the day go quicker when you can enjoy your work and the people that surround you. That is a typical day in management for myself."
good,"Day to day operations are fast paced you are responsible for all apects of the store operations from loss prevention, customer service, coaching and developing staff, creating and implementing store action plans, Reviewing you P&L statement to work on opportunties, Planning for the month/week/day and following up on these plans, Community and Senior outreach"
good,a tipical day at the office is unloading product from a trailer sorting the orders & shipping it out. hardest part of the job was keeping up with the pace. It was a good leaning expiriance though.
good,"Able to lead my team members forward with  great customer service."
good,"You can learn great new skills here and get a better understanding of how medical insurance works, but management leaves more to be desired."
good,Corporate policies not conducive to good customer service.Very little interaction from supervisors is a great concern to all of us. High turnover. Pharmacy Techs no longer properly trained to assume duties. I loved my co-workers however. We worked together well to produce the best outcome and keep the workplace less stressful by helping each other.
good,"At least the store I worked at, it was almost always kind of busy. There was never a dull moment. I always had something to do. It can get a little tiring because some days it'll get a little physical (like bringing down heavy boxes about 10 ft high). It felt very insecure bringing boxes down because it was just you and no on else helping you. Management was a wash. They very stern, never seemed happy and way too harsh on people. Also, I would get scolded for things they THOUGHT I did and people who did those things never were even turned to (such as texting). You do get 2 shifts and a lunch break which is great when the day is tough. However, because you were so busy with so many tasks assigned, 90% of the time the second break was never taken. This isn't a bad place to work at, just make sure the people you work for aren't rude."
good,"Work place could be a little more organized and practice more verbal communication skills,"
good,I worked at Walgreens for almost 8 years was told that I was going to be made lead of the photo department when I came back from having my son and it never happened. The boss gave me a bad review because I went over his head because of the way he had treated me at work. After I quit at least 5 other people quit. They are cutting hours and closing down stores
good,As soon as I arrive and past when I leave we are always busy.  This was my first job as a technition and I was going to school for it at the same time.  The pharmacy manager and all the other technicians were very helpful in training me in all parts of the pharmacy.
good,A typical day at work consists of an over abundance of tasks with additional tasks not related to your position/department. Staff is friendly but can commonly be unreliable causing excessive workload. Management is generally good with quality personnel however the company often hires young managers with no experience over promoting from within too often. Hardest part of the job is excessive workload due to unreliable associates and the need to train your superior on how to perform their duties as a manager. Most enjoyable part of the job is the customer service and having the ability to make their day.
good,"I managed a staff of no less than 10 people daily, delegated tasks, restocked inventory, handled financial activities, supervised photo lab orders, and handled logistics."
good,"A typical work day will usually involve cashier duties, stocking shelves, and maintaining a clean and orderly workplace. Customer service is an obvious requirement and is probably the main source of any stress you will get from the job, but it is mostly straightforward. You'll be working with all sorts of people at the store, but mostly middle aged folks and kids who come straight out of high school. Management will vary across stores; you can get one who will watch your every move or one who will give you a little longer leash at work. Most of the pressure for pushing sales at work will be handed down from the district offices. In most cases however, things will sell themselves."
good,good environment  bad pay and hours. raises are only once a year and no more than 25 cents. hours fluctuate from week to week no stability. love my coworkers though
good,"Flexible hours, excellent benefits. Typical work day varies.  Management is generally supportive.  Co-workers are mostly friendly and supportive."
good,overalli madelong term friends at walgreens but would not work foranother walgreens. typical day is someone getting cursed out or threatened.
good,A typical day at work consists of greeting customers and processing transactions. At the end of the day I face all my aisles. I learned great time management and cashier skills. Management is great and they put fort effort into working as a team. The hardest part of the job would be dealing with rude customers but you learn to overcome this by always being respectful and polite. What is the most enjoyable part of this job is creating relationships with customers. It feels good for them to come back and remember you or call in and give a praise about your work ethic.
good,"Very busy, from start to end, multitasking all the time, with almost no help. Learn to balance task from task. Learn to peace myself, and to performed in a great deal of stress. Learn new selling techniques, as well as to count registers every day after each shift. Management is very demanding, yet very helpful. Very flexible in schedule. Co-workers are nice and friendly. Hardest part of the job is the physical and fast-peace demand in an environment that continuously demands you to make critical decisions that affects customers lives and health. Personal gratification when a customer comes to you and thanks you for doing hard work in preparing their medication."
good,Walgreens was a great place to work until the company kept on changing management
good,"good work environment with the right people"
good,have to love working with the public when they are not in best of heath
good,Walgreens has been one of the best jobs I have ever had. But with the recent (and very expensive) wellness improvement it seems they are still recovering and are in constant changes in management. I very much enjoyed working with patients and have made some great friendships along the way.
good,"we are very busy, because we try to make our customer happy then we have to hard work, Then we can send the order as soon as possible and our customer happy because they get their order earlier or on time. And we can beat the competitor too."
good,"A lot to learn "
good,It was a high school job 20 years ago. From what I recall I stocked shelves and ran a cash register
good,"Operate a cash register, assist and greet customer's daily, assist in other departments, stock and replenish items through out the store"
good,"A typical day at work was stocking shelves, counters, unloading etc. also ringing up customers orders and helping customers whenever they need my assistance and interact with customers. I learned how to move at a faster pace when I work, I learned how to use the cash register and learned how to stock shelves properly. The management was very good they cared about their employees and cared about their customers. The hardest part of the job was the compensation. The most enjoyable part of the job was the customers."
good,"Some management issues, but every store is different. Benefits can be decent, and hours can be manageable."
good,"I had this job while I was in grad school.  The managers are pretty flexible with your time.  However. work can become very boring and long.  If you work with lazy people, it becomes a very dreadful experience.  However, it did give me a consistent paycheck."
good,Working at here taught me a lot about working with people.  Enjoyed putting smiles on my customers face as the enter and leaves the store
good,"Best part of job is interacting with specialty stores that I oversee.  Selling a service is very different and it is very important to distinguish our services versus the competitors."
good,"I was the technical support for the photo department. If any equipment broke or was not performing correctly, they would call into the helpcenter and I would assist them in getting back up and running. If by chance I was unable to do that, I would escalate the problem to the correct technical people for further assistance. During this job, I would say I learned a lot about technical support and dealing with customer service."
good,Is not the company I started with. Has become more into treating employees like nothing more then hourly employees and not like a family.
good,"Stable job, days usually very slow. Very customer service based job. Nice place to began a career,"
good,"Inventory control, ordering, open and close, check in truck, support and encourage and lead employees, problem solving with customers and store problems."
good,Good environment to work in nice staff you get to meet new people everyday and u also have you faithful costumers. and you learn alot about products and other things.
good,Walgreens is a fun and good learning experience every employee is a team player
good,Enjoyed the people I work with and customers I help to serve.
good,it was a good amount of work but I really didn't like the shift that much.
good,It has been interesting working for this company. I have been with them for 3 plus years with no advancement.  There are no holidays off because this company is open year round 24 hours a day.  Management seems to care but it all feels generic.
good,"Working retail can be rewarding.  A typical day would be filling and reviewing prescriptions, counseling patients on problems, calling insurances, calling doctor's offices to resolve problems, and compounding medications, and giving immunizations. The hardest part of the job is not having enough help in the pharmacy.  The people that I work with are the best and ease this problem.  The most enjoyable part of the job is getting to know the customers and helping them resolve their issues."
good,Not much I can say about this company. I just wished it would hire more staff to service the amount of traffic it receives throughout the day. The staff would be happier and more efficient with the customers. More staff. Less complaints in the pharmacy.
good,"Working at Walgreens is beneficial if you are looking for experience as a pharmacy technician or experience that will translate into retail pharmacy experience prior to matriculation into pharmacy school. However, the job atmosphere is lacking. The pharmacies are typically understaffed and filled with overworked and disgruntled employees."
good,"Fast pace, always busy. Enjoy working with the employee and store managers. Hardest part of my job, doing the same job for less money. I love the customers!"
good,If you enjoy a high volume store Walgreens is the place for you.
good,I learned everything I know about pharmacy from this business. I also learned that there needs to be a place and time for every conversation and who to make conversation with. I enjoyed my co-workers very much and I'm still in touch with them to this day. Management had their job to do and it was usually done correctly.
good,I will help customers to find products around the store and check them out when there were ready.
good,"Reviewed patient accounts daily searching for reasons why claims were not paid by insurance companies. "
good,"A typical day at work is a very busy day. It is always high performance and excessively busy. My most learnt abilities at Walgreens are multitasking and communication. Management needs work, which will improve the work environment and employees efficiency. However, co-workers are amazing and caring. The hardest part of my job is not being able to help everyone. The most enjoyable part of my job is interacting with different people each day."
good,"Usually it depends on how many people you have to service that comes in.  If there is no one there, than if there is any work that needs to be done in the store, I would take care of it and accomplish that which needed to be accomplished."
good,"Help a customer checkout their items on the cash register and restocking items"
good,"good people around company."
good,"Not bad, though there are little benefits and such but "
good,With the exception of my last manager the company had great employees and leadership.
good,"At Walgreens I had to help out in cashiering, assist customers with questions or concerns of the store and our products, stock merchandise and maintain the store looking neat and clean. I have learned to work under stressful days and stressful situations. I get along with my coworkers and they make time go by faster. The hardest part of work was when we were short on staff and having to manage all work duties on your own. The most enjoyable part of my job is having regular customers coming back and knowing customers leave satisfied."
good,"Normal salary and benefits"
good,"Management is pretty good. they try and do the best they can with what they are given. Co-workers, mostly, don't want to work here anymore, due to there being too few hours available."
good,"decent workplace, decent pay, not so reliable hours. weird management."
good,A typical day working at Walgreens consisted of helping customers whether it was answering a question/concern or finding a product. I also stocked shelves and translated for Spanish speaking customers to the pharmacist. I learned how to multi-task faster. Some of the co-workers were very nice. Although most just kept to themselves. My job wasn't hard but the most enjoyable part of the job was being able to help a customer.
good,"-Everyday brought on a challenge, which made the job fun. "
good,"A typical work day is filled with constant prescription drop offs, telephone calls from patients and doctors, prescription pick-ups, inventory management, resolve billing issues, and assisting colleagues with daily pharmacy tasks.  The stores I have worked at in the past and the current store I reside in are all high volume customers and fast pace.  I believe my environment for the past nine years has taught me how to multi-task at a high level.  The people I work with are hard-working, honest, and helpful.  Work is manageable when co-workers are cooperative and open.  When everyone gets along, it can be the most enjoyable part of this job and makes the hardest part of the job easier to handle.  I believe the hardest part of the job would be satisfying every need of every customer and keeping the pharmacy operating at a high pace to meet all demands."
good,"-Responsible for inventories turnover and balancing daily cash flows."
good,"Outstanding company to work for when I first started. When Walgreens re-vamped their Management positions the family atmosphere was lost.  Loved the customer interaction! Learned many new skills. Hardest part of the job was inventory receiving. Many of the totes were to heavy and often caused injury, flying out of the delivery trucks . Not enough staff at night in 24 hour stores, Manager was often left to run & work the store by themselves if their only employee called in on overnights."
good,"The day is non stop. You do learn what is expected of you and more. There is not to much micro management, but there is some. Co-workers are like any other. The hardest part of the job is accepting that there is no escape. The most enjoyable part of the job is that once it is done, you go home."
good,At times the pace was hectic but manageable. I enjoyed the challenge.  I was able to keep busy. I found great satisfaction in working with patients. Having dealt with many physicians and other health care professionals as well as the many insurance companies throughout the years has become a learning experience.
good,Was a great place work at one time. Benefits are being taken away on an annual basis
good,I learned a lot of things with Walgreens.  Thank you for the opportunity to become a better manager
good,"I had a positive experience working at Walgreens as I love to assist customers in finding the perfect product for themselves. I learned how to utilize my love of people and Cosmetics to assist people in finding the best product for themselves! I had a wonderful time with my co-workers, we had a great crew at my store and we made work a lot of fun! The most difficult aspect of my job there is the few times when Customers would become upset with the pace of the cashier or the length of the line. This is a problem that is usually remedied with a sincere apology."
good,if you get the right manager then it can be a fun productive place to work.
good,Overall a pretty good company to work for.  The profit sharing is good.
good,"It's definitely not a job for persons with a temper problems. You would typically be one calls majority of the day. The hardest part of the job is dealing with some of the angry customers, but otherwise it is a good job."
good,"The work was always fun"
good,"A typical day at work would be if I opened, editing cash reports, price changes, checking-in vendor orders, responding to customer service calls, checking e-mail, working on assigned re-sets-revisions, maintaining my area of the stockroom, support in photo or pharmacy when called, delivering change when called, assisting in Brinks pick-up of cash bundles, inventory control, reduction of shrink. As you can see, multi-tasking was key in being an effective member of management."
good,"Just a job to get you by til you finish school, they work arounf your schedule"
good,"A lot of day to day crisis either with employees or customers,  means problem solving and resolving issues daily."
good,The most enjoyable part of my job is putting a smile on my customers face. Knowing i helped them have a better day and get the product they were looking for makes me feel good. I also like developing my staff and showing them new things. Helping them grow as a person and with the company.
good,I have a lot of customer stories from working at Walgreens...while it was painful at the time I'm glad I have the experience of working with all kinds of people and dealing with all kinds of customers. It was a good first job and taught me a lot about how a business should be run.
good,My position was eliminated. OK company if you want to work in retail management. The company has moved away from loving their employees to paying them less and expecting them to do more.
good,I learned how to manage different departments and training new employees. I learned a lot about inventory management.
good,Great hours and days. Worked as a Picker in the Pharmacy Department. I attended Remington College for Pharmacy Technician and this job helped me to learn more about different prescriptions and medicines.
good,Great place to grow. Long hours in retail atmosphere. Customers with coupons are the hardest to deal with
good,"In all a good learning experience. While employed here I was encouraged to learn and better myself. I did find that they were often lacking that human touch. HR seemed more concerned with trying to find people ""gaming the system"" than helping and providing support for employees."
good,I would handle and count money while checking inventory and stocking shelves. I learned basic workplace skills by working in retail. Co-workers and management were all nice and made the workplace enjoyable.
good,"A typical day at work is very busy and fast paced, ive learned how to multi-task and keep in mind of the customers questions and needs most of my coworkers are new and follow under the direction of me. My job is only more difficult when we are short staff. The most enjoyable part of my job is satisfying the customers."
good,Understaffed.  Co-workers sometimes seem like they don't want to be there.
good,I loved working with everyone but they did not stand up for their employees when they should have they were more worried about loosing a dollar. They promised me full time in the beginning and cut my hours and I told them the only way I would be able to work so far out is if the hours were good.
good,"I loved working with my co-workers, and all the regular customers that came in.  It was a fun and enjoyable place to have worked the past seven years."
good,"I would run the front register, very long days with not much to do."
good,"I worked in a call center setting, the environment was like any other call center. A typical day at work was filled with chatter and laughter due to the conversations we have with the patients. The hardest part of the job was dealing with a patient who was not too happy with pass service from a store. The most enjoyable part of the job was hearing a patient say that they are completely satisfied."
good,"Busy Busy Busy... I work hard from the time I walk in until the time I leave. I cannot remember the last day I had down time to even clean shelves. Everyone is pretty easy to work with and make work go by a little bit faster. I hardest part of my job is dealing with rude people that no matter what you can not please them. But, I do it and move on and try to get the happier people out even happier."
good,I enjoyed working at Walgreens heing the person that put a smile on the customsers face at the end of their visit
good,"I had the privelage of working under great assistant managers at two different locations during my three years at Walgreens. The Walgreens structure makes individual compensation for working hard impossible due to wage discrepancy assurance from location to location. I worked as in the photo department and helped open the store, print and organize photo orders, and customer assistance. I also helped maintain store location moves, as a cashier, as well as in the pharmacy as a pharmacy technician but without pay or position adjustment. "
good,"The most enjoyable part of the job is meeting new and interesting people every day. When I am able to give a smile to a person who is coming in for a prescription and they say thank you for being so helpful, that fulfills what words can not describe. Although, some days can become a challenge, I always keep in mind the customer is here because they are not feeling well or just need a listening ear."
good,"Walgreens was the first place I went to work for when I moved to Marco Island.  Each day was very predictable and enjoyable.  I would always check the products and stock shelves when not running a register.  I truly enjoyed my co-worker and all that she taught me.  Our management was great when I first started, but after a few weeks, a new manager came on and I'm not a fan of micromanagers.  The hardest part of my job was keeping the shelves stocked.  My most favorite part was all the new people I would meet and where they were vacationing from."
good,good company to work for but not worth the time and effort it takes for a promotion. when you do earn the promotion all that is given is more work and horrible schedule with the same pay. only positive i can take from my 10 years of experience is the knowledge of how the retail world functions. i offer this knowledge to the next company that gives me an opportunity that they wont regret.
good,"I looked forward to going to work, to helping all the familiar faces I have helped over the years. My coworkers and I were like a little family back there. I was confident in my work. One of the hardest things about my job was not being able to help someone because of insurance issues/costs of medications. But when there was something I could do, it was the highlight of my day knowing that someone received the care they truly needed."
good,"Receiving orders, development of pictures, and correct organization of pictures within proper bins. Customer Service.  Professionalism"
good,"I come to work and talk to the manager on duty to find out how the day has been and what specific things need to be done, if I am closing the store that night. I count the safe. Then I go back to the pharmacy to make sure they are doing ok. At the end of the night I pulled the cash register drawers and balance them. Then I balance the safe and drop the deposit. If I am opening the store, I count the drawers and safe and set everything up to get ready to open. I go back to the pharmacy to help when I'm needed. When I'm in the pharmacy I help fill prescriptions, enter prescriptions into the computer, ring patients up, and answer the phone. I get along with everyone I work with. I enjoy talking to the Customers and Patients. I help the Cashier at the front of the store when needed as well. I'm not always happy with how the store is run, due to the upper managerment that is not in the store. They don't seem to understand or care how our particular store works."
good,"Great workflow and wonderful co-workers in the pharmacy but we are never given enough hours, techs, or pharmacists that are needed to keep promise times on prescriptions. Management is all about customer service but they dont realize cutting hours constantly hinders our ability to keep the customers happy."
good,Little training was given when asked for some was told they were to busy. was written up for to many errors. Then decided to give me 1 1/2 hour of training. Would never recommend anyone to work at that facility.
good,Working in RX and working on floor merchandising the store. Cash handling and making sure the store runs smooth.
good,Training of new employees or even old employees to best serve the customer and to fulfill the managers duties on any given day working as a team is always the goal.  The most enjoyable of the job is getting the list done by the Store Manager.  I learned a great deal in dealing with customers and employees all personalities are different.
good,I worked part-time here. There was always work to be found-whether it was putting up sales tags or stocking shelves.  It made the shift go quickly.  I enjoy helping clients.  They knew my name and I knew theirs.  I worked with great people who worked hard also. Immediate supervisors were always on hand to lend support.  But the store manager was not always supportive.  He had a great responsibility to run the store well.  And many times he was needed in other places and could not be on hand for the workers.
good,"A typical day at work involved filling prescriptions, cashier of pharmacy meds, and patient customer service.  Management was going through changes both in staff and the eventual relocation of the business during this period.  I found my co-workers intelligent, professional and friendly.  The hardest part of the job was the occasional unfriendly customer but the most enjoyable part was the attention to detail which made for fast resolutions."
good,"When I started with the company, it was a great place to work. Plenty of room for growth if one had the determination to work hard. The company has since gone in a direction designed to add more responsibility and a higher workload with little or no compensation."
good,"I was the HPS (Head Photo) at Walgreens. I loved it, but other employees for some reason always seemed depressed. It made it hard to come to work even when you are happy. It feels like that any walgreens you walk into your happiness just goes away."
good,"It started out to be a fun place to work, but once managers switched it became really stressful. it was due to the fact that some of these managers were new and we had to train someone that was new to retail."
good,"Working at Walgreens was repetitive but the co-workers and the managers were usually great people to get along with. The shifts were always at least 8 hours long and during that time i would be at the photo department, cash register, stocking shelves, helping managers with their duties or helping customers with their needs. The people whom i worked with was definitely the most enjoyable part of the job because everyone was uniquely different from one another. Management wasn't very strict but they would make sure you would always have something to work on to make the time go by. I learned a lot of things from learning new technology in the photo department, computer usage in the office and commands on the scanner telxon. Also learned how to approach people differently based on certain judgements i made. I would have to say the hardest part of the job was having to multitask with 5-10 things at once and dealing with angry customers while we were short handed. At the end of the day though we would all get through and start up again where we left off the next."
