rating,review
good,Entrei como estagiária e esse empresa foi um modelo de Rh estruturado.
good,"Worked in a contract position- loved this company!"
good,"good company overall: working remotely, cafeteria on site, good benefit package, all kind of resource groups. Good culture                             -"
good,Organization is well run - great benefits!  Team based environment with opportunities to help in community and overall great place to work. I would recommend this company to anyone seeking a full time job.
good,Was very supportive with opportunities. Worked remote with office support. Training was always available. Was kept informed by management of any upcoming changes within the Company.
good,"This company is awesome to work for. They really work at helping their employees to have a work/life balance."
good,Extremely eye opening experience where i got to understand what these type of jobs are really all about and what the day consists of. It was a very enjoyable experience where i got to meet new people and ask personal questions where i got answers to questions i otherwise wouldn't have been able to get.
good,Marsh & McLennan is a thorough corporate place to work at. Everyone treats everyone with professionalism but it there was a different level of fun to work there. Having a Scrum call with 3 countries every morning and then knowing what's coming up there in their companies and discussing work at the same time is something that I admire the most. It made my day start with a different level of energy. Then there wasn't any work pressure at all. The company was GREAT enough to allow me to take a leave as I needed it. All they needed from me was to finish my work within the timelines which was never a problem. Then be it if I do the entire work from my house..
good,"One of the best companies I have ever worked for, very relaxed, fun place, and loved the traveling!"
good,"A typical day included office work such as filing, phone calls, scheduling, and any other task my boss required. I learned how to work in an office environment with others, be efficient, and how to do basic administrative tasks."
good,"Ok, place to work and benefits are good to. demanding hours hinder work life balance.You will gain meaningful experience when working here which will set you up for the future of your careers."
good,"Great company with great benefits. I've worked for other big firms and Marsh was by far the most professional organization I've worked for. They treat their employees like people, not just a number. In this day an age that's hard to come by."
good,"A wonderful place to work"
good,Great place to work. The company has a suitable environment for learning and building hard and soft skills. I was part of a team that managed the infrastructure and power business.
good,"Supportive management, productive work environment and professional colleagues. Room for growth, available training's , professional work place, experienced account executives willing to teach,"
good,MMA has a great workplace culture that makes it easy to jump right in. As an intern I was only there for 2 and a half months but loved my time there. I learned a ton about the insurance industry as a whole as well as great B2B skills. The management was great and I had a great mentor throughout the entire summer.
good,"I enjoyed the environment, we worked well as a team, it was always busy, I was able to handle confidential documents, took my job very serious, was able to grow."
good,Great place to work amazing opportunity very fair well paying employer. Respectful work place great benefits very professional. I love it at Marsh and feel honored to work there
good,Great coworkers and challenging work. Enjoyed working on a national level. With interactive and multifasited capabilities.  Really enjoyed the varying aspects of this job.
good,Great place to work. Amazing company and team culture. Management hears what you have to say. 6-8 weeks paid training for full understanding of  certificate of insurance process. Business casual attire.  Plenty of company organized events and activities. Great medical benefits.
good,"A global professional services firm with a huge variety of insurance services or products.  A fast-paced office where employees have the opportunity to study, learn and and grow with the company. Lots of opportunities to obtain designations and licenses, all covered by the company.  The hardest part was the amount of daily work, the most enjoyable being able to assist the agents and customers where needed."
good,"Nice place to work and the workers are like a family. The managers has a open door policy and great to talk too."
good,You will love this job!!  I made the mistake of leaving this place I loved.  The training is thorough and the trainers are kind warm people.  That experience alone made my time there worth it!
good,a very balanced but fast paced work environment. lots of training was provided in order to achieve maximum results. the employees are fun to work with and also keep it very real and straight forward. very high turnover rate but due to management issues allows for this.
good,loved this company worked there many years. learned a lot on the job. good work environment and meet a lot of people a long the way. typical day at work was always busy
good,"great place to work, until the whole department got laid off.  I learned many new job skills at my new position.  I really enjoyed my time working there."
good,"A typical day at work includes a handful of meetings while managing multiple global projects affecting 65,000 colleagues. These meetings are both in person and remotely. "
good,"Always willing to help colleagues strive to be the best and succeed in your career. Very quiet workplace environment, Located in Northwest Austin 620 area."
good,Great managers and a lot of family oriented events. Marsh takes pride in training their employees with regular classes and compliance courses readilly available.
good,"I was in the smaller office, mostly worked by myself. They were very helpful in getting me off the ground since I was new to insurance. Overall, good company."
good,"My experience at MMA is everything I have dreamed about. With no corporate office experience behind me, I learned so much just within the first month. I'm very grateful for MMA because I would not be where I am today without them. With that being said, I would recommend MMA to anyone who just wants to start developing their career because that is exactly what they've done for me."
good,relaxed workplace great pay excellent management great team. Convenient location lunchroom avail private desk great work hours decent pay great job overall
good,Marsh was a wonderful place to work for and the training was excellent.  Great team work and i had a wonderful supervisor. Great company picnics and outings.
good,"I really loved working at March, the staff was incredible the management was great to work for. I would go back to work there if I had the opportunity. The pay and the benefits were the best."
good,"Positive atmosphere"
good,"The work was rewarding.  I had several clients whom I considered a ""friend"" and when they called for help, they asked about my family and I theirs."
good,Great team atmosphere. Management really cared about your skills development and provided ample opportunity for advancement. Great benefits and opportunities to improve your industry knowledge.
good,Great company that is very concerned about employees and as a result get great productivity from their people. I enjoyed my time there and it is definitely one of the companies I would return to if given the opportunity.
good,The seven years I have spent at the company have given me a thorough perspective of multiple business markets. As well as market perspective I have gained opportunities to grow many versatile skills.
good,If you looking for change in  career this company will provide the tools and resource to help you achieve that goal. Great management team that helps.
good,I learned ALOT working for this company. My role with this team is what prepared me for the promotional opportunities that I've had since being laid off.
good,"Great company to work with, amazing employees. Fourth quarter was always very very busy due to it being open enrollment season. But overall wonderful company to work for."
good,MMC is a professional company- they take of employees and are fair. They  discourage nepotism and favortism and follow insurance law. They promote a postive work place.
good,"Resume attached that explains my daily duties with"
good,job duties ok but low hours. People and clients are nice to me. The job duties is fast pace. Excellent cafeteria and workers nice. Easy work with people and staff members
good,"Highly stressful sales environment but conducive to success and progress. Good team work, very dedicated and professional. Good systems and analytics."
good,Had a great experience to work as a with Marsh. Got to learn and explore many opportunities on my way. Overall gained a lot of knowledge and had a balance work life.
good,"This was a very professional office. It was mostly a call center, but it never felt like it. it was very relaxed even though we did get our work done. The phones went on at 9AM and shut off promptly at 5PM."
good,I worked at Mercer on a contract basis. The management team goes out of their way to encourage growth and a positive company atmosphere. I really appreciated that.
good,"All great all the time, liked it. Good times. Very able teams etc Really good location and so on. Nothing not to like. Fulfilling days, capable people."
good,"Only spent a summer there as an intern but had an overall good experience. There is a great work-life balance, but the lack of high-pace was enough to make me shift my career track."
good,"Due to relocation, I had to leave Marsh & McLennan. It was however, one of my favorite places to work at. My boss was fabulous, I could come to her at any time with any questions or help. I would recommend this place to my friends and family."
good,Love this company and unfortunately I was able to secure a great opportunity outside while internally there was no advancement opportunity available. I would go back to this company in a heartbeat.
good,"Managed voluntary and health & welfare plans from implementation to communication to strategic redesign and annual enrollment. Partnered with plan vendors, plan administrator, Payroll, HRIS, Compliance and internal Mercer consultants to redesign and ensure programs operate in a manner consistent with plan terms for over 24,000 active lives."
good,"I enjoyed my 18 years working here.  I learned alot about being in an executive setting.  The staff was always willing to lend a helping hand, and provided on the job training daily."
good,Workers at guy carpenter are very happy with their jobs because compensation is solid with benefits/good salaries and a positive office environment and various locations.
good,This company is very fast-paced and the jobs brought to production is a large variety.  It makes for a fun day you never get bored. This company is also very committed to its community. This company also has staff related outings so you know I work with these people you have fun with them also
good,Very large very complex place to work. Necessary to find one's niche spot and keep your head down; work independently and bring in revenue. Can be very territorial.
good,"Great place to learn new technologies"
good,The atmosphere here at work is excellent. Marsh treats their employees great and offers great benefits. The pay could be more competitive compared to other companies.
good,"Interesting and fast-paced working for very large corporation. Diversified duties covering a broad range of responsibilities which included support for several co-workers, maintenance of training manuals and reference manuals for developed software."
good,I worked for M&M for 8 years and it was a great experience.  Collegues are hard working and very supportive of one another.  You gain relationships that last a lifetime.
good,This was a Great company full of great people and Awesome location. I really enjoyed working at this company.  The location was the best as it was downtown Fort Worth.
good,Marsh and McLennan offered me opportunities that I would not have experienced from my own personal lifestyle.  I travelled a lot because of this co. and journeyed all around the world.  Met very interesting people from our subsidiary cos. Moved up the ladder during the process and earned a good salary.  I would definitely work there again if the privilege ever presented itself.
good,"Great place all around."
good,"Responsible for their Fleet Management Team, Reprographics and Distributions Department in New York City and Hoboken locations."
good,A great place to work.  The owner is a well established insurance agent.  Good income and the ability to advance.  The company is not in business any longer
good,This is by far the best job I have ever had in my life. I loved it here. If you work hard you will get far. I have learned so many things here that I find myself many times overqualified to work at a small company. My co-workers feel like family and at many times they were. Management here is awesome as training is 1 on 1 and once you master that process they will teach you more. I enjoyed everything here there is nothing I would take back. Dream job
good,"I did the most learning at this job. We handled life insurance, retirement benefits, identity theft and new employee benefits. "
good,"great staff, great hours and work is not overwhelming. Working there as thought me how to balance my life and work, and has encouraged me to do my job to the best of my abilities"
good,"Advising corporate & banking clients on their various trade credit, structured finance, political risk backed transaction"
good,Previously submitted  Very good work culture.  Great effort made to ensure respectful and ethical environment. Good support for personal and work life.
good,Company is committed to their employees and the community at large.  Very good support systems in place.  Great effort rendered to ensure a good working culture and ethics.
good,"Good company to work for, good benefits work life balance, good staff, good training and team building.and eveyone works towards one common goal"
good,I enjoyed my time with this company as I was sole charge Payroll Officer. I enjoyed the challenges of monthly meetings/reports and all associated duties within the payroll position.
good,Great place to work at. Paid vacation and paid sick time as well as all holidays off and paid. Marsh is a company that cares about it employees. All management is profesional and always willing to help.
good,"I would welcome the opportunity to work in an environment like this company offered for the rest of my career!"
good,"Not a bad thing to say here about this group. If you can get in and have the fortitude to work your way up, you can retire from this company and get a pension."
good,"Focused, relaxed and team play. Learned that great results starts from great leadership. In between are you and coworkers to make the job results complete and effective."
good,This company provides great benefits for employees providing diversity in the workplace and the ability to contribute to the company
good,"Process Auto ID request and Renewals as requested."
good,A typical day at Marsh is sometimes busy and I have learned that there is always something to do even if work is slow. The management at Marsh is great and so are the coworkers. The hardest part of Marsh is keeping the department organized and the most enjoyable part is making the customers happy.
good,I had been working with MMC around 5 years because I have a greater leader (the boss) and great team. we do help each other.
good,Working at Marsh was a great experience. Working with different databases to input company information. Even go so far as to work late and weekends to complete my task.
good,"Empresa de excelência, com grandes profissionais, orientada para a satisfação das necessidades dos seus clientes."
good,"A typical day for me was doing A/P, A/R journal entries, auding check and wire batches and T&E's. I could do this job forever. This job is truly my dream job. I learned so many thing from here and they cross train you to learn other departments as well to help out. The management is the best they bend over backwards to help you out and they are very understanding. You make your own schedule, and my boss had no problem with that as long as her work was done. My co workers were like family as we all worked together in harmony. This is the place that you want to retire from they offer great retirement packages and good compensation, and the health insurance is great the best I ever had in my life."
good,"I spent the most amount of my career at Marsh; starting out as an auditor, supervising new consultants, taking on Marsh's largest clients in various industries, becoming a team leader and project manager.  I am so thankful to have been an employee at Marsh."
good,"• Handled the complete accounting cycle, including opening, posting entries and closing of accounts and preparation of various accounting reports • Analyzed and presented data to management on Income Statements and Bank Reconciliation • Processed 50+ vouchers weekly and Coordinate with 50+ clients. • Key in all the accounts related queries in the excel worksheets. • Handled accounting pertaining to Payable and Receivables for the Company. • Debtors accounting, follow up and collection of accounts receivables. • Reconciled Bank Accounts and prepared monthly Bank Reconciliation Statements. • Maintained periodical accounting statements and presented to the management. • Handled payment, petty cash and receipt vouchers. • Managed to update day to day receipts and payments."
good,My coworkers and management were great to work with.  would still be working there if I hadn't moved.
good,"A typical day at work I would ring up customer items. I gained my first amount of customer service skills and people working skills. The environment was very fun, all of my employees kept me entertained. Nothing hard about this job. The most enjoyable part of the job would be helping each customer."
good,"Great team environment, exceptionally competent, ground breaking...."
good,"Worked several counties in the Commonwealth of Kentucky to educate and enroll employees in their supplemental retirement plans such as 401k, 457 and IRAs."
good,The work and people were very enjoyable.  It is unfortunate that we were all laid of after everyone in the department had 10+ years with the company.
good,"Empresa Multinacional com um ambiente de trabalho agradável, atuando com múltiplos projetos simultâneos ate 6, com uma direção muito bem capacitada colegas de trabalho muito bem preparados."
good,"Produce large volumes of insurance certificates accurately."
good,"This was one of the best places that I have worked since coming out of college and back into the workforce. "
good,"Very diverse and knowledgeable people."
good,"Hard and challenging task, and worked with a team of talented individuals"
good,Great Place to work. Great work life balance. Excellent Management and great benefits.
good,"Good company to work for. A lot of opportunities to grow professionally. Grate people and management."
good,Excellent work environment.  Enjoyed working with co-workers.
good,"It was a high stressful job but I loved working with the clients. There were ups and downs to the job but no actual ""hard part"".  Once I learned what was expected of me, it was very enjoyable trying to please our clients."
good,Long hours and hard work could run you right up the ladder. Lots to learn if your willing and payoff is wonderful.
good,I was with Marsh for 5 years and enjoyed working with this company. I grow within this company and had the chance to learn new things to do to complete my work task.
good,"Marsh & McLennan is a great place to work, with wonderful people. "
good,"Excellent work, you get ownership and guidance as appropriate"
good,"I worked as a consultant for the company, as they were transitioning towards a centralized Help Desk. This was a great project and learn a great deal from managers and colleagues."
good,"I was a cashier, customer service. Cleaned floors and windows."
good,Marsh Corportation - DSD Shipping and Receiving Floor Diagramming and Reviews Vendor Invoicing for store cost/store retail Log Books Accounts payable Consolidated Reports Adjustment Form Retail and Store Cost Reports Extension Reports Status Reports Exception Reports.
good,Everyone is treated with respect and very sensative to the diversity within the company. The entire company recongnizes that everyone is a part of the same team and has the same goal.
good,"My manager was great and the company was very warm and friendly. A very nice place to work! Thank you,"
good,"Great company to work for, went through some trying times, 9/11; and then many cut backs, but it was home. I left there to find a job closer to home but would go back in a NYC minute. Management knew what they were doing, not like some other companies I've worked for. The hardest thing that hit us was losing over 300 colleagues in the 9/11 attacks, but it brought us closer together like family. Then the company went under personal attack and ended up cutting back by laying off literally thousands of people. I was always treated with respect, and management respected and utilized my abilities."
