rating,review
good,On any given day one gets to put a smile on someone Else's face. The name Hershey and the brand speaks for it's self.  There is never a dull moment and a day can not be found being bored. There is always something NEW or exciting with in the company that brings joy.
good,"The role is ""boot camp"" in the Hershey Company.   You will learn a lot about the company, the business, and the products.    It is a great place to get your feet wet in sales, while having plenty of opportunities to grow.  Biggest part though, you MUST be relocatable."
good,Great group of people to work with. Friendly and cooperative work force. Required attention to detail and expertise. Friendliness toward office staff and regular Flex Force employees a must.
good,A empresa se preocupa com o bem está dos funcionários
good,"j'ai adorer opérer les machine, l’ambiance de travail est belle la formation est continu ."
good,"Grab your forklift, get an order, go around the warehouse and fill the order by putting the items on a pallet, wrapping it with clear wrap, then put it on the truck."
good,"Great Place Two Work, Very Sorry they Closed Down, "
good,Se tiene buen clima; es altamente sensible con el tema humano
good,"I loved my job of working in the public. Building eye catching displays and organized the products to maintain top sells."
good,"El ambiente laboral era agradable, existían oportunidades de crecer, los supervisores y lideres eran muy accesibles, te daban la oportunidad de hacer sugerencias en cuanto la seguridad, los colegas del trabajo eran agradables, en mi estancia ahí jamas tuve algún altercado con alguien de la empresa. En general es una buena empresa."
good,"During one year of working at Hershey's Times Square , I met a lot of people with whom I became friends and who helped me become a better individual. They helped me become more sensible and understanding to various individuals’ needs."
good,Todos lo compañeros de trabajo generaban buen anviente de trabajo
good,Top leadership very good. Layer below is extremely old shcool
good,Empresa que se preocupa por la estabilidad de su personal. Buen ambiente de trabajo. Agresiva en el logro de resultados.
good,"-great management skills developed"
good,"pues llegaba me reportaba con mi líder me asignaba el área  donde iba a estar ubicado me explicaban lo que tenia que hacer verificaba que lo estuviera haciendo bien y cuando ya veían que lo estaba haciendo bien me dejaban solo."
good,a typical workday was long enjoyed riding management was awesome coworkers were great guys and people this job wasn`t hard at all the most i enjoyed about this job was meeting different people while delivering to stores.
good,"A typical work day at Hershey is exciting, i've learned how to adapt to different areas in the plant. The management is up to date and has a open door policy. The co workers were friendly and helpful. I didn't have a hard part of the job. And the most enjoyable part of the job was coming to work everyday."
good,Hershey still values all morals that Mr. Hershey himself believed in. Thus company has many opportunities for advancement however a great deal of stress many come with the job. Often times salaried positions are left without check for several months. Compensation us good as with vacation and benefits.
good,"During my internship with Hershey Entertainment and Resorts I learned valuable skills that I believe will translate into my future career position post graduation. The management staff was very open and welcoming during my training process and throughout the rest of this past Summer.  The education and experience in the Reservations Department definitely helped me improve my time management skills, interpersonal skills, and problem solving skills.  Continuous coaching and one on one meetings with managers was also a benefit as they helped me set and reach goals that I wanted to achieve by the end of my internship.  Very positive experience!"
good,"I was a good candidate for Hershey because of my experience with Wang computers.  However, it was only through a temp agency.  My first assignment was for someone on maternity leave who never came back.  My next assignment was for another maternity leave that provided me with more money per hour."
good,"Hershey Is A Great Place To Work,I Would Love To Be Able To Work There Again.But Their New Job Testing Assessment Is A Bunch Of "
good,"Es una buena empresa, por lo general la ayuda y el compañerismo están presentes todo el día. No obstante se puede encontrar con colegas que son un poco testarudos y no prestan atención a las observaciones que se les hacen."
good,I spent my Co-Op years and got to visit several Hershey manufacturing facilities and learn a lot about the equipment they had at each one.  Management was very nice and their community involvement is one of the best.
good,I enjoy working for the Hershey company. They have great benefits and competitive pay. The company has 401k that match up to 4% and also a stock purchase plan
good,"Thoroughly enjoyed working for Hershey Entertainment & Resorts. Manager was top rate, very good to work for. Enjoyed position and opportunities presented."
good,This job had such a fun atmosphere. They held special events for the workers. Everyone I worked with were very excepting and I made some great friends and have some great memories from working there.
good,"Es una buena empresa "
good,"Everyone here believes in positive attitudes and making the ""Hershey Experience"" great for its customers as well as its employees. They are very flexible in working with individual's schedules."
good,Me encanto trabajar hay las personas son muy amables sobretodo en oficinas te atienden de lo mejor
good,Loved the people I worked with was hoping that this would have been a permanent placement for me. With only having looked for a job a year ago it is hard.
good,"Great company to work for wonderful benefits."
good,"Employee Relations Activities"
good,"Hershey´s méxico me dejo con un buen sabor de boca en la cuestión laboral, pero una mala experiencia a mi punto de vista debido a que mas logra uno los objetivos no se le reconoce debidamente, no hay crecimiento en tal empresa por lo mismo decidí renunciar para así emprender búsqueda por algo mejor que me haga crece como persona y en lo profesional"
good,"-Juntas constantes para ver el status de proyectos con las diferentes áreas de la empresa."
good,Exelente desarrollo laboral personal exelante calidad humana buenas prestaciones y atencion al personal buen ambiente de trabajo
good,Hershey was a fantastic learning experience for me. I was able to grow as an employee and as a person based on the creed of respect and perseverance that the company holds so dear. I would suggest employment with this great company to anyone.
good,fun with production
good,plant was closed down and candy making moved to foreign country
good,"Lo que mas me gusto del trabajo fue que tuve que interactuar con diferentes pesonas y con puntos de vista muy diferentes a los mios, el tener a mi cargo promotoras y realizar las estrategias que me parecian convenientes, el compañersimo que existe en la empresa y haber logrado ser la primer mujer coach de ventas en Hershéy´s fue una gran satisfaccion sin duda alguna, gracias a mi trabajo aprendi a tomar decisiones y ser buen lider asi como trabajar en equipo de una mejor manera."
good,The Hershey Company was a great place to work and grow professionally. The opportunity for advancement and relocation are without equal in the grocery business.
good,"A company with a great history and a fun work environment. I loved working at Hershey, although management could be at times frustrating/a little too slow. Coworkers were awesome and its just cool to work for a chocolate company at the end of the day."
good,"My day at Hershey chocolate world starts at 10 am and a comfortable place to be, with good workers. i learned a lot in my office, like being able to communicate with people and solve the problem, able to work with diverse people from different background. The management is good and friendly, workplace culture is so unique and as different people with a different culture, and the hardest part of my job is carrying heavy boxes from one place to another but i really enjoy it because it shows my strength of hard work. And the thing i like about the job is talking to people and helping them with their need and growth in the company."
good,"Amazing people to work with. Fantastic pay along with even better overtime pay. Time off is hard to get sometimes but it's made up for by the pay and generous vacation days. "
good,I love working at Hershey! It is a great place and a WONDERFUL environment. You feel like you are walking into Willy Wonka's factory every day. The history is amazing and they strive to keep it alive at 19E.
good,"Working for The Hershey Company was hard work, however the hard work paid off. As a rep, you could immediately see the results of your actions in your stores."
good,"Grande equipe pra trabalhar, ótimos benefícios. Feliz em fazer parte desta empresa."
good,"While this company is a fast paced and productive workplace, the strain of working 7 days a week can sometimes become very stressful and make it hard to have personal life."
good,Great company where you can learn a lot about yourself and grow both personally and professionally. Company culture is addicting which gives you more motivation to work hard.
good,"Mangement were friendly, helpful coaches. Tools provided made the role clear and doable. Accommodating. Challenges with your team to stay motivated in the trade. Great place to work."
good,"Excellent Company to work for."
good,Buena empresa buenas prestaciones y exelente embiente laboral
good,"The Hershey Company is an excellent place to work.  A typical work day for entry level employee in field sales starts around 7 am in the morning, break times, lunch times are included, then ending around 5 in the evening.  Education at Hershey is continuous.  The Hershey culture is outstanding ""Hershey in your Heart"" is the motto.  Most enjoyable part is simple ""Great People building Great Brands"""
good,Trabalhei a produção de alimentos onde as condições eram ótimas para a realização dos serviços solicitados pela empresa.
good,"good company,nice and clean factory, all workers are good team. Its a big company, sometimes u can get your free chocolate and it was very nice thing from the company do to all workers."
good,"Un día típico en el trabajo:"
good,This job is really nice because the hours are so flexible due to the online scheduling system and because there are so many employees.
good,"Company cares deeply about its employees, customers and community. The best part of the job was meeting and helping business owners build their business by utilizing better merchandising techniques including product placement."
good,"Great place Two Work, Learned Lots Of skills in a production Plant"
good,Everything about Hershey has an incredible benefit to being involved in such a wonderful company. Must be willing to relocate if you ever plan to advance your career with Hershey.
good,I enjoyed going to work every day. You never knew who you would have the honor to meet that day and all my co workers were great people.
good,"Most days I get in early so I can get my machine all prep for the candy.However, I love knowing that what I do is important to the work area. I love that the atmosphere is always friendly, and my coworkers are always pleasant to be around."
good,Very talented and well educated professionals. Very stable company and very strong brand recognition. Company decided to relocated the international offices to PA.
good,Incredible summer job for college and high school students to develop and hone leadership skills.  Lots of opportunity for advancement and wonderful and caring management.
good,"Um ambiente agradável de estar, com pessoas agrádaveis, com quem aprendi muito, tanto no lado pessoal e profissional. O dia começava com uma aula rápida de ginástica com um personal, depois começava a rodar as produções onde era tudo muito organizado e limpo. A direção sempre pronta a ouvir idéias novas e aceitar sugestões, mesmo que de funcionários tercerizados."
good,"Hershey was a nice place to work. Here I learned alot about high speed production, Cleaning and sanitization, Maitenance and Mechanical skills. The hardest part of the job was the hours I worked. I am a family man and time with them is important to me. "
good,Empresa muito boa se preocupa com os funcionarios e sem preconceito de nada funcionarios é td igual tudo é tratado do mesmo jeito
good,Both hourly and management possions have great benifits. Hourly workers may have more work than they want. Exelent wages. A break room than is out of this world. FREE CANDY.
good,"I can honestly say this is perhaps the best employer I have worked with.  Very good life/work balance, fair pay and equitable.  The training was thorough, all supplies available, and amiable group."
good,"CEO of your territory.  No same ol' same ol'. Your day is what you make it. Develop relationships with KDM's and work with them to increase sales of candy, gum and mints."
good,"The overall job is not hard, due to the people you work with and how they can help you if you have any questions. The hardest part of the job is handling the drunk people at the stadium when their is a concert."
good,Me encantó formar parte de esta empresa lastimosamente no me renovaron mi contrato despues de casi un año.
good,"Ótima empresa, oferece uma excelente infraestrutura parar trabalhar e ótimos benefícios"
good,Lo que mas me gusto de este trabajo fue aprender a manejar maquinaria que nunca había visto en mi vida.
good,"Every level of management cares about you and your success on the job. The corporate culture is excellent and is built for you to succeed. The only issue is unless you live in Hershey, PA, you will need to relocate to be promoted. Other than that I will recommend Hershey to anyone who asks."
good,"La administacion, el trato a empleados, los compañeros, las instalaciones son muy buenas al punto donde el empleado no tiene que sobreesforzarse para cumplir su funcion en el trabajo "
good,This company is one of the best companies I have worked for. Hershey cares about their employees and managers encourage employees to move up. A challenging and fun place to work!
good,"tying and printing orders, midnight paper work sometimes I was the lead very dependable and reliable , great team member I organized orders, found missing orders dispatched truck loads and always prepare paperwork for the drivers and shipping product."
good,This experience was a great time for me to learn a lot about marketing and management. I loved the people that I was always surrounded by. The morals of the people there are amazing they all want the best for each other no matter what.
good,Hersheys en una gran empresa donde uno puede crecer mucho en el ámbito laboral como personal
good,"It was a wonderful place of employment. My coworkers became extended family. Management was constantly changing as well as guidelines/rules, so that made it kind of tough for a while. Believe it or not, the hardest part of the job was bidding off of one job to go to a new one. Bidding off was easy, but leaving your ""line family"" was incredibly tough....for me anyway. The best part about working here, is knowing that what your making will make someone happy, even if its just for a few minutes."
good,I enjoyed working there and appreciated all the help and schedule flexibility I received. Most of co-workers were team players and we always completed assignments.
good,"I am grateful for my time spent at the Hershey Company where I was able to interact with many different Departments, meeting employees from across the organization and especially enjoying the employee recognition element of my job. I had access to amazing resources including software, graphics and fonts, and experienced employees willing to share their knowledge."
good,"I walked in the and ready to work.I learned that it takes alot of people to keep the factory up and running ."
good,The Hershey Company really is an amazing place to start a career. It is really focused on advancing it's employees.
good,"O serviço é sossegado e exige muita responsabilidade e higiene, aprendi a lidar em uma linha alimentícia e de como é importante cada um fazer sua parte, à direção e gerencia é muito importante nessa área para cuidar e avaliar o setor, os colegas todos muito sossegado até porque lá é uma firma que não aceita fofoquinhas. A parte mais agradável era trabalhar com chocolate que é o sonho de todo mundo."
good,El ambiente laboras es bueno y cómodo con horarios buenos el único problema es el hecho de que la gentes es irresp
good,En base a mis conocimientos es por qué fui aceptado
good,"Gained  Experience in working on machines, warehouse and knowledge of the company. Training on safety hazards, lock out tag out and trouble shooting machine"
good,Enjoyed my time there. People were easy to get along with.  Company was interested in their employees.  Work days keep you busy and there were slow days but not many.
good,Managers and co-workers care and help you do a good job. Everyone is always very safety conscious. Workers can always volunteer to work overtime hours when needed.
good,They were good to me.  The group I worked with was awesome.  I looked forward to going to work.  I respected them and they respected me.  My manager was direct and helpful.
good,I enjoy working everyday for the Utility Crew at Hershey Park.  It is a relaxed work place and management cares for the employees that work here. The workforce receives comp tickets to the park so that family can enjoy the park too.
good,"Una buena empresa para laborar, un buen lugar para desarrollarte profesionalmente"
good,"prestaciones de acuerdo a la ley, informacion adecuada y necesaria para seguridad laboral"
good,Managers in charge of our dept were always Cheerful and Easy going. They were very easy to speak with and helpful. Made for a Happy environment. Always good feelings all around.
good,"Es una empresa que se preocupa por la gente, que labora ahí y aparte tiene muchas prestaciones, y mientras que la gente trabaje ahí síganlas políticas  será siendo una gran empresa"
good,Good place to work. Loved driving a forklift. I would recommend Hershey to anyone wanting a good job with good people. They will work with you on the hours you want or need to work. A high school graduate is all that is needed to work there.
good,Retail sales merchandiser is a great part time position. You have set hours Mon-Thurs from 9am to 2pm. Management is flexible if you need a different configuration of hours. You do have a very structured work schedule and work load to accomplish every day. Selling is as important as merchandising. I had 120 stores to call on each month. Company always has new promotions you are required to sell as well as rewards programs. I enjoyed meeting new customers and Hershey’s portfolio of products are category leaders. The company treats you as professionals and you perform at that level to be successful . I feel it was not for destroying my personal car with all the stops a day I would have stayed. Management is excellent and responsive.
good,I enjoyed working at Hershey because I made a great team partner. It was easy work. I actually was working at a place that made me be at work on time.
good,Muy buena empresa exelente hambiénte de trabajo
good,Very fun working environment!! You learn a lot about what goes on behind doors to present some of the best chocolates in the world!!!! Great and fun group of people
good,Fue una gran experiencia laborar ahi con mucho aprendizaje
good,a typical day at work is usually the same smooth going and fun normally the environment is not that bad and the week goes by gradually most of the time.
good,"Em um dia típico de trabalho o ritmo era sempre intenso, alimentando as batedeiras para produzir a base do chocolate e de outros produtos da empresa."
good,"Empresa muito agradável de trabalhar excelente profissionais sabem reconhecer o funcionário, sem palavras para descrever o quanto e bom trabalhar com a equipe Hershey."
good,exelente trabajo comedor incluido buen ambiente laboral y transporte
good,son muy simpaticos al momento de empezar explican todo muy bien en caso de tener alguna consulta estan en cada momento en contacto con uno.
good,In my time of working for The Hershey Company i can surely say that i enjoyed it. Within this short time i got to meet some very amazing people i will never forget.
good,"I’m really sorry to say that the company closed the plant I was working at as well as many , if not all plants in the United States. It was a good experience for me I think is the only job I have worked full time for several years, is really too bad the closed."
good,"The Hershey Company owned Hershey Chocolate World, which is where I worked in the costume character department in attractions. Co-workers were fun, and environment was great. The interaction we had with guest and also answering questions and concerns for the people."
good,"En Hersheys aprendi demasiado, ellos me apoyaron para desarrollarme profesional y personalmente."
good,Pero la verdad se trataba de un  trabajo que absorvia una gran parte de mi  dia  en transporte
good,Hershey has a great company culture with ample opportunities for lateral movement in the company. Management has great enthusiasm and pushes their team.
good,this company kept you informed of your job and changes within the company .Gave you recognition when it was needed. Guide you thru selling or customer issues great company
good,"I absolutely loved working for the Hershey company as a retail sales representative. The only reason I left was due to personal reasons at that point in my life. If I had the choice again, I would love to work for them. They have an unbeatable culture that you see throughout all management and coworkers. It was always a competitive and rewarding company to work for and I miss it to this day."
good,I loved the collaboration between teams and the ability to work remotely and travel to be on-site as needed. Enjoyed the trip to the Hershey store and meeting new people.
good,I work as a line operator I have to pay very close attention to a lot of details such as the quality of the product the weight of the product I have to watch an listen to lights an sounds of equipment to make sure everything is running good without any problem so I can catch the problem early on. I get alone with my co-workers we laugh thru out the night I have done a lots of training with new employees that come to the line. they say I am fun to work with. I also trouble shoot equipment when needed and break down equipment when doing cleaning
good,"I was on overnight replenishment crew. Busy store, time went fast. Stocking and pricing product and staging store.  The crew was great but the hours overnight was too much and I came to work tired to the point I got ill.  Temporary position."
good,It is a very nice place to work. Very friendly environment. Pays good and have multiple scholarships for students. Only gets busy around summer time then become moderate.
good,Uma das melhores empresas que trabalhei uma pena que foi temporário.
good,"I learned a lot of jobs there. Casepaker op, forklift operator, RPP operator, utility operator, wafer handling, shipping, milk helper, paste room. One of my best jobs"
good,"I loved this job, I loved being in control of my own day, I loved the product so selling it was easy, I am super organized so getting a grip of the territory was no big deal. I felt the pay was fair, the supervision was ideal because you are in control of your own performance. If you need your hand held it is not for you, if you need to constantly interact with co workers this is not for you, if you need benefits or the potential to go full time - not for you. "
good,"This is possible the best job I have ever had. Everyone there was very honest, friendly, and caring; it was as if I my second family was my work family."
good,I would go to meeting to discuss Hershey products .  The rest of the day was talking to customers to resolve any issue that they might have.  I tracked product levels.
good,The best place to work at. Hershey is one of my favorite jobs to have to date. Great group of people to work with. Friendly and cooperative work force.
good,Typical day was visiting your scheduled clients and stores to sell candy. 
good,Hershey is a fantastic place to work. Co-workers are supportive and encourage questions to ensure quality of work is above average. There are no boundaries between the levels of positions; vice presidents can be found working with interns or entry level employees.
good,"Ótimo lugar para se trabalhar, profissionais qualificados e ambiente adequado."
good,Lots of standing in one place.  jobs based on seniority.  Competitive.  Steady employment.  variety of jobs.  Chance for advancement is good.  good pay and benefits.
good,"I worked for Hershey Foods 26.5 years. I worked in man departments and through job advancement I went from a hourly to a salaried supervisor position, I enjoyed the inter action with all my customers and the Team work mentality."
good,"Es una muy buena fabrica y con viven mucho con sus empleados, que bueno es trabajar para hershey"
good,The Hershey company was a really enjoyable place to work.  The management team worked well with accommodating its employees needs.  It was a very fast paced work environment where team effort was strongly encouraged.
good,Great learning experience.  Super training.  Opportunity for advancement.  You worked really hard but were compensated accordingly.  Working at the retail level you were dealing with many different personalities.
good,A relaxed work environment with plenty of opportunities to advance in the company. Friendly coworkers and understanding managers and supervisors overall a great place to work.
good,"I wish I did not have to quit this job, but my spouse was transferred and we moved out of state.  I tried to get a position with Hershey in my new town, but they are such a great company that people stay with them and therefore positions are not available often.  They really care about their employees and go above and beyond for training as well as benefits.  I really felt like I mattered to them."
good,Good Company to work for. Good Management. Advance Opportunities. Good pay for part time job. Nice little incentives working for the company. Not a hard part time job.
good,"I learned a lot during my 3 month internship with Hershey, such as analyzing business data and communicating with upper management. I was also given the opportunity to sell contracts into C-stores."
good,Excelente empresa. Que valoran a sus empleados. Muy buenos. Sueldos.
good,It was fun working here. Everyone was always so friendly and were always making friends. During the summer the hours are longer but fall they close earlier.
good,"Empresa multinacional paga muito bem,não tem que falar mal dela.É uma ótima empresa com direito a todos benificios,"
good,Company was hard at times and machine gave us problems some days but other than that this is a great company. Excellent management and employees all was respectful. It was a joy to work with this company. No major problem at all
good,Great company to work for. Excellent training. Best pay and benefits for a part time position. No one looking over your shoulder. Fun job. great dealing with store owners. Respected company.
good,So relaxing and the best job I ever had. I love to go to work and have fun with the employees and not having to deal with foul mouths or attitudes.The Supervisor staff is the best I've ever seen or worked for.
good,"Great company, Great benefits, Great pay if you put the work in. Busy during holidays but you do get the major holidays off. Hours are flexible. Minimum number of weekends you need to work if any."
good,I was able to experience a four-week internship with the Hershey Company. The staff and the environment were great. I was treated fairly and greeted with a warm welcome. I like that it's very diverse. Working for the Hershey Company was a wonderful experience and I would go back anytime.
good,buen ambiente laboral y pocas prestaciones por ser contratacion por agencia
good,I am a contractor assigned as a Project Manager at the Hershey Company.  I would love to be hired on.  Hershey is a great place to work.  They are at the forefront of technology and education.  They invest in their employees through training and culture enhancing programs.
good,"Participei da migração da Joinventure Bauducco-Hershey. A empresa estava em formação, e fui contratada para iniciar a nova fase da Hershey. Desta maneira, aprendi todas as áreas dentro de Administração de Vendas (Order to Cash, Multas, Inteligência de Vendas). O aprendizado e experiência foi ótimo e único. Aprendi tudo que envolve o setor de Pós Venda. A Hershey visa a integração de colaborador - direção/gerência. Para eles, quanto mais próximo, melhor. O ambiente de trabalho era bom e tranquilo, exceto nos finais de meses que eram bem agitados. A parte mais difícil era utilizar o sistema Protheus/Microsiga que surgiam bastante problemas diários. A parte mais agradável era lidar com um empresa com pensamento jovem e inovador."
good,"Hershey had it right. Took great care of their employees. Promoted advancement, provided education for advancement. Provided awesome benefits. I would have stayed at Hershey until retirement if they had not moved to Mexico."
good,"Es una empresa muy bien organizada, con buenas ofertas de crecimiento, prestaciones "
good,Working at the Hershey Company was a great experience. Everyone is welcoming and is willing to help. There is a good amount of work that needs to be done but when working with a team everything runs smoothly. The management is fantastic. I would definitely work here again and I recommend this company to everyone.
good,I was one of many long time workers who were affected by the plant closure worker. I was there for 25 yrs and had perfect attendance. It took awhile for the closure to sink in. I was sad yet I was thankful for the time I was there
good,Working at Hershey Park has been an amazing first job to have. I love who I worked with. Everyone were friendly and hardworking. Even the managers were amazing.
good,"Excelente empresa, hay vacantes internas para crecer, y buenas prestaciones. Entras como temporal pero si te  desempeñas bien si te dan la planta. Nos dan útiles escolares y los eventos están muy padres."
good,La etapa de mi vida en esta empresa aprendí demasiado y me desarrolle en mi carrera
good,It wasn't a very good job because they hardly give you any work days in your schedule. The hours were very poorly and people aren't treated equally.....
good,En esta  empresa desarrolle muchas habilidades aprendi el tipo de acomodo del producto como es manejan los autoservicios era un poco complicado en las temporadas altas pero estaba agusto el trabajo
good,very good place to work. employee are co-operative . boss will give you freedom to work and a lot of things to learn . A lot of facility gets here as well
good,Learned to work close with a lot of people and run a machine.   It was a good paying job and the benefits were really great.   The hard part of the job was changing shifts every week.    I am thankful for my experience there.
good,"20-25 hours/week"
good,"Boa Gestão"
good,Hershey is a great company that really pushes its employees to have a voice and share their ideas on how to become more effective and efficient. Hershey is very flexible with your work schedule needs and they work hard to accommodate you.
good,"Sobre el materialismo y trabajo en equipo "
good,"Uma rotina que não te deixava cansado, pois cada dia era um dia novo de aprendizagem. Aprendi a montar uma planilha de cost saves."
good,"Rotina favorável para se obter novas experiências diariamente."
good,"Gran empresa con estándares de crecimiento laboral muy atractivos y que otorga grandes satisfacciones y beneficios."
good,"I loved working for this company.I learned lots of Different Jobs from machine operator,Floor person,QA,Haysee,Setup,Packers,Skider,There was always Teamwork,Everybody always worked Together. The Hardest was when the machine wouldn't run and production was on hold.The most enjoyable comeing to work every day and having no problem with production and the Bosses was so kind and friendly.and use to tell you what a great job you was doing."
good,They really work hard to get you to a professional level people will respond to. They will bring you into their company and from day one treat you like a part of the team.
good,empresa altamente recomendada x mi...una empresa con buenos valores..costumbres...pensando en el bienestar de las personas desde gerencia hasta intendencia....me deja buen sabor de boca haber laborado 7 años para ellos..solo porque mis planes de vida cambiaron no segui ahi ...los buenos compañeros que hice desde ingenieria produccion intendencia supervisores...todos me dejan un bonito recuerdo y grandes amistades que aun continuan gracias a DIOS..LO MAS DIFICIL fue tener que dejar mi empresa...el ultimo dia que me despedi hubo llantos sonrisas y buenos deseos de todos mis compañeros y personas que me aprecian
good,"Meeting alots of great people.You also did alot of walking.The bosses where great to work for.You learn alots on the safety of thejob,and the safty of others..The hardest part of the job a learing the saetyof the job.(Fire training,life saving.) The most enjoyable part of the job  were the people you met."
good,The Hershey Company is my Family! I Love working with the people at Hershey. Great Friends. I worked 37 years at Hershey.
good,"Great company to work for, really care about their employees. Clear goals and objectives. Little to no direct supervision on a daily basis."
good,go in  change to uniforms and have start up meeting to let you know if line is down or switching to new candy rotate every half hour to new job on your line enjoy seeing how the candy is made
good,Me gusto haber aprendido cosas sobre los alimentos sobre la inocuidad sobre la limpieza que hay en las fabricas de alimentos lo tan cuidadosos que son.
good,A typical day at work consisted of working with my team to improve the efficiency of the Hershey Retail Sales Reps routes. I learned a lot about data analysis and the importance of continuous improvement. This was a wonderful company to work for and I enjoyed my experience very much.
good,"Sales driven, time management and goal oriented. Distribution sales are based on prearranged sales,  working with store owners for sales performance.  Usually working with 10 to 15 customers per day."
good,"carga y descarga de materia prima y carga de producto terminado, ubucacion de la materia prima, surtido a las lineas de produccion, llenados de formatos de calidad, checar camaras frias para la buena calidad del producto"
good,Very Fun workplace everybody was great friendly great team environment no problems with anyone everybody worked great together
good,"Excelente lugar de trabajo, con enfoque en desarrollo de colaboradores"
good,"Lo que más me gusto fue convivir con mis excompañeros,adquirir nuevas experiencias y lo que aprendí en las capacitaciones que son muy buenas"
good,"la mejor empresa para  trabajar."
good,Great place to work. I enjoy my boss and love my team. I feel like I am making a difference daily with my company. I learned a lot. The hardest part is the travel if you have a rural area.
good,"First time working in a warehouse but a wonderful experience and dealing with candy and hershey products,i would love to try this again"
good,"its a job that I would tell anyone to apply for it was a fun working experience. the people that I worked with were great, fun, and loving it was like a big family working together. there was never a dull moment."
good,"I enjoy working at The Hershey Company."
good,"Great Training program, team and product assortment. Company car, gas allowance, 401K benefit is phenomenal. This is a wonderful company to work for"
good,"Filing in for employees that were absent, worked in a team enviorment, great co-workers, management was awesome especially my supervisor, we all worked together, we had to cover 5 different areas at times due to call offs. The hardest part of the job was tackling equipment. The best part of the day was having fun but getting the work complete."
good,I liked working here everyone was very prompt about explaining work details. Hershey was very understanding if a real emergency came up to excuse you from your work detail.
good,"I loved working for hershey chocolate, the people are nice and willing to help.  Supervisors are nice. I loved inspecting...Pulling of bad candy as its going down production line."
good,"Entrada a laborar 7 am iniciando junta de ventas de grupo y coordinacion, revisión de cargas y salidas a rutas posteriormente salida a supervision revisando, servicio, ventas, desplazamiento de producto, exhibición y al termino de regreso al almacén para recibir las rutas de regreso del personal de ventas, revisión de liquidación, entrega de bitacoras de ventas y reportes diarios administrativos."
good,"Started at the age of 18 and worked my way up to supervisor. "
good,Great Company to work for. Great Compensation and Benefits with good advancement opportunities.
good,"The Hershey Company is a great organization, with senior leaders that truly care about employees. No matter what position, everyone in the company is friendly and approachable. They also provide significant opportunity for promotion into sales jobs."
good,Very saddened that they closed our plant.  They had the best management I ever had as well as workers I worked with.  They really cared about the workers and you did advance.
good,If you ever have a chance to work for Hershey Foods do so. Great company to work for!!!
good,very fast paced and steady work. never had much down time other than my scheduled breaks!!
good,"Bem interessante!!! Pessoas muito agradaveis,em relação ao pessoal da hersheys conheci muito pouco porque sou de uma Empresa Tercerizada."
good,"A day a work is different everyday you never know what will go on, I say that because the  machines you work around act very funny with you everyday. You can have the most beautiful day at work but on other days the machines would just stop working and we would have to wait on somebody to fix them. "
good,"Very Fast industry, friendly, I grow as a person and professionally"
good,Nice to work for a company that when people find out who you work for you get respect.
good,"Great benefits and job availability"
good,"exelente empresa,muy  buen ambiente de trabajo,exelentes prestaciones y apollo para el trabajador,tine apollo para estudios,"
good,"I was trained by the best person ever who has since retired. There co-workers were the best ever and are still my friends to-date"
good,"Eu trabalho de zero hora, e estou gostando muito ate aprender a operar maquina estou aprendendo, e isso e muito importante para mim para o meu aprendizado, a gerencia e muito rigorosa cobra produção para equipe e isso faz com que eu trabalho com rapidez, a parte mais dificil do trabalho e lidar com os seres humanos, mais fora isso estou adorando ter uma oportunidade aprendere"
good,"I loved working at Hershey's. I got to learn and apply various data analysis technique, create reports, present the findings and analyze how my projects could be improved. Co-workers were very nice, we always ate lunches together while discussing on different topics. It was a great chance for the team to know each other closer. I loved everything about the Hershey team and the category development management position. It was great to learn about Hershey, its competitors, product display strategies and pricing analysis methods."
good,I owe much of my success to the Hershey Entertainment & Resorts. The professional training and development that i was given was priceless and ultimately made me who I am today. This is a company that i have the utmost respect for and continue to practice the values that they have instilled in me today.
good,"Travel from store to store. Learned how to present myself to store manager and how to travel from one location to another."
good,"This company is closed, but I enjoyed working for the company in every way."
good,"A typical day at work was getting to work 20 minutes early to change into my uniform. I would enter the production floor and pass through to Processing where I worked with 8-10 other workers at the end of a large chocolate making machine. We would stack plaques of chocolate into bins on a pallet and they would be then taken for QA."
good,"this was a very good place to work.made good money,benfits where good."
good,"Loved the type of work they provided me, but i didn't like the hours because they were too short for me to work with."
good,"Hershey was a very nice company to work for. all types of candy. Everyday at work it was a different smell. Sour candy, sweet candy and fruity candy. I love working here and will be glad to work there again. It was fast pace and steady, sometimes slow. The managers was nice and loveable. Everybody was like family."
good,"muy buen ambiente de trabajo,aprendi a tratar mas de cerca con los dueños de las tiendas, buen trato con mi jefe directo, lo que mas me gusto esque cada ves nos mandaban mas seguido a cursos de capacitacion."
good,eu gostei muito de trabalhar na fabrica e queria muito ser efetivada mais são muitas pessoas concorrendo a poucas vagas mais vou continuar tentando
good,"I enjoyed working the Hershey Company,it was a great company to work for.My team all were great people to work with as well as my DM.To me there was no hard part of the job,I have been doing chain retail sales representative for 25 plus years, and I enjoy meeting new people and helping them grow there business as well the company.I learned alot from others and always keeped an open mind to my co-workers as well as the management team.You can never stop learning something new or show others as well."
good,The Hershey Company has the kindest co-workers. Every day when I arrived at work I received good mornings and there was always fresh coffee and chocolate baskets everywhere.
