rating,review
good,"Great place  to work. Very busy working days dealing with clients enquires via email or phone, very friendly and helpful team, right place to learn a lot about the industry"
good,"Learned a lot about Medicare. Great work life balance."
good,Very good company to work for. Relaxed environment. The employees are very knowlegdable of the insurance industry.  Can be very fast paced depending on the time of year.
good,"My stint in Willis Towers Watson has greatly enhanced my management and leadership skills. I worked with a great roster of individuals (Manual, Automation and Performance Testers). I was also given an opportunity to work in the UK in order to support our project deliverables. If given another opportunity, I would love to work for this organization again."
good,It was a good place to work but taking over 4 years to become permanent was not worth the pay or the rude customers I dealt with on  daily basis. Several customers are nice and thoughtful others just are not worth the stress they put on you to be a robot.
good,Very fast paced but friendly. A lot of job opportunities and great way to interact with other co workers. Very caring company and everyone always has a smile on their face.
good,"nice place to work in, lots of seasonal jobs, options to work in different positions through out the season, great leadership management, nice environment."
good,"Relaxed and Balanced work."
good,I loved working here. Everyone is always so friendly. They are constantly having competitions and it is fun to compete with your fellow coworkers. I honestly would stay here if they would offer more full time positions  instead of only seasonal. I have worked here two years in a row and have had a great time working for this company.
good,"As a fresher,I got the best platform to work in such a big organisation.Willis provides a good work environment and deserving employees with opportunities and awards."
good,Great place to work and has provided many opportunities for upward mobility. Gained much experience since starting 2 years ago. Formal training is lacking but hands-on training is abundant.
good,"The pay was good for this job. It was temp-to-hire. Make sure you are there everyday, they take attendance very serious. Also training process was cramped into a shorter period of time."
good,"Enrolling retires into Medical; Vison also Dental and Prescription plans; also setting up bank information into systems, creating accounts, calling multiple insurance providers for retires to make sure plans are sending the proper information; using multiple monitors 2-3 at time; also made sure retires got funding from former employer, and making sure retires received all Automatic Reimbursement that is owed to the retires each month."
good,Me gusta trabajar en equipo ya que es enriquecedor de esta manera podemos compartir nuestras experiencias con nuestros pares y jefes  aprender de los demás o de como salir del paso en situaciones un poco incomodas frente a los clientes.
good,The company is the absolute best to work for. I enjoyed my time there. I hated my job but I LOVED THE COMPANY. I cant say that I've loved any other employer as much as I loved Towers.
good,I enjoyed my time working there.  Great people.  Very friendly offices.  They motivate and enable staff to move forward and upward in the company.  Great benefits.
good,Good company that has evolved impressively over time. Good compensation package and good values. Lots of changes over the last few years with little visibility for associates in terms of career progression has become an issue.
good,"Met people from all over the world , made it a fun place to work, Cashiering, giving tours was a great job overall.."
good,"Great company to work for"
good,"Checking my emails and phone messages of my colleague."
good,"TW invests in their associates and believe in developing their talent. Collaboration with colleagues is highly valued. Work/Life balance is a focus, but can be difficult during times with tight deadlines."
good,"Towers Watson provided a challenging environment that required hard work, innovative thinking, and a commitment to excellence."
good,"With a changing business environment, as well as evolving HR related issues, Towers Watson has created a strong presence in the marketplace, and has developed and groomed professionals capable to take on those challenges moving forward."
good,Towers Watson is a very wonderful place to work. All the employees are eager to answer questions and establish new employees.
good,A good place to work..people are very Co- operative. The only thing in Willis is the work is not organised and an individual's day is not planned..  Also I am looking for a job which has a fix shift...
good,"Steady call flow"
good,Large broker with very sophisticated clients.  Professional environment full of growth opportunities and challenges.  Excellent co-workers always willing to help each other.
good,If your looking for a fun easy going environment to work. WTW is the place to work! Meet some really great people as well as enjoyed the work I was doing!
good,Company provides good benefits. Hours can be challenging but ability to work from helps to mitigate that issue. On-boarding could use an overhaul as there is no real training.
good,"Awesome management and team. "
good,"Excellent facilities with a flexible approach. Extremely busy role with variable travel expectations."
good,Not interested in providing feedback. I am no longer working for this company as management decided to reduced cost by outsourcing most of the production team in the US.
good,i love working here. the hardest part of the job is the closing shift.which is 8 pm. fun environment. things change a lot but that is pretty common. a place where you can help people.
good,"Nice, quiet place to work.  Colleagues were very nice. However, manager was remote and I felt like I didn't have an advocate.  Also, the office lacked energy due to the amount of people who worked from home."
good,Great place to work and a relaxed work environment. Management listens and is very supportive without micro-managing. Lots of work teams with an office space that encourages impromptu team teamings.
good,"I only worked a brief internship, so there was no compensation to speak of, but everyone at the company was insanely friendly and you could tell that this was a company that cares about its people. Anyone who works at WTW is a lucky person!"
good,Fun and professional place to work. Employees are friendly. The company looks out for their employees. I like the way they take the company encourages good health and take steps in have the employees participate in taking care of themselves.
good,"Worked here for nearly 2 years. Great company and wonderful people only thing lacking was benefits, they had some employees that had been loyal for 3-5 years who hadn't received any benefits yet so i decided to leave at 2 years"
good,"has peak seasons and slow seasons"
good,"I am proud to say I worked for Willis Towers Watson for more than 10 years and am honored to still have some good friends from there. My team and I were able to provide outstanding support to the HRBPs in the North America as well as contingency global support. Everyone genuinely cared about each other personally and worked together as a team. Additionally, the tasks were personally challenging and matched my career goals. I don't really see any harder part of my work as everyone was ready to cross train peer when needed. The most enjoyable part of my job was when I was training new team member. I felt like I was contributing to someone's career and giving back what was given to me."
good,"My experience at Willis Towers Watson was career changing."
good,"Quiet office, everyone focused on individual work. A lot of people work from home, hence interactions are very limited. However, everyone was nice and friendly."
good,"Working at WTW has been extremely rewarding throughout my time with the company, which I happily work for. In the 6 year period I've been with WTW, I've worked hard and gotten promotions nearly every year, with potential for very generous bonus payouts and yearly merit increases. The most enjoyable part of my job is working to assist our partners, participants and clients in achieving the goals we set, and by doing so ensure the firm maintains long lasting and fruitful partnerships for years to come."
good,Wish it was full time with benefits to up and down need steady income. They pick and choose there favorites they also have no top i sales to them everyone is equal
good,"Es un empresa de seguros bastante grande, tiene sucursales América latina, África, Asia y Europa, con sede principal en Londres, Reino Unido, pertenecí a la división de recursos humanos en Bogotá, Colombia. como analista de Recursos humanos, creando procesos de reclutamiento, ofertas laborales a través de distintos portales Web, como Elempleo.com y directamente con universidades e instituciones tanto publicas como privadas, lo siguiente en el proceso era el estar reclutando el resumen Curricular, realizar su revisión y correcta inspección para de este modo agendar citas para entrevistas, primero una telefónica directamente con mi persona, donde le realizaba preguntas según sea el caso del puesto de trabajo ( test realizado por mi, en base a el cargo). luego se diligenciaba el formato de entrevista telefónica y se procedía a entrevista personal, por ultimo en el proceso se realizaba llamadas para corroborar la experiencia laboral y el comportamiento de la persona en dichas organizaciones. todo uno de los procesos con su debido informe redactado para los superiores tanto en Bogotá como en Medellín, Colombia."
good,"A very professional organisation, one of the market leaders in the insurance broking space. There have been many changes post the recent merger with Towers Watson"
good,Willis Towers Watson is a Risk Consulting firm and does Actuarial business. We have an option of flexible working hours . Work culture is amicable and leaders are quite approachable.
good,"I have enjoyed my time at Towers Watson as a .NET web application developer. Benefits are good, but more importantly you have a chance to work with some brilliant minds."
good,"High intensity and complicated work however it means you never get bored and the days fly by."
good,Workplace culture was strong with unlimited growth opportunity. A typical day at work was very fast past with project managing ongoing implementation solutions. Effective cohesive environment between all departments and stakeholders.
good,Much more professional and advanced compared to other firms I've worked for.  Take real good care of agents that produce and boot ones that don't....but only after retraining hasn't worked.  Seems to be in transition but has a lot to offer.
good,Higher management was very pleasant and helpful in furthing my professional career. There is a constant and productive work-flow in the office that communicates well with one another.
good,Answered incoming calls and provided consultative sales for Medicare eligible participants. Made outbound calls to prospective participants. Enjoyed helping participants choose plans by asking specific questions.  Fast paced culture answering calls. Hardest part of the job was following strict company & Medicare regulations during each call.  Calls are monitored and graded for accuracy.
good,"Uma das maiores consultoria do mundo, visa o espirito de equipe e do alto grau de qualidade do trabalho a ser entregue ao cliente. Tive uma excelente gestora e minha equipe era maravilhosa."
good,A typical day at work.  Learned different processes within short span of time. And have been initiated to learn more new processes.  Very helpful colleagues and management.
good,"A typical day of work starts from the day to day task and work analysis then accordingly we plan and disturbute the work withim the team."
good,"Call volume was very high at some points with not a lot of help"
good,"I enjoyed my time at Towers Watson and, more importantly, I learned a lot.  The job I was employed for was not one that I wanted to spend my life doing, but the skills and knowledge that I acquired while working at Towers Watson will serve me for the rest of my career."
good,No review as such. A great place to work along with fun factors and also workoholic environment. Its an example of perfect balance between fun and work related stuff.
good,I loved working there... The only problem is that no benefits are offered unless you are chosen to be permanent.  Some of my co-workers were working there 18 months or more with no benefits because they were still considered temp.
good,Employees worked as a team to collectively complete the task. Flexible work schedule. Good compensation and benefits. Most enjoyable job of my career.
good,"The work performed and level of professionalism are very high."
good,"Quiet, relaxing office with friendly, polite employees.  Conducive to productivity."
good,"Overall the job is a great gateway to advance a career, and see more opportunities."
good,"Un gran lugar para aprender y desarrollar tus capacidades."
good,Great people to work with and room to grow your career. There is a lot of great learning opportunities.
good,Eliminate seasonal positions. Offer a better shift to seasoned employees not just new hires. Benefits and holiday pay is necessary in these days and times.
good,"This is a Great company if you have issues (personal or work) they are there to help."
good,"The experience working at the Mount Laurel office was good. Management did their job, the office was nice, co workers were friendly, and it was really relaxed."
good,"Working at Willis Towers was quite an experience, managers and supervisor were always friendly and helpful. This job experience working with retirees was interesting and fun just listening to their stories about their journey while working with a certain company."
good,"WTW ist ein Arbeitgeber mit sehr guter Unternehmenskultur. Hier werden die Werte wirklich gelebt. Das internationale Umfeld ist spannend und die Kollegen haben untereinander einen sehr wertschätzenden Umgang. "
good,Great company to work for. Good benefits and outstanding people. Flexible hours and work schedules are available. Work from home options also exist as needed.
good,"The company as a whole is great. The mergers really flipped the place upside down and for a moment things were very confusing and work atmosphere was bleak. Now, after a few months things are turning around. More opportunities are coming in for full time permanent placement and work-from-home opportunities as well."
good,"The depts. I work in are made up of mostly older employees, but WTW could definitely use the input and energy that younger people bring. The insurance industry needs a facelift."
good,People are nice. Culture as well. I love working woth the people and the company offers a lot of benefits and healthy life style. They also have different organizations to work with in your extra time.
good,"Excellent people products and service. I was their project manager for 4+ years, working with a variety of infrastructure and vendor implementation projects."
good,It was a good place to work. Unfortunately I was terminated due to medical problems that occurred before I acquired sick leave past ninety days. I would recommend working here.
good,"Great place to work. Not to much stress when taking back to back calls. It was a pension company that took part in offering previous employees from various companies and option to take part in cashing out their pension early, verses waiting until retirement age."
good,Typical day was being at my desk answering phone and using multi programs on 3 different screens. I learned a lot about Pensions and it was great to assist elderly with questions and concerns.
good,Towers Watson provided a very beneficial training course for new hires. I quickly learned the proper regulations for receiving calls and assisting retirees with their enrollment into Medicare. The company is constantly changing but works to include its employees in their decision making. There are many opportunities to move up and my managers were constantly working to meet their goals set for us as a team.
good,This is a great company. I enjoyed working for Towers Watson. The staff was polite and truly professional.  They truly care about their staff.
good,"I had the opportunity to be employed by this great company for nearly 5 years. The culture, standards and building itself are all 5 start. My employment ended unfortunately, due to a merger and subsequent bout of layoffs. I would definitely work here again. I have only good things to say about Towers Watson. The knowledge and relationships that I gained here are priceless."
good,"O ambiente na empresa é formidável e descontraído, todos os colegas são prestáveis e muito recetivos. Sem dúvida um excelente local de trabalho, sem stress mas com muito profissionalismo."
good,"Willis Towers Watson is a global company that offers work-life balance,  good compensation and competitive benefit package, and good working environment."
good,"Empresa com oportunidade de crescimento, visando a valorização dos colaboradores"
good,"If you want to get started in medicare insurance sales they will pay to get you licensed. Overall a very nice environment, though it is seasonal unless you hit the numbers to go permanent."
good,"Great place to learn all about Medicare insurance and the benefits. The different types of health insurance available, and  what types of insurance the companies offer."
good,"Working with elderly to assist with health insurance, there are no call requirements such as calls per hour, etc...but they expect you follow call flow perfectly and want first call resolution. They have a really great training program and team overall, the only reason I left was because it was too far for me to work."
good,WTW is a great company.  They always strive to do the right thing. I really enjoy working there and they also have a good work life balance.  They allow people to work remotely and are very supportive.
good,WTW is a great place to work. The call center environment can be demanding however WTW knows how to make their employees work day more pleasurable. Overtime is not mandatory but it is definitely great when you need some extra money. Management doesn't bother you unless you're not doing your part. The hardest part is when clients/customers called with questions that take longer to research.
good,"If you have the ability to converse with elderly participants on the phone and make sure their needs come first, this is the job for you. It is considered seasonal however, if you're at the top, you have the chance of being put on permanently or requested to work the their sister company."
good,"I had a great experience working at Willis Towers Watson. Assisting people find the answers to very complicated questions was strangely satisfying in this position, They didn't have any benefits, as you are considered a seasonal employee (or at least the people I talked with at my work place were) but had a clear progression and process for hiring directly and permanently, which did have benefits! The team I worked with was very LGBT+ friendly and welcoming, as was the rest of the office. There are company policies for helping transgender folks transition within the company, even if you are only seasonal! It outlines the responsibilities of both the transitioning person and their supervisors, and their supervisor above them. Very thorough and respectful company, I felt like a priority while I worked with them."
good,"I've greatly enjoyed my experience at Willis Towers Watson, I enjoy my direct management structure. I feel they can be behind on pay if you move to a more challenging role."
good,"WTW is a great place to work. They care about their employees and compensate them well."
good,Great experience at Willis Towers Watson.  I've grown a lot in my professional career during my time here and will be forever grateful.  A true client-first culture.
good,"I really enjoy working environment here. Everyone is so nice and professional. HQ and Benefit are good to employee, like good medical program to take care of family, etc. It's just too many rules in this company so it's not east to get promoted but I understand that's how it run the global coportation."
good,"Was in charge of processing West Region tasks within the allotted SLAs. Worked several adhoc projects for several Client Managers in those offices. The workload goes in surges on overwhelming busy to slow, the work culture is laid back and fun as long as you get your work done. My particular manager was great, but I get along with most anyone. Career advancement is possible but is definitely hard here. benefits are definitely good though,."
good,A perfect place to work with amazing team members and spectacular leaders. Excellent values across the company. The company values every individual's opinion.
good,This is the best job I have ever had. The job is very laid back and flexible. I enjoyed working there. my supervisors were easy to talk to. It is easy to climb the ladder at Willis Towers Watson.
good,The people working are very friendly and interactive. There is no bias between individuals. The management takes care of their employees and offers them the perfect work life balance.
good,"Typical day was spent managing the office facilities mailbox to coordinate all requests for office services, covering reception, planning meetings, and training. Management focused on  that productivity from the departments that generated revenue. Workplace culture was very professional and traditional setting.  Summer picnic and holiday parties were times for employees unwind and interact with staff from other departments."
good,"WTW is one of the best companies I have ever come across. The respect and value at workplace is outstanding."
good,I have learned the skills to be a great leader from working with Towers Watson (now Willis Towers Watson) and I am forever grateful for the leadership and co-workers. Great environment.
good,"The people I worked here were very driven, working together as a team, helped each other out."
good,"I was hired on for Annual Enrollment 2015. I learned new skills during training, on the job training, and throughout my daily routine. My typical day at work was non-stop and I loved it. During Annual Enrollment I received hundreds of calls from employees of our clients. The types of calls I handled were to enroll the employee in benefits, payroll issues, online portal support, and Health & Welfare plan knowlege. The hardest part of my job was dealing with a Death notification call. These calls are tough, you must have compassion and sympathy for those are talking to, they just lost a loved one and have to call in to ask questions regarding the deceases' life insurance. The most enjoyable part of my job was the people I spoke with, the relationship with my co-workers/Managers, and our state-of-the-art facility."
good,"Typical day: routine, easy going."
good,"when the season started it was intense in regards to call volume."
good,"Very Good and Nice environment, No Toxic, very friendly and kind people. I learned to be confident in different works don't be doubt in your opinion and works"
good,"I love how this company does allow you to learn about different things and departments as well as allowing you to actually work without being watched constantly. My supervisor often have a coaching session that allows me to provide feedback and address any concerns you may have. I hated that my department didn't have a continuing incentive program. It's nice to be in a company in which you're not policed on thoughts, dress, hair--to be treated as an adult and trusted to work."
good,I started working in this company in 2013 since then I grow and gained a lot of knowledge. They give equal opportunity and there core values are being practiced. I love working on this company.
good,"Willis Towers Watson is a company that talks the talk and walks the walk too.  As a benefits consulting firm, it often lives by what it preaches meaning the benefits reflect much of the current advice it gives clients. There is a strong emphasis on choice both in health and retirement core benefits as well as optional benefits. Similarly, the company has a strong emphasis on workplace wellbeing with a good effort at inclusion. Like most professional services firms, it encourages flexible working hours including the ability to work from home. Additionally, the marketing department has a good work-life balance. I would highly recommend working here. My only complaint is that certain semi-urban offices don't have free or subsidized parking, which is likely not a problem in suburban settings."
good,WTW provides a very friendly atmosphere to work as well as learn. I have learned a lot about things I didn't know about previously. Also got to work with some cool technologies and tools while working on various projects
good,"Best part are the people. I learned so much and was able to grow significantly as en employee and manager. Great culture, lots of opportunity for training and education."
good,"Best job I've had in the Cities thus far! Outstanding management; They were sure to not only tell you where you need improvement but also tell you where you excel. Great work environment; Located in the Normandale Business Park, there were plenty of restaurants to choose from including a cafeteria. There was a daycare center for employees with children, the entire aesthetic of the place was very nice... comfortable. Not to mention the job training itself was very well planned, informative and thorough. The only reason why I left there is because I was contracted for only six months. Two thumbs and two big toes up in my book!"
good,Loved working for Willis Towers Watson. The company has a great work/life balance. decent benefit packages with multiple options. The pay scale is a little low for the work load placed on an individual and slightly under with surrounding competition. However I would return to work for Willis Towers Watson should I live in a location they have a facility again.
good,I’ve been with WTW for over a year. I learned more about health and welfare benefits as well as COBRA. The management is great and make sure the help you when needed. The hardest part of my job is handling death calls. I love when I can help people and give good news.
good,I think Towers Watson was a great place to work. the work place was face but we has chill. Every week we had performance reviews to see where we land as the manager we are able to pull through as on of the best teams for the enrollment Medicare season
good,Overall it was fantastic working with Willis Towers Watson. No day is the same here. There are various opportunities within the company for employees to grow into. One of the best employers I have worked for.
good,I had a great experience at the VT office.  We went through two acquisitions and they kept their promises to the employees.  I loved working with the team and everything was about the customer and our employees.  Great experience!
good,On this position you travel a lot across the United States.  I have been to a number of cities I have never been to before.  Interacting with companies on a day to day basis was a very educational experience.  I also got to meet a lot of difference people.  the job itself was satisfying because I got to advise and help employees with their company benefits.
good,"WTW allowed me to expand and grow as an employee by allowing me to learn more skills such as phone etiquette, switchboard operation and computer system filing. Within WTW I got to experience a more mature and professional work environment."
good,"Mi dia tipico de trabajo, revisión en base a la planificación diaria de acuerdo la os departamentos a mi cargo y a cada cliente."
good,"My experience at Towers Watson, was over all a great place to work."
good,"Friendly environment, team members are supportive,"
good,"i am in a computer on excel the whole day, sometimes on Microsoft word and PowerPoint for reports. I love my work but i am looking for something that will give me extra income during weekends and/or after hours."
good,Good management with easy access to direct manager.  Ability to move within the company is encouraged.  Very professional work environment and friendly co-workers.
good,"I would come into the office, log on to my system and set up the for any overnight changes. I then would set up my phone line to be open for acceptance. I then would answer the calls and answer all the calls that were asked of me. I would also make the necessary changes as they were needed according to each call. Finally, I would note each call after it ended."
good,"Print and collate documents for clients. I did quality assurance, making sure all printed documents are ready for delivery to clients as requested."
good,"I spent my whole career there I can't say a bad word about Towers Watson I was sad to leave when I was laid off. That said I learned a lot while I was there so I am very grateful for that.  I learned  how to use all of the Microsoft applications, deal with internal and external clients face to face and on the phone. I learned everything I know from working there."
good,"Towers Watson consults most of the finest companies around the world on their key issues: financial services, risk management, human resources, benefits across industries and geographies. "
good,"Great company to work for. Lots of good people here who are very helpful. Management is very good too."
good,"A nice place to work and they give their employees first choices on the opening position.  WTW treat everyone with respect, and give bonuses twice a year."
good,"I worked at Towers Perrin for 20 years and was a shareholder and manager. It was a challenging job that stretched its employees' talents and skills.  I worked with many brilliant, creative overachievers with mostly Fortune 100 to 500 clients. Many projects had a technology component to them."
good,"Willis Group Holdings plc is a multinational risk advisor, insurance brokerage and reinsurance brokerage company with its headquarters in the Willis Building in London. It is the world’s third largest insurance broker when measured by revenues. Willis Towers Watson was formed as a merger of equals between London based Willis Group Holdings plc and Arlington, VA based Towers Watson & Co.)"
good,Constant incentives throughout the year not just during peak times. Promoted during peak season to supervise my own team which was very rewarding and satisfying.
good,"During my incumbency, I felt the values of honesty, integrity and respect filtered down from the top. My managers, on the whole, were fair and flexible and I greatly valued the sense of being part of a diverse and wider team."
good,WTW ist ein internationaler Arbeitgeber. Man hat mit vielen unterschiedlichen Menschen/Nationen zu tun. Es herrscht die DU-Kultur. Inclusion&Diversity wird im Unternehmen groß geschrieben. Als Frau Kinder zu haben ist in diesem Unternehmen kein Nachteil. Man hat hier flexible Arbeitszeiten und eine gute Work-Life Balance. Möchte man karrieretechnisch weiterkommen stehen viele Türen offen.
good,I had an amazing time here! The mount laurel office has thee best employees! I am now doing so well career wise because of this company and benefits education I received here!
good,"The company has a very nice and comfortable culture, from the administrators up to the managements are very welcoming and nice to its employees. They do have a lot of opportunities to provide with their employees"
good,Typical day at work inbound call center. very relaxed environment. I learned how to manage multiple accounts. Learned how to administrate pension benefits. Learned how to enroll participants into health coverage. The hardest part of this job was high volume inbound calls for open enrollment. The most enjoyable part of this job was contacting a participant unaware they are eligible to receive a pension benefit for the rest of their life.
good,Ambiente de trabalho tranquilo e favorável ao desenvolvimento profissional de seus colaboradores.
good,"Man arbeitet bei Willis Towers Watson in einem sehr internationalem Umfeld mit Kollegen jedes Alters. Ich empfinde das Arbeitsumfeld als sehr dynamisch und es macht Spaß Dinge voranzutreiben. Die Büroräume hier in Frankfurt sind sehr zentral (nahe der Alten Oper) im Frankfurter Westend gelegen. Da wir hier in Frankfurt im Januar 2018 umgezogen sind, sind die Büroräume neu und sehr hell, die Arbeitsplätze auf dem neuesten Standard. Ebenfalls die technische Ausstattung (Laptop und iphone 7). Homeoffice ist im Rahmen des Agile-Working-Konzepts erwünscht. Es wird einiges für die Mitarbeiter getan: Austausch findet man in verschiedenen Gruppen, z.B. dem young-professional-Netzwerk, es gibt Sportgruppen nach Feierabend und meist 1-2 Mitarbeiterfeste im Jahr. Also ich fühle mich hier sehr wohl!"
good,"The training provided was professionally administered, fun innovative and concise. The divers culture was the best part about working there, everyone reached out to you and the professional attitude by everyone made it a wonderful place to be employed. The perks provided to us by management were above and beyond. the coffee machine were divine, i miss my late.  The senior staff always made sure your questions or concerns were answered. Best place ever."
good,"Excellent training, collaborative environment. strong advancement potential, culturally diverse; strong total compensation package. need to be willing to work long hours and put interests of client, associates, and company first."
good,"As a Senior Accounts payable analyst, i have learned a lot in Willis Towers Watson. This includes professionalism, teamwork, collaboration and passion to do your job."
good,I love working for this company.  It is a dominant company to work for and really appreciate the opportunity to be a part of this company. If you would like a position here just apply it will give you all the experience you need in the insurance industry.
good,Awesome place to work were you can manage your professional life as well as your personal life. You can balance your work and hobby together.Good Hike. Professionally you will learn many things as well as personally. Good people around you were you will learn many things.
good,"Willis Towers Watson is a very secure job and offers benefits that most places don't offer or will allow you enough hours to be eligible for benefits. 401k starts the day you start"
good,The majority of the people that I encounter in my job are helpful and respectful.  Other Willis Towers Watson employees who I help with software support appreciate the prompt and accurate information that I dispense to resolve their issues.
good,"Willis Towers Watson is the best stepping stone for me, I learned Excel Formulas and different kind of Macro Tools to produce quality work. I enjoyed working in Willis Towers Watson, people are nice and they treat us like any other employee."
good,"They focus a lot on being a team and energizing the workplace with a lot of positive reinforcement, especially when open season hits with health insurance. It is a lot of work, but the managers really care and try to work with you. Overall, I felt that we were all a team and working towards one goal."
good,I enjoy working here. They have great hours and lots of overtime. The training was very understanding. Thanks again for the opportunity. You guys rock awesomeness!
good,The place is absolutely good to work. The timings are very suitable and a perfect balance in personal and professional life.  Management is little partial about their favourites.
good,Great employee perks!  Consistent yearly increases and bonuses.  Great team atmosphere!  Fun activities throughout the year!  Health conscious!  Good 401K match!
good,"busy, work load "
good,Interesting job and good working environment although sometimes our everyday tasks are monotonous and not challenging at all. This really depends on the team you are being part of.
good,A typical day would be making sure we set up medical cab rides for the members. Making sure all members knew what the retirement income would be. Gave the clients an offer to take there retirement benefits in one lump sum or paid out over the months.
good,One Exchange was a great place to work. I really enjoy the time I spend there talking and helping others. i don't want to do this so if i could pass now that would be great. i like my job and i really don't have much to say about it other then that
good,"If you enjoy and want to feel a sense of accomplishment when helping others, this is the perfect place to work!Willis Towers Watson reward their employees, if the employees come to work as though every day is a day to interview for a job. Meaning, you must dress well each day, have a great attitude about the job you are doing and do your job well. The goal for all employees is to be the best you can and to make sure that your primary focus is to help assist the customers as needed. If you do all that, you will LOVE working for this company."
good,Great place to work and learn the Property and Casualty brokerage industry with opportunity to gain accreditation and learn valuable knowledge.
good,"A perfect workplace to start & advance your career, full of intelligent people. One of the best HR consultancies in the world."
good,"Great atmosphere to work at.  The people, regardless the position or the department, were excellent to work for and with."
good,"There are many advancement opportunities with Towers Watson, you can be a phone agent one season and a trainer the next. Plenty of room for advancement."
good,Leuke dynamische werkomgeving waardoor ik veel over pensioenwetten heb geleerd.
good,I learned a great deal working with many talented and smart people. My co-workers were helpful when learning new processes.
good,"Friendly co-workers and fun! I was an intern and I learned so much working here, even just for 3 months."
good,"Good place to work, friendly team members."
good,"I start my day off my checking our bank statments, then I proceed to imput newhire information into our payroll system (Oracle). I'll stop payment & reissue checks for employees claiming they never received them, run jobs and balance the payroll file. It is a lot to do in the payroll department. Management is great, and we all work at our own pace. The hardes part of my job is coding, it's no fun but we all have to do it."
good,It is enjoyable working. You are working with intelligent people here.
good,"I have gained a great deal of experience over the last 15 years at Willis Towers Watson. No two days were the same. A typical day would consist of extensive diary management, travel and itineraries, visiting hotels, project management and company secretariat duties. The most enjoyable part of the job was working with people from across the globe."
good,"In WTW a person has peace full task .It was good benefits for its employees. Colleagues are very supportive , even your seniors are understanding and professional.A person learns many things from its process.The task is good and the UK team also helps in overcoming challenges."
good,It is one of he best company to work with. Great work life balance and good pay package. The culture is very good and all departments are very supportive.
good,Buena remuneración personal profesional estable financieramente
good,"I worked here as a seasonal benefit advisor for Via Benefits. I actually really love the culture here. On the off-season, they try to give you extra to do, but it can get a bit boring. During the season, you will be busy taking calls. I like how committed to integrity and the participants Via Benefits is. The hardest part of the job is getting the Medicare recipients to understand you. It can be difficult at times. It can also be hard to find answers to questions. The best part of the job is knowing that you're really making a difference in these participants' lives! They need the assistance! I enjoyed my time here and would work here again."
good,Willis Towers Watson is an excellent company. Employees should have higher salaries. I highly recommend it if you're job searching. You won't be disappointed.
good,"Fantastic company. WTW is a place with high level employees and with an incredible culture of respect, meritocracy and great principles."
good,"A Willis me mostrou o que é trabalhar em equipe, adquiri crescimento pessoal e profissional, fui exposta a desafios nos quais consegui concluí-los , me senti extremamente explorada, e feliz!"
good,"This is really a great company to work and get a chance, i would work for them again and looking forward for such an opportunity and i would love to be back with the same team if i would get a chance."
good,- A typical day at work is about complete the assigned work and you will have no other stress.
good,"Love working at Willis towers Watson, learned a lot. Never a dull moment here always evolving with time. People are very friendly and helpful. There is always room for growth and the company allows you to take your career is any direction."
good,Very nice people and amazing management. Good benefits like 401K and Pension but the salary is a little low. Job security is high and the environment is collaborative.
good,"Awesome managers and co-workers, great learning environment and ongoing training to help continually develop skills. This was the first place I've ever worked where they truly meant it when they said they have an open door policy. I never felt as if I couldn't go to my managers with anything and they never once seemed annoyed at interruptions or requests for help. They were always very patient, helpful, and knowledgeable. When they provided feedback on your performance each month, they were great at providing constructive criticism and would actually coach you about your mistakes so they could suggest better tactics. I was really sad to go when my contract ended, I loved it there and miss my team."
good,Existe buena comunicación con los jefes. Están abiertos a todas la opiniones con vista de mejoras
good,"Empresa exelente para crecer como agente "
good,"You get paid well, with additional facilities like free lunch/dinner, yearly health checkup & free transportation. Best in work-life balance.Willis promotes best in class workplace culture."
good,"Willis Towers Watson is a great place to work if you are looking to eat for free, have fun and be yourself. The staff is great at communicating and letting you know when things will start changing."
good,"I Loved working here, will go back when season begins again, Management is knowledgeable and was always willing to help when needed."
good,Excellent company to work for due to a good environment and smart people. Perks with the company are great. Flexibility with work times is a plus as that gives you the freedom to get work done
good,"My daily work consists of data analysis and system functionality. I maintain, test and develop solutions for our current client system to deliver expected and accurate results. Throughout this experience I have gained and sharpened skills in SQL, Excel, data analysis, management, billing, and project management. The people I work with are driven, motivated and hardworking which makes it a great place to be part of."
good,"I did a summer internship with Towers Watson and loved it! The office is a laid-back/casual environment with friendly people. My supervisor(s) were always available to answer my questions and help me learn. Even other workers who were no doing the same line of work were extremely friendly and always offered to answer questions/help. You can tell the company cares about their employees growth. The higher-up's often stressed how much they appreciate their interns, which I thought was nice since not many interns at other companies receive such notable recognition. This position involves analyzing data on a day to day basis which can be boring for some people with a lot of energy, but you do get to speak with clients and occasionally meet with coworkers on your ""team""--so your days are always busy. I highly recommend working for this company, I was very happy with  my experience!"
good,"Towers Watson call center is a great place to learn,grow,and work. Management are always helpful,understanding, and lots of training is always provided. Co-workers are friendly and helpful as well. Work schedule is great with no weekends involved. Advancement opportunity to grow within the company. I wish Towers Watson new call center in NJ nothing less than success."
