rating,review
good,"I learn a lot about the product knowledge, and be confident to sell the products cause of product knowledge. confident to communicate with different type of costumer."
good,"Was very good to work here "
good,"Great Work Environment, always something to do, management is very easy to get along with, great coworkers, short shifts which makes the day short"
good,"I learnt how to be organised with my own closet at home by folding my clothes its because of arranging and organizing every in of the display in store."
good,"Me se acoplar demasiado rapido con la gente con la que trabajo, responsable y muy alegre, aprendi demasiado en respecto al doblado y como tener tacticas de acercamiento hacia el cliente para generar buena venta, con la gerencia solo se trataba muy poco ya que no se prestaban para charla o algun comentario respecto a lo laboral. Con mis compañeros nunca tuve conflico, fuimos gran equipo. Ninguna parte es dificil en el trabajo es cuestion de acoplarse a altas y bajas. Me gusto el trabajo porque aprendi muchisimo fue experiencia muy buena"
good,"Levis is one of the most urban place to work out, especially with diverse people from different countries visiting, and meeting them makes work wonderful"
good,"En rolig miljö att arbeta på där man har fler kollegor då jag arbetade i ett varuhus. "
good,"What a comfortable and relaxed place to work. You are required to have a good time and be goofy with the customers. It's an awesome place to work, now if you could only get enough hours to make it worth going."
good,I learned about Levi's history. How much Levis cared about their customers.
good,"Upbeat employees"
good,"I only worked at Levi's for a few months before advancing on to another career choice but while there I had a great time. Folding pants all day can get tedious but the fun staff makes enjoyable. At this location, since it is a stop on the way to Vegas for the tour buses, I had to work with many people from different countries who don't speak any English. At first it was challenging but now I can say a few different phrases in about 6 different languages. The starting pay isn't much but the longer you work there and show that you are a hard worker you will start to get so many more hours and a higher pay rate. definitely a great job especially for people looking for their first job."
good,"ganhei habilidades para vendas e atendimento ao cliente, o trabalho era agradavel e a equipe era bem unida"
good,"Its was quite a good experience to working with this company. There was stress, the co-workers were very friendly and understanding. The working atmosphere was so good that you don't feel any kinda pressure. It helped me learn about the customer service."
good,I liked working with all my Co-workers
good,"A typical day at Levi's consisted of assisting multiple customers regarding size, style, and colors of merchandise. I learned how to assist customers without making them feel pressured to purchase an item. I also learned self control and restraint when dealing with irate customers. Management was highly supportive and made sure all team members were well suited to perform necessary tasks. My co-workers were awesome people that are never reluctant to help a fellow employee. The hardest part of the job was constantly standing, which could be a tad bit uncomfortable. The most exciting thing is working in a fast paced atmosphere with many goals to complete."
good,"Levis is a big corporation therefore there was a lot of business in that job. I was cashier and i would be busy from the hour i started to the hour i ended. However, i enjoyed it because i was able to interact with people from different parts of the world."
good,It was really a nice experience. All the workers was really supportive. Company provides the dress. The manager was really nice. The work was fast a d the schedule was busy but overall i enjoyed my job.
good,"It's good and well reputed company and work atomospher is good. It's product is of very good quality specially bottoms."
good,"Fun experience with lots of nice people. Management had their problems, but they were quickly replaced. Corporate really appreciated their workers, lots of overtime."
good,"working at levis taught me a lot about others, how to interact with all different kinds of people. how to appreciate all body types. it was like a family working there everyone loved eachother and helped eachother succeed."
good,"I was only a seasonal hire however I found the work environment to be very cooperative and structured. The managers knew how to handle the store when it got busy and they knew how to address pricing issues, if products did not have tags, return issues, etc. They would regularly give us tasks that allowed for employees to express themselves, such as giving us an assignment about how to lay out new products. This is also the first company I've worked for that regularly made monthly goals, and meeting monthly goals allows each employee to receive a free item $100 or less in the store. Employees also get a 40% off discount in-store and online, and the company regularly increases the discount to 50% several weeks each month. I'm sad that I cannot work here longer because I really enjoyed my stay. I will definitely look for further employment with this company in the future."
good,"Great environment, get comfortable with co workers quick , get the job done and you’ll do fine. Management was very nice, great people ,great customers , great team overall"
good,"Great workplace was easy to learn, and management would was nice as long as you did your work. Clean warehouse and was quiet with good temperature, and work all year long."
good,Good retail experience with good management. Good communication from the coworkers and the managers will listen to concerns that you have in regards to schedule and job roles. Solid part time job for high school and college students.
good,"Similar to my previous positon, this job teaches me to always put the customer first, for instance, always addressing them and asking if they need help with anything so that they feel as if you're an approachable person. As well as this, ensuring that they’re never lost and/or ensuring that they can find the exact size/style of clothing they may need. Working here has taught me how to organize and make the shop floor look presentable. And as I final point, I have been ensuring that the stock on the shop floor is up to date so that we are never running low. Furthermore, I have also been trained as Levis Tailor in which I specialize in alterations meaning I do adjustments to the jeans to ensure that the products fit customers properly.  I am also able to make changes to garments, such as hemming pants to make them shorter or even turning jeans into shorts for customers so that they have bespoke clothing.  "
good,"Maximális odafigyelés, karrier lehetőség, professzionális vezetés, magasszintű üzleti és munka kultúra."
good,"environment was good, people was also good. salary time is also good, levis has always pay my salary on time . insentive and company fund much appreciate me"
good,"It is a very fun place to work and many of the coworkers become friends and have great working relationships. Levi's is also very productive, we motivate each other to get tasks done."
good,"I was contracted to a Maternity contract at Levi's, a life long dream to work there and another chance to live and work in an international environment. "
good,"the company culture is great, everyone is friendly, amazing work/life balance. flexible schedules. "
good,There is room for advancement to other departments.They have good benefits.They treat there employees well.They have incentive programs and ways to cut you health insurance down per year with participation.
good,Levis is cool. My coworkers are nice and most people that come in are cool. I now know a ton about pant and jeans and the industry. I like the discounts we get.
good,"Even though I was involved in the shuttering of manufacturing facilities which was extremely stressful, I truly appreciated the support that I was given."
good,"My experience at Levi's was a good one! Fun, laid back atmosphere with room for creativity. Management was very flexible, understanding and willing to support you in any way."
good,A typical day at work varied on consumer activity. I learned how to interact with strangers. Management was very chill and fun. The most enjoyable part about working here was competing with those i worked with
good,Great Company to work for Management teaches you product knowledge to guide customer to perfect fit whether in jeans or shirts. Team work environmentt
good,"The Levi's give me an opportunity to be more open with different people, find the perfect fit for them."
good,"It is a easy going job, however, sometimes you will be pushed to do more. The management team is very supportive. If they see that you are struggling they will try their best to help you."
good,"loja no shopping Morumbi ótimo lugar para trabalhar tendo a oportunidade de conhecer gente famosa bom convívio com os vendedores,"
good,"Empresa dinâmica, conhecida, boa remuneração, equipe unida, produtos de ótima qualidade."
good,"Dias de trabalho muito agradável, ambiente descontraído, aprendi muito sobre vendas, ótima gerencia e direção, empresa que esta entre os melhores desse mercado, um ambiente alegre, o que era um pouco difícil mais não chegava a ser um problema era a distancia."
good,"There was no such thing as a typical day. In addition to the job, there was a lot of travel involved, with our supply base was all over Europe and the far east. Much of my work was done out side the office at the suppliers locations with my onsite teams, who were mainly locals."
good,great place to work. I learned about the culture of levis. management was cool. workplace was fun and a lot of space. hardest part of job would be competing for sales. the most was meeting new people and help them pick out there clothes.
good,"Tive experiências positivas, com ótimos colegas de trabalho, boa gerência, onde a comunicação se estabelecia plenamente. Todas minhas experiências profissionais, cada uma com sua particularidade  me trouxeram um amadurecimento profissional."
good,"Other than the cost of insurance being high, everything was great. They uphold the culture they put out in the media and are even better. You can see this at store level. Only thing to be wary of is the 3rd party HR services you have to deal with if you need medical leave. They are not honest (but they are not Levi's)."
good,Working at Levi's gave me a strong work ethic and gave me the retail experience that any young person in the work force dreams of. I learned so many different features that it takes to keep a store sufficient.
good,"Work culture was a loving, hospitable, and caring culture. It was a great environment to work in, it honestly felt like a family. Working with my coworkers was the best part of the job."
good,"My typical day at levi ... The Afternoon when we get busy i love to talk to the customer, meet new people talk about the brand and just smile while doing it. I learn a lot different people different places. The hardest part of the day would be when we clean up the fitting rooms soooo much stuff but i cant complain i love it."
good,"Must be able to multi task. Always busy doing something but makes time go by fast. Management is helpful and going out of their way for the employees and customers, always."
good,"- Engaged in building a new brand around the world (Dockers)"
good,A typical day at work involves catering to customers making sure their shopping is easy. You learn how to have patience and listen to people's needs. My co-workers and management team are very supportive and some of the most compassionate people you will ever meet. The hardest part of my job is not knowing if you are going to have stable hours. The most enjoyable part of my job is interacting with people.
good,"Busy and fun all the time! The managers were amazing and super helpful through work and life experiences, truly worked with amazing and helpful people. I learned how to market items to potential buyers and make our show rooms more appealing to consumers. Hardest part of this job since it is retail is the holiday season. It was a non stop work day and made it hard to take lunches and take time off. In the craziness of this job it was one of the best jobs I have ever had! I would recommend family and friends to this job."
good,This job is great for highschoolers or young adults home from college seeking work. Benefits are not enough to run a household on.
good,Times Square is a fun location to work in. Meet many people from different back grounds. A typical day at work consists of replenishing the table and fixing the stacks. Helping customers find their right fit and style of jeans. I have learned alot about the different kinds of denims and styles. My co-workers are all friendly. The hardest part of the job is standing. The most enjoyable part of the job is the friendships you make with your co-workers.
good,"∙ Trained and motivated employees to meet and exceed customer service expectations"
good,Enjoyed the fast pace of Levi Strauss outlet store. Time and personnel management a must. Very well set up multi country corporation with room for advancements. Recently just changed their pay scale.
good,"Aprendes a ""vender"" de manera muy profesionalizada, dándote herramientas muy válidas y específicas sobre el producto y sobre todo la atención al cliente para ejercer tu trabajo con la mayor eficacia"
good,"lo que mas me gusto el trato con el cliente,"
good,"Entro as 16:00 horas e saio as 22:00 de segunda a sábado e domingo das 15:00 as 21:00."
good,I enjoyed working for Levis Strauss. They treated the stylist with respect and there was plenty of opportunities for advancement in the company.
good,I learned how to better my customer service skills. The supervisors were very hands on with the training.
good,Working with Levi Strauss was beneficial for my career. The benefits was excellent and management had an open door policy and if a problem should arise they were always there to work out a solution that would benefit all concerned.
good,"I worked for the company for almost 7 years and was very upset when I had to move out of state and quit my job. I learened everything I could about running a retail store while I worked there. I not only worked as a cashier, but I ended up havin a great relationship with co-workers and the customers. I still miss being there everyday."
good,"Each day was challenging as we worked to reach our store target. I have leaned to be patient, to work under pressure, work independently. The management was excellent and my co-workers were great, enjoyed working with them as we worked we treated each other as a family. The hardest part of the job was when you have to deal with a difficult customer, disciplining your staff and not reaching your targets. The most enjoyable part of the job was when we receive new stock to have a busy selling hours and getting customers packed in the store, reaching our targets and getting incentives.Getting the respect and trust from the staff and being praised for a good job. Visiting orphanage homes and donating cash and clothes."
good,"- Fast pace environment "
good,lookind for store manager position. its good to work on an organisation where is could grow long with the organisation growth
good,"Laid Back, customer ready at all times"
good,"I would show up and get to work ,As i was a stock associate, there was always something to do.  The Management was awesome every one got along. Every co worker i still keep in touch with and there was nothing hard about that job"
good,I had a fun time at levi's and I learned a lot about the workforce in general. It has prepared me for other jobs in the future. Co-workers were very diligent in teaching me how to become a better sales person. Stock room was a very hard part of the job.
good,"Make sales and check stock"
good,i loved working there everyone there were really awesome and nice
good,O dia passa rápido pois estamos todos muito ocupados.
good,Presented strategic recommendations to existing clients on how to integrate current trends
good,"Customer service, using cash registers, balanced money, helped keep the store clean and did inventory. I first learned alot about cash registers at this job, customer service. I enjoyed the people I got to speak with and help. The hardest part was not enough hours or pay."
good,"Foi muito rico ter a oportunidade de trabalhar na Levi's, durante muito tempo. Pois aprendi muito do que conheço hoje e me ajudou também na vida pessoal. Me trouxe estabilidade e serenidade profissional. Tive a oportunidade de desempenhar diversos papeis, em diferentes áreas e aprender muito e contribuir com resultados concretos, o que causou enorme satisfação. A Levi's do Brasil no período que lá estive, tinha um grupo de profissionais excelente, que soube conduzir os negócios de forma madura e serena, mesmo enfrentando muitas crises econômicas no país. Fiz amigos que tenho até hoje. Os maiores desafios, eram atender de forma apropriada as demandas de consumidores e clientes, uma vez que a matriz tinha parâmetros de preços e produtos não alinhados ao do mercado local em muitos momentos. Por outro lado, esses desafios aumentavam o orgulho dos resultados e tornava a constante busca de alinhamento e atendimento dos vários agentes, num processo de criação e inovação, tornando nosso trabalho mais dinâmico e agradável."
good,Provide guest service by finding merchandise and coordinating outfits based on guest preference
good,"Levi’s Gave me a chance when I was a teenager with no job experience  they stuck with me and taught me everything I could ever need to know about working in a retail store  the training was so thorough, I’ve been able to seamlessly transition into all sorts of retail positions"
good,The environment is very forgiving for new associates. The Levi’s in Livermore is a very welcoming place and the employees there are all wonderful people.
good,"Mi mejor época en cuanto a trabajo, sector muy agradable, trabajo interesante, facilidad de diálogo con dirección."
good,"The most enjoyable part of the job was being able to assist customers into finding the perfect thing for them. It was nice to the smiles they had when they finally found that long lost piece of clothing they wanted again, or getting a special gift for someone."
good,"great all the way around they help if need the give yu 3 breaks two 15 min nd then a lunch i think 30 min. only thing bad was it was crazy hot "
good,Levi’s has a very open door policy for all management levels! The work/life balance is great! It’s gets a little more hectic at Christmas but that’s to be expected because it’s retail.
good,A great company to work for that prides itself on its history and returning  customers. Great product knowledge is essential as customers can be very particular.
good,"At my outlet store, I have worked with the best management team I have ever seen. There is not much room to move up, and they prefer to hire from outside rather than promote within. Pay starts at minimum wage. If your store makes its stretch sales goal for the month, everyone gets a free item. Very chill environment. Good discount: 40% off."
good,Levi's was a great place to work.  The sales force was just opening up for women and Levi's was aggressively recruiting. It was so much fun working for the NYC district office and then having the opportunity to move all over the country.
good,It was a typical day at work and I learn how to move in at a fast speed. I also learned how to pack and hang cloths the correct way. the hardest part of the job was learning how to run a 100% daily.
good,"A lot of hard work is expected in terms of a typical day at work ,expect short breaks and a lot of floor manning."
good,Levis is a very good company and i really like that company   but this company didn't give a more sallery..thats why i left the job job ..and this company policy is also very good
good,"propriétaire et équipe très sympa"
good,"A flexible, busy, fast paced, relaxed work environment.  I learned much about the retail market place and the expectations they place on their suppliers.  Diversity is fully supported by this company.  The company has continued throughout it's many years history on giving back to the community.  The hardest part of this job was the meeting of deadlines.  The most enjoyable was the fantastic co workers!"
good,Good training for my self and it was fun to work with them and Liked to much for learning new thing and got some exprience with them and got good opportunity
good,"The whole Levi's culture is something everyone can appreciate. Levi's invented the first blue jean- that should sum it up for you. You will meet wonderful people- both coworkers and customers. I've met people from all over the globe who come to Levi's when they visit the States ( it's all considerably cheaper here than anywhere else)."
good,"either picking units or loading trucks you have to be fast and safe all the time,they have time limits on the job at Levi Strauss. You have  a percentage that you have to make by the end of the week and if you don't make it you will receive a write up on it. After 4 write ups you can be fired."
good,"trainers arent very thorough and rush through the process so be sure to ask questions, great benefits to working here. not enough hours if you need them, very flexible."
good,Very easy job needing little experience. You are tasked with selling and folding Levi Brand clothing. The hardest part of the job would probably be resets is you get that far along which is completely rearranging the store which is still not much of a difficult task.
good,My job was to help the customers to find what they are looking for and provide them with valuable and true opinion. I learned negotiating skills and customer service skills. It was all fun and everything was great.
good,"Les objectifs fixés étaient réalisables tout en restant ambitieux. "
good,"Great place to work for progression, great environment to work in and feel valued."
good,Had a great time working there. enjoyed the coworkers and the management. Towards the end we lost out store manager and another manager so we were basically trying to carry on without them for a while.
good,Empresa reconocida en venta buen ambiente laboral dedicada al comercio
good,Très bonne expérience avec une entreprise agréable d'y travailler ...
good,Formar parte de la familia Levi Strauss & Co. fue único. aprendí buenas habilidades y trabajo en equipo
good,I enjoyed working at Levi's quite a bit. The management was fun but professional and were very knowledgeable about the product. Enjoyed the whole work day from beginning to end.
good,"dia de trabalho agitado;"
good,Unlike most retail jobs there isn't much stress put on the employyes for sales b/c there is no commission. Sales are important but aren't forced to shove sales down a customers throat. Different variety of guests. All co-workers get along well
good,Entreprise où l'on se sent en famille. Travail dans la bonne humeur
good,"Levi's is a great company that treats its employees very well. However, there could be improvement in employee advancement."
good,"As a South Florida native who has worked many eccentric jobs, Levi's is by far the most ""normal"" job I've had and, so far, my favorite one too. The customers you encounter are generally friendly and are always open to not only tell you their size, but what they wear their jeans for and why they love Levi's. You get to learn a lot about your consumers and most of them are truly appreciative of your help. The management really wants to give tools that will help you succeed in the real world and they even show you the basics of the business to make you feel more like you're part of the team. The clean-up is a little overwhelming, but with teamwork, the other associates and I are always able to leave the store in great condition and go home at a reasonable and safe hour."
good,"Nice staff and nice managers, everyone is always willing to help each other out. Learned to work on commission and gained a lot of knowledge in customer service."
good,Its a fun and easy job most of the time and being helpful to people is awesome. the co workers are nice and its a good experience to learn from.
good,"Delivering excellent customer service was a top priority, while working together as a team made it fun. Management was able to dictate roles and responsibility without creating animosity."
good,"Pay sucks unless your higher than just an associate but this was one of the funnest easy going jobs ive ever had. I have five years worth of experience dealing with clothing stores, and this one was the most loved of all of them."
good,"Excelente Ambiente"
good,It was a pleasant place to work.  I learned alot about customers and how to handle their orders.  The office environment was pleasant and I had awesome co-workers to work for.
good,ambiente muy amable toman en cuenta nuestros inconvenientes laborales y personales aprendi a desenvolverme con mas confianza
good,"Trabalhar neste local foi bastante enriquecedor tanto a nível pessoal como profissional, aprendi imenso no geral, bem como ser persuador com o intuito sempre de dinamizar as vendas da loja, auxiliando sempre o cliente."
good,"llegar a ordenar y esperar que lleguen los clientes"
good,"Help customers find and decided on what type of jeans or shirt they wanted and was looking for."
good,"Levi Strauss & Co. is by far the best company that I ever worked for.  It was a place that fostered many forms of diversity, recognized talent, developed it's teams, provided great benefits, flexible hours, and expressed a concern for the team's safety and well being."
good,"en un día típico se pasa bien con los compañeros es una distracción mientras uno va trabajando,mis compañeros son excelentes al momento de que uno llega y es nuevo en la empresa te revisen de buena manera hacen que uno trabaje en un ambiente grato."
good,Run sales Floor with an awesome team of stylists ready to lead customers from point of engagement to point of sale.
good,Working at Levi's is always fun since just about everyone there has an outgoing personality and is right around my age. The managers want us to accomplish our sales goals and constantly find ways to encourage us in order to make that happen. The best part of the job is being able to help people who don't know a lot about style/jeans and making them look good. The hardest part is perhaps being able to multitask since many times you have to help more than one customer at a time.
good,"Its a fun place to work at and its a different environment. The different cultures of the customers and so many different languages and tourists that come visit,"
good,"Aprendi a me comunicar melhor, a trabalhar em equipe e a ser mais organizado."
good,"Working for Levi Strauss I would enter the showroom and help people choose fashionable apparel from our pioneering clothing and lifestyle. I learned how to talk to people but more importantly I learned how to listen and be presentable. Management was great they would instruct us with vigor and do wonders to motivate the team. My Co-workers were amazing and very kind. The hardest part of the job was re-organizing the store after we closed but the most enjoyable part was hearing a ""thank you"" from the customers and actually knowing you had helped them."
good,"I enjoyed coordinating floor sets and taking after photos of all the merchandising that was completed. It always showed the departments full potential, and as sales increased you knew your efforts and hard work paid off."
good,Trained many different people on how to do their jobs safely and timely
good,Fantastic retail experience. Co-workers are well mannered and friendly.
good,I valued my work experience at Levi Strauss & Co. Their core values and reputation fostered pride in the workplace and a team environment. Management encouraged growth and supported their staff.
good,typical day involved either reveiwing time and motion studies or compiling the data to prove a pay standard. other days were filled in preparing for these studies by designing work station layout and sewing equipment to support the various operations.
good,"Very fun place to work at with great discounts. You get to build consumer's trust, and learn a lot about how retail works if you are a beginner. After a while of working there, The Levi's team that you work with becomes a big family. And no other job will be the same as this one."
good,"Productive and fun workplace with pool and pin pong table"
good,"My time at Levi's was very enjoyable. Every team member worked very hard so you didn't have to pick up anyone's slack. The work can be quite intense and fast paced but also rewarding. The pay was very good for my age and I received discounts and uniform allowance. I particularly liked the management as it felt like they generally cared about your well-being. Overall a great company to work for, I wish I could've stayed longer as I was a Christmas Temp."
good,"Work lace is relax, you can come in wearing jeans, which is logical given they sell jeans. There is a lot of diversity, people are engaged in their work, and work/personal life balance is great."
good,This company is authentic like it's product. Has a great company culture. Their core vlaues are aligned with social justice and against inequality. No place is perfect and they have their problems too but I must say they are better than most other companies I have worked for.
good,"I worked for Levi's for almost a year and a half, had to leave due to relocation. The managers are all wonderful and want you to be happy in your position and the place itself. I progressed from Flex Pac to Cycle Count in about a year so they definitely want to promote from with in the company. As long as you do your work and mind your own business you'll do great and enjoy the place."
good,"Its an amazing environment working at Levi Strauss and Co. ( LSCO ). The management there were very nice and thorough, and helped me alongside the training and alongside any difficulties or problems I encountered. The only hardest part of the job would be during peak hours during the day/week you have to learn to handle going under pressure when more than one customer asks for help on a product or complains about a price or mischarge, it can take a couple shifts to finally get into LSCO ""Ecosystem"" but other than that everything was ok."
good,Ninguna gran empresa top en ventas seguir con el mismo impetud y fuerza a la marca
good,Goede betrouwbare werkgever. Hecht team met aandacht voor het individu. Goede arbeidsvoorwaarden en salaris.
good,"I enjoyed the culture, management and work load. I would have liked to stay there but I moved so it didn't make sense of rme to commute there anymore."
good,"horaire de travail standard, bonne rémunération même comme simple vendeur, bon management."
good,"Great place to work, schedules are based on your availability, recieved a raise after1st year  based on performance. Fun atmosphere, free products, 40% off clothing. Managers end staff are smart and caring, Levi's itself is equal opportunity employer."
good,I worked as a tailor at Levi's. I helped customers with fittings and sewed alterations. The workplace was motivating with a friendly team. The hardest part of the job was balancing customer service with alteration due dates. I enjoyed sewing and embellishing denim and working with a great team in the tailor shop.
good,Great place to wirk I worked there for six months before moving and came back they r so nice management js amazing and it's a fun and east job as well plus u get free stuff often
good,I had an excellent experience at Levi Strauss & Co.  They treat their employees well and have excellent processes and compensation reviews.  It was a fun office and great people.  A downturn in the business and change in upper management changed a lot of things at all levels.
good,Really great place to work n there is a chance for growth. Half yearly and yearly meeting done outing trip along with reorganisation of work and motivation n fun games sports etc. Depending on performance will get good hike team leaders are super.
good,"Super Label, man hat Freude am arbeiten, nette Kollegen, viele Entwicklungsmöglichkeiten. Verdienst ist gut(kann aber wie bei jedem immer etwas besser sein) :-P"
good,"buen habiente laboral,buenos jefes trabajo en equipo,buenos bonos."
good,this was a great venture for me i got to work with one of my favorite clothing brands it was very relaxed and slow paced but an easy job i wouldnt want it any other way
good,I would come into work and greet all of my coworkers. Majority of us were close and became friends quickly. I learned how to resize clothing and my customer interactions sky rocketed. I learned to open up to people thanks to the encouragement from my managers. The hardest part of the job was telling customers that we didn't have a certain size in stock. I really enjoyed spending time with my coworkers and helping customers. Seeing them smile and leave happy made my day.
good,"A typical day was to release pick waves the first part of the day, then coordinate the packing floor personnel to packing work stations. "
good,"company is very goaled toward helping individuals grow and learn. fast paced job, always something to do during your shift. overall a very great retail experience."
good,"Vizyoner yönetim, planlama başarısı ve tatmin edici ücretler"
good,I got free jeans almost every month and on my birthdays a whole outfit. I loved work because it was easy and fun. The hours lacked but I needed little hours in high school and in the beginning of college so it worked for me.
good,"I wasn't there for long, only for the winter/holiday season. But, while there, I was able to experience a great workplace atmosphere, full of enthusiastic and helpful employees. However, retail is just NOT for me."
good,"friendly workplace, fun working with collegues,customer service,the hardest part was to satisfy the customer needs. managment was overwhelming. the most enjoyable part was greeting customer."
good,"Great company to work for and really looked after their staff, the money was good and great working hours, the management looked after everyone,they encouraged night out for the workers to bond with each other and also took you to other factories so we could see the whole business"
good,"i love working here, work is relatively the same day to day. management is nice and easy to work with. just don't see this job as a career. great job for the mean time"
good,Empresa con buenos valores y buen trato a los trabajadores.
good,"In all my years in retail, I have never worked for a company with such a love of human advancement and improvement, or a company that believes so strongly in its values. Levi Strauss & Co. is one of the few ""good guys"" left in the retail world. One of their core values is empathy and they really strive to provide for those in need or those less fortunate. They educate their employees on current world events and truly put themselves at the forefront of social injustice. Levi's is changing the world on employee at a time. I've become a more compassionate and empowered human in my short year and a half with the company. No other employers have had such a charitable and reputable history. From day one of our company's creation, they have always strived to provide a better life to all they can."
good,"Great environment, great customer service, good co-workers, the most enjoyable part of the job was helping customers get the right pair of jeans. I learned so much from this job."
good,It was always a joy working with my team on the sales floor.  I probably would have stayed there longer if I hadn't moved to Minnesota (From Connecticut).
good,good place to work. My territory was discontinued  so I  was laid off. It is more the city of which I live in as it is a smaller demographic and hard for clothing companies to justify Full time employees. It was a good working experience for me
good,"Levi's  es una empresa con gran sentido de pertenencia donde sus trabajadores son mas que familia, la empresa da grandes beneficios a sus empleados,  enseñan  desde la producción  de el textil  la historia de la empresa hasta el tipo de clientes a los que ellos estan dirigidos ."
good,Great to work on a well know brand across the globe. Best salary and incentives comparing across the brands. New trends to learn and proud to be an part of international fashion.
good,"Love the brand and will continue to be a supporter of LS&CO. "
good,Nice place toh learn n earn both in this company get toh know about the trend and wad people like to wear. Has a good staff n management its is only brand which gives uh high incentives
good,"En lo que respecta al ambiente laboral considero que trato de generar entre los empleados un ambiente agradable, donde les dieran ganas de trabajar y todo fuera motivado para que todos trabajáramos de una forma adecuada y se dieran los resultados esperados."
good,"Tienen muy buen ambiente laboral, al igual que hacen muy buenos descuentos a sus trabajadores"
good,"Great company to work for- very people driven"
good,"Probably one of the best places I've worked. Such a good company, not only because of the high quality product, but also the values of the company. You get to meet all kinds of people and are introduced to several types of fashion."
good,"movimento bom,mercadoria de qualidade,horário bom colegas bons,fiquei bastante tempo na empresa primeiro serviço de carteira assinada,motivo de minha saída:gravidez."
good,excelente empresa su vicion muy fácil de adoptar aprendí que la apariencia es básica para el éxito.
good,"Good management, good communication. Manager pays attention to their employees and runs the store very smoothly. Had a fun and easy going environment."
good,Levi's is an amazing company. A typical day at work feels like you're spending a day with your family. Everyone cares about each other and everyone helps with the workload.
good,I have worked for a number of employers in the Retail Market place but never has any been as rewarding and support as Levi Strauss & Co. There is a reason that they are a number one employer and the best Jeans that one could ever own. I only left to try my luck in BC but am now returning to Alberta. I'd return to Levi Strauss & Co in a minute if there was something available at this time. If you work for them - STAY!!
good,I enjoyed having the opportinity to meet new customers from all over the world working at this store and learning about how the company started
good,This was the best part time job I had. It was fun dressing customers. I won one of the contest we had at work. Our job was to make sure the store stayed neat and clean.
good,"Levi's is by far one of the best companies to work for. The people and managers are amazing to work for. and it's incredible to work for such an iconic brand. "
good,"Muy buen empleo, buenos dirigentes pero pocas oportunidades de crecimiento."
good,"I love working for Levi's. You can tell the company truly cares about its employees and ensures they have a great quality of life. There's always volunteering events sponsored by the company and employees are encouraged to attend them. A typical work day consists of assisting customers, processing shipment, completing returns/exchanges, maintaining the appearance of the store, and enjoying the relaxed atmosphere with co-workers. The most enjoyable part of the job is being able to bond with my co-workers. It's refreshing to be apart of a group that is interested in you and your life. The hardest part of the job can sometimes be assisting customers in finding the right fit in jeans. It's a bit of a challenge, but it's rewarding when you see how happy they are when they purchase them. The managers are great and are always willing to help you when needed."
good,This was my first job where i basically learned how to sell and cash handling. All my customer service i learned here as well. i stared as a normal sale associate and the move up to be a sales lead and work my way up as I continue.
good,"Excelente trabajo en equipo."
good,Really nice work environment. A day at work would consist of fixing jeans as well to help customers find the right sizes and style.
good,"I really liked this job, the 60+ man team were all great people, not a single problem the entirety of the time I was there. The company offers refrigerators, ping-pong tables, foos-ball tables, outside and inside seating (and the freedom to take breaks in your car), and a full Pepsi soda machine free to the employees to use at will. The hours were brutal, I worked 70 hours weekly, 10 hours every day 7 days a week. However; the pay was great, I brought home $700+ weekly (Paid every Friday) and benefits were included in being a full-time employee, dental, vision, and healthcare. I would recommend this job to someone in good healthy condition, and with the time on hand. I operated machinery (Pallet riders, RC Trucks, and Stock picker trucks) too which was perhaps the coolest part of it all, looks really good on a resume to boot!"
good,"Travail diversifié, et bonne dynamique de la Marque Levis."
good,"A typical day would be clock in, get your sales goal and have fun working with customers. I learned a lot of about having patience and nothing ever gets resolved with yelling and arguing. The customer is always right, remember that and you be alright. My coworkers were honestly the best people you will ever meet, they're just so much fun and are always happy. The hardest part of the job is probably not being able to help a customer with their shopping (if they are looking for a specific type of jeans of shirts and we don't care those jeans or shirts in our store anymore)"
good,"Llegaba y prendía mi computadora para revisar correos, ponía el café para mí todos mis compañeros."
good,"My responsibilities included helping customers with their purchases, folded clothes, restocking shelves and tagging garments.  In addition to this I worked as a cashier."
good,"In August 2010 i started working for LS&Co in Reno, Nv as the SM. i instantly fell in love with the company and its passion to the communities its employees lived in. The heritage behind the brand is fenominal, consumers have such brand loyalty it can be overwhelming. In January 2012 i closed the Reno Nv Levi's location and moved to another brand where i grew the with the company and the store. Increasing its volume from a 2.5 mil to a 3.5 mil and developing internal talent to the next level. In July 2014 the RM & DM for LS&Co reached out to me to share that the brand would be opening a pop up outlet store in Sparks, Nv and they wanted me to be the SM of it. After much thought and consideration i decided to leave Tilly's and go back to a company that i had loved working for. In September 2014 i was apart of a team that had opened the first pop up outlet store in the company and its business thriving! We are one of five pop up stores in the company and we have the highest KPI's...but...the best is yet to come."
good,"Visuals coordinator conducts store walkthroughs with the General Manager as needed to discuss all interior visual displays. Also works with a visuals team to ensure quality execution of the Levis branding throughout the store. Participated as a sales associate team member to achieve store goals while surpassing individual sales quotas. Performed cashier duties and answered questions regarding the store and product, while maintaining knowledge of current sales and store promotions. Multitasking and flexibility are the two most important strengths learned from experience at Levi Strauss."
