rating,review
good,"Productive and fun workplace. Exposure to Cyber Security framework, Opportunity to collaborate with departments . Top ethical company which ensures safety and security to the customer information assets."
good,"very productive environment for your skill enhancements. Very cooperative team. Great people, exciting start-up like atmosphere. Upward mobility and opportunity. A lot to be learned in this kind of environment."
good,"Very energetic, exciting company that treats their employees with respect. Daily Interaction with Key Management players. Everyone has a Can Do Attitude!"
good,"TIAA is a client focused company with the clients best interest put first. Work life balance is important with the management. Benefits are extremely generous. Promotions are tougher to come by,"
good,"TIAA was founded to serve those who serve others.  This would include teachers, scientists, and many other non profit entities.  The company is large enough for IT to always stay interesting and challenging."
good,A typical day at the office was very productive as well as fascinating.  This company is a Fortune 100 Financial Services organization. This company provides retirement advice for a host of people in the medical and academic arena.
good,"Here's the experience I've gained at TIAA:"
good,"A typical day includes meeting with 2 to 3 clients."
good,"Direct customer service and revenue generation through creative Marketing programs and campaigns.  Work through business partners and outside vendors to create integrated marketing programs, materials, websites and print campaigns."
good,"Great stability,professional environment, a lot of opportunities to grow and learn. Superb management and awesome benefits."
good,"Moving from a service model to sales model.  Expanding wealth management and institutional sales."
good,"Diversified areas of concentration can change from team to team and explore new things inside the company, good training system and great location."
good,"I worked at TIAA-CREF many years ago and for over 16 years.  Although a very large company, it was a family-like environment.  I grew into the professional I am today with all the opportunities and advancements I was given."
good,TIAA-CREF is awesome.  It is a leading competitor in the financial services field.
good,Good learning environment and friendly clients and co worker. Project delivery times are stringent but manageable.
good,Learned how to properly underwrite Class A Commercial Real Estate in core markets in the South Eastern US as an Acquisition Associate.
good,great place hard working company made in investments for workers
good,Enjoyed working in their large IT environment
good,Multifaceted and result driven professional with 7.1 years of extensive Software Testing experience.
good,Worked for the Attorney for teachers compensation cases. I learned alot about the law and had wonderful co-workers.
good,"depending on your department, your day to day experience could be different.  In my case my typical day is same thing every day.  no change really. find the right department"
good,"Very busy yet friendly work environment. A typical day is honestly unexpected because the work load greatly varies on a day to day basis. However, you learn to manage multiple high priority items and significantly sharpen your time management skills which is greatly needed on busy days. "
good,"I love TIAA, but did not like my area's leader.  I was put on a 2yr plan aimed at getting me to the next level--either Manager or Senior Manager and I crushed every milestone.  Additionally, I went above and beyond by managing several vendors and conducting site visits."
good,"There was no set rules or required deliverable for the job. ""Stuff""rolls downhill when something doesn't get done. Very big 4 culture as many of the people who work there have escaped the lifestyle of public accounting. Your career lies in the palm of your managers hands. Expect to work for a partner or senior manager that never really made it at a big 4 to exemplify their hard work, passion and dedication that was never appreciated at said big 4 only to put it all on you."
good,TIAA offers greats benefits and is an enjoyable atmosphere to work in.  The people are courteous and polite.  Salary is competitive with other companies.
good,"You won't find a better place to work overall in terms of people, culture and comp/benefits. The company puts a lot of attention into developing people. Typically you do work hard and you should be a self-starter and go-getter who can work well without being micromanaged. It pays off with the people you get to work with because uniformly, the employees and culture are great. Benefits are outstanding and comp is industry level or sometimes better. Work from home is also fully available for most all positions which can be great for working parents, senior care, and other situations. Hours tend to be flexible and you start when your team starts. Tech is well enabled for communications. I love TIAA and it has been the best place I ever worked."
good,"One of the best place to work at very cool and interesting, nothing that much to talk about them and my experience there are exceptional"
good,The company is very strong about diversity.  They offer a lot of volunteer opportunities in and around the community.XXXXXXXXXXXXXXXXXXXXXXXXXX
good,"Great company with great compensation and great benefits. Inbound calls center so pressure of sales was not there and unlike other financial firms, non-commissioned with a base pay and bonus potential. Great for those who are seeking a structured and organized work model with a fixed schedule."
good,"A great place to work, love the people, benefits are great. Convenient location, excellent pay."
good,I love working here!  TIAA is a great company to work for.  Management needs to try harder to understand the complexities.  Planning could be done better.  Projects are often crammed into too short of a timeframe and often the team ends up doing overtime.
good,"great company to work for, multi-tasking, very demanding and stressfully, a lot work, need to prioritize nicely"
good,"our company review and joba typical day at work"
good,"Great finance team, lots of  manual transactions."
good,"nice working environment and location,awesome working experience.Cool management with detail to subject."
good,"TIAA is a great company. A lot of changes overall, but it is a really good company to work for.  Many of the offices have tons of opportunities for all."
good,"Responding to every conceivable issue surrounding retirement plans."
good,TIAA is a great place to work in terms of culture but career wise it needs improvement. It is caught in transition and it could be an excellent career opportunity or otherwise depending on where on the continuum of transition you land.
good,"good and challenging environment to work as developer, friendly colleagues ,Remote availability and flexible work hours makes it a developer friendly environment."
good,"TIAA offers the best benefits I have seen. Combined with fair compensation and aresonable work/life balance, TIAA is a great place to work. More career mobility would make it an even better place to work."
good,TIAA is a great place to work.  Management encourages success and employees are encouraged and rewarded for doing a good job-- whether you are an individual contributor or on a team.
good,A typical day begins with team meeting to discuss success stories and important daily goals. Review emails to prioritize your work and to review voicemail for important calls received.
good,"A typical day at work would be:"
good,"My experience started out great but during a reorganization, my assignment ended."
good,TIAA-CREF is a very well rounded organization with a fast moving IT project schedule.
good,Coming to work each day was a joy. . People were very friendly. Management held team meetings and kept us up to date on current issues.
good,"Great company to work for. I have been at the company for 38 years, but would like to relocate to Florida. I was a manager for 8 years without a degree, but received my degrees years later."
good,"I started off as a temporary employee, from an agency. I was offered a position that newly created for the department. I was hired after I was referred from manager in another area. The employs were one of the best I've worked with. My department was like a family."
good,TIAA is an exceptional firm with good people.  There is consistency throughout the firm in terms of their corporate values and emphasis on serving the client with integrity.
good,I loved working for TIAA.  There was a company mission and a desire to do right by our clients - and the benefits were excellent.  I'm sad they eliminated my position.
good,TIAA was an okay place to work.  TIAA is someone what flexible with work schedule but contractors are limited to the amount of time you can work remote....The  most enjoyable as completion of project work and receiving Kudos.............................................................................................................
good,Employees are also clients and thus treat all clients very well.  Great cooperation between various teams.  Employees treat each other like family and spend a lot of after work hours together.
good,My boss's boss left the company. He immediately recruited my boss. There were over 150 people with no manager which caused a re-org. About 150 of us were laid-off in the re-org.
good,"Good culture, benefits, work-life balance. Great pople to work with. Management very supportive. Some mobility but would like more of a fair assessment of internal skills. Seemed to prefer external candidates."
good,"In all honesty, TIAA is the best company I've ever worked for in terms of company culture, diversity and amount of paid vacation (which is important to me).  I'm not in love with my role but definitely a great company that gives individuals room to find their niche outside of their role, if they desire to do so."
good,"TIAA is the place where you can learn the Annuities lifecyle completely and can get the exposure on other business lines like Brokerage, Life Insurance, etc. The work life balance also is one of the best you can get."
good,"Great company to work for. The company's has many programs for people from all walks of life. Could do a better job with career advancement opportunities, but is an overall good company to work for."
good,Management is amazing and the work culture is second to none.  Everyone is on the same path for greatness and strives to make the company better.  Worked part time during the school year (minimum 20 hours)  and full time during the summer.
good,"I've been in this industry for almost my whole career and this is the only firm that I've found to honestly put the client first.  It's not a firm that expects you to sell a quota of certain products.  The real focus is on financial planning and making a difference for the client and you get rewarded for doing just that."
good,"TIAA-CREF is a great financial services company, one built on integrity and service-oriented focus of its clients. A typical day consists of interacting with clients to help them meet their financial goals both to and through retirement. It is where I learned how important preparing for retirement can be. It is also where I built my administrative skills as well as my public service skills. At times, the hardest part of the job has been dealing with clients because people are very particular about how their money is being handled. At the same time, that has been the most rewarding part of the job because I get to see people retire without worry or fear of how they will make it after retirement. They know that they have properly prepared and will have enough to keep them financially stable through retirement."
good,"With unbeatable benefits, competitive pay, and a great work atmosphere TIAA is hard to beat.   Only issue is so many business cultures coming together as the company has grown makes delivery difficult."
good,"A typical day at work is interacting with individuals from other departments,driving effective change, acting as a thought partner and facilitates change activities as needed, plans the timing of communications, activities, and events.  Managing projects from beginning to end, works with project team and other project support roles to help formulate and coordinate specific plans and activities to support project implementation."
good,I worked at TIAA/CREF many years ago and it was a nice place to work then. I know people who still work there in the New York office and I have also have gone to visit and it is a very lonely place although there is flex time so that employees can work from home.
good,Worked with a lot of articulate DBA's in developing initiatives to improve business while keeping databases operating successfully and securely.  Protecting data integrity is key to the company.
good,"TIAA is a great place to start and build a career. They have many opportunities until you reach the upper part of middle management. That is typical is most large companies. The corporate values are second to none, and they promote the employees to give back to the community as the corporation does. They promote diversity and inclusion of all aspects of employees and contractors. The benefits are second to none."
good,Great Professional Culture that fosters the ability to be a true difference maker. Lots of autonomy but respect for bringing new ideas to the table for process improvements.
good,"TIAA is a good company to work for, they manage millions of clients retirement plans.  I enjoyed working for them and had hoped to be there for years.  The company is managing changes, their 20/20 plan, and may of us have been downsized, displaced out of work do to the changes."
good,Values customers and employees.  Excellent benefits package and great culture. Great executive leadership and vision.  Company still offers a pension!!
good,Good company to work for. Learned varous aspects of financial services company. Overall good opportunity for mobility. Good benefits. Would prefer more flexibility in turition reimbursement.
good,"Great balance of work, challenge and personal life. The company has grown consistently over the past 10 years and had continued to focus on its values and core purpose."
good,"Not bad for a call center. Pay and benefits are above competitors. Large company with advancement in sales fields. Not for profit, so their focus is different than other market peers."
good,The company was great to work for.  Both co-workers and management was a pleasure to work with.  My day would consist of developing and/or updating new or existing HP Dialogue Exstream applications.
good,"The awards and accolades TIAA received over the past decade are all very much warranted and deserved.  My experience with TIAA is rewarding and the best over my career. "
good,"Great Company to work for.  Treated me right when they restructured the accounting department in 2013.   There was no typical day, being in management, it required a lot of followup, and review.  The facilities were great and the ability to work from home was a plus."
good,"Systems suck makes is very hard to do your job, very little room for growth above management. Awesome work/life balance!"
good,"Love it, pay is about 52-57k 1st year, 66-70k 2nd year. Great for bankers looking to move on."
good,"work life balance is good."
good,"Working at TIAA_CREF was enjoyable. Management was great and so was the culture around me. I enjoyed the working with number "
good,"As a contingent worker, I am very pleased with TIAA-CREF.  I work in a healthy work environment where teamwork is very important."
good,Insurance sector is good but I should learn more than this process and be a multi- tasking person.
good,TIAA was an awesome company to work for. The companies values were top notch because it included the clients and employees. My managers always assisted me with succeeding.
good,"TIAA does value their employees, however in the Dallas site there is really no room for growth. It get competitive for every not job posting.  Pay is above most other financial institutions"
good,TIAA is a great place to work. It environment is nice an friendly. IThe grounds are keep very beautifiul. I enjoyed working at TIAA it a nice place to work. The benefits are awsome.
good,"Sad their main centers are not near enough my home.."
good,"TIAA was one of the best companies I have worked for. The people and the environment were great. All until TIAA purchased a bank from FL. The FL banks culture led instead of TIAA culture and this lead to the mortgage department becoming no different than any other big lender, including downsizing, layoffs, and a less than desirable culture."
good,A great place to work.  Especially the benefit package.  Everyone starts in the inbound call center.   You must work some nights and weekends at first.  If you stick it out it is very rewarding.
good,A challenging and rewarding workplace. Corporate Real Estate team was lean while being extremely productive. Culture constantly promoted continuous improvement and giving back to community.
good,"The leader in the 403(b) retirement market for Higher Education, Cultural, Hospital/Research, and non-Profit entities. Compensation and benefits are top notch, especially the retirement plan."
good,"Great place if you have a family or any big time commitments. Consistent schedule, and allowed you to advance in your career on a yearly basis. The only downside is that you are doing the same thing constantly."
good,Wonderful place to work. Lots of contractors with no career advancement :( 2 year cutuoff for most contractors so be sure you have a backup plan. Great management though!
good,"Assist upper management with reports, managed attendance, payroll for 350 associates. There were no real hardest part of the job.  On a regular day basis things happen like computer shutting down or copier breaks, power goes out...etc"
good,"Work life balance is a little off, co-workers are quite helpful. There are many changes taking place, specifically; 'vision 2020'. The company is a bit too bureaucratic."
good,I have been with TIAA for quite some time and can honestly say that it is a good company to work for.  It is not perfect but it is a good company with good PTO.
good,I enjoy the work that I do and the flexibility to be creative. The leadership team does look to market the work you providing; depending on your leadership team.
good,Excellent company to work for as they provide opportunity to make change.  Diversified company that is looking for next opportunity for growth in the market.
good,This is a great company to work for.  I would recommend it to anyone seeking a positive company culture.  The non-profit nature of this company drives a significant employee concern for the customer versus a group of stockholders.
good,"I supported the Asset Management area, along with the windows servers, with a team.  We resolved incidents and was a liaison between the business and technology professionals.  I participated in projects, implementations, disaster recovery exercises and other tasks.  My co-workers and management were a pleasure to work with and made my job that much easier and fun!  The people were the best part of the job and the hardest part was the middle of the night calls and support."
good,"My longest employment was much appreciated.  I worked with numbers, which was my strength.  I was afforded the opportunity to participate in decisions and to document procedures for processes as it relates to daily work."
good,"Nice place to work. The company looks after the benefits and security of its employees very well. I have learned a lot of new technologies, way to coordinate with new environment, new people and many more. "
good,I recently started an internship with TIAA and I have already learned so much. Experience outside the classroom is invaluable. My co-workers are wonderful and always willing to lend a helping hand. The only con is no free coffee!
good,"My typical day at work is coming into the office making sure everything is operable, making coffee, turning on TV. Making Follow-Up call, creating a chart for in office vistis for that particular dey. Answering all icoming calls from clients, processing all paperwork and checks. Opening all incoming mail and dispatching to appropriate parson, Updating all correspondence as well as marketing materials, etc."
good,The company has a long and storied history in the financial industry. They are a bit slow to adapt to change and often are slow to transform. This is changing and the future looks bright.
good,My work experience so far has been a good one. My work load is balanced and allows me to complete assignments in  a timely manner. My co-workers are very supportive and helpful at all times. My manager is always accessible and supportive. The work environment is pleasant and enjoyable. I have the ability to do volunteer work on and off campus throughout the year. The training is excellent and also easy to follow training guide.
good,TIAA is a great organization that for the most part cares greatly about it's greatest asset... it's employees. Terrific culture for career development and success.
good,I have enjoyed my short time at TIAA.  The compensation and benefits are outstanding.  The work is challenging...in a good way.  They are constantly looking for the most innovative and efficient ways to produce code.  I would recommend this company to anyone looking for a solid place to hang their hat.
good,"Everyone is friendly and always willing to help.  2 weeks of training before you get to go ""live"".  Managers are understanding when needing time off.  A great business package if hired for permanent with the company instead on contract."
good,"great company to work for, a lot of benefits, pays better than most financial companies, good co workers always willing to help new hires. .........................."
good,The company has maintained the culture implemented by its founder. Which is caring for the future of those who help to shape it. First priority is the customers and then its employees. No shareholder to please every quarter.
good,"Great company to work for.  Flexible and accommodating with PTO."
good,I worked for TIAA as a consultant for 18 months and found a very positive culture.  Since I had to learn the organization the employees were very helpful in getting me up-to-speed and were respectful of me just learning and very patient.
good,"Management is great and there is many opportunities to demonstrate your skills. However, TIAA tend to be very hierarchical."
good,"TIAA is a great place to work, if you are looking for a challenging fast-paced environment.  I really like the mission, which is to serve those who serve others in the non-profit and not-for-profit spaces. Work hours can be long, but compensation is very fair.  The company also embraces telecommuting, which can really boost quality of life if you live in a large metropolitan area where the roads are highly congested (like Houston, TX).  "
good,"Great place to work,"
good,I have worked here for 4 years and i enjoy working here. The pay is great compared to that of other financial services firms. They offer tuition reimbursement as well as other great benefits.
good,Very generous Paid Time Off although it is difficult to get the most popular dates off until you have worked at TIAA for at least 3 years because those with more tenure get first dibs. Too many different software packages were needed to serve TIAA's members; it was not unusual to use 6 or more systems on the same call. Systems were also frequently sluggish.
good,"Everyone really lives by the core values. "
good,A typical work day for myself would be inbound call for varies things with investment backing for an unlicensed representive. With great management that work with you for advancement with becoming lincensed. The hardest part of the job was trying to become lincensed and not passing. The most enjoyable expereinece I had at the job was the enviorment.
good,"TIAA-CREF promotes a client first workplace and takes steps to make sure that their employees not only maintain that focus, but also that they are loyal to the company. I have never felt undercompensated or underappreciated for what I do."
good,"TIAA has went through a significant amount of change but is was needed. Operations & Client Service have made significant improvements and have a strong, dedicated leadership team."
good,"I discovered a different side to client interactions and influencing decisions towards an action in this client facing role. Made the experience very worthwhile. Also, working for a very old 501(c)3 non-profit organization was an excellent corporate learning experience."
good,"Working at TIAA has been one of the best professional experiences of my career. As a working mother, I was able to be a successful professional as well as a great mom. Throughout my time at TIAA, I was able to work remotely and advance in my career. "
good,"I have been with TIAA for 3 years!  Great benefits, good people, many ways to move around if this is your desire.  Your have control of you future at TIAA!"
good,TIAA provides a fulfilling work environment and plenty of career advancement opportunities. The benefits offered are superb and they really take care of their employees like they are family.
good,Worked in a small branch office of 65-70 employees.  Great team environment.  Job work/life balance was great.  Offered great investment vehicles and retirement plan.
good,"Very strong company to work for, great group of people who care and work together well. Very fast pace and stressful at times. Management is very fair and supportive."
good,For actuarial students TIAA offers a good rotation program where one could get exposure to different aspects and gain skills that would be marketable going forward.
good,"TIAA is a great place to work, a great culture, you are well trained to complete the tasks you are asked to do. They have a great compensation, pay and bonuses. Also there is a wonderful pension program."
good,TIAA is a great place to work.  Great managers and the WMA's are really easy to work for.  I love the culture and the professionalism.  I have really enjoyed my time here.
good,During my tenure of 7.5 years. It was amazing experience working in charlotte. Nice exposure to new technologies and environment. 
good,"• Managed fluctuating high volume and time-sensitive tasks  "
good,"Great company to work for. Best work culture seen so far."
good,"Fantastic experience.  TIAA is one of the few companies that lives out their mission statement in all they do.  My 10 week MBA internship there gave me exposure to brilliant minds, strong characters and capable managers."
good,"Since I am a consultant and not an employee, I am unable to give a valid review. I can only say what I have experienced and it was good. Management easy to work with, people a great, and the culture of the company is the best."
good,"team oriented, plenty of room for growth, balanced work-life balance. They provide great work and health initiatives with reward and recognition points. I really love this company. Very people oriented, which stands out in financial sector."
good,TIAA-CREF’s Institutional Relationship Department is made up of an incredibly smart group of people who have awesome interpersonal skills. I wish I could have stayed with this group. The managing director once said in team meeting to the relationship managers you are the CEO of your accounts. How inspiring! He instills accountability and gives confidence to the relationship managers to lead with integrity.
good,Management effectively and consistently communicates the business strategy through town hall meetings several times each year.
good,TIAA puts the customers first. The company cares about the employees and their work/life balance. TIA is a demanding company but pay well. They have some of the brightest I have ever worked with.
good,Overall pleasant workplace with lots of opportunities.  The financial systems could use some consolidation but the overall stability and IT support is good.
good,"TIAA is employee friendly,  work life balance is great . I enjoy working in TIAA. TIAA is a really good community of team associates and managers. They all want you to succeed and they are all very hands on with helping you to learn."
good,"everyone work together and friendly"
good,"Great organization to work with. I would recommend TIAA for anyone. Unfortunately, I had to choose another one because TIAA is not able to support remote anymore due to their policy change and unfortunately I couldn't relocate due to my domestic need."
good,Great company to work for. I love my team and want continue to work with this team until I retire as a professor. Goal oriented company with a great culture.
good,There is a lot of upward mobility and a great benefits package. Lots of ways to gain experience and make connections. The facility is a very pleasant atmostphere.
good,Great company and I would recommend it to anyone looking to work hard and advance their career. Good benefits and the management is always there to help you.
good,For my first job working in the financial industry they were great. Very happy and helpful environment. Everyone was happy to be there and happy to help others. Everyone was very supportive. The management is great and they are always willing to help.
good,"Same company, just a different area!  I'm a corporate gal and loved my time with TIAA.  The benefits are fantastic and I've learned so much its been great!"
good,The management was great and had no problems with management. The environment was very pleasant and company always looked for ways to improve employee relationship.
good,Nice working on insurance domain and such challenging domain
good,"This truly was an incredible company for which to work. The people, the customer and the environment were all positive. A wonderful place to develop a career."
good,"TIAA is a wonderful company to work with.  Very competitive benefits with excellent choices of benefit companies.  Awesome 401 options, competitive pay and professional atmosphere."
good,"Good company, focused on advancing careers. Generous benefits. Good amount of paid time off. Good managers. receptive to career advancement needs and wishes. great culture."
good,"One of the best organizations that I have worked for. The peer group, leadership and environment was the embodiment of a good corporate culture. The mission statement and the founding principles should be a guiding light for other organizations."
good,"have lots of legacy projects which our handled by multiple teams, lot to learn and experience."
good,Great place to work. I really enjoy the people and the work I do. The mission and leadership are great to work for and the benefits are an added perk to a great culture.
good,I arrived a programmer but immediately exposed to be a SQL DBA as well. The IT Manager and Senior DBA cross-trained me in various support functions and capacity which was enhanced my career.
good,TIAA was like a family. The management was very open and they made it their business to include the staff in all that was going on in the company. They offered many opportunities to learn new things and higher education. The group that I worked for helped each other and we always completed all the work that was assigned to us. It was a great place to work.
good,management sharp.  great environment.  good people. all wiling to learn and participate. great technology.  good locations.  culture was quite positive
good,Excellent work environment . Working with great professionals. Leadership is awesome. I wish I can go back to work with TIAA again. Enjoyed my time at the office with such a great team.
good,"There will always be a call or conference or cab. almost 2-3 weekly deployments. 10-12 support call daily."
good,"The good guys and always energetic and willing to make it best for it customers and for its employees. "
good,A typical day of work consist of working and exchanging ideas and sharing what we learned. Management should always be informed of any problems. In a workplace with a diverse culture we could learn from one another.
good,Company always look for the best talent in all areas to provide the best services for all internal and external customers. A typical day is a day that everyone  share knowledge.I learned to share the knowledge giving to me from my managers and associates. Company has an excellent culture at the workplace. The hardest part of the job is when a mistake is done on the instructions. The most enjoyable part is when the job was completed successfully.
good,"I loved working at TIAA.  There is a collaborative working environment, training programs, excellent benefits, and much more. Employees are encouraged to express their ideas for improving efficiency, job shadowing, project management, etc.  Working from home is also a great benefit."
good,Identifying beneficiaries of the deceased participants and sending and processing forms request Initiating contact with both internal and external clients with emphasis on communicating issues and potential resolutions. Responsible for completing a checklist for the client services tiers to initiate first contact with surviving clients. Responsible for processing simple to complex transactions in accordance with SOP's.
good,"I loved the people and the job at TIAA. The technology was older on the back end, but fresh on the front UI side, but everyone there was committed to making things better for the customers."
good,Love working at TIAA because i'm exposed to new technologies with more challenges. i will love to stay if the contract was longer. i will also like to come back if i have the opportunity. will recommend working here to anyone anytime.
good,"TIAA is a very diverse company. The diversity really speaks to the values and character of this company. It's a good place to work for, with a high ceiling to achieve whatever results you are looking for."
good,"TIAA employees are very talent, it is very productive to work with. Different teams are working very closely to make communicates effectively. And every body is glad to share expertise."
good,"Balanced work environment. Friendly environment."
good,TIAA is a great place to work. It has dedicated people and strong company background. It has many different kinds of financial services which will help people to achieve different financial goals. It is a great company with an excellent culture.
good,Working in TIAA was a Great Experience. It has Excellent Work Culture and great maintains employee satisfaction index widely accross the firm. Great learning as well for any invidual.
good,Good Place to Work. Colleagues are Very Friendly and helpful. Manger and Team mates are very helpful. And its a nice opportunity to work with all. Thanks
good,TIAA is a great place to work. I highly recommend this company for anyone interested in retirement operations. It is a very structured work environment and the people care about you.
good,"This is a great company.  The benefits are outstanding and there is plenty of room for advancement.  They offer training, continued education and the ability to move to various areas within the company."
good,"The company allows opportunity for  Career Development and motivate personal development; Team interaction, however, you still have your personal space."
good,"The work place was fast paced and challenging work. I used to have daily stand-up meetings with my scrum master, project manager and team lead. Very friendly."
good,"great company to work for, very flexible, I love how everyone is friendly and open to everyone in the company.  The workplace is great because everyone is willing to help."
good,"Love TIAA.  Well paid, clear desire to help employees.  Sincere effort to provide value to clients.  Pay is solid.  Company is adapting to new competitive situations well."
good,The company culture is inclusive and welcoming. I have never worked with so many people that were that smart and had that high a level of personal integrity
good,"TIAA-CREF was a wonderful company to work for, had the perfect hours to work 7-4, the manager that I had to report to was an outstanding manager, was willing to work with you and anything you didn't quite understand she was willing to get you the tools you needed."
good,"It is a huge company as they were following Waterfall metholodgy, which is obsolete now. However, they had HP QC center. The projects are complicated but they keep you busy...great place to work."
good,"The flexibility and support of management, coupled with a corporate culture that truly defines employee growth and development is unparalleled, in my opinion.  Although my position / department was eliminated, ending my employment, I had nothing but positive experiences."
good,TIAA is a great company to work for.  I highly recommend anyone offered an AA position there to take it.  Compensation is above average and benefits are excellent.  The job changes often so you must be flexible and open to change.
good,"invest clients funds into different accounts/products, giving loans to client upon their request. Management and associates were great to work with like a family. I enjoyed going to work everyday at TIAA."
good,"would recommend to anyone looking for a job. fast paced env with very friendly coworkers willing to back you up in a ""do it yourself"" environment. love working here"
good,fast paced day dealing with participants and their retirement annuities.  The workplace culture was very friendly and family like.  The most enjoyable part was helping people fixing their problems.
good,"work place culture is great. The building is really nice, everyone communicates well. Team work atmosphere with goal driven objectives.  great place to work !"
good,TIAA was a great fit for me. It provided me with so many people who were willing to help me in whatever I worked on as an intern. I was able to accomplish my work and build lasting relationships with more than just more bosses.
good,New setup love it. Lot of new technology to work. Approve of the local and global management. Love the daily work a very employee friendly firm
good,"A typical work day: "
good,"- Separated funds from a large amount sent from institution(s) and applied it to each individual  401k account "
good,I loved my supervisors and my team. Very welcoming and helpful on my journey. Sad the job is just a contact position I wish it could have been longer!
good,"Excellent place to work, love the atmosphere of the workplace. Very friendly individuals who get along with each other tremendously."
good,"Has fitness center the great cafeteria, Was hard to get along with minimal Help. But all the structured planning and documents helped me get thru fast. Friendly Restricted environment."
good,I wasn't too familiar to the investment arena until I joined TIAA-CREF.  They taught me about customer satisfaction and investments.  I was able to handle my accounts individually while taking courses online to enhance my knowledge about investments.
good,I found it very comforting that the area in most working spaces were secured of any breach of security.  This showed the company truly cared about their employees and their clients.
good,"As an Administrative Assistant/Receptionist at TIAA-CREF, I worked with Financial Consultants to prepare for their presentations while answering phones and doing some administrative work.  It was a very professional environment where I grew and felt I was supported."
good,This internship made me really think about what I was doing because a lot of what I did had to go to the Feds. I had to be very cautious with my work and make sure it was done in a timely manner
good,"This job was my first REAL job as a young adult. It was everything I could've hoped for. This job spoiled me and it has since been difficult to live up to the standards for what I would experience later in my working life. Don't get me wrong, I take nothing for granted and I've been really blessed with the opportunities to work in the places I've worked; wouldn't give any of the experiences up. So, unlike horror stories I've heard from others about their first job experiences, my first job of 11 years of which I worked in various departments, provided me with great work experience and taught me so much about this amazing & diverse world we live in. The skills i learned in Jr. High & High School totally prepared me for what would become my life long 8-5 line of work."
good,"It was really nice working there"
good,I was provided with many opportunities to grow as an individual and with the company.  I value the experience I obtained over the years working for TIAA-CREF.
good,"I was so happy that I was able to work in TIAA CREF and it was fun. At the same time I also gather a lot of experiences.That work place was also neat and clean. Everybody were really helpful and we also learnt about business, and sales stuff, most likely about the financial stuff."
good,I love working on hadoop every day is a new task on data.Now-A-Day data is growing every day so that I love to manage data.TIAA-CREF is a financial client its a nice place to work
good,"Good company. benefits are very good. Retirement/pension for employees is top in the financial market."
good,TIAA-CREF is a great place to work.  I have worked in both Marketing and IT over the past 4 years and have found my job to be very exciting and rewarding.
good,Very educative and accommodating. Great benefits. I love working for this company. The CEO knows how to coordinate work load and assigns work accordingly.
good,I loved working with the folks on my team.  I thoroughly enjoyed my work and the projects I was assigned.  Management was open to new ideas.
good,"fun place to work with nice people"
good,"The culture at this place is great! The management team is very supportive, and are willing to make sure you learn all there is to know."
good,Well rounded team with very supportive staff members. Would love to one day go back and work for them again.  Team members often put in extra effort during project release dates to get the job done.
good,"Productive work place; very progressive. Very good benefits and vacation allowances. Communication with government agencies, learning what they required of the company and how to rectify any discrepancies."
good,"Great Firm...Don't Leave.  The typical day varied per position.  The worst part is the year and a half phone commitment.  Otherwise, Great!"
good,"Through the process of reviewing the potential hedging effectiveness to assist TIAA-CREF multi-sector bond fund in managing potential tail risks, i did an excellent jog to build a cost effective hedging strategies. Applied Bloomberg, Matlab and Excel VBA extensively."
good,"Identified, analyzed & resolved variances brought about by the monthly reconciliation process in a timely manner.  In-depth analysis for trends, large fluctuations, changes from expectations & market data."
good,"I have had the opportunity to work in many different departments within company- actuarial, taxation, money market, loan and benefit payments. I had the opportunity to work with all level of management, great company culture. Room for advancement, was able to balance my life and work."
good,A typical day at work was challenging and dynamic.  Every changing environment with a continual exchange of ideas and suggestions.
good,"Professional environment. Excellent campus"
good,"Working for TIAA-CREF was excellent! I felt like The employees and environment were very good to me. When I needed help there were there to the rescue! I love them I wish I never left! sometimes in life we make decisions that are not good, but we have to live with them Right."
good,"excellent management & team"
good,"Attend Team Meetings"
good,Great people to work with and good work if you can get it.  The problem with being a contractor is that you usually don't go perm.  The managers are great - other contractors are highly skilled - the campus is beautiful.  Location is central - close to everything.
good,"the most learning and enjoyable part of the life"
good,"TIAA-CREF is very easy and complex system. Its public facing website is simple but its portal and integration of fatwire system with its portal system was challenging one. "
good,"Worked on the complete life cycle of the project from design to implementation"
