rating,review
good,Great company - challenging opportunities - great benefits  worked really hard and they gave me opportunites to learn and grow
good,This workplace challenged me to learn about the various products that Lowe's had to offer. It also taught me how to think outside the box and find different ways for problem solving.
good,"With the help of our line production team work we were decorator's for Home Interiors, Inc."
good,I like working at LOWES. It is a friendly working environment. Management is always aware for the safety of their employees. Incentives are always offered if we reach sales goals.
good,"Lowe's management does a superb job in being positive to their employees.  They believe in upward mobility, and encourage growth within the company."
good,I liked how nobody bother me when I was working hard at something like putting things together . And I enjoyed running the fork trucks.
good,This was a great opportunity to work with one of the largest retail companies in the world. Management on a development level worked well with the regional and retail level from a data warehouse standpoint. My job was to develop the forecasting inventory systems.
good,"Great place to work. Knowledgeable management and helpful staff always willing to help and pitch in to get work done. Great friends make the job fun. I have learned a lot about dealing with customers, driving power equipment, and following safety guidelines."
good,They pay well and have decent benefits but they do not allow you to be yourself. A job anyone could do well at but it doesn't build any skills.
good,i mostly just walked around organized things and made my area look nice and neat until someone needed my help i would get them whatever they needed cut it if need be or get it off the rack and then load there vehicle for them.
good,"Back in 05, they had team leaders.  I learned a lot and I loved all my co-workers.  We had the best Store Mgr ever.  Nice when you can keep in touch with everyone from past employers especially the store mgr.    Never had a hard part,  but most enjoyable part was when you made a customers day."
good,Normal retail job nothing to different from any other job. The management might ask more you if they see that you are hard worker. Move up in the ladder pretty fast by just doing what I was supposed to do.
good,"I come into work check to make sure everything is in order in the racks. I use a ride-on floor scrubber, forklifts, and just about any piece of powered equipment. My co-workers are very friendly and really easy to get along with so it makes the day go by a lot easier. Overall the job has no hard parts to it, things are time consuming but not very complicated at all. The most enjoyable part of the job is being able to do something that makes the store/company look its best. Management is very nice if somebody needs a day off the management is very understanding and will go out of their way to help their employees and keep them happy."
good,"Highly recommend working here, good atmosphere needs better management. Typical day is spent working with co workers to problem solve, cashiering and learning new things everyday. customers are great and if the store works as a team you receive bonuses if the store is good at sales!"
good,"Enjoyed going to work every day and helping my customers."
good,The company has a strong work ethic and a focus on Customer Care. Management is easy to get along with. Starting Salary is very competitive.
good,Lowe's was and is a great place to work. I just need to find a job with less lifting. I have a few injuries that all of the heavy lifting is hurting more.
good,I've been at Lowe's 10 years and it has been a pleasure to be a part of the company and grow while there. the particular store I work at is just not what it once was and the ability to advance is no longer there.
good,"Good college job, fun place to work. "
good,Each day is spent behind a computer screen trying to outwit a criminal trying to steal the companies product. Most of the time the day is long and unproductive and you are left feeling that you made no change and haven't accomplished anything.
good,"A simple and great job where one is able to gain knowledge on home remodeling and construction concepts easily. Everyone works hard together, which helps the company's earnings."
good,I love working with my co-workers and superiors everyday trying to the best that we can and improve all aspects of the store and customer service.
good,once upon a time there was a store called lows.  it was named after the first settlers to north Dakota and they made places for all the farmers to buy cheap stuff
good,Great company to work for. Some of the best managers you could ask for. They're always very supportive and willing to work with you on anything you need. Great work environment and lots of fun.
good,Lowe's was very supportive of their employees and was always giving encouragement to strive for the best in everything. Co-workers were great to work with and the job was very enjoyable.
good,Loved working there with everyone turned out to be a really good work environment and gave me the opportunity to learn a lot of new things while I was there.
good,"This company truly offers room to grow, even when you start out at the very bottom. The trouble is finding a manager who cares enough about the employees to see the potential."
good,This job keeps you busy and you will always be doing something. There are not many opportunites for advancement but you can get raises. They are flexible with schedules and are cooperative.
good,"At Lowe's training is based on loving where you work and bringing that harmonious attitude towards each customer you encounter. They strive for safety and employee well being on the job to keep both employee and customer safe during each shopping experience."
good,Great place to work you'll get a 15 min break in between your hours. Great co workers it like a big family.Great benefits and pay you'll learn alot each day
good,They are good to their employees. The co-workers and managers get along well and I lean new things all the time. Customers can be difficult at times but I just act polite and help with what they need.
good,Enjoyed working in Customer Service with Lowes.  I gained valuable knowledge working with a large national employer as a seasonal employee during high school.
good,Great company to work for. Decent pay. Hour lunches and the people who work there are great! Job is easy depending on your position.
good,"I'm a cash auditor once or twice a week.. I assist customer daily. Front end auditor,pull orders and put up merchandise. clean my area and put up returns"
good,"Friendly co-workers, great teamwork."
good,Great pay for minimal effort. Really flexible on hours and taking days off.Great environment to work in and great advancement opportunities.
good,"The best part about working at lower was the people. I'm not saying that everyone there was a gem, but the people that actually care about their job were some of the most exceptional human being that I've had the pleasure to work with."
good,I assisted customers with purchasing merchandise and managing their credit card account. I was able  to assist customers with purchasing the right merchandise that would allow them to complete their home improvement projects.
good,"my department manager is great. i really enjoy some of my coworkers. the hardest part about my job is being outside in the weather. the most enjoyable part is the customers, theyre amazing"
good,"Lowes was a great company that looked out for there employees, I loved driving there delivery truck and taking out customers order"
good,On the job daily training from my department manager is a common theme at Lowe's.  It feels like I'm surrounded by family when at work.  Taking care of the customer is our number one goal.
good,Working as a team made this job enjoyable. Helping customers load their purchases into their vehicles and their appreciation made it worth while.
good,I worked as a stocker and also in the hardware department.  The computer training modules were impressive and you felt like part of a family working at Lowe's.
good,Typical day at Lowes is great because I know I'm going to help others improve the satisfaction they have with their home.
good,Great work place with supportive management. Decent amount of red tape but this is expected of a big company. All about numbers and how you personally grow and develop.
good,"great team work and fun team to work for, great management. I really enjoyed getting to know the customers and seeing them every day and helping them in anyway i could. I had to learn things about tools and lumber that i knew nothing about but when i did i felt great that i had learned a new way of helping the customer with more knowlege. I had to remember account numbers and account names to get the customer in and out quickly and correctly and take high amounts of money for payments on accounts and for transactions and be proficient about it."
good,"Assisted customers for their home improvement needs. Worked as a floor person, shipping/receiving, credit account and contractor sales."
good,Friendly environment happy place to work everyone's friendly from higher ups to regular workers great place to work and succeed
good,"This was one of my first jobs, the crew and I made it fun to be at work.  I help the customers find what that needed, but when we were required to load and unload trucks we made it fun."
good,"It is a great place to develop personally and professionally, while allowing you to create a perfect balance in between this two ,  it also allows you to grow processional, by having training thru managers and thru training systems developed by the company."
good,"great college job, its retail but not that bad, negative is there is to many micro managers walking around (separation of power)"
good,"I enjoyed working at Lowe's as a front end associate, I liked the fact that I was able to stay productive during my shifts. Management was very organized handled any issues very well. I never had any problems with any coworkers and everyone seemed to work great together."
good,"everyone is friendly and nice to work with. be prepared for a bit of idiocy from the upper management, but if you work front end everyone is really awesome."
good,"Lowes is great place to work in with friendly staff and helpful team members.  I've learned a lot about sales and helping customers find products that best fit their needs. Management is helpful and kind and always willing to help you succeed. For example, if you don't know how to do something, management is always understanding and willing to show you new things. I have not met one coworker who is not supportive or willing to help you complete a task. The hardest part of my job is dealing with disgruntled customers that you can not make happy, or that have had a really bad experience with a product and are fed up. The best part about my job is helping someone find that perfect patio set, or getting them that special item delivered when they want it. Making people happy is rewarding and makes my day enjoyable!"
good,"Time went by fast at lowes."
good,"Lowe's if a fun place to build valuable team work skills. With hard working employees who thrive to help one another reach a common goal: helping out customers love where they live."
good,Working at Lowe's is great when you know that you can help someone complete a project they are working on. There are a lot of people who come in looking to improve their homes whether they are fixing their own home or someone else's home. It is a great and friendly environment.
good,I love working at Lowe's. Everyone's very nice and the work flows smoothly and the day goes by quickly and efficiently. I work directly with the receivers taking the product off of the trailers
good,"First started of doing the restroom. I wipe and scrub the toilets. Then, I sweep and mop the floors. Next, i sweep and dump all the trashes. Finally,i wipe the windows down."
good,"Lowe's is possibly my favorite out of the jobs that I've had! It was very easy to speak to customers, and it was nice to learn more about them and figure out what projects they were working on in their homes. Communication was a big skill to be learned there, and the work was enough to keep one busy through their shift-- something I really enjoy. Coworkers and management were very friendly, and management was relatively accommodating when it came to issues! It was a lovely place to work, in my opinion."
good,"Lowe's was a great place to work. Hours continued to drop though, so I had to relocate from NC to TN. Other than the hours, there were quite a few times we seemed to be understaffed. I can remember a few occasions such as weekend sales, just a few employees scheduled to work were being swamped by multiple customers at a time."
good,"The staff were very easy to work with and if you needed help on a task, everyone was quick to chime in. I spent most of my time working the front end of the store and handling customer purchases."
good,"Flexibility with hours and positions. Job relocation with Lowe's is easy because they have more than 2,000 stores nationwide."
good,Great start to customer service and I found many friends that I still keep in contact with today.  It was a fun environment with many laughs and meeting many new customers.
good,"great place to work, sometimes wish I was still there in my department. Fantastic coworkers and managers, just too many managers sometimes."
good,Everyday is a new experience at Lowes and the co worker are fun to work with. Working at Lowes I've learned so much about paint and Flooring t the point I can work on my own house when I need things to be fixed
good,t was very fun to work for lowe's specially the management and the schedule of work according to your time and experience and the team work in our department  .....
good,The company is very customer driven and holds it as a priority.  This company takes care of its employees and has many programs to help each person succeed and makes sure they are recognized.
good,A typical day at work for me is very exciting. Rather it be attending to a customer or learning something new from the management staff. Lowe's is a great place of employment.
good,work day consist of making sure everything is in order and ready for the customer. How to be productive in may job. most management members are easy to work with. I enjoyed working with my co-workers we all become one team. working out side lawn and garden lifting heavy material and loading into customers trucks. helping customers with there project and making sure the have all the materials they need to do the job correct.
good,"A typical day at Lowes is helping your team finish what needs to get done, assisting customers, the most enjoyable part of the job was working with my co workers, the hardest part of the job was going to help other departments when you were the only one in yours,"
good,a fast pace working place. have to be able to multi task. friendly customer service is a must. must know how to use cash register properly
good,"fun, busy, most the time played good music but could barely hear it. water is a must. prefer gatorade. needs to let us get gloves more often than once a moth"
good,"Large retail environment with a huge inventory and regard to service standards. On the job, I learned to manage inventory, provide customer services, and perform order fulfillment. This opportunity allowed me to develop people skills, manage priorities in the workplace, create reliable retail settings, and hone sales techniques."
good,"Lowes is good store to work for. They definitely want their employees to be content. They pay above minimum wage and have great benefits, even for part-timers."
good,I enjoy working with my all my co worker everyone is kind and helpful. I have really learn about home improvements while working here.
good,It's a part time position but I would like to see it upgrade to full time.  Co-workers are great to work with.  Corporation provides a good working experience for employees.
good,"Managing the installs processes and making sure all customers and employees are taken care of.  "
good,"Good compensation , bad management, wonderful coworkers, customer service was wonderful, loved the customers, very nice place to work just unorganized"
good,Providing customer service in a fast paced and friendly environment. I learned to interact with customers and learned to be more sociable. Management was excellent and coworkers were friendly and worked as a team. The hardest part of the job is keeping up with the fast paced environment of retail. The most enjoyable part of the job is assisting friendly customers and meeting new contractors.
good,I enjoy working for this company the staff is very professional. I do enjoy the work that i do from getting things for customers to cleaning up the shelves. This is a great job.
good,All Lowes employees are like family. They rarely fire people as long as you're doing what you're supposed to do. The job is a piece of cake. Very great company to work for
good,It was user friendly and hoping this will get out to a lot of employers in the near future in order to find a job related to my career choice.
good,I enjoy working with helpful coworkers. Everyone is goal oriented and willing to assist. I've learned a lot about the company and the products.
good,Great place for children and families to go. Very well maintain and lifeguards are always friendly and good with children.
good,general cleaning and maintainece... customer service cashier . mixed paint and cut keys in hardware..learned about pvc pipe
good,"I loved my years with Lowes. Great company to work for with good benefits and great pay! Co workers were like family, the hardest part of the job I'd have to say was working late nights (sometimes till 1130pm) but other than that I'd recommend this company to anyone!"
good,"Lowes is an excellent company to work for. There are numerous opportunities for growth inside the company. A typical work day is busy, full of customers and questions."
good,Working at Lowes provided me with experience of customer service and to excel at different opportunities within the company
good,"A typical day at Lowe's is fast paced. We have a lot of regular customers, who are mostly contractors and home owners, who our staff has great relationships with. They're just as important to us as our service is to them which is why we excel in customer service. Of course we encounter customers who can be ""difficult"" to deal with, but being patient with those customers and still providing the best customer service I can is something Lowe's taught me to do. Our managers are very hands-on and support us a great deal. They do everything in their power to assure that not only the customers, but the staff as well has the best experience they can in Lowe's. We have a very close-knit group of co-workers. I personally get along great and work well with everyone. It's an easy and fun place to work. It only gets difficult on days that we're understaffed. The most enjoyable part of the job is the experience with our regular customers and how happy we our new customers seem to be when they tell us ""you guys are so much better than your competitor across the street""."
good,Its a very fun job that doesn't fail to surprise you everyday. Its very fast paced so you will never be able to sit down. You get an hour long lunch break which is nice because you get a chance to go home and get something if you need to or just simply goto lunch.
good,"Learned everything in regards of Customer Service, Cashiering, Paint and Home Decor techniques. Had Great Supervisors and Managers."
good,"I loved working at lowes, it wasn't a hard job at all! I wish I could go back but I had was finishing up school at the time. I had a great manager as well"
good,The most enjoyable part of the pricing coordinator role was the satisfaction of ensuring pricing was correct for all customers.
good,I provide an above average customer service experience and substitute in departments that are currently short handed or busy. It is a fast paced and a constant learning environment which I enjoy. The overall team at Lowes is very positive and helpful which creates a productive and easy to enjoy environment. I enjoy learning new things and feeling accomplished at the end of the day I also enjoy the challenges and creative problem solving that comes with the day to day experience.
good,A typical day at Lowes is like feeling like you are at home . I learned many new things for example the exporting process that i never learned at other companies .
good,"Working for Lowes has been a blessing for me. we have become like a big family. Management shows love and respect for all the employee's. They truly show appreciation for my hard work. I give 110% to my job and my customers. I have earned pins and letters "
good,"Provide great customer service help cook the food, stock boxes. When ever someone didnt like th way their food was made they ask to get another one and i made a better on for them"
good,A typical day at work consist of pulling orders and packing and shipping orders. I have learned how to be confident with in my work ethics. The hardest thing is making sure that things are done before clocking out at the end of the day.
good,"My typical day starts at 8:00 AM. I love the fact I get to work directly with contractors of all ranges, from general, government, to property."
good,Awsome experience. Engagement is a top priority of management making Lowe's a fun a great environment to work in! A very team oriented environment and fun place to work.
good,gained more experience nothing was really hard just multi-tasked and handled money all day long and cleaned as well interacted with alot of people.
good,"Lowes is a great company to work for the managers are fair, you will have to work, you will learn things easy place to grow. Great company"
good,Great company that will take care of employers as best as they can. Full of happy healthy individuals with a few difficult fish in the pool over all good place.
good,"My typical day of work consist of helping customers , stocking and retrieving orders. I meet plenty great people and learn plenty of things about cost, revenue, and profit."
good,Learned how to work in different departments. management was amazing always there to help. The most enjoyable part of my job was meeting new people on a day to day basis.
good,work great hours with oportunities to advance in the store. the hourly pay was good and management was pretty good . you get the chance to learned so many home improvement skills.
good,"Good management, room to grow if you prove yourself, lots of hard work but worth it. Great environment if your independant and can control your schedule."
good,"High school job, it was real easy, pay was great for a high school student, same routine every day. Coworkers are great, food is good and fun environment."
good,I gave the above rating because my time spent at Lowe's Home Improvement was by far the best work related experience I have ever had.  I would highly encourage any person looking for a reliable job with a SOLID  company to consider applying for Lowe's.
good,"Communicating with management was difficult."
good,Learned independent and leadership skills for fast paced work environment with customer service and power equipment.
good,Lowe's is a excellent place to work they are very kind and considerate. They always make it a point to remember that you are not only a employee but human being! Excellent starting wages for a cashier
good,"Fast paced retail, with good starting pay and bonuses each quarter. Great place to work for advancement. Management is great and is always open for suggestions or concerns"
good,"I enjoy working for Lowe's. It will be 2 years that I've been here  August 17, 2015. Lowe's was my first job and it's been a pleasure being employed here. I've experienced a lot and have learned a lot and want to continue learning new things while I'm here."
good,"Great place to work, lots of hands on training for the right individuals. Emphasis on safe work practices for the employees."
good,"When I applied to Lowe's a year ago, I was king of nervous since I was basically the youngest person working there at the time. I quickly got over it once I got familiar with the routine and opened up to everyone. The people I worked with, along with the managers made it especially easy in my transition of working there since they were very friendly and helpful. I didn't feel alone or stranded working here because I knew I always had someone who would put things into perspective for me."
good,"This job to me was very organized, fun, and the most thing that sticked out was they had their own cafeteria and 300 doors. They gave you the chance to make whatever type of paycheck you wanted to see depending on how you worked and how consistent you could be with it. The only thing you had to watch out for is your attendence, real strict; they go by the point system."
good,Good place to work. Good work life balance. You can go to extra mile and management is very flexible. Co-workers are very friendly.
good,"Bartending and cooking, serving drinks and food, lots of overtime and tips! Fun parties and store stock ordering. clean bar before you left, deposit bank in safe, check all doors and windows before locking up for night."
good,"•	Unloaded RDC truck freight"
good,I love lowes the company is amazing. The managenment is always willing to work with you. The most enjoyable part of this job is being able to be yourself when you work for them
good,Great working environment though not many chances to advance. Unfair treatment in hours but overall my coworkers and daily customers were the only reason I went to work most days.
good,"A typical day at work included me clocking in, going to the back to get my vest on while saying hey to any coworkers I passed by.  After my vest was on, I would report to my Department Manager, and get started on the daily work list, unless there were customers waiting to be helped.  I made $10.63/hour, and loved all of my co-workers/managers, and most of the customers.  That was definitely the most enjoyable part of the job for me.  The hardest part of the job for me would be when there were several customers that needed help at once, and I was the only one in the department at the time."
good,"This job involved working outside, no matter the weather and temperature. My hours began very early and continued into the day when there were multiple projects doing on. A typical day involved watering the outdoor plants, stocking merchandise, providing customer service, and assisting customers with loading their merchandise."
good,Lowe's is a wonderful company to work for. Competitive and a leader in customer service. A typical day would consist of executing strong procedures to ensure a high level of service to the customer while sharing in the benefits as a team. The most enjoyable part is helping each other succeed at their job and building lasting relationships with customers and professionals doing business there.
good,There is seriously no other place i would consider starting my career than at Lowes. Since i left i have been looking for a way back in.
good,Monday - Friday we unloaded the trucks with forklifts and a rolling line. I learned how to use power equipment and learned everything in the store. Management was fun and direct. My co-workers helped me get where i needed to be and made it a fun time. The hardest part about the job was unloading a truck with 4 people for about 6 hours straight. The most enjoyable part about the job was knowing i got everything done for the day.
good,"Lowe's has a great team environment, and encourages position advancement within the company.  They also take care of their employees by providing benefits even for part time associates."
good,"I started in the garden department in May 2014, since that time I have been allowed to learn two more departments. I currently work in the Home Decor department and am looking forward to learning my next department.  My co-workers are wonderful to work with and the culture is very diverse. The hardest part of the job is dealing with people who take items without payment."
good,"On a day-to-day basis I’m responsible for providing exceptional customer service to each and every customer. Responsible for the overall sales and merchandise maintenance of the assigned department. Maintains the department according to company merchandising standards and store operations policies. Maximizes sales of department merchandise and related products. Ensures that all merchandising and operational activities take place on a consistent basis. Provides and ensures quick, responsive, friendly customer service."
good,Loved the interactions with the people daily. Got trained on a lot of equipment quickly so got a pay increase quickly.
good,Computerized cash-register used to access all areas of the store. Important and final contact with customer service values.
good,I handle inbound and outbound calls. We make sure that Lowe's deliveries are properly scheduled and on time. Hardest part of the job  would be handling escalated calls from angry customers or store associates. The easiest part of my job is making sure that the customer are happy with their Lowe's delivery experience.
good,"Worked @ Lowe's from 2007 to 2013 4 years as a Department Manager the company overall was enjoyable I learned man tools of the trade, Flooring, Lumber, Hardware and tools. Best part of the job was to develop a team and have a great relationship with the store. Hardest part of the job was balancing my life and work."
good,Organized and straight forward work place; structured and fun.
good,"No two days are ever the same.  Most days we have wonderful customer who knew exactly what they wanted and appreciated our assistance, some days we have challenging customers.  My co-workers are great to work with."
good,Unload hand stacked trucks separated by store departments. scan in new products rotating whats needed
good,fasted paced retail environment great associates and customers awesome company to work for
good,"Operate commercial vehicle, bucket truck, forklift, and order picker."
good,"Fun workplace, good co workers, good pay, good managers, good hours,"
good,To solve the customer's problem after being very confused about the  solution.
good,helping customers everyday and assisting them with their basic to complicated questions.
good,"I loved working at Lowes, because I love designing homes, and it helped me with my craft."
good,"I really like working at Lowes...loved the people I worked with, a great bunch of folks who are willing to help you when needed.  I love helping out customers when I can, at least hope to make them have a great experience"
good,"As Assistance Operation Manager I was responsible for day to day operations of 3 department. Also make recommendations on pay increase and disciplinary actions to be taken. Co-workers were very hard workers and took pride in their  work. Everyone got along and would always stay late if need to, to help each other."
good,"What I did:"
good,Helped customers with everyday merchandise and with purchasing and informing them of information on products
good,"its a great thing when you can work at a place you love and believe in. I love Lowes. My coworkers were good, the customers were good. Management was good. Loved being able to work outside some days and in on others. Liked the variety. "
good,Felt like family! I love working there it was my first job out of High school.
good,"Lowe's Pay-N Save,Inc. was an outstanding company to work for . If i had my way i would have never left my position with this company. You are constantly meeting new people or seeing faces you have seen for years before. It could get rough on days with customer service but that's normal when you are in the retail business. I had the privilege of working different departments and locations with in the   "
good,Company is great. Senior management is a great resource to provide you with opportunities to expand.
good,A typical day at work is very fast and enjoyable. I love working with great people and meeting great customers.
good,Excellent place to work. Have had management training. Associate Store manager training. Qualified on all warehouse equipment.
good,"Lowe's provided many ways to train and gain information on products as well as how to do it yourself. They allowed you the time and gave you the chance to do achieve any goal. They had all the procedures in place. Management was very supportive in our decision making as far as available discounts and sales promotions were going on for customers."
good,I enjoy working with all the different people I meet. Customers constantly challenge me and my manager makes the job enjoyable.
good,"I was a weekday team member, which meant I could be placed in any department, which was a great way to learn the entire store.  I also learned cashiering.  Management was great!  Co-workers were great as well.  The hardest part of the job was lifting 5-gallon paint buckets above waist level.  I truly enjoyed management, my co-workers, and I loved my customers!"
good,I liked working there but health insurance is important. We do quality work which makes me proud.I would recomend them for your installation needs. My skills shouls take me further if i branch away if someone is looking for a leader with good customer relations i am perfect canidate.
good,alot to learn with this company if you have an open mind to want to learn. Alot of advancement opprunities.
good,Lowe's offers a great customer service experience with exceptional compensation.
good,Working for lowes was fun also they would have music going and the boss would order lunch some nights and we would laugh and talk and go back to work. there was really not a daul moment at lowes we had a great time.
good,"As soon as I got to the customer service desk, I would get 3-5 paint orders to do right away. I would be on the search of what pain the customer wants, before mixing the paint. After I was done mixing the customer would look at the color to see if they would like to buy the paint or not. If they didn't like the paint I would have to mix it into another color and sell that mixed paint for cheap. If they did like the color it made the job easy and rewarding, because I done what the customer wanted. I learned to try my best to not make mistakes, while trying my best to satisfy the customer by getting exactly what they want in a short time. I had great co workers that helped me out a lot, so I could do exactly what I needed to do fast. The hardest part was trying to down stock, and help a customer at the same time. The most enjoyable was giving a customer exactly what they wanted, and having hem return as soon as possible."
good,Typical day involved operating a cash register and provide great customer service. We would clean store and put go backs up.
good,The Lowe's Company is a fair place to be employed.  They are very big on safety and reward the employees for working well together and for helping to be safe and to help create a safe working environment.
good,"Awesome people, awesome managers. Everyone was helpful in answering questions, and encouraged my ambition to learn as much as possible."
good,"Communication and People skills"
good,"constantly expanding knowledge in all areas, always room to grow, and opportunities to work in departments all over the store"
good,Great company overall. Good pay. Laid back. Easy to move up in company
good,the employees were great fun people to be around and the employers were good to the employees
good,Most of the work was with price control and creating reports for day time management.
good,Pretty fast paced work. The environment is pretty comfortable to work in also.
good,"Responsible for the running of a development and rental office. This would include payroll, banking, checking job sites, any rental repairs, renting properties, etc."
good,"The position had everything I loved!  Fun, motived, creative people!  Huge opportunity for growth and most of  all Lowe's loves their employees.  I left to company to move closer to our family."
good,"selling appliances"
good,"Assisted in the stocking, selling of all Lowe's products in the flooring department.  Really enjoyed the face to face contact with the customers and assisting them in finding answers to their home repair needs.  However, I knew this job would only be temporary and that at some point I would return to the insurance/customer service field."
good,Lowe's is a great company to work for. They have many opportunity's to move up in the company and provide all the tools you can utilize to do so. I enjoy working with the company because I love working as a team to meet my company's standards and go above and beyond to provide exceptional customer service.
good,"A typical work-day consisted of receiving one to three trucks of freight piece counts ranging from 5000 to 40,000. My seventeen workers all worked together to unload freight and stock it properly on shelving. My main responsibility was to divide the workload among my workers, ensure all safety standards are met,  and process the various paperwork according to corporate standards adding and taking from the stores rather large inventory count. The hardest part about my job was the time of the shift."
good,Greet people to work with and for. Typical day would be bringing in the carts from the parking lot and working with the stock team.
good,Management was a little disconcerting but customers were great
good,I learned so much about how to work with different personalities. A typical day was unpredictable we never knew what to expect.
good,"its a very exciting and fun to place to work"
good,"Good summer job"
good,This is a great place to work. The management staff is great and they have an open door policy.
good,ltalk to different peple about flooring to sell them new flooring
good,"Team members were great, always helping each other to provide better customer service."
good,"I recieved a lot of training while working there.I enjoyed all my coworkers, and the people I worked under were very helpful and encouraging."
good,"Worked as a seasonal employee for Lowes, enjoyed and will work again for them. Friendly and professional environment."
good,"Not necessary to leave a review, Only part time hours available"
good,great employment opportunity but they should really consider not letting go of the good employees
good,Had a fun atmosphere and great co-workers. Challenging but rewarding work. Loved the work experience.
good,"answer phones fast and friendly service."
good,"Love retail and all areas of customer service."
good,"I Really enjoyed working there it was a great place to work the management was great there was a lot of fun activities we did and i had great coworkers,amazing pay,long breaks and great management"
good,I benefited learning more about customer service and supervising of individuals through this volunteering experience.
good,Loved the people and helping others. I used a fork lift and usually worked about 8-9 hour days.
good,"An interesting position with a growing company a utilizing my skills and experiences. Can work in a call center, cashier, a team player. I enjoy customer service"
good,Hard work and fast passed job great place to work. A great company to work for
good,"learned customer service from Lowe's, working with people and the machinery was fun. Learned how to order products and receive them in order to keep department running."
good,"A typical day would to stage all foliage, help customers fulfill their gardening needs."
good,Arrive to work and set up pallets and get carts for merchandise that is unloaded off the truck. My co-workers are fun and hardworking so it makes the job simple.
good,"I Enjoy this part time job, it a lot of fun my job job is help customer out on the find what they need. Help out all department when need."
good,it was a good job for the season. but it wasn't for me.I already gave you my resume' why must i now have to review a place i haven't works in almost 10 years.
good,I enjoyed working as a cashier and sales associate. I attended to customers in a professional manner and very Punctual. I was a team player for this company.
good,Working for Lowe's was a pleasurable expeirence. Many kind and helpful supervisors and managers that made the work environment easy going but kept it fast paced.
good,I had fun .............everyday. Especially the people working in Marketing Department was awesome
good,Lowe's is a good place to learn skills for the overall work force. Encouraging team work and how to be task orientated. As a manager the hardest things are making sure that the people in my department stay on task and complete their work on time
good,I worked here during my kids high school days to earn extra income.Great staff.
good,"•	Manage the entire front line associates (cashiers, returns, customer service)"
good,"I enjoyed this job very much. I was always doing paperwork, answering telephones, helping with check out and returns. If there were internet orders we would get them ready for pick up. Management was nice and some co-workers. I don't recall any hard part of the job. I enjoyed it all."
good,Nice family oriented atmosphere. A good company that promotes from within.
good,"A typical day at work begins with my work list that my boss creates every day for me. The work list contains of stocking the walls with merchandise such as soil, brick, mulch, bag stone, etc., cleaning aisles, watering plants, and organizing the garden center. I have learned a lot about plants, how to drive a forklift, home and lawn maintenance, helping customers and receiving plant trucks. I enjoyed all of my co-workers, we had a very good balance with working and helping each other. The hardest part of the job was being able to help multiple customers at the same time when the store was busy. The most enjoyable part of the job was meeting many different people and helping families create their ideas for their homes."
good,Lowes is an amazing place to start a career. There are many opportunities for advancement within the company.
good,very easy to move up in this company if you do your job and show interest.
good,"To embrace each new day with excitement and to learn how I can be a better, a more effective person in everything I can embellish. My career goals are very much in line with my personal growth. Given the opportunity to be successful, educate myself thoroughly, have a desire and passion to be the absolute best I can be and go as far as I can go. Meet day to day challenges and break through barriers and rise to the apex of life, both personal and professional."
good,"very hot work enviornment good employees, built trusses all day and most enjoyable part was being a manager"
good,Start work at 4am unloading company freight truck.  Verify all special orders coming in on freight truck and receive them in.  Also verify the quantity of items on the 1500 dollar report.
good,"I would say it is the second best job I have had. A typical day is fairly easy. I help other co-workers, as well as customers. My co-workers and managers are all very friendly people. The hardest part of the job is just standing on concrete floors. The most enjoyable part of the job is the department I am in, I love the environment."
good,"As department head at Lowe's, I learned the value of working as a team with my fellow employees in order to satisty customer expectations while reaching our sales goal each quarter. My years at Lowe's taught me how to maxamize productivity, focus on goals, and maintain good employee relationships."
good,"I loved working at Lowe's. It is a great work environment, and the people are always willing to help one another."
good,very together and a nice place to work. There was great staff and management
good,"No one day will ever be the same.  Great at multitasking, fun and great coworkers."
good,"Good place to work the moral was excellent and the management did a good job. A normal day consisted of day to day retail duties stocking freight, driving machines, and assisting customers."
good,Customer service is the key driver for most companies and Lowe's is no exception.  The customer is always well taken care of and made to feel important and valued.  Employees are valued and treated with respect.  You are shown what is required of you and then you are reviewed regularly to update you on your progress.  It is a very interactive job and you feel valued as you help the customer feel valued.
