rating,review
good,"I worked at Depot for years. was a supervisor when I left the Depot. A typical day was making sure sales plan was reached, hit all metric required for the week. Enjoyed my job but did not enjoy the pay."
good,Learned about different home projects and how to do them. Co-workers were friendly while management pushed for results/seemingly were unaware of how the employees operated in store during work (disconnect b/w sales floor associates and mgmt)
good,I've always love Home Depot and always thought it'd be an awesome place to work! I loved working nights in the garden center but couldn't survive on 32 hours at $8.00 an hour every 2 weeks. I'd still be there if they paid even close to a competitive wage.
good,typical day was to ring up customers. And stand by the register if no customers where there. not much else to do.
good,"Home Depot is a busy retail hardware warehouse store with good prices and a huge selection of merchandise.  I understand that this used to be a good place to work, until maybe 2007 or 2008 when the original company was bought out.  Home Depot no longer hires experienced people to assist customers, nor do they pay enough for experienced people to take this job or to stay there, so only a few old-timers are left who can actually help customers find what they need.  The others have had to leave in order to earn a living.  A lot of your co-workers there are good people, and fun to work with.  The rest are almost completely useless."
good,first off you will be paid biweekly and you will be chosen to work where is avaible and you be working late a lot they will send you home out of no where and you have to sell or promote products or credit cards etc
good,Management was poor. did not care for my scheduling problems and gave me extra hours in which i could not perform. Very busy all night with boss yelling at all of us often.
good,They do work with your hours however when asking for days off be careful because they take you off the schedule all that week. Then they try to work you every weekend instead of rotating people for non burnout.
good,"Was not  good fit for me."
good,"Management kept store under employed so as to accumulate more compensation for themselves.  Part time employees were treated like step children, sent home early or kept their hours at less than 28 hours per week regardless of how busy the store was.  Customers often complained about less than adequate help."
good,"It was an ok place to work , to much drama between management and employees. a lot of favoritism with management and certain employees ."
good,I did not like working there the management was horrible and the pay was not a living wage. They promote the wrong people instead of the people who deserve to be promoted
good,"Check/reply to company issued email, follow up on quote(s), inform customers of any issues with their order and/or resolve issues for customers. Organize files, relay docs via phone, fax, email or USPS. "
good,It was a good temp job until something better came along.It has to revamp the salary scale to stop going through tons of people.
good,"The position was simple and not too arduous; however, management talked down to employees and were not readily available when needed. At this location, professionalism was not a top priority from the top down."
good,good training awesome team leaders and co workers poor hours not enough breaks do to it is mentally straining work not enough pay . If you have time and you are looking for other job. This is the best place part timers.
good,"ABOUT ME."
good,I worked with very good people while at the Home Depot. The management tried but wasn't the best. It is very hard to cover more than one department at once. Many times I was overwhelmed with trying to help many people at once all over the store because of the lack of other employees on the floor.
good,My job was to assist customers in selecting and evaluating products.  I also helped move products around the sales area for placement purposes.  I have over 10 years of experience in this type os lumber sales work.
good,Loved the great opportunities to help customers on a daily basis. I also enjoyed using compassion and empowerment to help my fellow employees. There was great opportunities to be creative and trying to increase sales.
good,Large amount of DIY/home improvement customers. Management focus  mainly on sales and lacked associate concern. Co-worker team is a community but a small amount of focused on customer service.
good,"Great people to work with. Not too easy to climb the corporate ladder but plenty of ways to gain necessary experience. Although the pay isn't that great, you learn a lot of great experiences in different areas to help you along your career journey."
good,"great customers, but employee & peers were questionable. they would have some cool and easy to work with employees, but due to the area, you sometimes had racist customers/employees"
good,I have worked here for three and a half years. This company is a joke when they say they care about there associates. Wal-mart almost looks like a better company to work for.
good,"The company is fine and they really encourage a 'pro depot' lifestyle among the associates, however, advancement is slow and the pay is very low."
good,"The home office must review the individual Billy, He is the unfair person that is responsible for the mismanagemnet of policies and personel. But I had been an employee for three and a half yesr, loved helping people, and working with a team."
good,Bad upper management just worried more about the bottom line and their bonus than the people who made and help them to achieve it.
good,"Constantly given more work responsibilities and expectations with no added incentive. Pay increases are pennies and are only given once per year."
good,"I typical day at work depended on how busy we were. it could be a very busy too to slow to getting a lot of stuff to help store aparince"
good,I enjoyed a few of my coworkers. Manager had selective people that they catered to. Felt like I was in high school all over again. The pay is HORRIBLE!!! I don't see how anyone could stay there for so many years.
good,"setting registers"
good,Home Depot is a good place for someone who is interested in a fast work environment. You must have excellent customer service skills to work in a place like this. it is a demanding on your feet kind of job.
good,"There is always work to be done. i learned my construction techiniques. my co-workers were very proffesional. The hardest thing was, less salary and a lot of work."
good,Management cares less about you most of the time its all work and there is plenty of it to go around. My whole time working here we was always understaffed and over worked and underpaid. Great for students thats why I worked here and didn't mind. The work is pretty easy just need to get use to looking at labels all day and putting things in the right spot and have lots of patients with other employees mistakes and must have a positive attitude everyday to get by. Kind of scary if your not a top performer and get things right away because this company does have a high turnover rate. Working nights wont benefit much in pay because they usually start the day crew 50 cents more. wow right thought it was suppose to be the other way around. Anyways i didn't because i was a top performer and was about to get trained as a lead but the pay wasn't anything near what i wanted and i just finished with my certificate and was already in the process of getting another job.
good,"I really enjoyed helping people and the people I worked with. Unfortunately, the work/life balance was difficult and the company offered very little opportunity to advance for most employees."
good,Learned that Home Depot has a lot of training. Management is ok but not very involved if you work overnight. Job is pretty easy but does not pay well. Surrounded by good people who embrace a great company culture.
good,"Home Depot is not the worst retail venue to work for, neither is it the best. The corporate view is that they take care of their associates but this is not always true. The co-workers make it worthwhile to stay."
good,"A typical day at home depot as a cashier consisted of a lot of standing and dealing with very belligerent customers. the management really isn't all that great they truly want you to go above and beyond a ridiculous standard they do not adhere to and more often than not they do not have your back."
good,"Store level management does everything according to a script faxed to them from corporate management. Store managers take very little time to supervise, so those who do not carry their own weight get a free pass, and those who work hard do not get recognized."
good,"When I first worked at The Home Depot it was fun and interesting and had a wide variety of customers, but as the months went by I quickly realized that there was no room for advancement and it was tough to get a raise. Management at that location were not that great I had a DH who was drunk 99% of the time, you could smell the alcohol from his breath when ever he approached me and I was surprised that he never got fired, only until the new store manager came was when he got fired. After nearing my 1 year there I decided that I needed to leave because management was so bad, other than that I built really great customer relationships with the regulars. The hardest part of the job was there were no sense of direction, you pretty much do the same thing over and over again and even when you did the right thing no one nearly recognized the hard work you put into it. I wouldn't judge working at The Home Depot based off my review just because I might have had a bad store."
good,"Hardest part of the job was getting the job done on a daily basis."
good,A fortune 500 company hires more part time associates than full time only to give part timers few hours with low pay causing a high turn over rate which requires full time associates to work double time have to learn several different jobs to cover for short staffed departments with out any pay increase for the additional skills learned
good,A very good job to have downside was it was a big company with a lot of workers sometimes you can go unnotice
good,Typical day includes stocking. aisle maintenance.  Customer service.  On occations a Do it Yourself class on simple electrical projects.
good,"Come to work check department for any safety issues and correct them if possible or come up with a solution to correct them. Ensure appearance of the store isn't cluttered, check stock on product of when it last came in if not on shelf and when it will be in. If received stock on shelf and excess above the area on  shelf.  Ensure associates are engaged with helping customers, answer MOD(Manager On Duty) issues, check completeness and merchandising work lists assigned to associate. I've learned to read the different reports and if any specific product is making money or not, if it's doing better than last year, and if not what steps I can take find out why and how to improve on it. All management has their own style.  My co-workers will pull together to complete the job. The hardest part of my job is trying to make everything perfect all the time. The most enjoyable part is to see an associate progressively change into an outstanding leader and knowing I had a part in that."
good,"Having rebuilt kitchens for over 20 years--I couldn,t wrap my head around the price of resurfacing cabinets.  The lead program was geared to low income immigrants.  Having extensive successful sales"
good,"The corporate culture at THD is work, work, work and very little play. I spend 10-15 hours a day at my desk analyzing data and looking at Excel spreadsheets and Access databases. If I have time to take a lunch break, it's a light day for me. The work never ends. There aren't enough hours in the day to get everything done. The hardest part of the job is completeing all of your tasks in a 24 hour work day. The most enjoyable part of the job is leaving the office for the day."
good,Work life Balance is non existing at Home Depot for salary managers. Long hours and swing shift weekly make it hard to balance life and work.
good,heavy lifting but if youre not full time youre on call and have no work benefits
good,"if your not in inner circle forget about it, all opportunites goes to those in circle. asked management date off month ahead of sons competition to attend sons competition, was told  either work or go to event but if go event have no job. thats an easy decision. manager told me he dosnt attend kids events i told him that his decision."
good,"Poor management, environment not conductive to learning."
good,work is okay people are ok to work with if u are looking for a carrer this would not be the choice they do not like to promote from within
good,Messy management team.  Shows favoritism to certain employees.
good,"Training is lacking in that cashiers are not trained how to use inventory system full.  This however could be a site situation rather then a company problem.  Coworkers are dependable, management takes issues into consideration when preparing work schedule."
good,Love the job. It dosent pay enough for responsibilities. Pay is same as reg sales accociates.
good,"The Daily life at the Home Depot was high paced and I learned Management Skills to keep the Lot Clean. But I also learned that the Home Depot does not advancing people in certain areas such as the lot, and my Coworkers on the Lot constantly disappeared when the day got busy.  If you're looking for a job, I would honestly avoid the Home Depot unless you have no other choice."
good,"A typical day at work I just cashed people out."
good,working with over a thousand customers daily and managing over 30 associates daily
good,I am good with customer service .good dealing with customer
good,"i learned how to do customer service, my supervisor is the best, some managers are really bad in there, the most enjoyable part of my job is when i have to help the customers to look for something they need"
good,A typical day at work required lots of driving (personal vehicle without enough compensation). I spend my days dealing with customers in their homes drawing up floor plans.
good,"Customer Service # 1 priority. I learned retail is not for me. Management was a little hard to deal with, always to busy with other things. Love my co-workers and the hardest part of the job was trying to please all of the customer's. I like working with people."
good,"Worked at least 8 hours a day, carrying bags of soil, rocks, mulch to customer's cars. Helping customers with finding the right thing for their gardening needs. Stocking sleeves when not helping guest. The hardest part of the job was not having a set schedule."
good,"very hard to do your job, when your doing 5 jobs for someone else. The pay was not good at all, and there were too many people telling you what you had to do or what they wanted you to do. No hours in the winter, and summer they would have you work too hard which was impossible to keep up with the demand of everyone else."
good,I do not want to air laundry. Will discuss on face-to-face basis.
good,"Homedepot is a good career choice for someone looking to be in management, however if you have no foot in the door they do not pay well and treat you poorly."
good,"A day in the life of  a customer care supervisor at The Home Depot is always at an unpredictable fast paced, solve-as-you-go speed. Both customers and the needs of the business keep me on my feet. No matter what happens, the focus never diverts from going above and beyond for our customers, coaching, teaching and training my team and to be always ready to adjust to new directives coming down from senior leadership"
good,Uninspiring with less than adequate management. Some decent benefits but overall compensation is weak.
good,"In the Mornings I start off with cleaning up the desk area and then refill the front of the  desk with the daily merch. Do our safety check list. Then start the phone sales and cash transactions. It may be a steady flow of customers or it could be really slow. Most days its busy, our store does 78 Mil a year and we always beat our sales plans which is great as a store for the company."
good,"There is room for advancement at Home Depot if you are willing to play the game. Pay has gone down considerably in recent years. 20 years ago a cashiers starting pay was $10 per hour, now its minimum wage. The work is mostly about getting the manager his bonuses. Very little handed down to the employees."
good,"Lots of walking and standing.  Training not good, must be able to figure things out yourself.  Very hard to get a full time position.  Nice co-workers, interesting job."
good,"This company only wants part-timers so that they can send them home when ever they feel they do not need them for the day.  When you are a full time employ, they are always asking you if you want to go home early so they can save money on the payroll.  You also have to keep an eye on your hours because you can not go over 40 for the week.  The problem is that when your shift is over and walking to he time clock customers ask you for help and you have to help them and some time it takes time to get them what they want."
good,"Time was, home depot paid top dollar to their folks. things change. the name of the game at Home Depot now is ""See how hard we can work a minimum wage skeleton crew"" and man, they're good at that game."
good,it is a fun place to work. they don't like to work around full time employees schedules.
good,"I enjoyed helping the customers with their gardening and seasonal needs. The hardest part was being out in the weather at various times. I enjoyed a lot of my co-workers, there were some that made the job very enjoyable. The management I did not like because they were not approachable when I needed assistance for anything. Also if they did not like you the management would find a reason to have you let go from the company."
good,"Long work hours, dealing with people complaints all day long. OK pay, but can certainly do better."
good,"The Home Depot is a huge corporation, "
good,"lo tipico atencion al cliente "
good,There were times that are pleasant day specially if the customer gave good comments on your service. Usually most days are unpleasant during weekend when there's a huge customers bothering you.
good,hr start off great but after you become part time you get the axs 
good,"Home Depot was a great place to work. After getting a new District mgmt team, Home Depot loss sight of customer service and it became all about the numbers, along with terming older associates to bring new young people in."
good,All I can say it is a great place to work. But you have to get yourself up pretty high in this place to go anywhere or make enough that you can actually live on and management doesn't know if it is coming or going but overall most of the people are great to work with.
good,I clock in at midnight and go to my dept folder and get to my work list. See what was completed and what wasn't and also what was added if list is completed. pack out any and all empty spots with proper merchandise. Make sure counts are correct. drop freight and make dept grand opening ready . Make sure dept checklist is done and all pallets are off the floor and trash is in receiving
good,"management disorganize, cheap pay, hiring more people but cutting hours at the same time"
good,I worked over nights so i would never get any time to show how much of a value i was to the company.
good,"Home Depot is a good company overall, but, unfortunately, it depends on the store you work in."
good,The Home Depot has good values in theory but they do not always make it down to store level. There is not a good work / life balance and Advancement is very slow if at all. Management need more training in people skills.
good,"Most days are rather fast-paced. The managers aren't there to help, instead if you are having any kind of trouble, they will replace you."
good,"Sold Paint- talked to customers, learned about product, downstocked. Most co-workers were nice and friendly, and management left you alone for the most part unless something was wrong. Gossipy environment in the lunch room, but as for work it wasn't too bad. Enjoyed mixing the paint and altering colours, learned alot about it."
good,"I have enjoyed the past eleven years at The Home Depot. I had the opportunity to excell in customer service, as this comes very naturally to me. The experience that I brought to the job was not fully utilized however. The growth potential to management positions was something that I wanted early in the years, but as the culture and values seemed to change, I decided not to pursue promotion within the company."
good,I learned to excel at customer service and polish my cash handling skills. I loved the people I worked with but the management was less than favorable.
good,"Flexiable work schedule, active work enviornment. Co-workers are always ready to assist customer and each other."
good,"I do enjoy home depot, I love the managers but the deparment heads not so much most of them seem to have a chip on their sholder. It is hard to be able to get a second job because of the schedual never a set shift or the same days off. I think they could do a little better in training. I enjoy the co workers very much yes there is a issue all the time but just like family we always get through it. The job is only had when your schedualed by yourself for an hour in your department. but i love the job its great!"
good,A great place to work if you are young and low pay. When you get to top of pay range and older they find a reason to get rif of you.
good,"Lot of work no ben, and bad working hrs. Woork days verry open and close."
good,A typical day at work would be standing at the register and assisting customers in what they needed.
good,DC Area Supervisor is responsible for the success of assigned functions within a complex distribution center environment to ensure that it
good,"i hated working there. i was a cashier and they count it to the last penny, if you are short a penny they will write you up for it, stating that either if you are short u didnt care about the company loosing and if you were over that one penny than that ment you stole from the customer."
good,"I have worked for other home depots but this, in my opinion, was the worse one(Glendale area of Denver). The management curses in the store meetings, with other co workers, and the password is a curse word too! How unprofessional. The manager was great but his assistant managers were ""uneducated"" to put it nicely. The workers yell at each other when they can use the handheld phones. I believe they cut back on spending for necessary equipment/ladders, etc.. so the numbers will look so great on their reports. It's hard to do a job when you do not have working equipment."
good,A typical day consisted of friendly customers and coworkers. Management is respectful and friendly depending on their mood. The most difficult part of the job was managing the Service desk solo for many hours without additional coverage. I have worked there for 5 years and I have had many days where no one can cover my break or lunch and I am written up for going over my fifth hour or asked to take a short lunch. However the most enjoyable part is our annual Christmas party and kids workshop held Saturdays.
good,"Same as always, advancement is impossible if you don't belong to the boys club!"
good,"enjoing the company of customers and keeping the work environment clean at all times. Other representatives don't pick up the returns and the merchandise is blocking the area, making the store unsafe."
good,A place I wish I had never heard of. I caught many mistakes when auditing but was let get because I failed to catch one truck driver's mistake.
good,I waited on customers and bagged thier purchases I liked my managers and I also liked working with the public
good,"this isn't the most enjoyable job. I was promised pay raises and management positions and i was used,"
good,It's a great place if you are just starting to work. There were often times when you received so many different rules from so many different people that you forgot what was exactly right and wrong. It is a great place to learn how to multi-task.
good,"ware house enviorment,busy, lot of lifting, dusty."
good,"The Home Depot is re-energizing its customer service as a core value of the company. There is always work to do, and the hardest part of the job is balancing the tasks throughout the day vs delivering world class customer service."
good,Hard to advance in the company and management was harsh at times. Not a lot of slack when it comes to what is expected of the employee.
good,"They will fire you any chance they get. The managers are always on top of you, can't even move without them wanting to know what you were doing."
good,very busy and full of moves to be made on the go for the most part
good,"A typical day at work is always a learning experience. I have learned to do my own home repairs. It's a really good company to work for and watching it grow. Some people I work with are like family. The hardest part of my job is when asked to do a work list, but don't have the tools to do it with. I enjoy working in the Garden dept."
good,Going to work knowing that their is a job that needs to be done and to satisfy the customers no matter who we hurt.
good,"I have worked for a lot of companies large and small, many supervisors and many people I was in charge of the last 35 years. I have never met a more incompetent manager as the one at Home Depot in Champaign. She has no clue and a lot of good people have lost a job having her in charge of that store"
good,Hardworkers are taken advantage of. Lazy workers are given to much leniency. Managers are sparse when help is needed. Company phones are hard to come by making doing your job harder. Pay is to low for work required.
good,Demanding physically and stressful. To me I felt like a performance percentage not a tenured employee.. Upper management is great but supervisors can frequently and are hired without knowledge of the processes
good,"The company as a whole is a typical retailer. I worked for them for 14 years. Starting pay was $9.50/hr, when I left I was making $12.82. They company says the other benefits add to the income. I  just don't see how the price of gas goes up more than 10 cents a year but they'll only give you a 10 cent raise for the same year. Very hard to support yourself without having a second or third job."
good,"Dont trust anyone you work with, or a cut throat place. I was top sales person for 3 years running, and with some personal bull@%$t  lies, it was over."
good,"The home Depot has the potential of being a great place to work. However, those in charge are making the environment toxic. The company needs a major restructuring. There are nothing but tyrants, control freaks and emotionally unstable people in the positions of leadership over there. There's no job security, respect for diversity and freedom of expression."
good,It’s retail so if you want to be screamed at by customers over something out of your control be my guest. Pay is awful for a department manager. Management doesn’t care for anyone but themselves and their bonuses.
good,They are a good company as long as your on Time not late and they are strict when they have to be other then that they are a fun company to work for o
good,I enjoyed this as a part time job but pay is really limited and it’s annoying to have managers constantly push you to increase sales with no monetary incentive.
good,"Not a lifelong position."
good,80 percent of employees are part time. Can't make a living wage and schedules change weekly. You are given full time days with part time hours. Doesn't make sense working 5 days a week for 15 to 20 hours week. Wages are low.
good,"Overall, the job requires flexibility. The working surface is hard so you have to be prepared for that. You end up with individuals who are self-serving a lot so its hard to do your best some days but you try because it is a good place to be and those at your level will care for you."
good,"To start they are great, but the longer you're there the more they seem to stop caring. Small events for associates, however larger ones for upper management."
good,"The types of managers they have are very Jeckle and Hyde. They suck up to the customer and do absolutely nothing to help the employees. The only ones that move up are the ones that kiss butt. On top of that, one of the store managers was so unfair that HR needed to be called for him to understand the error in his leadership style, if you could even call it that. It is sad that a company with a good image is in truth just that, an a projected image of the way they want to be seen"
good,I would recommend this job to anyone starting to work. You will learn so much about tools and so on. Definitely a great work environment with great people
good,"high pace environment always changing schedules. never able to develop a routine. is fast, is demanding, but it can also be very rewarding. you get out of it what you put in."
good,I thought i would like it there but with the lack of good management it was not easy to work there. co works on there phones managers just not helpful
good,Total churn and burn environment unless you kiss butt. The work isnt hard but dealing with all the bad attitudes and the extreme heat in the summer is awful.
good,"If I could've finally gotten to be full-time, with benefits, staying at the Durham store would have been worth it. I loved being the go-to person to be the cashier in the garden center. There was rapport. People were good to each other."
good,I had a very bad experience working for Home Depo. My immediate supervisor had a bad temper and would cuss me out in front of other employees and customers. I had a hearing problem in my right ear. He would call me stupid among other vulgar words all the time. There was another lady who worked with me that cussed me out constantly in front of customers. She would cuss customers out alsoout als
good,"About 2 years working there, and I lived the job. Always had work to do, got called in, was even allowed to stay late and take shifts. Then the management changed and I was allowed hours one week, but had the same taken out of successful weeks. I was put on jobs that I could not do, was even told to work when my body was swollen and bleeding."
good,"Was excited to have gotten hired at Home Depot, but I felt there was a lot of favoritism. I felt I was not given a fair chance I  proving myself at assigned working area and felt was demoted to custodial position. Felt outcast and was walking on eggshells after company learned of my pregnancy. Doctor put me on bed rest and was terminated for it."
good,I was part of the Merchandising Execution Team which is a small group of employees that are in charge of organizing and stocking the shelves with merchandise.
good,"I worked for Home Depot for 10 years. I started in Boston, moved to Vermont and worked in Williston. I enjoyed both of those location. Boston was a good teaching store, and Vermont was a family store, meaning that there were many people who worked there who were related."
good,had fun and loved the actual job but the overall management of the company appears to be lacking. Soooo many miserable people working there - from my experience the job makes them miserable :(
good,"Great environment to work in, fast passed . Get the opportunity to move to different departments and learn new things plus also can move up quickly if you work hard. Pay is not so great for the work that’s required. Management plays favoritism all the time...."
good,"Unload a 1000+ freight truck with a short staff of 4 including supervisor , I learned just basic fundamentals such as the work phone , where stuff is in store & not much info of departments and items. hardest part of the job is lifting 50 + pound item consistently, most enjoyable part was clocking out to go home at 5:30am after an 8 hour understaffed shift of work."
good,Place was rough to work at no direction alway feel overwhelmed manager always played faviotes people got praised who didnt deserve it. Always short staffed never enough help from managers
good,"It’s ok, not awful or great. Mostly part-timers. Full time is difficult to obtain, even after proving your ethic. A few supervisors are nice, more are backstabbing and condescending. Managers will claim to have your best interests in mind, then push you into traffic to save themselves. Nearly all associates are great team workers. But there’s something about moving up in the company that sucks out their souls and makes them shady and secretive."
good,Good company bad management. Managers only last about 3 years and then they are gone to another store or job. Not paid enough for what they put on your plates as far as DH's.
good,You work here for the people you associate with and Costner’s that come in. The rest of the work gets confusing. I remember different mangers worked everyday and you had to undo or redo work just because someone didn’t like it. It felt like my time was not of any use to my mangers. You could put your heart into anything and half the management would praise you then the other half would scold you.
good,I found Home Depot to be an uncomfortable environment. It reminded me of junior high or high school mentality with leaders who struggled to engage or empower their employees.
good,"Feels like working with gossipy high schoolers and management (if you have a poor manager like I did once - once had a great one) will do nothing to change the dramatic environment you have to work in. "
good,Great and if you need to move up Asm and up is well paying for everyone else this is great if you need a second job and decent benefits just wish mangers were better trained and that pay was better for supervisor and lower minimum wage job NYC
good,"Good job for a teenager or a college student. They do offer a lot of advancements however you have to be apart of the crew. If they like you you get hours it’s hard to become full time unless you are friends with the department heads.On a good note,Alec is the new front end supervisor and he is very fair I do believe there will be a drastic change in how things are being run."
good,Good for a regular paycheck but advancement is difficult. Overall expect to be underpaid and encouraged to work long hours with several layers of supervision.
good,The is no work life balance.  You will work every holiday and have no time with you loved ones.  The pay was fair.. and the  benefits were good.. but the price was too high..
good,"Management is horrible "
good,"When you're hired it's all about the family. When you work there it's all about the company and how to make money for the company. They say it's about the customer, but it's all about the company."
good,"Whatever you do, don’t get sick. They are willing to train you, it’s a lot to take in. But if your in school make sure your clear about your hours. It’s fast paced."
good,"If you are a gay woman of color,  you might succeed, they will lie to you, you will make more money elsewhere.  They promote you if you are willing to take the job for the least amount of pay, Not because of your knowledge and experience."
good,I always showed up for my scheduled shift. I was nominated twice for perfect attendance. One of them for which was 1 full year of not missing one day. I excel above average in my daily duties.
good,"When it was busy hours and constant attention was needed for customers, the management staff would ask floor associates to do their busy work while they talk and relax in the break room. No one was on the same page and it made everyone's job harder and time-consuming."
good,"This coulda been a good job, overall the people and atmosphere aren't bad, but they don't pay very well and God forbid if you do a good job as a cashier and actually show up, well you wont get the chance to advance even if you should because everyone else up front is young and has a case of the brown bottle flu every weekend so because I was responsible and showed up, they kept me right where I was at instead of promoting me. so they need you where you are."
good,"I had some good experiences with some managers. However you have to really watch your own back, when I left there I made sure that every manager of the store including my supervisor and other associates in the kitchen and bath department know about my projects going on that will need to be followed up. However, not a single one even looked at them and in return blamed me for never letting them know. They then proceeded to black list me because it was easier to blame the one who quit than to accept that they lost over 100,000 dollars in sales due to their negligence."
good,"After working at Home Depot for many years, I quit Home Depot due to management scheduling me during school hours. I was forced upon a dilemma and I chose school over the Home Depot."
good,"It's a home improvement store, so there are going to be a lot of customers and questionable employees, but at the end of the day it's a paycheck. Easy to learn the job and hard to get fired."
good,"Not the most stress free environment.  It was very stressful and, the management staff was not very friendly, despite what the training videos claim.  The management staff were always on edge and made those under them suffer for the slightest mistake."
good,"Store connectivity was the name of the game here. The store is filled with awesome hard working and talented individuals, however the amount of over management outside of the store is ridiculous and in my opinion damaging to their brand. Their business model is now shifting more towards the internet, in the model of Amazon as an example, which was the cause of eliminating my entire division. Work/life balance and core values of the company were not realized concerning my expectations or their promise."
good,"The job ain't much the problem or the customers, it's management and the power tripping associates and the fact everyone is ""supervisor"" at store 0658"
good,Very laid back  come as you please easy part time job. Great for younger people and older people trying to make some extra cash on the side.  Flexible with schedule
good,"It’s a job. Everyone is disposable. A good way to get experience with all kinds of customers, coworkers, and management. Some department supervisors are trash, and some are good. Don’t expect to move or train in between departments, and don’t expect honesty from any management. Get job experience from here, and then move on to a better future."
good,"Work/Family issues, terrible scheduling, THD will cut hours in a heartbeat, rarely get two days off consecutively. Associates are friendly, nice place to make friends."
good,"Good starting job but was there for 2 years and could never advance even after proving to learn multiple different departments "
good,"I love my work family but management are very misdirected and mislead. Lots of favoritism and ""looking the other way"" for certain people. Hard workers are given harder task and driven more with less recognition then others who get awards and special recognition just for exsisting in the company."
good,"good place to work at"
good,"Would not recommend unless u looking for a place to waste time, because no full-time employment and no real part-time unless u consider 10 to 12 hrs. If u want more u can wait for a call when others call out or take someone else shift. When u sign in as part time of 20-25 and get 10-12 and some weeks nothing it’s a waste of time."
good,Managers were not understanding.  You come second. if you have long term health problems stay away.  Time & attendance is everything. Working hard will not get you a promotion.  It's based off of who you know.  If your a friend of manager then you get manager positions no matter if someone else who has been there is more qualified.
good,Hours never the same 2 days in a row. Might close then open the next day. Work every weekend. Had to be up management's butt to get advancement. No advancement.
good,"I could easily slam the working conditions at Home Depot but I  won't.  I will just say the retail life is not for me. I dont like standing on hard concrete all day, the constant change of your schedule and the favoritism that goes on."
good,No one ever Works 8-hour shifts except for the head cashiers if you do work at 8 hour shifts because you're picking up someone else's shift who didn't come in or because they need you to come in to take someone else's shift is usually four hours shift so you get about 16 maybe 20 hours a week unless you're picking up all the call out shift if you don't need that much money are you don't have many bills this is a great job but if you have a whole family your own place your own car and you're making payments when things you need more than the hours that they give being a cashier is the worst position in the store because you don't receive those hours but anything else in the store you do get your 40 hours
good,"Your yearly pay depends on your monetary review, basically you should be sucking up over here, company is good but their management and work ethics are really bad. Good job for retirement or when you are studying as their benefits is good."
good,"I started working as a Cashier,then promoted to work in Garden Department as Sales Associate,but the longer I worked there,I was no longer working on my job title as Sales Associate as is stated on my contract online, but instead everyday on every shift, I had to work watering the garden,we have no right to voice out I am not against of it,only there's no job advancement ,complaints explanations on side of the employees, and not to show up for work, that can cause us for immediate job termination,and also no job security, a lot of our coworkers were being fired /terminated for no valid reasons , we are all indespensable.The company almost hire everyday,and I had to fill in the place for my other coworkers in the self-checkout,register 6,pro desk or in customer service department if somebody had been fired,sick or don't show up ,I worked 2 shifts one very early in the morning and one in the afternoon,I felt so stressful,and our hard work had not been credited or compensated."
good,Only good for temporary or first time job. Management is terrible. Everyone is for themselves and quick to throw others under the bus. Only good thing is benefits
good,"Home Depot upper Management needs more training, especially on how to treat their employees. No one can live off of 16 hours or less. Get a clue Home Depot because you only pay a few dollars above minimum wages."
good,"The Home Depot is just another large corporation. If you have any experience with large retail chains, it pretty much the same. Hard physical work, low pay, little or no vacation."
good,Not terrible but they do not know how to be professional. They will change your schedule and all types of things and not inform you. Management is very funny acting and shows that they don’t want to be there.
good,"I felt as though it was too hard to advance in the company. I stayed there out of necessity the pay starts off very low and raises are minimal. Also, the managerial staff switches very often."
good,Ok place to work they nickel and dime you on raises you get two bonus checks a year but don’t expect a lot management get the big checks associates are  lucky if that get $100
good,This is not something you want to make a career out of if you ever wor retail you Know what your getting yourself in plus there is no discount great..
good,typical day at work would be good until customers would scream at you. I learned customer service/data entry/phone calls management wasn't to bad. The most enjoyable part was getting to know the diversity in the work place.
good,"I transferred stores; my initial store was a great place to work where managers presented opportunities for growth. They were supportive and encouraged employees to grow and develop within the company. For personal reasons, I had to change stores, and it was horrible. They only promote people of a certain race; I have had managers changed my reviews to thwart my growth and have no interest in developing associates. Honestly, it is a game of Russian Roulette."
good,Management is poor they have bad communication skills with each other and don't pay attention to their associates. Besides the management the coworkers there are very awesome and keep you motivated and wanting to come back.
