rating,review
good,"I honeslty loved circlek , I learned how too use a cash register , i stocled the coolers by myself everynight. and management was a really good crew. The Hardest part of the job is where i had to clean the guys bathroom it was terrible. "
good,"benefits at this company are hard to beat.  start off with 2 weeks of vacation depending on your start date it may be pro rated.  401k is a good match.  excellent medical, dental, and vision.  work/safety culture is great."
good,The WLF at Marathon is unlike anyplace I have worked. The Company values the families behind its employees and understands that a happy employee is a productive one.
good,Marathon is a wonderful company to work for.  I worked for 4 major oil companies during my career and found Marathon to be the best.  The company is well managed.
good,When I got the job I had just moved to Florida. I was very excited about working there cause it just seemed like it was fast paced. I had alot of experience in working at gas stations. I love working with the public and I have a great personality so I always work well with others.
good,"Sometimes the job was stressful, but not all day everyday.  Our department was fast-paced.  Talked to our field offices around the world.  Was able to meet people from other countries and if necessary help them get settled at their hotel or rental hotels in Houston if they were going to be with us awhile.  Set-up meetings for VP and his group and got him there on time.  Typed up minutes from meetings when necessary. Made sure VP and group had their passports ready at all times and visas up-to-date.  Arranged travel through our travel agency domestic and international flights and ground transportation.  Sometimes Charter or Company plane. Managed Expense Reports.  Routed agreements, invoices, contracts. Handled incoming/outgoing mail, copies, faxes, scanning, etc.  Back-up for the Assistant to President. Managed daily office operations  and maintenance of equipment.  Enjoyed working with other team members, whether inside or outside of Marathon."
good,"Very start job but calm as well"
good,"Definitely one of the best places I've ever worked.  Approachable management who strive to help you achieve your career goals.  There are opportunities for growth and learning, as well as making lasting relationships."
good,Wish I was still there no problems with training or managment I feel like it was the best company I ever worked for in my life love the people culture
good,I miss marathon every day.  It was very exciting to work at marathon. The people were great. .  A great opportunity for advancement. Good insurance. Good support for family. 12 hour days were awesome .
good,Marathon has great programs and facilities to work in safety and quality are the main focus of the company.  Training is well thought out and the support from management is very good.
good,I loved interning at Marathon Oil. I left with skills and great experience. I loved working in my department. I was always learning something new every single day.
good,"Its a good company to work for. Gas stations are pretty much the same any where you go. Good about giving full time, and not one of those companies who has a hissy fit if you acquire overtime."
good,Working there was a very great experience I wish I had stayed longer loved the boss got along great with other employees I would highly recommend a job here
good,"I absolutely loved my job here! Everyone I worked with were amazing! Not just a job , but a family! Over time was usually available. Career opportunities to grow in the company are there and willing to give the right person."
good,My company was acquired by Marathon and they have been a great place to work since the acquisition. I learned many facets of the petroleum industry. and will use this knowledge to further enhance my career. Due to integration my position was eliminated after 19 years and must move on in my career. Marathon is a great company.
good,Marathon Oil is a great company. I interned for a few months as an undergrad four years ago. They respect work-life balance and care about the employees.
good,"No tension in the office, everyone willing to help, family like atmosphere. Company truly cares about there employees even if they are there on a temporary assignment."
good,I was a student assistant on the Talent Acquisition team in the Human Resources Department. Everyone on my team and the other teams that were in the proximity were always willing to help and answers any questions
good,The people are very welcoming that work there and make you feel like you are apart of the team. The managers give you basically what youh ask for in regards to shift hours. It's overall a great place to work.
good,Great place to work with good mangers amd even better customer base. More like family then a co workers and customers. Good pay with possible benefits. Clean work environment.
good,"My intern experience afforded me the opportunity to work closely with, as well as interact with numerous company experts on a day-to-day basis. Everyone I met was very willing to spend as much time as needed to explain away any questions I may have had regarding my project or the industry in general. It was these people and our daily exchanges that convinced me Marathon was a perfect fit."" "
good,Marathon is an excellent place to work.Great people fast paced safety exercised daily. Great hours good overtime understands family based issues willing to work with you if one happens to occur. Great place.
good,It is a good company to work. It offers flexible hours and decent wages. I was very happy to have had the opportunity to work for this organization. I would recommend this company to anyone.
good,Amazing people and company to work for. You are recognized for your accomplishments. Prime example of teamwork is this company and the co-workers I worked with.
good,I enjoyed working at Marathon Petroleum where I learned many things.  Each day was something new with endless possibilities to grow.  It is a daily grind but it pays the bills.
good,I very much enjoyed my time at Marathon and wish that life didn't require me to leave the company.  Very supportive and collaborative culture. Diverse and strong because of it.  Company is set up very well for growth for individuals and as a company in the business world.  Endless career opportunities.  Willing to reinvest within the facilities or employee's with the right justification.  Gives back in a major way to communities and groups.  Hardest part of the job was leaving so I could be closer to home to care for a sick wife.  Enjoyable working with fellow employee's and seeing them succeed and achieve personal and professional growth opportunities.  I think fondly of my time at Marathon and hope that life leads me back there someday.
good,I retired in 2007 after 30 years of service. I thoroughly enjoyed my time there and wish I would have stayed longer.  The managers treated their employees fairly and we were encouraged to work together as a team.
good,I loved my job at Marathon. Diversity is very important to the company.Work and family balance is at the top of list for happiness of employees.Management is there to guide you through daily duties. They are very supportive of there employees. Classes are offered for advancement within the company.
good,Seasoned and Intern Engineers with Gas & Oil Career Focus will Prosper Greatly at this Company who are willing to think outside of the box and offer new technological ideas.
good,I only worked here during a summer as an intern but it was a great learning experience. The teams and the management at this company know what they are doing. Each task I did was useful and even as an intern I did real projects that were beneficial to the company. The people here make for a great work environment.
good,Good people and good working environment. I would like to get hired and retire form here. The people that I work with with true human and I am very pleased to hang around with.
good,My job i love the fact Marathon gave me a chance of training me for the job with great!!!!!pay i have no complaintsand my bosses are awsome..if you only stay a while just learn all you can and do your best to be great at it for you. THE COMPANY treat everyone the same no matter if you are man or woman black or white. The love is real
good,Trabajo bueno y en un ambiente cálido con amigos ..
good,Co-workers friendly and helpful.  Company very supportive of local charities and held informative seminars for the entire office.  Showed appreciation for employee loyalty by providing treats in the company's cafeteria.
good,perfect company to work for. a very strong team environment. and the best company i ever worked for.every day started with a safety and the jobs we had to do that day. and they always make sure there millwrights are trained well and any training we needed the saw we got it.
good,"Great place to work and wonderful people with upbeat attitudes. Safe environment. Management truly cares for their employees. Clean plant and would love to"
good,Great place to work.  Community and family oriented. Marathon is a hard working company but the reward is great as well.  Marathon is the Western Rivers premier maritime organization.  Highly recommend.
good,I loved working all the time! I love the paste and the people.It was a very fun job and the people were great.I keep the store when I worked very clean at all times.
good,My duty every day was to greet customers and ring up the selected items and send them off with a smile.  I learned about the taxes on cigarettes.  My boss was always super understanding.  I also loved learning Punjabi and eating the different foods.
good,"La evaluación es buena me gusto el trabajo"
good,Loved everything but being gone a month at a time.  I worked as a cook on a boat usual day consist of preparing three meals for the crew  and keeping my kitchen clean.it was my job to order food and stock everything needed for the month long trip up and down the river ever one seemed to love my food and that it made the away from home time just a little easier.
good,Great place to work. Management worked well with employees. Employees opinion was always taken into consideration. Great work environment. Work/Personal life balance was great
good,Marathon Petroleum Corporation was a great place to work with great benefits. I learned a lot in the short time I worked there. The people were very helpful.
good,a gas station isn't a hard job it takes only a week to get used to the protocols and item prices after that its fun you get to see new people and things all the time
good,"Typically worked afternoons. I would arrive on the job early, make sure restrooms are stocked and cleaned. After that I would check inventory and make sure shelves were stocked."
good,Owner has retired and closed the business.  Was a very wonderful place to work while the business was open. Owner was willing to train and be patient with new candidates.  He allowed for job growth.
good,Great place to work. Fast paced. Great management. Good hours and benefits. Willing to work with individuals to increase their productivity. Great work and life balance.
good,"I was an intern in Operations. Marathon Paid for me to go to a Two Year training program to study Process Technology It was a great place to work, except nepotism is key at this facility. a typical day would be safety meeting Then you'll start approving contractors for work permits. This place will make you fat because it's so much sit down time. They bring food for thier employees and it's the best food. Now the hardest part of the job is climbing the towers to take readings."
good,Daily located in a Hazardous and uncomfortable location.  Learned more about the process of a Coker unit.  Management was experienced.  Workplace culture was pleasant. Hardest part was access to the work location.
good,"Productive, caring, and family oriented workplace. Co-workers always willing and able to help when needed. Management open to suggestions and solutions."
good,"Seria un buen lugar de empleo para cualquier ámbito, tiene buenas formaciones para sus empleados y ante todo una máxima seguridad."
good,"I feel my review with my co-workers, customer service is beyond outstanding. Was a great employee and gave my all to the people who came in on a daily basis. My dedication to my coworkers and managers and to the customers."
good,Equal opportunities was given at Marathon Oil.  Salaries were competitive with other companies in the corporate industry. No discrimination and well diverse.
good,Working at marathon was really cool because i met so many new people everyday. I started to know all my customers orders as they would come in each day.
good,"Best place I've worked in my life, excellent benefits, wonderful environment. Driven people. Always given the tools to succeed. Forbes number one employer in 2016."
good,"Learned so much from this company about oil & gas, plant operations, and knowledge of industrial maintenance. Opportunity to refresh and enhance my skills on the job Supervisors are very informative. Added new skills and worked along side a variety of people while accomplishing the job at hand. Looking forward to a continued work relationship if opportunity presents itself."
good,"I ran the register for one of the gas station chains. A typical day for me would've been stocking some shelves, cleaning a bit, and ringing up customers."
good,Every day brought new and exciting research opportunities. I learned chemical engineering in a hands-on environment that exceeded any university coursework. The culture that was created by the management team ensured thoughtful consideration and discussion of every idea from employees.
good,"Marathon oil is a great company to work for. I enjoyed the customers, friendly staff and upper management. They believed in you as an employee and give you the opportunity to move up."
good,great environment great workplace great people safe workplace would recommend this place to anyone great management taught me a lot pay is great retirement great
good,"Petroleum expansion projects to account for more product being processed.    "
good,I thoroughly enjoyed working at Marathon Petroleum. Great management. Great employees. Safety oriented. Advancement opportunities. Great compensation.
good,Great place to work. Highly recommended. Management is helpful and flexible. Almost stress-free work environment and supportive management. Just do not expect raises.
good,"Great benefits and workplace culture - upper management all on the same page of sustaining business in a difficult market and moving the company forward.  Family type atmosphere with high level performance of responsibilities.  Easy to be ""company minded"" for a common goal."
good,Very nice work environment. Slow-paced and very quiet and friendly people. Manager works with your schedule and you enjoy everything about it. Good place
good,"This company knows how to engage and entice their employees! The job description matched the work load and requests I was given. My boss was the epitome of a wonderful boss. Very approachable and great feedback on all projects. Not an easy position to handle, but the company was always happy to help from the corporate level and it was a rewarding position."
good,"The best company I have ever worked for. Excellent benefits, able to balance family/work life easily, great people working there. I learned a lot of new things and had many opportunities working for them."
good,Good company and a nice place to work. Owners are good people to work for. Easy job if you know what your doing. A measure to serve the customers there.
good,"Marathon is One of my best jobs ever. Customers were super friendly. Employees also very nice. The work was hard very fast paced but very fun. I had the duties of doing all reports at the end of the shift daily, running lottery and tabocco reports"
good,"as a material controller am very happy with the work and people around me and nice environment, I am very hard working employee honest and friendly to meet new people and good communication to the customer, very helpful and  easily learning, I give all my best I can to help the company grow,"
good,I opened the station every morning alone. I made coffee and breakfast items. I handled all purchases.I greeted each customer that entered. I stocked as needed and also cleaned as needed. We had a list to complete each shift and I always completed mine.
good,I have been working here for as long as I can remember. I learned the ins and outs of the gas business as well as many other skills.
good,Good company to work for and the location was great.  The company has free parking.  Co-workers are great and management was easy to communicate with.
good,"I loved working there, My boss was great and my 2 coworkers. I met so many amazing people while working there. Loved my hours and I always stayed busy."
good,Went from a Deckhand to an oiler. Enjoyed what I did when I was on the boat. Want to be able to make it a life change for me again. I would and did give it my all. I am willing to do it again if given the chance to show my work ethic.
good,Its a very good company my team has given good support at my work time and fun at workplace and i am very  happy to be a part of this team and i will recommend someone to join in this company to get more knowledge and support which i gain.
good,I have enjoyed working here in the short time I have been here. I really can't say to much because I haven't worked here that long besides the Marathon employees are very nice and accommodating.
good,"I was only a summer helper, but it helped me learn how to handle my self in a professional environment. Great team to help you understand the job."
good,as a mechanic my day is pretty busy and productive. one of the best part of my job is diagnosing problems with a pump or compressor
good,"Good place to work."
good,Marathon Petroleum is a  company who treats their employees well. The people and the work culture  make it a great place to work at. Voted #1 employer by Forbes 2016.
good,"A typical day at the gas station for myself was very energetic, I'm a very outgoing person, I had to keep the store organized and nice, I interacted with the customers, cleaned up the store including bathrooms, freezers, behind the counters."
good,"I was an intern and they helped me improve my abilities. They helped me if i ever had any questions or doubts in my work. It was a great internship, especially since i was still in high school."
good,THe culture at Marathon while I was there was excellent. The people were very smart and friendly.  The projects were very interesting. Overall a great company to work for.
good,Very relaxed and enjoyable work environment. Marathon is very accommodating to its employees. The company is very proactive in training programs for its employees.
good,"The boss and employees are very friendly and knowledgeable of work being performed, all of the computers are very up to date, the best part off this job is the time off"
good,I ran the store by myself. I cleaned and stocked the store. I was a good customer service rep. and made sure the customers needs were met.
good,"I very much enjoyed working for this well-established oil company. I was able to work both independently and as a part of an energetic team. I was able to work on various dockets and was able to travel as part of my job. I was an active member of the Corporate Emergency Response Team, which was very challenging and exciting."
good,"Paid your worth, very supportive management, all workers went above a beyond their job because they enjoyed being there and doing a great job.  Company had a great benefits package as well as outstanding bonuses."
good,great company great customers and co workers fast paced and fun work enivorment . great compensation and benefits flexible schedule with amazing staff and managment team
good,"I have learned so much while working for this company, and wish they had a place in Colorado so I could transfer within the company.  I need to move to Colorado to be closer to family.  I have been a material controller for 4 years and a compliance coordinator for 2 years and it has been an amazing experience."
good,Conducted visually welding inspection to ensure it meets the necessary code and quality standards   did redline drawing of tank  farm from treaters to flowlines
good,"Surface Use Agreement and Lease management for Oil and Gas wells.  Through my position I learned a large amount of information regarding different agreements, surface damage payments, database management, and research for legal matters, Great management team and co-worker relations.  The hardest part of the job yet most rewarding was managing a large amount of responsibilities and meeting tough deadlines.  I enjoyed the everyday challenges and high paced learning curve, and recognition by all areas of management."
good,Marathon is a great place to work because they value their employees.  I was treated with respect and appreciation for the job that I did and I was rewarded for my hard work with good raises and a bonus each year.
good,Great place to work with a great atmosphere.  The coworkers are very supportive and know their role in the big picture.  Has to be 20 words.
good,"Enjoyable place to work while living your life with family. Good Work environment, great first refinery job. Learn from experienced craftsman and for knowledgeable leaders."
good,Every employee I worked with were great. The workload varied day to day but it was never too much. Much more team focused when it came to projects and such.
good,"Fast paced environment, Focused on people development and internal promotion. Great opportunities for advancement. Growing company with large footprint on east coast."
good,"Monitored plant operations equipment and processes to ensure compliance with environmental and public health standards, including monitoring and making adjustments as needed to optimize efficiency, making chemical dosage changes, changing pump rates, and monitoring all equipment on a daily basis.* Collected a variety of samples for laboratory tests and performed basic laboratory tests and analyses.* Load and unload various chemicals used throughout the plant.* Operated valves, pumps, and automated controls to regulate the flow of wastewater through the system. * Operated and maintained a variety of hand and power tools and equipment related to work assignment as instructed."
good,"Recognized ethically for taking charge and following through with highest level of integrity. Proven leadership capabilities in the oil and gas industry, with 20 plus years of experience. Demonstrated ability to work well in a team driven environment as well as independently and unsupervised."
good,"Every day is new and exciting, I like the challanges and the fast pace, Great people to work with, and every day goes by quickly because I love my job. I drive alot but we are provided a company truck and great equipment."
good,Fast pace learning environment. Enjoyable staff and credible management. Competitive salary and benefits. Company has high retention rate. Many opportunities for growth and advancement.
good,"A typical day is so fun and rewarding."
good,work days is good I learned how to stock goods and use the dishwasher and my co workers are very nice and polite and careful at the work place and the most part about my job was that I got to serve people and see them leave with a smile on their faces and the hardest part of my job was when it was lunch time and we had a crowd of customers that was hungry and in a rush
good,A very flexible Oil and Gas company to work for.  Management is considerate of your work load and ensure you as an employee/non-employee is well taken care of.
good,"Having worked at Marathon for over 12 years, my co-workers and peers find me to be a multi-talented, resourceful and responsible person.  Unlike my former HR Manager position, my job duties are more focused on training planning, program development, and event coordination.  My key clients are the Safety and Maintenance Departments where I apply my organizational skills to keep the company and employees current with applicable safety and craft training skills.  Management at Marathon is fully supportive of employee work life balance, job enrichment and personal development, and moving forward on company and department goals and objectives.  The hardest part of my job is keeping up with all the change.  We are a heavily regulated industry and I track EPA, DOT, OSHA, and other governing body compliance.  The most enjoyable part of my job is working with employees and watching them grow."
good,Started when I was 19 years old. Worked for them for 25 years. Had to retire do to company reorganization.
good,"marathon oil was a great place to work, i started as temp and they hired me for full time"
good,"Fantastic workplace working for a company of people that cares about your well being.  Rewarding and diffucult, I wouldn't have it any other way!"
good,"Worked as a temp.  Scheduled meetings in Outlook, kept calendars, updated contacts as needed.  Coordinated Domestic and International travel. Prepare BER within Concur.  Used the e-counsel filing system.  Prepared Engagement Letters and correspondence."
good,I normally like to be at work early and utilize my time management wisely. I read and answer all emails to the best of my ability and then handle any deadlines for that days work then due daily work as it is needed.
good,Typical Day At Work
good,"A typical day at work included completing two daily rounds which consisted of checking equipment functions, pressures, flows, etc. It also included collecting process samples for the lab. My experience in this field lead to greater troubleshooting knowledge and hands-on skills concerning unit upsets and daily work life of a process operator. Management here held integrity, diversity, family, and a great work ethic to high esteem. My co-workers were like my family. We spent more time out of our lives at work together than probably any other field of employment. The hardest part of the job was to work with some people who choose to complain about every aspect of working here instead of helping to change what they did not agree with. The most enjoyable part of the job was the fact that I was employed in a field that I loved and the people surrounding me at work were very supportive."
good,"I love working for this company, but want to reloate to Denver from Fort Collins."
good,Marathon......was the best! They treated me fair in everything.
good,Alot of hard work but was able to balance fun making a nice work atmosphere. I liked my job at Marathon Ashland.
good,I had a great 25 years at Marathon and really treat their people well.
